timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-04T09:24:00Z,XBTUSD,1286.380000,1286.000000,1286.000000,1286.000000,2500,
2017-03-04T09:25:00Z,XBTUSD,1286.000000,1286.000000,1286.000000,1286.000000,0,
2017-03-04T09:26:00Z,XBTUSD,1286.000000,1287.550000,1286.070000,1287.550000,44684,
2017-03-04T09:27:00Z,XBTUSD,1287.550000,1287.490000,1287.490000,1287.490000,60,
2017-03-04T09:28:00Z,XBTUSD,1287.490000,1287.490000,1287.490000,1287.490000,0,
2017-03-04T09:29:00Z,XBTUSD,1287.490000,1287.490000,1287.490000,1287.490000,0,
2017-03-04T09:30:00Z,XBTUSD,1287.490000,1286.490000,1286.490000,1286.490000,75,
2017-03-04T09:31:00Z,XBTUSD,1286.490000,1286.490000,1286.490000,1286.490000,0,
2017-03-04T09:32:00Z,XBTUSD,1286.490000,1287.150000,1286.960000,1287.150000,10257,
2017-03-04T09:33:00Z,XBTUSD,1287.150000,1287.150000,1287.150000,1287.150000,0,
2017-03-04T09:34:00Z,XBTUSD,1287.150000,1287.150000,1287.150000,1287.150000,0,
2017-03-04T09:35:00Z,XBTUSD,1287.150000,1286.030000,1286.030000,1286.030000,100,
2017-03-04T09:36:00Z,XBTUSD,1286.030000,1286.050000,1286.020000,1286.020000,1000,
2017-03-04T09:37:00Z,XBTUSD,1286.020000,1286.020000,1286.010000,1286.010000,2500,
2017-03-04T09:38:00Z,XBTUSD,1286.010000,1286.560000,1286.560000,1286.560000,75,
2017-03-04T09:39:00Z,XBTUSD,1286.560000,1286.000000,1286.000000,1286.000000,25,
2017-03-04T09:40:00Z,XBTUSD,1286.000000,1286.000000,1286.000000,1286.000000,465,
2017-03-04T09:41:00Z,XBTUSD,1286.000000,1286.000000,1286.000000,1286.000000,1515,
2017-03-04T09:42:00Z,XBTUSD,1286.000000,1286.000000,1285.220000,1285.220000,2000,
2017-03-04T09:43:00Z,XBTUSD,1285.220000,1285.230000,1284.510000,1284.510000,34291,
2017-03-04T09:44:00Z,XBTUSD,1284.510000,1284.520000,1283.650000,1283.650000,19000,
2017-03-04T09:45:00Z,XBTUSD,1283.650000,1283.650000,1283.650000,1283.650000,0,
2017-03-04T09:46:00Z,XBTUSD,1283.650000,1283.490000,1283.410000,1283.410000,10000,
2017-03-04T09:47:00Z,XBTUSD,1283.410000,1283.410000,1283.410000,1283.410000,0,
2017-03-04T09:48:00Z,XBTUSD,1283.410000,1284.000000,1283.040000,1283.040000,19178,
2017-03-04T09:49:00Z,XBTUSD,1283.040000,1283.040000,1283.040000,1283.040000,0,
2017-03-04T09:50:00Z,XBTUSD,1283.040000,1283.360000,1283.330000,1283.330000,200,
2017-03-04T09:51:00Z,XBTUSD,1283.330000,1283.330000,1283.330000,1283.330000,0,
2017-03-04T09:52:00Z,XBTUSD,1283.330000,1283.330000,1283.330000,1283.330000,0,
2017-03-04T09:53:00Z,XBTUSD,1283.330000,1283.330000,1283.330000,1283.330000,0,
2017-03-04T09:54:00Z,XBTUSD,1283.330000,1283.330000,1283.330000,1283.330000,0,
2017-03-04T09:55:00Z,XBTUSD,1283.330000,1283.330000,1283.330000,1283.330000,575,
2017-03-04T09:56:00Z,XBTUSD,1283.330000,1283.330000,1283.330000,1283.330000,0,
2017-03-04T09:57:00Z,XBTUSD,1283.330000,1283.320000,1282.000000,1282.000000,40582,
2017-03-04T09:58:00Z,XBTUSD,1282.000000,1282.000000,1282.000000,1282.000000,0,
2017-03-04T09:59:00Z,XBTUSD,1282.000000,1282.710000,1282.710000,1282.710000,100,
2017-03-04T10:00:00Z,XBTUSD,1282.710000,1283.320000,1283.300000,1283.320000,1020,
2017-03-04T10:01:00Z,XBTUSD,1283.320000,1283.570000,1282.410000,1283.570000,9944,
2017-03-04T10:02:00Z,XBTUSD,1283.570000,1283.570000,1283.570000,1283.570000,0,
2017-03-04T10:03:00Z,XBTUSD,1283.570000,1283.570000,1283.570000,1283.570000,0,
2017-03-04T10:04:00Z,XBTUSD,1283.570000,1283.570000,1283.570000,1283.570000,0,
2017-03-04T10:05:00Z,XBTUSD,1283.570000,1283.470000,1281.710000,1281.710000,45040,
2017-03-04T10:06:00Z,XBTUSD,1281.710000,1281.710000,1281.710000,1281.710000,0,
2017-03-04T10:07:00Z,XBTUSD,1281.710000,1281.710000,1281.710000,1281.710000,0,
2017-03-04T10:08:00Z,XBTUSD,1281.710000,1281.710000,1281.710000,1281.710000,0,
2017-03-04T10:09:00Z,XBTUSD,1281.710000,1283.970000,1282.870000,1283.970000,49891,
2017-03-04T10:10:00Z,XBTUSD,1283.970000,1283.810000,1283.810000,1283.810000,815,
2017-03-04T10:11:00Z,XBTUSD,1283.810000,1283.800000,1282.940000,1283.800000,817,
2017-03-04T10:12:00Z,XBTUSD,1283.800000,1283.800000,1283.800000,1283.800000,0,
2017-03-04T10:13:00Z,XBTUSD,1283.800000,1283.800000,1283.800000,1283.800000,0,
2017-03-04T10:14:00Z,XBTUSD,1283.800000,1283.800000,1283.800000,1283.800000,0,
2017-03-04T10:15:00Z,XBTUSD,1283.800000,1283.460000,1282.880000,1282.880000,11400,
2017-03-04T10:16:00Z,XBTUSD,1282.880000,1284.970000,1284.180000,1284.970000,5000,
2017-03-04T10:17:00Z,XBTUSD,1284.970000,1284.970000,1284.970000,1284.970000,0,
2017-03-04T10:18:00Z,XBTUSD,1284.970000,1284.970000,1284.970000,1284.970000,0,
2017-03-04T10:19:00Z,XBTUSD,1284.970000,1284.990000,1284.990000,1284.990000,2004,
2017-03-04T10:20:00Z,XBTUSD,1284.990000,1284.990000,1284.990000,1284.990000,0,
2017-03-04T10:21:00Z,XBTUSD,1284.990000,1284.990000,1284.990000,1284.990000,0,
2017-03-04T10:22:00Z,XBTUSD,1284.990000,1284.990000,1284.990000,1284.990000,0,
2017-03-04T10:23:00Z,XBTUSD,1284.990000,1284.990000,1284.990000,1284.990000,0,
2017-03-04T10:24:00Z,XBTUSD,1284.990000,1284.990000,1284.990000,1284.990000,0,
2017-03-04T10:25:00Z,XBTUSD,1284.990000,1284.990000,1284.990000,1284.990000,0,
2017-03-04T10:26:00Z,XBTUSD,1284.990000,1284.990000,1284.990000,1284.990000,0,
2017-03-04T10:27:00Z,XBTUSD,1284.990000,1284.010000,1284.000000,1284.000000,100,
2017-03-04T10:28:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T10:29:00Z,XBTUSD,1284.000000,1284.000000,1283.040000,1283.040000,1637,
2017-03-04T10:30:00Z,XBTUSD,1283.040000,1284.560000,1283.020000,1284.550000,5342,
2017-03-04T10:31:00Z,XBTUSD,1284.550000,1284.500000,1284.500000,1284.500000,5000,
2017-03-04T10:32:00Z,XBTUSD,1284.500000,1284.500000,1284.500000,1284.500000,0,
2017-03-04T10:33:00Z,XBTUSD,1284.500000,1284.500000,1284.500000,1284.500000,0,
2017-03-04T10:34:00Z,XBTUSD,1284.500000,1284.350000,1284.330000,1284.350000,4029,
2017-03-04T10:35:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:36:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:37:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:38:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:39:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:40:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:41:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:42:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:43:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:44:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:45:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:46:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:47:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:48:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:49:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:50:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:51:00Z,XBTUSD,1284.350000,1284.350000,1284.350000,1284.350000,0,
2017-03-04T10:52:00Z,XBTUSD,1284.350000,1284.080000,1284.080000,1284.080000,2000,
2017-03-04T10:53:00Z,XBTUSD,1284.080000,1284.020000,1284.020000,1284.020000,200,
2017-03-04T10:54:00Z,XBTUSD,1284.020000,1284.020000,1284.020000,1284.020000,0,
2017-03-04T10:55:00Z,XBTUSD,1284.020000,1284.020000,1284.020000,1284.020000,0,
2017-03-04T10:56:00Z,XBTUSD,1284.020000,1284.010000,1284.000000,1284.000000,7000,
2017-03-04T10:57:00Z,XBTUSD,1284.000000,1284.090000,1284.000000,1284.000000,7457,
2017-03-04T10:58:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,75,
2017-03-04T10:59:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T11:00:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T11:01:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T11:02:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T11:03:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T11:04:00Z,XBTUSD,1284.000000,1284.000000,1284.000000,1284.000000,0,
2017-03-04T11:05:00Z,XBTUSD,1284.000000,1283.550000,1282.370000,1282.370000,10001,
2017-03-04T11:06:00Z,XBTUSD,1282.370000,1282.370000,1282.370000,1282.370000,0,
2017-03-04T11:07:00Z,XBTUSD,1282.370000,1282.370000,1282.370000,1282.370000,0,
2017-03-04T11:08:00Z,XBTUSD,1282.370000,1282.990000,1282.990000,1282.990000,2003,
2017-03-04T11:09:00Z,XBTUSD,1282.990000,1283.000000,1283.000000,1283.000000,1,
2017-03-04T11:10:00Z,XBTUSD,1283.000000,1284.090000,1283.290000,1283.340000,26112,
2017-03-04T11:11:00Z,XBTUSD,1283.340000,1283.340000,1283.340000,1283.340000,0,
2017-03-04T11:12:00Z,XBTUSD,1283.340000,1284.520000,1284.080000,1284.520000,25000,
2017-03-04T11:13:00Z,XBTUSD,1284.520000,1283.980000,1283.980000,1283.980000,165,
2017-03-04T11:14:00Z,XBTUSD,1283.980000,1284.460000,1284.460000,1284.460000,500,
2017-03-04T11:15:00Z,XBTUSD,1284.460000,1283.100000,1281.620000,1281.620000,79665,
2017-03-04T11:16:00Z,XBTUSD,1281.620000,1282.270000,1279.990000,1279.990000,108124,
2017-03-04T11:17:00Z,XBTUSD,1279.990000,1280.950000,1280.210000,1280.950000,14113,
2017-03-04T11:18:00Z,XBTUSD,1280.950000,1281.560000,1280.970000,1281.560000,19078,
2017-03-04T11:19:00Z,XBTUSD,1281.560000,1281.560000,1281.560000,1281.560000,0,
2017-03-04T11:20:00Z,XBTUSD,1281.560000,1281.560000,1281.560000,1281.560000,0,
2017-03-04T11:21:00Z,XBTUSD,1281.560000,1281.480000,1281.030000,1281.030000,7510,
2017-03-04T11:22:00Z,XBTUSD,1281.030000,1281.870000,1281.650000,1281.870000,5100,
2017-03-04T11:23:00Z,XBTUSD,1281.870000,1281.240000,1279.350000,1279.350000,15425,
2017-03-04T11:24:00Z,XBTUSD,1279.350000,1280.440000,1279.000000,1279.060000,61005,
2017-03-04T11:25:00Z,XBTUSD,1279.060000,1280.000000,1279.510000,1279.600000,30386,
2017-03-04T11:26:00Z,XBTUSD,1279.600000,1280.290000,1279.040000,1279.040000,7702,
2017-03-04T11:27:00Z,XBTUSD,1279.040000,1280.360000,1279.900000,1280.360000,13000,
2017-03-04T11:28:00Z,XBTUSD,1280.360000,1280.450000,1279.940000,1279.940000,1886,
2017-03-04T11:29:00Z,XBTUSD,1279.940000,1279.940000,1279.940000,1279.940000,0,
2017-03-04T11:30:00Z,XBTUSD,1279.940000,1280.210000,1280.090000,1280.090000,1500,
2017-03-04T11:31:00Z,XBTUSD,1280.090000,1280.200000,1280.200000,1280.200000,220,
2017-03-04T11:32:00Z,XBTUSD,1280.200000,1280.190000,1280.190000,1280.190000,4,
2017-03-04T11:33:00Z,XBTUSD,1280.190000,1280.570000,1280.200000,1280.570000,31026,
2017-03-04T11:34:00Z,XBTUSD,1280.570000,1280.570000,1280.570000,1280.570000,0,
2017-03-04T11:35:00Z,XBTUSD,1280.570000,1280.570000,1280.570000,1280.570000,0,
2017-03-04T11:36:00Z,XBTUSD,1280.570000,1280.980000,1280.950000,1280.970000,354,
2017-03-04T11:37:00Z,XBTUSD,1280.970000,1280.980000,1280.040000,1280.980000,821,
2017-03-04T11:38:00Z,XBTUSD,1280.980000,1280.980000,1280.230000,1280.230000,252,
2017-03-04T11:39:00Z,XBTUSD,1280.230000,1280.970000,1280.010000,1280.010000,264,
2017-03-04T11:40:00Z,XBTUSD,1280.010000,1280.980000,1280.010000,1280.940000,26229,
2017-03-04T11:41:00Z,XBTUSD,1280.940000,1281.310000,1280.980000,1281.310000,995,
2017-03-04T11:42:00Z,XBTUSD,1281.310000,1281.580000,1281.580000,1281.580000,50,
2017-03-04T11:43:00Z,XBTUSD,1281.580000,1281.500000,1281.450000,1281.500000,60,
2017-03-04T11:44:00Z,XBTUSD,1281.500000,1280.840000,1280.470000,1280.470000,10000,
2017-03-04T11:45:00Z,XBTUSD,1280.470000,1281.000000,1281.000000,1281.000000,500,
2017-03-04T11:46:00Z,XBTUSD,1281.000000,1281.000000,1281.000000,1281.000000,0,
2017-03-04T11:47:00Z,XBTUSD,1281.000000,1281.000000,1281.000000,1281.000000,500,
2017-03-04T11:48:00Z,XBTUSD,1281.000000,1281.000000,1281.000000,1281.000000,0,
2017-03-04T11:49:00Z,XBTUSD,1281.000000,1281.020000,1280.870000,1281.020000,9040,
2017-03-04T11:50:00Z,XBTUSD,1281.020000,1281.100000,1281.090000,1281.100000,6300,
2017-03-04T11:51:00Z,XBTUSD,1281.100000,1281.100000,1281.080000,1281.100000,1012,
2017-03-04T11:52:00Z,XBTUSD,1281.100000,1281.290000,1280.450000,1280.450000,38000,
2017-03-04T11:53:00Z,XBTUSD,1280.450000,1281.110000,1281.110000,1281.110000,240,
2017-03-04T11:54:00Z,XBTUSD,1281.110000,1280.200000,1279.080000,1279.080000,13000,
2017-03-04T11:55:00Z,XBTUSD,1279.080000,1279.800000,1278.200000,1278.580000,107595,
2017-03-04T11:56:00Z,XBTUSD,1278.580000,1278.820000,1276.890000,1277.500000,71944,
2017-03-04T11:57:00Z,XBTUSD,1277.500000,1277.510000,1277.060000,1277.060000,46678,
2017-03-04T11:58:00Z,XBTUSD,1277.060000,1276.980000,1276.760000,1276.830000,10664,
2017-03-04T11:59:00Z,XBTUSD,1276.830000,1277.500000,1277.400000,1277.500000,14159,
2017-03-04T12:00:00Z,XBTUSD,1277.500000,1277.440000,1276.220000,1276.220000,73754,
2017-03-04T12:01:00Z,XBTUSD,1276.220000,1277.480000,1276.050000,1276.070000,145131,
2017-03-04T12:02:00Z,XBTUSD,1276.070000,1277.570000,1276.240000,1277.570000,61772,
2017-03-04T12:03:00Z,XBTUSD,1277.570000,1277.570000,1277.570000,1277.570000,0,
2017-03-04T12:04:00Z,XBTUSD,1277.570000,1277.960000,1276.680000,1276.680000,4627,
2017-03-04T12:05:00Z,XBTUSD,1276.680000,1276.490000,1276.330000,1276.330000,30400,
2017-03-04T12:06:00Z,XBTUSD,1276.330000,1276.330000,1273.230000,1273.590000,218407,
2017-03-04T12:07:00Z,XBTUSD,1273.590000,1274.270000,1273.500000,1273.650000,17704,
2017-03-04T12:08:00Z,XBTUSD,1273.650000,1275.100000,1274.240000,1275.100000,6116,
2017-03-04T12:09:00Z,XBTUSD,1275.100000,1275.490000,1275.410000,1275.490000,1400,
2017-03-04T12:10:00Z,XBTUSD,1275.490000,1275.490000,1275.490000,1275.490000,0,
2017-03-04T12:11:00Z,XBTUSD,1275.490000,1275.430000,1273.810000,1274.000000,64287,
2017-03-04T12:12:00Z,XBTUSD,1274.000000,1274.420000,1273.800000,1274.420000,38474,
2017-03-04T12:13:00Z,XBTUSD,1274.420000,1275.030000,1273.100000,1273.100000,71455,
2017-03-04T12:14:00Z,XBTUSD,1273.100000,1274.770000,1273.020000,1274.770000,46611,
2017-03-04T12:15:00Z,XBTUSD,1274.770000,1274.100000,1274.090000,1274.100000,6842,
2017-03-04T12:16:00Z,XBTUSD,1274.100000,1274.140000,1271.170000,1271.170000,163434,
2017-03-04T12:17:00Z,XBTUSD,1271.170000,1271.350000,1266.900000,1266.900000,272811,
2017-03-04T12:18:00Z,XBTUSD,1266.900000,1267.310000,1265.500000,1266.070000,98753,
2017-03-04T12:19:00Z,XBTUSD,1266.070000,1266.550000,1263.590000,1265.390000,246625,
2017-03-04T12:20:00Z,XBTUSD,1265.390000,1265.490000,1263.180000,1265.000000,193794,
2017-03-04T12:21:00Z,XBTUSD,1265.000000,1266.590000,1264.010000,1266.100000,318651,
2017-03-04T12:22:00Z,XBTUSD,1266.100000,1268.390000,1265.540000,1268.390000,130770,
2017-03-04T12:23:00Z,XBTUSD,1268.390000,1267.100000,1265.000000,1266.990000,33900,
2017-03-04T12:24:00Z,XBTUSD,1266.990000,1269.170000,1267.010000,1269.170000,87935,
2017-03-04T12:25:00Z,XBTUSD,1269.170000,1269.720000,1268.120000,1268.520000,105992,
2017-03-04T12:26:00Z,XBTUSD,1268.520000,1271.800000,1269.870000,1271.800000,106615,
2017-03-04T12:27:00Z,XBTUSD,1271.800000,1273.350000,1271.800000,1272.980000,120986,
2017-03-04T12:28:00Z,XBTUSD,1272.980000,1274.000000,1271.810000,1272.680000,177081,
2017-03-04T12:29:00Z,XBTUSD,1272.680000,1275.560000,1273.420000,1273.840000,146475,
2017-03-04T12:30:00Z,XBTUSD,1273.840000,1275.090000,1273.910000,1275.090000,41001,
2017-03-04T12:31:00Z,XBTUSD,1275.090000,1275.560000,1274.000000,1274.870000,47617,
2017-03-04T12:32:00Z,XBTUSD,1274.870000,1275.000000,1273.560000,1273.560000,100184,
2017-03-04T12:33:00Z,XBTUSD,1273.560000,1274.340000,1273.990000,1274.000000,15315,
2017-03-04T12:34:00Z,XBTUSD,1274.000000,1274.020000,1273.840000,1273.840000,3159,
2017-03-04T12:35:00Z,XBTUSD,1273.840000,1274.110000,1273.740000,1274.110000,6235,
2017-03-04T12:36:00Z,XBTUSD,1274.110000,1274.140000,1274.000000,1274.140000,11156,
2017-03-04T12:37:00Z,XBTUSD,1274.140000,1276.000000,1274.020000,1274.690000,56912,
2017-03-04T12:38:00Z,XBTUSD,1274.690000,1276.000000,1275.000000,1275.900000,66903,
2017-03-04T12:39:00Z,XBTUSD,1275.900000,1276.000000,1274.980000,1275.530000,4500,
2017-03-04T12:40:00Z,XBTUSD,1275.530000,1275.680000,1274.890000,1274.890000,2804,
2017-03-04T12:41:00Z,XBTUSD,1274.890000,1274.950000,1274.600000,1274.600000,9935,
2017-03-04T12:42:00Z,XBTUSD,1274.600000,1275.000000,1274.840000,1275.000000,19025,
2017-03-04T12:43:00Z,XBTUSD,1275.000000,1275.580000,1275.050000,1275.550000,6302,
2017-03-04T12:44:00Z,XBTUSD,1275.550000,1275.600000,1275.550000,1275.600000,21360,
2017-03-04T12:45:00Z,XBTUSD,1275.600000,1275.190000,1275.190000,1275.190000,11,
2017-03-04T12:46:00Z,XBTUSD,1275.190000,1276.000000,1275.190000,1276.000000,38409,
2017-03-04T12:47:00Z,XBTUSD,1276.000000,1277.000000,1275.890000,1276.220000,27816,
2017-03-04T12:48:00Z,XBTUSD,1276.220000,1276.900000,1276.530000,1276.900000,8301,
2017-03-04T12:49:00Z,XBTUSD,1276.900000,1276.990000,1276.360000,1276.360000,68613,
2017-03-04T12:50:00Z,XBTUSD,1276.360000,1276.090000,1275.580000,1276.090000,1200,
2017-03-04T12:51:00Z,XBTUSD,1276.090000,1275.640000,1275.590000,1275.590000,4,
2017-03-04T12:52:00Z,XBTUSD,1275.590000,1276.100000,1276.080000,1276.100000,15210,
2017-03-04T12:53:00Z,XBTUSD,1276.100000,1275.720000,1275.660000,1275.660000,10090,
2017-03-04T12:54:00Z,XBTUSD,1275.660000,1275.600000,1275.170000,1275.180000,22411,
2017-03-04T12:55:00Z,XBTUSD,1275.180000,1275.180000,1275.180000,1275.180000,0,
2017-03-04T12:56:00Z,XBTUSD,1275.180000,1275.360000,1275.000000,1275.120000,22466,
2017-03-04T12:57:00Z,XBTUSD,1275.120000,1276.500000,1275.120000,1276.500000,29612,
2017-03-04T12:58:00Z,XBTUSD,1276.500000,1276.500000,1276.070000,1276.070000,10000,
2017-03-04T12:59:00Z,XBTUSD,1276.070000,1276.990000,1276.030000,1276.990000,57000,
2017-03-04T13:00:00Z,XBTUSD,1276.990000,1277.000000,1276.970000,1277.000000,10778,
2017-03-04T13:01:00Z,XBTUSD,1277.000000,1277.000000,1277.000000,1277.000000,3900,
2017-03-04T13:02:00Z,XBTUSD,1277.000000,1277.000000,1277.000000,1277.000000,5027,
2017-03-04T13:03:00Z,XBTUSD,1277.000000,1276.990000,1276.500000,1276.500000,28254,
2017-03-04T13:04:00Z,XBTUSD,1276.500000,1277.000000,1276.150000,1277.000000,14600,
2017-03-04T13:05:00Z,XBTUSD,1277.000000,1276.970000,1276.960000,1276.960000,1000,
2017-03-04T13:06:00Z,XBTUSD,1276.960000,1276.970000,1276.970000,1276.970000,14,
2017-03-04T13:07:00Z,XBTUSD,1276.970000,1276.950000,1276.650000,1276.950000,9987,
2017-03-04T13:08:00Z,XBTUSD,1276.950000,1277.110000,1276.950000,1277.110000,5014,
2017-03-04T13:09:00Z,XBTUSD,1277.110000,1277.000000,1276.990000,1277.000000,33000,
2017-03-04T13:10:00Z,XBTUSD,1277.000000,1276.990000,1276.590000,1276.590000,22101,
2017-03-04T13:11:00Z,XBTUSD,1276.590000,1276.590000,1276.590000,1276.590000,0,
2017-03-04T13:12:00Z,XBTUSD,1276.590000,1277.000000,1276.580000,1277.000000,6238,
2017-03-04T13:13:00Z,XBTUSD,1277.000000,1276.670000,1276.660000,1276.660000,2500,
2017-03-04T13:14:00Z,XBTUSD,1276.660000,1276.460000,1275.000000,1276.070000,49600,
2017-03-04T13:15:00Z,XBTUSD,1276.070000,1275.550000,1275.380000,1275.380000,16,
2017-03-04T13:16:00Z,XBTUSD,1275.380000,1275.510000,1275.250000,1275.510000,4750,
2017-03-04T13:17:00Z,XBTUSD,1275.510000,1276.550000,1275.490000,1276.550000,10200,
2017-03-04T13:18:00Z,XBTUSD,1276.550000,1275.500000,1275.500000,1275.500000,638,
2017-03-04T13:19:00Z,XBTUSD,1275.500000,1275.500000,1275.470000,1275.500000,8575,
2017-03-04T13:20:00Z,XBTUSD,1275.500000,1275.310000,1275.000000,1275.000000,23513,
2017-03-04T13:21:00Z,XBTUSD,1275.000000,1275.070000,1275.070000,1275.070000,11,
2017-03-04T13:22:00Z,XBTUSD,1275.070000,1275.950000,1275.000000,1275.950000,27979,
2017-03-04T13:23:00Z,XBTUSD,1275.950000,1275.950000,1275.950000,1275.950000,16,
2017-03-04T13:24:00Z,XBTUSD,1275.950000,1275.950000,1275.030000,1275.600000,6110,
2017-03-04T13:25:00Z,XBTUSD,1275.600000,1275.420000,1275.420000,1275.420000,4014,
2017-03-04T13:26:00Z,XBTUSD,1275.420000,1275.040000,1275.040000,1275.040000,6,
2017-03-04T13:27:00Z,XBTUSD,1275.040000,1275.660000,1275.660000,1275.660000,4000,
2017-03-04T13:28:00Z,XBTUSD,1275.660000,1275.240000,1275.240000,1275.240000,10,
2017-03-04T13:29:00Z,XBTUSD,1275.240000,1275.240000,1275.240000,1275.240000,0,
2017-03-04T13:30:00Z,XBTUSD,1275.240000,1275.950000,1275.490000,1275.950000,2900,
2017-03-04T13:31:00Z,XBTUSD,1275.950000,1276.000000,1275.950000,1276.000000,9300,
2017-03-04T13:32:00Z,XBTUSD,1276.000000,1275.900000,1275.870000,1275.870000,4000,
2017-03-04T13:33:00Z,XBTUSD,1275.870000,1276.000000,1276.000000,1276.000000,6000,
2017-03-04T13:34:00Z,XBTUSD,1276.000000,1276.000000,1275.920000,1276.000000,5251,
2017-03-04T13:35:00Z,XBTUSD,1276.000000,1277.340000,1276.780000,1277.340000,37883,
2017-03-04T13:36:00Z,XBTUSD,1277.340000,1277.340000,1277.340000,1277.340000,100,
2017-03-04T13:37:00Z,XBTUSD,1277.340000,1279.530000,1277.340000,1279.530000,95687,
2017-03-04T13:38:00Z,XBTUSD,1279.530000,1278.940000,1278.940000,1278.940000,96,
2017-03-04T13:39:00Z,XBTUSD,1278.940000,1279.790000,1278.940000,1279.790000,50000,
2017-03-04T13:40:00Z,XBTUSD,1279.790000,1280.000000,1279.050000,1279.060000,20038,
2017-03-04T13:41:00Z,XBTUSD,1279.060000,1279.070000,1279.050000,1279.050000,4000,
2017-03-04T13:42:00Z,XBTUSD,1279.050000,1279.050000,1279.050000,1279.050000,0,
2017-03-04T13:43:00Z,XBTUSD,1279.050000,1279.100000,1279.050000,1279.050000,8220,
2017-03-04T13:44:00Z,XBTUSD,1279.050000,1279.050000,1279.050000,1279.050000,0,
2017-03-04T13:45:00Z,XBTUSD,1279.050000,1278.640000,1278.430000,1278.430000,40000,
2017-03-04T13:46:00Z,XBTUSD,1278.430000,1278.380000,1278.000000,1278.020000,49000,
2017-03-04T13:47:00Z,XBTUSD,1278.020000,1278.020000,1277.990000,1278.000000,30000,
2017-03-04T13:48:00Z,XBTUSD,1278.000000,1278.500000,1278.000000,1278.500000,11024,
2017-03-04T13:49:00Z,XBTUSD,1278.500000,1278.500000,1278.500000,1278.500000,0,
2017-03-04T13:50:00Z,XBTUSD,1278.500000,1278.110000,1278.100000,1278.100000,4000,
2017-03-04T13:51:00Z,XBTUSD,1278.100000,1278.480000,1278.470000,1278.480000,6000,
2017-03-04T13:52:00Z,XBTUSD,1278.480000,1278.480000,1278.480000,1278.480000,0,
2017-03-04T13:53:00Z,XBTUSD,1278.480000,1278.220000,1278.190000,1278.190000,3400,
2017-03-04T13:54:00Z,XBTUSD,1278.190000,1278.190000,1278.190000,1278.190000,0,
2017-03-04T13:55:00Z,XBTUSD,1278.190000,1278.190000,1278.190000,1278.190000,0,
2017-03-04T13:56:00Z,XBTUSD,1278.190000,1278.310000,1278.300000,1278.300000,5888,
2017-03-04T13:57:00Z,XBTUSD,1278.300000,1278.300000,1278.300000,1278.300000,5000,
2017-03-04T13:58:00Z,XBTUSD,1278.300000,1278.300000,1278.300000,1278.300000,39112,
2017-03-04T13:59:00Z,XBTUSD,1278.300000,1278.300000,1278.300000,1278.300000,0,
2017-03-04T14:00:00Z,XBTUSD,1278.300000,1278.300000,1278.300000,1278.300000,0,
2017-03-04T14:01:00Z,XBTUSD,1278.300000,1278.300000,1278.300000,1278.300000,0,
2017-03-04T14:02:00Z,XBTUSD,1278.300000,1278.400000,1278.270000,1278.400000,5012,
2017-03-04T14:03:00Z,XBTUSD,1278.400000,1278.290000,1278.130000,1278.130000,7615,
2017-03-04T14:04:00Z,XBTUSD,1278.130000,1278.130000,1278.130000,1278.130000,0,
