timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-02T09:13:00Z,XBTUSD,11137.000000,11150.000000,11079.500000,11085.000000,1763608,
2017-12-02T09:14:00Z,XBTUSD,11085.000000,11100.000000,11083.500000,11088.500000,1170142,
2017-12-02T09:15:00Z,XBTUSD,11088.500000,11106.000000,11073.000000,11106.000000,1330568,
2017-12-02T09:16:00Z,XBTUSD,11106.000000,11119.500000,11100.000000,11119.000000,1379485,
2017-12-02T09:17:00Z,XBTUSD,11119.000000,11119.500000,11110.000000,11110.500000,832767,
2017-12-02T09:18:00Z,XBTUSD,11110.500000,11130.000000,11110.000000,11125.000000,1173977,
2017-12-02T09:19:00Z,XBTUSD,11125.000000,11135.000000,11124.500000,11128.500000,961523,
2017-12-02T09:20:00Z,XBTUSD,11128.500000,11140.500000,11128.000000,11140.000000,448296,
2017-12-02T09:21:00Z,XBTUSD,11140.000000,11140.500000,11117.000000,11119.500000,1298910,
2017-12-02T09:22:00Z,XBTUSD,11119.500000,11122.500000,11102.500000,11103.000000,1638443,
2017-12-02T09:23:00Z,XBTUSD,11103.000000,11126.000000,11100.000000,11117.500000,1407758,
2017-12-02T09:24:00Z,XBTUSD,11117.500000,11134.000000,11117.000000,11119.500000,924048,
2017-12-02T09:25:00Z,XBTUSD,11119.500000,11119.500000,11107.500000,11114.500000,707069,
2017-12-02T09:26:00Z,XBTUSD,11114.500000,11130.000000,11102.000000,11102.500000,1041295,
2017-12-02T09:27:00Z,XBTUSD,11102.500000,11116.000000,11096.000000,11097.500000,840282,
2017-12-02T09:28:00Z,XBTUSD,11097.500000,11112.000000,11094.500000,11101.500000,852449,
2017-12-02T09:29:00Z,XBTUSD,11101.500000,11102.000000,11086.500000,11086.500000,653504,
2017-12-02T09:30:00Z,XBTUSD,11086.500000,11105.000000,11084.500000,11084.500000,583360,
2017-12-02T09:31:00Z,XBTUSD,11084.500000,11090.000000,11080.000000,11080.500000,313301,
2017-12-02T09:32:00Z,XBTUSD,11080.500000,11105.000000,11080.500000,11104.500000,384894,
2017-12-02T09:33:00Z,XBTUSD,11104.500000,11110.000000,11100.000000,11100.000000,472776,
2017-12-02T09:34:00Z,XBTUSD,11100.000000,11100.000000,11082.000000,11100.000000,411341,
2017-12-02T09:35:00Z,XBTUSD,11100.000000,11100.000000,11050.500000,11061.500000,3271075,
2017-12-02T09:36:00Z,XBTUSD,11061.500000,11073.000000,11050.000000,11072.500000,1020777,
2017-12-02T09:37:00Z,XBTUSD,11072.500000,11077.500000,11072.000000,11072.000000,400443,
2017-12-02T09:38:00Z,XBTUSD,11072.000000,11072.500000,11072.000000,11072.000000,129038,
2017-12-02T09:39:00Z,XBTUSD,11072.000000,11086.000000,11072.000000,11085.500000,468448,
2017-12-02T09:40:00Z,XBTUSD,11085.500000,11093.000000,11085.500000,11088.000000,432014,
2017-12-02T09:41:00Z,XBTUSD,11088.000000,11088.000000,11087.500000,11088.000000,248487,
2017-12-02T09:42:00Z,XBTUSD,11088.000000,11116.500000,11087.500000,11112.000000,981318,
2017-12-02T09:43:00Z,XBTUSD,11112.000000,11118.000000,11100.000000,11117.500000,375697,
2017-12-02T09:44:00Z,XBTUSD,11117.500000,11117.500000,11110.000000,11110.000000,444547,
2017-12-02T09:45:00Z,XBTUSD,11110.000000,11110.500000,11086.000000,11089.500000,570013,
2017-12-02T09:46:00Z,XBTUSD,11089.500000,11111.500000,11088.000000,11111.000000,380325,
2017-12-02T09:47:00Z,XBTUSD,11111.000000,11111.500000,11111.000000,11111.000000,98652,
2017-12-02T09:48:00Z,XBTUSD,11111.000000,11118.500000,11111.000000,11118.000000,279110,
2017-12-02T09:49:00Z,XBTUSD,11118.000000,11135.000000,11118.000000,11134.500000,485025,
2017-12-02T09:50:00Z,XBTUSD,11134.500000,11145.000000,11131.000000,11145.000000,490828,
2017-12-02T09:51:00Z,XBTUSD,11145.000000,11172.000000,11144.500000,11159.500000,1713225,
2017-12-02T09:52:00Z,XBTUSD,11159.500000,11169.500000,11159.500000,11164.000000,791725,
2017-12-02T09:53:00Z,XBTUSD,11164.000000,11164.000000,11139.000000,11156.500000,1022155,
2017-12-02T09:54:00Z,XBTUSD,11156.500000,11159.000000,11117.500000,11121.500000,1156564,
2017-12-02T09:55:00Z,XBTUSD,11121.500000,11123.000000,11050.500000,11110.500000,4964727,
2017-12-02T09:56:00Z,XBTUSD,11110.500000,11108.500000,11063.500000,11096.000000,1725574,
2017-12-02T09:57:00Z,XBTUSD,11096.000000,11104.500000,11080.000000,11104.500000,1040856,
2017-12-02T09:58:00Z,XBTUSD,11104.500000,11166.000000,11097.000000,11150.000000,4423312,
2017-12-02T09:59:00Z,XBTUSD,11150.000000,11180.000000,11150.000000,11170.000000,1408035,
2017-12-02T10:00:00Z,XBTUSD,11170.000000,11175.000000,11161.500000,11174.500000,1109722,
2017-12-02T10:01:00Z,XBTUSD,11174.500000,11175.000000,11131.500000,11132.500000,1423625,
2017-12-02T10:02:00Z,XBTUSD,11132.500000,11154.000000,11127.500000,11135.000000,658845,
2017-12-02T10:03:00Z,XBTUSD,11135.000000,11217.000000,11130.000000,11180.000000,6543934,
2017-12-02T10:04:00Z,XBTUSD,11180.000000,11262.500000,11180.000000,11237.000000,3886626,
2017-12-02T10:05:00Z,XBTUSD,11237.000000,11244.500000,11220.000000,11220.000000,1516475,
2017-12-02T10:06:00Z,XBTUSD,11220.000000,11225.000000,11199.500000,11224.500000,1143549,
2017-12-02T10:07:00Z,XBTUSD,11224.500000,11238.500000,11218.000000,11237.000000,842804,
2017-12-02T10:08:00Z,XBTUSD,11237.000000,11238.000000,11195.000000,11200.000000,1909310,
2017-12-02T10:09:00Z,XBTUSD,11200.000000,11200.000000,11177.500000,11179.500000,1328713,
2017-12-02T10:10:00Z,XBTUSD,11179.500000,11200.000000,11179.500000,11196.500000,1525824,
2017-12-02T10:11:00Z,XBTUSD,11196.500000,11196.500000,11147.500000,11160.000000,2922258,
2017-12-02T10:12:00Z,XBTUSD,11160.000000,11180.500000,11155.500000,11180.000000,488701,
2017-12-02T10:13:00Z,XBTUSD,11180.000000,11200.000000,11175.500000,11193.000000,1672719,
2017-12-02T10:14:00Z,XBTUSD,11193.000000,11198.000000,11150.500000,11160.000000,1790209,
2017-12-02T10:15:00Z,XBTUSD,11160.000000,11185.000000,11159.500000,11170.000000,392535,
2017-12-02T10:16:00Z,XBTUSD,11170.000000,11170.500000,11151.500000,11159.500000,441049,
2017-12-02T10:17:00Z,XBTUSD,11159.500000,11165.000000,11159.500000,11165.000000,366065,
2017-12-02T10:18:00Z,XBTUSD,11165.000000,11165.500000,11140.500000,11141.500000,484416,
2017-12-02T10:19:00Z,XBTUSD,11141.500000,11149.500000,11115.500000,11115.500000,1478082,
2017-12-02T10:20:00Z,XBTUSD,11115.500000,11154.000000,11112.500000,11151.500000,1932273,
2017-12-02T10:21:00Z,XBTUSD,11151.500000,11153.500000,11135.000000,11142.000000,658904,
2017-12-02T10:22:00Z,XBTUSD,11142.000000,11155.000000,11141.500000,11146.500000,298609,
2017-12-02T10:23:00Z,XBTUSD,11146.500000,11158.500000,11146.500000,11150.000000,248301,
2017-12-02T10:24:00Z,XBTUSD,11150.000000,11150.500000,11129.000000,11129.000000,385004,
2017-12-02T10:25:00Z,XBTUSD,11129.000000,11141.000000,11124.000000,11139.000000,701737,
2017-12-02T10:26:00Z,XBTUSD,11139.000000,11139.500000,11131.000000,11131.500000,121354,
2017-12-02T10:27:00Z,XBTUSD,11131.500000,11131.500000,11106.000000,11107.500000,1117183,
2017-12-02T10:28:00Z,XBTUSD,11107.500000,11115.000000,11081.000000,11106.000000,1521004,
2017-12-02T10:29:00Z,XBTUSD,11106.000000,11135.500000,11099.500000,11124.000000,725216,
2017-12-02T10:30:00Z,XBTUSD,11124.000000,11124.500000,11119.500000,11124.000000,416215,
2017-12-02T10:31:00Z,XBTUSD,11124.000000,11137.500000,11118.500000,11127.500000,470277,
2017-12-02T10:32:00Z,XBTUSD,11127.500000,11128.000000,11111.500000,11111.500000,389971,
2017-12-02T10:33:00Z,XBTUSD,11111.500000,11122.000000,11111.500000,11120.500000,259519,
2017-12-02T10:34:00Z,XBTUSD,11120.500000,11122.000000,11109.500000,11117.000000,309996,
2017-12-02T10:35:00Z,XBTUSD,11117.000000,11155.500000,11117.000000,11154.000000,1356541,
2017-12-02T10:36:00Z,XBTUSD,11154.000000,11160.000000,11135.500000,11141.000000,480862,
2017-12-02T10:37:00Z,XBTUSD,11141.000000,11155.000000,11141.000000,11155.000000,333206,
2017-12-02T10:38:00Z,XBTUSD,11155.000000,11161.000000,11154.500000,11160.500000,244228,
2017-12-02T10:39:00Z,XBTUSD,11160.500000,11161.000000,11159.500000,11160.000000,161452,
2017-12-02T10:40:00Z,XBTUSD,11160.000000,11159.500000,11138.000000,11138.500000,355552,
2017-12-02T10:41:00Z,XBTUSD,11138.500000,11142.500000,11138.000000,11142.500000,276772,
2017-12-02T10:42:00Z,XBTUSD,11142.500000,11145.000000,11142.000000,11145.000000,127501,
2017-12-02T10:43:00Z,XBTUSD,11145.000000,11150.000000,11145.000000,11150.000000,167976,
2017-12-02T10:44:00Z,XBTUSD,11150.000000,11158.500000,11137.000000,11139.000000,322469,
2017-12-02T10:45:00Z,XBTUSD,11139.000000,11145.000000,11113.000000,11144.500000,1405930,
2017-12-02T10:46:00Z,XBTUSD,11144.500000,11145.000000,11120.000000,11120.000000,632962,
2017-12-02T10:47:00Z,XBTUSD,11120.000000,11139.500000,11120.000000,11136.500000,413678,
2017-12-02T10:48:00Z,XBTUSD,11136.500000,11138.500000,11129.500000,11129.500000,209037,
2017-12-02T10:49:00Z,XBTUSD,11129.500000,11129.500000,11128.500000,11128.500000,98216,
2017-12-02T10:50:00Z,XBTUSD,11128.500000,11129.000000,11128.500000,11128.500000,262204,
2017-12-02T10:51:00Z,XBTUSD,11128.500000,11129.000000,11128.000000,11128.500000,603043,
2017-12-02T10:52:00Z,XBTUSD,11128.500000,11135.000000,11128.000000,11135.000000,185545,
2017-12-02T10:53:00Z,XBTUSD,11135.000000,11135.500000,11134.500000,11135.500000,442303,
2017-12-02T10:54:00Z,XBTUSD,11135.500000,11135.000000,11112.000000,11119.500000,402939,
2017-12-02T10:55:00Z,XBTUSD,11119.500000,11119.500000,11079.500000,11081.000000,1875515,
2017-12-02T10:56:00Z,XBTUSD,11081.000000,11081.000000,11053.000000,11055.000000,1602282,
2017-12-02T10:57:00Z,XBTUSD,11055.000000,11085.000000,11052.000000,11084.000000,1766363,
2017-12-02T10:58:00Z,XBTUSD,11084.000000,11090.000000,11068.500000,11069.000000,935974,
2017-12-02T10:59:00Z,XBTUSD,11069.000000,11085.000000,11069.000000,11085.000000,564838,
2017-12-02T11:00:00Z,XBTUSD,11085.000000,11085.000000,11074.500000,11082.000000,330990,
2017-12-02T11:01:00Z,XBTUSD,11082.000000,11084.000000,11081.500000,11084.000000,257013,
2017-12-02T11:02:00Z,XBTUSD,11084.000000,11095.000000,11080.500000,11081.000000,335302,
2017-12-02T11:03:00Z,XBTUSD,11081.000000,11081.500000,11057.000000,11066.500000,636187,
2017-12-02T11:04:00Z,XBTUSD,11066.500000,11076.500000,11056.500000,11056.500000,450960,
2017-12-02T11:05:00Z,XBTUSD,11056.500000,11057.000000,11036.000000,11044.500000,1344094,
2017-12-02T11:06:00Z,XBTUSD,11044.500000,11068.000000,11044.000000,11066.500000,809457,
2017-12-02T11:07:00Z,XBTUSD,11066.500000,11070.000000,11056.500000,11059.500000,750327,
2017-12-02T11:08:00Z,XBTUSD,11059.500000,11065.000000,11055.000000,11065.000000,506612,
2017-12-02T11:09:00Z,XBTUSD,11065.000000,11089.000000,11066.000000,11088.500000,698494,
2017-12-02T11:10:00Z,XBTUSD,11088.500000,11095.000000,11066.000000,11069.000000,462188,
2017-12-02T11:11:00Z,XBTUSD,11069.000000,11082.000000,11068.000000,11082.000000,318785,
2017-12-02T11:12:00Z,XBTUSD,11082.000000,11090.000000,11081.500000,11090.000000,283136,
2017-12-02T11:13:00Z,XBTUSD,11090.000000,11096.000000,11090.000000,11090.500000,587696,
2017-12-02T11:14:00Z,XBTUSD,11090.500000,11121.500000,11090.500000,11100.000000,1540519,
2017-12-02T11:15:00Z,XBTUSD,11100.000000,11100.500000,11077.000000,11082.000000,486015,
2017-12-02T11:16:00Z,XBTUSD,11082.000000,11082.500000,11054.000000,11080.000000,885673,
2017-12-02T11:17:00Z,XBTUSD,11080.000000,11085.000000,11062.000000,11069.500000,646974,
2017-12-02T11:18:00Z,XBTUSD,11069.500000,11069.000000,11063.000000,11064.000000,179040,
2017-12-02T11:19:00Z,XBTUSD,11064.000000,11083.000000,11064.000000,11065.000000,517727,
2017-12-02T11:20:00Z,XBTUSD,11065.000000,11065.000000,11032.500000,11032.500000,1233915,
2017-12-02T11:21:00Z,XBTUSD,11032.500000,11046.000000,11010.000000,11011.500000,1207008,
2017-12-02T11:22:00Z,XBTUSD,11011.500000,11017.000000,10993.000000,10993.000000,1859098,
2017-12-02T11:23:00Z,XBTUSD,10993.000000,11010.500000,10993.000000,11007.000000,1469275,
2017-12-02T11:24:00Z,XBTUSD,11007.000000,11009.500000,10999.500000,11000.000000,1308934,
2017-12-02T11:25:00Z,XBTUSD,11000.000000,11000.000000,10991.000000,10991.000000,1375481,
2017-12-02T11:26:00Z,XBTUSD,10991.000000,10991.500000,10950.500000,10964.000000,2980590,
2017-12-02T11:27:00Z,XBTUSD,10964.000000,10985.500000,10963.500000,10981.000000,796247,
2017-12-02T11:28:00Z,XBTUSD,10981.000000,10981.000000,10945.000000,10945.500000,885648,
2017-12-02T11:29:00Z,XBTUSD,10945.500000,10946.500000,10855.000000,10862.500000,7074807,
2017-12-02T11:30:00Z,XBTUSD,10862.500000,10887.000000,10850.500000,10850.500000,2806522,
2017-12-02T11:31:00Z,XBTUSD,10850.500000,10895.000000,10850.500000,10886.000000,2799734,
2017-12-02T11:32:00Z,XBTUSD,10886.000000,10916.500000,10885.500000,10914.000000,1336417,
2017-12-02T11:33:00Z,XBTUSD,10914.000000,10915.000000,10881.500000,10894.000000,2472492,
2017-12-02T11:34:00Z,XBTUSD,10894.000000,10894.000000,10857.000000,10875.500000,1356712,
2017-12-02T11:35:00Z,XBTUSD,10875.500000,10921.500000,10874.500000,10918.500000,2592331,
2017-12-02T11:36:00Z,XBTUSD,10918.500000,10925.000000,10875.000000,10880.500000,2640889,
2017-12-02T11:37:00Z,XBTUSD,10880.500000,10885.000000,10852.000000,10871.000000,1667651,
2017-12-02T11:38:00Z,XBTUSD,10871.000000,10892.500000,10857.500000,10885.500000,929129,
2017-12-02T11:39:00Z,XBTUSD,10885.500000,10899.000000,10885.000000,10893.500000,1118334,
2017-12-02T11:40:00Z,XBTUSD,10893.500000,10890.500000,10881.000000,10883.000000,587924,
2017-12-02T11:41:00Z,XBTUSD,10883.000000,10883.500000,10850.000000,10850.500000,1078048,
2017-12-02T11:42:00Z,XBTUSD,10850.500000,10850.000000,10809.000000,10809.000000,2022741,
2017-12-02T11:43:00Z,XBTUSD,10809.000000,10812.000000,10778.000000,10811.500000,2587842,
2017-12-02T11:44:00Z,XBTUSD,10811.500000,10831.500000,10800.000000,10809.000000,2217999,
2017-12-02T11:45:00Z,XBTUSD,10809.000000,10850.000000,10809.000000,10848.000000,1819304,
2017-12-02T11:46:00Z,XBTUSD,10848.000000,10850.000000,10833.000000,10833.500000,914247,
2017-12-02T11:47:00Z,XBTUSD,10833.500000,10874.000000,10827.500000,10868.500000,1295925,
2017-12-02T11:48:00Z,XBTUSD,10868.500000,10899.000000,10863.500000,10899.000000,1026102,
2017-12-02T11:49:00Z,XBTUSD,10899.000000,10913.500000,10867.000000,10872.000000,1943375,
2017-12-02T11:50:00Z,XBTUSD,10872.000000,10881.000000,10855.000000,10859.500000,802643,
2017-12-02T11:51:00Z,XBTUSD,10859.500000,10862.500000,10849.000000,10849.500000,663778,
2017-12-02T11:52:00Z,XBTUSD,10849.500000,10870.000000,10849.000000,10870.000000,900094,
2017-12-02T11:53:00Z,XBTUSD,10870.000000,10896.000000,10870.000000,10896.000000,1005570,
2017-12-02T11:54:00Z,XBTUSD,10896.000000,10925.500000,10896.000000,10923.000000,1097971,
2017-12-02T11:55:00Z,XBTUSD,10923.000000,10921.500000,10909.000000,10911.500000,1107745,
2017-12-02T11:56:00Z,XBTUSD,10911.500000,10911.500000,10895.500000,10896.000000,843140,
2017-12-02T11:57:00Z,XBTUSD,10896.000000,10896.000000,10883.500000,10888.000000,1552981,
2017-12-02T11:58:00Z,XBTUSD,10888.000000,10912.000000,10879.500000,10909.500000,2618340,
2017-12-02T11:59:00Z,XBTUSD,10909.500000,10912.500000,10895.000000,10911.000000,1137660,
2017-12-02T12:00:00Z,XBTUSD,10911.000000,10940.500000,10910.500000,10929.500000,1068905,
2017-12-02T12:01:00Z,XBTUSD,10929.500000,10984.500000,10925.000000,10980.000000,3676341,
2017-12-02T12:02:00Z,XBTUSD,10980.000000,11009.500000,10979.500000,11003.000000,2219270,
2017-12-02T12:03:00Z,XBTUSD,11003.000000,11007.000000,10990.000000,10991.000000,2798202,
2017-12-02T12:04:00Z,XBTUSD,10991.000000,10991.000000,10966.000000,10981.000000,1898073,
2017-12-02T12:05:00Z,XBTUSD,10981.000000,11011.000000,10980.500000,10994.000000,1535490,
2017-12-02T12:06:00Z,XBTUSD,10994.000000,10994.000000,10979.500000,10986.000000,777541,
2017-12-02T12:07:00Z,XBTUSD,10986.000000,10986.000000,10970.000000,10973.500000,568570,
2017-12-02T12:08:00Z,XBTUSD,10973.500000,10983.500000,10966.000000,10967.500000,659083,
2017-12-02T12:09:00Z,XBTUSD,10967.500000,10974.000000,10960.000000,10964.000000,342980,
2017-12-02T12:10:00Z,XBTUSD,10964.000000,10963.500000,10950.500000,10952.500000,600679,
2017-12-02T12:11:00Z,XBTUSD,10952.500000,10953.000000,10897.500000,10905.000000,1300308,
2017-12-02T12:12:00Z,XBTUSD,10905.000000,10908.000000,10900.000000,10905.000000,185914,
2017-12-02T12:13:00Z,XBTUSD,10905.000000,10939.000000,10904.000000,10935.000000,154824,
2017-12-02T12:14:00Z,XBTUSD,10935.000000,10952.500000,10920.000000,10946.500000,237082,
2017-12-02T12:15:00Z,XBTUSD,10946.500000,10960.000000,10947.000000,10957.500000,309399,
2017-12-02T12:16:00Z,XBTUSD,10957.500000,10975.500000,10956.500000,10975.000000,371603,
2017-12-02T12:17:00Z,XBTUSD,10975.000000,10979.500000,10970.000000,10979.500000,927394,
2017-12-02T12:18:00Z,XBTUSD,10979.500000,10987.000000,10973.500000,10973.500000,910979,
2017-12-02T12:19:00Z,XBTUSD,10973.500000,10983.000000,10965.000000,10976.500000,567507,
2017-12-02T12:20:00Z,XBTUSD,10976.500000,10985.000000,10973.500000,10973.500000,512213,
2017-12-02T12:21:00Z,XBTUSD,10973.500000,10974.000000,10973.000000,10973.500000,231449,
2017-12-02T12:22:00Z,XBTUSD,10973.500000,10985.000000,10973.000000,10978.500000,641920,
2017-12-02T12:23:00Z,XBTUSD,10978.500000,10986.000000,10978.000000,10985.500000,391425,
2017-12-02T12:24:00Z,XBTUSD,10985.500000,10985.500000,10955.500000,10955.500000,935543,
2017-12-02T12:25:00Z,XBTUSD,10955.500000,10970.000000,10953.000000,10956.000000,887730,
2017-12-02T12:26:00Z,XBTUSD,10956.000000,10964.500000,10955.500000,10961.500000,323199,
2017-12-02T12:27:00Z,XBTUSD,10961.500000,10976.000000,10961.500000,10976.000000,281056,
2017-12-02T12:28:00Z,XBTUSD,10976.000000,10988.500000,10976.500000,10988.000000,437358,
2017-12-02T12:29:00Z,XBTUSD,10988.000000,10988.500000,10983.000000,10984.000000,351935,
2017-12-02T12:30:00Z,XBTUSD,10984.000000,10984.000000,10982.500000,10982.500000,222620,
2017-12-02T12:31:00Z,XBTUSD,10982.500000,10982.500000,10953.000000,10953.500000,884619,
2017-12-02T12:32:00Z,XBTUSD,10953.500000,10956.500000,10953.500000,10956.500000,619338,
2017-12-02T12:33:00Z,XBTUSD,10956.500000,10960.500000,10955.500000,10960.500000,468274,
2017-12-02T12:34:00Z,XBTUSD,10960.500000,10960.500000,10953.000000,10957.000000,232667,
2017-12-02T12:35:00Z,XBTUSD,10957.000000,10971.000000,10957.000000,10970.000000,275655,
2017-12-02T12:36:00Z,XBTUSD,10970.000000,11002.500000,10970.000000,11002.500000,747180,
2017-12-02T12:37:00Z,XBTUSD,11002.500000,11014.500000,10995.000000,11014.000000,1113718,
2017-12-02T12:38:00Z,XBTUSD,11014.000000,11042.000000,11014.000000,11020.500000,1834141,
2017-12-02T12:39:00Z,XBTUSD,11020.500000,11025.000000,11015.000000,11025.000000,540371,
2017-12-02T12:40:00Z,XBTUSD,11025.000000,11031.500000,11023.000000,11023.500000,322629,
2017-12-02T12:41:00Z,XBTUSD,11023.500000,11032.500000,11009.500000,11009.500000,944399,
2017-12-02T12:42:00Z,XBTUSD,11009.500000,11012.500000,11000.000000,11012.500000,1096550,
2017-12-02T12:43:00Z,XBTUSD,11012.500000,11036.000000,11012.500000,11036.000000,545525,
2017-12-02T12:44:00Z,XBTUSD,11036.000000,11036.000000,11016.000000,11021.000000,472689,
2017-12-02T12:45:00Z,XBTUSD,11021.000000,11035.500000,11021.000000,11022.000000,293774,
2017-12-02T12:46:00Z,XBTUSD,11022.000000,11022.500000,11015.000000,11020.000000,295860,
2017-12-02T12:47:00Z,XBTUSD,11020.000000,11033.500000,11020.000000,11024.000000,605225,
2017-12-02T12:48:00Z,XBTUSD,11024.000000,11064.500000,11018.000000,11064.500000,1359054,
2017-12-02T12:49:00Z,XBTUSD,11064.500000,11068.000000,11053.500000,11068.000000,795344,
2017-12-02T12:50:00Z,XBTUSD,11068.000000,11068.000000,11060.000000,11060.000000,716215,
2017-12-02T12:51:00Z,XBTUSD,11060.000000,11066.000000,11060.000000,11065.500000,773246,
2017-12-02T12:52:00Z,XBTUSD,11065.500000,11068.000000,11065.500000,11067.500000,234809,
2017-12-02T12:53:00Z,XBTUSD,11067.500000,11068.000000,11066.000000,11066.500000,295454,
2017-12-02T12:54:00Z,XBTUSD,11066.500000,11067.000000,11066.500000,11067.000000,177469,
2017-12-02T12:55:00Z,XBTUSD,11067.000000,11067.000000,11060.000000,11060.000000,824380,
2017-12-02T12:56:00Z,XBTUSD,11060.000000,11081.500000,11058.000000,11081.500000,1128266,
2017-12-02T12:57:00Z,XBTUSD,11081.500000,11112.000000,11080.000000,11110.500000,2021470,
2017-12-02T12:58:00Z,XBTUSD,11110.500000,11111.000000,11094.000000,11098.500000,990086,
2017-12-02T12:59:00Z,XBTUSD,11098.500000,11105.000000,11098.500000,11104.500000,253003,
2017-12-02T13:00:00Z,XBTUSD,11104.500000,11118.000000,11100.000000,11117.000000,1084361,
2017-12-02T13:01:00Z,XBTUSD,11117.000000,11117.500000,11099.000000,11104.500000,1438144,
2017-12-02T13:02:00Z,XBTUSD,11104.500000,11108.500000,11104.000000,11105.000000,682582,
2017-12-02T13:03:00Z,XBTUSD,11105.000000,11105.500000,11074.000000,11078.000000,1331331,
2017-12-02T13:04:00Z,XBTUSD,11078.000000,11078.500000,11061.000000,11061.500000,1461712,
2017-12-02T13:05:00Z,XBTUSD,11061.500000,11080.000000,11050.000000,11057.000000,2355020,
2017-12-02T13:06:00Z,XBTUSD,11057.000000,11057.500000,11043.000000,11044.000000,1262763,
2017-12-02T13:07:00Z,XBTUSD,11044.000000,11044.000000,11019.000000,11019.000000,1998480,
2017-12-02T13:08:00Z,XBTUSD,11019.000000,11038.500000,11014.000000,11037.500000,1390734,
2017-12-02T13:09:00Z,XBTUSD,11037.500000,11043.500000,11022.000000,11038.000000,1477269,
2017-12-02T13:10:00Z,XBTUSD,11038.000000,11054.000000,11038.500000,11054.000000,272086,
2017-12-02T13:11:00Z,XBTUSD,11054.000000,11077.500000,11053.500000,11069.500000,1059452,
2017-12-02T13:12:00Z,XBTUSD,11069.500000,11085.500000,11069.000000,11085.000000,830501,
2017-12-02T13:13:00Z,XBTUSD,11085.000000,11085.000000,11074.500000,11080.500000,557958,
2017-12-02T13:14:00Z,XBTUSD,11080.500000,11097.000000,11080.000000,11097.000000,1172087,
2017-12-02T13:15:00Z,XBTUSD,11097.000000,11109.000000,11096.500000,11100.500000,761243,
2017-12-02T13:16:00Z,XBTUSD,11100.500000,11100.500000,11067.500000,11077.500000,1279391,
2017-12-02T13:17:00Z,XBTUSD,11077.500000,11089.500000,11077.500000,11080.000000,926440,
2017-12-02T13:18:00Z,XBTUSD,11080.000000,11086.500000,11079.500000,11086.000000,369308,
2017-12-02T13:19:00Z,XBTUSD,11086.000000,11200.000000,11086.500000,11179.000000,8944478,
2017-12-02T13:20:00Z,XBTUSD,11179.000000,11195.000000,11165.500000,11173.000000,2367655,
2017-12-02T13:21:00Z,XBTUSD,11173.000000,11172.500000,11135.000000,11139.500000,1552583,
2017-12-02T13:22:00Z,XBTUSD,11139.500000,11167.000000,11137.000000,11155.000000,2400948,
2017-12-02T13:23:00Z,XBTUSD,11155.000000,11155.500000,11146.000000,11146.000000,144128,
2017-12-02T13:24:00Z,XBTUSD,11146.000000,11152.000000,11131.500000,11144.500000,907646,
2017-12-02T13:25:00Z,XBTUSD,11144.500000,11148.500000,11140.000000,11140.500000,225076,
2017-12-02T13:26:00Z,XBTUSD,11140.500000,11140.000000,11126.500000,11128.000000,420806,
2017-12-02T13:27:00Z,XBTUSD,11128.000000,11129.500000,11115.000000,11116.000000,553825,
2017-12-02T13:28:00Z,XBTUSD,11116.000000,11116.500000,11088.000000,11088.000000,1603472,
2017-12-02T13:29:00Z,XBTUSD,11088.000000,11132.500000,11087.000000,11128.000000,987678,
2017-12-02T13:30:00Z,XBTUSD,11128.000000,11133.000000,11091.000000,11106.000000,982563,
2017-12-02T13:31:00Z,XBTUSD,11106.000000,11132.000000,11107.500000,11132.000000,367152,
2017-12-02T13:32:00Z,XBTUSD,11132.000000,11142.500000,11130.500000,11133.000000,710250,
2017-12-02T13:33:00Z,XBTUSD,11133.000000,11133.000000,11110.000000,11121.000000,689560,
2017-12-02T13:34:00Z,XBTUSD,11121.000000,11128.000000,11115.000000,11115.500000,191298,
2017-12-02T13:35:00Z,XBTUSD,11115.500000,11115.500000,11095.000000,11100.000000,427659,
2017-12-02T13:36:00Z,XBTUSD,11100.000000,11100.500000,11068.000000,11068.500000,951002,
2017-12-02T13:37:00Z,XBTUSD,11068.500000,11077.500000,11061.000000,11075.000000,1328070,
2017-12-02T13:38:00Z,XBTUSD,11075.000000,11108.000000,11074.500000,11095.000000,1111871,
2017-12-02T13:39:00Z,XBTUSD,11095.000000,11090.500000,11069.000000,11082.000000,629596,
2017-12-02T13:40:00Z,XBTUSD,11082.000000,11082.500000,11075.000000,11075.000000,237977,
2017-12-02T13:41:00Z,XBTUSD,11075.000000,11087.000000,11075.000000,11087.000000,799920,
2017-12-02T13:42:00Z,XBTUSD,11087.000000,11100.000000,11086.500000,11099.500000,488306,
2017-12-02T13:43:00Z,XBTUSD,11099.500000,11109.000000,11095.000000,11103.500000,804205,
2017-12-02T13:44:00Z,XBTUSD,11103.500000,11104.000000,11091.500000,11096.000000,287047,
2017-12-02T13:45:00Z,XBTUSD,11096.000000,11097.500000,11085.000000,11090.500000,744859,
2017-12-02T13:46:00Z,XBTUSD,11090.500000,11100.000000,11090.500000,11100.000000,387198,
2017-12-02T13:47:00Z,XBTUSD,11100.000000,11100.000000,11090.500000,11091.000000,771714,
2017-12-02T13:48:00Z,XBTUSD,11091.000000,11091.000000,11050.500000,11050.500000,1031122,
2017-12-02T13:49:00Z,XBTUSD,11050.500000,11065.500000,11030.500000,11056.500000,2390741,
