timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-12T04:34:00Z,XBTUSD,34740.500000,34774.500000,34711.000000,34711.000000,755286,
2021-01-12T04:35:00Z,XBTUSD,34711.000000,34724.000000,34670.500000,34705.000000,1533440,
2021-01-12T04:36:00Z,XBTUSD,34705.000000,34782.000000,34704.500000,34730.000000,938911,
2021-01-12T04:37:00Z,XBTUSD,34730.000000,34797.000000,34729.500000,34742.500000,754288,
2021-01-12T04:38:00Z,XBTUSD,34742.500000,34797.000000,34742.000000,34776.000000,108067,
2021-01-12T04:39:00Z,XBTUSD,34776.000000,34776.500000,34631.500000,34648.000000,2007621,
2021-01-12T04:40:00Z,XBTUSD,34648.000000,34709.500000,34628.000000,34709.500000,1593725,
2021-01-12T04:41:00Z,XBTUSD,34709.500000,34816.000000,34673.000000,34756.500000,1308071,
2021-01-12T04:42:00Z,XBTUSD,34756.500000,34806.500000,34736.000000,34736.000000,885738,
2021-01-12T04:43:00Z,XBTUSD,34736.000000,34736.000000,34622.500000,34638.500000,1647510,
2021-01-12T04:44:00Z,XBTUSD,34638.500000,34729.500000,34620.000000,34729.500000,689001,
2021-01-12T04:45:00Z,XBTUSD,34729.500000,34815.000000,34729.000000,34781.000000,2404491,
2021-01-12T04:46:00Z,XBTUSD,34781.000000,34847.500000,34780.500000,34847.000000,841707,
2021-01-12T04:47:00Z,XBTUSD,34847.000000,34898.000000,34847.000000,34878.500000,2570115,
2021-01-12T04:48:00Z,XBTUSD,34878.500000,34878.500000,34745.000000,34770.000000,2464053,
2021-01-12T04:49:00Z,XBTUSD,34770.000000,34850.000000,34760.000000,34780.500000,1041282,
2021-01-12T04:50:00Z,XBTUSD,34780.500000,34827.000000,34699.500000,34710.000000,2412248,
2021-01-12T04:51:00Z,XBTUSD,34710.000000,34747.500000,34633.500000,34654.000000,2191934,
2021-01-12T04:52:00Z,XBTUSD,34654.000000,34659.000000,34610.000000,34643.000000,1439774,
2021-01-12T04:53:00Z,XBTUSD,34643.000000,34696.000000,34633.500000,34644.500000,1461351,
2021-01-12T04:54:00Z,XBTUSD,34644.500000,34661.500000,34579.000000,34579.000000,1335637,
2021-01-12T04:55:00Z,XBTUSD,34579.000000,34625.500000,34549.000000,34593.000000,1284227,
2021-01-12T04:56:00Z,XBTUSD,34593.000000,35169.500000,34566.500000,35169.000000,15145943,
2021-01-12T04:57:00Z,XBTUSD,35169.000000,35242.500000,34970.500000,35081.000000,9428122,
2021-01-12T04:58:00Z,XBTUSD,35081.000000,35184.000000,35034.000000,35091.000000,5472109,
2021-01-12T04:59:00Z,XBTUSD,35091.000000,35248.000000,35090.500000,35221.500000,2782699,
2021-01-12T05:00:00Z,XBTUSD,35221.500000,35345.500000,35224.000000,35302.000000,8227861,
2021-01-12T05:01:00Z,XBTUSD,35302.000000,35520.000000,35274.000000,35465.000000,9486859,
2021-01-12T05:02:00Z,XBTUSD,35465.000000,35528.000000,35405.500000,35417.500000,4713480,
2021-01-12T05:03:00Z,XBTUSD,35417.500000,35418.000000,35316.500000,35363.500000,3273562,
2021-01-12T05:04:00Z,XBTUSD,35363.500000,35492.500000,35328.000000,35492.500000,3037273,
2021-01-12T05:05:00Z,XBTUSD,35492.500000,35492.500000,35400.000000,35467.000000,1400961,
2021-01-12T05:06:00Z,XBTUSD,35467.000000,35499.000000,35334.500000,35419.500000,2087565,
2021-01-12T05:07:00Z,XBTUSD,35419.500000,35492.500000,35412.000000,35441.500000,1835666,
2021-01-12T05:08:00Z,XBTUSD,35441.500000,35458.000000,35353.000000,35353.000000,865352,
2021-01-12T05:09:00Z,XBTUSD,35353.000000,35428.000000,35353.000000,35400.000000,2378634,
2021-01-12T05:10:00Z,XBTUSD,35400.000000,35400.000000,35360.500000,35386.000000,818618,
2021-01-12T05:11:00Z,XBTUSD,35386.000000,35466.500000,35345.500000,35427.500000,1946156,
2021-01-12T05:12:00Z,XBTUSD,35427.500000,35434.500000,35354.000000,35354.000000,2053669,
2021-01-12T05:13:00Z,XBTUSD,35354.000000,35354.500000,35310.500000,35316.500000,1316513,
2021-01-12T05:14:00Z,XBTUSD,35316.500000,35430.000000,35316.000000,35412.000000,1915535,
2021-01-12T05:15:00Z,XBTUSD,35412.000000,35412.000000,35364.000000,35370.500000,698009,
2021-01-12T05:16:00Z,XBTUSD,35370.500000,35370.500000,35215.500000,35267.000000,3615530,
2021-01-12T05:17:00Z,XBTUSD,35267.000000,35298.500000,35162.000000,35171.500000,5364354,
2021-01-12T05:18:00Z,XBTUSD,35171.500000,35236.500000,35134.000000,35175.500000,2037967,
2021-01-12T05:19:00Z,XBTUSD,35175.500000,35238.000000,35175.500000,35232.000000,817129,
2021-01-12T05:20:00Z,XBTUSD,35232.000000,35272.000000,35201.000000,35249.500000,579709,
2021-01-12T05:21:00Z,XBTUSD,35249.500000,35249.500000,35140.000000,35159.500000,2089034,
2021-01-12T05:22:00Z,XBTUSD,35159.500000,35229.000000,35159.500000,35207.000000,471487,
2021-01-12T05:23:00Z,XBTUSD,35207.000000,35260.000000,35207.000000,35231.000000,362273,
2021-01-12T05:24:00Z,XBTUSD,35231.000000,35231.000000,35130.000000,35130.500000,1615389,
2021-01-12T05:25:00Z,XBTUSD,35130.500000,35130.000000,35055.000000,35080.500000,2412207,
2021-01-12T05:26:00Z,XBTUSD,35080.500000,35098.500000,35020.000000,35069.000000,1604092,
2021-01-12T05:27:00Z,XBTUSD,35069.000000,35149.500000,35022.500000,35053.500000,2146383,
2021-01-12T05:28:00Z,XBTUSD,35053.500000,35140.000000,35040.500000,35092.000000,758277,
2021-01-12T05:29:00Z,XBTUSD,35092.000000,35134.500000,35059.000000,35066.500000,449412,
2021-01-12T05:30:00Z,XBTUSD,35066.500000,35119.500000,35066.500000,35100.500000,425554,
2021-01-12T05:31:00Z,XBTUSD,35100.500000,35180.000000,35101.500000,35151.000000,2904182,
2021-01-12T05:32:00Z,XBTUSD,35151.000000,35158.500000,35061.000000,35069.500000,911825,
2021-01-12T05:33:00Z,XBTUSD,35069.500000,35100.000000,35032.000000,35068.000000,963194,
2021-01-12T05:34:00Z,XBTUSD,35068.000000,35072.500000,35045.000000,35069.000000,366318,
2021-01-12T05:35:00Z,XBTUSD,35069.000000,35069.500000,35068.500000,35069.000000,69564,
2021-01-12T05:36:00Z,XBTUSD,35069.000000,35240.000000,35069.000000,35219.000000,1136721,
2021-01-12T05:37:00Z,XBTUSD,35219.000000,35255.000000,35219.000000,35230.000000,647768,
2021-01-12T05:38:00Z,XBTUSD,35230.000000,35289.000000,35229.500000,35256.500000,1338006,
2021-01-12T05:39:00Z,XBTUSD,35256.500000,35335.000000,35256.000000,35288.500000,1494604,
2021-01-12T05:40:00Z,XBTUSD,35288.500000,35383.000000,35276.000000,35367.500000,1148622,
2021-01-12T05:41:00Z,XBTUSD,35367.500000,35400.000000,35367.000000,35383.000000,434722,
2021-01-12T05:42:00Z,XBTUSD,35383.000000,35392.500000,35351.500000,35357.500000,714194,
2021-01-12T05:43:00Z,XBTUSD,35357.500000,35351.500000,35288.000000,35315.500000,1184208,
2021-01-12T05:44:00Z,XBTUSD,35315.500000,35317.500000,35262.500000,35280.500000,497598,
2021-01-12T05:45:00Z,XBTUSD,35280.500000,35390.500000,35280.500000,35314.500000,1453331,
2021-01-12T05:46:00Z,XBTUSD,35314.500000,35450.000000,35314.500000,35442.000000,1517935,
2021-01-12T05:47:00Z,XBTUSD,35442.000000,35450.000000,35383.500000,35391.500000,1055250,
2021-01-12T05:48:00Z,XBTUSD,35391.500000,35532.000000,35391.500000,35518.000000,2471385,
2021-01-12T05:49:00Z,XBTUSD,35518.000000,35657.000000,35517.500000,35606.000000,7807375,
2021-01-12T05:50:00Z,XBTUSD,35606.000000,35730.000000,35585.000000,35644.500000,5469052,
2021-01-12T05:51:00Z,XBTUSD,35644.500000,35728.000000,35612.000000,35618.000000,1338802,
2021-01-12T05:52:00Z,XBTUSD,35618.000000,35682.500000,35617.500000,35676.000000,2137671,
2021-01-12T05:53:00Z,XBTUSD,35676.000000,35675.500000,35635.500000,35654.500000,581467,
2021-01-12T05:54:00Z,XBTUSD,35654.500000,35708.500000,35644.000000,35698.000000,711808,
2021-01-12T05:55:00Z,XBTUSD,35698.000000,35782.000000,35703.000000,35750.000000,2526536,
2021-01-12T05:56:00Z,XBTUSD,35750.000000,35800.000000,35724.500000,35725.000000,1879757,
2021-01-12T05:57:00Z,XBTUSD,35725.000000,35725.500000,35622.000000,35680.500000,2717770,
2021-01-12T05:58:00Z,XBTUSD,35680.500000,35785.000000,35686.500000,35785.000000,605251,
2021-01-12T05:59:00Z,XBTUSD,35785.000000,35856.000000,35785.000000,35852.000000,3506382,
2021-01-12T06:00:00Z,XBTUSD,35852.000000,35913.500000,35823.000000,35913.500000,3491608,
2021-01-12T06:01:00Z,XBTUSD,35913.500000,35944.500000,35882.500000,35925.000000,5060596,
2021-01-12T06:02:00Z,XBTUSD,35925.000000,35989.000000,35856.500000,35977.500000,4576094,
2021-01-12T06:03:00Z,XBTUSD,35977.500000,36094.000000,35941.500000,36081.500000,4968475,
2021-01-12T06:04:00Z,XBTUSD,36081.500000,36111.000000,36000.000000,36040.000000,5905602,
2021-01-12T06:05:00Z,XBTUSD,36040.000000,36102.500000,36006.000000,36087.000000,6102263,
2021-01-12T06:06:00Z,XBTUSD,36087.000000,36163.000000,36030.000000,36086.500000,6460862,
2021-01-12T06:07:00Z,XBTUSD,36086.500000,36086.500000,35913.000000,35976.000000,5807812,
2021-01-12T06:08:00Z,XBTUSD,35976.000000,35976.000000,35843.000000,35843.000000,3447167,
2021-01-12T06:09:00Z,XBTUSD,35843.000000,35928.500000,35843.000000,35924.000000,2172443,
2021-01-12T06:10:00Z,XBTUSD,35924.000000,35923.500000,35863.000000,35888.500000,1140454,
2021-01-12T06:11:00Z,XBTUSD,35888.500000,35960.000000,35888.500000,35939.000000,1488366,
2021-01-12T06:12:00Z,XBTUSD,35939.000000,35939.000000,35842.500000,35847.500000,1182494,
2021-01-12T06:13:00Z,XBTUSD,35847.500000,35847.000000,35769.500000,35769.500000,3176387,
2021-01-12T06:14:00Z,XBTUSD,35769.500000,35840.500000,35769.500000,35800.500000,924400,
2021-01-12T06:15:00Z,XBTUSD,35800.500000,35811.000000,35784.500000,35799.000000,1552521,
2021-01-12T06:16:00Z,XBTUSD,35799.000000,35879.000000,35792.000000,35872.000000,1089997,
2021-01-12T06:17:00Z,XBTUSD,35872.000000,35872.000000,35840.000000,35861.500000,917378,
2021-01-12T06:18:00Z,XBTUSD,35861.500000,35899.000000,35865.000000,35899.000000,345497,
2021-01-12T06:19:00Z,XBTUSD,35899.000000,35899.000000,35814.000000,35823.000000,1117215,
2021-01-12T06:20:00Z,XBTUSD,35823.000000,35873.000000,35810.500000,35873.000000,900799,
2021-01-12T06:21:00Z,XBTUSD,35873.000000,36145.000000,35873.000000,36124.000000,3369870,
2021-01-12T06:22:00Z,XBTUSD,36124.000000,36230.500000,36121.000000,36156.000000,4651183,
2021-01-12T06:23:00Z,XBTUSD,36156.000000,36300.000000,36156.000000,36232.000000,5050782,
2021-01-12T06:24:00Z,XBTUSD,36232.000000,36269.500000,36085.500000,36173.000000,6414264,
2021-01-12T06:25:00Z,XBTUSD,36173.000000,36300.000000,36173.000000,36212.000000,4728935,
2021-01-12T06:26:00Z,XBTUSD,36212.000000,36230.000000,36163.500000,36163.500000,1190202,
2021-01-12T06:27:00Z,XBTUSD,36163.500000,36200.000000,36156.500000,36160.000000,2130239,
2021-01-12T06:28:00Z,XBTUSD,36160.000000,36206.000000,36156.500000,36173.000000,1223476,
2021-01-12T06:29:00Z,XBTUSD,36173.000000,36277.000000,36172.500000,36272.000000,1616021,
2021-01-12T06:30:00Z,XBTUSD,36272.000000,36295.500000,36265.000000,36266.000000,2335133,
2021-01-12T06:31:00Z,XBTUSD,36266.000000,36295.000000,36265.500000,36294.500000,718796,
2021-01-12T06:32:00Z,XBTUSD,36294.500000,36381.000000,36294.000000,36294.500000,5263124,
2021-01-12T06:33:00Z,XBTUSD,36294.500000,36330.500000,36285.500000,36285.500000,1749664,
2021-01-12T06:34:00Z,XBTUSD,36285.500000,36282.500000,36135.000000,36141.000000,7325326,
2021-01-12T06:35:00Z,XBTUSD,36141.000000,36157.000000,36042.000000,36063.500000,2270267,
2021-01-12T06:36:00Z,XBTUSD,36063.500000,36110.500000,36042.000000,36110.500000,2874612,
2021-01-12T06:37:00Z,XBTUSD,36110.500000,36205.500000,36090.500000,36119.000000,2335036,
2021-01-12T06:38:00Z,XBTUSD,36119.000000,36150.000000,36029.500000,36104.500000,7720565,
2021-01-12T06:39:00Z,XBTUSD,36104.500000,36199.500000,36104.000000,36189.500000,5076002,
2021-01-12T06:40:00Z,XBTUSD,36189.500000,36274.500000,36197.500000,36238.000000,3709849,
2021-01-12T06:41:00Z,XBTUSD,36238.000000,36238.000000,36126.500000,36199.500000,2031445,
2021-01-12T06:42:00Z,XBTUSD,36199.500000,36258.500000,36199.000000,36238.500000,1100388,
2021-01-12T06:43:00Z,XBTUSD,36238.500000,36258.500000,36238.000000,36238.000000,503710,
2021-01-12T06:44:00Z,XBTUSD,36238.000000,36238.000000,36146.000000,36146.000000,1841864,
2021-01-12T06:45:00Z,XBTUSD,36146.000000,36160.000000,36114.000000,36115.000000,1743203,
2021-01-12T06:46:00Z,XBTUSD,36115.000000,36238.500000,36106.000000,36238.000000,1472227,
2021-01-12T06:47:00Z,XBTUSD,36238.000000,36277.000000,36238.000000,36262.000000,1948448,
2021-01-12T06:48:00Z,XBTUSD,36262.000000,36277.000000,36262.000000,36277.000000,1520261,
2021-01-12T06:49:00Z,XBTUSD,36277.000000,36278.000000,36252.000000,36261.500000,2309276,
2021-01-12T06:50:00Z,XBTUSD,36261.500000,36295.000000,36149.000000,36164.500000,4157016,
2021-01-12T06:51:00Z,XBTUSD,36164.500000,36164.500000,36089.000000,36117.500000,3224315,
2021-01-12T06:52:00Z,XBTUSD,36117.500000,36118.000000,36004.500000,36021.000000,2912903,
2021-01-12T06:53:00Z,XBTUSD,36021.000000,36098.000000,35948.500000,35996.500000,5415391,
2021-01-12T06:54:00Z,XBTUSD,35996.500000,36017.000000,35930.000000,35997.500000,2645716,
2021-01-12T06:55:00Z,XBTUSD,35997.500000,36061.000000,35965.500000,36055.000000,760799,
2021-01-12T06:56:00Z,XBTUSD,36055.000000,36178.500000,36055.500000,36155.500000,2475207,
2021-01-12T06:57:00Z,XBTUSD,36155.500000,36155.500000,36067.000000,36080.500000,1680711,
2021-01-12T06:58:00Z,XBTUSD,36080.500000,36102.000000,36013.000000,36013.000000,3068026,
2021-01-12T06:59:00Z,XBTUSD,36013.000000,36036.000000,35975.000000,35975.500000,1218893,
2021-01-12T07:00:00Z,XBTUSD,35975.500000,36046.000000,35961.500000,36041.500000,1046490,
2021-01-12T07:01:00Z,XBTUSD,36041.500000,36140.000000,36034.000000,36126.500000,1965677,
2021-01-12T07:02:00Z,XBTUSD,36126.500000,36124.500000,35920.000000,35921.500000,3240417,
2021-01-12T07:03:00Z,XBTUSD,35921.500000,35931.500000,35862.000000,35901.500000,3298176,
2021-01-12T07:04:00Z,XBTUSD,35901.500000,35993.500000,35887.000000,35981.000000,2107991,
2021-01-12T07:05:00Z,XBTUSD,35981.000000,35980.500000,35858.500000,35919.500000,5657943,
2021-01-12T07:06:00Z,XBTUSD,35919.500000,35961.000000,35848.000000,35853.500000,8132940,
2021-01-12T07:07:00Z,XBTUSD,35853.500000,35900.000000,35787.500000,35813.000000,3470061,
2021-01-12T07:08:00Z,XBTUSD,35813.000000,35863.000000,35755.500000,35755.500000,2988353,
2021-01-12T07:09:00Z,XBTUSD,35755.500000,35839.500000,35750.500000,35784.000000,4431180,
2021-01-12T07:10:00Z,XBTUSD,35784.000000,35788.500000,35691.000000,35691.500000,3827424,
2021-01-12T07:11:00Z,XBTUSD,35691.500000,35788.000000,35691.000000,35728.000000,2975772,
2021-01-12T07:12:00Z,XBTUSD,35728.000000,35860.000000,35728.000000,35790.500000,2709576,
2021-01-12T07:13:00Z,XBTUSD,35790.500000,35857.000000,35790.500000,35857.000000,974586,
2021-01-12T07:14:00Z,XBTUSD,35857.000000,35857.000000,35805.000000,35830.000000,578575,
2021-01-12T07:15:00Z,XBTUSD,35830.000000,35840.500000,35800.500000,35810.000000,610494,
2021-01-12T07:16:00Z,XBTUSD,35810.000000,35815.000000,35730.000000,35730.500000,1560280,
2021-01-12T07:17:00Z,XBTUSD,35730.500000,35730.500000,35682.500000,35727.000000,1128826,
2021-01-12T07:18:00Z,XBTUSD,35727.000000,35850.000000,35726.500000,35850.000000,1448351,
2021-01-12T07:19:00Z,XBTUSD,35850.000000,35873.500000,35748.000000,35758.500000,1359991,
2021-01-12T07:20:00Z,XBTUSD,35758.500000,35892.500000,35750.500000,35881.000000,1947282,
2021-01-12T07:21:00Z,XBTUSD,35881.000000,35914.500000,35854.500000,35872.500000,2052456,
2021-01-12T07:22:00Z,XBTUSD,35872.500000,35872.500000,35778.000000,35778.500000,1064603,
2021-01-12T07:23:00Z,XBTUSD,35778.500000,35880.000000,35778.000000,35880.000000,1721054,
2021-01-12T07:24:00Z,XBTUSD,35880.000000,35954.500000,35879.500000,35926.000000,2859416,
2021-01-12T07:25:00Z,XBTUSD,35926.000000,35940.000000,35913.500000,35913.500000,2128314,
2021-01-12T07:26:00Z,XBTUSD,35913.500000,35913.500000,35837.000000,35913.500000,1553230,
2021-01-12T07:27:00Z,XBTUSD,35913.500000,35936.500000,35877.500000,35920.500000,4265129,
2021-01-12T07:28:00Z,XBTUSD,35920.500000,35920.500000,35796.500000,35806.500000,4323608,
2021-01-12T07:29:00Z,XBTUSD,35806.500000,35849.500000,35806.000000,35834.500000,1409982,
2021-01-12T07:30:00Z,XBTUSD,35834.500000,35864.000000,35833.500000,35843.000000,550693,
2021-01-12T07:31:00Z,XBTUSD,35843.000000,35909.500000,35839.500000,35900.000000,1563763,
2021-01-12T07:32:00Z,XBTUSD,35900.000000,35963.000000,35900.000000,35941.000000,3749182,
2021-01-12T07:33:00Z,XBTUSD,35941.000000,35967.000000,35875.500000,35875.500000,3049278,
2021-01-12T07:34:00Z,XBTUSD,35875.500000,35949.000000,35868.000000,35930.000000,1016195,
2021-01-12T07:35:00Z,XBTUSD,35930.000000,35941.500000,35915.000000,35935.000000,753181,
2021-01-12T07:36:00Z,XBTUSD,35935.000000,35971.000000,35905.500000,35971.000000,1616717,
2021-01-12T07:37:00Z,XBTUSD,35971.000000,35971.500000,35953.000000,35964.500000,1001860,
2021-01-12T07:38:00Z,XBTUSD,35964.500000,36093.000000,35965.000000,36075.000000,4061043,
2021-01-12T07:39:00Z,XBTUSD,36075.000000,36298.000000,36075.000000,36285.500000,6851571,
2021-01-12T07:40:00Z,XBTUSD,36285.500000,36304.500000,36226.500000,36304.500000,3115708,
2021-01-12T07:41:00Z,XBTUSD,36304.500000,36437.000000,36292.000000,36436.500000,5807170,
2021-01-12T07:42:00Z,XBTUSD,36436.500000,36614.500000,36423.000000,36493.000000,16291900,
2021-01-12T07:43:00Z,XBTUSD,36493.000000,36624.500000,36493.000000,36609.500000,2239602,
2021-01-12T07:44:00Z,XBTUSD,36609.500000,36604.000000,36550.500000,36569.000000,1223440,
2021-01-12T07:45:00Z,XBTUSD,36569.000000,36671.500000,36568.000000,36637.000000,3326781,
2021-01-12T07:46:00Z,XBTUSD,36637.000000,36663.000000,36529.000000,36540.000000,3491640,
2021-01-12T07:47:00Z,XBTUSD,36540.000000,36606.000000,36462.000000,36519.500000,2728997,
2021-01-12T07:48:00Z,XBTUSD,36519.500000,36535.500000,36492.000000,36530.000000,876646,
2021-01-12T07:49:00Z,XBTUSD,36530.000000,36587.000000,36482.000000,36482.500000,1748712,
2021-01-12T07:50:00Z,XBTUSD,36482.500000,36568.000000,36482.000000,36521.000000,3251923,
2021-01-12T07:51:00Z,XBTUSD,36521.000000,36590.000000,36431.500000,36524.000000,6905279,
2021-01-12T07:52:00Z,XBTUSD,36524.000000,36572.500000,36524.000000,36558.000000,737608,
2021-01-12T07:53:00Z,XBTUSD,36558.000000,36571.500000,36503.000000,36521.000000,1895704,
2021-01-12T07:54:00Z,XBTUSD,36521.000000,36555.500000,36382.000000,36450.000000,3789448,
2021-01-12T07:55:00Z,XBTUSD,36450.000000,36502.000000,36436.500000,36484.000000,1358920,
2021-01-12T07:56:00Z,XBTUSD,36484.000000,36580.500000,36483.500000,36562.500000,3047733,
2021-01-12T07:57:00Z,XBTUSD,36562.500000,36562.500000,36500.000000,36522.000000,1572446,
2021-01-12T07:58:00Z,XBTUSD,36522.000000,36543.500000,36488.500000,36489.000000,1742025,
2021-01-12T07:59:00Z,XBTUSD,36489.000000,36516.000000,36449.500000,36480.500000,1142876,
2021-01-12T08:00:00Z,XBTUSD,36480.500000,36484.000000,36431.500000,36465.000000,2933914,
2021-01-12T08:01:00Z,XBTUSD,36465.000000,36532.500000,36465.000000,36521.500000,1321419,
2021-01-12T08:02:00Z,XBTUSD,36521.500000,36524.000000,36433.000000,36445.500000,2483385,
2021-01-12T08:03:00Z,XBTUSD,36445.500000,36446.000000,36355.000000,36369.500000,3334569,
2021-01-12T08:04:00Z,XBTUSD,36369.500000,36369.500000,36150.000000,36223.500000,8481143,
2021-01-12T08:05:00Z,XBTUSD,36223.500000,36308.000000,36110.000000,36126.500000,5396608,
2021-01-12T08:06:00Z,XBTUSD,36126.500000,36160.000000,36019.000000,36114.500000,4733983,
2021-01-12T08:07:00Z,XBTUSD,36114.500000,36165.000000,36105.500000,36120.500000,3814312,
2021-01-12T08:08:00Z,XBTUSD,36120.500000,36217.000000,36120.500000,36187.500000,3085507,
2021-01-12T08:09:00Z,XBTUSD,36187.500000,36210.500000,36165.000000,36181.000000,1162351,
2021-01-12T08:10:00Z,XBTUSD,36181.000000,36188.000000,36077.000000,36103.500000,948455,
2021-01-12T08:11:00Z,XBTUSD,36103.500000,36243.500000,36103.500000,36243.500000,1101660,
2021-01-12T08:12:00Z,XBTUSD,36243.500000,36278.000000,36186.500000,36186.500000,1884809,
2021-01-12T08:13:00Z,XBTUSD,36186.500000,36235.000000,36170.000000,36181.000000,1049662,
2021-01-12T08:14:00Z,XBTUSD,36181.000000,36181.000000,36100.000000,36108.500000,2114790,
2021-01-12T08:15:00Z,XBTUSD,36108.500000,36187.000000,36108.500000,36151.000000,974440,
2021-01-12T08:16:00Z,XBTUSD,36151.000000,36178.500000,36101.500000,36106.500000,2716350,
2021-01-12T08:17:00Z,XBTUSD,36106.500000,36159.500000,36077.000000,36089.000000,1410064,
2021-01-12T08:18:00Z,XBTUSD,36089.000000,36157.000000,35950.000000,36013.000000,6577387,
2021-01-12T08:19:00Z,XBTUSD,36013.000000,36015.000000,35913.000000,35941.500000,7365118,
2021-01-12T08:20:00Z,XBTUSD,35941.500000,35997.000000,35847.000000,35870.000000,5416023,
2021-01-12T08:21:00Z,XBTUSD,35870.000000,35900.000000,35837.000000,35889.000000,2455291,
2021-01-12T08:22:00Z,XBTUSD,35889.000000,35928.000000,35865.500000,35925.500000,632219,
2021-01-12T08:23:00Z,XBTUSD,35925.500000,35928.000000,35904.000000,35904.500000,602889,
2021-01-12T08:24:00Z,XBTUSD,35904.500000,35904.500000,35833.500000,35886.500000,3675942,
2021-01-12T08:25:00Z,XBTUSD,35886.500000,35923.500000,35848.500000,35923.500000,1079332,
2021-01-12T08:26:00Z,XBTUSD,35923.500000,35950.000000,35923.000000,35949.500000,1316721,
2021-01-12T08:27:00Z,XBTUSD,35949.500000,35950.000000,35878.500000,35878.500000,2197265,
2021-01-12T08:28:00Z,XBTUSD,35878.500000,35939.000000,35878.500000,35939.000000,772549,
2021-01-12T08:29:00Z,XBTUSD,35939.000000,35999.500000,35939.000000,35979.500000,2055751,
2021-01-12T08:30:00Z,XBTUSD,35979.500000,36149.000000,35977.500000,36149.000000,8396221,
2021-01-12T08:31:00Z,XBTUSD,36149.000000,36175.000000,36116.500000,36135.000000,1859760,
2021-01-12T08:32:00Z,XBTUSD,36135.000000,36135.000000,36083.000000,36092.000000,1795361,
2021-01-12T08:33:00Z,XBTUSD,36092.000000,36124.500000,36091.500000,36091.500000,1558850,
2021-01-12T08:34:00Z,XBTUSD,36091.500000,36092.000000,35992.500000,36008.000000,2051661,
2021-01-12T08:35:00Z,XBTUSD,36008.000000,36030.000000,35991.000000,36014.000000,2275331,
2021-01-12T08:36:00Z,XBTUSD,36014.000000,36148.500000,35990.000000,36144.500000,4659129,
2021-01-12T08:37:00Z,XBTUSD,36144.500000,36258.500000,36133.000000,36252.500000,5125975,
2021-01-12T08:38:00Z,XBTUSD,36252.500000,36294.500000,36230.500000,36245.500000,4396463,
2021-01-12T08:39:00Z,XBTUSD,36245.500000,36322.500000,36223.500000,36283.500000,1774874,
2021-01-12T08:40:00Z,XBTUSD,36283.500000,36327.500000,36262.000000,36297.500000,1401406,
2021-01-12T08:41:00Z,XBTUSD,36297.500000,36297.500000,36275.000000,36279.500000,573311,
2021-01-12T08:42:00Z,XBTUSD,36279.500000,36285.500000,36253.000000,36285.000000,591905,
2021-01-12T08:43:00Z,XBTUSD,36285.000000,36318.000000,36260.000000,36260.500000,1985489,
2021-01-12T08:44:00Z,XBTUSD,36260.500000,36261.000000,36235.500000,36235.500000,688977,
2021-01-12T08:45:00Z,XBTUSD,36235.500000,36242.500000,36211.000000,36211.000000,860311,
2021-01-12T08:46:00Z,XBTUSD,36211.000000,36230.000000,36080.500000,36099.500000,4588379,
2021-01-12T08:47:00Z,XBTUSD,36099.500000,36100.000000,35857.500000,35900.000000,6694124,
2021-01-12T08:48:00Z,XBTUSD,35900.000000,35900.500000,35777.000000,35787.500000,5710446,
2021-01-12T08:49:00Z,XBTUSD,35787.500000,35868.000000,35775.000000,35814.000000,3031527,
2021-01-12T08:50:00Z,XBTUSD,35814.000000,35857.000000,35729.000000,35731.500000,3130748,
2021-01-12T08:51:00Z,XBTUSD,35731.500000,35784.000000,35691.500000,35695.500000,3617380,
2021-01-12T08:52:00Z,XBTUSD,35695.500000,35808.500000,35695.000000,35800.000000,3593159,
2021-01-12T08:53:00Z,XBTUSD,35800.000000,35799.500000,35733.500000,35763.000000,2700126,
2021-01-12T08:54:00Z,XBTUSD,35763.000000,35813.000000,35757.500000,35760.500000,1303611,
2021-01-12T08:55:00Z,XBTUSD,35760.500000,35850.000000,35760.000000,35823.000000,1723220,
2021-01-12T08:56:00Z,XBTUSD,35823.000000,35870.000000,35820.500000,35869.500000,1940639,
2021-01-12T08:57:00Z,XBTUSD,35869.500000,35869.500000,35771.000000,35804.500000,1435178,
2021-01-12T08:58:00Z,XBTUSD,35804.500000,35846.000000,35786.000000,35841.500000,1025934,
2021-01-12T08:59:00Z,XBTUSD,35841.500000,35856.000000,35796.500000,35796.500000,724975,
2021-01-12T09:00:00Z,XBTUSD,35796.500000,35850.000000,35793.000000,35826.500000,583786,
2021-01-12T09:01:00Z,XBTUSD,35826.500000,35939.500000,35826.500000,35861.000000,3721136,
2021-01-12T09:02:00Z,XBTUSD,35861.000000,35863.000000,35733.000000,35733.000000,2300347,
2021-01-12T09:03:00Z,XBTUSD,35733.000000,35734.500000,35550.000000,35594.000000,11212836,
2021-01-12T09:04:00Z,XBTUSD,35594.000000,35705.000000,35588.000000,35612.000000,6536283,
2021-01-12T09:05:00Z,XBTUSD,35612.000000,35653.000000,35592.500000,35636.500000,1238635,
2021-01-12T09:06:00Z,XBTUSD,35636.500000,35646.000000,35570.500000,35593.500000,2248244,
2021-01-12T09:07:00Z,XBTUSD,35593.500000,35643.000000,35548.000000,35642.500000,4329240,
