timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-05T04:38:00Z,XBTUSD,4155.500000,4155.400000,4151.800000,4153.700000,331399,
2017-10-05T04:39:00Z,XBTUSD,4153.700000,4153.600000,4152.800000,4153.000000,115741,
2017-10-05T04:40:00Z,XBTUSD,4153.000000,4153.000000,4152.100000,4152.300000,61105,
2017-10-05T04:41:00Z,XBTUSD,4152.300000,4155.300000,4152.000000,4152.000000,399997,
2017-10-05T04:42:00Z,XBTUSD,4152.000000,4151.900000,4151.700000,4151.800000,92274,
2017-10-05T04:43:00Z,XBTUSD,4151.800000,4154.000000,4151.800000,4153.600000,220966,
2017-10-05T04:44:00Z,XBTUSD,4153.600000,4153.600000,4153.200000,4153.500000,92286,
2017-10-05T04:45:00Z,XBTUSD,4153.500000,4157.100000,4153.500000,4157.100000,204117,
2017-10-05T04:46:00Z,XBTUSD,4157.100000,4157.100000,4157.000000,4157.000000,30388,
2017-10-05T04:47:00Z,XBTUSD,4157.000000,4159.000000,4157.100000,4158.900000,189091,
2017-10-05T04:48:00Z,XBTUSD,4158.900000,4159.500000,4158.900000,4159.000000,224105,
2017-10-05T04:49:00Z,XBTUSD,4159.000000,4160.700000,4158.700000,4160.700000,442608,
2017-10-05T04:50:00Z,XBTUSD,4160.700000,4161.000000,4160.500000,4160.800000,281936,
2017-10-05T04:51:00Z,XBTUSD,4160.800000,4160.900000,4160.700000,4160.900000,201541,
2017-10-05T04:52:00Z,XBTUSD,4160.900000,4160.800000,4158.000000,4158.800000,251134,
2017-10-05T04:53:00Z,XBTUSD,4158.800000,4159.600000,4158.400000,4159.500000,71998,
2017-10-05T04:54:00Z,XBTUSD,4159.500000,4159.600000,4159.500000,4159.500000,18620,
2017-10-05T04:55:00Z,XBTUSD,4159.500000,4159.500000,4159.500000,4159.500000,735,
2017-10-05T04:56:00Z,XBTUSD,4159.500000,4160.000000,4159.500000,4160.000000,74688,
2017-10-05T04:57:00Z,XBTUSD,4160.000000,4161.500000,4160.000000,4161.400000,106876,
2017-10-05T04:58:00Z,XBTUSD,4161.400000,4162.200000,4161.500000,4161.900000,187138,
2017-10-05T04:59:00Z,XBTUSD,4161.900000,4163.000000,4161.800000,4162.900000,140437,
2017-10-05T05:00:00Z,XBTUSD,4162.900000,4164.000000,4162.900000,4164.000000,69609,
2017-10-05T05:01:00Z,XBTUSD,4164.000000,4164.800000,4164.000000,4164.300000,145885,
2017-10-05T05:02:00Z,XBTUSD,4164.300000,4164.700000,4164.300000,4164.600000,233521,
2017-10-05T05:03:00Z,XBTUSD,4164.600000,4164.700000,4164.500000,4164.500000,65340,
2017-10-05T05:04:00Z,XBTUSD,4164.500000,4164.600000,4163.500000,4163.500000,22067,
2017-10-05T05:05:00Z,XBTUSD,4163.500000,4163.500000,4163.000000,4163.000000,10369,
2017-10-05T05:06:00Z,XBTUSD,4163.000000,4162.900000,4160.800000,4160.800000,60611,
2017-10-05T05:07:00Z,XBTUSD,4160.800000,4160.800000,4150.400000,4151.400000,545983,
2017-10-05T05:08:00Z,XBTUSD,4151.400000,4153.400000,4150.000000,4150.800000,409443,
2017-10-05T05:09:00Z,XBTUSD,4150.800000,4154.800000,4150.700000,4154.800000,160381,
2017-10-05T05:10:00Z,XBTUSD,4154.800000,4154.700000,4151.300000,4151.300000,85552,
2017-10-05T05:11:00Z,XBTUSD,4151.300000,4151.400000,4151.300000,4151.300000,45769,
2017-10-05T05:12:00Z,XBTUSD,4151.300000,4152.300000,4151.300000,4152.300000,42125,
2017-10-05T05:13:00Z,XBTUSD,4152.300000,4154.000000,4152.300000,4153.900000,80751,
2017-10-05T05:14:00Z,XBTUSD,4153.900000,4154.100000,4153.900000,4154.000000,34679,
2017-10-05T05:15:00Z,XBTUSD,4154.000000,4154.100000,4151.400000,4153.100000,96682,
2017-10-05T05:16:00Z,XBTUSD,4153.100000,4152.600000,4151.300000,4151.400000,62686,
2017-10-05T05:17:00Z,XBTUSD,4151.400000,4151.400000,4151.300000,4151.300000,19451,
2017-10-05T05:18:00Z,XBTUSD,4151.300000,4151.400000,4151.300000,4151.300000,19765,
2017-10-05T05:19:00Z,XBTUSD,4151.300000,4151.100000,4150.800000,4150.800000,105340,
2017-10-05T05:20:00Z,XBTUSD,4150.800000,4150.900000,4149.600000,4149.600000,54943,
2017-10-05T05:21:00Z,XBTUSD,4149.600000,4149.700000,4149.600000,4149.600000,15,
2017-10-05T05:22:00Z,XBTUSD,4149.600000,4149.700000,4149.600000,4149.600000,11222,
2017-10-05T05:23:00Z,XBTUSD,4149.600000,4149.700000,4149.600000,4149.700000,11463,
2017-10-05T05:24:00Z,XBTUSD,4149.700000,4149.700000,4148.100000,4148.500000,204801,
2017-10-05T05:25:00Z,XBTUSD,4148.500000,4148.400000,4146.800000,4146.900000,257297,
2017-10-05T05:26:00Z,XBTUSD,4146.900000,4147.100000,4146.900000,4147.100000,93473,
2017-10-05T05:27:00Z,XBTUSD,4147.100000,4149.100000,4147.100000,4149.100000,93023,
2017-10-05T05:28:00Z,XBTUSD,4149.100000,4149.600000,4148.900000,4149.600000,175922,
2017-10-05T05:29:00Z,XBTUSD,4149.600000,4151.400000,4149.500000,4151.400000,154996,
2017-10-05T05:30:00Z,XBTUSD,4151.400000,4160.500000,4151.400000,4160.500000,887324,
2017-10-05T05:31:00Z,XBTUSD,4160.500000,4160.600000,4157.600000,4157.700000,319446,
2017-10-05T05:32:00Z,XBTUSD,4157.700000,4158.100000,4157.600000,4158.000000,46218,
2017-10-05T05:33:00Z,XBTUSD,4158.000000,4158.100000,4155.800000,4156.000000,164620,
2017-10-05T05:34:00Z,XBTUSD,4156.000000,4156.000000,4155.900000,4156.000000,33321,
2017-10-05T05:35:00Z,XBTUSD,4156.000000,4156.000000,4155.800000,4155.800000,67692,
2017-10-05T05:36:00Z,XBTUSD,4155.800000,4155.800000,4155.600000,4155.600000,40034,
2017-10-05T05:37:00Z,XBTUSD,4155.600000,4155.700000,4155.600000,4155.600000,19559,
2017-10-05T05:38:00Z,XBTUSD,4155.600000,4155.600000,4154.000000,4154.000000,56236,
2017-10-05T05:39:00Z,XBTUSD,4154.000000,4154.100000,4153.900000,4153.900000,25170,
2017-10-05T05:40:00Z,XBTUSD,4153.900000,4154.000000,4153.900000,4153.900000,25140,
2017-10-05T05:41:00Z,XBTUSD,4153.900000,4154.000000,4153.900000,4153.900000,6577,
2017-10-05T05:42:00Z,XBTUSD,4153.900000,4154.000000,4153.900000,4153.900000,44087,
2017-10-05T05:43:00Z,XBTUSD,4153.900000,4154.500000,4153.900000,4154.400000,54110,
2017-10-05T05:44:00Z,XBTUSD,4154.400000,4156.200000,4154.400000,4156.100000,74168,
2017-10-05T05:45:00Z,XBTUSD,4156.100000,4156.200000,4156.100000,4156.200000,38746,
2017-10-05T05:46:00Z,XBTUSD,4156.200000,4156.200000,4156.100000,4156.100000,7709,
2017-10-05T05:47:00Z,XBTUSD,4156.100000,4156.100000,4156.100000,4156.100000,14077,
2017-10-05T05:48:00Z,XBTUSD,4156.100000,4157.000000,4156.100000,4157.000000,50326,
2017-10-05T05:49:00Z,XBTUSD,4157.000000,4157.000000,4157.000000,4157.000000,966,
2017-10-05T05:50:00Z,XBTUSD,4157.000000,4156.900000,4152.300000,4153.900000,93937,
2017-10-05T05:51:00Z,XBTUSD,4153.900000,4154.200000,4153.800000,4154.200000,24330,
2017-10-05T05:52:00Z,XBTUSD,4154.200000,4154.200000,4153.500000,4153.600000,65202,
2017-10-05T05:53:00Z,XBTUSD,4153.600000,4153.700000,4151.400000,4151.500000,47281,
2017-10-05T05:54:00Z,XBTUSD,4151.500000,4151.500000,4147.000000,4147.000000,149310,
2017-10-05T05:55:00Z,XBTUSD,4147.000000,4147.000000,4140.000000,4140.200000,1108823,
2017-10-05T05:56:00Z,XBTUSD,4140.200000,4142.500000,4140.000000,4141.300000,617906,
2017-10-05T05:57:00Z,XBTUSD,4141.300000,4142.900000,4141.300000,4142.900000,41373,
2017-10-05T05:58:00Z,XBTUSD,4142.900000,4145.000000,4143.000000,4145.000000,44217,
2017-10-05T05:59:00Z,XBTUSD,4145.000000,4147.800000,4145.000000,4147.800000,119682,
2017-10-05T06:00:00Z,XBTUSD,4147.800000,4147.800000,4144.900000,4144.900000,78274,
2017-10-05T06:01:00Z,XBTUSD,4144.900000,4144.900000,4144.000000,4144.100000,31757,
2017-10-05T06:02:00Z,XBTUSD,4144.100000,4145.600000,4144.000000,4145.600000,172595,
2017-10-05T06:03:00Z,XBTUSD,4145.600000,4147.100000,4145.600000,4147.100000,63129,
2017-10-05T06:04:00Z,XBTUSD,4147.100000,4147.200000,4147.000000,4147.100000,56927,
2017-10-05T06:05:00Z,XBTUSD,4147.100000,4147.200000,4147.100000,4147.100000,13734,
2017-10-05T06:06:00Z,XBTUSD,4147.100000,4150.200000,4147.200000,4150.200000,147434,
2017-10-05T06:07:00Z,XBTUSD,4150.200000,4150.200000,4150.100000,4150.200000,14800,
2017-10-05T06:08:00Z,XBTUSD,4150.200000,4152.400000,4150.100000,4152.300000,198782,
2017-10-05T06:09:00Z,XBTUSD,4152.300000,4152.300000,4151.000000,4151.100000,62307,
2017-10-05T06:10:00Z,XBTUSD,4151.100000,4151.100000,4151.000000,4151.000000,25435,
2017-10-05T06:11:00Z,XBTUSD,4151.000000,4151.100000,4151.000000,4151.000000,6626,
2017-10-05T06:12:00Z,XBTUSD,4151.000000,4151.100000,4150.800000,4151.000000,77860,
2017-10-05T06:13:00Z,XBTUSD,4151.000000,4151.000000,4150.400000,4150.500000,80743,
2017-10-05T06:14:00Z,XBTUSD,4150.500000,4150.500000,4150.400000,4150.400000,8099,
2017-10-05T06:15:00Z,XBTUSD,4150.400000,4150.500000,4150.400000,4150.400000,88,
2017-10-05T06:16:00Z,XBTUSD,4150.400000,4150.500000,4150.400000,4150.500000,543,
2017-10-05T06:17:00Z,XBTUSD,4150.500000,4157.700000,4150.400000,4157.400000,489395,
2017-10-05T06:18:00Z,XBTUSD,4157.400000,4157.500000,4157.400000,4157.500000,74991,
2017-10-05T06:19:00Z,XBTUSD,4157.500000,4159.400000,4157.500000,4159.400000,213976,
2017-10-05T06:20:00Z,XBTUSD,4159.400000,4159.400000,4159.300000,4159.300000,45648,
2017-10-05T06:21:00Z,XBTUSD,4159.300000,4159.300000,4157.000000,4157.000000,136073,
2017-10-05T06:22:00Z,XBTUSD,4157.000000,4157.000000,4154.200000,4154.400000,92750,
2017-10-05T06:23:00Z,XBTUSD,4154.400000,4154.500000,4154.300000,4154.400000,15017,
2017-10-05T06:24:00Z,XBTUSD,4154.400000,4154.600000,4154.400000,4154.500000,21737,
2017-10-05T06:25:00Z,XBTUSD,4154.500000,4154.800000,4154.500000,4154.700000,35990,
2017-10-05T06:26:00Z,XBTUSD,4154.700000,4154.800000,4154.800000,4154.800000,283,
2017-10-05T06:27:00Z,XBTUSD,4154.800000,4154.800000,4154.700000,4154.800000,24582,
2017-10-05T06:28:00Z,XBTUSD,4154.800000,4154.800000,4154.600000,4154.700000,19515,
2017-10-05T06:29:00Z,XBTUSD,4154.700000,4154.700000,4154.600000,4154.700000,42146,
2017-10-05T06:30:00Z,XBTUSD,4154.700000,4154.700000,4154.200000,4154.400000,97199,
2017-10-05T06:31:00Z,XBTUSD,4154.400000,4154.700000,4153.700000,4153.700000,175713,
2017-10-05T06:32:00Z,XBTUSD,4153.700000,4153.700000,4153.100000,4153.400000,93519,
2017-10-05T06:33:00Z,XBTUSD,4153.400000,4153.600000,4152.700000,4152.700000,71560,
2017-10-05T06:34:00Z,XBTUSD,4152.700000,4152.700000,4152.600000,4152.700000,3033,
2017-10-05T06:35:00Z,XBTUSD,4152.700000,4154.700000,4152.600000,4152.600000,75062,
2017-10-05T06:36:00Z,XBTUSD,4152.600000,4153.900000,4152.700000,4153.900000,1037,
2017-10-05T06:37:00Z,XBTUSD,4153.900000,4153.900000,4153.800000,4153.900000,784,
2017-10-05T06:38:00Z,XBTUSD,4153.900000,4154.700000,4153.900000,4154.600000,117628,
2017-10-05T06:39:00Z,XBTUSD,4154.600000,4157.100000,4154.600000,4157.000000,161062,
2017-10-05T06:40:00Z,XBTUSD,4157.000000,4157.100000,4157.000000,4157.100000,5105,
2017-10-05T06:41:00Z,XBTUSD,4157.100000,4157.100000,4157.000000,4157.000000,32970,
2017-10-05T06:42:00Z,XBTUSD,4157.000000,4157.000000,4154.600000,4154.700000,114902,
2017-10-05T06:43:00Z,XBTUSD,4154.700000,4154.700000,4154.600000,4154.600000,63,
2017-10-05T06:44:00Z,XBTUSD,4154.600000,4154.600000,4151.500000,4154.000000,187736,
2017-10-05T06:45:00Z,XBTUSD,4154.000000,4157.000000,4154.000000,4156.600000,84112,
2017-10-05T06:46:00Z,XBTUSD,4156.600000,4157.000000,4156.500000,4157.000000,48540,
2017-10-05T06:47:00Z,XBTUSD,4157.000000,4159.400000,4156.900000,4159.300000,277609,
2017-10-05T06:48:00Z,XBTUSD,4159.300000,4160.200000,4159.300000,4160.200000,245639,
2017-10-05T06:49:00Z,XBTUSD,4160.200000,4162.500000,4159.700000,4162.500000,326050,
2017-10-05T06:50:00Z,XBTUSD,4162.500000,4164.900000,4162.700000,4163.400000,281247,
2017-10-05T06:51:00Z,XBTUSD,4163.400000,4163.700000,4162.100000,4162.800000,166280,
2017-10-05T06:52:00Z,XBTUSD,4162.800000,4162.800000,4161.400000,4161.400000,118386,
2017-10-05T06:53:00Z,XBTUSD,4161.400000,4162.500000,4157.200000,4159.600000,291945,
2017-10-05T06:54:00Z,XBTUSD,4159.600000,4159.800000,4159.300000,4159.500000,5224,
2017-10-05T06:55:00Z,XBTUSD,4159.500000,4159.500000,4155.100000,4155.100000,32820,
2017-10-05T06:56:00Z,XBTUSD,4155.100000,4155.200000,4149.400000,4150.100000,440274,
2017-10-05T06:57:00Z,XBTUSD,4150.100000,4152.200000,4149.200000,4152.200000,137431,
2017-10-05T06:58:00Z,XBTUSD,4152.200000,4152.200000,4151.300000,4151.300000,107301,
2017-10-05T06:59:00Z,XBTUSD,4151.300000,4152.300000,4151.200000,4152.100000,68816,
2017-10-05T07:00:00Z,XBTUSD,4152.100000,4152.000000,4151.300000,4151.400000,56745,
2017-10-05T07:01:00Z,XBTUSD,4151.400000,4151.400000,4151.300000,4151.300000,16135,
2017-10-05T07:02:00Z,XBTUSD,4151.300000,4151.400000,4151.300000,4151.300000,2445,
2017-10-05T07:03:00Z,XBTUSD,4151.300000,4151.400000,4151.300000,4151.400000,19660,
2017-10-05T07:04:00Z,XBTUSD,4151.400000,4158.100000,4151.300000,4157.700000,116022,
2017-10-05T07:05:00Z,XBTUSD,4157.700000,4158.400000,4157.700000,4158.400000,133439,
2017-10-05T07:06:00Z,XBTUSD,4158.400000,4158.400000,4158.300000,4158.400000,1573,
2017-10-05T07:07:00Z,XBTUSD,4158.400000,4159.500000,4158.500000,4159.400000,34272,
2017-10-05T07:08:00Z,XBTUSD,4159.400000,4159.500000,4159.400000,4159.400000,20222,
2017-10-05T07:09:00Z,XBTUSD,4159.400000,4159.500000,4159.400000,4159.400000,31239,
2017-10-05T07:10:00Z,XBTUSD,4159.400000,4159.500000,4159.400000,4159.400000,4232,
2017-10-05T07:11:00Z,XBTUSD,4159.400000,4163.000000,4159.500000,4162.200000,303049,
2017-10-05T07:12:00Z,XBTUSD,4162.200000,4163.000000,4162.100000,4162.200000,45988,
2017-10-05T07:13:00Z,XBTUSD,4162.200000,4162.200000,4161.900000,4162.000000,19818,
2017-10-05T07:14:00Z,XBTUSD,4162.000000,4162.000000,4161.900000,4161.900000,2345,
2017-10-05T07:15:00Z,XBTUSD,4161.900000,4161.900000,4161.900000,4161.900000,37767,
2017-10-05T07:16:00Z,XBTUSD,4161.900000,4161.900000,4161.600000,4161.600000,13428,
2017-10-05T07:17:00Z,XBTUSD,4161.600000,4161.500000,4157.700000,4158.300000,87367,
2017-10-05T07:18:00Z,XBTUSD,4158.300000,4158.300000,4156.600000,4156.600000,123501,
2017-10-05T07:19:00Z,XBTUSD,4156.600000,4157.100000,4156.600000,4157.100000,64273,
2017-10-05T07:20:00Z,XBTUSD,4157.100000,4157.200000,4157.000000,4157.200000,10326,
2017-10-05T07:21:00Z,XBTUSD,4157.200000,4158.900000,4157.200000,4158.900000,10632,
2017-10-05T07:22:00Z,XBTUSD,4158.900000,4159.200000,4159.100000,4159.100000,7246,
2017-10-05T07:23:00Z,XBTUSD,4159.100000,4159.200000,4159.100000,4159.200000,8183,
2017-10-05T07:24:00Z,XBTUSD,4159.200000,4159.200000,4159.100000,4159.100000,7536,
2017-10-05T07:25:00Z,XBTUSD,4159.100000,4159.600000,4159.200000,4159.500000,58350,
2017-10-05T07:26:00Z,XBTUSD,4159.500000,4159.600000,4159.500000,4159.500000,28538,
2017-10-05T07:27:00Z,XBTUSD,4159.500000,4159.600000,4159.400000,4159.400000,20041,
2017-10-05T07:28:00Z,XBTUSD,4159.400000,4159.500000,4158.600000,4158.700000,59751,
2017-10-05T07:29:00Z,XBTUSD,4158.700000,4158.700000,4158.400000,4158.500000,4028,
2017-10-05T07:30:00Z,XBTUSD,4158.500000,4158.500000,4157.700000,4157.800000,10422,
2017-10-05T07:31:00Z,XBTUSD,4157.800000,4157.800000,4157.700000,4157.700000,6022,
2017-10-05T07:32:00Z,XBTUSD,4157.700000,4158.800000,4156.800000,4158.800000,131497,
2017-10-05T07:33:00Z,XBTUSD,4158.800000,4158.700000,4157.700000,4157.700000,39252,
2017-10-05T07:34:00Z,XBTUSD,4157.700000,4157.800000,4157.700000,4157.800000,19605,
2017-10-05T07:35:00Z,XBTUSD,4157.800000,4157.800000,4157.700000,4157.700000,1118,
2017-10-05T07:36:00Z,XBTUSD,4157.700000,4157.700000,4155.200000,4155.200000,166032,
2017-10-05T07:37:00Z,XBTUSD,4155.200000,4155.300000,4155.200000,4155.200000,2295,
2017-10-05T07:38:00Z,XBTUSD,4155.200000,4155.300000,4155.200000,4155.300000,28630,
2017-10-05T07:39:00Z,XBTUSD,4155.300000,4155.300000,4154.300000,4154.400000,37227,
2017-10-05T07:40:00Z,XBTUSD,4154.400000,4154.300000,4153.900000,4154.000000,11676,
2017-10-05T07:41:00Z,XBTUSD,4154.000000,4154.000000,4153.200000,4153.200000,26143,
2017-10-05T07:42:00Z,XBTUSD,4153.200000,4153.200000,4153.100000,4153.200000,42053,
2017-10-05T07:43:00Z,XBTUSD,4153.200000,4153.200000,4152.900000,4152.900000,86316,
2017-10-05T07:44:00Z,XBTUSD,4152.900000,4152.800000,4152.400000,4152.500000,35058,
2017-10-05T07:45:00Z,XBTUSD,4152.500000,4152.400000,4150.900000,4150.900000,52858,
2017-10-05T07:46:00Z,XBTUSD,4150.900000,4151.100000,4150.900000,4151.100000,94783,
2017-10-05T07:47:00Z,XBTUSD,4151.100000,4151.800000,4151.000000,4151.800000,54072,
2017-10-05T07:48:00Z,XBTUSD,4151.800000,4154.600000,4151.800000,4154.600000,112481,
2017-10-05T07:49:00Z,XBTUSD,4154.600000,4155.200000,4154.600000,4155.200000,48155,
2017-10-05T07:50:00Z,XBTUSD,4155.200000,4155.200000,4154.800000,4154.800000,31847,
2017-10-05T07:51:00Z,XBTUSD,4154.800000,4154.800000,4154.500000,4154.600000,29588,
2017-10-05T07:52:00Z,XBTUSD,4154.600000,4155.200000,4154.500000,4155.100000,113041,
2017-10-05T07:53:00Z,XBTUSD,4155.100000,4155.500000,4155.100000,4155.500000,103737,
2017-10-05T07:54:00Z,XBTUSD,4155.500000,4157.500000,4155.500000,4157.000000,71228,
2017-10-05T07:55:00Z,XBTUSD,4157.000000,4156.900000,4156.300000,4156.500000,56314,
2017-10-05T07:56:00Z,XBTUSD,4156.500000,4156.600000,4156.400000,4156.600000,23331,
2017-10-05T07:57:00Z,XBTUSD,4156.600000,4156.600000,4156.600000,4156.600000,56,
2017-10-05T07:58:00Z,XBTUSD,4156.600000,4162.000000,4156.500000,4161.400000,788610,
2017-10-05T07:59:00Z,XBTUSD,4161.400000,4161.400000,4157.700000,4157.900000,140405,
2017-10-05T08:00:00Z,XBTUSD,4157.900000,4157.900000,4157.800000,4157.800000,29127,
2017-10-05T08:01:00Z,XBTUSD,4157.800000,4157.900000,4157.800000,4157.900000,4298,
2017-10-05T08:02:00Z,XBTUSD,4157.900000,4160.800000,4157.800000,4160.800000,81695,
2017-10-05T08:03:00Z,XBTUSD,4160.800000,4162.000000,4160.700000,4162.000000,59131,
2017-10-05T08:04:00Z,XBTUSD,4162.000000,4162.800000,4161.900000,4162.800000,137975,
2017-10-05T08:05:00Z,XBTUSD,4162.800000,4162.700000,4159.200000,4159.200000,167511,
2017-10-05T08:06:00Z,XBTUSD,4159.200000,4159.300000,4157.900000,4158.300000,51710,
2017-10-05T08:07:00Z,XBTUSD,4158.300000,4158.300000,4157.500000,4157.500000,60873,
2017-10-05T08:08:00Z,XBTUSD,4157.500000,4157.500000,4155.900000,4155.900000,32568,
2017-10-05T08:09:00Z,XBTUSD,4155.900000,4155.900000,4154.700000,4154.700000,35067,
2017-10-05T08:10:00Z,XBTUSD,4154.700000,4154.700000,4153.700000,4153.800000,14413,
2017-10-05T08:11:00Z,XBTUSD,4153.800000,4153.800000,4152.400000,4152.500000,106787,
2017-10-05T08:12:00Z,XBTUSD,4152.500000,4152.900000,4152.500000,4152.900000,53366,
2017-10-05T08:13:00Z,XBTUSD,4152.900000,4154.700000,4153.000000,4154.700000,47189,
2017-10-05T08:14:00Z,XBTUSD,4154.700000,4154.700000,4152.100000,4152.100000,73279,
2017-10-05T08:15:00Z,XBTUSD,4152.100000,4152.000000,4140.800000,4140.900000,546220,
2017-10-05T08:16:00Z,XBTUSD,4140.900000,4143.100000,4140.900000,4141.500000,379391,
2017-10-05T08:17:00Z,XBTUSD,4141.500000,4144.600000,4141.400000,4142.700000,373498,
2017-10-05T08:18:00Z,XBTUSD,4142.700000,4144.500000,4141.400000,4143.500000,279920,
2017-10-05T08:19:00Z,XBTUSD,4143.500000,4146.500000,4143.200000,4146.500000,87564,
2017-10-05T08:20:00Z,XBTUSD,4146.500000,4150.000000,4146.600000,4150.000000,113699,
2017-10-05T08:21:00Z,XBTUSD,4150.000000,4150.100000,4146.400000,4146.400000,140825,
2017-10-05T08:22:00Z,XBTUSD,4146.400000,4147.000000,4146.300000,4147.000000,124900,
2017-10-05T08:23:00Z,XBTUSD,4147.000000,4151.000000,4147.000000,4151.000000,108334,
2017-10-05T08:24:00Z,XBTUSD,4151.000000,4151.000000,4144.600000,4147.100000,238967,
2017-10-05T08:25:00Z,XBTUSD,4147.100000,4146.000000,4140.000000,4141.200000,254600,
2017-10-05T08:26:00Z,XBTUSD,4141.200000,4143.400000,4141.600000,4143.300000,48001,
2017-10-05T08:27:00Z,XBTUSD,4143.300000,4143.400000,4143.300000,4143.400000,25415,
2017-10-05T08:28:00Z,XBTUSD,4143.400000,4143.400000,4143.300000,4143.400000,8068,
2017-10-05T08:29:00Z,XBTUSD,4143.400000,4143.400000,4143.300000,4143.400000,2413,
2017-10-05T08:30:00Z,XBTUSD,4143.400000,4143.400000,4142.700000,4142.700000,56113,
2017-10-05T08:31:00Z,XBTUSD,4142.700000,4143.400000,4142.200000,4143.300000,90786,
2017-10-05T08:32:00Z,XBTUSD,4143.300000,4149.200000,4143.300000,4149.100000,162889,
2017-10-05T08:33:00Z,XBTUSD,4149.100000,4149.100000,4144.900000,4144.900000,55944,
2017-10-05T08:34:00Z,XBTUSD,4144.900000,4145.000000,4144.900000,4144.900000,10848,
2017-10-05T08:35:00Z,XBTUSD,4144.900000,4145.100000,4145.000000,4145.100000,64303,
2017-10-05T08:36:00Z,XBTUSD,4145.100000,4145.800000,4145.000000,4145.800000,40732,
2017-10-05T08:37:00Z,XBTUSD,4145.800000,4145.700000,4144.800000,4144.900000,61711,
2017-10-05T08:38:00Z,XBTUSD,4144.900000,4144.900000,4144.500000,4144.600000,38447,
2017-10-05T08:39:00Z,XBTUSD,4144.600000,4144.600000,4143.500000,4143.500000,66979,
2017-10-05T08:40:00Z,XBTUSD,4143.500000,4143.600000,4140.800000,4140.900000,192386,
2017-10-05T08:41:00Z,XBTUSD,4140.900000,4143.600000,4140.100000,4140.400000,316965,
2017-10-05T08:42:00Z,XBTUSD,4140.400000,4140.400000,4135.000000,4136.900000,1086037,
2017-10-05T08:43:00Z,XBTUSD,4136.900000,4137.200000,4134.800000,4134.800000,479054,
2017-10-05T08:44:00Z,XBTUSD,4134.800000,4135.700000,4134.800000,4135.400000,283177,
2017-10-05T08:45:00Z,XBTUSD,4135.400000,4145.000000,4135.400000,4141.400000,520494,
2017-10-05T08:46:00Z,XBTUSD,4141.400000,4149.000000,4141.400000,4148.900000,345816,
2017-10-05T08:47:00Z,XBTUSD,4148.900000,4148.900000,4145.300000,4146.500000,253783,
2017-10-05T08:48:00Z,XBTUSD,4146.500000,4146.500000,4145.200000,4145.200000,45916,
2017-10-05T08:49:00Z,XBTUSD,4145.200000,4145.500000,4144.000000,4145.400000,87614,
2017-10-05T08:50:00Z,XBTUSD,4145.400000,4145.900000,4145.400000,4145.800000,40442,
2017-10-05T08:51:00Z,XBTUSD,4145.800000,4146.200000,4145.800000,4146.100000,80348,
2017-10-05T08:52:00Z,XBTUSD,4146.100000,4146.200000,4145.900000,4146.100000,26668,
2017-10-05T08:53:00Z,XBTUSD,4146.100000,4146.200000,4146.100000,4146.100000,62437,
2017-10-05T08:54:00Z,XBTUSD,4146.100000,4146.200000,4142.900000,4142.900000,21938,
2017-10-05T08:55:00Z,XBTUSD,4142.900000,4143.000000,4141.000000,4141.100000,107990,
2017-10-05T08:56:00Z,XBTUSD,4141.100000,4144.500000,4141.000000,4144.500000,99980,
2017-10-05T08:57:00Z,XBTUSD,4144.500000,4146.600000,4144.500000,4146.300000,94098,
2017-10-05T08:58:00Z,XBTUSD,4146.300000,4146.800000,4144.600000,4144.600000,183917,
2017-10-05T08:59:00Z,XBTUSD,4144.600000,4144.700000,4144.200000,4144.200000,25703,
2017-10-05T09:00:00Z,XBTUSD,4144.200000,4146.900000,4144.200000,4146.700000,83981,
2017-10-05T09:01:00Z,XBTUSD,4146.700000,4147.100000,4146.400000,4147.000000,80375,
2017-10-05T09:02:00Z,XBTUSD,4147.000000,4147.200000,4147.000000,4147.200000,212748,
2017-10-05T09:03:00Z,XBTUSD,4147.200000,4150.000000,4147.100000,4150.000000,201233,
2017-10-05T09:04:00Z,XBTUSD,4150.000000,4150.000000,4146.000000,4147.600000,91705,
2017-10-05T09:05:00Z,XBTUSD,4147.600000,4159.400000,4147.600000,4157.900000,443640,
2017-10-05T09:06:00Z,XBTUSD,4157.900000,4162.800000,4153.200000,4154.800000,746972,
2017-10-05T09:07:00Z,XBTUSD,4154.800000,4161.000000,4154.400000,4157.900000,479974,
2017-10-05T09:08:00Z,XBTUSD,4157.900000,4160.000000,4157.000000,4157.200000,244483,
2017-10-05T09:09:00Z,XBTUSD,4157.200000,4157.800000,4153.700000,4155.400000,176997,
2017-10-05T09:10:00Z,XBTUSD,4155.400000,4156.800000,4155.400000,4156.700000,31820,
2017-10-05T09:11:00Z,XBTUSD,4156.700000,4157.800000,4156.700000,4157.800000,23405,
2017-10-05T09:12:00Z,XBTUSD,4157.800000,4162.000000,4157.700000,4160.300000,280773,
2017-10-05T09:13:00Z,XBTUSD,4160.300000,4160.300000,4153.700000,4154.000000,261109,
2017-10-05T09:14:00Z,XBTUSD,4154.000000,4157.700000,4153.900000,4157.700000,201449,
2017-10-05T09:15:00Z,XBTUSD,4157.700000,4159.200000,4157.600000,4159.200000,40859,
2017-10-05T09:16:00Z,XBTUSD,4159.200000,4159.300000,4157.000000,4157.000000,107357,
