timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-19T04:35:00Z,XBTUSD,56951.000000,56951.500000,56931.000000,56931.000000,568429,
2021-04-19T04:36:00Z,XBTUSD,56931.000000,56964.000000,56931.000000,56964.000000,956801,
2021-04-19T04:37:00Z,XBTUSD,56964.000000,57014.000000,56963.500000,56964.500000,1809035,
2021-04-19T04:38:00Z,XBTUSD,56964.500000,56964.500000,56940.000000,56940.500000,589022,
2021-04-19T04:39:00Z,XBTUSD,56940.500000,56961.500000,56940.000000,56961.000000,618336,
2021-04-19T04:40:00Z,XBTUSD,56961.000000,56977.000000,56932.500000,56932.500000,2623103,
2021-04-19T04:41:00Z,XBTUSD,56932.500000,56933.000000,56899.500000,56899.500000,2959506,
2021-04-19T04:42:00Z,XBTUSD,56899.500000,56900.000000,56899.500000,56899.500000,227547,
2021-04-19T04:43:00Z,XBTUSD,56899.500000,56899.500000,56811.000000,56897.000000,5703481,
2021-04-19T04:44:00Z,XBTUSD,56897.000000,56897.000000,56866.500000,56866.500000,438373,
2021-04-19T04:45:00Z,XBTUSD,56866.500000,56866.500000,56833.500000,56834.000000,1464926,
2021-04-19T04:46:00Z,XBTUSD,56834.000000,56851.500000,56802.000000,56802.500000,2438611,
2021-04-19T04:47:00Z,XBTUSD,56802.500000,56868.500000,56802.000000,56868.500000,1863284,
2021-04-19T04:48:00Z,XBTUSD,56868.500000,56931.500000,56868.000000,56931.500000,789414,
2021-04-19T04:49:00Z,XBTUSD,56931.500000,56943.000000,56931.500000,56943.000000,92849,
2021-04-19T04:50:00Z,XBTUSD,56943.000000,56943.000000,56931.500000,56932.000000,409566,
2021-04-19T04:51:00Z,XBTUSD,56932.000000,56932.000000,56899.000000,56899.000000,2722230,
2021-04-19T04:52:00Z,XBTUSD,56899.000000,56931.500000,56899.500000,56931.000000,786401,
2021-04-19T04:53:00Z,XBTUSD,56931.000000,56964.000000,56931.000000,56964.000000,1125602,
2021-04-19T04:54:00Z,XBTUSD,56964.000000,56992.500000,56963.500000,56963.500000,801952,
2021-04-19T04:55:00Z,XBTUSD,56963.500000,56997.000000,56963.500000,56997.000000,818666,
2021-04-19T04:56:00Z,XBTUSD,56997.000000,57000.000000,56958.000000,56958.000000,2285083,
2021-04-19T04:57:00Z,XBTUSD,56958.000000,56964.000000,56958.000000,56964.000000,909599,
2021-04-19T04:58:00Z,XBTUSD,56964.000000,56981.000000,56964.000000,56980.500000,502441,
2021-04-19T04:59:00Z,XBTUSD,56980.500000,56989.000000,56980.500000,56988.500000,10338,
2021-04-19T05:00:00Z,XBTUSD,56988.500000,57001.000000,56989.000000,57000.500000,273612,
2021-04-19T05:01:00Z,XBTUSD,57000.500000,57001.000000,57000.500000,57000.500000,1349343,
2021-04-19T05:02:00Z,XBTUSD,57000.500000,57001.000000,57000.500000,57000.500000,31698,
2021-04-19T05:03:00Z,XBTUSD,57000.500000,57000.500000,57000.500000,57000.500000,62101,
2021-04-19T05:04:00Z,XBTUSD,57000.500000,57005.500000,57000.500000,57005.500000,162885,
2021-04-19T05:05:00Z,XBTUSD,57005.500000,57005.500000,56952.000000,56952.000000,1746762,
2021-04-19T05:06:00Z,XBTUSD,56952.000000,56952.500000,56834.000000,56834.500000,1677473,
2021-04-19T05:07:00Z,XBTUSD,56834.500000,56834.500000,56787.500000,56787.500000,723617,
2021-04-19T05:08:00Z,XBTUSD,56787.500000,56788.000000,56784.000000,56784.000000,732009,
2021-04-19T05:09:00Z,XBTUSD,56784.000000,56812.500000,56774.000000,56812.000000,2287605,
2021-04-19T05:10:00Z,XBTUSD,56812.000000,56822.500000,56769.500000,56769.500000,1527012,
2021-04-19T05:11:00Z,XBTUSD,56769.500000,56770.000000,56690.000000,56705.500000,1759944,
2021-04-19T05:12:00Z,XBTUSD,56705.500000,56770.000000,56705.000000,56769.500000,869144,
2021-04-19T05:13:00Z,XBTUSD,56769.500000,56770.000000,56769.500000,56769.500000,184819,
2021-04-19T05:14:00Z,XBTUSD,56769.500000,56802.500000,56769.500000,56802.500000,464042,
2021-04-19T05:15:00Z,XBTUSD,56802.500000,56822.500000,56802.000000,56822.000000,264821,
2021-04-19T05:16:00Z,XBTUSD,56822.000000,56822.500000,56780.000000,56781.000000,1341289,
2021-04-19T05:17:00Z,XBTUSD,56781.000000,56781.500000,56737.500000,56738.000000,835230,
2021-04-19T05:18:00Z,XBTUSD,56738.000000,56764.500000,56737.500000,56742.000000,816829,
2021-04-19T05:19:00Z,XBTUSD,56742.000000,56741.500000,56651.000000,56651.500000,4138369,
2021-04-19T05:20:00Z,XBTUSD,56651.500000,56651.500000,56589.500000,56608.500000,2847591,
2021-04-19T05:21:00Z,XBTUSD,56608.500000,56632.000000,56552.000000,56552.500000,2674662,
2021-04-19T05:22:00Z,XBTUSD,56552.500000,56566.000000,56520.000000,56552.000000,2411860,
2021-04-19T05:23:00Z,XBTUSD,56552.000000,56609.500000,56552.000000,56609.000000,990669,
2021-04-19T05:24:00Z,XBTUSD,56609.000000,56629.500000,56577.000000,56577.000000,795311,
2021-04-19T05:25:00Z,XBTUSD,56577.000000,56577.000000,56545.000000,56545.000000,463404,
2021-04-19T05:26:00Z,XBTUSD,56545.000000,56641.500000,56545.000000,56641.500000,1604079,
2021-04-19T05:27:00Z,XBTUSD,56641.500000,56641.500000,56641.000000,56641.000000,192640,
2021-04-19T05:28:00Z,XBTUSD,56641.000000,56673.000000,56641.000000,56657.500000,2042443,
2021-04-19T05:29:00Z,XBTUSD,56657.500000,56738.000000,56657.500000,56738.000000,617140,
2021-04-19T05:30:00Z,XBTUSD,56738.000000,56738.000000,56705.000000,56705.000000,1188431,
2021-04-19T05:31:00Z,XBTUSD,56705.000000,56735.000000,56705.000000,56734.500000,536162,
2021-04-19T05:32:00Z,XBTUSD,56734.500000,56737.500000,56734.500000,56737.500000,497222,
2021-04-19T05:33:00Z,XBTUSD,56737.500000,56738.000000,56737.500000,56737.500000,220652,
2021-04-19T05:34:00Z,XBTUSD,56737.500000,56770.000000,56737.500000,56769.500000,504631,
2021-04-19T05:35:00Z,XBTUSD,56769.500000,56770.000000,56734.500000,56735.000000,855599,
2021-04-19T05:36:00Z,XBTUSD,56735.000000,56754.500000,56734.500000,56754.500000,656685,
2021-04-19T05:37:00Z,XBTUSD,56754.500000,56769.500000,56769.000000,56769.500000,109118,
2021-04-19T05:38:00Z,XBTUSD,56769.500000,56769.500000,56769.000000,56769.000000,20639,
2021-04-19T05:39:00Z,XBTUSD,56769.000000,56793.000000,56769.000000,56770.000000,1439900,
2021-04-19T05:40:00Z,XBTUSD,56770.000000,56769.500000,56750.000000,56750.000000,492523,
2021-04-19T05:41:00Z,XBTUSD,56750.000000,56750.500000,56750.000000,56750.500000,60733,
2021-04-19T05:42:00Z,XBTUSD,56750.500000,56769.500000,56750.500000,56769.000000,578407,
2021-04-19T05:43:00Z,XBTUSD,56769.000000,56770.000000,56769.500000,56769.500000,32501,
2021-04-19T05:44:00Z,XBTUSD,56769.500000,56770.000000,56769.500000,56769.500000,167436,
2021-04-19T05:45:00Z,XBTUSD,56769.500000,56855.000000,56770.000000,56855.000000,2643626,
2021-04-19T05:46:00Z,XBTUSD,56855.000000,56930.500000,56854.500000,56866.500000,2903318,
2021-04-19T05:47:00Z,XBTUSD,56866.500000,56940.500000,56866.500000,56931.000000,1516363,
2021-04-19T05:48:00Z,XBTUSD,56931.000000,56931.500000,56931.000000,56931.500000,2926,
2021-04-19T05:49:00Z,XBTUSD,56931.500000,56931.500000,56899.000000,56899.000000,702917,
2021-04-19T05:50:00Z,XBTUSD,56899.000000,56899.500000,56834.000000,56834.000000,1034853,
2021-04-19T05:51:00Z,XBTUSD,56834.000000,56834.500000,56834.000000,56834.000000,4976,
2021-04-19T05:52:00Z,XBTUSD,56834.000000,56834.500000,56769.500000,56769.500000,985470,
2021-04-19T05:53:00Z,XBTUSD,56769.500000,56802.500000,56769.500000,56802.000000,1402975,
2021-04-19T05:54:00Z,XBTUSD,56802.000000,56802.000000,56754.000000,56754.000000,1002127,
2021-04-19T05:55:00Z,XBTUSD,56754.000000,56750.000000,56714.000000,56729.000000,1323964,
2021-04-19T05:56:00Z,XBTUSD,56729.000000,56729.000000,56600.500000,56600.500000,2953750,
2021-04-19T05:57:00Z,XBTUSD,56600.500000,56638.000000,56600.500000,56637.500000,637879,
2021-04-19T05:58:00Z,XBTUSD,56637.500000,56641.500000,56625.000000,56625.000000,817659,
2021-04-19T05:59:00Z,XBTUSD,56625.000000,56625.500000,56577.000000,56577.500000,1459889,
2021-04-19T06:00:00Z,XBTUSD,56577.500000,56577.500000,56577.000000,56577.000000,684066,
2021-04-19T06:01:00Z,XBTUSD,56577.000000,56673.500000,56577.000000,56673.000000,1486003,
2021-04-19T06:02:00Z,XBTUSD,56673.000000,56673.000000,56641.000000,56668.000000,1040205,
2021-04-19T06:03:00Z,XBTUSD,56668.000000,56680.500000,56667.500000,56680.000000,568401,
2021-04-19T06:04:00Z,XBTUSD,56680.000000,56680.000000,56672.000000,56672.000000,526660,
2021-04-19T06:05:00Z,XBTUSD,56672.000000,56673.500000,56671.500000,56673.500000,343107,
2021-04-19T06:06:00Z,XBTUSD,56673.500000,56712.000000,56673.000000,56711.500000,1257885,
2021-04-19T06:07:00Z,XBTUSD,56711.500000,56712.000000,56711.500000,56712.000000,33911,
2021-04-19T06:08:00Z,XBTUSD,56712.000000,56712.000000,56711.500000,56712.000000,109882,
2021-04-19T06:09:00Z,XBTUSD,56712.000000,56712.000000,56711.500000,56711.500000,2030,
2021-04-19T06:10:00Z,XBTUSD,56711.500000,56711.500000,56673.000000,56673.500000,1613429,
2021-04-19T06:11:00Z,XBTUSD,56673.500000,56705.500000,56673.000000,56705.000000,1637253,
2021-04-19T06:12:00Z,XBTUSD,56705.000000,56772.000000,56705.000000,56772.000000,668571,
2021-04-19T06:13:00Z,XBTUSD,56772.000000,56834.500000,56777.000000,56834.000000,1218233,
2021-04-19T06:14:00Z,XBTUSD,56834.000000,56850.000000,56834.000000,56834.000000,301844,
2021-04-19T06:15:00Z,XBTUSD,56834.000000,56834.500000,56834.000000,56834.000000,19071,
2021-04-19T06:16:00Z,XBTUSD,56834.000000,56834.000000,56769.500000,56770.000000,2267118,
2021-04-19T06:17:00Z,XBTUSD,56770.000000,56770.000000,56720.500000,56770.000000,1902871,
2021-04-19T06:18:00Z,XBTUSD,56770.000000,56839.500000,56769.500000,56839.500000,817005,
2021-04-19T06:19:00Z,XBTUSD,56839.500000,56931.500000,56839.000000,56931.000000,885806,
2021-04-19T06:20:00Z,XBTUSD,56931.000000,56941.000000,56920.500000,56940.500000,1393394,
2021-04-19T06:21:00Z,XBTUSD,56940.500000,56990.000000,56940.500000,56989.500000,570454,
2021-04-19T06:22:00Z,XBTUSD,56989.500000,56989.500000,56934.000000,56934.500000,2954380,
2021-04-19T06:23:00Z,XBTUSD,56934.500000,56934.500000,56880.500000,56898.500000,1572141,
2021-04-19T06:24:00Z,XBTUSD,56898.500000,56931.500000,56880.000000,56880.500000,1636229,
2021-04-19T06:25:00Z,XBTUSD,56880.500000,56899.000000,56880.000000,56899.000000,503930,
2021-04-19T06:26:00Z,XBTUSD,56899.000000,56899.000000,56851.000000,56851.000000,197679,
2021-04-19T06:27:00Z,XBTUSD,56851.000000,56893.000000,56797.500000,56798.000000,3449877,
2021-04-19T06:28:00Z,XBTUSD,56798.000000,56824.000000,56789.000000,56789.000000,2315553,
2021-04-19T06:29:00Z,XBTUSD,56789.000000,56802.500000,56789.000000,56802.500000,696429,
2021-04-19T06:30:00Z,XBTUSD,56802.500000,56818.000000,56817.500000,56817.500000,27944,
2021-04-19T06:31:00Z,XBTUSD,56817.500000,56818.000000,56802.000000,56802.000000,731319,
2021-04-19T06:32:00Z,XBTUSD,56802.000000,56833.500000,56790.000000,56833.000000,686434,
2021-04-19T06:33:00Z,XBTUSD,56833.000000,56866.000000,56833.000000,56866.000000,347273,
2021-04-19T06:34:00Z,XBTUSD,56866.000000,56867.000000,56865.500000,56866.500000,482397,
2021-04-19T06:35:00Z,XBTUSD,56866.500000,56899.500000,56866.500000,56899.500000,1082735,
2021-04-19T06:36:00Z,XBTUSD,56899.500000,56925.000000,56899.000000,56924.500000,234709,
2021-04-19T06:37:00Z,XBTUSD,56924.500000,56936.500000,56925.000000,56931.000000,814606,
2021-04-19T06:38:00Z,XBTUSD,56931.000000,56931.500000,56866.500000,56867.000000,1807530,
2021-04-19T06:39:00Z,XBTUSD,56867.000000,56894.500000,56850.000000,56866.500000,1364360,
2021-04-19T06:40:00Z,XBTUSD,56866.500000,56899.000000,56866.500000,56899.000000,366526,
2021-04-19T06:41:00Z,XBTUSD,56899.000000,56899.500000,56866.500000,56867.000000,299017,
2021-04-19T06:42:00Z,XBTUSD,56867.000000,56867.000000,56816.000000,56816.500000,721198,
2021-04-19T06:43:00Z,XBTUSD,56816.500000,56834.500000,56816.000000,56834.000000,317738,
2021-04-19T06:44:00Z,XBTUSD,56834.000000,56867.000000,56834.500000,56867.000000,269276,
2021-04-19T06:45:00Z,XBTUSD,56867.000000,56866.500000,56834.000000,56838.500000,1546119,
2021-04-19T06:46:00Z,XBTUSD,56838.500000,56867.000000,56802.000000,56802.500000,819913,
2021-04-19T06:47:00Z,XBTUSD,56802.500000,56802.500000,56776.000000,56776.500000,377515,
2021-04-19T06:48:00Z,XBTUSD,56776.500000,56802.500000,56776.000000,56802.000000,458521,
2021-04-19T06:49:00Z,XBTUSD,56802.000000,56802.500000,56780.500000,56780.500000,254245,
2021-04-19T06:50:00Z,XBTUSD,56780.500000,56780.000000,56769.500000,56770.000000,123063,
2021-04-19T06:51:00Z,XBTUSD,56770.000000,56802.500000,56769.500000,56802.000000,568269,
2021-04-19T06:52:00Z,XBTUSD,56802.000000,56802.500000,56769.500000,56769.500000,693069,
2021-04-19T06:53:00Z,XBTUSD,56769.500000,56800.000000,56737.500000,56800.000000,1416934,
2021-04-19T06:54:00Z,XBTUSD,56800.000000,56834.500000,56799.500000,56834.000000,257941,
2021-04-19T06:55:00Z,XBTUSD,56834.000000,56899.500000,56834.000000,56899.500000,345507,
2021-04-19T06:56:00Z,XBTUSD,56899.500000,56970.000000,56899.000000,56969.500000,606715,
2021-04-19T06:57:00Z,XBTUSD,56969.500000,57199.000000,56969.500000,57191.500000,6964015,
2021-04-19T06:58:00Z,XBTUSD,57191.500000,57299.000000,57191.500000,57299.000000,6634641,
2021-04-19T06:59:00Z,XBTUSD,57299.000000,57359.500000,57290.000000,57323.000000,9606668,
2021-04-19T07:00:00Z,XBTUSD,57323.000000,57356.000000,57323.000000,57323.000000,2728116,
2021-04-19T07:01:00Z,XBTUSD,57323.000000,57323.500000,57269.500000,57323.000000,2490451,
2021-04-19T07:02:00Z,XBTUSD,57323.000000,57372.500000,57323.000000,57372.500000,1558209,
2021-04-19T07:03:00Z,XBTUSD,57372.500000,57467.000000,57372.000000,57390.500000,7522656,
2021-04-19T07:04:00Z,XBTUSD,57390.500000,57402.000000,57355.500000,57401.500000,2139715,
2021-04-19T07:05:00Z,XBTUSD,57401.500000,57401.500000,57323.000000,57323.000000,967927,
2021-04-19T07:06:00Z,XBTUSD,57323.000000,57355.000000,57290.000000,57290.000000,3166210,
2021-04-19T07:07:00Z,XBTUSD,57290.000000,57290.500000,57290.000000,57290.000000,199506,
2021-04-19T07:08:00Z,XBTUSD,57290.000000,57310.000000,57290.000000,57309.500000,582219,
2021-04-19T07:09:00Z,XBTUSD,57309.500000,57310.000000,57269.500000,57269.500000,1328405,
2021-04-19T07:10:00Z,XBTUSD,57269.500000,57270.000000,57200.000000,57200.000000,1418616,
2021-04-19T07:11:00Z,XBTUSD,57200.000000,57200.500000,57180.000000,57180.500000,336148,
2021-04-19T07:12:00Z,XBTUSD,57180.500000,57240.500000,57140.000000,57240.500000,4191407,
2021-04-19T07:13:00Z,XBTUSD,57240.500000,57240.500000,57167.500000,57168.000000,1257897,
2021-04-19T07:14:00Z,XBTUSD,57168.000000,57247.000000,57186.500000,57246.500000,1154749,
2021-04-19T07:15:00Z,XBTUSD,57246.500000,57250.000000,57224.500000,57240.000000,1174378,
2021-04-19T07:16:00Z,XBTUSD,57240.000000,57250.000000,57225.500000,57226.000000,1014972,
2021-04-19T07:17:00Z,XBTUSD,57226.000000,57226.000000,57191.500000,57225.000000,1617201,
2021-04-19T07:18:00Z,XBTUSD,57225.000000,57225.000000,57191.500000,57192.000000,1115390,
2021-04-19T07:19:00Z,XBTUSD,57192.000000,57215.500000,57099.500000,57126.500000,5606227,
2021-04-19T07:20:00Z,XBTUSD,57126.500000,57159.500000,57126.500000,57159.000000,562388,
2021-04-19T07:21:00Z,XBTUSD,57159.000000,57159.500000,57126.500000,57138.000000,1530597,
2021-04-19T07:22:00Z,XBTUSD,57138.000000,57138.000000,57126.500000,57127.000000,596154,
2021-04-19T07:23:00Z,XBTUSD,57127.000000,57156.500000,57126.500000,57156.500000,157197,
2021-04-19T07:24:00Z,XBTUSD,57156.500000,57157.000000,57093.500000,57094.000000,1490257,
2021-04-19T07:25:00Z,XBTUSD,57094.000000,57159.500000,57093.500000,57159.000000,730407,
2021-04-19T07:26:00Z,XBTUSD,57159.000000,57192.000000,57159.000000,57191.500000,560505,
2021-04-19T07:27:00Z,XBTUSD,57191.500000,57192.000000,57165.000000,57165.000000,523287,
2021-04-19T07:28:00Z,XBTUSD,57165.000000,57160.500000,57159.500000,57160.500000,200507,
2021-04-19T07:29:00Z,XBTUSD,57160.500000,57225.000000,57188.500000,57224.500000,1453496,
2021-04-19T07:30:00Z,XBTUSD,57224.500000,57310.000000,57224.500000,57309.500000,1135155,
2021-04-19T07:31:00Z,XBTUSD,57309.500000,57389.000000,57309.500000,57388.500000,941424,
2021-04-19T07:32:00Z,XBTUSD,57388.500000,57388.500000,57323.000000,57323.000000,1495577,
2021-04-19T07:33:00Z,XBTUSD,57323.000000,57356.000000,57291.000000,57355.500000,2887760,
2021-04-19T07:34:00Z,XBTUSD,57355.500000,57369.500000,57355.500000,57369.500000,444177,
2021-04-19T07:35:00Z,XBTUSD,57369.500000,57389.000000,57369.000000,57388.500000,956118,
2021-04-19T07:36:00Z,XBTUSD,57388.500000,57400.500000,57354.000000,57400.000000,2226246,
2021-04-19T07:37:00Z,XBTUSD,57400.000000,57422.000000,57388.500000,57388.500000,904097,
2021-04-19T07:38:00Z,XBTUSD,57388.500000,57422.000000,57355.500000,57422.000000,1458015,
2021-04-19T07:39:00Z,XBTUSD,57422.000000,57467.000000,57400.000000,57400.000000,3763251,
2021-04-19T07:40:00Z,XBTUSD,57400.000000,57400.000000,57350.500000,57350.500000,602366,
2021-04-19T07:41:00Z,XBTUSD,57350.500000,57350.500000,57323.000000,57323.500000,350308,
2021-04-19T07:42:00Z,XBTUSD,57323.500000,57323.500000,57323.000000,57323.500000,611921,
2021-04-19T07:43:00Z,XBTUSD,57323.500000,57323.500000,57313.000000,57313.000000,236558,
2021-04-19T07:44:00Z,XBTUSD,57313.000000,57323.500000,57306.500000,57323.000000,275029,
2021-04-19T07:45:00Z,XBTUSD,57323.000000,57389.000000,57323.500000,57376.000000,1618967,
2021-04-19T07:46:00Z,XBTUSD,57376.000000,57455.000000,57376.500000,57455.000000,1981367,
2021-04-19T07:47:00Z,XBTUSD,57455.000000,57455.000000,57421.500000,57421.500000,493920,
2021-04-19T07:48:00Z,XBTUSD,57421.500000,57450.000000,57421.500000,57449.500000,695439,
2021-04-19T07:49:00Z,XBTUSD,57449.500000,57449.500000,57421.500000,57422.000000,445224,
2021-04-19T07:50:00Z,XBTUSD,57422.000000,57421.500000,57388.500000,57389.000000,1076613,
2021-04-19T07:51:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57389.000000,27737,
2021-04-19T07:52:00Z,XBTUSD,57389.000000,57456.500000,57388.500000,57456.000000,907610,
2021-04-19T07:53:00Z,XBTUSD,57456.000000,57456.500000,57305.000000,57389.000000,8886292,
2021-04-19T07:54:00Z,XBTUSD,57389.000000,57427.000000,57388.500000,57427.000000,1719188,
2021-04-19T07:55:00Z,XBTUSD,57427.000000,57478.500000,57421.500000,57478.500000,3177041,
2021-04-19T07:56:00Z,XBTUSD,57478.500000,57548.500000,57454.500000,57454.500000,4797763,
2021-04-19T07:57:00Z,XBTUSD,57454.500000,57454.500000,57388.500000,57389.000000,803272,
2021-04-19T07:58:00Z,XBTUSD,57389.000000,57400.000000,57355.500000,57355.500000,2826012,
2021-04-19T07:59:00Z,XBTUSD,57355.500000,57389.000000,57355.500000,57388.500000,1070327,
2021-04-19T08:00:00Z,XBTUSD,57388.500000,57411.000000,57367.500000,57368.000000,1650731,
2021-04-19T08:01:00Z,XBTUSD,57368.000000,57389.000000,57367.500000,57388.500000,649663,
2021-04-19T08:02:00Z,XBTUSD,57388.500000,57396.000000,57388.500000,57395.500000,561286,
2021-04-19T08:03:00Z,XBTUSD,57395.500000,57469.000000,57395.500000,57469.000000,3082423,
2021-04-19T08:04:00Z,XBTUSD,57469.000000,57553.000000,57472.000000,57553.000000,1135395,
2021-04-19T08:05:00Z,XBTUSD,57553.000000,57553.000000,57360.000000,57360.000000,3894891,
2021-04-19T08:06:00Z,XBTUSD,57360.000000,57358.000000,57302.500000,57322.500000,2656874,
2021-04-19T08:07:00Z,XBTUSD,57322.500000,57370.000000,57322.500000,57356.000000,1987525,
2021-04-19T08:08:00Z,XBTUSD,57356.000000,57355.500000,57300.000000,57300.000000,553990,
2021-04-19T08:09:00Z,XBTUSD,57300.000000,57356.000000,57296.500000,57296.500000,2132497,
2021-04-19T08:10:00Z,XBTUSD,57296.500000,57333.500000,57296.500000,57333.500000,549001,
2021-04-19T08:11:00Z,XBTUSD,57333.500000,57333.000000,57257.000000,57257.500000,2082361,
2021-04-19T08:12:00Z,XBTUSD,57257.500000,57257.500000,57235.500000,57236.000000,563622,
2021-04-19T08:13:00Z,XBTUSD,57236.000000,57257.500000,57235.500000,57257.000000,799851,
2021-04-19T08:14:00Z,XBTUSD,57257.000000,57257.000000,57235.500000,57240.000000,310171,
2021-04-19T08:15:00Z,XBTUSD,57240.000000,57240.500000,57217.500000,57217.500000,634918,
2021-04-19T08:16:00Z,XBTUSD,57217.500000,57222.500000,57203.000000,57222.500000,1097499,
2021-04-19T08:17:00Z,XBTUSD,57222.500000,57240.000000,57222.000000,57239.500000,416896,
2021-04-19T08:18:00Z,XBTUSD,57239.500000,57240.000000,57191.500000,57192.000000,1658364,
2021-04-19T08:19:00Z,XBTUSD,57192.000000,57192.000000,57148.500000,57159.000000,1549538,
2021-04-19T08:20:00Z,XBTUSD,57159.000000,57169.000000,57144.500000,57168.500000,752374,
2021-04-19T08:21:00Z,XBTUSD,57168.500000,57192.000000,57168.500000,57169.500000,1062309,
2021-04-19T08:22:00Z,XBTUSD,57169.500000,57192.000000,57170.000000,57191.500000,526949,
2021-04-19T08:23:00Z,XBTUSD,57191.500000,57191.500000,57144.500000,57144.500000,2499286,
2021-04-19T08:24:00Z,XBTUSD,57144.500000,57144.500000,57124.500000,57124.500000,735041,
2021-04-19T08:25:00Z,XBTUSD,57124.500000,57159.500000,57124.500000,57159.000000,574975,
2021-04-19T08:26:00Z,XBTUSD,57159.000000,57159.000000,57100.000000,57100.500000,1616096,
2021-04-19T08:27:00Z,XBTUSD,57100.500000,57100.500000,57020.500000,57020.500000,5180953,
2021-04-19T08:28:00Z,XBTUSD,57020.500000,57061.500000,57020.500000,57061.500000,1553439,
2021-04-19T08:29:00Z,XBTUSD,57061.500000,57061.000000,56980.000000,56980.500000,3578980,
2021-04-19T08:30:00Z,XBTUSD,56980.500000,56996.500000,56955.500000,56964.000000,3018517,
2021-04-19T08:31:00Z,XBTUSD,56964.000000,57000.000000,56963.500000,56999.500000,1489346,
2021-04-19T08:32:00Z,XBTUSD,56999.500000,57020.000000,56996.000000,57020.000000,2597445,
2021-04-19T08:33:00Z,XBTUSD,57020.000000,57062.500000,57019.500000,57061.000000,1587547,
2021-04-19T08:34:00Z,XBTUSD,57061.000000,57061.500000,57029.500000,57061.000000,1481700,
2021-04-19T08:35:00Z,XBTUSD,57061.000000,57127.000000,57061.500000,57127.000000,1447861,
2021-04-19T08:36:00Z,XBTUSD,57127.000000,57166.500000,57126.500000,57166.500000,1647863,
2021-04-19T08:37:00Z,XBTUSD,57166.500000,57180.000000,57166.000000,57179.500000,345539,
2021-04-19T08:38:00Z,XBTUSD,57179.500000,57180.000000,57061.000000,57061.000000,2903680,
2021-04-19T08:39:00Z,XBTUSD,57061.000000,57110.000000,57061.000000,57106.500000,2705967,
2021-04-19T08:40:00Z,XBTUSD,57106.500000,57107.000000,57061.000000,57061.000000,967824,
2021-04-19T08:41:00Z,XBTUSD,57061.000000,57069.500000,57061.000000,57069.500000,518355,
2021-04-19T08:42:00Z,XBTUSD,57069.500000,57069.500000,57050.000000,57050.000000,452663,
2021-04-19T08:43:00Z,XBTUSD,57050.000000,57050.500000,57028.500000,57028.500000,31024,
2021-04-19T08:44:00Z,XBTUSD,57028.500000,57050.500000,57028.500000,57050.500000,588080,
2021-04-19T08:45:00Z,XBTUSD,57050.500000,57061.000000,57049.500000,57061.000000,517110,
2021-04-19T08:46:00Z,XBTUSD,57061.000000,57114.500000,57061.000000,57093.500000,1282948,
2021-04-19T08:47:00Z,XBTUSD,57093.500000,57094.000000,57093.500000,57094.000000,10247,
2021-04-19T08:48:00Z,XBTUSD,57094.000000,57114.000000,57094.000000,57102.000000,612338,
2021-04-19T08:49:00Z,XBTUSD,57102.000000,57102.500000,57000.500000,57000.500000,1126174,
2021-04-19T08:50:00Z,XBTUSD,57000.500000,57000.500000,56963.500000,56963.500000,535517,
2021-04-19T08:51:00Z,XBTUSD,56963.500000,56971.000000,56960.500000,56970.500000,1219156,
2021-04-19T08:52:00Z,XBTUSD,56970.500000,57040.000000,56970.500000,57040.000000,2171732,
2021-04-19T08:53:00Z,XBTUSD,57040.000000,57061.500000,57039.500000,57044.500000,882556,
2021-04-19T08:54:00Z,XBTUSD,57044.500000,57044.500000,57000.500000,57001.000000,1277274,
2021-04-19T08:55:00Z,XBTUSD,57001.000000,57001.000000,56903.000000,56903.000000,1518854,
2021-04-19T08:56:00Z,XBTUSD,56903.000000,56931.500000,56893.000000,56893.000000,2000224,
2021-04-19T08:57:00Z,XBTUSD,56893.000000,56950.000000,56893.000000,56950.000000,1705061,
2021-04-19T08:58:00Z,XBTUSD,56950.000000,56950.000000,56924.000000,56924.500000,418397,
2021-04-19T08:59:00Z,XBTUSD,56924.500000,56924.500000,56924.000000,56924.000000,223754,
2021-04-19T09:00:00Z,XBTUSD,56924.000000,56924.500000,56866.000000,56866.000000,988841,
2021-04-19T09:01:00Z,XBTUSD,56866.000000,56962.000000,56866.000000,56962.000000,1903979,
2021-04-19T09:02:00Z,XBTUSD,56962.000000,56996.500000,56904.500000,56904.500000,2170222,
2021-04-19T09:03:00Z,XBTUSD,56904.500000,56964.000000,56904.500000,56963.500000,1809150,
2021-04-19T09:04:00Z,XBTUSD,56963.500000,57000.000000,56964.000000,56999.500000,641557,
2021-04-19T09:05:00Z,XBTUSD,56999.500000,57000.500000,56945.000000,56945.000000,1539483,
2021-04-19T09:06:00Z,XBTUSD,56945.000000,56996.500000,56945.000000,56996.500000,1137527,
2021-04-19T09:07:00Z,XBTUSD,56996.500000,56996.500000,56996.000000,56996.000000,423165,
2021-04-19T09:08:00Z,XBTUSD,56996.000000,56996.500000,56996.000000,56996.000000,474548,
2021-04-19T09:09:00Z,XBTUSD,56996.000000,56996.500000,56963.500000,56964.000000,574824,
2021-04-19T09:10:00Z,XBTUSD,56964.000000,56963.500000,56816.500000,56834.000000,3437673,
