timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-14T04:37:00Z,XBTUSD,6218.500000,6219.000000,6218.500000,6219.000000,307759,
2018-07-14T04:38:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.500000,59514,
2018-07-14T04:39:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.000000,210899,
2018-07-14T04:40:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.500000,251836,
2018-07-14T04:41:00Z,XBTUSD,6219.500000,6221.500000,6219.000000,6221.500000,891169,
2018-07-14T04:42:00Z,XBTUSD,6221.500000,6222.500000,6221.000000,6222.000000,278220,
2018-07-14T04:43:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.000000,389894,
2018-07-14T04:44:00Z,XBTUSD,6222.000000,6222.500000,6221.500000,6221.500000,507170,
2018-07-14T04:45:00Z,XBTUSD,6221.500000,6221.500000,6219.000000,6219.000000,583434,
2018-07-14T04:46:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.500000,370611,
2018-07-14T04:47:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.500000,63146,
2018-07-14T04:48:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.500000,375017,
2018-07-14T04:49:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.500000,90701,
2018-07-14T04:50:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.500000,127658,
2018-07-14T04:51:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.500000,10530,
2018-07-14T04:52:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.000000,279327,
2018-07-14T04:53:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.000000,163526,
2018-07-14T04:54:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.500000,141262,
2018-07-14T04:55:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.000000,49868,
2018-07-14T04:56:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.000000,30408,
2018-07-14T04:57:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.000000,74254,
2018-07-14T04:58:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.000000,47518,
2018-07-14T04:59:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.500000,57809,
2018-07-14T05:00:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.500000,20719,
2018-07-14T05:01:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.500000,424773,
2018-07-14T05:02:00Z,XBTUSD,6219.500000,6221.000000,6219.000000,6221.000000,403882,
2018-07-14T05:03:00Z,XBTUSD,6221.000000,6221.000000,6220.500000,6220.500000,681274,
2018-07-14T05:04:00Z,XBTUSD,6220.500000,6221.000000,6219.000000,6219.500000,277628,
2018-07-14T05:05:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.000000,383143,
2018-07-14T05:06:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.000000,52700,
2018-07-14T05:07:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.000000,117557,
2018-07-14T05:08:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.000000,24741,
2018-07-14T05:09:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.000000,38512,
2018-07-14T05:10:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.000000,486746,
2018-07-14T05:11:00Z,XBTUSD,6219.000000,6219.000000,6217.000000,6217.000000,594912,
2018-07-14T05:12:00Z,XBTUSD,6217.000000,6217.000000,6216.000000,6216.000000,122056,
2018-07-14T05:13:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.000000,368331,
2018-07-14T05:14:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.500000,662084,
2018-07-14T05:15:00Z,XBTUSD,6216.500000,6218.000000,6216.500000,6218.000000,1051321,
2018-07-14T05:16:00Z,XBTUSD,6218.000000,6218.000000,6217.500000,6218.000000,222767,
2018-07-14T05:17:00Z,XBTUSD,6218.000000,6219.500000,6217.500000,6219.500000,703932,
2018-07-14T05:18:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.000000,30130,
2018-07-14T05:19:00Z,XBTUSD,6219.000000,6219.500000,6219.000000,6219.000000,176846,
2018-07-14T05:20:00Z,XBTUSD,6219.000000,6223.500000,6219.000000,6223.500000,1373955,
2018-07-14T05:21:00Z,XBTUSD,6223.500000,6223.500000,6223.000000,6223.500000,334557,
2018-07-14T05:22:00Z,XBTUSD,6223.500000,6224.500000,6223.000000,6224.500000,745468,
2018-07-14T05:23:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.500000,76509,
2018-07-14T05:24:00Z,XBTUSD,6224.500000,6225.000000,6224.000000,6225.000000,350507,
2018-07-14T05:25:00Z,XBTUSD,6225.000000,6226.000000,6225.000000,6225.500000,602018,
2018-07-14T05:26:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6226.000000,213796,
2018-07-14T05:27:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6225.500000,80471,
2018-07-14T05:28:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6226.000000,65966,
2018-07-14T05:29:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6226.000000,77240,
2018-07-14T05:30:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6225.500000,56610,
2018-07-14T05:31:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6226.000000,42224,
2018-07-14T05:32:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6225.500000,81385,
2018-07-14T05:33:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6225.500000,78350,
2018-07-14T05:34:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6226.000000,92991,
2018-07-14T05:35:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6225.500000,136403,
2018-07-14T05:36:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6225.500000,367538,
2018-07-14T05:37:00Z,XBTUSD,6225.500000,6226.000000,6225.000000,6225.000000,196318,
2018-07-14T05:38:00Z,XBTUSD,6225.000000,6225.500000,6224.500000,6225.000000,542917,
2018-07-14T05:39:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6225.000000,13201,
2018-07-14T05:40:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6224.500000,30801,
2018-07-14T05:41:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6224.500000,123663,
2018-07-14T05:42:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6224.500000,542686,
2018-07-14T05:43:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6225.000000,69923,
2018-07-14T05:44:00Z,XBTUSD,6225.000000,6225.000000,6224.500000,6224.500000,67479,
2018-07-14T05:45:00Z,XBTUSD,6224.500000,6226.000000,6224.500000,6226.000000,761073,
2018-07-14T05:46:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6226.000000,122404,
2018-07-14T05:47:00Z,XBTUSD,6226.000000,6226.000000,6226.000000,6226.000000,677550,
2018-07-14T05:48:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6226.000000,84188,
2018-07-14T05:49:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6226.000000,40440,
2018-07-14T05:50:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6226.000000,162658,
2018-07-14T05:51:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6226.000000,81889,
2018-07-14T05:52:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6225.500000,473866,
2018-07-14T05:53:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6225.500000,328453,
2018-07-14T05:54:00Z,XBTUSD,6225.500000,6226.000000,6223.000000,6223.000000,779869,
2018-07-14T05:55:00Z,XBTUSD,6223.000000,6223.500000,6223.000000,6223.000000,245178,
2018-07-14T05:56:00Z,XBTUSD,6223.000000,6223.500000,6223.000000,6223.500000,138745,
2018-07-14T05:57:00Z,XBTUSD,6223.500000,6223.500000,6223.000000,6223.500000,93911,
2018-07-14T05:58:00Z,XBTUSD,6223.500000,6223.500000,6223.000000,6223.000000,29277,
2018-07-14T05:59:00Z,XBTUSD,6223.000000,6223.000000,6222.000000,6222.000000,373657,
2018-07-14T06:00:00Z,XBTUSD,6222.000000,6222.500000,6221.500000,6221.500000,235990,
2018-07-14T06:01:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6222.000000,406516,
2018-07-14T06:02:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6221.500000,24534,
2018-07-14T06:03:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6221.500000,61933,
2018-07-14T06:04:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6222.000000,84258,
2018-07-14T06:05:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6221.500000,35969,
2018-07-14T06:06:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6222.000000,38996,
2018-07-14T06:07:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6221.500000,63549,
2018-07-14T06:08:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6222.000000,11543,
2018-07-14T06:09:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6222.000000,49033,
2018-07-14T06:10:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6222.000000,28749,
2018-07-14T06:11:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6222.000000,79126,
2018-07-14T06:12:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6221.500000,39555,
2018-07-14T06:13:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6222.000000,37801,
2018-07-14T06:14:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6221.500000,87587,
2018-07-14T06:15:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6222.000000,25238,
2018-07-14T06:16:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6222.000000,63175,
2018-07-14T06:17:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6221.500000,35358,
2018-07-14T06:18:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6221.500000,41897,
2018-07-14T06:19:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6222.000000,66321,
2018-07-14T06:20:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6222.000000,175309,
2018-07-14T06:21:00Z,XBTUSD,6222.000000,6222.000000,6221.500000,6221.500000,195599,
2018-07-14T06:22:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6221.500000,107525,
2018-07-14T06:23:00Z,XBTUSD,6221.500000,6222.000000,6221.500000,6222.000000,582517,
2018-07-14T06:24:00Z,XBTUSD,6222.000000,6223.000000,6222.000000,6223.000000,478126,
2018-07-14T06:25:00Z,XBTUSD,6223.000000,6225.500000,6223.000000,6225.500000,467393,
2018-07-14T06:26:00Z,XBTUSD,6225.500000,6225.500000,6225.000000,6225.500000,1102424,
2018-07-14T06:27:00Z,XBTUSD,6225.500000,6225.500000,6224.000000,6224.500000,169752,
2018-07-14T06:28:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.500000,46398,
2018-07-14T06:29:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.500000,6676,
2018-07-14T06:30:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.500000,2820,
2018-07-14T06:31:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.000000,41641,
2018-07-14T06:32:00Z,XBTUSD,6224.000000,6224.500000,6224.000000,6224.500000,21258,
2018-07-14T06:33:00Z,XBTUSD,6224.500000,6224.500000,6224.000000,6224.000000,44907,
2018-07-14T06:34:00Z,XBTUSD,6224.000000,6224.500000,6223.000000,6223.000000,1309488,
2018-07-14T06:35:00Z,XBTUSD,6223.000000,6223.500000,6222.500000,6222.500000,481316,
2018-07-14T06:36:00Z,XBTUSD,6222.500000,6223.000000,6222.000000,6222.000000,140127,
2018-07-14T06:37:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.000000,321132,
2018-07-14T06:38:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.000000,594395,
2018-07-14T06:39:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.000000,1324606,
2018-07-14T06:40:00Z,XBTUSD,6222.000000,6222.500000,6222.000000,6222.000000,66985,
2018-07-14T06:41:00Z,XBTUSD,6222.000000,6222.500000,6221.000000,6221.000000,272452,
2018-07-14T06:42:00Z,XBTUSD,6221.000000,6221.500000,6218.500000,6218.500000,869152,
2018-07-14T06:43:00Z,XBTUSD,6218.500000,6219.000000,6218.500000,6218.500000,276957,
2018-07-14T06:44:00Z,XBTUSD,6218.500000,6219.000000,6218.500000,6219.000000,82862,
2018-07-14T06:45:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,41391,
2018-07-14T06:46:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6218.500000,53758,
2018-07-14T06:47:00Z,XBTUSD,6218.500000,6219.000000,6218.500000,6219.000000,140629,
2018-07-14T06:48:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6218.500000,127930,
2018-07-14T06:49:00Z,XBTUSD,6218.500000,6218.500000,6216.500000,6217.000000,661346,
2018-07-14T06:50:00Z,XBTUSD,6217.000000,6216.500000,6211.000000,6211.000000,1650708,
2018-07-14T06:51:00Z,XBTUSD,6211.000000,6211.500000,6211.000000,6211.500000,1414175,
2018-07-14T06:52:00Z,XBTUSD,6211.500000,6211.500000,6211.000000,6211.000000,521917,
2018-07-14T06:53:00Z,XBTUSD,6211.000000,6211.500000,6211.000000,6211.000000,436326,
2018-07-14T06:54:00Z,XBTUSD,6211.000000,6211.500000,6208.000000,6208.000000,2758367,
2018-07-14T06:55:00Z,XBTUSD,6208.000000,6208.500000,6208.000000,6208.500000,492756,
2018-07-14T06:56:00Z,XBTUSD,6208.500000,6208.500000,6208.000000,6208.500000,1239436,
2018-07-14T06:57:00Z,XBTUSD,6208.500000,6210.000000,6208.500000,6210.000000,880079,
2018-07-14T06:58:00Z,XBTUSD,6210.000000,6210.000000,6209.500000,6209.500000,169400,
2018-07-14T06:59:00Z,XBTUSD,6209.500000,6210.000000,6209.000000,6209.000000,861764,
2018-07-14T07:00:00Z,XBTUSD,6209.000000,6209.500000,6203.000000,6203.500000,3516573,
2018-07-14T07:01:00Z,XBTUSD,6203.500000,6205.000000,6203.000000,6204.500000,1311877,
2018-07-14T07:02:00Z,XBTUSD,6204.500000,6206.000000,6204.500000,6206.000000,673936,
2018-07-14T07:03:00Z,XBTUSD,6206.000000,6207.500000,6205.500000,6207.500000,964479,
2018-07-14T07:04:00Z,XBTUSD,6207.500000,6208.000000,6207.000000,6207.500000,448665,
2018-07-14T07:05:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6207.500000,746093,
2018-07-14T07:06:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6207.500000,108940,
2018-07-14T07:07:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6207.500000,204284,
2018-07-14T07:08:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6207.500000,258429,
2018-07-14T07:09:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6208.000000,745264,
2018-07-14T07:10:00Z,XBTUSD,6208.000000,6208.000000,6207.500000,6207.500000,133697,
2018-07-14T07:11:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6208.000000,151941,
2018-07-14T07:12:00Z,XBTUSD,6208.000000,6208.000000,6207.500000,6207.500000,116873,
2018-07-14T07:13:00Z,XBTUSD,6207.500000,6208.000000,6207.500000,6208.000000,83430,
2018-07-14T07:14:00Z,XBTUSD,6208.000000,6208.000000,6207.500000,6208.000000,164155,
2018-07-14T07:15:00Z,XBTUSD,6208.000000,6208.000000,6207.500000,6208.000000,135914,
2018-07-14T07:16:00Z,XBTUSD,6208.000000,6209.500000,6208.000000,6209.500000,443882,
2018-07-14T07:17:00Z,XBTUSD,6209.500000,6210.500000,6209.500000,6210.500000,487805,
2018-07-14T07:18:00Z,XBTUSD,6210.500000,6226.000000,6210.000000,6221.000000,5024602,
2018-07-14T07:19:00Z,XBTUSD,6221.000000,6221.500000,6221.000000,6221.000000,994352,
2018-07-14T07:20:00Z,XBTUSD,6221.000000,6221.500000,6217.000000,6217.000000,1271703,
2018-07-14T07:21:00Z,XBTUSD,6217.000000,6217.500000,6217.000000,6217.000000,905988,
2018-07-14T07:22:00Z,XBTUSD,6217.000000,6218.000000,6217.000000,6218.000000,1331329,
2018-07-14T07:23:00Z,XBTUSD,6218.000000,6218.000000,6216.500000,6217.000000,2633973,
2018-07-14T07:24:00Z,XBTUSD,6217.000000,6217.000000,6215.000000,6215.000000,519728,
2018-07-14T07:25:00Z,XBTUSD,6215.000000,6215.500000,6215.000000,6215.000000,158350,
2018-07-14T07:26:00Z,XBTUSD,6215.000000,6215.500000,6215.000000,6215.500000,329567,
2018-07-14T07:27:00Z,XBTUSD,6215.500000,6215.500000,6212.500000,6212.500000,690551,
2018-07-14T07:28:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6212.500000,454151,
2018-07-14T07:29:00Z,XBTUSD,6212.500000,6213.000000,6212.500000,6213.000000,151718,
2018-07-14T07:30:00Z,XBTUSD,6213.000000,6213.000000,6213.000000,6213.000000,248207,
2018-07-14T07:31:00Z,XBTUSD,6213.000000,6214.500000,6212.500000,6214.500000,200527,
2018-07-14T07:32:00Z,XBTUSD,6214.500000,6216.500000,6214.500000,6216.500000,359027,
2018-07-14T07:33:00Z,XBTUSD,6216.500000,6216.500000,6216.000000,6216.500000,602927,
2018-07-14T07:34:00Z,XBTUSD,6216.500000,6217.000000,6216.500000,6217.000000,56605,
2018-07-14T07:35:00Z,XBTUSD,6217.000000,6217.000000,6216.500000,6216.500000,51176,
2018-07-14T07:36:00Z,XBTUSD,6216.500000,6217.000000,6216.500000,6217.000000,111649,
2018-07-14T07:37:00Z,XBTUSD,6217.000000,6217.000000,6216.500000,6217.000000,111603,
2018-07-14T07:38:00Z,XBTUSD,6217.000000,6217.000000,6216.500000,6216.500000,103904,
2018-07-14T07:39:00Z,XBTUSD,6216.500000,6217.000000,6216.500000,6216.500000,90222,
2018-07-14T07:40:00Z,XBTUSD,6216.500000,6217.000000,6216.500000,6216.500000,488709,
2018-07-14T07:41:00Z,XBTUSD,6216.500000,6217.000000,6215.500000,6215.500000,230682,
2018-07-14T07:42:00Z,XBTUSD,6215.500000,6216.000000,6215.500000,6215.500000,5540,
2018-07-14T07:43:00Z,XBTUSD,6215.500000,6216.000000,6215.500000,6216.000000,76041,
2018-07-14T07:44:00Z,XBTUSD,6216.000000,6216.000000,6215.500000,6216.000000,2869,
2018-07-14T07:45:00Z,XBTUSD,6216.000000,6216.000000,6215.500000,6216.000000,50520,
2018-07-14T07:46:00Z,XBTUSD,6216.000000,6216.000000,6215.500000,6215.500000,28289,
2018-07-14T07:47:00Z,XBTUSD,6215.500000,6216.000000,6215.500000,6216.000000,8851,
2018-07-14T07:48:00Z,XBTUSD,6216.000000,6216.000000,6215.500000,6215.500000,159863,
2018-07-14T07:49:00Z,XBTUSD,6215.500000,6216.000000,6215.500000,6216.000000,12251,
2018-07-14T07:50:00Z,XBTUSD,6216.000000,6216.000000,6215.500000,6216.000000,31949,
2018-07-14T07:51:00Z,XBTUSD,6216.000000,6216.000000,6215.500000,6216.000000,20683,
2018-07-14T07:52:00Z,XBTUSD,6216.000000,6216.000000,6216.000000,6216.000000,164818,
2018-07-14T07:53:00Z,XBTUSD,6216.000000,6216.000000,6215.500000,6216.000000,911962,
2018-07-14T07:54:00Z,XBTUSD,6216.000000,6219.500000,6216.000000,6219.500000,992311,
2018-07-14T07:55:00Z,XBTUSD,6219.500000,6219.500000,6219.000000,6219.500000,203716,
2018-07-14T07:56:00Z,XBTUSD,6219.500000,6220.000000,6219.000000,6220.000000,185150,
2018-07-14T07:57:00Z,XBTUSD,6220.000000,6220.000000,6219.500000,6220.000000,46428,
2018-07-14T07:58:00Z,XBTUSD,6220.000000,6220.000000,6219.500000,6219.500000,36306,
2018-07-14T07:59:00Z,XBTUSD,6219.500000,6220.000000,6219.500000,6219.500000,1030413,
2018-07-14T08:00:00Z,XBTUSD,6219.500000,6220.000000,6219.500000,6220.000000,57750,
2018-07-14T08:01:00Z,XBTUSD,6220.000000,6220.000000,6219.500000,6220.000000,145026,
2018-07-14T08:02:00Z,XBTUSD,6220.000000,6220.000000,6218.500000,6218.500000,294421,
2018-07-14T08:03:00Z,XBTUSD,6218.500000,6219.000000,6216.000000,6216.000000,955729,
2018-07-14T08:04:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.000000,97356,
2018-07-14T08:05:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.000000,31708,
2018-07-14T08:06:00Z,XBTUSD,6216.000000,6216.500000,6216.000000,6216.000000,468932,
2018-07-14T08:07:00Z,XBTUSD,6216.000000,6216.000000,6215.500000,6215.500000,370295,
2018-07-14T08:08:00Z,XBTUSD,6215.500000,6216.000000,6215.500000,6216.000000,113303,
2018-07-14T08:09:00Z,XBTUSD,6216.000000,6215.500000,6214.000000,6214.000000,659942,
2018-07-14T08:10:00Z,XBTUSD,6214.000000,6214.500000,6214.000000,6214.000000,219431,
2018-07-14T08:11:00Z,XBTUSD,6214.000000,6214.500000,6214.000000,6214.000000,422276,
2018-07-14T08:12:00Z,XBTUSD,6214.000000,6214.500000,6214.000000,6214.500000,123437,
2018-07-14T08:13:00Z,XBTUSD,6214.500000,6214.500000,6214.000000,6214.000000,30285,
2018-07-14T08:14:00Z,XBTUSD,6214.000000,6214.500000,6214.000000,6214.500000,80955,
2018-07-14T08:15:00Z,XBTUSD,6214.500000,6214.500000,6214.000000,6214.500000,29823,
2018-07-14T08:16:00Z,XBTUSD,6214.500000,6214.500000,6214.000000,6214.000000,14856,
2018-07-14T08:17:00Z,XBTUSD,6214.000000,6214.500000,6214.000000,6214.500000,142392,
2018-07-14T08:18:00Z,XBTUSD,6214.500000,6214.500000,6209.000000,6209.500000,1456652,
2018-07-14T08:19:00Z,XBTUSD,6209.500000,6210.000000,6209.500000,6210.000000,335665,
2018-07-14T08:20:00Z,XBTUSD,6210.000000,6210.000000,6209.500000,6210.000000,230955,
2018-07-14T08:21:00Z,XBTUSD,6210.000000,6210.000000,6209.500000,6210.000000,99249,
2018-07-14T08:22:00Z,XBTUSD,6210.000000,6211.500000,6209.500000,6211.500000,552844,
2018-07-14T08:23:00Z,XBTUSD,6211.500000,6212.500000,6211.000000,6212.500000,349612,
2018-07-14T08:24:00Z,XBTUSD,6212.500000,6212.500000,6212.000000,6212.500000,37700,
2018-07-14T08:25:00Z,XBTUSD,6212.500000,6212.500000,6212.000000,6212.000000,55906,
2018-07-14T08:26:00Z,XBTUSD,6212.000000,6212.500000,6212.000000,6212.000000,128478,
2018-07-14T08:27:00Z,XBTUSD,6212.000000,6212.500000,6212.000000,6212.000000,170098,
2018-07-14T08:28:00Z,XBTUSD,6212.000000,6212.500000,6212.000000,6212.000000,163685,
2018-07-14T08:29:00Z,XBTUSD,6212.000000,6212.500000,6212.000000,6212.000000,64836,
2018-07-14T08:30:00Z,XBTUSD,6212.000000,6212.500000,6211.500000,6211.500000,307890,
2018-07-14T08:31:00Z,XBTUSD,6211.500000,6212.000000,6211.000000,6211.000000,209213,
2018-07-14T08:32:00Z,XBTUSD,6211.000000,6211.000000,6209.000000,6209.000000,596236,
2018-07-14T08:33:00Z,XBTUSD,6209.000000,6209.500000,6207.500000,6207.500000,582419,
2018-07-14T08:34:00Z,XBTUSD,6207.500000,6208.000000,6206.000000,6206.000000,838020,
2018-07-14T08:35:00Z,XBTUSD,6206.000000,6206.500000,6206.000000,6206.500000,347152,
2018-07-14T08:36:00Z,XBTUSD,6206.500000,6206.500000,6206.000000,6206.500000,458791,
2018-07-14T08:37:00Z,XBTUSD,6206.500000,6207.000000,6206.000000,6207.000000,276446,
2018-07-14T08:38:00Z,XBTUSD,6207.000000,6207.000000,6206.500000,6207.000000,428777,
2018-07-14T08:39:00Z,XBTUSD,6207.000000,6207.000000,6206.500000,6206.500000,56101,
2018-07-14T08:40:00Z,XBTUSD,6206.500000,6209.500000,6206.500000,6209.500000,1031793,
2018-07-14T08:41:00Z,XBTUSD,6209.500000,6212.500000,6209.000000,6212.000000,1546907,
2018-07-14T08:42:00Z,XBTUSD,6212.000000,6214.000000,6212.500000,6214.000000,1523717,
2018-07-14T08:43:00Z,XBTUSD,6214.000000,6214.000000,6213.500000,6214.000000,226281,
2018-07-14T08:44:00Z,XBTUSD,6214.000000,6214.500000,6213.500000,6214.500000,325975,
2018-07-14T08:45:00Z,XBTUSD,6214.500000,6214.500000,6214.000000,6214.500000,265844,
2018-07-14T08:46:00Z,XBTUSD,6214.500000,6214.500000,6214.000000,6214.500000,666737,
2018-07-14T08:47:00Z,XBTUSD,6214.500000,6215.000000,6214.000000,6215.000000,439381,
2018-07-14T08:48:00Z,XBTUSD,6215.000000,6215.000000,6214.500000,6215.000000,87908,
2018-07-14T08:49:00Z,XBTUSD,6215.000000,6215.000000,6214.500000,6215.000000,260447,
2018-07-14T08:50:00Z,XBTUSD,6215.000000,6215.500000,6214.500000,6215.500000,274356,
2018-07-14T08:51:00Z,XBTUSD,6215.500000,6216.000000,6215.000000,6216.000000,430932,
2018-07-14T08:52:00Z,XBTUSD,6216.000000,6216.000000,6215.500000,6216.000000,55779,
2018-07-14T08:53:00Z,XBTUSD,6216.000000,6217.500000,6215.500000,6217.500000,356861,
2018-07-14T08:54:00Z,XBTUSD,6217.500000,6217.500000,6217.000000,6217.500000,126964,
2018-07-14T08:55:00Z,XBTUSD,6217.500000,6217.500000,6217.000000,6217.500000,391037,
2018-07-14T08:56:00Z,XBTUSD,6217.500000,6217.500000,6217.000000,6217.000000,183136,
2018-07-14T08:57:00Z,XBTUSD,6217.000000,6217.500000,6217.000000,6217.000000,546520,
2018-07-14T08:58:00Z,XBTUSD,6217.000000,6217.500000,6217.000000,6217.500000,228593,
2018-07-14T08:59:00Z,XBTUSD,6217.500000,6217.500000,6217.000000,6217.000000,27789,
2018-07-14T09:00:00Z,XBTUSD,6217.000000,6217.500000,6217.000000,6217.500000,186625,
2018-07-14T09:01:00Z,XBTUSD,6217.500000,6217.500000,6217.000000,6217.000000,549922,
2018-07-14T09:02:00Z,XBTUSD,6217.000000,6217.500000,6217.000000,6217.000000,113639,
2018-07-14T09:03:00Z,XBTUSD,6217.000000,6217.500000,6217.000000,6217.000000,112567,
2018-07-14T09:04:00Z,XBTUSD,6217.000000,6217.500000,6217.000000,6217.000000,144938,
2018-07-14T09:05:00Z,XBTUSD,6217.000000,6217.500000,6217.000000,6217.500000,354766,
2018-07-14T09:06:00Z,XBTUSD,6217.500000,6218.000000,6217.500000,6218.000000,1482675,
2018-07-14T09:07:00Z,XBTUSD,6218.000000,6219.000000,6218.000000,6219.000000,690925,
2018-07-14T09:08:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6219.000000,304842,
2018-07-14T09:09:00Z,XBTUSD,6219.000000,6219.000000,6218.500000,6218.500000,162596,
2018-07-14T09:10:00Z,XBTUSD,6218.500000,6219.000000,6217.000000,6217.000000,1405522,
2018-07-14T09:11:00Z,XBTUSD,6217.000000,6217.500000,6216.500000,6216.500000,829431,
2018-07-14T09:12:00Z,XBTUSD,6216.500000,6217.000000,6213.000000,6213.000000,1224433,
2018-07-14T09:13:00Z,XBTUSD,6213.000000,6213.500000,6212.500000,6212.500000,500454,
2018-07-14T09:14:00Z,XBTUSD,6212.500000,6212.500000,6209.500000,6209.500000,1392145,
