timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-28T04:37:00Z,XBTUSD,7519.000000,7519.000000,7513.000000,7513.000000,922749,
2019-11-28T04:38:00Z,XBTUSD,7513.000000,7513.500000,7510.500000,7511.000000,389811,
2019-11-28T04:39:00Z,XBTUSD,7511.000000,7511.000000,7508.000000,7508.000000,420166,
2019-11-28T04:40:00Z,XBTUSD,7508.000000,7508.500000,7507.500000,7508.000000,141603,
2019-11-28T04:41:00Z,XBTUSD,7508.000000,7507.500000,7499.500000,7499.500000,855788,
2019-11-28T04:42:00Z,XBTUSD,7499.500000,7500.000000,7499.500000,7500.000000,610076,
2019-11-28T04:43:00Z,XBTUSD,7500.000000,7500.000000,7499.500000,7499.500000,45621,
2019-11-28T04:44:00Z,XBTUSD,7499.500000,7500.000000,7496.500000,7496.500000,1037587,
2019-11-28T04:45:00Z,XBTUSD,7496.500000,7497.000000,7496.500000,7497.000000,408518,
2019-11-28T04:46:00Z,XBTUSD,7497.000000,7499.000000,7492.000000,7494.000000,1847855,
2019-11-28T04:47:00Z,XBTUSD,7494.000000,7493.500000,7490.000000,7490.500000,641537,
2019-11-28T04:48:00Z,XBTUSD,7490.500000,7497.500000,7490.000000,7497.500000,632393,
2019-11-28T04:49:00Z,XBTUSD,7497.500000,7500.000000,7497.000000,7500.000000,403480,
2019-11-28T04:50:00Z,XBTUSD,7500.000000,7500.000000,7499.500000,7499.500000,1437462,
2019-11-28T04:51:00Z,XBTUSD,7499.500000,7499.500000,7490.000000,7492.000000,1589359,
2019-11-28T04:52:00Z,XBTUSD,7492.000000,7492.500000,7490.500000,7490.500000,270398,
2019-11-28T04:53:00Z,XBTUSD,7490.500000,7490.500000,7486.500000,7489.500000,1767236,
2019-11-28T04:54:00Z,XBTUSD,7489.500000,7490.000000,7489.500000,7490.000000,68432,
2019-11-28T04:55:00Z,XBTUSD,7490.000000,7490.000000,7489.500000,7490.000000,53607,
2019-11-28T04:56:00Z,XBTUSD,7490.000000,7490.000000,7487.000000,7487.000000,546840,
2019-11-28T04:57:00Z,XBTUSD,7487.000000,7487.500000,7484.000000,7487.000000,438244,
2019-11-28T04:58:00Z,XBTUSD,7487.000000,7488.000000,7484.000000,7488.000000,661825,
2019-11-28T04:59:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7488.000000,108338,
2019-11-28T05:00:00Z,XBTUSD,7488.000000,7488.000000,7486.500000,7487.000000,168960,
2019-11-28T05:01:00Z,XBTUSD,7487.000000,7486.500000,7477.500000,7481.500000,3298678,
2019-11-28T05:02:00Z,XBTUSD,7481.500000,7481.500000,7479.000000,7479.000000,205698,
2019-11-28T05:03:00Z,XBTUSD,7479.000000,7479.000000,7477.500000,7477.500000,361016,
2019-11-28T05:04:00Z,XBTUSD,7477.500000,7481.000000,7477.000000,7481.000000,832683,
2019-11-28T05:05:00Z,XBTUSD,7481.000000,7481.000000,7480.000000,7480.500000,129183,
2019-11-28T05:06:00Z,XBTUSD,7480.500000,7487.000000,7480.000000,7487.000000,1289900,
2019-11-28T05:07:00Z,XBTUSD,7487.000000,7492.000000,7486.500000,7492.000000,464429,
2019-11-28T05:08:00Z,XBTUSD,7492.000000,7492.000000,7491.000000,7491.500000,246492,
2019-11-28T05:09:00Z,XBTUSD,7491.500000,7491.500000,7489.000000,7491.000000,249556,
2019-11-28T05:10:00Z,XBTUSD,7491.000000,7494.000000,7490.500000,7494.000000,270148,
2019-11-28T05:11:00Z,XBTUSD,7494.000000,7494.000000,7489.000000,7489.500000,186955,
2019-11-28T05:12:00Z,XBTUSD,7489.500000,7494.500000,7489.000000,7492.500000,153666,
2019-11-28T05:13:00Z,XBTUSD,7492.500000,7493.000000,7492.500000,7493.000000,95764,
2019-11-28T05:14:00Z,XBTUSD,7493.000000,7493.000000,7492.500000,7492.500000,43167,
2019-11-28T05:15:00Z,XBTUSD,7492.500000,7493.000000,7492.500000,7492.500000,38094,
2019-11-28T05:16:00Z,XBTUSD,7492.500000,7493.000000,7492.500000,7492.500000,13284,
2019-11-28T05:17:00Z,XBTUSD,7492.500000,7493.000000,7489.000000,7489.000000,519738,
2019-11-28T05:18:00Z,XBTUSD,7489.000000,7489.000000,7477.000000,7477.000000,1628824,
2019-11-28T05:19:00Z,XBTUSD,7477.000000,7477.500000,7477.000000,7477.000000,361665,
2019-11-28T05:20:00Z,XBTUSD,7477.000000,7477.500000,7473.000000,7473.000000,634293,
2019-11-28T05:21:00Z,XBTUSD,7473.000000,7473.500000,7462.500000,7472.000000,6044117,
2019-11-28T05:22:00Z,XBTUSD,7472.000000,7479.000000,7472.000000,7478.500000,1032461,
2019-11-28T05:23:00Z,XBTUSD,7478.500000,7479.000000,7473.500000,7474.000000,552218,
2019-11-28T05:24:00Z,XBTUSD,7474.000000,7475.000000,7473.500000,7474.500000,476333,
2019-11-28T05:25:00Z,XBTUSD,7474.500000,7475.000000,7474.500000,7474.500000,71703,
2019-11-28T05:26:00Z,XBTUSD,7474.500000,7475.000000,7471.000000,7471.000000,333385,
2019-11-28T05:27:00Z,XBTUSD,7471.000000,7471.500000,7471.000000,7471.000000,299866,
2019-11-28T05:28:00Z,XBTUSD,7471.000000,7471.500000,7471.000000,7471.500000,179158,
2019-11-28T05:29:00Z,XBTUSD,7471.500000,7472.000000,7471.000000,7472.000000,426301,
2019-11-28T05:30:00Z,XBTUSD,7472.000000,7472.000000,7471.500000,7471.500000,108527,
2019-11-28T05:31:00Z,XBTUSD,7471.500000,7472.000000,7470.000000,7470.000000,1202824,
2019-11-28T05:32:00Z,XBTUSD,7470.000000,7470.000000,7455.000000,7456.000000,7094552,
2019-11-28T05:33:00Z,XBTUSD,7456.000000,7457.000000,7445.000000,7454.500000,7599140,
2019-11-28T05:34:00Z,XBTUSD,7454.500000,7454.500000,7450.000000,7451.000000,2217483,
2019-11-28T05:35:00Z,XBTUSD,7451.000000,7454.000000,7444.500000,7444.500000,7716805,
2019-11-28T05:36:00Z,XBTUSD,7444.500000,7447.500000,7442.500000,7443.000000,1338462,
2019-11-28T05:37:00Z,XBTUSD,7443.000000,7443.000000,7432.000000,7432.000000,5548107,
2019-11-28T05:38:00Z,XBTUSD,7432.000000,7443.000000,7432.000000,7443.000000,6181342,
2019-11-28T05:39:00Z,XBTUSD,7443.000000,7443.000000,7437.500000,7437.500000,1369915,
2019-11-28T05:40:00Z,XBTUSD,7437.500000,7442.500000,7437.500000,7442.000000,2172554,
2019-11-28T05:41:00Z,XBTUSD,7442.000000,7443.000000,7441.000000,7441.500000,2079724,
2019-11-28T05:42:00Z,XBTUSD,7441.500000,7443.000000,7441.000000,7443.000000,785895,
2019-11-28T05:43:00Z,XBTUSD,7443.000000,7444.500000,7440.000000,7440.500000,2869213,
2019-11-28T05:44:00Z,XBTUSD,7440.500000,7440.000000,7434.000000,7434.000000,2418189,
2019-11-28T05:45:00Z,XBTUSD,7434.000000,7434.000000,7430.000000,7430.500000,1878911,
2019-11-28T05:46:00Z,XBTUSD,7430.500000,7430.000000,7426.000000,7426.000000,2764863,
2019-11-28T05:47:00Z,XBTUSD,7426.000000,7426.500000,7426.000000,7426.500000,1339168,
2019-11-28T05:48:00Z,XBTUSD,7426.500000,7426.500000,7425.000000,7425.500000,2203928,
2019-11-28T05:49:00Z,XBTUSD,7425.500000,7435.500000,7425.000000,7435.500000,3418434,
2019-11-28T05:50:00Z,XBTUSD,7435.500000,7435.500000,7435.000000,7435.000000,908103,
2019-11-28T05:51:00Z,XBTUSD,7435.000000,7444.500000,7428.000000,7444.500000,7287351,
2019-11-28T05:52:00Z,XBTUSD,7444.500000,7456.500000,7444.000000,7455.500000,4977607,
2019-11-28T05:53:00Z,XBTUSD,7455.500000,7456.500000,7451.500000,7456.500000,2654701,
2019-11-28T05:54:00Z,XBTUSD,7456.500000,7458.000000,7451.000000,7451.000000,2368431,
2019-11-28T05:55:00Z,XBTUSD,7451.000000,7454.000000,7450.000000,7454.000000,800602,
2019-11-28T05:56:00Z,XBTUSD,7454.000000,7455.000000,7450.000000,7450.000000,771074,
2019-11-28T05:57:00Z,XBTUSD,7450.000000,7450.000000,7447.500000,7447.500000,396206,
2019-11-28T05:58:00Z,XBTUSD,7447.500000,7454.000000,7447.500000,7454.000000,611350,
2019-11-28T05:59:00Z,XBTUSD,7454.000000,7454.000000,7451.500000,7452.000000,490563,
2019-11-28T06:00:00Z,XBTUSD,7452.000000,7456.000000,7451.500000,7456.000000,1099972,
2019-11-28T06:01:00Z,XBTUSD,7456.000000,7456.500000,7453.500000,7453.500000,2374802,
2019-11-28T06:02:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7454.000000,529303,
2019-11-28T06:03:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7453.500000,169839,
2019-11-28T06:04:00Z,XBTUSD,7453.500000,7454.000000,7452.000000,7452.000000,575859,
2019-11-28T06:05:00Z,XBTUSD,7452.000000,7452.500000,7448.000000,7448.000000,1373762,
2019-11-28T06:06:00Z,XBTUSD,7448.000000,7448.500000,7448.000000,7448.500000,127518,
2019-11-28T06:07:00Z,XBTUSD,7448.500000,7448.500000,7446.000000,7446.000000,400814,
2019-11-28T06:08:00Z,XBTUSD,7446.000000,7446.500000,7442.000000,7442.000000,2000946,
2019-11-28T06:09:00Z,XBTUSD,7442.000000,7442.500000,7440.500000,7440.500000,609196,
2019-11-28T06:10:00Z,XBTUSD,7440.500000,7440.500000,7439.000000,7439.000000,485244,
2019-11-28T06:11:00Z,XBTUSD,7439.000000,7439.500000,7438.500000,7438.500000,307658,
2019-11-28T06:12:00Z,XBTUSD,7438.500000,7439.000000,7436.000000,7436.000000,719755,
2019-11-28T06:13:00Z,XBTUSD,7436.000000,7436.000000,7433.000000,7433.000000,640857,
2019-11-28T06:14:00Z,XBTUSD,7433.000000,7436.500000,7432.500000,7435.500000,1366653,
2019-11-28T06:15:00Z,XBTUSD,7435.500000,7435.500000,7433.000000,7435.000000,508646,
2019-11-28T06:16:00Z,XBTUSD,7435.000000,7447.500000,7434.500000,7447.500000,1073470,
2019-11-28T06:17:00Z,XBTUSD,7447.500000,7452.500000,7447.500000,7448.500000,634144,
2019-11-28T06:18:00Z,XBTUSD,7448.500000,7455.500000,7448.000000,7455.000000,922302,
2019-11-28T06:19:00Z,XBTUSD,7455.000000,7455.500000,7455.000000,7455.000000,435832,
2019-11-28T06:20:00Z,XBTUSD,7455.000000,7458.000000,7455.000000,7458.000000,733786,
2019-11-28T06:21:00Z,XBTUSD,7458.000000,7458.000000,7457.500000,7457.500000,268360,
2019-11-28T06:22:00Z,XBTUSD,7457.500000,7458.000000,7456.000000,7456.000000,464740,
2019-11-28T06:23:00Z,XBTUSD,7456.000000,7457.500000,7456.000000,7457.500000,413079,
2019-11-28T06:24:00Z,XBTUSD,7457.500000,7472.000000,7457.500000,7470.000000,3714905,
2019-11-28T06:25:00Z,XBTUSD,7470.000000,7475.000000,7470.000000,7475.000000,2002985,
2019-11-28T06:26:00Z,XBTUSD,7475.000000,7475.000000,7471.000000,7471.000000,1495464,
2019-11-28T06:27:00Z,XBTUSD,7471.000000,7479.000000,7471.000000,7478.500000,2795924,
2019-11-28T06:28:00Z,XBTUSD,7478.500000,7479.000000,7472.500000,7473.000000,746439,
2019-11-28T06:29:00Z,XBTUSD,7473.000000,7473.500000,7471.000000,7471.500000,201488,
2019-11-28T06:30:00Z,XBTUSD,7471.500000,7471.500000,7470.000000,7470.500000,933867,
2019-11-28T06:31:00Z,XBTUSD,7470.500000,7470.500000,7470.000000,7470.500000,289205,
2019-11-28T06:32:00Z,XBTUSD,7470.500000,7473.000000,7470.000000,7472.500000,1194742,
2019-11-28T06:33:00Z,XBTUSD,7472.500000,7475.000000,7473.000000,7475.000000,531335,
2019-11-28T06:34:00Z,XBTUSD,7475.000000,7475.000000,7474.500000,7474.500000,519109,
2019-11-28T06:35:00Z,XBTUSD,7474.500000,7483.500000,7474.500000,7483.500000,2925246,
2019-11-28T06:36:00Z,XBTUSD,7483.500000,7487.000000,7483.000000,7487.000000,1145464,
2019-11-28T06:37:00Z,XBTUSD,7487.000000,7487.000000,7481.500000,7482.000000,1373636,
2019-11-28T06:38:00Z,XBTUSD,7482.000000,7483.000000,7481.500000,7483.000000,363401,
2019-11-28T06:39:00Z,XBTUSD,7483.000000,7483.000000,7475.000000,7476.000000,1507752,
2019-11-28T06:40:00Z,XBTUSD,7476.000000,7480.000000,7475.500000,7480.000000,439068,
2019-11-28T06:41:00Z,XBTUSD,7480.000000,7480.000000,7479.500000,7479.500000,594067,
2019-11-28T06:42:00Z,XBTUSD,7479.500000,7483.000000,7479.500000,7482.500000,1037264,
2019-11-28T06:43:00Z,XBTUSD,7482.500000,7489.000000,7482.500000,7488.500000,2030541,
2019-11-28T06:44:00Z,XBTUSD,7488.500000,7489.000000,7483.500000,7487.000000,2038037,
2019-11-28T06:45:00Z,XBTUSD,7487.000000,7493.000000,7486.500000,7490.000000,2516851,
2019-11-28T06:46:00Z,XBTUSD,7490.000000,7490.000000,7489.500000,7490.000000,687754,
2019-11-28T06:47:00Z,XBTUSD,7490.000000,7516.500000,7490.000000,7508.500000,7441168,
2019-11-28T06:48:00Z,XBTUSD,7508.500000,7523.500000,7508.000000,7523.500000,2618321,
2019-11-28T06:49:00Z,XBTUSD,7523.500000,7537.500000,7517.500000,7528.000000,5601705,
2019-11-28T06:50:00Z,XBTUSD,7528.000000,7528.000000,7516.000000,7516.000000,2435768,
2019-11-28T06:51:00Z,XBTUSD,7516.000000,7530.500000,7516.000000,7530.000000,1759423,
2019-11-28T06:52:00Z,XBTUSD,7530.000000,7534.000000,7526.000000,7534.000000,907035,
2019-11-28T06:53:00Z,XBTUSD,7534.000000,7537.500000,7526.000000,7526.500000,1436031,
2019-11-28T06:54:00Z,XBTUSD,7526.500000,7534.000000,7526.000000,7529.000000,915399,
2019-11-28T06:55:00Z,XBTUSD,7529.000000,7529.000000,7520.500000,7521.000000,2184265,
2019-11-28T06:56:00Z,XBTUSD,7521.000000,7521.500000,7513.000000,7513.500000,2187510,
2019-11-28T06:57:00Z,XBTUSD,7513.500000,7516.500000,7511.500000,7513.000000,1033907,
2019-11-28T06:58:00Z,XBTUSD,7513.000000,7517.000000,7512.500000,7513.000000,528979,
2019-11-28T06:59:00Z,XBTUSD,7513.000000,7513.500000,7507.000000,7507.500000,1261061,
2019-11-28T07:00:00Z,XBTUSD,7507.500000,7513.500000,7507.000000,7510.000000,1131294,
2019-11-28T07:01:00Z,XBTUSD,7510.000000,7510.500000,7506.500000,7507.000000,954627,
2019-11-28T07:02:00Z,XBTUSD,7507.000000,7507.000000,7503.500000,7504.000000,562043,
2019-11-28T07:03:00Z,XBTUSD,7504.000000,7506.500000,7502.000000,7506.500000,593847,
2019-11-28T07:04:00Z,XBTUSD,7506.500000,7506.500000,7504.000000,7504.500000,397124,
2019-11-28T07:05:00Z,XBTUSD,7504.500000,7504.500000,7498.500000,7499.000000,1471624,
2019-11-28T07:06:00Z,XBTUSD,7499.000000,7499.500000,7497.500000,7498.000000,665062,
2019-11-28T07:07:00Z,XBTUSD,7498.000000,7504.500000,7497.500000,7504.500000,1451866,
2019-11-28T07:08:00Z,XBTUSD,7504.500000,7507.000000,7504.000000,7507.000000,600200,
2019-11-28T07:09:00Z,XBTUSD,7507.000000,7511.500000,7507.000000,7508.000000,1313154,
2019-11-28T07:10:00Z,XBTUSD,7508.000000,7510.000000,7506.500000,7510.000000,363488,
2019-11-28T07:11:00Z,XBTUSD,7510.000000,7518.000000,7509.500000,7518.000000,1634748,
2019-11-28T07:12:00Z,XBTUSD,7518.000000,7518.000000,7514.000000,7518.000000,849973,
2019-11-28T07:13:00Z,XBTUSD,7518.000000,7518.000000,7514.500000,7517.500000,478299,
2019-11-28T07:14:00Z,XBTUSD,7517.500000,7518.000000,7513.000000,7513.500000,519432,
2019-11-28T07:15:00Z,XBTUSD,7513.500000,7513.500000,7510.000000,7510.000000,549055,
2019-11-28T07:16:00Z,XBTUSD,7510.000000,7510.500000,7509.500000,7510.000000,495470,
2019-11-28T07:17:00Z,XBTUSD,7510.000000,7517.000000,7510.000000,7517.000000,1481759,
2019-11-28T07:18:00Z,XBTUSD,7517.000000,7524.500000,7516.500000,7524.500000,2433374,
2019-11-28T07:19:00Z,XBTUSD,7524.500000,7525.000000,7524.000000,7524.500000,960236,
2019-11-28T07:20:00Z,XBTUSD,7524.500000,7535.000000,7524.500000,7534.500000,2559952,
2019-11-28T07:21:00Z,XBTUSD,7534.500000,7535.000000,7532.000000,7532.000000,1227428,
2019-11-28T07:22:00Z,XBTUSD,7532.000000,7532.500000,7524.000000,7524.000000,860498,
2019-11-28T07:23:00Z,XBTUSD,7524.000000,7528.500000,7519.500000,7528.500000,884481,
2019-11-28T07:24:00Z,XBTUSD,7528.500000,7528.500000,7522.500000,7522.500000,255461,
2019-11-28T07:25:00Z,XBTUSD,7522.500000,7528.500000,7522.500000,7528.000000,696144,
2019-11-28T07:26:00Z,XBTUSD,7528.000000,7528.500000,7525.500000,7528.000000,246317,
2019-11-28T07:27:00Z,XBTUSD,7528.000000,7528.500000,7525.500000,7525.500000,435074,
2019-11-28T07:28:00Z,XBTUSD,7525.500000,7526.000000,7525.500000,7525.500000,103534,
2019-11-28T07:29:00Z,XBTUSD,7525.500000,7525.500000,7521.500000,7521.500000,1276958,
2019-11-28T07:30:00Z,XBTUSD,7521.500000,7522.000000,7520.000000,7522.000000,561505,
2019-11-28T07:31:00Z,XBTUSD,7522.000000,7525.000000,7521.500000,7524.500000,758074,
2019-11-28T07:32:00Z,XBTUSD,7524.500000,7530.500000,7524.500000,7530.500000,1723155,
2019-11-28T07:33:00Z,XBTUSD,7530.500000,7535.000000,7530.500000,7535.000000,920308,
2019-11-28T07:34:00Z,XBTUSD,7535.000000,7545.000000,7534.500000,7544.000000,4348725,
2019-11-28T07:35:00Z,XBTUSD,7544.000000,7544.000000,7538.500000,7539.000000,1329600,
2019-11-28T07:36:00Z,XBTUSD,7539.000000,7539.000000,7526.500000,7526.500000,1007875,
2019-11-28T07:37:00Z,XBTUSD,7526.500000,7527.000000,7526.500000,7526.500000,529449,
2019-11-28T07:38:00Z,XBTUSD,7526.500000,7529.500000,7526.500000,7529.500000,441858,
2019-11-28T07:39:00Z,XBTUSD,7529.500000,7531.000000,7529.000000,7530.000000,400489,
2019-11-28T07:40:00Z,XBTUSD,7530.000000,7530.500000,7530.000000,7530.000000,150251,
2019-11-28T07:41:00Z,XBTUSD,7530.000000,7534.000000,7530.000000,7532.000000,682682,
2019-11-28T07:42:00Z,XBTUSD,7532.000000,7532.500000,7530.000000,7530.000000,495044,
2019-11-28T07:43:00Z,XBTUSD,7530.000000,7530.000000,7527.000000,7527.000000,487667,
2019-11-28T07:44:00Z,XBTUSD,7527.000000,7527.500000,7520.000000,7520.000000,1240869,
2019-11-28T07:45:00Z,XBTUSD,7520.000000,7520.500000,7511.000000,7513.500000,2550185,
2019-11-28T07:46:00Z,XBTUSD,7513.500000,7514.000000,7509.000000,7509.000000,1167157,
2019-11-28T07:47:00Z,XBTUSD,7509.000000,7509.500000,7506.500000,7506.500000,932575,
2019-11-28T07:48:00Z,XBTUSD,7506.500000,7506.500000,7506.000000,7506.500000,786412,
2019-11-28T07:49:00Z,XBTUSD,7506.500000,7506.500000,7500.000000,7500.000000,2224690,
2019-11-28T07:50:00Z,XBTUSD,7500.000000,7510.000000,7500.000000,7510.000000,2377328,
2019-11-28T07:51:00Z,XBTUSD,7510.000000,7510.000000,7505.000000,7505.000000,554611,
2019-11-28T07:52:00Z,XBTUSD,7505.000000,7507.000000,7505.000000,7507.000000,516796,
2019-11-28T07:53:00Z,XBTUSD,7507.000000,7507.000000,7503.000000,7503.500000,883283,
2019-11-28T07:54:00Z,XBTUSD,7503.500000,7510.000000,7503.000000,7510.000000,455771,
2019-11-28T07:55:00Z,XBTUSD,7510.000000,7511.000000,7509.500000,7511.000000,316264,
2019-11-28T07:56:00Z,XBTUSD,7511.000000,7513.000000,7509.500000,7509.500000,567437,
2019-11-28T07:57:00Z,XBTUSD,7509.500000,7510.000000,7502.500000,7503.000000,826248,
2019-11-28T07:58:00Z,XBTUSD,7503.000000,7505.000000,7502.500000,7505.000000,416967,
2019-11-28T07:59:00Z,XBTUSD,7505.000000,7505.000000,7504.500000,7504.500000,411632,
2019-11-28T08:00:00Z,XBTUSD,7504.500000,7505.000000,7502.000000,7502.000000,203349,
2019-11-28T08:01:00Z,XBTUSD,7502.000000,7502.500000,7502.000000,7502.000000,421540,
2019-11-28T08:02:00Z,XBTUSD,7502.000000,7503.500000,7502.000000,7503.500000,1091378,
2019-11-28T08:03:00Z,XBTUSD,7503.500000,7503.500000,7500.000000,7500.000000,1268754,
2019-11-28T08:04:00Z,XBTUSD,7500.000000,7500.500000,7497.000000,7498.000000,756857,
2019-11-28T08:05:00Z,XBTUSD,7498.000000,7500.000000,7498.000000,7500.000000,584269,
2019-11-28T08:06:00Z,XBTUSD,7500.000000,7500.000000,7497.000000,7497.000000,2653622,
2019-11-28T08:07:00Z,XBTUSD,7497.000000,7497.500000,7496.000000,7496.500000,676363,
2019-11-28T08:08:00Z,XBTUSD,7496.500000,7498.000000,7496.000000,7498.000000,208013,
2019-11-28T08:09:00Z,XBTUSD,7498.000000,7507.500000,7497.500000,7507.500000,771555,
2019-11-28T08:10:00Z,XBTUSD,7507.500000,7508.000000,7507.000000,7507.500000,479976,
2019-11-28T08:11:00Z,XBTUSD,7507.500000,7513.500000,7507.500000,7513.500000,1609123,
2019-11-28T08:12:00Z,XBTUSD,7513.500000,7517.000000,7513.500000,7516.500000,1192353,
2019-11-28T08:13:00Z,XBTUSD,7516.500000,7516.500000,7506.000000,7506.000000,841607,
2019-11-28T08:14:00Z,XBTUSD,7506.000000,7506.500000,7503.000000,7503.000000,852839,
2019-11-28T08:15:00Z,XBTUSD,7503.000000,7503.500000,7503.000000,7503.000000,678511,
2019-11-28T08:16:00Z,XBTUSD,7503.000000,7503.500000,7498.500000,7498.500000,367313,
2019-11-28T08:17:00Z,XBTUSD,7498.500000,7500.500000,7497.500000,7500.000000,287459,
2019-11-28T08:18:00Z,XBTUSD,7500.000000,7501.000000,7500.000000,7500.500000,430032,
2019-11-28T08:19:00Z,XBTUSD,7500.500000,7500.500000,7500.000000,7500.500000,155786,
2019-11-28T08:20:00Z,XBTUSD,7500.500000,7500.500000,7498.500000,7498.500000,325042,
2019-11-28T08:21:00Z,XBTUSD,7498.500000,7499.000000,7493.500000,7493.500000,1124579,
2019-11-28T08:22:00Z,XBTUSD,7493.500000,7494.000000,7492.500000,7493.500000,842480,
2019-11-28T08:23:00Z,XBTUSD,7493.500000,7493.500000,7491.500000,7492.000000,561056,
2019-11-28T08:24:00Z,XBTUSD,7492.000000,7492.000000,7489.000000,7489.500000,1289742,
2019-11-28T08:25:00Z,XBTUSD,7489.500000,7493.500000,7489.000000,7493.500000,1377364,
2019-11-28T08:26:00Z,XBTUSD,7493.500000,7493.500000,7487.500000,7487.500000,1523963,
2019-11-28T08:27:00Z,XBTUSD,7487.500000,7488.000000,7483.500000,7483.500000,1205249,
2019-11-28T08:28:00Z,XBTUSD,7483.500000,7484.000000,7482.000000,7482.500000,514165,
2019-11-28T08:29:00Z,XBTUSD,7482.500000,7482.500000,7481.500000,7482.000000,561635,
2019-11-28T08:30:00Z,XBTUSD,7482.000000,7482.000000,7481.500000,7481.500000,649877,
2019-11-28T08:31:00Z,XBTUSD,7481.500000,7481.500000,7476.000000,7476.000000,2478858,
2019-11-28T08:32:00Z,XBTUSD,7476.000000,7476.500000,7476.000000,7476.500000,362612,
2019-11-28T08:33:00Z,XBTUSD,7476.500000,7476.500000,7476.000000,7476.500000,1929441,
2019-11-28T08:34:00Z,XBTUSD,7476.500000,7478.500000,7476.500000,7478.000000,1577311,
2019-11-28T08:35:00Z,XBTUSD,7478.000000,7478.500000,7478.000000,7478.500000,358593,
2019-11-28T08:36:00Z,XBTUSD,7478.500000,7478.500000,7475.000000,7475.000000,1341833,
2019-11-28T08:37:00Z,XBTUSD,7475.000000,7475.500000,7475.000000,7475.000000,199389,
2019-11-28T08:38:00Z,XBTUSD,7475.000000,7475.500000,7475.000000,7475.000000,306572,
2019-11-28T08:39:00Z,XBTUSD,7475.000000,7475.500000,7465.000000,7465.500000,3123549,
2019-11-28T08:40:00Z,XBTUSD,7465.500000,7466.500000,7464.000000,7464.000000,1880843,
2019-11-28T08:41:00Z,XBTUSD,7464.000000,7465.000000,7464.000000,7465.000000,1065461,
2019-11-28T08:42:00Z,XBTUSD,7465.000000,7465.500000,7464.500000,7465.000000,427000,
2019-11-28T08:43:00Z,XBTUSD,7465.000000,7465.500000,7465.000000,7465.500000,236387,
2019-11-28T08:44:00Z,XBTUSD,7465.500000,7471.000000,7465.000000,7471.000000,894193,
2019-11-28T08:45:00Z,XBTUSD,7471.000000,7475.000000,7471.000000,7475.000000,898124,
2019-11-28T08:46:00Z,XBTUSD,7475.000000,7484.000000,7474.500000,7484.000000,1341451,
2019-11-28T08:47:00Z,XBTUSD,7484.000000,7489.500000,7484.000000,7489.500000,853912,
2019-11-28T08:48:00Z,XBTUSD,7489.500000,7490.500000,7489.000000,7490.000000,1398015,
2019-11-28T08:49:00Z,XBTUSD,7490.000000,7490.500000,7489.000000,7490.500000,633044,
2019-11-28T08:50:00Z,XBTUSD,7490.500000,7498.000000,7490.000000,7495.500000,1678877,
2019-11-28T08:51:00Z,XBTUSD,7495.500000,7497.000000,7494.500000,7494.500000,509483,
2019-11-28T08:52:00Z,XBTUSD,7494.500000,7503.000000,7494.500000,7502.500000,1992448,
2019-11-28T08:53:00Z,XBTUSD,7502.500000,7504.500000,7502.500000,7504.500000,755781,
2019-11-28T08:54:00Z,XBTUSD,7504.500000,7508.000000,7504.500000,7508.000000,512397,
2019-11-28T08:55:00Z,XBTUSD,7508.000000,7508.000000,7507.500000,7507.500000,453080,
2019-11-28T08:56:00Z,XBTUSD,7507.500000,7508.000000,7506.500000,7507.000000,575283,
2019-11-28T08:57:00Z,XBTUSD,7507.000000,7507.000000,7506.500000,7507.000000,322233,
2019-11-28T08:58:00Z,XBTUSD,7507.000000,7507.000000,7506.500000,7507.000000,91010,
2019-11-28T08:59:00Z,XBTUSD,7507.000000,7513.500000,7506.500000,7513.000000,1796069,
2019-11-28T09:00:00Z,XBTUSD,7513.000000,7515.000000,7512.000000,7514.500000,821076,
2019-11-28T09:01:00Z,XBTUSD,7514.500000,7515.500000,7514.000000,7515.500000,956611,
2019-11-28T09:02:00Z,XBTUSD,7515.500000,7515.500000,7503.000000,7503.000000,4161205,
2019-11-28T09:03:00Z,XBTUSD,7503.000000,7503.000000,7490.000000,7490.000000,1870472,
2019-11-28T09:04:00Z,XBTUSD,7490.000000,7493.500000,7483.500000,7484.000000,1684660,
2019-11-28T09:05:00Z,XBTUSD,7484.000000,7486.000000,7483.500000,7486.000000,796337,
2019-11-28T09:06:00Z,XBTUSD,7486.000000,7486.000000,7478.000000,7478.000000,1144243,
2019-11-28T09:07:00Z,XBTUSD,7478.000000,7478.000000,7468.500000,7470.500000,3046860,
2019-11-28T09:08:00Z,XBTUSD,7470.500000,7475.500000,7469.000000,7475.500000,786600,
2019-11-28T09:09:00Z,XBTUSD,7475.500000,7483.000000,7475.000000,7483.000000,869745,
2019-11-28T09:10:00Z,XBTUSD,7483.000000,7483.000000,7469.000000,7469.000000,1449045,
2019-11-28T09:11:00Z,XBTUSD,7469.000000,7469.000000,7455.000000,7460.000000,3282986,
2019-11-28T09:12:00Z,XBTUSD,7460.000000,7465.000000,7460.000000,7465.000000,1053600,
2019-11-28T09:13:00Z,XBTUSD,7465.000000,7467.500000,7464.500000,7467.500000,948987,
