timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-17T04:37:00Z,XBTUSD,7058.000000,7063.500000,7058.000000,7063.000000,1093088,
2020-04-17T04:38:00Z,XBTUSD,7063.000000,7063.000000,7058.000000,7058.500000,201230,
2020-04-17T04:39:00Z,XBTUSD,7058.500000,7058.500000,7051.000000,7051.000000,2137021,
2020-04-17T04:40:00Z,XBTUSD,7051.000000,7051.500000,7051.000000,7051.500000,229192,
2020-04-17T04:41:00Z,XBTUSD,7051.500000,7055.500000,7051.000000,7055.000000,763590,
2020-04-17T04:42:00Z,XBTUSD,7055.000000,7055.500000,7054.500000,7054.500000,442627,
2020-04-17T04:43:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.500000,424773,
2020-04-17T04:44:00Z,XBTUSD,7054.500000,7054.500000,7053.500000,7054.000000,355968,
2020-04-17T04:45:00Z,XBTUSD,7054.000000,7054.000000,7053.500000,7054.000000,125827,
2020-04-17T04:46:00Z,XBTUSD,7054.000000,7054.000000,7053.500000,7054.000000,213583,
2020-04-17T04:47:00Z,XBTUSD,7054.000000,7054.000000,7053.500000,7053.500000,131545,
2020-04-17T04:48:00Z,XBTUSD,7053.500000,7058.000000,7053.500000,7057.500000,756753,
2020-04-17T04:49:00Z,XBTUSD,7057.500000,7059.500000,7057.500000,7059.000000,336859,
2020-04-17T04:50:00Z,XBTUSD,7059.000000,7059.500000,7051.000000,7051.500000,768425,
2020-04-17T04:51:00Z,XBTUSD,7051.500000,7051.500000,7051.000000,7051.500000,38905,
2020-04-17T04:52:00Z,XBTUSD,7051.500000,7051.500000,7048.000000,7048.500000,1852283,
2020-04-17T04:53:00Z,XBTUSD,7048.500000,7048.000000,7031.000000,7031.500000,5018757,
2020-04-17T04:54:00Z,XBTUSD,7031.500000,7037.500000,7031.500000,7037.000000,1021439,
2020-04-17T04:55:00Z,XBTUSD,7037.000000,7037.500000,7037.000000,7037.500000,373747,
2020-04-17T04:56:00Z,XBTUSD,7037.500000,7037.500000,7022.000000,7031.500000,4206504,
2020-04-17T04:57:00Z,XBTUSD,7031.500000,7039.500000,7031.000000,7039.500000,976274,
2020-04-17T04:58:00Z,XBTUSD,7039.500000,7048.000000,7039.000000,7047.500000,920179,
2020-04-17T04:59:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7048.000000,110500,
2020-04-17T05:00:00Z,XBTUSD,7048.000000,7049.500000,7047.500000,7049.000000,1368530,
2020-04-17T05:01:00Z,XBTUSD,7049.000000,7049.500000,7035.500000,7043.500000,3576390,
2020-04-17T05:02:00Z,XBTUSD,7043.500000,7046.500000,7043.500000,7046.000000,626418,
2020-04-17T05:03:00Z,XBTUSD,7046.000000,7048.000000,7046.500000,7047.500000,183517,
2020-04-17T05:04:00Z,XBTUSD,7047.500000,7055.000000,7047.500000,7055.000000,1761252,
2020-04-17T05:05:00Z,XBTUSD,7055.000000,7066.000000,7055.000000,7066.000000,2796453,
2020-04-17T05:06:00Z,XBTUSD,7066.000000,7070.000000,7065.500000,7069.500000,1027328,
2020-04-17T05:07:00Z,XBTUSD,7069.500000,7070.000000,7066.000000,7066.000000,1010514,
2020-04-17T05:08:00Z,XBTUSD,7066.000000,7070.500000,7066.000000,7070.500000,743833,
2020-04-17T05:09:00Z,XBTUSD,7070.500000,7071.500000,7070.000000,7071.000000,754564,
2020-04-17T05:10:00Z,XBTUSD,7071.000000,7071.500000,7070.000000,7070.500000,795022,
2020-04-17T05:11:00Z,XBTUSD,7070.500000,7070.500000,7070.000000,7070.000000,51038,
2020-04-17T05:12:00Z,XBTUSD,7070.000000,7070.500000,7070.000000,7070.000000,137925,
2020-04-17T05:13:00Z,XBTUSD,7070.000000,7074.000000,7070.000000,7074.000000,1227003,
2020-04-17T05:14:00Z,XBTUSD,7074.000000,7074.000000,7067.000000,7067.000000,1147819,
2020-04-17T05:15:00Z,XBTUSD,7067.000000,7070.000000,7067.500000,7070.000000,327902,
2020-04-17T05:16:00Z,XBTUSD,7070.000000,7071.000000,7069.500000,7071.000000,120436,
2020-04-17T05:17:00Z,XBTUSD,7071.000000,7072.000000,7070.500000,7072.000000,358203,
2020-04-17T05:18:00Z,XBTUSD,7072.000000,7072.000000,7069.000000,7069.000000,594477,
2020-04-17T05:19:00Z,XBTUSD,7069.000000,7069.500000,7069.000000,7069.500000,116258,
2020-04-17T05:20:00Z,XBTUSD,7069.500000,7069.500000,7069.000000,7069.000000,96013,
2020-04-17T05:21:00Z,XBTUSD,7069.000000,7069.500000,7068.500000,7068.500000,583360,
2020-04-17T05:22:00Z,XBTUSD,7068.500000,7072.000000,7068.500000,7072.000000,950575,
2020-04-17T05:23:00Z,XBTUSD,7072.000000,7072.000000,7071.500000,7072.000000,94690,
2020-04-17T05:24:00Z,XBTUSD,7072.000000,7073.500000,7071.500000,7073.000000,461621,
2020-04-17T05:25:00Z,XBTUSD,7073.000000,7073.500000,7070.000000,7070.000000,356078,
2020-04-17T05:26:00Z,XBTUSD,7070.000000,7070.500000,7070.000000,7070.000000,98334,
2020-04-17T05:27:00Z,XBTUSD,7070.000000,7070.500000,7060.500000,7060.500000,617223,
2020-04-17T05:28:00Z,XBTUSD,7060.500000,7061.000000,7060.500000,7061.000000,152191,
2020-04-17T05:29:00Z,XBTUSD,7061.000000,7061.000000,7060.500000,7061.000000,185440,
2020-04-17T05:30:00Z,XBTUSD,7061.000000,7066.500000,7060.500000,7066.000000,1205497,
2020-04-17T05:31:00Z,XBTUSD,7066.000000,7066.500000,7065.000000,7065.500000,366043,
2020-04-17T05:32:00Z,XBTUSD,7065.500000,7065.500000,7065.000000,7065.500000,55272,
2020-04-17T05:33:00Z,XBTUSD,7065.500000,7065.500000,7062.000000,7062.000000,208604,
2020-04-17T05:34:00Z,XBTUSD,7062.000000,7062.500000,7062.000000,7062.500000,131223,
2020-04-17T05:35:00Z,XBTUSD,7062.500000,7068.500000,7062.000000,7068.500000,426132,
2020-04-17T05:36:00Z,XBTUSD,7068.500000,7068.500000,7068.000000,7068.500000,115729,
2020-04-17T05:37:00Z,XBTUSD,7068.500000,7068.500000,7068.000000,7068.500000,19544,
2020-04-17T05:38:00Z,XBTUSD,7068.500000,7068.500000,7068.000000,7068.500000,104946,
2020-04-17T05:39:00Z,XBTUSD,7068.500000,7068.500000,7068.000000,7068.000000,151209,
2020-04-17T05:40:00Z,XBTUSD,7068.000000,7074.500000,7068.000000,7074.500000,1500867,
2020-04-17T05:41:00Z,XBTUSD,7074.500000,7075.000000,7074.000000,7074.500000,736286,
2020-04-17T05:42:00Z,XBTUSD,7074.500000,7075.000000,7074.500000,7075.000000,95197,
2020-04-17T05:43:00Z,XBTUSD,7075.000000,7075.000000,7074.500000,7074.500000,45496,
2020-04-17T05:44:00Z,XBTUSD,7074.500000,7075.000000,7074.500000,7075.000000,23266,
2020-04-17T05:45:00Z,XBTUSD,7075.000000,7075.000000,7074.500000,7074.500000,60251,
2020-04-17T05:46:00Z,XBTUSD,7074.500000,7089.000000,7074.500000,7087.000000,3472617,
2020-04-17T05:47:00Z,XBTUSD,7087.000000,7087.500000,7083.000000,7083.500000,1442812,
2020-04-17T05:48:00Z,XBTUSD,7083.500000,7083.500000,7083.000000,7083.500000,329436,
2020-04-17T05:49:00Z,XBTUSD,7083.500000,7083.500000,7080.000000,7080.000000,284854,
2020-04-17T05:50:00Z,XBTUSD,7080.000000,7080.000000,7076.000000,7076.500000,412931,
2020-04-17T05:51:00Z,XBTUSD,7076.500000,7076.500000,7076.000000,7076.000000,156030,
2020-04-17T05:52:00Z,XBTUSD,7076.000000,7076.500000,7074.000000,7074.000000,296407,
2020-04-17T05:53:00Z,XBTUSD,7074.000000,7074.500000,7073.500000,7074.000000,166942,
2020-04-17T05:54:00Z,XBTUSD,7074.000000,7079.000000,7073.500000,7077.000000,496714,
2020-04-17T05:55:00Z,XBTUSD,7077.000000,7076.500000,7074.500000,7075.000000,371652,
2020-04-17T05:56:00Z,XBTUSD,7075.000000,7075.000000,7074.500000,7074.500000,119781,
2020-04-17T05:57:00Z,XBTUSD,7074.500000,7075.500000,7074.500000,7075.500000,286359,
2020-04-17T05:58:00Z,XBTUSD,7075.500000,7075.500000,7074.000000,7074.500000,246065,
2020-04-17T05:59:00Z,XBTUSD,7074.500000,7074.000000,7072.000000,7072.000000,556399,
2020-04-17T06:00:00Z,XBTUSD,7072.000000,7072.500000,7072.000000,7072.500000,107993,
2020-04-17T06:01:00Z,XBTUSD,7072.500000,7072.500000,7065.000000,7065.000000,1002957,
2020-04-17T06:02:00Z,XBTUSD,7065.000000,7065.500000,7065.000000,7065.000000,295983,
2020-04-17T06:03:00Z,XBTUSD,7065.000000,7065.500000,7057.500000,7057.500000,877896,
2020-04-17T06:04:00Z,XBTUSD,7057.500000,7058.000000,7057.500000,7057.500000,240156,
2020-04-17T06:05:00Z,XBTUSD,7057.500000,7058.000000,7057.500000,7057.500000,109804,
2020-04-17T06:06:00Z,XBTUSD,7057.500000,7061.000000,7057.500000,7060.500000,366430,
2020-04-17T06:07:00Z,XBTUSD,7060.500000,7061.000000,7052.000000,7052.500000,1117369,
2020-04-17T06:08:00Z,XBTUSD,7052.500000,7052.500000,7049.000000,7049.000000,1010130,
2020-04-17T06:09:00Z,XBTUSD,7049.000000,7053.000000,7049.000000,7053.000000,759135,
2020-04-17T06:10:00Z,XBTUSD,7053.000000,7053.000000,7052.500000,7053.000000,254137,
2020-04-17T06:11:00Z,XBTUSD,7053.000000,7053.500000,7052.500000,7053.500000,280816,
2020-04-17T06:12:00Z,XBTUSD,7053.500000,7053.500000,7053.000000,7053.500000,142902,
2020-04-17T06:13:00Z,XBTUSD,7053.500000,7055.500000,7053.000000,7055.500000,379080,
2020-04-17T06:14:00Z,XBTUSD,7055.500000,7055.500000,7055.000000,7055.500000,141795,
2020-04-17T06:15:00Z,XBTUSD,7055.500000,7055.500000,7055.000000,7055.500000,261213,
2020-04-17T06:16:00Z,XBTUSD,7055.500000,7060.000000,7055.000000,7060.000000,473279,
2020-04-17T06:17:00Z,XBTUSD,7060.000000,7061.000000,7059.500000,7061.000000,354703,
2020-04-17T06:18:00Z,XBTUSD,7061.000000,7062.000000,7060.500000,7061.500000,192214,
2020-04-17T06:19:00Z,XBTUSD,7061.500000,7062.000000,7056.000000,7056.500000,1638596,
2020-04-17T06:20:00Z,XBTUSD,7056.500000,7056.500000,7056.000000,7056.500000,100497,
2020-04-17T06:21:00Z,XBTUSD,7056.500000,7056.500000,7051.500000,7051.500000,629022,
2020-04-17T06:22:00Z,XBTUSD,7051.500000,7051.000000,7050.000000,7050.500000,373021,
2020-04-17T06:23:00Z,XBTUSD,7050.500000,7050.500000,7040.500000,7040.500000,1881194,
2020-04-17T06:24:00Z,XBTUSD,7040.500000,7049.000000,7040.500000,7049.000000,755285,
2020-04-17T06:25:00Z,XBTUSD,7049.000000,7049.000000,7048.500000,7048.500000,172464,
2020-04-17T06:26:00Z,XBTUSD,7048.500000,7049.000000,7040.500000,7041.000000,990142,
2020-04-17T06:27:00Z,XBTUSD,7041.000000,7042.000000,7032.000000,7032.000000,3601353,
2020-04-17T06:28:00Z,XBTUSD,7032.000000,7035.000000,7032.000000,7035.000000,2170386,
2020-04-17T06:29:00Z,XBTUSD,7035.000000,7040.000000,7034.500000,7036.500000,1398410,
2020-04-17T06:30:00Z,XBTUSD,7036.500000,7039.000000,7036.000000,7039.000000,594495,
2020-04-17T06:31:00Z,XBTUSD,7039.000000,7040.000000,7038.500000,7040.000000,554008,
2020-04-17T06:32:00Z,XBTUSD,7040.000000,7041.000000,7040.000000,7041.000000,252226,
2020-04-17T06:33:00Z,XBTUSD,7041.000000,7043.500000,7041.000000,7043.500000,362654,
2020-04-17T06:34:00Z,XBTUSD,7043.500000,7044.000000,7043.000000,7044.000000,159018,
2020-04-17T06:35:00Z,XBTUSD,7044.000000,7044.000000,7036.000000,7039.000000,1664202,
2020-04-17T06:36:00Z,XBTUSD,7039.000000,7040.500000,7038.500000,7040.500000,313617,
2020-04-17T06:37:00Z,XBTUSD,7040.500000,7040.500000,7040.000000,7040.500000,426912,
2020-04-17T06:38:00Z,XBTUSD,7040.500000,7040.500000,7037.000000,7037.000000,536329,
2020-04-17T06:39:00Z,XBTUSD,7037.000000,7040.000000,7036.500000,7040.000000,691946,
2020-04-17T06:40:00Z,XBTUSD,7040.000000,7041.500000,7039.500000,7041.500000,553360,
2020-04-17T06:41:00Z,XBTUSD,7041.500000,7042.500000,7041.000000,7042.500000,470799,
2020-04-17T06:42:00Z,XBTUSD,7042.500000,7042.500000,7042.000000,7042.000000,113365,
2020-04-17T06:43:00Z,XBTUSD,7042.000000,7042.500000,7042.000000,7042.000000,123926,
2020-04-17T06:44:00Z,XBTUSD,7042.000000,7045.000000,7042.000000,7045.000000,204125,
2020-04-17T06:45:00Z,XBTUSD,7045.000000,7047.500000,7044.500000,7047.500000,572446,
2020-04-17T06:46:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,137164,
2020-04-17T06:47:00Z,XBTUSD,7047.500000,7047.500000,7043.000000,7043.000000,1175358,
2020-04-17T06:48:00Z,XBTUSD,7043.000000,7043.500000,7043.000000,7043.000000,91811,
2020-04-17T06:49:00Z,XBTUSD,7043.000000,7043.500000,7043.000000,7043.000000,269822,
2020-04-17T06:50:00Z,XBTUSD,7043.000000,7043.500000,7043.000000,7043.000000,98403,
2020-04-17T06:51:00Z,XBTUSD,7043.000000,7043.500000,7043.000000,7043.000000,48746,
2020-04-17T06:52:00Z,XBTUSD,7043.000000,7052.000000,7043.000000,7052.000000,746434,
2020-04-17T06:53:00Z,XBTUSD,7052.000000,7052.000000,7051.500000,7051.500000,351316,
2020-04-17T06:54:00Z,XBTUSD,7051.500000,7052.000000,7051.500000,7051.500000,866246,
2020-04-17T06:55:00Z,XBTUSD,7051.500000,7053.000000,7051.500000,7053.000000,429271,
2020-04-17T06:56:00Z,XBTUSD,7053.000000,7054.500000,7052.500000,7054.500000,467623,
2020-04-17T06:57:00Z,XBTUSD,7054.500000,7055.000000,7054.000000,7054.500000,703063,
2020-04-17T06:58:00Z,XBTUSD,7054.500000,7055.000000,7054.500000,7054.500000,113735,
2020-04-17T06:59:00Z,XBTUSD,7054.500000,7055.000000,7054.500000,7054.500000,55545,
2020-04-17T07:00:00Z,XBTUSD,7054.500000,7062.000000,7054.500000,7062.000000,1873111,
2020-04-17T07:01:00Z,XBTUSD,7062.000000,7065.000000,7059.000000,7059.000000,1290853,
2020-04-17T07:02:00Z,XBTUSD,7059.000000,7059.500000,7059.000000,7059.500000,523282,
2020-04-17T07:03:00Z,XBTUSD,7059.500000,7059.000000,7058.500000,7058.500000,270429,
2020-04-17T07:04:00Z,XBTUSD,7058.500000,7059.000000,7058.000000,7058.500000,483512,
2020-04-17T07:05:00Z,XBTUSD,7058.500000,7058.500000,7055.500000,7055.500000,661906,
2020-04-17T07:06:00Z,XBTUSD,7055.500000,7056.000000,7055.500000,7055.500000,54546,
2020-04-17T07:07:00Z,XBTUSD,7055.500000,7056.000000,7054.500000,7054.500000,213627,
2020-04-17T07:08:00Z,XBTUSD,7054.500000,7055.000000,7050.000000,7050.000000,433792,
2020-04-17T07:09:00Z,XBTUSD,7050.000000,7050.500000,7049.500000,7050.000000,158972,
2020-04-17T07:10:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7050.000000,187027,
2020-04-17T07:11:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7049.500000,133651,
2020-04-17T07:12:00Z,XBTUSD,7049.500000,7049.500000,7046.500000,7047.000000,657597,
2020-04-17T07:13:00Z,XBTUSD,7047.000000,7047.000000,7046.500000,7046.500000,454992,
2020-04-17T07:14:00Z,XBTUSD,7046.500000,7047.000000,7046.500000,7047.000000,78764,
2020-04-17T07:15:00Z,XBTUSD,7047.000000,7046.500000,7046.000000,7046.000000,452810,
2020-04-17T07:16:00Z,XBTUSD,7046.000000,7052.500000,7046.000000,7052.500000,970169,
2020-04-17T07:17:00Z,XBTUSD,7052.500000,7053.500000,7052.000000,7053.500000,423334,
2020-04-17T07:18:00Z,XBTUSD,7053.500000,7053.500000,7053.000000,7053.500000,252639,
2020-04-17T07:19:00Z,XBTUSD,7053.500000,7054.500000,7053.000000,7054.000000,285636,
2020-04-17T07:20:00Z,XBTUSD,7054.000000,7054.500000,7054.000000,7054.500000,113241,
2020-04-17T07:21:00Z,XBTUSD,7054.500000,7054.500000,7054.000000,7054.000000,159134,
2020-04-17T07:22:00Z,XBTUSD,7054.000000,7054.500000,7054.000000,7054.500000,107479,
2020-04-17T07:23:00Z,XBTUSD,7054.500000,7054.500000,7049.500000,7050.000000,994217,
2020-04-17T07:24:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7050.000000,1015591,
2020-04-17T07:25:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7049.500000,627591,
2020-04-17T07:26:00Z,XBTUSD,7049.500000,7050.000000,7049.500000,7050.000000,115728,
2020-04-17T07:27:00Z,XBTUSD,7050.000000,7061.000000,7049.500000,7061.000000,2310355,
2020-04-17T07:28:00Z,XBTUSD,7061.000000,7062.500000,7060.500000,7062.500000,829161,
2020-04-17T07:29:00Z,XBTUSD,7062.500000,7063.500000,7062.000000,7063.500000,589307,
2020-04-17T07:30:00Z,XBTUSD,7063.500000,7074.500000,7063.000000,7074.500000,2250017,
2020-04-17T07:31:00Z,XBTUSD,7074.500000,7074.500000,7072.000000,7072.000000,846746,
2020-04-17T07:32:00Z,XBTUSD,7072.000000,7072.500000,7067.500000,7067.500000,736663,
2020-04-17T07:33:00Z,XBTUSD,7067.500000,7071.500000,7067.500000,7071.500000,514361,
2020-04-17T07:34:00Z,XBTUSD,7071.500000,7072.500000,7067.000000,7067.500000,549025,
2020-04-17T07:35:00Z,XBTUSD,7067.500000,7068.000000,7067.500000,7067.500000,255991,
2020-04-17T07:36:00Z,XBTUSD,7067.500000,7068.500000,7067.500000,7068.500000,340551,
2020-04-17T07:37:00Z,XBTUSD,7068.500000,7070.500000,7068.000000,7070.500000,535427,
2020-04-17T07:38:00Z,XBTUSD,7070.500000,7072.500000,7068.000000,7068.500000,1539853,
2020-04-17T07:39:00Z,XBTUSD,7068.500000,7068.500000,7063.000000,7067.000000,1800562,
2020-04-17T07:40:00Z,XBTUSD,7067.000000,7067.000000,7066.500000,7067.000000,136212,
2020-04-17T07:41:00Z,XBTUSD,7067.000000,7067.000000,7062.000000,7062.500000,500523,
2020-04-17T07:42:00Z,XBTUSD,7062.500000,7067.000000,7062.000000,7067.000000,154915,
2020-04-17T07:43:00Z,XBTUSD,7067.000000,7067.000000,7065.000000,7065.500000,1110018,
2020-04-17T07:44:00Z,XBTUSD,7065.500000,7065.500000,7058.000000,7058.000000,1914706,
2020-04-17T07:45:00Z,XBTUSD,7058.000000,7058.500000,7058.000000,7058.000000,629477,
2020-04-17T07:46:00Z,XBTUSD,7058.000000,7058.500000,7033.000000,7035.500000,11362018,
2020-04-17T07:47:00Z,XBTUSD,7035.500000,7043.500000,7027.500000,7043.000000,7530699,
2020-04-17T07:48:00Z,XBTUSD,7043.000000,7045.000000,7034.000000,7045.000000,2486737,
2020-04-17T07:49:00Z,XBTUSD,7045.000000,7045.000000,7034.500000,7035.000000,1121961,
2020-04-17T07:50:00Z,XBTUSD,7035.000000,7041.500000,7034.500000,7035.500000,973307,
2020-04-17T07:51:00Z,XBTUSD,7035.500000,7036.000000,7035.500000,7036.000000,1193345,
2020-04-17T07:52:00Z,XBTUSD,7036.000000,7044.000000,7032.000000,7043.500000,2665659,
2020-04-17T07:53:00Z,XBTUSD,7043.500000,7044.000000,7040.500000,7041.000000,422940,
2020-04-17T07:54:00Z,XBTUSD,7041.000000,7046.500000,7040.500000,7046.000000,806624,
2020-04-17T07:55:00Z,XBTUSD,7046.000000,7046.500000,7038.000000,7038.000000,948919,
2020-04-17T07:56:00Z,XBTUSD,7038.000000,7040.000000,7038.000000,7040.000000,172734,
2020-04-17T07:57:00Z,XBTUSD,7040.000000,7052.500000,7040.000000,7052.500000,1231986,
2020-04-17T07:58:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.000000,154874,
2020-04-17T07:59:00Z,XBTUSD,7052.000000,7052.500000,7052.000000,7052.000000,137758,
2020-04-17T08:00:00Z,XBTUSD,7052.000000,7052.500000,7050.500000,7051.000000,944295,
2020-04-17T08:01:00Z,XBTUSD,7051.000000,7051.000000,7045.000000,7045.000000,2045555,
2020-04-17T08:02:00Z,XBTUSD,7045.000000,7045.500000,7038.500000,7038.500000,975068,
2020-04-17T08:03:00Z,XBTUSD,7038.500000,7043.000000,7035.000000,7035.000000,2325767,
2020-04-17T08:04:00Z,XBTUSD,7035.000000,7044.500000,7035.000000,7044.500000,1549523,
2020-04-17T08:05:00Z,XBTUSD,7044.500000,7071.500000,7044.500000,7068.000000,6387640,
2020-04-17T08:06:00Z,XBTUSD,7068.000000,7068.500000,7067.500000,7067.500000,760649,
2020-04-17T08:07:00Z,XBTUSD,7067.500000,7081.000000,7067.500000,7081.000000,4966056,
2020-04-17T08:08:00Z,XBTUSD,7081.000000,7081.500000,7073.000000,7076.000000,3715472,
2020-04-17T08:09:00Z,XBTUSD,7076.000000,7080.500000,7075.500000,7076.500000,2650997,
2020-04-17T08:10:00Z,XBTUSD,7076.500000,7082.500000,7076.000000,7082.000000,1023914,
2020-04-17T08:11:00Z,XBTUSD,7082.000000,7082.500000,7081.000000,7081.000000,1124170,
2020-04-17T08:12:00Z,XBTUSD,7081.000000,7080.500000,7073.500000,7074.000000,462022,
2020-04-17T08:13:00Z,XBTUSD,7074.000000,7074.000000,7072.000000,7072.000000,383674,
2020-04-17T08:14:00Z,XBTUSD,7072.000000,7072.500000,7066.500000,7066.500000,830894,
2020-04-17T08:15:00Z,XBTUSD,7066.500000,7067.000000,7060.000000,7060.000000,780909,
2020-04-17T08:16:00Z,XBTUSD,7060.000000,7060.500000,7055.000000,7055.000000,1465534,
2020-04-17T08:17:00Z,XBTUSD,7055.000000,7065.500000,7055.000000,7065.500000,543772,
2020-04-17T08:18:00Z,XBTUSD,7065.500000,7067.500000,7065.000000,7067.500000,280523,
2020-04-17T08:19:00Z,XBTUSD,7067.500000,7068.500000,7067.500000,7068.500000,593762,
2020-04-17T08:20:00Z,XBTUSD,7068.500000,7068.500000,7068.000000,7068.500000,183133,
2020-04-17T08:21:00Z,XBTUSD,7068.500000,7068.500000,7068.000000,7068.500000,65059,
2020-04-17T08:22:00Z,XBTUSD,7068.500000,7077.500000,7068.000000,7077.000000,1817639,
2020-04-17T08:23:00Z,XBTUSD,7077.000000,7077.500000,7077.000000,7077.000000,934604,
2020-04-17T08:24:00Z,XBTUSD,7077.000000,7077.500000,7074.500000,7074.500000,382629,
2020-04-17T08:25:00Z,XBTUSD,7074.500000,7075.000000,7071.000000,7071.000000,495937,
2020-04-17T08:26:00Z,XBTUSD,7071.000000,7071.500000,7071.000000,7071.000000,243844,
2020-04-17T08:27:00Z,XBTUSD,7071.000000,7071.500000,7068.000000,7068.000000,297844,
2020-04-17T08:28:00Z,XBTUSD,7068.000000,7068.500000,7068.000000,7068.500000,32358,
2020-04-17T08:29:00Z,XBTUSD,7068.500000,7068.500000,7068.000000,7068.000000,56489,
2020-04-17T08:30:00Z,XBTUSD,7068.000000,7068.500000,7065.000000,7065.500000,179869,
2020-04-17T08:31:00Z,XBTUSD,7065.500000,7065.500000,7065.000000,7065.000000,170730,
2020-04-17T08:32:00Z,XBTUSD,7065.000000,7065.500000,7065.000000,7065.500000,63627,
2020-04-17T08:33:00Z,XBTUSD,7065.500000,7065.500000,7065.000000,7065.000000,26218,
2020-04-17T08:34:00Z,XBTUSD,7065.000000,7074.000000,7065.000000,7073.500000,1141477,
2020-04-17T08:35:00Z,XBTUSD,7073.500000,7074.000000,7072.500000,7072.500000,719285,
2020-04-17T08:36:00Z,XBTUSD,7072.500000,7072.500000,7066.000000,7066.500000,777905,
2020-04-17T08:37:00Z,XBTUSD,7066.500000,7070.000000,7066.000000,7069.500000,114803,
2020-04-17T08:38:00Z,XBTUSD,7069.500000,7070.000000,7069.500000,7070.000000,470669,
2020-04-17T08:39:00Z,XBTUSD,7070.000000,7071.500000,7069.500000,7071.000000,156250,
2020-04-17T08:40:00Z,XBTUSD,7071.000000,7071.500000,7069.500000,7070.000000,152765,
2020-04-17T08:41:00Z,XBTUSD,7070.000000,7071.000000,7069.500000,7070.500000,585777,
2020-04-17T08:42:00Z,XBTUSD,7070.500000,7075.000000,7070.500000,7075.000000,567364,
2020-04-17T08:43:00Z,XBTUSD,7075.000000,7075.000000,7072.000000,7072.000000,238156,
2020-04-17T08:44:00Z,XBTUSD,7072.000000,7072.500000,7072.000000,7072.500000,265657,
2020-04-17T08:45:00Z,XBTUSD,7072.500000,7072.500000,7072.000000,7072.000000,200746,
2020-04-17T08:46:00Z,XBTUSD,7072.000000,7075.500000,7072.000000,7075.500000,483332,
2020-04-17T08:47:00Z,XBTUSD,7075.500000,7079.000000,7074.000000,7074.000000,1860525,
2020-04-17T08:48:00Z,XBTUSD,7074.000000,7075.000000,7071.000000,7071.000000,1376937,
2020-04-17T08:49:00Z,XBTUSD,7071.000000,7071.000000,7063.000000,7063.000000,2406461,
2020-04-17T08:50:00Z,XBTUSD,7063.000000,7063.500000,7061.500000,7061.500000,729185,
2020-04-17T08:51:00Z,XBTUSD,7061.500000,7062.000000,7061.500000,7062.000000,313373,
2020-04-17T08:52:00Z,XBTUSD,7062.000000,7065.000000,7061.500000,7064.500000,360542,
2020-04-17T08:53:00Z,XBTUSD,7064.500000,7065.000000,7064.500000,7064.500000,113060,
2020-04-17T08:54:00Z,XBTUSD,7064.500000,7065.000000,7057.500000,7061.500000,1499183,
2020-04-17T08:55:00Z,XBTUSD,7061.500000,7066.500000,7061.000000,7064.000000,991690,
2020-04-17T08:56:00Z,XBTUSD,7064.000000,7064.500000,7064.000000,7064.000000,194864,
2020-04-17T08:57:00Z,XBTUSD,7064.000000,7068.000000,7064.000000,7068.000000,272729,
2020-04-17T08:58:00Z,XBTUSD,7068.000000,7074.000000,7067.500000,7074.000000,1266457,
2020-04-17T08:59:00Z,XBTUSD,7074.000000,7074.000000,7069.500000,7070.000000,1495979,
2020-04-17T09:00:00Z,XBTUSD,7070.000000,7070.500000,7069.500000,7070.500000,319381,
2020-04-17T09:01:00Z,XBTUSD,7070.500000,7073.500000,7070.000000,7071.500000,1385138,
2020-04-17T09:02:00Z,XBTUSD,7071.500000,7072.000000,7071.000000,7071.500000,479526,
2020-04-17T09:03:00Z,XBTUSD,7071.500000,7076.500000,7071.500000,7076.000000,1343876,
2020-04-17T09:04:00Z,XBTUSD,7076.000000,7076.500000,7076.000000,7076.000000,336607,
2020-04-17T09:05:00Z,XBTUSD,7076.000000,7081.500000,7072.000000,7081.500000,2982162,
2020-04-17T09:06:00Z,XBTUSD,7081.500000,7081.500000,7081.000000,7081.500000,537382,
2020-04-17T09:07:00Z,XBTUSD,7081.500000,7081.500000,7076.000000,7076.000000,1331525,
2020-04-17T09:08:00Z,XBTUSD,7076.000000,7076.500000,7074.500000,7074.500000,715157,
2020-04-17T09:09:00Z,XBTUSD,7074.500000,7075.000000,7072.000000,7072.000000,270731,
2020-04-17T09:10:00Z,XBTUSD,7072.000000,7072.500000,7072.000000,7072.000000,194011,
2020-04-17T09:11:00Z,XBTUSD,7072.000000,7087.000000,7072.000000,7084.500000,2187843,
2020-04-17T09:12:00Z,XBTUSD,7084.500000,7084.500000,7082.500000,7082.500000,315324,
2020-04-17T09:13:00Z,XBTUSD,7082.500000,7083.000000,7080.000000,7080.500000,263592,
2020-04-17T09:14:00Z,XBTUSD,7080.500000,7084.500000,7080.500000,7084.500000,580120,
