timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-31T09:15:00Z,XBTUSD,7215.000000,7215.000000,7213.500000,7213.500000,614957,
2019-12-31T09:16:00Z,XBTUSD,7213.500000,7215.000000,7213.500000,7215.000000,718937,
2019-12-31T09:17:00Z,XBTUSD,7215.000000,7215.500000,7214.500000,7215.000000,442267,
2019-12-31T09:18:00Z,XBTUSD,7215.000000,7217.000000,7215.000000,7217.000000,899744,
2019-12-31T09:19:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7217.000000,80416,
2019-12-31T09:20:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7217.000000,82114,
2019-12-31T09:21:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7216.500000,45744,
2019-12-31T09:22:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7217.000000,470387,
2019-12-31T09:23:00Z,XBTUSD,7217.000000,7219.000000,7216.500000,7217.000000,892460,
2019-12-31T09:24:00Z,XBTUSD,7217.000000,7217.500000,7217.000000,7217.000000,124689,
2019-12-31T09:25:00Z,XBTUSD,7217.000000,7217.500000,7217.000000,7217.000000,452678,
2019-12-31T09:26:00Z,XBTUSD,7217.000000,7217.500000,7214.000000,7214.000000,855866,
2019-12-31T09:27:00Z,XBTUSD,7214.000000,7214.500000,7212.500000,7212.500000,299636,
2019-12-31T09:28:00Z,XBTUSD,7212.500000,7213.000000,7212.500000,7212.500000,15278,
2019-12-31T09:29:00Z,XBTUSD,7212.500000,7216.000000,7212.500000,7216.000000,572616,
2019-12-31T09:30:00Z,XBTUSD,7216.000000,7216.000000,7213.500000,7214.000000,201823,
2019-12-31T09:31:00Z,XBTUSD,7214.000000,7214.000000,7212.000000,7212.000000,579620,
2019-12-31T09:32:00Z,XBTUSD,7212.000000,7212.500000,7212.000000,7212.500000,33973,
2019-12-31T09:33:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.500000,115835,
2019-12-31T09:34:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.500000,17120,
2019-12-31T09:35:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.500000,819443,
2019-12-31T09:36:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.000000,6483,
2019-12-31T09:37:00Z,XBTUSD,7212.000000,7212.500000,7212.000000,7212.000000,214371,
2019-12-31T09:38:00Z,XBTUSD,7212.000000,7212.500000,7212.000000,7212.000000,249683,
2019-12-31T09:39:00Z,XBTUSD,7212.000000,7212.500000,7212.000000,7212.500000,126978,
2019-12-31T09:40:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.000000,52993,
2019-12-31T09:41:00Z,XBTUSD,7212.000000,7212.500000,7212.000000,7212.000000,35687,
2019-12-31T09:42:00Z,XBTUSD,7212.000000,7212.000000,7207.500000,7207.500000,1312213,
2019-12-31T09:43:00Z,XBTUSD,7207.500000,7210.000000,7207.500000,7209.500000,839301,
2019-12-31T09:44:00Z,XBTUSD,7209.500000,7210.000000,7209.500000,7210.000000,259891,
2019-12-31T09:45:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7209.500000,18293,
2019-12-31T09:46:00Z,XBTUSD,7209.500000,7210.000000,7209.500000,7209.500000,66564,
2019-12-31T09:47:00Z,XBTUSD,7209.500000,7210.000000,7209.500000,7210.000000,15325,
2019-12-31T09:48:00Z,XBTUSD,7210.000000,7211.000000,7209.500000,7211.000000,632402,
2019-12-31T09:49:00Z,XBTUSD,7211.000000,7211.000000,7208.500000,7208.500000,529268,
2019-12-31T09:50:00Z,XBTUSD,7208.500000,7209.000000,7206.500000,7206.500000,761432,
2019-12-31T09:51:00Z,XBTUSD,7206.500000,7207.000000,7204.000000,7204.000000,1069459,
2019-12-31T09:52:00Z,XBTUSD,7204.000000,7205.000000,7204.000000,7205.000000,431112,
2019-12-31T09:53:00Z,XBTUSD,7205.000000,7205.000000,7204.500000,7204.500000,78921,
2019-12-31T09:54:00Z,XBTUSD,7204.500000,7205.000000,7204.500000,7204.500000,206393,
2019-12-31T09:55:00Z,XBTUSD,7204.500000,7205.000000,7204.500000,7204.500000,337529,
2019-12-31T09:56:00Z,XBTUSD,7204.500000,7205.000000,7204.500000,7205.000000,115846,
2019-12-31T09:57:00Z,XBTUSD,7205.000000,7205.000000,7204.500000,7205.000000,111440,
2019-12-31T09:58:00Z,XBTUSD,7205.000000,7205.000000,7204.500000,7204.500000,22686,
2019-12-31T09:59:00Z,XBTUSD,7204.500000,7205.000000,7204.500000,7204.500000,572267,
2019-12-31T10:00:00Z,XBTUSD,7204.500000,7206.500000,7205.000000,7206.500000,670532,
2019-12-31T10:01:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,237193,
2019-12-31T10:02:00Z,XBTUSD,7206.500000,7206.500000,7205.500000,7205.500000,1403296,
2019-12-31T10:03:00Z,XBTUSD,7205.500000,7206.000000,7204.500000,7204.500000,1288125,
2019-12-31T10:04:00Z,XBTUSD,7204.500000,7204.500000,7203.000000,7203.000000,541208,
2019-12-31T10:05:00Z,XBTUSD,7203.000000,7203.500000,7202.000000,7202.500000,736216,
2019-12-31T10:06:00Z,XBTUSD,7202.500000,7202.500000,7197.000000,7197.000000,1979675,
2019-12-31T10:07:00Z,XBTUSD,7197.000000,7197.500000,7195.000000,7195.000000,1500088,
2019-12-31T10:08:00Z,XBTUSD,7195.000000,7197.000000,7195.000000,7197.000000,1773786,
2019-12-31T10:09:00Z,XBTUSD,7197.000000,7197.500000,7196.500000,7197.000000,323294,
2019-12-31T10:10:00Z,XBTUSD,7197.000000,7198.500000,7197.000000,7198.000000,196442,
2019-12-31T10:11:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.000000,414418,
2019-12-31T10:12:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.000000,764697,
2019-12-31T10:13:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.500000,65106,
2019-12-31T10:14:00Z,XBTUSD,7198.500000,7200.000000,7198.000000,7200.000000,548986,
2019-12-31T10:15:00Z,XBTUSD,7200.000000,7201.500000,7200.000000,7201.500000,757337,
2019-12-31T10:16:00Z,XBTUSD,7201.500000,7204.000000,7201.000000,7204.000000,325197,
2019-12-31T10:17:00Z,XBTUSD,7204.000000,7206.500000,7203.500000,7206.500000,738275,
2019-12-31T10:18:00Z,XBTUSD,7206.500000,7208.000000,7206.000000,7207.500000,656320,
2019-12-31T10:19:00Z,XBTUSD,7207.500000,7209.000000,7207.500000,7209.000000,625684,
2019-12-31T10:20:00Z,XBTUSD,7209.000000,7212.500000,7209.500000,7212.000000,912141,
2019-12-31T10:21:00Z,XBTUSD,7212.000000,7212.500000,7212.000000,7212.500000,793941,
2019-12-31T10:22:00Z,XBTUSD,7212.500000,7216.000000,7212.000000,7216.000000,1048054,
2019-12-31T10:23:00Z,XBTUSD,7216.000000,7224.000000,7216.000000,7223.500000,2869868,
2019-12-31T10:24:00Z,XBTUSD,7223.500000,7224.500000,7223.500000,7224.000000,2000392,
2019-12-31T10:25:00Z,XBTUSD,7224.000000,7225.000000,7224.500000,7224.500000,727916,
2019-12-31T10:26:00Z,XBTUSD,7224.500000,7225.000000,7224.500000,7224.500000,235237,
2019-12-31T10:27:00Z,XBTUSD,7224.500000,7225.000000,7224.500000,7224.500000,140186,
2019-12-31T10:28:00Z,XBTUSD,7224.500000,7225.000000,7224.500000,7224.500000,694516,
2019-12-31T10:29:00Z,XBTUSD,7224.500000,7225.000000,7223.000000,7223.500000,2426653,
2019-12-31T10:30:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.000000,80936,
2019-12-31T10:31:00Z,XBTUSD,7223.000000,7228.000000,7223.000000,7228.000000,3022335,
2019-12-31T10:32:00Z,XBTUSD,7228.000000,7233.000000,7227.500000,7232.500000,4315427,
2019-12-31T10:33:00Z,XBTUSD,7232.500000,7234.000000,7233.000000,7233.500000,823961,
2019-12-31T10:34:00Z,XBTUSD,7233.500000,7234.000000,7233.500000,7233.500000,1799668,
2019-12-31T10:35:00Z,XBTUSD,7233.500000,7234.000000,7233.500000,7233.500000,769136,
2019-12-31T10:36:00Z,XBTUSD,7233.500000,7234.000000,7228.500000,7229.000000,1656043,
2019-12-31T10:37:00Z,XBTUSD,7229.000000,7229.000000,7228.500000,7228.500000,169039,
2019-12-31T10:38:00Z,XBTUSD,7228.500000,7229.000000,7228.500000,7229.000000,86008,
2019-12-31T10:39:00Z,XBTUSD,7229.000000,7229.000000,7227.000000,7227.000000,315160,
2019-12-31T10:40:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7226.500000,264657,
2019-12-31T10:41:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7227.000000,122174,
2019-12-31T10:42:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7227.000000,72932,
2019-12-31T10:43:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7226.500000,124037,
2019-12-31T10:44:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7226.500000,112966,
2019-12-31T10:45:00Z,XBTUSD,7226.500000,7227.000000,7222.000000,7222.000000,929733,
2019-12-31T10:46:00Z,XBTUSD,7222.000000,7222.500000,7221.500000,7221.500000,320648,
2019-12-31T10:47:00Z,XBTUSD,7221.500000,7222.000000,7221.500000,7222.000000,84700,
2019-12-31T10:48:00Z,XBTUSD,7222.000000,7222.000000,7220.000000,7220.000000,4047573,
2019-12-31T10:49:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.000000,120439,
2019-12-31T10:50:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.500000,64294,
2019-12-31T10:51:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.500000,148113,
2019-12-31T10:52:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.500000,451176,
2019-12-31T10:53:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.000000,114201,
2019-12-31T10:54:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.000000,201727,
2019-12-31T10:55:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.500000,48671,
2019-12-31T10:56:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.000000,148776,
2019-12-31T10:57:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.000000,85424,
2019-12-31T10:58:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.500000,8094,
2019-12-31T10:59:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.000000,73376,
2019-12-31T11:00:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.500000,109727,
2019-12-31T11:01:00Z,XBTUSD,7220.500000,7226.000000,7220.000000,7225.500000,2587229,
2019-12-31T11:02:00Z,XBTUSD,7225.500000,7226.000000,7225.500000,7226.000000,337567,
2019-12-31T11:03:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7226.000000,324324,
2019-12-31T11:04:00Z,XBTUSD,7226.000000,7226.500000,7225.500000,7226.500000,333511,
2019-12-31T11:05:00Z,XBTUSD,7226.500000,7226.500000,7226.000000,7226.500000,1084653,
2019-12-31T11:06:00Z,XBTUSD,7226.500000,7230.500000,7226.000000,7230.000000,1419274,
2019-12-31T11:07:00Z,XBTUSD,7230.000000,7230.500000,7230.000000,7230.500000,896079,
2019-12-31T11:08:00Z,XBTUSD,7230.500000,7230.500000,7230.000000,7230.000000,97998,
2019-12-31T11:09:00Z,XBTUSD,7230.000000,7230.500000,7228.000000,7228.000000,1388800,
2019-12-31T11:10:00Z,XBTUSD,7228.000000,7228.500000,7226.000000,7226.000000,317588,
2019-12-31T11:11:00Z,XBTUSD,7226.000000,7226.500000,7222.000000,7222.000000,740567,
2019-12-31T11:12:00Z,XBTUSD,7222.000000,7222.500000,7222.000000,7222.500000,159358,
2019-12-31T11:13:00Z,XBTUSD,7222.500000,7222.500000,7222.000000,7222.500000,857099,
2019-12-31T11:14:00Z,XBTUSD,7222.500000,7222.500000,7219.500000,7220.000000,2008548,
2019-12-31T11:15:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7220.000000,102587,
2019-12-31T11:16:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7220.000000,107755,
2019-12-31T11:17:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7220.000000,117321,
2019-12-31T11:18:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7219.500000,180741,
2019-12-31T11:19:00Z,XBTUSD,7219.500000,7220.000000,7219.500000,7219.500000,91371,
2019-12-31T11:20:00Z,XBTUSD,7219.500000,7220.000000,7219.500000,7220.000000,307894,
2019-12-31T11:21:00Z,XBTUSD,7220.000000,7222.000000,7219.500000,7221.500000,472668,
2019-12-31T11:22:00Z,XBTUSD,7221.500000,7223.000000,7221.500000,7223.000000,244012,
2019-12-31T11:23:00Z,XBTUSD,7223.000000,7224.000000,7223.500000,7224.000000,60957,
2019-12-31T11:24:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7223.500000,106524,
2019-12-31T11:25:00Z,XBTUSD,7223.500000,7224.000000,7223.500000,7224.000000,30830,
2019-12-31T11:26:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7223.500000,579949,
2019-12-31T11:27:00Z,XBTUSD,7223.500000,7224.000000,7218.000000,7218.500000,1314039,
2019-12-31T11:28:00Z,XBTUSD,7218.500000,7218.500000,7218.000000,7218.500000,60044,
2019-12-31T11:29:00Z,XBTUSD,7218.500000,7218.500000,7218.000000,7218.000000,30581,
2019-12-31T11:30:00Z,XBTUSD,7218.000000,7218.500000,7218.000000,7218.500000,43344,
2019-12-31T11:31:00Z,XBTUSD,7218.500000,7220.000000,7218.000000,7220.000000,440028,
2019-12-31T11:32:00Z,XBTUSD,7220.000000,7220.500000,7219.500000,7220.500000,322498,
2019-12-31T11:33:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.500000,226078,
2019-12-31T11:34:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.000000,9561,
2019-12-31T11:35:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.000000,53865,
2019-12-31T11:36:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.500000,110914,
2019-12-31T11:37:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.000000,24560,
2019-12-31T11:38:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.500000,16583,
2019-12-31T11:39:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.500000,142694,
2019-12-31T11:40:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.500000,154272,
2019-12-31T11:41:00Z,XBTUSD,7220.500000,7226.000000,7220.000000,7226.000000,846036,
2019-12-31T11:42:00Z,XBTUSD,7226.000000,7227.000000,7225.500000,7226.500000,214908,
2019-12-31T11:43:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7226.500000,25858,
2019-12-31T11:44:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7226.500000,866633,
2019-12-31T11:45:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7226.500000,61338,
2019-12-31T11:46:00Z,XBTUSD,7226.500000,7228.000000,7226.500000,7228.000000,750394,
2019-12-31T11:47:00Z,XBTUSD,7228.000000,7228.000000,7227.500000,7227.500000,23001,
2019-12-31T11:48:00Z,XBTUSD,7227.500000,7228.000000,7226.500000,7226.500000,926454,
2019-12-31T11:49:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7226.500000,93104,
2019-12-31T11:50:00Z,XBTUSD,7226.500000,7227.000000,7226.000000,7226.000000,96272,
2019-12-31T11:51:00Z,XBTUSD,7226.000000,7226.500000,7226.000000,7226.500000,92069,
2019-12-31T11:52:00Z,XBTUSD,7226.500000,7226.500000,7223.000000,7223.000000,428022,
2019-12-31T11:53:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.500000,406003,
2019-12-31T11:54:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.000000,125872,
2019-12-31T11:55:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.000000,226503,
2019-12-31T11:56:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.500000,172677,
2019-12-31T11:57:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.000000,44771,
2019-12-31T11:58:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.000000,392211,
2019-12-31T11:59:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.500000,6481,
2019-12-31T12:00:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.000000,167049,
2019-12-31T12:01:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.000000,247023,
2019-12-31T12:02:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.500000,50722,
2019-12-31T12:03:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.500000,78044,
2019-12-31T12:04:00Z,XBTUSD,7223.500000,7223.500000,7217.000000,7217.000000,1056489,
2019-12-31T12:05:00Z,XBTUSD,7217.000000,7217.500000,7213.500000,7213.500000,1301399,
2019-12-31T12:06:00Z,XBTUSD,7213.500000,7213.500000,7212.500000,7213.000000,674418,
2019-12-31T12:07:00Z,XBTUSD,7213.000000,7213.000000,7212.500000,7212.500000,133304,
2019-12-31T12:08:00Z,XBTUSD,7212.500000,7213.000000,7212.500000,7213.000000,129560,
2019-12-31T12:09:00Z,XBTUSD,7213.000000,7213.000000,7212.500000,7212.500000,69794,
2019-12-31T12:10:00Z,XBTUSD,7212.500000,7213.000000,7210.000000,7210.000000,1016157,
2019-12-31T12:11:00Z,XBTUSD,7210.000000,7210.500000,7210.000000,7210.500000,295951,
2019-12-31T12:12:00Z,XBTUSD,7210.500000,7210.500000,7210.000000,7210.000000,489230,
2019-12-31T12:13:00Z,XBTUSD,7210.000000,7210.500000,7209.500000,7209.500000,773895,
2019-12-31T12:14:00Z,XBTUSD,7209.500000,7210.000000,7207.500000,7207.500000,1029322,
2019-12-31T12:15:00Z,XBTUSD,7207.500000,7208.000000,7207.500000,7208.000000,316937,
2019-12-31T12:16:00Z,XBTUSD,7208.000000,7208.000000,7207.500000,7208.000000,126297,
2019-12-31T12:17:00Z,XBTUSD,7208.000000,7208.000000,7207.500000,7208.000000,92674,
2019-12-31T12:18:00Z,XBTUSD,7208.000000,7208.000000,7207.500000,7208.000000,21305,
2019-12-31T12:19:00Z,XBTUSD,7208.000000,7208.000000,7207.500000,7208.000000,622630,
2019-12-31T12:20:00Z,XBTUSD,7208.000000,7208.000000,7207.500000,7208.000000,79310,
2019-12-31T12:21:00Z,XBTUSD,7208.000000,7208.000000,7207.500000,7208.000000,195669,
2019-12-31T12:22:00Z,XBTUSD,7208.000000,7213.500000,7207.500000,7213.500000,2923310,
2019-12-31T12:23:00Z,XBTUSD,7213.500000,7213.500000,7213.000000,7213.500000,994035,
2019-12-31T12:24:00Z,XBTUSD,7213.500000,7213.500000,7213.000000,7213.500000,154640,
2019-12-31T12:25:00Z,XBTUSD,7213.500000,7214.500000,7213.000000,7214.500000,519524,
2019-12-31T12:26:00Z,XBTUSD,7214.500000,7215.000000,7214.000000,7215.000000,255747,
2019-12-31T12:27:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7215.000000,298273,
2019-12-31T12:28:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7215.000000,214213,
2019-12-31T12:29:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7215.000000,8733,
2019-12-31T12:30:00Z,XBTUSD,7215.000000,7215.000000,7214.000000,7214.000000,976475,
2019-12-31T12:31:00Z,XBTUSD,7214.000000,7214.500000,7214.000000,7214.000000,142726,
2019-12-31T12:32:00Z,XBTUSD,7214.000000,7214.500000,7214.000000,7214.500000,94344,
2019-12-31T12:33:00Z,XBTUSD,7214.500000,7214.500000,7214.000000,7214.000000,11288,
2019-12-31T12:34:00Z,XBTUSD,7214.000000,7218.500000,7214.000000,7218.500000,2544541,
2019-12-31T12:35:00Z,XBTUSD,7218.500000,7218.500000,7218.000000,7218.500000,341493,
2019-12-31T12:36:00Z,XBTUSD,7218.500000,7219.000000,7218.000000,7219.000000,366932,
2019-12-31T12:37:00Z,XBTUSD,7219.000000,7219.000000,7218.500000,7219.000000,168579,
2019-12-31T12:38:00Z,XBTUSD,7219.000000,7220.500000,7218.500000,7220.500000,2107638,
2019-12-31T12:39:00Z,XBTUSD,7220.500000,7221.000000,7220.000000,7221.000000,383403,
2019-12-31T12:40:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7220.500000,91752,
2019-12-31T12:41:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7220.500000,58786,
2019-12-31T12:42:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7220.500000,814983,
2019-12-31T12:43:00Z,XBTUSD,7220.500000,7223.000000,7220.500000,7222.500000,891444,
2019-12-31T12:44:00Z,XBTUSD,7222.500000,7226.500000,7222.500000,7226.000000,1602416,
2019-12-31T12:45:00Z,XBTUSD,7226.000000,7226.500000,7226.000000,7226.500000,661751,
2019-12-31T12:46:00Z,XBTUSD,7226.500000,7227.000000,7226.000000,7226.500000,1044366,
2019-12-31T12:47:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7227.000000,524156,
2019-12-31T12:48:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7227.000000,71752,
2019-12-31T12:49:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7227.000000,224457,
2019-12-31T12:50:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7226.500000,149834,
2019-12-31T12:51:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7227.000000,194811,
2019-12-31T12:52:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7227.000000,895001,
2019-12-31T12:53:00Z,XBTUSD,7227.000000,7227.000000,7223.000000,7223.500000,1005965,
2019-12-31T12:54:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.500000,46104,
2019-12-31T12:55:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.500000,11580,
2019-12-31T12:56:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.000000,590730,
2019-12-31T12:57:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.500000,192323,
2019-12-31T12:58:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.000000,536627,
2019-12-31T12:59:00Z,XBTUSD,7223.000000,7224.500000,7223.000000,7224.000000,536066,
2019-12-31T13:00:00Z,XBTUSD,7224.000000,7229.000000,7224.500000,7229.000000,1096566,
2019-12-31T13:01:00Z,XBTUSD,7229.000000,7229.500000,7228.500000,7229.000000,469587,
2019-12-31T13:02:00Z,XBTUSD,7229.000000,7229.500000,7224.500000,7225.000000,1219447,
2019-12-31T13:03:00Z,XBTUSD,7225.000000,7228.000000,7224.500000,7227.500000,169905,
2019-12-31T13:04:00Z,XBTUSD,7227.500000,7231.500000,7227.500000,7231.500000,1784849,
2019-12-31T13:05:00Z,XBTUSD,7231.500000,7234.000000,7231.000000,7233.500000,1714910,
2019-12-31T13:06:00Z,XBTUSD,7233.500000,7236.500000,7233.500000,7236.000000,2702511,
2019-12-31T13:07:00Z,XBTUSD,7236.000000,7236.500000,7230.500000,7231.000000,1275100,
2019-12-31T13:08:00Z,XBTUSD,7231.000000,7236.500000,7230.500000,7233.500000,1028817,
2019-12-31T13:09:00Z,XBTUSD,7233.500000,7234.000000,7233.500000,7233.500000,99339,
2019-12-31T13:10:00Z,XBTUSD,7233.500000,7234.000000,7233.000000,7233.000000,158599,
2019-12-31T13:11:00Z,XBTUSD,7233.000000,7233.000000,7230.000000,7230.000000,288349,
2019-12-31T13:12:00Z,XBTUSD,7230.000000,7230.500000,7229.500000,7229.500000,678361,
2019-12-31T13:13:00Z,XBTUSD,7229.500000,7230.000000,7227.000000,7227.500000,806038,
2019-12-31T13:14:00Z,XBTUSD,7227.500000,7227.500000,7227.000000,7227.000000,440457,
2019-12-31T13:15:00Z,XBTUSD,7227.000000,7227.500000,7222.500000,7222.500000,1322498,
2019-12-31T13:16:00Z,XBTUSD,7222.500000,7224.000000,7222.500000,7224.000000,393726,
2019-12-31T13:17:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7223.500000,300239,
2019-12-31T13:18:00Z,XBTUSD,7223.500000,7225.000000,7223.500000,7225.000000,1186328,
2019-12-31T13:19:00Z,XBTUSD,7225.000000,7225.000000,7224.500000,7224.500000,29891,
2019-12-31T13:20:00Z,XBTUSD,7224.500000,7225.000000,7222.500000,7222.500000,337089,
2019-12-31T13:21:00Z,XBTUSD,7222.500000,7223.000000,7222.500000,7222.500000,138033,
2019-12-31T13:22:00Z,XBTUSD,7222.500000,7223.000000,7220.500000,7220.500000,1239490,
2019-12-31T13:23:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7220.500000,255879,
2019-12-31T13:24:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7221.000000,234837,
2019-12-31T13:25:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7221.000000,309616,
2019-12-31T13:26:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7221.000000,117470,
2019-12-31T13:27:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7221.000000,106335,
2019-12-31T13:28:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7221.000000,11542,
2019-12-31T13:29:00Z,XBTUSD,7221.000000,7221.500000,7220.500000,7221.500000,405964,
2019-12-31T13:30:00Z,XBTUSD,7221.500000,7224.500000,7221.000000,7224.000000,212802,
2019-12-31T13:31:00Z,XBTUSD,7224.000000,7224.500000,7224.000000,7224.000000,535261,
2019-12-31T13:32:00Z,XBTUSD,7224.000000,7224.500000,7224.000000,7224.000000,155297,
2019-12-31T13:33:00Z,XBTUSD,7224.000000,7224.500000,7224.000000,7224.500000,112633,
2019-12-31T13:34:00Z,XBTUSD,7224.500000,7226.000000,7224.000000,7226.000000,796455,
2019-12-31T13:35:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7226.000000,190485,
2019-12-31T13:36:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7226.000000,37266,
2019-12-31T13:37:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7225.500000,57697,
2019-12-31T13:38:00Z,XBTUSD,7225.500000,7226.000000,7225.500000,7225.500000,458169,
2019-12-31T13:39:00Z,XBTUSD,7225.500000,7226.000000,7225.500000,7226.000000,53562,
2019-12-31T13:40:00Z,XBTUSD,7226.000000,7226.000000,7224.000000,7224.500000,668274,
2019-12-31T13:41:00Z,XBTUSD,7224.500000,7224.500000,7224.000000,7224.500000,2050,
2019-12-31T13:42:00Z,XBTUSD,7224.500000,7224.500000,7224.000000,7224.500000,79746,
2019-12-31T13:43:00Z,XBTUSD,7224.500000,7224.500000,7224.000000,7224.000000,35033,
2019-12-31T13:44:00Z,XBTUSD,7224.000000,7224.500000,7224.000000,7224.000000,76950,
2019-12-31T13:45:00Z,XBTUSD,7224.000000,7224.500000,7224.000000,7224.000000,42042,
2019-12-31T13:46:00Z,XBTUSD,7224.000000,7225.500000,7224.000000,7225.500000,518738,
2019-12-31T13:47:00Z,XBTUSD,7225.500000,7225.500000,7225.000000,7225.500000,236995,
2019-12-31T13:48:00Z,XBTUSD,7225.500000,7226.000000,7225.500000,7225.500000,61697,
2019-12-31T13:49:00Z,XBTUSD,7225.500000,7226.000000,7225.500000,7225.500000,15764,
2019-12-31T13:50:00Z,XBTUSD,7225.500000,7226.000000,7225.500000,7225.500000,16783,
2019-12-31T13:51:00Z,XBTUSD,7225.500000,7226.000000,7225.500000,7226.000000,19372,
2019-12-31T13:52:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7225.500000,218515,
