timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-29T09:14:00Z,XBTUSD,35366.500000,35392.500000,35354.000000,35378.500000,964914,
2021-05-29T09:15:00Z,XBTUSD,35378.500000,35408.000000,35366.500000,35408.000000,259398,
2021-05-29T09:16:00Z,XBTUSD,35408.000000,35487.000000,35417.000000,35467.500000,743366,
2021-05-29T09:17:00Z,XBTUSD,35467.500000,35467.500000,35344.000000,35344.000000,777839,
2021-05-29T09:18:00Z,XBTUSD,35344.000000,35347.000000,35180.000000,35267.500000,7733265,
2021-05-29T09:19:00Z,XBTUSD,35267.500000,35267.500000,35106.000000,35106.500000,5201128,
2021-05-29T09:20:00Z,XBTUSD,35106.500000,35180.500000,35106.000000,35164.500000,689986,
2021-05-29T09:21:00Z,XBTUSD,35164.500000,35180.500000,35133.500000,35180.000000,894965,
2021-05-29T09:22:00Z,XBTUSD,35180.000000,35241.000000,35180.500000,35228.500000,978056,
2021-05-29T09:23:00Z,XBTUSD,35228.500000,35229.000000,35130.500000,35131.500000,458725,
2021-05-29T09:24:00Z,XBTUSD,35131.500000,35200.000000,34958.500000,35009.000000,9763377,
2021-05-29T09:25:00Z,XBTUSD,35009.000000,35129.000000,34996.000000,35129.000000,1279711,
2021-05-29T09:26:00Z,XBTUSD,35129.000000,35230.500000,35131.000000,35206.500000,2784538,
2021-05-29T09:27:00Z,XBTUSD,35206.500000,35309.500000,35205.000000,35220.500000,2465568,
2021-05-29T09:28:00Z,XBTUSD,35220.500000,35242.500000,35193.000000,35216.000000,689687,
2021-05-29T09:29:00Z,XBTUSD,35216.000000,35213.500000,35069.000000,35069.000000,1068086,
2021-05-29T09:30:00Z,XBTUSD,35069.000000,35118.500000,35069.000000,35094.000000,1092843,
2021-05-29T09:31:00Z,XBTUSD,35094.000000,35185.500000,35093.500000,35120.000000,1091271,
2021-05-29T09:32:00Z,XBTUSD,35120.000000,35131.000000,35000.000000,35106.500000,4403999,
2021-05-29T09:33:00Z,XBTUSD,35106.500000,35143.500000,34973.500000,34973.500000,1057298,
2021-05-29T09:34:00Z,XBTUSD,34973.500000,34974.000000,34862.000000,34922.000000,1983801,
2021-05-29T09:35:00Z,XBTUSD,34922.000000,34947.000000,34877.000000,34934.500000,941416,
2021-05-29T09:36:00Z,XBTUSD,34934.500000,35045.000000,34934.500000,34975.500000,1209365,
2021-05-29T09:37:00Z,XBTUSD,34975.500000,35200.000000,34953.000000,35200.000000,5087291,
2021-05-29T09:38:00Z,XBTUSD,35200.000000,35280.500000,35143.500000,35242.000000,2282730,
2021-05-29T09:39:00Z,XBTUSD,35242.000000,35379.500000,35242.000000,35354.500000,1470403,
2021-05-29T09:40:00Z,XBTUSD,35354.500000,35354.500000,35229.500000,35312.000000,1696916,
2021-05-29T09:41:00Z,XBTUSD,35312.000000,35315.500000,35192.500000,35192.500000,435631,
2021-05-29T09:42:00Z,XBTUSD,35192.500000,35320.000000,35193.000000,35316.500000,1145802,
2021-05-29T09:43:00Z,XBTUSD,35316.500000,35329.500000,35281.000000,35316.500000,661003,
2021-05-29T09:44:00Z,XBTUSD,35316.500000,35317.000000,35274.500000,35280.000000,112501,
2021-05-29T09:45:00Z,XBTUSD,35280.000000,35280.000000,35254.500000,35267.000000,310618,
2021-05-29T09:46:00Z,XBTUSD,35267.000000,35480.000000,35267.500000,35454.500000,5566558,
2021-05-29T09:47:00Z,XBTUSD,35454.500000,35479.500000,35389.500000,35467.000000,1395622,
2021-05-29T09:48:00Z,XBTUSD,35467.000000,35470.000000,35442.000000,35454.500000,1034133,
2021-05-29T09:49:00Z,XBTUSD,35454.500000,35480.000000,35454.500000,35480.000000,309915,
2021-05-29T09:50:00Z,XBTUSD,35480.000000,35492.500000,35448.500000,35467.500000,865339,
2021-05-29T09:51:00Z,XBTUSD,35467.500000,35467.500000,35404.500000,35417.000000,705142,
2021-05-29T09:52:00Z,XBTUSD,35417.000000,35461.000000,35417.000000,35430.000000,731933,
2021-05-29T09:53:00Z,XBTUSD,35430.000000,35429.500000,35390.000000,35391.500000,256241,
2021-05-29T09:54:00Z,XBTUSD,35391.500000,35440.000000,35380.000000,35417.500000,590817,
2021-05-29T09:55:00Z,XBTUSD,35417.500000,35459.500000,35417.000000,35442.000000,326886,
2021-05-29T09:56:00Z,XBTUSD,35442.000000,35442.000000,35379.000000,35379.000000,282504,
2021-05-29T09:57:00Z,XBTUSD,35379.000000,35392.000000,35375.000000,35388.000000,377136,
2021-05-29T09:58:00Z,XBTUSD,35388.000000,35440.000000,35388.500000,35418.500000,212560,
2021-05-29T09:59:00Z,XBTUSD,35418.500000,35418.500000,35404.000000,35404.000000,428976,
2021-05-29T10:00:00Z,XBTUSD,35404.000000,35404.500000,35393.000000,35393.000000,75132,
2021-05-29T10:01:00Z,XBTUSD,35393.000000,35393.500000,35271.500000,35271.500000,1107779,
2021-05-29T10:02:00Z,XBTUSD,35271.500000,35444.500000,35271.500000,35444.500000,1405343,
2021-05-29T10:03:00Z,XBTUSD,35444.500000,35463.000000,35410.000000,35429.500000,868964,
2021-05-29T10:04:00Z,XBTUSD,35429.500000,35429.500000,35341.500000,35367.000000,361111,
2021-05-29T10:05:00Z,XBTUSD,35367.000000,35430.000000,35367.000000,35404.500000,521125,
2021-05-29T10:06:00Z,XBTUSD,35404.500000,35404.000000,35282.000000,35305.000000,918624,
2021-05-29T10:07:00Z,XBTUSD,35305.000000,35304.500000,35277.500000,35280.000000,275085,
2021-05-29T10:08:00Z,XBTUSD,35280.000000,35279.500000,35190.000000,35205.000000,1438093,
2021-05-29T10:09:00Z,XBTUSD,35205.000000,35254.500000,35205.000000,35217.500000,701298,
2021-05-29T10:10:00Z,XBTUSD,35217.500000,35267.500000,35217.000000,35267.500000,382147,
2021-05-29T10:11:00Z,XBTUSD,35267.500000,35267.500000,35150.000000,35179.000000,645912,
2021-05-29T10:12:00Z,XBTUSD,35179.000000,35179.500000,35066.000000,35100.000000,2205639,
2021-05-29T10:13:00Z,XBTUSD,35100.000000,35180.500000,35106.500000,35180.500000,793344,
2021-05-29T10:14:00Z,XBTUSD,35180.500000,35276.500000,35155.500000,35255.000000,894942,
2021-05-29T10:15:00Z,XBTUSD,35255.000000,35254.500000,35205.500000,35218.000000,339462,
2021-05-29T10:16:00Z,XBTUSD,35218.000000,35289.500000,35193.000000,35289.500000,648634,
2021-05-29T10:17:00Z,XBTUSD,35289.500000,35300.000000,35220.500000,35220.500000,317497,
2021-05-29T10:18:00Z,XBTUSD,35220.500000,35220.500000,35082.000000,35082.000000,1538058,
2021-05-29T10:19:00Z,XBTUSD,35082.000000,35119.000000,35020.000000,35032.000000,1102039,
2021-05-29T10:20:00Z,XBTUSD,35032.000000,35168.000000,35032.000000,35106.000000,1026764,
2021-05-29T10:21:00Z,XBTUSD,35106.000000,35253.500000,35106.500000,35253.500000,1741133,
2021-05-29T10:22:00Z,XBTUSD,35253.500000,35349.000000,35220.500000,35317.000000,1732008,
2021-05-29T10:23:00Z,XBTUSD,35317.000000,35317.000000,35226.000000,35226.000000,715068,
2021-05-29T10:24:00Z,XBTUSD,35226.000000,35261.000000,35209.500000,35223.500000,493448,
2021-05-29T10:25:00Z,XBTUSD,35223.500000,35224.000000,35167.500000,35189.500000,1156683,
2021-05-29T10:26:00Z,XBTUSD,35189.500000,35205.500000,35131.500000,35143.500000,468777,
2021-05-29T10:27:00Z,XBTUSD,35143.500000,35155.500000,35143.000000,35143.500000,250340,
2021-05-29T10:28:00Z,XBTUSD,35143.500000,35143.500000,35081.500000,35082.000000,441441,
2021-05-29T10:29:00Z,XBTUSD,35082.000000,35160.000000,35082.000000,35160.000000,672017,
2021-05-29T10:30:00Z,XBTUSD,35160.000000,35254.000000,35160.000000,35227.000000,776564,
2021-05-29T10:31:00Z,XBTUSD,35227.000000,35242.500000,35180.000000,35180.500000,554141,
2021-05-29T10:32:00Z,XBTUSD,35180.500000,35180.500000,35100.500000,35142.500000,473221,
2021-05-29T10:33:00Z,XBTUSD,35142.500000,35205.500000,35130.500000,35193.000000,779665,
2021-05-29T10:34:00Z,XBTUSD,35193.000000,35242.500000,35167.500000,35230.500000,505869,
2021-05-29T10:35:00Z,XBTUSD,35230.500000,35260.000000,35218.000000,35255.000000,288722,
2021-05-29T10:36:00Z,XBTUSD,35255.000000,35332.000000,35226.500000,35317.000000,1170479,
2021-05-29T10:37:00Z,XBTUSD,35317.000000,35380.000000,35304.500000,35341.500000,942377,
2021-05-29T10:38:00Z,XBTUSD,35341.500000,35455.000000,35329.000000,35430.000000,1338971,
2021-05-29T10:39:00Z,XBTUSD,35430.000000,35442.500000,35366.500000,35366.500000,476177,
2021-05-29T10:40:00Z,XBTUSD,35366.500000,35392.000000,35341.500000,35346.000000,445645,
2021-05-29T10:41:00Z,XBTUSD,35346.000000,35346.000000,35267.000000,35290.000000,833912,
2021-05-29T10:42:00Z,XBTUSD,35290.000000,35290.500000,35242.500000,35242.500000,278830,
2021-05-29T10:43:00Z,XBTUSD,35242.500000,35280.000000,35242.000000,35267.500000,300559,
2021-05-29T10:44:00Z,XBTUSD,35267.500000,35267.500000,35205.000000,35205.000000,244916,
2021-05-29T10:45:00Z,XBTUSD,35205.000000,35242.500000,35180.000000,35193.000000,620495,
2021-05-29T10:46:00Z,XBTUSD,35193.000000,35242.500000,35180.000000,35191.500000,352746,
2021-05-29T10:47:00Z,XBTUSD,35191.500000,35191.000000,35155.500000,35155.500000,110295,
2021-05-29T10:48:00Z,XBTUSD,35155.500000,35213.000000,35155.500000,35170.500000,687989,
2021-05-29T10:49:00Z,XBTUSD,35170.500000,35230.000000,35170.500000,35205.000000,369107,
2021-05-29T10:50:00Z,XBTUSD,35205.000000,35280.000000,35205.000000,35276.000000,389732,
2021-05-29T10:51:00Z,XBTUSD,35276.000000,35267.000000,35170.000000,35170.000000,866956,
2021-05-29T10:52:00Z,XBTUSD,35170.000000,35170.000000,35140.000000,35155.500000,1010476,
2021-05-29T10:53:00Z,XBTUSD,35155.500000,35226.000000,35155.500000,35226.000000,404637,
2021-05-29T10:54:00Z,XBTUSD,35226.000000,35274.000000,35225.500000,35267.000000,393039,
2021-05-29T10:55:00Z,XBTUSD,35267.000000,35323.000000,35267.000000,35323.000000,391535,
2021-05-29T10:56:00Z,XBTUSD,35323.000000,35323.000000,35238.500000,35238.500000,446532,
2021-05-29T10:57:00Z,XBTUSD,35238.500000,35235.500000,35192.500000,35203.000000,385768,
2021-05-29T10:58:00Z,XBTUSD,35203.000000,35203.500000,35171.000000,35180.500000,302601,
2021-05-29T10:59:00Z,XBTUSD,35180.500000,35273.000000,35180.500000,35272.500000,1039604,
2021-05-29T11:00:00Z,XBTUSD,35272.500000,35300.000000,35229.500000,35242.500000,891054,
2021-05-29T11:01:00Z,XBTUSD,35242.500000,35303.000000,35242.500000,35303.000000,828519,
2021-05-29T11:02:00Z,XBTUSD,35303.000000,35303.000000,35217.000000,35217.000000,719261,
2021-05-29T11:03:00Z,XBTUSD,35217.000000,35217.000000,35180.500000,35193.000000,483004,
2021-05-29T11:04:00Z,XBTUSD,35193.000000,35193.000000,35159.500000,35167.500000,501895,
2021-05-29T11:05:00Z,XBTUSD,35167.500000,35192.000000,35153.500000,35153.500000,204637,
2021-05-29T11:06:00Z,XBTUSD,35153.500000,35150.000000,35080.500000,35105.000000,1952341,
2021-05-29T11:07:00Z,XBTUSD,35105.000000,35205.500000,35105.500000,35205.000000,1157725,
2021-05-29T11:08:00Z,XBTUSD,35205.000000,35280.000000,35205.000000,35267.000000,718433,
2021-05-29T11:09:00Z,XBTUSD,35267.000000,35267.500000,35220.000000,35254.500000,2530531,
2021-05-29T11:10:00Z,XBTUSD,35254.500000,35254.500000,35229.500000,35229.500000,265650,
2021-05-29T11:11:00Z,XBTUSD,35229.500000,35230.000000,35180.500000,35181.000000,1446694,
2021-05-29T11:12:00Z,XBTUSD,35181.000000,35205.500000,35168.000000,35192.500000,729356,
2021-05-29T11:13:00Z,XBTUSD,35192.500000,35199.000000,35180.000000,35198.500000,222893,
2021-05-29T11:14:00Z,XBTUSD,35198.500000,35198.500000,35167.500000,35168.000000,779096,
2021-05-29T11:15:00Z,XBTUSD,35168.000000,35192.500000,35160.000000,35160.000000,351353,
2021-05-29T11:16:00Z,XBTUSD,35160.000000,35160.000000,35050.000000,35081.500000,1455675,
2021-05-29T11:17:00Z,XBTUSD,35081.500000,35089.500000,35057.000000,35060.500000,454990,
2021-05-29T11:18:00Z,XBTUSD,35060.500000,35060.500000,34788.500000,34861.500000,7197041,
2021-05-29T11:19:00Z,XBTUSD,34861.500000,34922.500000,34682.000000,34813.000000,9408537,
2021-05-29T11:20:00Z,XBTUSD,34813.000000,34845.500000,34740.000000,34752.500000,3273686,
2021-05-29T11:21:00Z,XBTUSD,34752.500000,34849.500000,34752.000000,34849.000000,1220485,
2021-05-29T11:22:00Z,XBTUSD,34849.000000,34901.000000,34813.000000,34824.500000,1391621,
2021-05-29T11:23:00Z,XBTUSD,34824.500000,34824.500000,34542.000000,34680.500000,7244497,
2021-05-29T11:24:00Z,XBTUSD,34680.500000,34712.500000,34600.500000,34692.500000,4616607,
2021-05-29T11:25:00Z,XBTUSD,34692.500000,34996.000000,34692.500000,34971.500000,4019775,
2021-05-29T11:26:00Z,XBTUSD,34971.500000,34971.500000,34850.500000,34910.500000,1501143,
2021-05-29T11:27:00Z,XBTUSD,34910.500000,35016.500000,34862.500000,35016.500000,1433705,
2021-05-29T11:28:00Z,XBTUSD,35016.500000,35200.000000,35019.500000,35168.000000,2853044,
2021-05-29T11:29:00Z,XBTUSD,35168.000000,35282.500000,35131.000000,35282.500000,3670426,
2021-05-29T11:30:00Z,XBTUSD,35282.500000,35379.500000,35229.500000,35340.000000,2554534,
2021-05-29T11:31:00Z,XBTUSD,35340.000000,35733.000000,35253.500000,35733.000000,8217570,
2021-05-29T11:32:00Z,XBTUSD,35733.000000,35887.500000,35608.000000,35618.500000,8770791,
2021-05-29T11:33:00Z,XBTUSD,35618.500000,35670.000000,35568.500000,35616.500000,1999016,
2021-05-29T11:34:00Z,XBTUSD,35616.500000,35667.500000,35565.000000,35568.000000,1118190,
2021-05-29T11:35:00Z,XBTUSD,35568.000000,35659.500000,35568.000000,35606.500000,1696540,
2021-05-29T11:36:00Z,XBTUSD,35606.500000,35607.000000,35509.500000,35542.500000,997975,
2021-05-29T11:37:00Z,XBTUSD,35542.500000,35578.500000,35492.500000,35500.000000,881010,
2021-05-29T11:38:00Z,XBTUSD,35500.000000,35517.000000,35415.500000,35416.000000,1242712,
2021-05-29T11:39:00Z,XBTUSD,35416.000000,35415.500000,35360.500000,35384.000000,1421569,
2021-05-29T11:40:00Z,XBTUSD,35384.000000,35503.500000,35384.500000,35450.500000,1187014,
2021-05-29T11:41:00Z,XBTUSD,35450.500000,35450.000000,35362.500000,35400.000000,1823606,
2021-05-29T11:42:00Z,XBTUSD,35400.000000,35442.500000,35399.500000,35439.000000,728101,
2021-05-29T11:43:00Z,XBTUSD,35439.000000,35548.000000,35417.000000,35539.000000,986638,
2021-05-29T11:44:00Z,XBTUSD,35539.000000,35538.500000,35429.500000,35442.000000,1583511,
2021-05-29T11:45:00Z,XBTUSD,35442.000000,35530.000000,35430.000000,35530.000000,1267020,
2021-05-29T11:46:00Z,XBTUSD,35530.000000,35530.000000,35467.000000,35467.500000,701833,
2021-05-29T11:47:00Z,XBTUSD,35467.500000,35530.500000,35467.000000,35518.000000,550521,
2021-05-29T11:48:00Z,XBTUSD,35518.000000,35518.000000,35467.000000,35480.500000,525788,
2021-05-29T11:49:00Z,XBTUSD,35480.500000,35503.500000,35480.500000,35503.500000,332391,
2021-05-29T11:50:00Z,XBTUSD,35503.500000,35516.500000,35492.000000,35516.500000,289068,
2021-05-29T11:51:00Z,XBTUSD,35516.500000,35657.000000,35518.000000,35589.500000,2986954,
2021-05-29T11:52:00Z,XBTUSD,35589.500000,35589.500000,35530.000000,35530.000000,624401,
2021-05-29T11:53:00Z,XBTUSD,35530.000000,35556.000000,35492.000000,35492.500000,1159980,
2021-05-29T11:54:00Z,XBTUSD,35492.500000,35492.500000,35419.500000,35419.500000,1670642,
2021-05-29T11:55:00Z,XBTUSD,35419.500000,35530.500000,35409.000000,35517.500000,1045053,
2021-05-29T11:56:00Z,XBTUSD,35517.500000,35517.500000,35420.000000,35441.500000,551616,
2021-05-29T11:57:00Z,XBTUSD,35441.500000,35467.500000,35399.000000,35454.500000,1337055,
2021-05-29T11:58:00Z,XBTUSD,35454.500000,35451.000000,35417.000000,35417.000000,159833,
2021-05-29T11:59:00Z,XBTUSD,35417.000000,35442.500000,35404.500000,35404.500000,288446,
2021-05-29T12:00:00Z,XBTUSD,35404.500000,35467.500000,35394.000000,35394.000000,1089409,
2021-05-29T12:01:00Z,XBTUSD,35394.000000,35394.500000,35292.000000,35293.000000,2370314,
2021-05-29T12:02:00Z,XBTUSD,35293.000000,35293.000000,35078.500000,35162.000000,5659401,
2021-05-29T12:03:00Z,XBTUSD,35162.000000,35199.000000,34947.500000,35043.500000,5661388,
2021-05-29T12:04:00Z,XBTUSD,35043.500000,35090.500000,35032.500000,35050.000000,1510533,
2021-05-29T12:05:00Z,XBTUSD,35050.000000,35081.500000,34893.000000,34898.000000,1975892,
2021-05-29T12:06:00Z,XBTUSD,34898.000000,35020.500000,34898.000000,34983.000000,1654768,
2021-05-29T12:07:00Z,XBTUSD,34983.000000,35143.000000,34983.000000,35130.500000,1174763,
2021-05-29T12:08:00Z,XBTUSD,35130.500000,35143.500000,35032.000000,35058.000000,1176628,
2021-05-29T12:09:00Z,XBTUSD,35058.000000,35082.000000,35007.500000,35082.000000,1232891,
2021-05-29T12:10:00Z,XBTUSD,35082.000000,35121.000000,35081.500000,35094.000000,486582,
2021-05-29T12:11:00Z,XBTUSD,35094.000000,35094.500000,35020.000000,35032.000000,848598,
2021-05-29T12:12:00Z,XBTUSD,35032.000000,35082.000000,35032.000000,35045.000000,469179,
2021-05-29T12:13:00Z,XBTUSD,35045.000000,35093.500000,35045.000000,35081.500000,128010,
2021-05-29T12:14:00Z,XBTUSD,35081.500000,35144.000000,35069.000000,35132.000000,318403,
2021-05-29T12:15:00Z,XBTUSD,35132.000000,35132.000000,35088.500000,35118.500000,123676,
2021-05-29T12:16:00Z,XBTUSD,35118.500000,35119.000000,35056.500000,35106.500000,465237,
2021-05-29T12:17:00Z,XBTUSD,35106.500000,35131.000000,35082.000000,35082.000000,219311,
2021-05-29T12:18:00Z,XBTUSD,35082.000000,35082.000000,34940.000000,34958.500000,1060024,
2021-05-29T12:19:00Z,XBTUSD,34958.500000,34958.500000,34737.000000,34910.000000,4137704,
2021-05-29T12:20:00Z,XBTUSD,34910.000000,34922.500000,34849.500000,34850.500000,1301564,
2021-05-29T12:21:00Z,XBTUSD,34850.500000,34922.000000,34850.500000,34910.500000,642897,
2021-05-29T12:22:00Z,XBTUSD,34910.500000,35045.000000,34910.000000,34946.500000,1015420,
2021-05-29T12:23:00Z,XBTUSD,34946.500000,35020.500000,34946.500000,34983.500000,708736,
2021-05-29T12:24:00Z,XBTUSD,34983.500000,35031.500000,34983.000000,35007.500000,691539,
2021-05-29T12:25:00Z,XBTUSD,35007.500000,35007.500000,34949.000000,34949.000000,260264,
2021-05-29T12:26:00Z,XBTUSD,34949.000000,34948.000000,34873.500000,34919.000000,1071506,
2021-05-29T12:27:00Z,XBTUSD,34919.000000,34934.500000,34899.000000,34900.500000,300361,
2021-05-29T12:28:00Z,XBTUSD,34900.500000,34959.000000,34900.500000,34959.000000,469263,
2021-05-29T12:29:00Z,XBTUSD,34959.000000,35040.000000,34959.000000,35008.000000,736155,
2021-05-29T12:30:00Z,XBTUSD,35008.000000,35017.000000,34934.000000,34934.000000,581311,
2021-05-29T12:31:00Z,XBTUSD,34934.000000,35000.000000,34910.000000,34996.000000,500534,
2021-05-29T12:32:00Z,XBTUSD,34996.000000,35032.000000,34983.000000,35025.000000,222275,
2021-05-29T12:33:00Z,XBTUSD,35025.000000,35032.500000,34992.000000,35032.000000,574304,
2021-05-29T12:34:00Z,XBTUSD,35032.000000,35032.500000,34934.500000,34959.000000,808667,
2021-05-29T12:35:00Z,XBTUSD,34959.000000,35019.000000,34959.000000,35019.000000,319488,
2021-05-29T12:36:00Z,XBTUSD,35019.000000,35040.000000,34971.000000,34997.500000,291287,
2021-05-29T12:37:00Z,XBTUSD,34997.500000,35032.500000,34975.000000,35032.000000,467099,
2021-05-29T12:38:00Z,XBTUSD,35032.000000,35044.500000,34996.500000,34996.500000,131534,
2021-05-29T12:39:00Z,XBTUSD,34996.500000,34996.500000,34922.000000,34995.500000,507884,
2021-05-29T12:40:00Z,XBTUSD,34995.500000,35007.500000,34943.500000,34943.500000,332558,
2021-05-29T12:41:00Z,XBTUSD,34943.500000,34941.000000,34763.500000,34817.500000,1953893,
2021-05-29T12:42:00Z,XBTUSD,34817.500000,34849.500000,34750.000000,34786.000000,1382310,
2021-05-29T12:43:00Z,XBTUSD,34786.000000,34829.500000,34752.000000,34776.500000,661839,
2021-05-29T12:44:00Z,XBTUSD,34776.500000,34858.000000,34764.000000,34801.000000,921772,
2021-05-29T12:45:00Z,XBTUSD,34801.000000,34874.000000,34801.000000,34849.000000,1113959,
2021-05-29T12:46:00Z,XBTUSD,34849.000000,34922.500000,34849.000000,34910.500000,765896,
2021-05-29T12:47:00Z,XBTUSD,34910.500000,34910.500000,34826.500000,34826.500000,915366,
2021-05-29T12:48:00Z,XBTUSD,34826.500000,34826.500000,34668.000000,34740.500000,2745200,
2021-05-29T12:49:00Z,XBTUSD,34740.500000,34786.500000,34728.000000,34777.000000,2587218,
2021-05-29T12:50:00Z,XBTUSD,34777.000000,34872.500000,34764.000000,34872.500000,2175270,
2021-05-29T12:51:00Z,XBTUSD,34872.500000,34872.500000,34788.500000,34835.500000,696323,
2021-05-29T12:52:00Z,XBTUSD,34835.500000,34865.500000,34800.500000,34847.000000,1180599,
2021-05-29T12:53:00Z,XBTUSD,34847.000000,34846.500000,34784.500000,34800.000000,226750,
2021-05-29T12:54:00Z,XBTUSD,34800.000000,34799.500000,34730.000000,34767.500000,1262099,
2021-05-29T12:55:00Z,XBTUSD,34767.500000,34799.500000,34689.000000,34692.500000,4099516,
2021-05-29T12:56:00Z,XBTUSD,34692.500000,34704.500000,34602.000000,34635.500000,5411707,
2021-05-29T12:57:00Z,XBTUSD,34635.500000,34777.000000,34635.000000,34704.500000,1387101,
2021-05-29T12:58:00Z,XBTUSD,34704.500000,34807.000000,34704.000000,34807.000000,1049707,
2021-05-29T12:59:00Z,XBTUSD,34807.000000,34815.000000,34704.500000,34704.500000,896320,
2021-05-29T13:00:00Z,XBTUSD,34704.500000,34789.000000,34704.500000,34776.500000,1285361,
2021-05-29T13:01:00Z,XBTUSD,34776.500000,34780.000000,34613.000000,34692.500000,4208629,
2021-05-29T13:02:00Z,XBTUSD,34692.500000,34956.000000,34700.000000,34922.500000,3784453,
2021-05-29T13:03:00Z,XBTUSD,34922.500000,34934.500000,34840.000000,34890.500000,2011418,
2021-05-29T13:04:00Z,XBTUSD,34890.500000,34925.000000,34861.000000,34897.500000,851279,
2021-05-29T13:05:00Z,XBTUSD,34897.500000,34934.500000,34898.000000,34898.000000,826860,
2021-05-29T13:06:00Z,XBTUSD,34898.000000,34898.000000,34813.500000,34814.000000,820047,
2021-05-29T13:07:00Z,XBTUSD,34814.000000,34849.500000,34760.000000,34776.500000,371691,
2021-05-29T13:08:00Z,XBTUSD,34776.500000,34813.000000,34776.500000,34790.500000,493881,
2021-05-29T13:09:00Z,XBTUSD,34790.500000,34789.000000,34700.500000,34704.000000,2368594,
2021-05-29T13:10:00Z,XBTUSD,34704.000000,34716.500000,34632.000000,34690.000000,1811533,
2021-05-29T13:11:00Z,XBTUSD,34690.000000,34690.500000,34644.000000,34644.500000,885912,
2021-05-29T13:12:00Z,XBTUSD,34644.500000,34728.500000,34591.000000,34596.500000,3838032,
2021-05-29T13:13:00Z,XBTUSD,34596.500000,34656.500000,34462.500000,34584.500000,7473365,
2021-05-29T13:14:00Z,XBTUSD,34584.500000,34587.000000,34368.500000,34453.500000,7142191,
2021-05-29T13:15:00Z,XBTUSD,34453.500000,34524.500000,34441.000000,34476.500000,2490388,
2021-05-29T13:16:00Z,XBTUSD,34476.500000,34632.500000,34453.000000,34595.500000,2389697,
2021-05-29T13:17:00Z,XBTUSD,34595.500000,34682.500000,34584.000000,34653.000000,1955754,
2021-05-29T13:18:00Z,XBTUSD,34653.000000,34656.500000,34512.500000,34512.500000,900892,
2021-05-29T13:19:00Z,XBTUSD,34512.500000,34581.000000,34512.500000,34536.500000,1029709,
2021-05-29T13:20:00Z,XBTUSD,34536.500000,34572.000000,34513.000000,34572.000000,478003,
2021-05-29T13:21:00Z,XBTUSD,34572.000000,34620.500000,34560.000000,34608.500000,969956,
2021-05-29T13:22:00Z,XBTUSD,34608.500000,34668.000000,34580.500000,34580.500000,948023,
2021-05-29T13:23:00Z,XBTUSD,34580.500000,34620.000000,34530.000000,34619.500000,1155869,
2021-05-29T13:24:00Z,XBTUSD,34619.500000,34644.500000,34548.000000,34560.500000,1410582,
2021-05-29T13:25:00Z,XBTUSD,34560.500000,34623.500000,34537.000000,34600.000000,1310182,
2021-05-29T13:26:00Z,XBTUSD,34600.000000,34620.500000,34550.000000,34550.000000,1063578,
2021-05-29T13:27:00Z,XBTUSD,34550.000000,34584.000000,34530.000000,34560.500000,805324,
2021-05-29T13:28:00Z,XBTUSD,34560.500000,34584.500000,34524.000000,34524.500000,731911,
2021-05-29T13:29:00Z,XBTUSD,34524.500000,34560.500000,34335.500000,34384.000000,9174651,
2021-05-29T13:30:00Z,XBTUSD,34384.000000,34436.000000,34240.500000,34252.500000,6431613,
2021-05-29T13:31:00Z,XBTUSD,34252.500000,34343.000000,34209.500000,34217.500000,3751461,
2021-05-29T13:32:00Z,XBTUSD,34217.500000,34299.500000,34170.000000,34182.500000,3660691,
2021-05-29T13:33:00Z,XBTUSD,34182.500000,34276.000000,34182.000000,34206.000000,2536883,
2021-05-29T13:34:00Z,XBTUSD,34206.000000,34225.500000,34170.500000,34182.500000,1669691,
2021-05-29T13:35:00Z,XBTUSD,34182.500000,34276.000000,34182.000000,34275.500000,2524724,
2021-05-29T13:36:00Z,XBTUSD,34275.500000,34497.000000,34275.500000,34436.500000,6377290,
2021-05-29T13:37:00Z,XBTUSD,34436.500000,34548.500000,34417.000000,34453.500000,3443474,
2021-05-29T13:38:00Z,XBTUSD,34453.500000,34480.000000,34381.500000,34465.000000,2113296,
2021-05-29T13:39:00Z,XBTUSD,34465.000000,34501.000000,34393.500000,34405.000000,1495952,
2021-05-29T13:40:00Z,XBTUSD,34405.000000,34429.500000,34314.500000,34370.000000,934320,
2021-05-29T13:41:00Z,XBTUSD,34370.000000,34371.000000,34276.000000,34299.500000,3725702,
2021-05-29T13:42:00Z,XBTUSD,34299.500000,34441.500000,34299.000000,34441.500000,1383911,
2021-05-29T13:43:00Z,XBTUSD,34441.500000,34441.000000,34370.000000,34381.500000,972269,
2021-05-29T13:44:00Z,XBTUSD,34381.500000,34467.000000,34381.500000,34467.000000,682936,
2021-05-29T13:45:00Z,XBTUSD,34467.000000,34477.000000,34405.500000,34429.000000,422719,
2021-05-29T13:46:00Z,XBTUSD,34429.000000,34572.500000,34429.000000,34539.000000,1368418,
2021-05-29T13:47:00Z,XBTUSD,34539.000000,34553.000000,34524.000000,34548.500000,871214,
2021-05-29T13:48:00Z,XBTUSD,34548.500000,34606.500000,34548.000000,34584.500000,956487,
2021-05-29T13:49:00Z,XBTUSD,34584.500000,34736.000000,34558.500000,34656.000000,3300242,
