timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-28T09:15:00Z,XBTUSD,11434.000000,11434.000000,11433.500000,11434.000000,144740,
2020-08-28T09:16:00Z,XBTUSD,11434.000000,11459.500000,11433.500000,11459.500000,27615779,
2020-08-28T09:17:00Z,XBTUSD,11459.500000,11459.500000,11456.000000,11456.000000,2216582,
2020-08-28T09:18:00Z,XBTUSD,11456.000000,11456.500000,11455.000000,11455.000000,657278,
2020-08-28T09:19:00Z,XBTUSD,11455.000000,11455.500000,11455.000000,11455.000000,929898,
2020-08-28T09:20:00Z,XBTUSD,11455.000000,11455.500000,11455.000000,11455.500000,424390,
2020-08-28T09:21:00Z,XBTUSD,11455.500000,11455.500000,11455.000000,11455.000000,285870,
2020-08-28T09:22:00Z,XBTUSD,11455.000000,11455.500000,11450.000000,11455.500000,7286062,
2020-08-28T09:23:00Z,XBTUSD,11455.500000,11458.500000,11455.000000,11458.500000,2336725,
2020-08-28T09:24:00Z,XBTUSD,11458.500000,11461.500000,11458.000000,11461.500000,3321440,
2020-08-28T09:25:00Z,XBTUSD,11461.500000,11464.000000,11461.000000,11464.000000,1266983,
2020-08-28T09:26:00Z,XBTUSD,11464.000000,11465.000000,11459.000000,11464.500000,1817768,
2020-08-28T09:27:00Z,XBTUSD,11464.500000,11465.000000,11459.000000,11459.000000,433503,
2020-08-28T09:28:00Z,XBTUSD,11459.000000,11459.500000,11455.500000,11455.500000,951272,
2020-08-28T09:29:00Z,XBTUSD,11455.500000,11456.000000,11455.000000,11455.000000,1262905,
2020-08-28T09:30:00Z,XBTUSD,11455.000000,11455.500000,11455.000000,11455.500000,279602,
2020-08-28T09:31:00Z,XBTUSD,11455.500000,11462.500000,11455.000000,11462.000000,1144511,
2020-08-28T09:32:00Z,XBTUSD,11462.000000,11465.000000,11462.000000,11465.000000,1647276,
2020-08-28T09:33:00Z,XBTUSD,11465.000000,11469.000000,11464.500000,11468.000000,3468319,
2020-08-28T09:34:00Z,XBTUSD,11468.000000,11468.500000,11468.000000,11468.000000,703037,
2020-08-28T09:35:00Z,XBTUSD,11468.000000,11468.500000,11434.500000,11451.000000,8151282,
2020-08-28T09:36:00Z,XBTUSD,11451.000000,11451.500000,11434.000000,11434.000000,1627040,
2020-08-28T09:37:00Z,XBTUSD,11434.000000,11439.000000,11434.500000,11438.000000,3189982,
2020-08-28T09:38:00Z,XBTUSD,11438.000000,11438.500000,11438.000000,11438.000000,400218,
2020-08-28T09:39:00Z,XBTUSD,11438.000000,11443.000000,11438.000000,11442.500000,192660,
2020-08-28T09:40:00Z,XBTUSD,11442.500000,11444.500000,11442.500000,11444.500000,864347,
2020-08-28T09:41:00Z,XBTUSD,11444.500000,11450.000000,11444.000000,11447.000000,1573177,
2020-08-28T09:42:00Z,XBTUSD,11447.000000,11447.000000,11441.000000,11441.500000,586148,
2020-08-28T09:43:00Z,XBTUSD,11441.500000,11441.500000,11441.000000,11441.500000,636843,
2020-08-28T09:44:00Z,XBTUSD,11441.500000,11441.500000,11441.000000,11441.000000,536738,
2020-08-28T09:45:00Z,XBTUSD,11441.000000,11441.500000,11438.000000,11438.000000,292930,
2020-08-28T09:46:00Z,XBTUSD,11438.000000,11441.500000,11438.000000,11441.000000,680030,
2020-08-28T09:47:00Z,XBTUSD,11441.000000,11441.500000,11441.000000,11441.500000,63855,
2020-08-28T09:48:00Z,XBTUSD,11441.500000,11441.500000,11441.000000,11441.000000,126822,
2020-08-28T09:49:00Z,XBTUSD,11441.000000,11441.500000,11441.000000,11441.000000,29598,
2020-08-28T09:50:00Z,XBTUSD,11441.000000,11441.500000,11441.000000,11441.500000,30665,
2020-08-28T09:51:00Z,XBTUSD,11441.500000,11441.500000,11441.000000,11441.000000,124796,
2020-08-28T09:52:00Z,XBTUSD,11441.000000,11441.500000,11441.000000,11441.000000,54516,
2020-08-28T09:53:00Z,XBTUSD,11441.000000,11441.500000,11441.000000,11441.000000,94451,
2020-08-28T09:54:00Z,XBTUSD,11441.000000,11447.000000,11441.000000,11447.000000,861262,
2020-08-28T09:55:00Z,XBTUSD,11447.000000,11447.000000,11446.500000,11446.500000,80283,
2020-08-28T09:56:00Z,XBTUSD,11446.500000,11452.000000,11446.500000,11452.000000,406113,
2020-08-28T09:57:00Z,XBTUSD,11452.000000,11462.500000,11451.500000,11462.000000,736108,
2020-08-28T09:58:00Z,XBTUSD,11462.000000,11467.500000,11462.000000,11463.000000,1205474,
2020-08-28T09:59:00Z,XBTUSD,11463.000000,11463.500000,11460.000000,11460.000000,284711,
2020-08-28T10:00:00Z,XBTUSD,11460.000000,11460.500000,11455.500000,11455.500000,302040,
2020-08-28T10:01:00Z,XBTUSD,11455.500000,11458.500000,11455.500000,11458.000000,585870,
2020-08-28T10:02:00Z,XBTUSD,11458.000000,11458.500000,11456.500000,11457.000000,713525,
2020-08-28T10:03:00Z,XBTUSD,11457.000000,11456.500000,11445.000000,11445.000000,1684605,
2020-08-28T10:04:00Z,XBTUSD,11445.000000,11445.500000,11440.000000,11440.000000,334848,
2020-08-28T10:05:00Z,XBTUSD,11440.000000,11440.500000,11435.000000,11435.000000,656024,
2020-08-28T10:06:00Z,XBTUSD,11435.000000,11437.000000,11435.000000,11436.000000,858947,
2020-08-28T10:07:00Z,XBTUSD,11436.000000,11436.000000,11435.500000,11436.000000,30644,
2020-08-28T10:08:00Z,XBTUSD,11436.000000,11436.000000,11433.500000,11433.500000,166803,
2020-08-28T10:09:00Z,XBTUSD,11433.500000,11433.500000,11422.500000,11430.000000,2891595,
2020-08-28T10:10:00Z,XBTUSD,11430.000000,11439.000000,11430.000000,11438.500000,936406,
2020-08-28T10:11:00Z,XBTUSD,11438.500000,11439.000000,11435.000000,11435.500000,184121,
2020-08-28T10:12:00Z,XBTUSD,11435.500000,11435.500000,11430.000000,11430.000000,639431,
2020-08-28T10:13:00Z,XBTUSD,11430.000000,11433.500000,11430.000000,11433.500000,240091,
2020-08-28T10:14:00Z,XBTUSD,11433.500000,11437.500000,11433.000000,11437.500000,328829,
2020-08-28T10:15:00Z,XBTUSD,11437.500000,11437.500000,11437.000000,11437.500000,280980,
2020-08-28T10:16:00Z,XBTUSD,11437.500000,11437.500000,11434.000000,11434.000000,711074,
2020-08-28T10:17:00Z,XBTUSD,11434.000000,11444.000000,11434.000000,11443.500000,1138351,
2020-08-28T10:18:00Z,XBTUSD,11443.500000,11457.000000,11444.000000,11457.000000,1315549,
2020-08-28T10:19:00Z,XBTUSD,11457.000000,11457.000000,11450.000000,11453.000000,978091,
2020-08-28T10:20:00Z,XBTUSD,11453.000000,11453.500000,11448.500000,11448.500000,217493,
2020-08-28T10:21:00Z,XBTUSD,11448.500000,11449.000000,11434.000000,11436.000000,1037093,
2020-08-28T10:22:00Z,XBTUSD,11436.000000,11449.000000,11435.500000,11449.000000,1112692,
2020-08-28T10:23:00Z,XBTUSD,11449.000000,11449.000000,11440.500000,11440.500000,333901,
2020-08-28T10:24:00Z,XBTUSD,11440.500000,11440.000000,11439.500000,11439.500000,82437,
2020-08-28T10:25:00Z,XBTUSD,11439.500000,11440.000000,11434.500000,11434.500000,438604,
2020-08-28T10:26:00Z,XBTUSD,11434.500000,11435.000000,11434.500000,11434.500000,271798,
2020-08-28T10:27:00Z,XBTUSD,11434.500000,11435.000000,11434.500000,11434.500000,253441,
2020-08-28T10:28:00Z,XBTUSD,11434.500000,11435.000000,11434.500000,11435.000000,20581,
2020-08-28T10:29:00Z,XBTUSD,11435.000000,11435.000000,11422.500000,11423.000000,1949768,
2020-08-28T10:30:00Z,XBTUSD,11423.000000,11423.000000,11422.500000,11423.000000,24437,
2020-08-28T10:31:00Z,XBTUSD,11423.000000,11423.000000,11422.500000,11423.000000,546851,
2020-08-28T10:32:00Z,XBTUSD,11423.000000,11427.000000,11422.500000,11427.000000,1082560,
2020-08-28T10:33:00Z,XBTUSD,11427.000000,11428.500000,11426.500000,11428.500000,488069,
2020-08-28T10:34:00Z,XBTUSD,11428.500000,11428.500000,11428.000000,11428.500000,104765,
2020-08-28T10:35:00Z,XBTUSD,11428.500000,11428.500000,11425.000000,11425.000000,70053,
2020-08-28T10:36:00Z,XBTUSD,11425.000000,11425.500000,11425.000000,11425.500000,84881,
2020-08-28T10:37:00Z,XBTUSD,11425.500000,11425.500000,11425.000000,11425.000000,316996,
2020-08-28T10:38:00Z,XBTUSD,11425.000000,11435.500000,11425.000000,11431.500000,1157379,
2020-08-28T10:39:00Z,XBTUSD,11431.500000,11431.500000,11427.000000,11427.000000,173098,
2020-08-28T10:40:00Z,XBTUSD,11427.000000,11427.500000,11427.000000,11427.000000,34293,
2020-08-28T10:41:00Z,XBTUSD,11427.000000,11427.500000,11427.000000,11427.500000,107519,
2020-08-28T10:42:00Z,XBTUSD,11427.500000,11431.000000,11427.000000,11431.000000,764340,
2020-08-28T10:43:00Z,XBTUSD,11431.000000,11438.500000,11430.500000,11438.500000,1144460,
2020-08-28T10:44:00Z,XBTUSD,11438.500000,11438.500000,11438.000000,11438.500000,17,
2020-08-28T10:45:00Z,XBTUSD,11438.500000,11447.500000,11438.000000,11447.500000,2032785,
2020-08-28T10:46:00Z,XBTUSD,11447.500000,11447.500000,11446.000000,11446.000000,1084912,
2020-08-28T10:47:00Z,XBTUSD,11446.000000,11452.500000,11446.000000,11452.500000,922394,
2020-08-28T10:48:00Z,XBTUSD,11452.500000,11452.500000,11449.000000,11449.500000,394442,
2020-08-28T10:49:00Z,XBTUSD,11449.500000,11449.500000,11449.000000,11449.000000,72267,
2020-08-28T10:50:00Z,XBTUSD,11449.000000,11449.500000,11442.500000,11443.000000,269941,
2020-08-28T10:51:00Z,XBTUSD,11443.000000,11443.000000,11442.500000,11442.500000,36592,
2020-08-28T10:52:00Z,XBTUSD,11442.500000,11443.000000,11438.000000,11440.000000,547323,
2020-08-28T10:53:00Z,XBTUSD,11440.000000,11441.500000,11440.000000,11441.500000,99085,
2020-08-28T10:54:00Z,XBTUSD,11441.500000,11444.500000,11441.000000,11444.500000,652229,
2020-08-28T10:55:00Z,XBTUSD,11444.500000,11449.500000,11444.500000,11449.000000,1351797,
2020-08-28T10:56:00Z,XBTUSD,11449.000000,11449.500000,11449.000000,11449.000000,138130,
2020-08-28T10:57:00Z,XBTUSD,11449.000000,11449.500000,11449.000000,11449.000000,323200,
2020-08-28T10:58:00Z,XBTUSD,11449.000000,11449.500000,11449.000000,11449.500000,165051,
2020-08-28T10:59:00Z,XBTUSD,11449.500000,11452.000000,11449.000000,11452.000000,1006533,
2020-08-28T11:00:00Z,XBTUSD,11452.000000,11452.000000,11451.500000,11451.500000,86529,
2020-08-28T11:01:00Z,XBTUSD,11451.500000,11452.000000,11448.500000,11448.500000,1300459,
2020-08-28T11:02:00Z,XBTUSD,11448.500000,11449.000000,11448.500000,11448.500000,336881,
2020-08-28T11:03:00Z,XBTUSD,11448.500000,11449.000000,11443.500000,11443.500000,383805,
2020-08-28T11:04:00Z,XBTUSD,11443.500000,11444.000000,11443.500000,11443.500000,49261,
2020-08-28T11:05:00Z,XBTUSD,11443.500000,11444.000000,11443.500000,11443.500000,150846,
2020-08-28T11:06:00Z,XBTUSD,11443.500000,11447.500000,11443.500000,11447.500000,1466887,
2020-08-28T11:07:00Z,XBTUSD,11447.500000,11447.500000,11443.000000,11443.500000,445237,
2020-08-28T11:08:00Z,XBTUSD,11443.500000,11443.500000,11434.000000,11434.000000,1418060,
2020-08-28T11:09:00Z,XBTUSD,11434.000000,11434.500000,11434.000000,11434.000000,86330,
2020-08-28T11:10:00Z,XBTUSD,11434.000000,11434.500000,11434.000000,11434.000000,24741,
2020-08-28T11:11:00Z,XBTUSD,11434.000000,11440.000000,11434.000000,11439.500000,553189,
2020-08-28T11:12:00Z,XBTUSD,11439.500000,11439.500000,11434.500000,11435.000000,495753,
2020-08-28T11:13:00Z,XBTUSD,11435.000000,11443.500000,11434.500000,11443.500000,1148725,
2020-08-28T11:14:00Z,XBTUSD,11443.500000,11449.500000,11443.000000,11449.500000,442105,
2020-08-28T11:15:00Z,XBTUSD,11449.500000,11450.000000,11449.000000,11449.000000,978088,
2020-08-28T11:16:00Z,XBTUSD,11449.000000,11459.500000,11449.000000,11457.000000,1229095,
2020-08-28T11:17:00Z,XBTUSD,11457.000000,11458.000000,11456.500000,11458.000000,348244,
2020-08-28T11:18:00Z,XBTUSD,11458.000000,11458.000000,11457.500000,11457.500000,593571,
2020-08-28T11:19:00Z,XBTUSD,11457.500000,11458.000000,11455.000000,11455.000000,359419,
2020-08-28T11:20:00Z,XBTUSD,11455.000000,11460.000000,11455.000000,11460.000000,877446,
2020-08-28T11:21:00Z,XBTUSD,11460.000000,11461.500000,11456.500000,11456.500000,1298354,
2020-08-28T11:22:00Z,XBTUSD,11456.500000,11457.000000,11456.500000,11457.000000,266249,
2020-08-28T11:23:00Z,XBTUSD,11457.000000,11457.000000,11456.500000,11456.500000,74690,
2020-08-28T11:24:00Z,XBTUSD,11456.500000,11457.000000,11449.000000,11449.000000,910737,
2020-08-28T11:25:00Z,XBTUSD,11449.000000,11449.500000,11448.000000,11448.000000,280382,
2020-08-28T11:26:00Z,XBTUSD,11448.000000,11448.500000,11441.000000,11441.000000,1809456,
2020-08-28T11:27:00Z,XBTUSD,11441.000000,11442.000000,11436.000000,11436.000000,782502,
2020-08-28T11:28:00Z,XBTUSD,11436.000000,11436.500000,11436.000000,11436.000000,116693,
2020-08-28T11:29:00Z,XBTUSD,11436.000000,11436.500000,11436.000000,11436.500000,99081,
2020-08-28T11:30:00Z,XBTUSD,11436.500000,11439.500000,11436.000000,11439.500000,119745,
2020-08-28T11:31:00Z,XBTUSD,11439.500000,11443.500000,11439.000000,11443.500000,268744,
2020-08-28T11:32:00Z,XBTUSD,11443.500000,11447.000000,11443.500000,11447.000000,859177,
2020-08-28T11:33:00Z,XBTUSD,11447.000000,11447.000000,11446.500000,11447.000000,11832,
2020-08-28T11:34:00Z,XBTUSD,11447.000000,11454.500000,11446.500000,11454.500000,1016919,
2020-08-28T11:35:00Z,XBTUSD,11454.500000,11454.500000,11454.000000,11454.500000,20332,
2020-08-28T11:36:00Z,XBTUSD,11454.500000,11454.500000,11454.000000,11454.000000,150041,
2020-08-28T11:37:00Z,XBTUSD,11454.000000,11454.500000,11448.000000,11448.000000,1113901,
2020-08-28T11:38:00Z,XBTUSD,11448.000000,11448.500000,11448.000000,11448.500000,107520,
2020-08-28T11:39:00Z,XBTUSD,11448.500000,11448.500000,11448.000000,11448.000000,470268,
2020-08-28T11:40:00Z,XBTUSD,11448.000000,11457.500000,11448.000000,11457.500000,3180912,
2020-08-28T11:41:00Z,XBTUSD,11457.500000,11458.000000,11457.000000,11458.000000,477155,
2020-08-28T11:42:00Z,XBTUSD,11458.000000,11464.000000,11457.500000,11464.000000,1434703,
2020-08-28T11:43:00Z,XBTUSD,11464.000000,11464.000000,11458.000000,11460.000000,1449399,
2020-08-28T11:44:00Z,XBTUSD,11460.000000,11460.000000,11459.500000,11459.500000,116202,
2020-08-28T11:45:00Z,XBTUSD,11459.500000,11460.000000,11459.500000,11459.500000,55007,
2020-08-28T11:46:00Z,XBTUSD,11459.500000,11460.000000,11459.500000,11460.000000,90256,
2020-08-28T11:47:00Z,XBTUSD,11460.000000,11460.000000,11459.500000,11459.500000,177448,
2020-08-28T11:48:00Z,XBTUSD,11459.500000,11460.000000,11459.500000,11460.000000,26215,
2020-08-28T11:49:00Z,XBTUSD,11460.000000,11484.000000,11460.000000,11479.000000,7951538,
2020-08-28T11:50:00Z,XBTUSD,11479.000000,11483.500000,11479.000000,11483.000000,1986687,
2020-08-28T11:51:00Z,XBTUSD,11483.000000,11483.500000,11482.000000,11482.000000,383992,
2020-08-28T11:52:00Z,XBTUSD,11482.000000,11482.500000,11475.500000,11476.000000,1564924,
2020-08-28T11:53:00Z,XBTUSD,11476.000000,11476.000000,11475.500000,11475.500000,109411,
2020-08-28T11:54:00Z,XBTUSD,11475.500000,11476.000000,11471.000000,11471.500000,881580,
2020-08-28T11:55:00Z,XBTUSD,11471.500000,11471.500000,11465.500000,11466.000000,382320,
2020-08-28T11:56:00Z,XBTUSD,11466.000000,11469.000000,11465.500000,11469.000000,666591,
2020-08-28T11:57:00Z,XBTUSD,11469.000000,11473.500000,11468.500000,11473.500000,464967,
2020-08-28T11:58:00Z,XBTUSD,11473.500000,11473.500000,11473.000000,11473.500000,16481,
2020-08-28T11:59:00Z,XBTUSD,11473.500000,11478.000000,11473.000000,11474.500000,1651293,
2020-08-28T12:00:00Z,XBTUSD,11474.500000,11479.000000,11474.000000,11479.000000,1453629,
2020-08-28T12:01:00Z,XBTUSD,11479.000000,11509.000000,11475.500000,11475.500000,10699034,
2020-08-28T12:02:00Z,XBTUSD,11475.500000,11475.000000,11460.000000,11465.000000,5834783,
2020-08-28T12:03:00Z,XBTUSD,11465.000000,11465.000000,11460.500000,11460.500000,1574113,
2020-08-28T12:04:00Z,XBTUSD,11460.500000,11470.000000,11459.500000,11469.500000,3633243,
2020-08-28T12:05:00Z,XBTUSD,11469.500000,11475.500000,11467.500000,11473.000000,6446825,
2020-08-28T12:06:00Z,XBTUSD,11473.000000,11476.500000,11472.500000,11475.500000,1599641,
2020-08-28T12:07:00Z,XBTUSD,11475.500000,11475.500000,11475.000000,11475.500000,282157,
2020-08-28T12:08:00Z,XBTUSD,11475.500000,11490.000000,11475.000000,11487.000000,2038000,
2020-08-28T12:09:00Z,XBTUSD,11487.000000,11487.500000,11486.500000,11486.500000,1038338,
2020-08-28T12:10:00Z,XBTUSD,11486.500000,11486.500000,11482.000000,11482.500000,654609,
2020-08-28T12:11:00Z,XBTUSD,11482.500000,11486.000000,11480.000000,11480.000000,873168,
2020-08-28T12:12:00Z,XBTUSD,11480.000000,11480.500000,11466.500000,11467.500000,1352677,
2020-08-28T12:13:00Z,XBTUSD,11467.500000,11467.500000,11463.500000,11463.500000,675689,
2020-08-28T12:14:00Z,XBTUSD,11463.500000,11466.000000,11462.500000,11465.500000,722040,
2020-08-28T12:15:00Z,XBTUSD,11465.500000,11466.000000,11465.500000,11465.500000,169223,
2020-08-28T12:16:00Z,XBTUSD,11465.500000,11466.000000,11465.500000,11466.000000,235080,
2020-08-28T12:17:00Z,XBTUSD,11466.000000,11466.000000,11461.500000,11462.000000,497444,
2020-08-28T12:18:00Z,XBTUSD,11462.000000,11462.000000,11461.500000,11461.500000,613272,
2020-08-28T12:19:00Z,XBTUSD,11461.500000,11462.000000,11461.500000,11462.000000,334388,
2020-08-28T12:20:00Z,XBTUSD,11462.000000,11469.500000,11461.500000,11469.500000,1057492,
2020-08-28T12:21:00Z,XBTUSD,11469.500000,11475.000000,11469.000000,11474.500000,886313,
2020-08-28T12:22:00Z,XBTUSD,11474.500000,11478.500000,11475.000000,11478.500000,492111,
2020-08-28T12:23:00Z,XBTUSD,11478.500000,11485.500000,11478.000000,11485.500000,1884337,
2020-08-28T12:24:00Z,XBTUSD,11485.500000,11486.500000,11485.500000,11486.500000,1916527,
2020-08-28T12:25:00Z,XBTUSD,11486.500000,11494.000000,11486.000000,11494.000000,954846,
2020-08-28T12:26:00Z,XBTUSD,11494.000000,11494.000000,11488.500000,11488.500000,603424,
2020-08-28T12:27:00Z,XBTUSD,11488.500000,11489.000000,11488.500000,11488.500000,496874,
2020-08-28T12:28:00Z,XBTUSD,11488.500000,11489.000000,11481.000000,11481.000000,1044389,
2020-08-28T12:29:00Z,XBTUSD,11481.000000,11481.000000,11480.500000,11481.000000,280886,
2020-08-28T12:30:00Z,XBTUSD,11481.000000,11484.500000,11477.000000,11484.000000,2205189,
2020-08-28T12:31:00Z,XBTUSD,11484.000000,11488.000000,11484.000000,11487.500000,1999755,
2020-08-28T12:32:00Z,XBTUSD,11487.500000,11488.000000,11483.500000,11483.500000,1609357,
2020-08-28T12:33:00Z,XBTUSD,11483.500000,11484.000000,11479.000000,11479.000000,1405880,
2020-08-28T12:34:00Z,XBTUSD,11479.000000,11479.500000,11477.500000,11477.500000,332797,
2020-08-28T12:35:00Z,XBTUSD,11477.500000,11478.000000,11475.000000,11475.000000,492143,
2020-08-28T12:36:00Z,XBTUSD,11475.000000,11475.000000,11474.500000,11474.500000,508463,
2020-08-28T12:37:00Z,XBTUSD,11474.500000,11475.000000,11469.500000,11469.500000,2214529,
2020-08-28T12:38:00Z,XBTUSD,11469.500000,11470.000000,11467.000000,11467.500000,342960,
2020-08-28T12:39:00Z,XBTUSD,11467.500000,11467.500000,11465.000000,11465.500000,315200,
2020-08-28T12:40:00Z,XBTUSD,11465.500000,11465.500000,11465.000000,11465.000000,260546,
2020-08-28T12:41:00Z,XBTUSD,11465.000000,11465.500000,11465.000000,11465.000000,808393,
2020-08-28T12:42:00Z,XBTUSD,11465.000000,11465.500000,11463.500000,11463.500000,293862,
2020-08-28T12:43:00Z,XBTUSD,11463.500000,11464.000000,11463.500000,11463.500000,855994,
2020-08-28T12:44:00Z,XBTUSD,11463.500000,11466.000000,11463.500000,11466.000000,1254081,
2020-08-28T12:45:00Z,XBTUSD,11466.000000,11466.000000,11465.500000,11465.500000,69053,
2020-08-28T12:46:00Z,XBTUSD,11465.500000,11466.000000,11465.500000,11466.000000,357616,
2020-08-28T12:47:00Z,XBTUSD,11466.000000,11466.000000,11465.500000,11465.500000,62155,
2020-08-28T12:48:00Z,XBTUSD,11465.500000,11466.000000,11465.000000,11465.000000,555094,
2020-08-28T12:49:00Z,XBTUSD,11465.000000,11465.500000,11464.000000,11464.000000,225354,
2020-08-28T12:50:00Z,XBTUSD,11464.000000,11464.500000,11464.000000,11464.000000,80294,
2020-08-28T12:51:00Z,XBTUSD,11464.000000,11464.000000,11450.500000,11450.500000,5178887,
2020-08-28T12:52:00Z,XBTUSD,11450.500000,11450.500000,11446.000000,11446.500000,1731049,
2020-08-28T12:53:00Z,XBTUSD,11446.500000,11447.000000,11444.000000,11444.000000,1796186,
2020-08-28T12:54:00Z,XBTUSD,11444.000000,11444.000000,11438.500000,11438.500000,3799858,
2020-08-28T12:55:00Z,XBTUSD,11438.500000,11440.500000,11438.500000,11440.500000,915862,
2020-08-28T12:56:00Z,XBTUSD,11440.500000,11442.000000,11440.500000,11442.000000,484414,
2020-08-28T12:57:00Z,XBTUSD,11442.000000,11442.000000,11441.500000,11442.000000,81409,
2020-08-28T12:58:00Z,XBTUSD,11442.000000,11448.000000,11441.500000,11448.000000,458168,
2020-08-28T12:59:00Z,XBTUSD,11448.000000,11448.000000,11447.500000,11447.500000,190773,
2020-08-28T13:00:00Z,XBTUSD,11447.500000,11453.500000,11447.500000,11453.500000,2421246,
2020-08-28T13:01:00Z,XBTUSD,11453.500000,11455.500000,11453.000000,11455.000000,1627289,
2020-08-28T13:02:00Z,XBTUSD,11455.000000,11455.500000,11455.000000,11455.000000,98956,
2020-08-28T13:03:00Z,XBTUSD,11455.000000,11455.500000,11455.000000,11455.500000,172259,
2020-08-28T13:04:00Z,XBTUSD,11455.500000,11455.500000,11455.000000,11455.500000,700280,
2020-08-28T13:05:00Z,XBTUSD,11455.500000,11455.500000,11453.500000,11454.000000,954428,
2020-08-28T13:06:00Z,XBTUSD,11454.000000,11454.000000,11451.500000,11451.500000,375856,
2020-08-28T13:07:00Z,XBTUSD,11451.500000,11452.000000,11450.000000,11450.000000,132184,
2020-08-28T13:08:00Z,XBTUSD,11450.000000,11450.500000,11450.000000,11450.500000,361191,
2020-08-28T13:09:00Z,XBTUSD,11450.500000,11450.000000,11447.500000,11447.500000,544243,
2020-08-28T13:10:00Z,XBTUSD,11447.500000,11448.000000,11447.500000,11447.500000,205710,
2020-08-28T13:11:00Z,XBTUSD,11447.500000,11448.000000,11447.500000,11447.500000,93744,
2020-08-28T13:12:00Z,XBTUSD,11447.500000,11455.500000,11447.500000,11455.000000,2818082,
2020-08-28T13:13:00Z,XBTUSD,11455.000000,11457.000000,11455.000000,11457.000000,493691,
2020-08-28T13:14:00Z,XBTUSD,11457.000000,11457.000000,11456.500000,11457.000000,334209,
2020-08-28T13:15:00Z,XBTUSD,11457.000000,11457.000000,11452.000000,11452.000000,1040612,
2020-08-28T13:16:00Z,XBTUSD,11452.000000,11452.500000,11451.000000,11451.500000,179077,
2020-08-28T13:17:00Z,XBTUSD,11451.500000,11455.000000,11451.000000,11454.500000,794465,
2020-08-28T13:18:00Z,XBTUSD,11454.500000,11458.000000,11454.500000,11458.000000,389135,
2020-08-28T13:19:00Z,XBTUSD,11458.000000,11458.000000,11457.500000,11458.000000,78794,
2020-08-28T13:20:00Z,XBTUSD,11458.000000,11458.000000,11457.500000,11457.500000,35240,
2020-08-28T13:21:00Z,XBTUSD,11457.500000,11458.000000,11453.500000,11453.500000,599645,
2020-08-28T13:22:00Z,XBTUSD,11453.500000,11454.000000,11453.500000,11454.000000,58371,
2020-08-28T13:23:00Z,XBTUSD,11454.000000,11463.500000,11453.500000,11463.000000,2016623,
2020-08-28T13:24:00Z,XBTUSD,11463.000000,11463.500000,11462.500000,11462.500000,299934,
2020-08-28T13:25:00Z,XBTUSD,11462.500000,11463.000000,11462.500000,11462.500000,125809,
2020-08-28T13:26:00Z,XBTUSD,11462.500000,11463.000000,11460.500000,11461.000000,717779,
2020-08-28T13:27:00Z,XBTUSD,11461.000000,11461.000000,11456.000000,11456.000000,692782,
2020-08-28T13:28:00Z,XBTUSD,11456.000000,11456.500000,11449.500000,11450.000000,1495647,
2020-08-28T13:29:00Z,XBTUSD,11450.000000,11450.000000,11445.500000,11445.500000,816688,
2020-08-28T13:30:00Z,XBTUSD,11445.500000,11446.000000,11441.500000,11442.000000,319737,
2020-08-28T13:31:00Z,XBTUSD,11442.000000,11442.000000,11441.500000,11442.000000,483629,
2020-08-28T13:32:00Z,XBTUSD,11442.000000,11442.000000,11441.500000,11441.500000,619609,
2020-08-28T13:33:00Z,XBTUSD,11441.500000,11442.500000,11438.500000,11442.500000,1502543,
2020-08-28T13:34:00Z,XBTUSD,11442.500000,11452.500000,11442.000000,11452.500000,1379429,
2020-08-28T13:35:00Z,XBTUSD,11452.500000,11452.500000,11452.000000,11452.000000,49655,
2020-08-28T13:36:00Z,XBTUSD,11452.000000,11455.000000,11452.000000,11455.000000,403225,
2020-08-28T13:37:00Z,XBTUSD,11455.000000,11455.000000,11454.500000,11455.000000,3389,
2020-08-28T13:38:00Z,XBTUSD,11455.000000,11457.500000,11455.000000,11457.500000,1822032,
2020-08-28T13:39:00Z,XBTUSD,11457.500000,11457.500000,11457.000000,11457.000000,237029,
2020-08-28T13:40:00Z,XBTUSD,11457.000000,11457.000000,11448.000000,11448.000000,1430926,
2020-08-28T13:41:00Z,XBTUSD,11448.000000,11459.500000,11448.000000,11459.500000,1078527,
2020-08-28T13:42:00Z,XBTUSD,11459.500000,11462.000000,11459.500000,11461.500000,989533,
2020-08-28T13:43:00Z,XBTUSD,11461.500000,11462.000000,11453.000000,11453.000000,958391,
2020-08-28T13:44:00Z,XBTUSD,11453.000000,11453.500000,11450.000000,11450.500000,303322,
2020-08-28T13:45:00Z,XBTUSD,11450.500000,11450.500000,11439.500000,11442.500000,2487627,
2020-08-28T13:46:00Z,XBTUSD,11442.500000,11448.000000,11442.000000,11448.000000,776012,
2020-08-28T13:47:00Z,XBTUSD,11448.000000,11448.000000,11447.500000,11448.000000,245771,
2020-08-28T13:48:00Z,XBTUSD,11448.000000,11451.500000,11448.000000,11451.000000,379903,
2020-08-28T13:49:00Z,XBTUSD,11451.000000,11451.500000,11451.000000,11451.500000,165968,
2020-08-28T13:50:00Z,XBTUSD,11451.500000,11451.500000,11451.000000,11451.500000,86666,
2020-08-28T13:51:00Z,XBTUSD,11451.500000,11455.000000,11451.000000,11455.000000,365124,
