timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-28T04:40:00Z,XBTUSD,1352.000000,1352.200000,1352.100000,1352.200000,5000,
2017-04-28T04:41:00Z,XBTUSD,1352.200000,1352.200000,1352.200000,1352.200000,0,
2017-04-28T04:42:00Z,XBTUSD,1352.200000,1352.200000,1352.200000,1352.200000,0,
2017-04-28T04:43:00Z,XBTUSD,1352.200000,1352.300000,1352.300000,1352.300000,4235,
2017-04-28T04:44:00Z,XBTUSD,1352.300000,1352.200000,1352.200000,1352.200000,2000,
2017-04-28T04:45:00Z,XBTUSD,1352.200000,1352.300000,1352.300000,1352.300000,281,
2017-04-28T04:46:00Z,XBTUSD,1352.300000,1352.200000,1352.200000,1352.200000,1352,
2017-04-28T04:47:00Z,XBTUSD,1352.200000,1352.200000,1351.800000,1351.900000,72589,
2017-04-28T04:48:00Z,XBTUSD,1351.900000,1351.600000,1350.000000,1350.700000,6434,
2017-04-28T04:49:00Z,XBTUSD,1350.700000,1350.800000,1350.200000,1350.800000,13110,
2017-04-28T04:50:00Z,XBTUSD,1350.800000,1350.600000,1349.300000,1349.400000,13121,
2017-04-28T04:51:00Z,XBTUSD,1349.400000,1349.400000,1349.300000,1349.300000,2126,
2017-04-28T04:52:00Z,XBTUSD,1349.300000,1349.400000,1349.200000,1349.400000,423,
2017-04-28T04:53:00Z,XBTUSD,1349.400000,1349.500000,1349.500000,1349.500000,1963,
2017-04-28T04:54:00Z,XBTUSD,1349.500000,1349.500000,1349.500000,1349.500000,0,
2017-04-28T04:55:00Z,XBTUSD,1349.500000,1349.200000,1347.400000,1347.800000,95226,
2017-04-28T04:56:00Z,XBTUSD,1347.800000,1347.800000,1347.800000,1347.800000,1,
2017-04-28T04:57:00Z,XBTUSD,1347.800000,1347.100000,1347.000000,1347.100000,1348,
2017-04-28T04:58:00Z,XBTUSD,1347.100000,1347.000000,1345.000000,1345.000000,97123,
2017-04-28T04:59:00Z,XBTUSD,1345.000000,1346.000000,1345.800000,1345.800000,2860,
2017-04-28T05:00:00Z,XBTUSD,1345.800000,1345.800000,1345.800000,1345.800000,0,
2017-04-28T05:01:00Z,XBTUSD,1345.800000,1345.800000,1345.800000,1345.800000,0,
2017-04-28T05:02:00Z,XBTUSD,1345.800000,1345.100000,1343.300000,1343.700000,87372,
2017-04-28T05:03:00Z,XBTUSD,1343.700000,1345.300000,1344.400000,1345.300000,25000,
2017-04-28T05:04:00Z,XBTUSD,1345.300000,1345.300000,1345.300000,1345.300000,0,
2017-04-28T05:05:00Z,XBTUSD,1345.300000,1345.100000,1345.100000,1345.100000,1000,
2017-04-28T05:06:00Z,XBTUSD,1345.100000,1345.100000,1345.100000,1345.100000,0,
2017-04-28T05:07:00Z,XBTUSD,1345.100000,1345.300000,1345.200000,1345.300000,119,
2017-04-28T05:08:00Z,XBTUSD,1345.300000,1345.300000,1345.300000,1345.300000,1059,
2017-04-28T05:09:00Z,XBTUSD,1345.300000,1345.700000,1345.400000,1345.700000,13675,
2017-04-28T05:10:00Z,XBTUSD,1345.700000,1345.600000,1345.500000,1345.500000,2150,
2017-04-28T05:11:00Z,XBTUSD,1345.500000,1345.400000,1345.400000,1345.400000,1500,
2017-04-28T05:12:00Z,XBTUSD,1345.400000,1345.400000,1345.400000,1345.400000,0,
2017-04-28T05:13:00Z,XBTUSD,1345.400000,1345.400000,1345.400000,1345.400000,0,
2017-04-28T05:14:00Z,XBTUSD,1345.400000,1346.800000,1346.800000,1346.800000,2,
2017-04-28T05:15:00Z,XBTUSD,1346.800000,1347.500000,1347.500000,1347.500000,250,
2017-04-28T05:16:00Z,XBTUSD,1347.500000,1347.500000,1347.500000,1347.500000,0,
2017-04-28T05:17:00Z,XBTUSD,1347.500000,1347.500000,1347.500000,1347.500000,0,
2017-04-28T05:18:00Z,XBTUSD,1347.500000,1347.800000,1347.800000,1347.800000,1500,
2017-04-28T05:19:00Z,XBTUSD,1347.800000,1347.800000,1347.800000,1347.800000,19,
2017-04-28T05:20:00Z,XBTUSD,1347.800000,1348.000000,1348.000000,1348.000000,3456,
2017-04-28T05:21:00Z,XBTUSD,1348.000000,1348.400000,1348.100000,1348.100000,8065,
2017-04-28T05:22:00Z,XBTUSD,1348.100000,1348.100000,1347.600000,1347.700000,9797,
2017-04-28T05:23:00Z,XBTUSD,1347.700000,1348.400000,1347.000000,1348.400000,17295,
2017-04-28T05:24:00Z,XBTUSD,1348.400000,1348.500000,1347.300000,1347.300000,7942,
2017-04-28T05:25:00Z,XBTUSD,1347.300000,1347.300000,1347.300000,1347.300000,0,
2017-04-28T05:26:00Z,XBTUSD,1347.300000,1347.300000,1347.300000,1347.300000,0,
2017-04-28T05:27:00Z,XBTUSD,1347.300000,1347.300000,1347.300000,1347.300000,0,
2017-04-28T05:28:00Z,XBTUSD,1347.300000,1348.100000,1348.100000,1348.100000,1002,
2017-04-28T05:29:00Z,XBTUSD,1348.100000,1348.100000,1348.100000,1348.100000,0,
2017-04-28T05:30:00Z,XBTUSD,1348.100000,1348.100000,1348.100000,1348.100000,0,
2017-04-28T05:31:00Z,XBTUSD,1348.100000,1348.000000,1347.500000,1347.500000,12183,
2017-04-28T05:32:00Z,XBTUSD,1347.500000,1347.700000,1347.600000,1347.600000,3,
2017-04-28T05:33:00Z,XBTUSD,1347.600000,1347.600000,1347.600000,1347.600000,0,
2017-04-28T05:34:00Z,XBTUSD,1347.600000,1346.400000,1346.400000,1346.400000,77,
2017-04-28T05:35:00Z,XBTUSD,1346.400000,1346.400000,1346.400000,1346.400000,0,
2017-04-28T05:36:00Z,XBTUSD,1346.400000,1346.000000,1346.000000,1346.000000,418,
2017-04-28T05:37:00Z,XBTUSD,1346.000000,1346.000000,1345.900000,1346.000000,3000,
2017-04-28T05:38:00Z,XBTUSD,1346.000000,1346.000000,1346.000000,1346.000000,0,
2017-04-28T05:39:00Z,XBTUSD,1346.000000,1346.000000,1346.000000,1346.000000,0,
2017-04-28T05:40:00Z,XBTUSD,1346.000000,1346.000000,1346.000000,1346.000000,0,
2017-04-28T05:41:00Z,XBTUSD,1346.000000,1346.500000,1346.500000,1346.500000,10,
2017-04-28T05:42:00Z,XBTUSD,1346.500000,1346.400000,1346.400000,1346.400000,11900,
2017-04-28T05:43:00Z,XBTUSD,1346.400000,1348.000000,1346.800000,1348.000000,44323,
2017-04-28T05:44:00Z,XBTUSD,1348.000000,1349.100000,1348.000000,1349.000000,72319,
2017-04-28T05:45:00Z,XBTUSD,1349.000000,1348.200000,1347.600000,1347.600000,4000,
2017-04-28T05:46:00Z,XBTUSD,1347.600000,1347.600000,1347.600000,1347.600000,0,
2017-04-28T05:47:00Z,XBTUSD,1347.600000,1347.600000,1347.600000,1347.600000,0,
2017-04-28T05:48:00Z,XBTUSD,1347.600000,1346.600000,1346.600000,1346.600000,2000,
2017-04-28T05:49:00Z,XBTUSD,1346.600000,1347.900000,1346.600000,1347.900000,1394,
2017-04-28T05:50:00Z,XBTUSD,1347.900000,1347.900000,1347.900000,1347.900000,0,
2017-04-28T05:51:00Z,XBTUSD,1347.900000,1348.300000,1347.900000,1348.300000,2949,
2017-04-28T05:52:00Z,XBTUSD,1348.300000,1348.300000,1348.300000,1348.300000,0,
2017-04-28T05:53:00Z,XBTUSD,1348.300000,1348.300000,1348.300000,1348.300000,0,
2017-04-28T05:54:00Z,XBTUSD,1348.300000,1348.900000,1348.200000,1348.900000,1173,
2017-04-28T05:55:00Z,XBTUSD,1348.900000,1348.900000,1348.900000,1348.900000,0,
2017-04-28T05:56:00Z,XBTUSD,1348.900000,1348.900000,1348.900000,1348.900000,0,
2017-04-28T05:57:00Z,XBTUSD,1348.900000,1349.100000,1349.100000,1349.100000,5,
2017-04-28T05:58:00Z,XBTUSD,1349.100000,1349.300000,1348.600000,1349.000000,16026,
2017-04-28T05:59:00Z,XBTUSD,1349.000000,1349.000000,1349.000000,1349.000000,392,
2017-04-28T06:00:00Z,XBTUSD,1349.000000,1348.600000,1348.500000,1348.600000,1155,
2017-04-28T06:01:00Z,XBTUSD,1348.600000,1348.900000,1347.500000,1347.700000,82170,
2017-04-28T06:02:00Z,XBTUSD,1347.700000,1348.100000,1347.000000,1347.000000,12463,
2017-04-28T06:03:00Z,XBTUSD,1347.000000,1347.000000,1346.800000,1346.900000,2909,
2017-04-28T06:04:00Z,XBTUSD,1346.900000,1346.600000,1346.500000,1346.500000,8183,
2017-04-28T06:05:00Z,XBTUSD,1346.500000,1346.500000,1346.500000,1346.500000,0,
2017-04-28T06:06:00Z,XBTUSD,1346.500000,1346.500000,1346.400000,1346.500000,4736,
2017-04-28T06:07:00Z,XBTUSD,1346.500000,1346.500000,1346.500000,1346.500000,0,
2017-04-28T06:08:00Z,XBTUSD,1346.500000,1346.500000,1346.500000,1346.500000,0,
2017-04-28T06:09:00Z,XBTUSD,1346.500000,1348.000000,1347.600000,1347.600000,2611,
2017-04-28T06:10:00Z,XBTUSD,1347.600000,1346.900000,1346.700000,1346.700000,2882,
2017-04-28T06:11:00Z,XBTUSD,1346.700000,1346.700000,1346.600000,1346.700000,2014,
2017-04-28T06:12:00Z,XBTUSD,1346.700000,1346.600000,1346.200000,1346.300000,4946,
2017-04-28T06:13:00Z,XBTUSD,1346.300000,1346.300000,1346.200000,1346.200000,1536,
2017-04-28T06:14:00Z,XBTUSD,1346.200000,1346.100000,1346.100000,1346.100000,5210,
2017-04-28T06:15:00Z,XBTUSD,1346.100000,1346.000000,1346.000000,1346.000000,10000,
2017-04-28T06:16:00Z,XBTUSD,1346.000000,1345.900000,1345.600000,1345.800000,22199,
2017-04-28T06:17:00Z,XBTUSD,1345.800000,1345.800000,1345.700000,1345.700000,5000,
2017-04-28T06:18:00Z,XBTUSD,1345.700000,1345.700000,1345.700000,1345.700000,0,
2017-04-28T06:19:00Z,XBTUSD,1345.700000,1345.700000,1345.700000,1345.700000,0,
2017-04-28T06:20:00Z,XBTUSD,1345.700000,1345.700000,1345.000000,1345.000000,40037,
2017-04-28T06:21:00Z,XBTUSD,1345.000000,1345.000000,1344.000000,1344.100000,1929,
2017-04-28T06:22:00Z,XBTUSD,1344.100000,1345.400000,1344.100000,1344.500000,10001,
2017-04-28T06:23:00Z,XBTUSD,1344.500000,1344.800000,1344.600000,1344.800000,1431,
2017-04-28T06:24:00Z,XBTUSD,1344.800000,1344.700000,1344.600000,1344.700000,1001,
2017-04-28T06:25:00Z,XBTUSD,1344.700000,1344.600000,1343.100000,1343.500000,16847,
2017-04-28T06:26:00Z,XBTUSD,1343.500000,1343.500000,1343.500000,1343.500000,947,
2017-04-28T06:27:00Z,XBTUSD,1343.500000,1344.800000,1343.500000,1344.800000,14259,
2017-04-28T06:28:00Z,XBTUSD,1344.800000,1344.700000,1342.600000,1343.000000,37629,
2017-04-28T06:29:00Z,XBTUSD,1343.000000,1342.700000,1342.700000,1342.700000,2,
2017-04-28T06:30:00Z,XBTUSD,1342.700000,1342.500000,1342.500000,1342.500000,133,
2017-04-28T06:31:00Z,XBTUSD,1342.500000,1343.000000,1342.400000,1342.400000,20171,
2017-04-28T06:32:00Z,XBTUSD,1342.400000,1343.200000,1342.700000,1343.200000,3399,
2017-04-28T06:33:00Z,XBTUSD,1343.200000,1342.500000,1341.600000,1341.600000,16902,
2017-04-28T06:34:00Z,XBTUSD,1341.600000,1341.500000,1337.900000,1338.000000,142402,
2017-04-28T06:35:00Z,XBTUSD,1338.000000,1338.000000,1337.800000,1337.800000,24337,
2017-04-28T06:36:00Z,XBTUSD,1337.800000,1337.800000,1337.500000,1337.600000,47140,
2017-04-28T06:37:00Z,XBTUSD,1337.600000,1337.600000,1337.000000,1337.600000,54122,
2017-04-28T06:38:00Z,XBTUSD,1337.600000,1337.300000,1332.100000,1334.200000,319651,
2017-04-28T06:39:00Z,XBTUSD,1334.200000,1334.700000,1333.800000,1333.800000,19043,
2017-04-28T06:40:00Z,XBTUSD,1333.800000,1333.800000,1333.600000,1333.800000,360,
2017-04-28T06:41:00Z,XBTUSD,1333.800000,1334.000000,1333.600000,1333.900000,13783,
2017-04-28T06:42:00Z,XBTUSD,1333.900000,1334.700000,1333.900000,1334.700000,21316,
2017-04-28T06:43:00Z,XBTUSD,1334.700000,1337.900000,1334.700000,1336.400000,82223,
2017-04-28T06:44:00Z,XBTUSD,1336.400000,1337.200000,1336.400000,1337.200000,22366,
2017-04-28T06:45:00Z,XBTUSD,1337.200000,1337.300000,1337.200000,1337.300000,34000,
2017-04-28T06:46:00Z,XBTUSD,1337.300000,1337.500000,1337.100000,1337.100000,69711,
2017-04-28T06:47:00Z,XBTUSD,1337.100000,1337.100000,1336.900000,1336.900000,2417,
2017-04-28T06:48:00Z,XBTUSD,1336.900000,1338.100000,1337.000000,1337.300000,46776,
2017-04-28T06:49:00Z,XBTUSD,1337.300000,1338.600000,1337.300000,1338.600000,30980,
2017-04-28T06:50:00Z,XBTUSD,1338.600000,1339.100000,1338.600000,1339.100000,36050,
2017-04-28T06:51:00Z,XBTUSD,1339.100000,1339.400000,1339.200000,1339.300000,23212,
2017-04-28T06:52:00Z,XBTUSD,1339.300000,1339.700000,1338.800000,1339.500000,14659,
2017-04-28T06:53:00Z,XBTUSD,1339.500000,1339.600000,1338.200000,1338.400000,9114,
2017-04-28T06:54:00Z,XBTUSD,1338.400000,1338.200000,1338.000000,1338.000000,782,
2017-04-28T06:55:00Z,XBTUSD,1338.000000,1337.300000,1336.900000,1336.900000,8025,
2017-04-28T06:56:00Z,XBTUSD,1336.900000,1337.300000,1337.000000,1337.200000,7210,
2017-04-28T06:57:00Z,XBTUSD,1337.200000,1337.100000,1336.800000,1336.800000,2807,
2017-04-28T06:58:00Z,XBTUSD,1336.800000,1337.400000,1336.900000,1336.900000,5774,
2017-04-28T06:59:00Z,XBTUSD,1336.900000,1336.800000,1336.400000,1336.700000,27022,
2017-04-28T07:00:00Z,XBTUSD,1336.700000,1336.700000,1336.300000,1336.700000,11345,
2017-04-28T07:01:00Z,XBTUSD,1336.700000,1337.100000,1336.300000,1337.100000,17749,
2017-04-28T07:02:00Z,XBTUSD,1337.100000,1336.700000,1336.500000,1336.500000,12857,
2017-04-28T07:03:00Z,XBTUSD,1336.500000,1336.500000,1335.700000,1335.700000,1008,
2017-04-28T07:04:00Z,XBTUSD,1335.700000,1335.700000,1335.600000,1335.700000,16029,
2017-04-28T07:05:00Z,XBTUSD,1335.700000,1335.600000,1335.600000,1335.600000,1860,
2017-04-28T07:06:00Z,XBTUSD,1335.600000,1335.700000,1335.500000,1335.500000,24436,
2017-04-28T07:07:00Z,XBTUSD,1335.500000,1335.500000,1335.400000,1335.400000,3986,
2017-04-28T07:08:00Z,XBTUSD,1335.400000,1335.400000,1335.400000,1335.400000,6444,
2017-04-28T07:09:00Z,XBTUSD,1335.400000,1335.500000,1335.300000,1335.500000,34625,
2017-04-28T07:10:00Z,XBTUSD,1335.500000,1335.400000,1335.300000,1335.300000,2917,
2017-04-28T07:11:00Z,XBTUSD,1335.300000,1335.300000,1335.300000,1335.300000,0,
2017-04-28T07:12:00Z,XBTUSD,1335.300000,1335.300000,1335.300000,1335.300000,2032,
2017-04-28T07:13:00Z,XBTUSD,1335.300000,1335.400000,1335.300000,1335.300000,3251,
2017-04-28T07:14:00Z,XBTUSD,1335.300000,1335.700000,1335.400000,1335.700000,20300,
2017-04-28T07:15:00Z,XBTUSD,1335.700000,1335.700000,1335.600000,1335.600000,6300,
2017-04-28T07:16:00Z,XBTUSD,1335.600000,1337.200000,1335.700000,1337.100000,71068,
2017-04-28T07:17:00Z,XBTUSD,1337.100000,1337.000000,1336.300000,1336.300000,8000,
2017-04-28T07:18:00Z,XBTUSD,1336.300000,1337.000000,1336.900000,1337.000000,10175,
2017-04-28T07:19:00Z,XBTUSD,1337.000000,1338.100000,1337.000000,1338.100000,12300,
2017-04-28T07:20:00Z,XBTUSD,1338.100000,1340.700000,1338.500000,1339.800000,90130,
2017-04-28T07:21:00Z,XBTUSD,1339.800000,1340.700000,1338.600000,1338.700000,19845,
2017-04-28T07:22:00Z,XBTUSD,1338.700000,1339.800000,1339.700000,1339.700000,362,
2017-04-28T07:23:00Z,XBTUSD,1339.700000,1340.800000,1339.800000,1340.300000,17826,
2017-04-28T07:24:00Z,XBTUSD,1340.300000,1340.100000,1339.900000,1339.900000,700,
2017-04-28T07:25:00Z,XBTUSD,1339.900000,1340.300000,1339.900000,1339.900000,7448,
2017-04-28T07:26:00Z,XBTUSD,1339.900000,1341.000000,1339.200000,1340.300000,17972,
2017-04-28T07:27:00Z,XBTUSD,1340.300000,1340.800000,1340.800000,1340.800000,1907,
2017-04-28T07:28:00Z,XBTUSD,1340.800000,1340.900000,1340.900000,1340.900000,5442,
2017-04-28T07:29:00Z,XBTUSD,1340.900000,1340.900000,1340.900000,1340.900000,0,
2017-04-28T07:30:00Z,XBTUSD,1340.900000,1341.000000,1341.000000,1341.000000,500,
2017-04-28T07:31:00Z,XBTUSD,1341.000000,1343.500000,1342.000000,1343.500000,23870,
2017-04-28T07:32:00Z,XBTUSD,1343.500000,1347.400000,1343.700000,1347.400000,69137,
2017-04-28T07:33:00Z,XBTUSD,1347.400000,1347.400000,1347.300000,1347.300000,8800,
2017-04-28T07:34:00Z,XBTUSD,1347.300000,1348.000000,1347.400000,1348.000000,22426,
2017-04-28T07:35:00Z,XBTUSD,1348.000000,1348.400000,1348.100000,1348.400000,46092,
2017-04-28T07:36:00Z,XBTUSD,1348.400000,1349.000000,1348.400000,1348.900000,19864,
2017-04-28T07:37:00Z,XBTUSD,1348.900000,1347.900000,1347.400000,1347.400000,12156,
2017-04-28T07:38:00Z,XBTUSD,1347.400000,1347.100000,1347.100000,1347.100000,3741,
2017-04-28T07:39:00Z,XBTUSD,1347.100000,1347.000000,1347.000000,1347.000000,1581,
2017-04-28T07:40:00Z,XBTUSD,1347.000000,1347.000000,1345.400000,1346.700000,12256,
2017-04-28T07:41:00Z,XBTUSD,1346.700000,1346.900000,1346.600000,1346.700000,15621,
2017-04-28T07:42:00Z,XBTUSD,1346.700000,1346.900000,1346.700000,1346.900000,3144,
2017-04-28T07:43:00Z,XBTUSD,1346.900000,1346.900000,1346.900000,1346.900000,2020,
2017-04-28T07:44:00Z,XBTUSD,1346.900000,1346.900000,1346.900000,1346.900000,0,
2017-04-28T07:45:00Z,XBTUSD,1346.900000,1346.900000,1346.900000,1346.900000,0,
2017-04-28T07:46:00Z,XBTUSD,1346.900000,1346.900000,1346.900000,1346.900000,0,
2017-04-28T07:47:00Z,XBTUSD,1346.900000,1346.900000,1346.800000,1346.900000,5033,
2017-04-28T07:48:00Z,XBTUSD,1346.900000,1347.000000,1346.900000,1346.900000,2889,
2017-04-28T07:49:00Z,XBTUSD,1346.900000,1347.000000,1346.900000,1347.000000,101,
2017-04-28T07:50:00Z,XBTUSD,1347.000000,1347.500000,1347.000000,1347.400000,4215,
2017-04-28T07:51:00Z,XBTUSD,1347.400000,1348.800000,1347.400000,1348.800000,20635,
2017-04-28T07:52:00Z,XBTUSD,1348.800000,1349.000000,1347.700000,1347.700000,3000,
2017-04-28T07:53:00Z,XBTUSD,1347.700000,1348.900000,1348.700000,1348.900000,3413,
2017-04-28T07:54:00Z,XBTUSD,1348.900000,1349.400000,1349.400000,1349.400000,1287,
2017-04-28T07:55:00Z,XBTUSD,1349.400000,1348.600000,1347.700000,1347.800000,8393,
2017-04-28T07:56:00Z,XBTUSD,1347.800000,1347.800000,1347.800000,1347.800000,0,
2017-04-28T07:57:00Z,XBTUSD,1347.800000,1347.800000,1347.800000,1347.800000,0,
2017-04-28T07:58:00Z,XBTUSD,1347.800000,1348.300000,1348.300000,1348.300000,250,
2017-04-28T07:59:00Z,XBTUSD,1348.300000,1348.400000,1347.300000,1347.300000,4981,
2017-04-28T08:00:00Z,XBTUSD,1347.300000,1347.000000,1347.000000,1347.000000,3130,
2017-04-28T08:01:00Z,XBTUSD,1347.000000,1346.800000,1346.700000,1346.700000,4000,
2017-04-28T08:02:00Z,XBTUSD,1346.700000,1346.800000,1346.600000,1346.600000,20000,
2017-04-28T08:03:00Z,XBTUSD,1346.600000,1346.200000,1343.000000,1344.900000,58791,
2017-04-28T08:04:00Z,XBTUSD,1344.900000,1345.200000,1344.500000,1344.500000,2442,
2017-04-28T08:05:00Z,XBTUSD,1344.500000,1344.700000,1344.200000,1344.500000,1526,
2017-04-28T08:06:00Z,XBTUSD,1344.500000,1344.500000,1344.500000,1344.500000,150,
2017-04-28T08:07:00Z,XBTUSD,1344.500000,1344.600000,1344.600000,1344.600000,150,
2017-04-28T08:08:00Z,XBTUSD,1344.600000,1344.600000,1344.600000,1344.600000,0,
2017-04-28T08:09:00Z,XBTUSD,1344.600000,1344.700000,1344.600000,1344.700000,3694,
2017-04-28T08:10:00Z,XBTUSD,1344.700000,1344.700000,1344.700000,1344.700000,0,
2017-04-28T08:11:00Z,XBTUSD,1344.700000,1344.600000,1343.200000,1343.400000,20250,
2017-04-28T08:12:00Z,XBTUSD,1343.400000,1343.400000,1343.400000,1343.400000,250,
2017-04-28T08:13:00Z,XBTUSD,1343.400000,1343.300000,1343.000000,1343.100000,25400,
2017-04-28T08:14:00Z,XBTUSD,1343.100000,1343.200000,1343.200000,1343.200000,200,
2017-04-28T08:15:00Z,XBTUSD,1343.200000,1343.200000,1343.200000,1343.200000,100,
2017-04-28T08:16:00Z,XBTUSD,1343.200000,1343.400000,1343.300000,1343.400000,1075,
2017-04-28T08:17:00Z,XBTUSD,1343.400000,1344.000000,1343.400000,1344.000000,4800,
2017-04-28T08:18:00Z,XBTUSD,1344.000000,1344.000000,1344.000000,1344.000000,1000,
2017-04-28T08:19:00Z,XBTUSD,1344.000000,1344.100000,1344.100000,1344.100000,20000,
2017-04-28T08:20:00Z,XBTUSD,1344.100000,1344.100000,1344.100000,1344.100000,1338,
2017-04-28T08:21:00Z,XBTUSD,1344.100000,1344.000000,1344.000000,1344.000000,2000,
2017-04-28T08:22:00Z,XBTUSD,1344.000000,1344.000000,1342.200000,1342.200000,49743,
2017-04-28T08:23:00Z,XBTUSD,1342.200000,1342.600000,1342.200000,1342.600000,15000,
2017-04-28T08:24:00Z,XBTUSD,1342.600000,1342.600000,1342.600000,1342.600000,361,
2017-04-28T08:25:00Z,XBTUSD,1342.600000,1343.200000,1343.200000,1343.200000,1639,
2017-04-28T08:26:00Z,XBTUSD,1343.200000,1343.200000,1343.200000,1343.200000,0,
2017-04-28T08:27:00Z,XBTUSD,1343.200000,1343.200000,1343.200000,1343.200000,0,
2017-04-28T08:28:00Z,XBTUSD,1343.200000,1343.200000,1343.200000,1343.200000,0,
2017-04-28T08:29:00Z,XBTUSD,1343.200000,1343.200000,1343.200000,1343.200000,0,
2017-04-28T08:30:00Z,XBTUSD,1343.200000,1343.200000,1343.200000,1343.200000,0,
2017-04-28T08:31:00Z,XBTUSD,1343.200000,1343.200000,1343.200000,1343.200000,0,
2017-04-28T08:32:00Z,XBTUSD,1343.200000,1343.200000,1343.200000,1343.200000,0,
2017-04-28T08:33:00Z,XBTUSD,1343.200000,1343.200000,1343.200000,1343.200000,0,
2017-04-28T08:34:00Z,XBTUSD,1343.200000,1343.200000,1343.200000,1343.200000,0,
2017-04-28T08:35:00Z,XBTUSD,1343.200000,1343.700000,1343.700000,1343.700000,1000,
2017-04-28T08:36:00Z,XBTUSD,1343.700000,1343.700000,1343.700000,1343.700000,0,
2017-04-28T08:37:00Z,XBTUSD,1343.700000,1343.700000,1343.700000,1343.700000,4000,
2017-04-28T08:38:00Z,XBTUSD,1343.700000,1343.600000,1343.600000,1343.600000,2000,
2017-04-28T08:39:00Z,XBTUSD,1343.600000,1343.600000,1343.600000,1343.600000,1291,
2017-04-28T08:40:00Z,XBTUSD,1343.600000,1343.600000,1343.600000,1343.600000,5088,
2017-04-28T08:41:00Z,XBTUSD,1343.600000,1343.600000,1343.100000,1343.100000,3657,
2017-04-28T08:42:00Z,XBTUSD,1343.100000,1343.000000,1342.600000,1342.600000,4468,
2017-04-28T08:43:00Z,XBTUSD,1342.600000,1342.600000,1342.600000,1342.600000,0,
2017-04-28T08:44:00Z,XBTUSD,1342.600000,1342.600000,1342.600000,1342.600000,0,
2017-04-28T08:45:00Z,XBTUSD,1342.600000,1342.100000,1342.100000,1342.100000,4476,
2017-04-28T08:46:00Z,XBTUSD,1342.100000,1342.200000,1342.200000,1342.200000,1000,
2017-04-28T08:47:00Z,XBTUSD,1342.200000,1342.200000,1342.200000,1342.200000,0,
2017-04-28T08:48:00Z,XBTUSD,1342.200000,1342.200000,1342.200000,1342.200000,0,
2017-04-28T08:49:00Z,XBTUSD,1342.200000,1342.200000,1342.200000,1342.200000,0,
2017-04-28T08:50:00Z,XBTUSD,1342.200000,1342.200000,1342.200000,1342.200000,0,
2017-04-28T08:51:00Z,XBTUSD,1342.200000,1342.200000,1342.200000,1342.200000,0,
2017-04-28T08:52:00Z,XBTUSD,1342.200000,1342.100000,1342.100000,1342.100000,300,
2017-04-28T08:53:00Z,XBTUSD,1342.100000,1342.100000,1342.100000,1342.100000,0,
2017-04-28T08:54:00Z,XBTUSD,1342.100000,1342.100000,1342.100000,1342.100000,0,
2017-04-28T08:55:00Z,XBTUSD,1342.100000,1342.100000,1341.900000,1341.900000,20000,
2017-04-28T08:56:00Z,XBTUSD,1341.900000,1341.900000,1340.400000,1340.400000,26370,
2017-04-28T08:57:00Z,XBTUSD,1340.400000,1341.500000,1340.600000,1341.500000,2500,
2017-04-28T08:58:00Z,XBTUSD,1341.500000,1341.500000,1341.500000,1341.500000,0,
2017-04-28T08:59:00Z,XBTUSD,1341.500000,1342.000000,1341.600000,1342.000000,10000,
2017-04-28T09:00:00Z,XBTUSD,1342.000000,1342.000000,1342.000000,1342.000000,0,
2017-04-28T09:01:00Z,XBTUSD,1342.000000,1342.400000,1341.500000,1342.000000,2002,
2017-04-28T09:02:00Z,XBTUSD,1342.000000,1342.500000,1340.100000,1340.100000,25401,
2017-04-28T09:03:00Z,XBTUSD,1340.100000,1340.100000,1340.100000,1340.100000,0,
2017-04-28T09:04:00Z,XBTUSD,1340.100000,1341.100000,1340.000000,1340.000000,12500,
2017-04-28T09:05:00Z,XBTUSD,1340.000000,1340.500000,1339.700000,1339.800000,6165,
2017-04-28T09:06:00Z,XBTUSD,1339.800000,1340.000000,1338.500000,1338.500000,23000,
2017-04-28T09:07:00Z,XBTUSD,1338.500000,1340.000000,1339.000000,1339.300000,69000,
2017-04-28T09:08:00Z,XBTUSD,1339.300000,1339.300000,1339.300000,1339.300000,0,
2017-04-28T09:09:00Z,XBTUSD,1339.300000,1340.700000,1340.300000,1340.700000,3959,
2017-04-28T09:10:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,0,
2017-04-28T09:11:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,0,
2017-04-28T09:12:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,300,
2017-04-28T09:13:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,0,
2017-04-28T09:14:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,0,
2017-04-28T09:15:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,0,
2017-04-28T09:16:00Z,XBTUSD,1340.700000,1339.900000,1339.500000,1339.500000,3644,
2017-04-28T09:17:00Z,XBTUSD,1339.500000,1339.500000,1339.500000,1339.500000,0,
2017-04-28T09:18:00Z,XBTUSD,1339.500000,1339.500000,1339.500000,1339.500000,0,
2017-04-28T09:19:00Z,XBTUSD,1339.500000,1338.300000,1338.000000,1338.000000,1538,
2017-04-28T09:20:00Z,XBTUSD,1338.000000,1338.000000,1338.000000,1338.000000,19917,
