timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-03T09:13:00Z,XBTUSD,58540.500000,58541.000000,58480.000000,58528.000000,2360662,
2021-05-03T09:14:00Z,XBTUSD,58528.000000,58531.000000,58530.000000,58530.000000,964943,
2021-05-03T09:15:00Z,XBTUSD,58530.000000,58531.000000,58530.000000,58531.000000,329979,
2021-05-03T09:16:00Z,XBTUSD,58531.000000,58565.500000,58530.500000,58565.000000,435872,
2021-05-03T09:17:00Z,XBTUSD,58565.000000,58634.000000,58565.500000,58610.000000,2015742,
2021-05-03T09:18:00Z,XBTUSD,58610.000000,58610.000000,58609.500000,58610.000000,221864,
2021-05-03T09:19:00Z,XBTUSD,58610.000000,58610.000000,58609.500000,58609.500000,11525,
2021-05-03T09:20:00Z,XBTUSD,58609.500000,58610.000000,58565.000000,58565.000000,1356796,
2021-05-03T09:21:00Z,XBTUSD,58565.000000,58565.000000,58557.500000,58557.500000,587971,
2021-05-03T09:22:00Z,XBTUSD,58557.500000,58599.500000,58558.000000,58599.500000,1706217,
2021-05-03T09:23:00Z,XBTUSD,58599.500000,58599.500000,58599.000000,58599.500000,89786,
2021-05-03T09:24:00Z,XBTUSD,58599.500000,58634.000000,58592.000000,58633.500000,1570103,
2021-05-03T09:25:00Z,XBTUSD,58633.500000,58633.500000,58565.500000,58568.500000,854370,
2021-05-03T09:26:00Z,XBTUSD,58568.500000,58568.500000,58530.500000,58530.500000,756023,
2021-05-03T09:27:00Z,XBTUSD,58530.500000,58622.500000,58531.000000,58622.000000,1137470,
2021-05-03T09:28:00Z,XBTUSD,58622.000000,58622.000000,58565.000000,58565.000000,803060,
2021-05-03T09:29:00Z,XBTUSD,58565.000000,58596.000000,58565.000000,58595.500000,449566,
2021-05-03T09:30:00Z,XBTUSD,58595.500000,58599.500000,58595.500000,58599.500000,224605,
2021-05-03T09:31:00Z,XBTUSD,58599.500000,58599.500000,58599.000000,58599.500000,411500,
2021-05-03T09:32:00Z,XBTUSD,58599.500000,58668.500000,58599.500000,58668.500000,891103,
2021-05-03T09:33:00Z,XBTUSD,58668.500000,58670.000000,58613.000000,58670.000000,2643946,
2021-05-03T09:34:00Z,XBTUSD,58670.000000,58669.500000,58640.000000,58640.000000,871964,
2021-05-03T09:35:00Z,XBTUSD,58640.000000,58640.500000,58620.000000,58620.500000,321074,
2021-05-03T09:36:00Z,XBTUSD,58620.500000,58666.000000,58620.500000,58666.000000,1201272,
2021-05-03T09:37:00Z,XBTUSD,58666.000000,58728.000000,58666.000000,58717.500000,2133448,
2021-05-03T09:38:00Z,XBTUSD,58717.500000,58717.500000,58673.000000,58673.000000,674093,
2021-05-03T09:39:00Z,XBTUSD,58673.000000,58673.500000,58673.000000,58673.000000,31699,
2021-05-03T09:40:00Z,XBTUSD,58673.000000,58673.500000,58673.000000,58673.000000,20727,
2021-05-03T09:41:00Z,XBTUSD,58673.000000,58673.500000,58673.000000,58673.000000,75564,
2021-05-03T09:42:00Z,XBTUSD,58673.000000,58673.500000,58633.500000,58633.500000,757862,
2021-05-03T09:43:00Z,XBTUSD,58633.500000,58633.500000,58630.000000,58630.500000,260051,
2021-05-03T09:44:00Z,XBTUSD,58630.500000,58668.500000,58630.000000,58668.500000,1227422,
2021-05-03T09:45:00Z,XBTUSD,58668.500000,58703.000000,58668.000000,58668.500000,853804,
2021-05-03T09:46:00Z,XBTUSD,58668.500000,58668.500000,58663.500000,58663.500000,311402,
2021-05-03T09:47:00Z,XBTUSD,58663.500000,58663.500000,58599.000000,58599.000000,768772,
2021-05-03T09:48:00Z,XBTUSD,58599.000000,58599.500000,58599.000000,58599.000000,52651,
2021-05-03T09:49:00Z,XBTUSD,58599.000000,58599.500000,58577.000000,58577.000000,258592,
2021-05-03T09:50:00Z,XBTUSD,58577.000000,58577.500000,58565.500000,58565.500000,319735,
2021-05-03T09:51:00Z,XBTUSD,58565.500000,58565.500000,58564.500000,58564.500000,1029576,
2021-05-03T09:52:00Z,XBTUSD,58564.500000,58599.500000,58564.500000,58574.500000,1120824,
2021-05-03T09:53:00Z,XBTUSD,58574.500000,58599.500000,58565.500000,58566.000000,903332,
2021-05-03T09:54:00Z,XBTUSD,58566.000000,58566.000000,58565.000000,58565.500000,517533,
2021-05-03T09:55:00Z,XBTUSD,58565.500000,58565.500000,58555.500000,58556.000000,692313,
2021-05-03T09:56:00Z,XBTUSD,58556.000000,58557.000000,58555.500000,58557.000000,1537865,
2021-05-03T09:57:00Z,XBTUSD,58557.000000,58561.500000,58556.000000,58561.500000,961550,
2021-05-03T09:58:00Z,XBTUSD,58561.500000,58562.000000,58516.000000,58516.000000,963833,
2021-05-03T09:59:00Z,XBTUSD,58516.000000,58516.000000,58490.000000,58490.000000,756457,
2021-05-03T10:00:00Z,XBTUSD,58490.000000,58530.000000,58490.000000,58530.000000,850282,
2021-05-03T10:01:00Z,XBTUSD,58530.000000,58531.000000,58529.500000,58531.000000,454517,
2021-05-03T10:02:00Z,XBTUSD,58531.000000,58565.500000,58531.000000,58565.500000,359559,
2021-05-03T10:03:00Z,XBTUSD,58565.500000,58570.500000,58565.000000,58570.500000,116602,
2021-05-03T10:04:00Z,XBTUSD,58570.500000,58571.000000,58570.500000,58571.000000,15313,
2021-05-03T10:05:00Z,XBTUSD,58571.000000,58571.000000,58570.500000,58570.500000,282937,
2021-05-03T10:06:00Z,XBTUSD,58570.500000,58599.500000,58570.500000,58599.500000,749489,
2021-05-03T10:07:00Z,XBTUSD,58599.500000,58599.500000,58565.000000,58565.000000,1390457,
2021-05-03T10:08:00Z,XBTUSD,58565.000000,58565.500000,58530.500000,58530.500000,561176,
2021-05-03T10:09:00Z,XBTUSD,58530.500000,58541.000000,58500.500000,58522.000000,2405511,
2021-05-03T10:10:00Z,XBTUSD,58522.000000,58560.000000,58522.000000,58560.000000,1226937,
2021-05-03T10:11:00Z,XBTUSD,58560.000000,58560.000000,58559.500000,58559.500000,94510,
2021-05-03T10:12:00Z,XBTUSD,58559.500000,58560.000000,58559.500000,58560.000000,26743,
2021-05-03T10:13:00Z,XBTUSD,58560.000000,58560.000000,58559.500000,58559.500000,32319,
2021-05-03T10:14:00Z,XBTUSD,58559.500000,58615.000000,58560.000000,58615.000000,1895276,
2021-05-03T10:15:00Z,XBTUSD,58615.000000,58702.500000,58617.000000,58644.500000,7581833,
2021-05-03T10:16:00Z,XBTUSD,58644.500000,58713.000000,58645.000000,58703.000000,2997826,
2021-05-03T10:17:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58703.000000,67061,
2021-05-03T10:18:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58703.000000,32317,
2021-05-03T10:19:00Z,XBTUSD,58703.000000,58702.500000,58620.000000,58620.500000,1249482,
2021-05-03T10:20:00Z,XBTUSD,58620.500000,58620.500000,58565.000000,58565.000000,1127869,
2021-05-03T10:21:00Z,XBTUSD,58565.000000,58565.500000,58565.000000,58565.000000,204777,
2021-05-03T10:22:00Z,XBTUSD,58565.000000,58588.500000,58565.000000,58565.000000,767424,
2021-05-03T10:23:00Z,XBTUSD,58565.000000,58565.500000,58496.500000,58496.500000,1537531,
2021-05-03T10:24:00Z,XBTUSD,58496.500000,58497.000000,58496.500000,58496.500000,760816,
2021-05-03T10:25:00Z,XBTUSD,58496.500000,58531.000000,58496.500000,58530.500000,726921,
2021-05-03T10:26:00Z,XBTUSD,58530.500000,58565.500000,58530.500000,58530.500000,1643089,
2021-05-03T10:27:00Z,XBTUSD,58530.500000,58565.500000,58530.500000,58565.500000,439390,
2021-05-03T10:28:00Z,XBTUSD,58565.500000,58599.500000,58565.000000,58599.500000,753582,
2021-05-03T10:29:00Z,XBTUSD,58599.500000,58599.500000,58599.000000,58599.500000,643821,
2021-05-03T10:30:00Z,XBTUSD,58599.500000,58650.500000,58599.000000,58650.000000,1035709,
2021-05-03T10:31:00Z,XBTUSD,58650.000000,58650.500000,58650.000000,58650.500000,411222,
2021-05-03T10:32:00Z,XBTUSD,58650.500000,58650.500000,58599.000000,58599.000000,1821531,
2021-05-03T10:33:00Z,XBTUSD,58599.000000,58599.500000,58565.000000,58565.000000,682166,
2021-05-03T10:34:00Z,XBTUSD,58565.000000,58565.500000,58558.000000,58558.000000,683823,
2021-05-03T10:35:00Z,XBTUSD,58558.000000,58558.000000,58556.000000,58556.500000,295160,
2021-05-03T10:36:00Z,XBTUSD,58556.500000,58558.000000,58556.000000,58558.000000,413244,
2021-05-03T10:37:00Z,XBTUSD,58558.000000,58558.000000,58557.500000,58557.500000,348843,
2021-05-03T10:38:00Z,XBTUSD,58557.500000,58557.500000,58515.500000,58520.000000,1866710,
2021-05-03T10:39:00Z,XBTUSD,58520.000000,58520.500000,58520.000000,58520.500000,216311,
2021-05-03T10:40:00Z,XBTUSD,58520.500000,58520.500000,58520.000000,58520.000000,702127,
2021-05-03T10:41:00Z,XBTUSD,58520.000000,58520.500000,58515.500000,58515.500000,605966,
2021-05-03T10:42:00Z,XBTUSD,58515.500000,58516.000000,58515.500000,58515.500000,866346,
2021-05-03T10:43:00Z,XBTUSD,58515.500000,58515.500000,58515.500000,58515.500000,30303,
2021-05-03T10:44:00Z,XBTUSD,58515.500000,58516.000000,58515.500000,58516.000000,248031,
2021-05-03T10:45:00Z,XBTUSD,58516.000000,58516.000000,58467.000000,58467.000000,1570540,
2021-05-03T10:46:00Z,XBTUSD,58467.000000,58467.500000,58467.000000,58467.000000,675150,
2021-05-03T10:47:00Z,XBTUSD,58467.000000,58467.500000,58467.000000,58467.000000,896036,
2021-05-03T10:48:00Z,XBTUSD,58467.000000,58531.000000,58467.000000,58531.000000,1446078,
2021-05-03T10:49:00Z,XBTUSD,58531.000000,58531.000000,58530.500000,58531.000000,18416,
2021-05-03T10:50:00Z,XBTUSD,58531.000000,58531.000000,58530.500000,58530.500000,45477,
2021-05-03T10:51:00Z,XBTUSD,58530.500000,58531.000000,58530.500000,58530.500000,1356,
2021-05-03T10:52:00Z,XBTUSD,58530.500000,58576.000000,58530.500000,58576.000000,1029321,
2021-05-03T10:53:00Z,XBTUSD,58576.000000,58576.000000,58575.500000,58575.500000,54345,
2021-05-03T10:54:00Z,XBTUSD,58575.500000,58576.000000,58575.500000,58576.000000,5172,
2021-05-03T10:55:00Z,XBTUSD,58576.000000,58576.000000,58575.500000,58575.500000,36896,
2021-05-03T10:56:00Z,XBTUSD,58575.500000,58576.000000,58575.500000,58575.500000,53501,
2021-05-03T10:57:00Z,XBTUSD,58575.500000,58590.500000,58576.000000,58590.500000,504694,
2021-05-03T10:58:00Z,XBTUSD,58590.500000,58590.500000,58590.000000,58590.000000,16895,
2021-05-03T10:59:00Z,XBTUSD,58590.000000,58590.500000,58590.000000,58590.000000,26590,
2021-05-03T11:00:00Z,XBTUSD,58590.000000,58590.500000,58590.000000,58590.000000,760658,
2021-05-03T11:01:00Z,XBTUSD,58590.000000,58590.500000,58590.000000,58590.500000,58472,
2021-05-03T11:02:00Z,XBTUSD,58590.500000,58634.000000,58590.500000,58633.500000,737449,
2021-05-03T11:03:00Z,XBTUSD,58633.500000,58634.000000,58633.500000,58634.000000,11711,
2021-05-03T11:04:00Z,XBTUSD,58634.000000,58634.000000,58633.500000,58634.000000,3685,
2021-05-03T11:05:00Z,XBTUSD,58634.000000,58715.000000,58634.000000,58714.500000,3058727,
2021-05-03T11:06:00Z,XBTUSD,58714.500000,58715.000000,58644.500000,58644.500000,3206521,
2021-05-03T11:07:00Z,XBTUSD,58644.500000,58703.000000,58644.500000,58703.000000,1358990,
2021-05-03T11:08:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58703.000000,84056,
2021-05-03T11:09:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58703.000000,28778,
2021-05-03T11:10:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58702.500000,217578,
2021-05-03T11:11:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58703.000000,14750,
2021-05-03T11:12:00Z,XBTUSD,58703.000000,58703.000000,58698.000000,58698.000000,736339,
2021-05-03T11:13:00Z,XBTUSD,58698.000000,58698.500000,58668.000000,58668.000000,227613,
2021-05-03T11:14:00Z,XBTUSD,58668.000000,58697.500000,58668.500000,58697.500000,718135,
2021-05-03T11:15:00Z,XBTUSD,58697.500000,58697.500000,58697.000000,58697.500000,9495,
2021-05-03T11:16:00Z,XBTUSD,58697.500000,58697.500000,58697.000000,58697.500000,33378,
2021-05-03T11:17:00Z,XBTUSD,58697.500000,58734.000000,58697.500000,58733.500000,1561456,
2021-05-03T11:18:00Z,XBTUSD,58733.500000,58843.000000,58734.000000,58842.500000,3508642,
2021-05-03T11:19:00Z,XBTUSD,58842.500000,58847.000000,58843.000000,58846.500000,139985,
2021-05-03T11:20:00Z,XBTUSD,58846.500000,58846.500000,58806.000000,58806.000000,907940,
2021-05-03T11:21:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.500000,171643,
2021-05-03T11:22:00Z,XBTUSD,58806.500000,58847.000000,58806.000000,58847.000000,1496399,
2021-05-03T11:23:00Z,XBTUSD,58847.000000,58912.000000,58847.000000,58911.500000,2689813,
2021-05-03T11:24:00Z,XBTUSD,58911.500000,58945.000000,58911.500000,58944.500000,1299248,
2021-05-03T11:25:00Z,XBTUSD,58944.500000,58972.000000,58931.500000,58931.500000,1752550,
2021-05-03T11:26:00Z,XBTUSD,58931.500000,58932.000000,58910.000000,58910.500000,386178,
2021-05-03T11:27:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,45763,
2021-05-03T11:28:00Z,XBTUSD,58910.000000,58945.000000,58910.000000,58945.000000,1228717,
2021-05-03T11:29:00Z,XBTUSD,58945.000000,58997.500000,58944.500000,58979.500000,1784034,
2021-05-03T11:30:00Z,XBTUSD,58979.500000,58980.000000,58920.000000,58920.000000,1438095,
2021-05-03T11:31:00Z,XBTUSD,58920.000000,58945.000000,58916.000000,58916.500000,1573679,
2021-05-03T11:32:00Z,XBTUSD,58916.500000,58916.500000,58883.000000,58883.000000,328712,
2021-05-03T11:33:00Z,XBTUSD,58883.000000,58910.500000,58883.000000,58910.500000,1082010,
2021-05-03T11:34:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.500000,537692,
2021-05-03T11:35:00Z,XBTUSD,58910.500000,59000.000000,58910.500000,58980.000000,3601349,
2021-05-03T11:36:00Z,XBTUSD,58980.000000,58980.000000,58944.500000,58963.500000,1441875,
2021-05-03T11:37:00Z,XBTUSD,58963.500000,58964.000000,58963.500000,58963.500000,13807,
2021-05-03T11:38:00Z,XBTUSD,58963.500000,58964.000000,58963.500000,58963.500000,59491,
2021-05-03T11:39:00Z,XBTUSD,58963.500000,58964.000000,58944.500000,58945.000000,442675,
2021-05-03T11:40:00Z,XBTUSD,58945.000000,58945.000000,58940.000000,58940.000000,270639,
2021-05-03T11:41:00Z,XBTUSD,58940.000000,58940.500000,58940.000000,58940.000000,824015,
2021-05-03T11:42:00Z,XBTUSD,58940.000000,58940.000000,58878.000000,58878.000000,962151,
2021-05-03T11:43:00Z,XBTUSD,58878.000000,58877.500000,58875.000000,58875.500000,334654,
2021-05-03T11:44:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.000000,52848,
2021-05-03T11:45:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.500000,72206,
2021-05-03T11:46:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.500000,8369,
2021-05-03T11:47:00Z,XBTUSD,58875.500000,58900.000000,58875.500000,58899.500000,1502267,
2021-05-03T11:48:00Z,XBTUSD,58899.500000,58900.000000,58899.500000,58899.500000,86673,
2021-05-03T11:49:00Z,XBTUSD,58899.500000,58900.000000,58895.000000,58895.000000,270476,
2021-05-03T11:50:00Z,XBTUSD,58895.000000,58895.000000,58840.500000,58840.500000,886910,
2021-05-03T11:51:00Z,XBTUSD,58840.500000,58840.500000,58800.500000,58806.000000,1639385,
2021-05-03T11:52:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.500000,498337,
2021-05-03T11:53:00Z,XBTUSD,58806.500000,58840.500000,58806.500000,58840.000000,663637,
2021-05-03T11:54:00Z,XBTUSD,58840.000000,58840.500000,58830.000000,58830.000000,462283,
2021-05-03T11:55:00Z,XBTUSD,58830.000000,58830.500000,58830.000000,58830.500000,45902,
2021-05-03T11:56:00Z,XBTUSD,58830.500000,58830.500000,58830.000000,58830.000000,261126,
2021-05-03T11:57:00Z,XBTUSD,58830.000000,58830.500000,58830.000000,58830.000000,2920,
2021-05-03T11:58:00Z,XBTUSD,58830.000000,58830.500000,58825.500000,58825.500000,171875,
2021-05-03T11:59:00Z,XBTUSD,58825.500000,58825.500000,58750.000000,58750.000000,823239,
2021-05-03T12:00:00Z,XBTUSD,58750.000000,58750.000000,58732.500000,58733.000000,783511,
2021-05-03T12:01:00Z,XBTUSD,58733.000000,58769.000000,58732.500000,58768.500000,647988,
2021-05-03T12:02:00Z,XBTUSD,58768.500000,58769.000000,58768.500000,58769.000000,34023,
2021-05-03T12:03:00Z,XBTUSD,58769.000000,58838.000000,58769.000000,58838.000000,1875745,
2021-05-03T12:04:00Z,XBTUSD,58838.000000,58840.000000,58806.000000,58806.500000,515036,
2021-05-03T12:05:00Z,XBTUSD,58806.500000,58806.000000,58773.500000,58799.500000,1472708,
2021-05-03T12:06:00Z,XBTUSD,58799.500000,58841.000000,58800.000000,58840.500000,858849,
2021-05-03T12:07:00Z,XBTUSD,58840.500000,58841.000000,58806.000000,58806.000000,609074,
2021-05-03T12:08:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.500000,20644,
2021-05-03T12:09:00Z,XBTUSD,58806.500000,58806.500000,58752.500000,58752.500000,1052844,
2021-05-03T12:10:00Z,XBTUSD,58752.500000,58753.000000,58727.000000,58737.000000,1629373,
2021-05-03T12:11:00Z,XBTUSD,58737.000000,58772.000000,58737.000000,58772.000000,901193,
2021-05-03T12:12:00Z,XBTUSD,58772.000000,58806.500000,58771.500000,58806.000000,447371,
2021-05-03T12:13:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.500000,204271,
2021-05-03T12:14:00Z,XBTUSD,58806.500000,58806.000000,58771.500000,58772.000000,1246318,
2021-05-03T12:15:00Z,XBTUSD,58772.000000,58772.000000,58771.500000,58772.000000,9116,
2021-05-03T12:16:00Z,XBTUSD,58772.000000,58772.000000,58771.500000,58771.500000,99394,
2021-05-03T12:17:00Z,XBTUSD,58771.500000,58772.000000,58771.500000,58772.000000,60526,
2021-05-03T12:18:00Z,XBTUSD,58772.000000,58772.000000,58673.000000,58691.000000,2326484,
2021-05-03T12:19:00Z,XBTUSD,58691.000000,58703.000000,58690.500000,58703.000000,137477,
2021-05-03T12:20:00Z,XBTUSD,58703.000000,58743.000000,58703.000000,58716.500000,1644645,
2021-05-03T12:21:00Z,XBTUSD,58716.500000,58717.000000,58716.500000,58717.000000,501518,
2021-05-03T12:22:00Z,XBTUSD,58717.000000,58734.500000,58702.500000,58702.500000,1028794,
2021-05-03T12:23:00Z,XBTUSD,58702.500000,58702.500000,58668.000000,58668.500000,718866,
2021-05-03T12:24:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.000000,169848,
2021-05-03T12:25:00Z,XBTUSD,58668.000000,58668.500000,58610.000000,58611.500000,1910956,
2021-05-03T12:26:00Z,XBTUSD,58611.500000,58648.000000,58611.000000,58648.000000,463724,
2021-05-03T12:27:00Z,XBTUSD,58648.000000,58679.000000,58648.000000,58678.500000,630998,
2021-05-03T12:28:00Z,XBTUSD,58678.500000,58679.000000,58650.000000,58650.500000,736164,
2021-05-03T12:29:00Z,XBTUSD,58650.500000,58650.500000,58633.500000,58633.500000,274178,
2021-05-03T12:30:00Z,XBTUSD,58633.500000,58634.000000,58633.500000,58633.500000,78535,
2021-05-03T12:31:00Z,XBTUSD,58633.500000,58634.000000,58633.500000,58634.000000,53236,
2021-05-03T12:32:00Z,XBTUSD,58634.000000,58634.000000,58565.000000,58565.000000,1965627,
2021-05-03T12:33:00Z,XBTUSD,58565.000000,58565.000000,58496.500000,58530.500000,3282220,
2021-05-03T12:34:00Z,XBTUSD,58530.500000,58531.000000,58388.000000,58428.500000,8181907,
2021-05-03T12:35:00Z,XBTUSD,58428.500000,58497.000000,58428.000000,58497.000000,1322226,
2021-05-03T12:36:00Z,XBTUSD,58497.000000,58563.500000,58497.000000,58563.500000,598868,
2021-05-03T12:37:00Z,XBTUSD,58563.500000,58668.500000,58563.500000,58668.000000,2549984,
2021-05-03T12:38:00Z,XBTUSD,58668.000000,58668.500000,58633.500000,58634.000000,1174095,
2021-05-03T12:39:00Z,XBTUSD,58634.000000,58633.500000,58599.000000,58599.000000,1063096,
2021-05-03T12:40:00Z,XBTUSD,58599.000000,58614.500000,58599.000000,58614.500000,575263,
2021-05-03T12:41:00Z,XBTUSD,58614.500000,58629.500000,58614.000000,58629.500000,269655,
2021-05-03T12:42:00Z,XBTUSD,58629.500000,58665.500000,58629.500000,58633.500000,881365,
2021-05-03T12:43:00Z,XBTUSD,58633.500000,58634.000000,58565.000000,58599.500000,1360682,
2021-05-03T12:44:00Z,XBTUSD,58599.500000,58599.500000,58565.000000,58565.000000,433259,
2021-05-03T12:45:00Z,XBTUSD,58565.000000,58665.000000,58565.000000,58665.000000,1605397,
2021-05-03T12:46:00Z,XBTUSD,58665.000000,58665.000000,58664.500000,58664.500000,48898,
2021-05-03T12:47:00Z,XBTUSD,58664.500000,58668.500000,58664.500000,58668.500000,158739,
2021-05-03T12:48:00Z,XBTUSD,58668.500000,58675.000000,58668.000000,58675.000000,258727,
2021-05-03T12:49:00Z,XBTUSD,58675.000000,58675.000000,58674.500000,58674.500000,294577,
2021-05-03T12:50:00Z,XBTUSD,58674.500000,58675.000000,58674.500000,58675.000000,211379,
2021-05-03T12:51:00Z,XBTUSD,58675.000000,58675.000000,58633.500000,58633.500000,1426162,
2021-05-03T12:52:00Z,XBTUSD,58633.500000,58647.500000,58633.500000,58647.500000,929126,
2021-05-03T12:53:00Z,XBTUSD,58647.500000,58668.500000,58651.000000,58668.500000,79919,
2021-05-03T12:54:00Z,XBTUSD,58668.500000,58685.000000,58668.000000,58668.500000,1080794,
2021-05-03T12:55:00Z,XBTUSD,58668.500000,58668.500000,58640.500000,58640.500000,425466,
2021-05-03T12:56:00Z,XBTUSD,58640.500000,58641.000000,58640.500000,58641.000000,100181,
2021-05-03T12:57:00Z,XBTUSD,58641.000000,58668.500000,58641.000000,58668.000000,77320,
2021-05-03T12:58:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.000000,108940,
2021-05-03T12:59:00Z,XBTUSD,58668.000000,58668.500000,58634.500000,58668.500000,1265356,
2021-05-03T13:00:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.500000,5417,
2021-05-03T13:01:00Z,XBTUSD,58668.500000,58668.500000,58668.000000,58668.000000,24642,
2021-05-03T13:02:00Z,XBTUSD,58668.000000,58668.500000,58668.000000,58668.500000,18378,
2021-05-03T13:03:00Z,XBTUSD,58668.500000,58668.500000,58599.000000,58599.000000,1714603,
2021-05-03T13:04:00Z,XBTUSD,58599.000000,58624.000000,58599.000000,58600.000000,1535989,
2021-05-03T13:05:00Z,XBTUSD,58600.000000,58600.000000,58599.500000,58600.000000,10744,
2021-05-03T13:06:00Z,XBTUSD,58600.000000,58600.000000,58547.000000,58547.500000,1390897,
2021-05-03T13:07:00Z,XBTUSD,58547.500000,58547.500000,58530.500000,58530.500000,393662,
2021-05-03T13:08:00Z,XBTUSD,58530.500000,58531.000000,58496.500000,58530.500000,2650980,
2021-05-03T13:09:00Z,XBTUSD,58530.500000,58531.000000,58530.500000,58531.000000,494412,
2021-05-03T13:10:00Z,XBTUSD,58531.000000,58587.500000,58530.500000,58587.500000,627376,
2021-05-03T13:11:00Z,XBTUSD,58587.500000,58587.500000,58587.000000,58587.500000,10881,
2021-05-03T13:12:00Z,XBTUSD,58587.500000,58634.000000,58587.000000,58634.000000,1036808,
2021-05-03T13:13:00Z,XBTUSD,58634.000000,58651.000000,58634.000000,58651.000000,413911,
2021-05-03T13:14:00Z,XBTUSD,58651.000000,58733.000000,58651.000000,58733.000000,1541326,
2021-05-03T13:15:00Z,XBTUSD,58733.000000,58733.000000,58732.500000,58733.000000,758945,
2021-05-03T13:16:00Z,XBTUSD,58733.000000,58733.000000,58704.500000,58704.500000,1696922,
2021-05-03T13:17:00Z,XBTUSD,58704.500000,58730.000000,58702.500000,58703.000000,935194,
2021-05-03T13:18:00Z,XBTUSD,58703.000000,58703.000000,58668.000000,58668.000000,648347,
2021-05-03T13:19:00Z,XBTUSD,58668.000000,58668.500000,58633.500000,58634.000000,445127,
2021-05-03T13:20:00Z,XBTUSD,58634.000000,58634.000000,58633.500000,58633.500000,647937,
2021-05-03T13:21:00Z,XBTUSD,58633.500000,58668.500000,58634.000000,58668.000000,279651,
2021-05-03T13:22:00Z,XBTUSD,58668.000000,58668.000000,58633.500000,58633.500000,1291345,
2021-05-03T13:23:00Z,XBTUSD,58633.500000,58633.500000,58574.000000,58574.000000,913732,
2021-05-03T13:24:00Z,XBTUSD,58574.000000,58598.000000,58537.000000,58565.500000,1819504,
2021-05-03T13:25:00Z,XBTUSD,58565.500000,58590.000000,58565.000000,58589.500000,424003,
2021-05-03T13:26:00Z,XBTUSD,58589.500000,58599.500000,58589.500000,58599.500000,337179,
2021-05-03T13:27:00Z,XBTUSD,58599.500000,58703.000000,58599.000000,58702.500000,1590927,
2021-05-03T13:28:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58703.000000,561839,
2021-05-03T13:29:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58702.500000,98301,
2021-05-03T13:30:00Z,XBTUSD,58702.500000,58703.000000,58640.000000,58640.000000,1369030,
2021-05-03T13:31:00Z,XBTUSD,58640.000000,58733.000000,58640.500000,58733.000000,1578460,
2021-05-03T13:32:00Z,XBTUSD,58733.000000,58733.000000,58732.500000,58733.000000,339516,
2021-05-03T13:33:00Z,XBTUSD,58733.000000,58733.000000,58702.500000,58702.500000,1062214,
2021-05-03T13:34:00Z,XBTUSD,58702.500000,58703.000000,58668.000000,58668.500000,493323,
2021-05-03T13:35:00Z,XBTUSD,58668.500000,58668.500000,58650.000000,58650.000000,1471424,
2021-05-03T13:36:00Z,XBTUSD,58650.000000,58650.500000,58599.000000,58599.000000,443592,
2021-05-03T13:37:00Z,XBTUSD,58599.000000,58599.500000,58530.500000,58530.500000,1327445,
2021-05-03T13:38:00Z,XBTUSD,58530.500000,58530.500000,58496.500000,58496.500000,1333575,
2021-05-03T13:39:00Z,XBTUSD,58496.500000,58497.000000,58463.500000,58463.500000,612974,
2021-05-03T13:40:00Z,XBTUSD,58463.500000,58463.500000,58097.500000,58224.000000,22841728,
2021-05-03T13:41:00Z,XBTUSD,58224.000000,58300.000000,58210.500000,58292.000000,2036506,
2021-05-03T13:42:00Z,XBTUSD,58292.000000,58360.500000,58292.500000,58360.500000,2292435,
2021-05-03T13:43:00Z,XBTUSD,58360.500000,58360.500000,58326.000000,58360.500000,1909252,
2021-05-03T13:44:00Z,XBTUSD,58360.500000,58360.500000,58292.000000,58326.500000,2309633,
2021-05-03T13:45:00Z,XBTUSD,58326.500000,58326.500000,58326.000000,58326.500000,1089369,
2021-05-03T13:46:00Z,XBTUSD,58326.500000,58326.500000,58258.000000,58258.500000,1244115,
2021-05-03T13:47:00Z,XBTUSD,58258.500000,58258.500000,58200.000000,58200.000000,1009335,
2021-05-03T13:48:00Z,XBTUSD,58200.000000,58200.500000,58136.000000,58136.000000,3679265,
2021-05-03T13:49:00Z,XBTUSD,58136.000000,58180.000000,58136.000000,58156.000000,1942350,
