timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-03T09:13:00Z,XBTUSD,49904.500000,49939.500000,49902.500000,49908.500000,663600,
2021-09-03T09:14:00Z,XBTUSD,49908.500000,49969.000000,49909.500000,49968.000000,1163700,
2021-09-03T09:15:00Z,XBTUSD,49968.000000,50034.000000,49963.000000,50034.000000,615600,
2021-09-03T09:16:00Z,XBTUSD,50034.000000,50036.000000,49983.000000,49983.500000,721900,
2021-09-03T09:17:00Z,XBTUSD,49983.500000,50139.500000,49983.500000,50124.000000,1714900,
2021-09-03T09:18:00Z,XBTUSD,50124.000000,50171.500000,50104.000000,50145.000000,3745400,
2021-09-03T09:19:00Z,XBTUSD,50145.000000,50180.500000,50131.500000,50174.500000,1475500,
2021-09-03T09:20:00Z,XBTUSD,50174.500000,50185.000000,50130.000000,50142.500000,1409600,
2021-09-03T09:21:00Z,XBTUSD,50142.500000,50174.000000,50125.000000,50127.000000,896500,
2021-09-03T09:22:00Z,XBTUSD,50127.000000,50121.000000,50044.000000,50069.500000,2087400,
2021-09-03T09:23:00Z,XBTUSD,50069.500000,50090.000000,50059.500000,50090.000000,1464300,
2021-09-03T09:24:00Z,XBTUSD,50090.000000,50154.500000,50062.000000,50154.500000,1668100,
2021-09-03T09:25:00Z,XBTUSD,50154.500000,50158.000000,50130.000000,50158.000000,703800,
2021-09-03T09:26:00Z,XBTUSD,50158.000000,50150.000000,50119.000000,50120.000000,1841100,
2021-09-03T09:27:00Z,XBTUSD,50120.000000,50136.000000,50098.500000,50098.500000,1374300,
2021-09-03T09:28:00Z,XBTUSD,50098.500000,50115.000000,50090.500000,50098.500000,392300,
2021-09-03T09:29:00Z,XBTUSD,50098.500000,50098.500000,50062.500000,50063.000000,617300,
2021-09-03T09:30:00Z,XBTUSD,50063.000000,50116.500000,50062.500000,50104.500000,1115900,
2021-09-03T09:31:00Z,XBTUSD,50104.500000,50151.000000,50083.000000,50151.000000,1032000,
2021-09-03T09:32:00Z,XBTUSD,50151.000000,50195.500000,50140.000000,50140.500000,1297100,
2021-09-03T09:33:00Z,XBTUSD,50140.500000,50180.000000,50120.000000,50170.000000,1101000,
2021-09-03T09:34:00Z,XBTUSD,50170.000000,50173.500000,50121.000000,50149.500000,686600,
2021-09-03T09:35:00Z,XBTUSD,50149.500000,50173.000000,50125.500000,50128.000000,378300,
2021-09-03T09:36:00Z,XBTUSD,50128.000000,50128.500000,50040.000000,50046.000000,2339800,
2021-09-03T09:37:00Z,XBTUSD,50046.000000,50046.000000,49820.000000,49866.500000,5451800,
2021-09-03T09:38:00Z,XBTUSD,49866.500000,49940.000000,49880.000000,49906.500000,1653600,
2021-09-03T09:39:00Z,XBTUSD,49906.500000,49940.000000,49906.000000,49925.000000,1423800,
2021-09-03T09:40:00Z,XBTUSD,49925.000000,49940.500000,49906.000000,49916.000000,517000,
2021-09-03T09:41:00Z,XBTUSD,49916.000000,49950.000000,49920.000000,49920.500000,909500,
2021-09-03T09:42:00Z,XBTUSD,49920.500000,49997.000000,49920.000000,49997.000000,1084400,
2021-09-03T09:43:00Z,XBTUSD,49997.000000,49996.500000,49922.000000,49960.500000,420700,
2021-09-03T09:44:00Z,XBTUSD,49960.500000,49962.500000,49933.500000,49962.500000,131400,
2021-09-03T09:45:00Z,XBTUSD,49962.500000,49978.000000,49937.000000,49971.000000,590500,
2021-09-03T09:46:00Z,XBTUSD,49971.000000,50020.000000,49970.500000,50020.000000,1341200,
2021-09-03T09:47:00Z,XBTUSD,50020.000000,50023.500000,49961.000000,49961.000000,2957400,
2021-09-03T09:48:00Z,XBTUSD,49961.000000,49960.000000,49943.000000,49950.000000,208600,
2021-09-03T09:49:00Z,XBTUSD,49950.000000,49958.000000,49943.000000,49950.000000,163200,
2021-09-03T09:50:00Z,XBTUSD,49950.000000,50020.000000,49937.000000,50020.000000,1263100,
2021-09-03T09:51:00Z,XBTUSD,50020.000000,50019.500000,49940.000000,49975.500000,925700,
2021-09-03T09:52:00Z,XBTUSD,49975.500000,50004.000000,49946.500000,49969.000000,546200,
2021-09-03T09:53:00Z,XBTUSD,49969.000000,50014.500000,49975.500000,50008.500000,259600,
2021-09-03T09:54:00Z,XBTUSD,50008.500000,50014.500000,49982.000000,50014.500000,352300,
2021-09-03T09:55:00Z,XBTUSD,50014.500000,50049.000000,49996.500000,50040.000000,939400,
2021-09-03T09:56:00Z,XBTUSD,50040.000000,50049.000000,50000.000000,50037.500000,1002500,
2021-09-03T09:57:00Z,XBTUSD,50037.500000,50080.000000,50014.500000,50080.000000,1402600,
2021-09-03T09:58:00Z,XBTUSD,50080.000000,50113.000000,50067.000000,50090.000000,1210900,
2021-09-03T09:59:00Z,XBTUSD,50090.000000,50119.000000,50090.000000,50119.000000,394200,
2021-09-03T10:00:00Z,XBTUSD,50119.000000,50150.000000,50120.000000,50150.000000,1204100,
2021-09-03T10:01:00Z,XBTUSD,50150.000000,50150.000000,50100.000000,50112.000000,988400,
2021-09-03T10:02:00Z,XBTUSD,50112.000000,50180.000000,50112.000000,50162.500000,2006000,
2021-09-03T10:03:00Z,XBTUSD,50162.500000,50163.000000,50120.000000,50133.000000,1254900,
2021-09-03T10:04:00Z,XBTUSD,50133.000000,50120.500000,50082.500000,50101.000000,738100,
2021-09-03T10:05:00Z,XBTUSD,50101.000000,50101.000000,50080.000000,50101.000000,372600,
2021-09-03T10:06:00Z,XBTUSD,50101.000000,50116.000000,50076.000000,50076.000000,839500,
2021-09-03T10:07:00Z,XBTUSD,50076.000000,50080.000000,50050.000000,50050.500000,772700,
2021-09-03T10:08:00Z,XBTUSD,50050.500000,50075.000000,50050.500000,50062.500000,132900,
2021-09-03T10:09:00Z,XBTUSD,50062.500000,50080.000000,50040.000000,50040.500000,222400,
2021-09-03T10:10:00Z,XBTUSD,50040.500000,50040.000000,50007.500000,50015.500000,1158300,
2021-09-03T10:11:00Z,XBTUSD,50015.500000,50050.000000,50015.000000,50049.500000,262700,
2021-09-03T10:12:00Z,XBTUSD,50049.500000,50048.000000,49986.000000,49986.000000,608300,
2021-09-03T10:13:00Z,XBTUSD,49986.000000,50003.000000,49968.500000,50002.500000,184700,
2021-09-03T10:14:00Z,XBTUSD,50002.500000,50020.000000,50000.000000,50000.000000,272100,
2021-09-03T10:15:00Z,XBTUSD,50000.000000,50050.000000,49990.500000,50050.000000,668500,
2021-09-03T10:16:00Z,XBTUSD,50050.000000,50062.500000,50027.000000,50062.500000,980700,
2021-09-03T10:17:00Z,XBTUSD,50062.500000,50100.000000,50061.000000,50061.000000,1384400,
2021-09-03T10:18:00Z,XBTUSD,50061.000000,50078.000000,50040.000000,50040.000000,141900,
2021-09-03T10:19:00Z,XBTUSD,50040.000000,50040.500000,50004.000000,50004.000000,393900,
2021-09-03T10:20:00Z,XBTUSD,50004.000000,50021.500000,50000.000000,50000.500000,279600,
2021-09-03T10:21:00Z,XBTUSD,50000.500000,50040.000000,50014.500000,50040.000000,257900,
2021-09-03T10:22:00Z,XBTUSD,50040.000000,50068.500000,50039.500000,50068.500000,611300,
2021-09-03T10:23:00Z,XBTUSD,50068.500000,50084.000000,50057.000000,50057.000000,270600,
2021-09-03T10:24:00Z,XBTUSD,50057.000000,50086.500000,50053.000000,50070.000000,502100,
2021-09-03T10:25:00Z,XBTUSD,50070.000000,50080.500000,50052.500000,50052.500000,29100,
2021-09-03T10:26:00Z,XBTUSD,50052.500000,50080.500000,50052.500000,50080.500000,104200,
2021-09-03T10:27:00Z,XBTUSD,50080.500000,50107.500000,50080.000000,50107.000000,175800,
2021-09-03T10:28:00Z,XBTUSD,50107.000000,50107.500000,50093.500000,50093.500000,844400,
2021-09-03T10:29:00Z,XBTUSD,50093.500000,50234.000000,50093.500000,50191.500000,6341100,
2021-09-03T10:30:00Z,XBTUSD,50191.500000,50191.500000,50131.000000,50131.000000,786800,
2021-09-03T10:31:00Z,XBTUSD,50131.000000,50164.000000,50093.500000,50093.500000,2370800,
2021-09-03T10:32:00Z,XBTUSD,50093.500000,50124.500000,50082.000000,50085.000000,501700,
2021-09-03T10:33:00Z,XBTUSD,50085.000000,50119.000000,50084.500000,50118.500000,310400,
2021-09-03T10:34:00Z,XBTUSD,50118.500000,50144.000000,50108.000000,50136.000000,365600,
2021-09-03T10:35:00Z,XBTUSD,50136.000000,50147.500000,50135.000000,50147.000000,258400,
2021-09-03T10:36:00Z,XBTUSD,50147.000000,50150.000000,50111.500000,50150.000000,1317400,
2021-09-03T10:37:00Z,XBTUSD,50150.000000,50209.000000,50150.000000,50180.500000,1025800,
2021-09-03T10:38:00Z,XBTUSD,50180.500000,50191.500000,50161.500000,50191.500000,619600,
2021-09-03T10:39:00Z,XBTUSD,50191.500000,50199.500000,50140.000000,50140.500000,416700,
2021-09-03T10:40:00Z,XBTUSD,50140.500000,50210.000000,50140.500000,50210.000000,1386000,
2021-09-03T10:41:00Z,XBTUSD,50210.000000,50294.500000,50209.500000,50290.000000,6045500,
2021-09-03T10:42:00Z,XBTUSD,50290.000000,50329.500000,50280.500000,50289.000000,3774500,
2021-09-03T10:43:00Z,XBTUSD,50289.000000,50616.000000,50289.500000,50356.500000,25507000,
2021-09-03T10:44:00Z,XBTUSD,50356.500000,50465.000000,50330.500000,50464.500000,4381500,
2021-09-03T10:45:00Z,XBTUSD,50464.500000,50572.500000,50362.500000,50415.500000,8087900,
2021-09-03T10:46:00Z,XBTUSD,50415.500000,50434.000000,50305.000000,50331.000000,2640500,
2021-09-03T10:47:00Z,XBTUSD,50331.000000,50353.000000,50252.000000,50333.000000,2534800,
2021-09-03T10:48:00Z,XBTUSD,50333.000000,50362.000000,50252.000000,50319.500000,2482600,
2021-09-03T10:49:00Z,XBTUSD,50319.500000,50379.500000,50331.500000,50379.500000,463200,
2021-09-03T10:50:00Z,XBTUSD,50379.500000,50403.500000,50379.500000,50390.000000,1004000,
2021-09-03T10:51:00Z,XBTUSD,50390.000000,50390.000000,50229.000000,50260.000000,1885500,
2021-09-03T10:52:00Z,XBTUSD,50260.000000,50284.500000,49920.000000,49938.000000,16238200,
2021-09-03T10:53:00Z,XBTUSD,49938.000000,50054.000000,49898.000000,49976.000000,5571900,
2021-09-03T10:54:00Z,XBTUSD,49976.000000,50049.500000,49960.000000,49990.000000,1524900,
2021-09-03T10:55:00Z,XBTUSD,49990.000000,50020.000000,49943.000000,49943.000000,1554700,
2021-09-03T10:56:00Z,XBTUSD,49943.000000,49968.500000,49718.500000,49788.000000,9060700,
2021-09-03T10:57:00Z,XBTUSD,49788.000000,49844.000000,49775.000000,49775.000000,3868800,
2021-09-03T10:58:00Z,XBTUSD,49775.000000,49775.000000,49560.000000,49749.000000,6097700,
2021-09-03T10:59:00Z,XBTUSD,49749.000000,49841.000000,49739.000000,49838.500000,2060700,
2021-09-03T11:00:00Z,XBTUSD,49838.500000,49898.000000,49752.500000,49898.000000,1946400,
2021-09-03T11:01:00Z,XBTUSD,49898.000000,49997.500000,49784.000000,49810.500000,4686700,
2021-09-03T11:02:00Z,XBTUSD,49810.500000,49855.000000,49768.500000,49768.500000,926400,
2021-09-03T11:03:00Z,XBTUSD,49768.500000,49800.000000,49525.000000,49613.500000,10732600,
2021-09-03T11:04:00Z,XBTUSD,49613.500000,49705.000000,49614.000000,49705.000000,4379900,
2021-09-03T11:05:00Z,XBTUSD,49705.000000,49729.500000,49659.500000,49693.500000,3921500,
2021-09-03T11:06:00Z,XBTUSD,49693.500000,49723.000000,49640.000000,49723.000000,820400,
2021-09-03T11:07:00Z,XBTUSD,49723.000000,49798.000000,49717.500000,49776.000000,2284300,
2021-09-03T11:08:00Z,XBTUSD,49776.000000,49804.500000,49777.000000,49780.500000,1336900,
2021-09-03T11:09:00Z,XBTUSD,49780.500000,49780.500000,49729.500000,49767.500000,441200,
2021-09-03T11:10:00Z,XBTUSD,49767.500000,49774.500000,49634.500000,49698.000000,2102800,
2021-09-03T11:11:00Z,XBTUSD,49698.000000,49731.500000,49691.000000,49715.000000,1326500,
2021-09-03T11:12:00Z,XBTUSD,49715.000000,49727.500000,49700.000000,49700.000000,1236300,
2021-09-03T11:13:00Z,XBTUSD,49700.000000,49700.000000,49651.000000,49682.000000,1919600,
2021-09-03T11:14:00Z,XBTUSD,49682.000000,49705.000000,49660.500000,49705.000000,884300,
2021-09-03T11:15:00Z,XBTUSD,49705.000000,49843.000000,49699.500000,49747.000000,11373100,
2021-09-03T11:16:00Z,XBTUSD,49747.000000,49758.500000,49685.000000,49704.000000,1730700,
2021-09-03T11:17:00Z,XBTUSD,49704.000000,49780.000000,49703.500000,49780.000000,1266100,
2021-09-03T11:18:00Z,XBTUSD,49780.000000,49780.000000,49750.000000,49777.500000,1246200,
2021-09-03T11:19:00Z,XBTUSD,49777.500000,49813.500000,49780.000000,49810.500000,1585400,
2021-09-03T11:20:00Z,XBTUSD,49810.500000,49819.500000,49810.000000,49819.500000,395300,
2021-09-03T11:21:00Z,XBTUSD,49819.500000,49910.500000,49819.000000,49883.000000,3450800,
2021-09-03T11:22:00Z,XBTUSD,49883.000000,49919.500000,49884.000000,49906.000000,2004500,
2021-09-03T11:23:00Z,XBTUSD,49906.000000,49910.500000,49840.000000,49849.500000,1711200,
2021-09-03T11:24:00Z,XBTUSD,49849.500000,49855.000000,49820.000000,49832.500000,1215200,
2021-09-03T11:25:00Z,XBTUSD,49832.500000,49847.000000,49785.000000,49785.000000,2404200,
2021-09-03T11:26:00Z,XBTUSD,49785.000000,49840.000000,49785.000000,49840.000000,579800,
2021-09-03T11:27:00Z,XBTUSD,49840.000000,49840.000000,49792.000000,49792.000000,1176400,
2021-09-03T11:28:00Z,XBTUSD,49792.000000,49824.000000,49780.500000,49824.000000,1047500,
2021-09-03T11:29:00Z,XBTUSD,49824.000000,49829.500000,49824.000000,49829.500000,210200,
2021-09-03T11:30:00Z,XBTUSD,49829.500000,49847.000000,49820.500000,49820.500000,1057100,
2021-09-03T11:31:00Z,XBTUSD,49820.500000,49837.500000,49795.500000,49837.000000,3269000,
2021-09-03T11:32:00Z,XBTUSD,49837.000000,49909.000000,49837.500000,49879.500000,1680800,
2021-09-03T11:33:00Z,XBTUSD,49879.500000,49906.500000,49850.500000,49875.000000,750800,
2021-09-03T11:34:00Z,XBTUSD,49875.000000,49879.500000,49844.500000,49848.500000,434500,
2021-09-03T11:35:00Z,XBTUSD,49848.500000,49879.000000,49851.000000,49878.500000,260300,
2021-09-03T11:36:00Z,XBTUSD,49878.500000,49901.000000,49879.000000,49900.500000,394600,
2021-09-03T11:37:00Z,XBTUSD,49900.500000,49905.000000,49850.500000,49879.500000,1089200,
2021-09-03T11:38:00Z,XBTUSD,49879.500000,49912.500000,49860.500000,49906.500000,1108700,
2021-09-03T11:39:00Z,XBTUSD,49906.500000,49959.000000,49900.000000,49920.000000,1375200,
2021-09-03T11:40:00Z,XBTUSD,49920.000000,50020.000000,49916.500000,50020.000000,1815000,
2021-09-03T11:41:00Z,XBTUSD,50020.000000,50020.000000,49965.500000,49995.000000,3275700,
2021-09-03T11:42:00Z,XBTUSD,49995.000000,50014.000000,49980.000000,49980.500000,1387400,
2021-09-03T11:43:00Z,XBTUSD,49980.500000,49989.500000,49947.500000,49959.500000,418300,
2021-09-03T11:44:00Z,XBTUSD,49959.500000,49989.500000,49959.000000,49980.500000,296300,
2021-09-03T11:45:00Z,XBTUSD,49980.500000,50026.500000,49980.500000,50014.000000,717800,
2021-09-03T11:46:00Z,XBTUSD,50014.000000,50014.000000,49986.500000,49986.500000,300400,
2021-09-03T11:47:00Z,XBTUSD,49986.500000,50089.500000,49987.000000,50080.000000,1890300,
2021-09-03T11:48:00Z,XBTUSD,50080.000000,50140.500000,50070.000000,50110.000000,3173600,
2021-09-03T11:49:00Z,XBTUSD,50110.000000,50184.500000,50055.500000,50163.500000,2370400,
2021-09-03T11:50:00Z,XBTUSD,50163.500000,50205.500000,50150.500000,50150.500000,1513400,
2021-09-03T11:51:00Z,XBTUSD,50150.500000,50169.000000,50151.000000,50168.500000,383900,
2021-09-03T11:52:00Z,XBTUSD,50168.500000,50274.000000,50169.000000,50270.500000,2679500,
2021-09-03T11:53:00Z,XBTUSD,50270.500000,50280.000000,50226.500000,50279.500000,1102700,
2021-09-03T11:54:00Z,XBTUSD,50279.500000,50280.000000,50200.500000,50200.500000,2084100,
2021-09-03T11:55:00Z,XBTUSD,50200.500000,50232.500000,50200.500000,50230.500000,895300,
2021-09-03T11:56:00Z,XBTUSD,50230.500000,50226.000000,50180.000000,50219.000000,1232400,
2021-09-03T11:57:00Z,XBTUSD,50219.000000,50221.500000,50180.500000,50208.000000,1237300,
2021-09-03T11:58:00Z,XBTUSD,50208.000000,50220.500000,50161.000000,50167.500000,678000,
2021-09-03T11:59:00Z,XBTUSD,50167.500000,50219.500000,50165.000000,50177.000000,386300,
2021-09-03T12:00:00Z,XBTUSD,50177.000000,50238.500000,50172.000000,50215.000000,1120500,
2021-09-03T12:01:00Z,XBTUSD,50215.000000,50300.000000,50210.500000,50292.000000,2521400,
2021-09-03T12:02:00Z,XBTUSD,50292.000000,50292.500000,50248.000000,50248.000000,925700,
2021-09-03T12:03:00Z,XBTUSD,50248.000000,50279.000000,50215.000000,50278.500000,2513900,
2021-09-03T12:04:00Z,XBTUSD,50278.500000,50308.000000,50270.000000,50270.000000,1823500,
2021-09-03T12:05:00Z,XBTUSD,50270.000000,50323.000000,50220.000000,50220.000000,6695300,
2021-09-03T12:06:00Z,XBTUSD,50220.000000,50225.000000,50220.000000,50225.000000,1465200,
2021-09-03T12:07:00Z,XBTUSD,50225.000000,50265.500000,50224.500000,50245.500000,4420500,
2021-09-03T12:08:00Z,XBTUSD,50245.500000,50299.500000,50245.500000,50258.000000,917100,
2021-09-03T12:09:00Z,XBTUSD,50258.000000,50288.500000,50241.000000,50275.000000,996100,
2021-09-03T12:10:00Z,XBTUSD,50275.000000,50333.000000,50275.000000,50300.000000,1481600,
2021-09-03T12:11:00Z,XBTUSD,50300.000000,50340.000000,50290.000000,50310.500000,779400,
2021-09-03T12:12:00Z,XBTUSD,50310.500000,50310.500000,50280.000000,50292.500000,331100,
2021-09-03T12:13:00Z,XBTUSD,50292.500000,50300.500000,50249.000000,50249.000000,1456800,
2021-09-03T12:14:00Z,XBTUSD,50249.000000,50385.000000,50248.500000,50372.500000,1759600,
2021-09-03T12:15:00Z,XBTUSD,50372.500000,50391.000000,50372.500000,50377.500000,1061300,
2021-09-03T12:16:00Z,XBTUSD,50377.500000,50394.500000,50311.000000,50314.000000,1594700,
2021-09-03T12:17:00Z,XBTUSD,50314.000000,50320.500000,50240.500000,50247.500000,1398800,
2021-09-03T12:18:00Z,XBTUSD,50247.500000,50288.000000,50218.000000,50218.000000,840300,
2021-09-03T12:19:00Z,XBTUSD,50218.000000,50240.000000,50215.000000,50217.000000,1403100,
2021-09-03T12:20:00Z,XBTUSD,50217.000000,50277.500000,50217.000000,50240.000000,1445400,
2021-09-03T12:21:00Z,XBTUSD,50240.000000,50256.000000,50220.500000,50256.000000,750000,
2021-09-03T12:22:00Z,XBTUSD,50256.000000,50259.500000,50244.000000,50244.000000,440500,
2021-09-03T12:23:00Z,XBTUSD,50244.000000,50240.000000,50155.500000,50167.500000,1141100,
2021-09-03T12:24:00Z,XBTUSD,50167.500000,50177.000000,50121.500000,50130.500000,2743100,
2021-09-03T12:25:00Z,XBTUSD,50130.500000,50158.000000,50094.000000,50100.000000,1327900,
2021-09-03T12:26:00Z,XBTUSD,50100.000000,50134.000000,50019.000000,50047.500000,2077700,
2021-09-03T12:27:00Z,XBTUSD,50047.500000,50057.500000,49925.500000,49999.500000,2702600,
2021-09-03T12:28:00Z,XBTUSD,49999.500000,50119.000000,49999.500000,50119.000000,1785100,
2021-09-03T12:29:00Z,XBTUSD,50119.000000,50159.000000,50110.500000,50136.500000,2034900,
2021-09-03T12:30:00Z,XBTUSD,50136.500000,50190.000000,50132.000000,50132.000000,1965100,
2021-09-03T12:31:00Z,XBTUSD,50132.000000,50398.000000,50132.000000,50382.500000,6833700,
2021-09-03T12:32:00Z,XBTUSD,50382.500000,50652.500000,50376.500000,50629.500000,12136800,
2021-09-03T12:33:00Z,XBTUSD,50629.500000,51100.000000,50629.000000,50897.500000,68120100,
2021-09-03T12:34:00Z,XBTUSD,50897.500000,50909.500000,50712.000000,50770.000000,12010400,
2021-09-03T12:35:00Z,XBTUSD,50770.000000,50825.000000,50621.500000,50644.000000,7654900,
2021-09-03T12:36:00Z,XBTUSD,50644.000000,50873.500000,50600.000000,50837.500000,12380500,
2021-09-03T12:37:00Z,XBTUSD,50837.500000,50827.500000,50726.000000,50769.500000,4997900,
2021-09-03T12:38:00Z,XBTUSD,50769.500000,50790.500000,50683.500000,50684.000000,1517500,
2021-09-03T12:39:00Z,XBTUSD,50684.000000,50722.000000,50635.000000,50708.000000,2313100,
2021-09-03T12:40:00Z,XBTUSD,50708.000000,50777.000000,50708.000000,50723.000000,2042900,
2021-09-03T12:41:00Z,XBTUSD,50723.000000,50748.000000,50647.500000,50710.500000,5930300,
2021-09-03T12:42:00Z,XBTUSD,50710.500000,50769.000000,50701.500000,50743.500000,3142600,
2021-09-03T12:43:00Z,XBTUSD,50743.500000,50865.500000,50743.000000,50828.500000,5853100,
2021-09-03T12:44:00Z,XBTUSD,50828.500000,50833.000000,50783.000000,50787.000000,7039200,
2021-09-03T12:45:00Z,XBTUSD,50787.000000,50794.000000,50746.500000,50747.000000,3451200,
2021-09-03T12:46:00Z,XBTUSD,50747.000000,50835.000000,50747.000000,50823.500000,5419200,
2021-09-03T12:47:00Z,XBTUSD,50823.500000,50870.000000,50799.500000,50862.500000,4805100,
2021-09-03T12:48:00Z,XBTUSD,50862.500000,50888.000000,50844.000000,50872.000000,2078400,
2021-09-03T12:49:00Z,XBTUSD,50872.000000,50885.000000,50825.000000,50874.000000,2067500,
2021-09-03T12:50:00Z,XBTUSD,50874.000000,50885.000000,50847.500000,50860.000000,2192300,
2021-09-03T12:51:00Z,XBTUSD,50860.000000,50850.500000,50779.000000,50820.500000,3297800,
2021-09-03T12:52:00Z,XBTUSD,50820.500000,50820.500000,50745.000000,50777.000000,2014200,
2021-09-03T12:53:00Z,XBTUSD,50777.000000,50763.000000,50742.500000,50742.500000,976800,
2021-09-03T12:54:00Z,XBTUSD,50742.500000,50762.000000,50715.500000,50732.000000,2750600,
2021-09-03T12:55:00Z,XBTUSD,50732.000000,50792.000000,50742.500000,50791.500000,1474800,
2021-09-03T12:56:00Z,XBTUSD,50791.500000,50820.000000,50780.000000,50800.000000,1735700,
2021-09-03T12:57:00Z,XBTUSD,50800.000000,50802.500000,50760.500000,50760.500000,1886300,
2021-09-03T12:58:00Z,XBTUSD,50760.500000,50787.000000,50686.500000,50694.500000,2315300,
2021-09-03T12:59:00Z,XBTUSD,50694.500000,50726.500000,50695.000000,50716.500000,667100,
2021-09-03T13:00:00Z,XBTUSD,50716.500000,50729.000000,50705.500000,50705.500000,659300,
2021-09-03T13:01:00Z,XBTUSD,50705.500000,50764.500000,50706.000000,50764.500000,1148500,
2021-09-03T13:02:00Z,XBTUSD,50764.500000,50827.500000,50764.500000,50768.500000,2285700,
2021-09-03T13:03:00Z,XBTUSD,50768.500000,50819.000000,50768.000000,50806.000000,669900,
2021-09-03T13:04:00Z,XBTUSD,50806.000000,50849.500000,50806.500000,50815.500000,1290500,
2021-09-03T13:05:00Z,XBTUSD,50815.500000,50815.500000,50774.500000,50781.000000,947600,
2021-09-03T13:06:00Z,XBTUSD,50781.000000,50888.000000,50782.500000,50867.000000,2285700,
2021-09-03T13:07:00Z,XBTUSD,50867.000000,50933.500000,50867.000000,50917.000000,2387200,
2021-09-03T13:08:00Z,XBTUSD,50917.000000,50930.000000,50862.000000,50862.000000,1649300,
2021-09-03T13:09:00Z,XBTUSD,50862.000000,50860.000000,50804.500000,50812.000000,1180700,
2021-09-03T13:10:00Z,XBTUSD,50812.000000,50856.000000,50812.000000,50835.000000,1210500,
2021-09-03T13:11:00Z,XBTUSD,50835.000000,50864.500000,50824.000000,50840.500000,1295600,
2021-09-03T13:12:00Z,XBTUSD,50840.500000,50840.500000,50820.000000,50830.000000,788600,
2021-09-03T13:13:00Z,XBTUSD,50830.000000,50830.000000,50778.000000,50809.000000,1145000,
2021-09-03T13:14:00Z,XBTUSD,50809.000000,50965.500000,50809.000000,50921.000000,2402100,
2021-09-03T13:15:00Z,XBTUSD,50921.000000,50961.000000,50888.000000,50918.500000,1674400,
2021-09-03T13:16:00Z,XBTUSD,50918.500000,50942.000000,50860.000000,50860.500000,1680600,
2021-09-03T13:17:00Z,XBTUSD,50860.500000,50899.500000,50848.000000,50899.500000,976100,
2021-09-03T13:18:00Z,XBTUSD,50899.500000,50969.500000,50878.000000,50945.000000,1905000,
2021-09-03T13:19:00Z,XBTUSD,50945.000000,50976.000000,50926.000000,50954.500000,1625900,
2021-09-03T13:20:00Z,XBTUSD,50954.500000,50976.000000,50954.500000,50961.500000,1884400,
2021-09-03T13:21:00Z,XBTUSD,50961.500000,50999.000000,50940.000000,50940.000000,7136900,
2021-09-03T13:22:00Z,XBTUSD,50940.000000,50941.000000,50824.500000,50824.500000,2330600,
2021-09-03T13:23:00Z,XBTUSD,50824.500000,50878.000000,50824.000000,50859.000000,1911300,
2021-09-03T13:24:00Z,XBTUSD,50859.000000,50877.000000,50825.000000,50867.500000,2317700,
2021-09-03T13:25:00Z,XBTUSD,50867.500000,50924.500000,50850.500000,50865.000000,2001800,
2021-09-03T13:26:00Z,XBTUSD,50865.000000,50920.000000,50865.000000,50904.000000,1617300,
2021-09-03T13:27:00Z,XBTUSD,50904.000000,50918.500000,50890.500000,50891.500000,1065600,
2021-09-03T13:28:00Z,XBTUSD,50891.500000,50891.500000,50870.500000,50870.500000,903000,
2021-09-03T13:29:00Z,XBTUSD,50870.500000,50870.500000,50803.500000,50804.500000,2187100,
2021-09-03T13:30:00Z,XBTUSD,50804.500000,50845.000000,50805.000000,50828.000000,2449700,
2021-09-03T13:31:00Z,XBTUSD,50828.000000,50874.000000,50807.500000,50821.000000,2563800,
2021-09-03T13:32:00Z,XBTUSD,50821.000000,50845.500000,50811.000000,50845.500000,2128500,
2021-09-03T13:33:00Z,XBTUSD,50845.500000,50878.000000,50833.500000,50834.000000,1730400,
2021-09-03T13:34:00Z,XBTUSD,50834.000000,50863.000000,50830.500000,50835.000000,1657000,
2021-09-03T13:35:00Z,XBTUSD,50835.000000,50863.000000,50825.000000,50839.000000,1609300,
2021-09-03T13:36:00Z,XBTUSD,50839.000000,50838.000000,50780.000000,50780.000000,1744800,
2021-09-03T13:37:00Z,XBTUSD,50780.000000,50801.500000,50767.000000,50801.500000,1750300,
2021-09-03T13:38:00Z,XBTUSD,50801.500000,50801.500000,50736.000000,50736.000000,1286600,
2021-09-03T13:39:00Z,XBTUSD,50736.000000,50749.500000,50711.500000,50711.500000,1058500,
2021-09-03T13:40:00Z,XBTUSD,50711.500000,50760.000000,50712.000000,50760.000000,1833000,
2021-09-03T13:41:00Z,XBTUSD,50760.000000,50759.500000,50730.000000,50739.500000,890700,
2021-09-03T13:42:00Z,XBTUSD,50739.500000,50747.000000,50733.500000,50746.500000,279200,
2021-09-03T13:43:00Z,XBTUSD,50746.500000,50746.500000,50746.000000,50746.500000,95000,
2021-09-03T13:44:00Z,XBTUSD,50746.500000,50746.000000,50730.500000,50730.500000,238100,
2021-09-03T13:45:00Z,XBTUSD,50730.500000,50731.000000,50730.500000,50730.500000,107500,
2021-09-03T13:46:00Z,XBTUSD,50730.500000,50730.500000,50715.000000,50715.500000,525900,
2021-09-03T13:47:00Z,XBTUSD,50715.500000,50829.000000,50715.500000,50800.000000,4362200,
