timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-19T04:36:00Z,XBTUSD,44261.500000,44260.000000,44201.500000,44201.500000,1029400,
2021-08-19T04:37:00Z,XBTUSD,44201.500000,44201.500000,44173.500000,44173.500000,756500,
2021-08-19T04:38:00Z,XBTUSD,44173.500000,44215.000000,44171.500000,44215.000000,542600,
2021-08-19T04:39:00Z,XBTUSD,44215.000000,44229.500000,44191.500000,44226.000000,614800,
2021-08-19T04:40:00Z,XBTUSD,44226.000000,44250.000000,44226.000000,44250.000000,345200,
2021-08-19T04:41:00Z,XBTUSD,44250.000000,44250.000000,44202.000000,44202.000000,456100,
2021-08-19T04:42:00Z,XBTUSD,44202.000000,44220.000000,44198.500000,44198.500000,637700,
2021-08-19T04:43:00Z,XBTUSD,44198.500000,44217.500000,44186.500000,44186.500000,392700,
2021-08-19T04:44:00Z,XBTUSD,44186.500000,44191.000000,44186.500000,44191.000000,55200,
2021-08-19T04:45:00Z,XBTUSD,44191.000000,44272.000000,44195.500000,44272.000000,1698800,
2021-08-19T04:46:00Z,XBTUSD,44272.000000,44262.500000,44209.000000,44209.500000,947600,
2021-08-19T04:47:00Z,XBTUSD,44209.500000,44209.000000,44200.500000,44200.500000,228400,
2021-08-19T04:48:00Z,XBTUSD,44200.500000,44216.000000,44170.500000,44190.000000,1639000,
2021-08-19T04:49:00Z,XBTUSD,44190.000000,44219.500000,44199.500000,44219.500000,250900,
2021-08-19T04:50:00Z,XBTUSD,44219.500000,44222.000000,44198.000000,44210.500000,831700,
2021-08-19T04:51:00Z,XBTUSD,44210.500000,44222.000000,44174.500000,44216.500000,1046600,
2021-08-19T04:52:00Z,XBTUSD,44216.500000,44219.500000,44169.500000,44181.500000,396500,
2021-08-19T04:53:00Z,XBTUSD,44181.500000,44181.000000,44152.500000,44152.500000,186400,
2021-08-19T04:54:00Z,XBTUSD,44152.500000,44168.500000,44151.000000,44161.500000,199400,
2021-08-19T04:55:00Z,XBTUSD,44161.500000,44174.500000,44150.500000,44174.500000,727800,
2021-08-19T04:56:00Z,XBTUSD,44174.500000,44171.000000,44135.000000,44144.500000,1806300,
2021-08-19T04:57:00Z,XBTUSD,44144.500000,44144.500000,44092.500000,44100.500000,1026000,
2021-08-19T04:58:00Z,XBTUSD,44100.500000,44124.000000,44090.000000,44090.000000,1073700,
2021-08-19T04:59:00Z,XBTUSD,44090.000000,44115.000000,44090.000000,44107.000000,235200,
2021-08-19T05:00:00Z,XBTUSD,44107.000000,44125.500000,44107.000000,44120.000000,103400,
2021-08-19T05:01:00Z,XBTUSD,44120.000000,44120.000000,44053.000000,44053.000000,920100,
2021-08-19T05:02:00Z,XBTUSD,44053.000000,44062.500000,44034.500000,44054.000000,602700,
2021-08-19T05:03:00Z,XBTUSD,44054.000000,44111.000000,44034.500000,44111.000000,526400,
2021-08-19T05:04:00Z,XBTUSD,44111.000000,44215.500000,44111.000000,44208.000000,1200200,
2021-08-19T05:05:00Z,XBTUSD,44208.000000,44223.000000,44190.000000,44223.000000,483300,
2021-08-19T05:06:00Z,XBTUSD,44223.000000,44222.500000,44180.500000,44180.500000,486800,
2021-08-19T05:07:00Z,XBTUSD,44180.500000,44206.000000,44160.000000,44160.000000,146300,
2021-08-19T05:08:00Z,XBTUSD,44160.000000,44154.000000,44137.000000,44137.000000,80000,
2021-08-19T05:09:00Z,XBTUSD,44137.000000,44137.000000,44116.000000,44116.000000,272200,
2021-08-19T05:10:00Z,XBTUSD,44116.000000,44212.500000,44111.000000,44184.500000,675300,
2021-08-19T05:11:00Z,XBTUSD,44184.500000,44185.500000,44123.500000,44123.500000,726400,
2021-08-19T05:12:00Z,XBTUSD,44123.500000,44131.000000,44100.000000,44131.000000,693100,
2021-08-19T05:13:00Z,XBTUSD,44131.000000,44190.500000,44094.500000,44189.500000,1363500,
2021-08-19T05:14:00Z,XBTUSD,44189.500000,44248.000000,44167.500000,44240.000000,733600,
2021-08-19T05:15:00Z,XBTUSD,44240.000000,44239.500000,44177.000000,44177.000000,717600,
2021-08-19T05:16:00Z,XBTUSD,44177.000000,44170.000000,44146.000000,44157.500000,620400,
2021-08-19T05:17:00Z,XBTUSD,44157.500000,44230.500000,44148.000000,44230.500000,718400,
2021-08-19T05:18:00Z,XBTUSD,44230.500000,44262.500000,44206.000000,44253.500000,1357700,
2021-08-19T05:19:00Z,XBTUSD,44253.500000,44254.500000,44230.500000,44250.500000,331400,
2021-08-19T05:20:00Z,XBTUSD,44250.500000,44250.500000,44201.000000,44205.500000,344400,
2021-08-19T05:21:00Z,XBTUSD,44205.500000,44240.000000,44202.000000,44240.000000,383900,
2021-08-19T05:22:00Z,XBTUSD,44240.000000,44259.500000,44213.500000,44259.500000,478200,
2021-08-19T05:23:00Z,XBTUSD,44259.500000,44260.000000,44250.500000,44260.000000,181600,
2021-08-19T05:24:00Z,XBTUSD,44260.000000,44307.500000,44260.000000,44307.500000,524000,
2021-08-19T05:25:00Z,XBTUSD,44307.500000,44367.500000,44307.500000,44338.500000,1838400,
2021-08-19T05:26:00Z,XBTUSD,44338.500000,44387.500000,44300.500000,44387.500000,2345600,
2021-08-19T05:27:00Z,XBTUSD,44387.500000,44422.500000,44380.000000,44400.500000,2008600,
2021-08-19T05:28:00Z,XBTUSD,44400.500000,44400.500000,44350.500000,44350.500000,781600,
2021-08-19T05:29:00Z,XBTUSD,44350.500000,44410.500000,44350.000000,44410.500000,577800,
2021-08-19T05:30:00Z,XBTUSD,44410.500000,44451.500000,44389.000000,44418.500000,1592800,
2021-08-19T05:31:00Z,XBTUSD,44418.500000,44440.000000,44401.000000,44406.000000,929400,
2021-08-19T05:32:00Z,XBTUSD,44406.000000,44406.000000,44368.500000,44369.000000,1000500,
2021-08-19T05:33:00Z,XBTUSD,44369.000000,44444.000000,44374.500000,44444.000000,714300,
2021-08-19T05:34:00Z,XBTUSD,44444.000000,44471.000000,44434.000000,44470.500000,498700,
2021-08-19T05:35:00Z,XBTUSD,44470.500000,44470.500000,44422.500000,44452.500000,551700,
2021-08-19T05:36:00Z,XBTUSD,44452.500000,44468.500000,44414.500000,44414.500000,129700,
2021-08-19T05:37:00Z,XBTUSD,44414.500000,44446.000000,44411.000000,44420.000000,602200,
2021-08-19T05:38:00Z,XBTUSD,44420.000000,44421.500000,44403.000000,44403.000000,250900,
2021-08-19T05:39:00Z,XBTUSD,44403.000000,44426.500000,44383.000000,44410.000000,1033300,
2021-08-19T05:40:00Z,XBTUSD,44410.000000,44410.000000,44372.000000,44372.000000,733800,
2021-08-19T05:41:00Z,XBTUSD,44372.000000,44372.000000,44345.000000,44345.000000,585300,
2021-08-19T05:42:00Z,XBTUSD,44345.000000,44345.500000,44344.000000,44344.000000,60800,
2021-08-19T05:43:00Z,XBTUSD,44344.000000,44372.500000,44344.000000,44372.500000,293300,
2021-08-19T05:44:00Z,XBTUSD,44372.500000,44399.000000,44370.500000,44370.500000,666900,
2021-08-19T05:45:00Z,XBTUSD,44370.500000,44441.000000,44370.500000,44393.000000,4059900,
2021-08-19T05:46:00Z,XBTUSD,44393.000000,44419.500000,44367.500000,44368.000000,277600,
2021-08-19T05:47:00Z,XBTUSD,44368.000000,44468.500000,44368.000000,44426.500000,1775300,
2021-08-19T05:48:00Z,XBTUSD,44426.500000,44468.500000,44415.000000,44428.000000,1498800,
2021-08-19T05:49:00Z,XBTUSD,44428.000000,44447.500000,44411.500000,44427.500000,370500,
2021-08-19T05:50:00Z,XBTUSD,44427.500000,44447.000000,44423.500000,44445.000000,113300,
2021-08-19T05:51:00Z,XBTUSD,44445.000000,44468.500000,44422.500000,44422.500000,100100,
2021-08-19T05:52:00Z,XBTUSD,44422.500000,44421.500000,44400.000000,44411.000000,513400,
2021-08-19T05:53:00Z,XBTUSD,44411.000000,44430.000000,44394.500000,44396.000000,647600,
2021-08-19T05:54:00Z,XBTUSD,44396.000000,44401.500000,44392.000000,44399.000000,55800,
2021-08-19T05:55:00Z,XBTUSD,44399.000000,44439.500000,44399.000000,44433.000000,16500,
2021-08-19T05:56:00Z,XBTUSD,44433.000000,44433.000000,44395.000000,44395.500000,456800,
2021-08-19T05:57:00Z,XBTUSD,44395.500000,44400.000000,44395.500000,44400.000000,5000,
2021-08-19T05:58:00Z,XBTUSD,44400.000000,44423.500000,44378.500000,44385.500000,652400,
2021-08-19T05:59:00Z,XBTUSD,44385.500000,44386.000000,44382.000000,44386.000000,319700,
2021-08-19T06:00:00Z,XBTUSD,44386.000000,44418.500000,44373.500000,44393.000000,534700,
2021-08-19T06:01:00Z,XBTUSD,44393.000000,44431.000000,44354.000000,44354.000000,1108900,
2021-08-19T06:02:00Z,XBTUSD,44354.000000,44356.000000,44329.000000,44355.000000,741400,
2021-08-19T06:03:00Z,XBTUSD,44355.000000,44368.000000,44359.500000,44368.000000,240100,
2021-08-19T06:04:00Z,XBTUSD,44368.000000,44380.000000,44342.000000,44342.000000,593400,
2021-08-19T06:05:00Z,XBTUSD,44342.000000,44361.000000,44329.500000,44339.500000,419400,
2021-08-19T06:06:00Z,XBTUSD,44339.500000,44339.500000,44320.000000,44320.000000,125700,
2021-08-19T06:07:00Z,XBTUSD,44320.000000,44328.500000,44320.000000,44328.500000,186600,
2021-08-19T06:08:00Z,XBTUSD,44328.500000,44357.500000,44328.500000,44355.500000,161600,
2021-08-19T06:09:00Z,XBTUSD,44355.500000,44357.500000,44303.000000,44303.000000,435000,
2021-08-19T06:10:00Z,XBTUSD,44303.000000,44303.000000,44232.500000,44235.500000,1845300,
2021-08-19T06:11:00Z,XBTUSD,44235.500000,44289.000000,44234.000000,44260.000000,1087200,
2021-08-19T06:12:00Z,XBTUSD,44260.000000,44260.500000,44244.500000,44245.000000,181400,
2021-08-19T06:13:00Z,XBTUSD,44245.000000,44259.500000,44207.500000,44207.500000,455900,
2021-08-19T06:14:00Z,XBTUSD,44207.500000,44275.000000,44208.000000,44274.000000,993100,
2021-08-19T06:15:00Z,XBTUSD,44274.000000,44280.000000,44268.000000,44268.000000,60000,
2021-08-19T06:16:00Z,XBTUSD,44268.000000,44250.500000,44210.500000,44250.000000,1015300,
2021-08-19T06:17:00Z,XBTUSD,44250.000000,44294.000000,44250.500000,44294.000000,416000,
2021-08-19T06:18:00Z,XBTUSD,44294.000000,44309.500000,44280.000000,44297.000000,537100,
2021-08-19T06:19:00Z,XBTUSD,44297.000000,44330.000000,44306.500000,44326.500000,526200,
2021-08-19T06:20:00Z,XBTUSD,44326.500000,44326.000000,44287.000000,44326.000000,339400,
2021-08-19T06:21:00Z,XBTUSD,44326.000000,44350.500000,44305.500000,44350.000000,346900,
2021-08-19T06:22:00Z,XBTUSD,44350.000000,44374.000000,44338.500000,44366.500000,687100,
2021-08-19T06:23:00Z,XBTUSD,44366.500000,44364.500000,44333.500000,44346.500000,235800,
2021-08-19T06:24:00Z,XBTUSD,44346.500000,44346.500000,44301.500000,44302.000000,532500,
2021-08-19T06:25:00Z,XBTUSD,44302.000000,44307.000000,44250.000000,44263.000000,417100,
2021-08-19T06:26:00Z,XBTUSD,44263.000000,44290.000000,44255.000000,44290.000000,42200,
2021-08-19T06:27:00Z,XBTUSD,44290.000000,44340.000000,44277.000000,44340.000000,439700,
2021-08-19T06:28:00Z,XBTUSD,44340.000000,44357.500000,44342.500000,44342.500000,306000,
2021-08-19T06:29:00Z,XBTUSD,44342.500000,44340.000000,44300.500000,44340.000000,495000,
2021-08-19T06:30:00Z,XBTUSD,44340.000000,44348.000000,44316.000000,44331.500000,96700,
2021-08-19T06:31:00Z,XBTUSD,44331.500000,44369.500000,44294.500000,44369.500000,715400,
2021-08-19T06:32:00Z,XBTUSD,44369.500000,44419.000000,44370.000000,44410.000000,845200,
2021-08-19T06:33:00Z,XBTUSD,44410.000000,44425.000000,44417.000000,44425.000000,185200,
2021-08-19T06:34:00Z,XBTUSD,44425.000000,44425.000000,44385.500000,44403.000000,619500,
2021-08-19T06:35:00Z,XBTUSD,44403.000000,44385.000000,44327.500000,44351.500000,402400,
2021-08-19T06:36:00Z,XBTUSD,44351.500000,44400.000000,44353.500000,44360.000000,471300,
2021-08-19T06:37:00Z,XBTUSD,44360.000000,44410.000000,44344.500000,44407.000000,562800,
2021-08-19T06:38:00Z,XBTUSD,44407.000000,44424.500000,44392.000000,44424.500000,123800,
2021-08-19T06:39:00Z,XBTUSD,44424.500000,44424.500000,44400.500000,44410.000000,172300,
2021-08-19T06:40:00Z,XBTUSD,44410.000000,44410.000000,44401.000000,44403.500000,43100,
2021-08-19T06:41:00Z,XBTUSD,44403.500000,44424.500000,44380.000000,44380.000000,455200,
2021-08-19T06:42:00Z,XBTUSD,44380.000000,44405.000000,44341.000000,44341.000000,558600,
2021-08-19T06:43:00Z,XBTUSD,44341.000000,44370.000000,44312.500000,44312.500000,122200,
2021-08-19T06:44:00Z,XBTUSD,44312.500000,44360.000000,44304.500000,44340.500000,258600,
2021-08-19T06:45:00Z,XBTUSD,44340.500000,44370.500000,44316.500000,44316.500000,521700,
2021-08-19T06:46:00Z,XBTUSD,44316.500000,44325.500000,44286.000000,44286.000000,327000,
2021-08-19T06:47:00Z,XBTUSD,44286.000000,44286.500000,44257.000000,44257.000000,776900,
2021-08-19T06:48:00Z,XBTUSD,44257.000000,44295.000000,44254.500000,44295.000000,652500,
2021-08-19T06:49:00Z,XBTUSD,44295.000000,44299.000000,44270.500000,44295.000000,141500,
2021-08-19T06:50:00Z,XBTUSD,44295.000000,44299.000000,44261.500000,44277.500000,345100,
2021-08-19T06:51:00Z,XBTUSD,44277.500000,44390.500000,44253.500000,44380.000000,1469900,
2021-08-19T06:52:00Z,XBTUSD,44380.000000,44399.500000,44380.500000,44399.500000,279000,
2021-08-19T06:53:00Z,XBTUSD,44399.500000,44415.500000,44400.000000,44415.500000,58800,
2021-08-19T06:54:00Z,XBTUSD,44415.500000,44449.500000,44416.000000,44435.500000,974600,
2021-08-19T06:55:00Z,XBTUSD,44435.500000,44494.500000,44414.000000,44482.500000,1953200,
2021-08-19T06:56:00Z,XBTUSD,44482.500000,44482.500000,44390.000000,44399.500000,642500,
2021-08-19T06:57:00Z,XBTUSD,44399.500000,44406.500000,44372.500000,44372.500000,276300,
2021-08-19T06:58:00Z,XBTUSD,44372.500000,44408.000000,44363.500000,44397.000000,678300,
2021-08-19T06:59:00Z,XBTUSD,44397.000000,44388.500000,44362.500000,44362.500000,352500,
2021-08-19T07:00:00Z,XBTUSD,44362.500000,44379.500000,44353.500000,44366.500000,361500,
2021-08-19T07:01:00Z,XBTUSD,44366.500000,44389.000000,44338.500000,44351.500000,958700,
2021-08-19T07:02:00Z,XBTUSD,44351.500000,44414.000000,44347.000000,44414.000000,808200,
2021-08-19T07:03:00Z,XBTUSD,44414.000000,44437.000000,44417.500000,44419.500000,351300,
2021-08-19T07:04:00Z,XBTUSD,44419.500000,44448.500000,44420.500000,44448.500000,168500,
2021-08-19T07:05:00Z,XBTUSD,44448.500000,44455.500000,44449.000000,44455.500000,272000,
2021-08-19T07:06:00Z,XBTUSD,44455.500000,44468.500000,44440.500000,44468.500000,383500,
2021-08-19T07:07:00Z,XBTUSD,44468.500000,44469.000000,44452.000000,44469.000000,199700,
2021-08-19T07:08:00Z,XBTUSD,44469.000000,44461.500000,44450.000000,44450.000000,1600,
2021-08-19T07:09:00Z,XBTUSD,44450.000000,44468.500000,44446.000000,44455.500000,301200,
2021-08-19T07:10:00Z,XBTUSD,44455.500000,44468.000000,44436.500000,44468.000000,561100,
2021-08-19T07:11:00Z,XBTUSD,44468.000000,44468.000000,44461.000000,44461.000000,164500,
2021-08-19T07:12:00Z,XBTUSD,44461.000000,44461.000000,44450.000000,44450.000000,304600,
2021-08-19T07:13:00Z,XBTUSD,44450.000000,44448.000000,44440.000000,44440.000000,217700,
2021-08-19T07:14:00Z,XBTUSD,44440.000000,44477.000000,44437.500000,44476.500000,549300,
2021-08-19T07:15:00Z,XBTUSD,44476.500000,44495.000000,44477.000000,44495.000000,41600,
2021-08-19T07:16:00Z,XBTUSD,44495.000000,44495.000000,44441.500000,44450.000000,323000,
2021-08-19T07:17:00Z,XBTUSD,44450.000000,44470.000000,44410.500000,44443.500000,539900,
2021-08-19T07:18:00Z,XBTUSD,44443.500000,44448.000000,44420.500000,44424.500000,176600,
2021-08-19T07:19:00Z,XBTUSD,44424.500000,44444.500000,44420.000000,44440.000000,90300,
2021-08-19T07:20:00Z,XBTUSD,44440.000000,44450.500000,44426.500000,44435.000000,497100,
2021-08-19T07:21:00Z,XBTUSD,44435.000000,44438.500000,44387.000000,44387.000000,976500,
2021-08-19T07:22:00Z,XBTUSD,44387.000000,44387.000000,44363.500000,44383.000000,824600,
2021-08-19T07:23:00Z,XBTUSD,44383.000000,44420.000000,44383.500000,44420.000000,640900,
2021-08-19T07:24:00Z,XBTUSD,44420.000000,44472.000000,44420.000000,44472.000000,2233500,
2021-08-19T07:25:00Z,XBTUSD,44472.000000,44472.000000,44447.000000,44450.000000,456000,
2021-08-19T07:26:00Z,XBTUSD,44450.000000,44461.000000,44450.500000,44460.500000,234600,
2021-08-19T07:27:00Z,XBTUSD,44460.500000,44460.500000,44440.000000,44447.000000,288100,
2021-08-19T07:28:00Z,XBTUSD,44447.000000,44459.000000,44416.000000,44416.000000,589100,
2021-08-19T07:29:00Z,XBTUSD,44416.000000,44415.500000,44413.500000,44413.500000,171000,
2021-08-19T07:30:00Z,XBTUSD,44413.500000,44439.500000,44352.000000,44352.500000,1793200,
2021-08-19T07:31:00Z,XBTUSD,44352.500000,44366.500000,44298.500000,44298.500000,990500,
2021-08-19T07:32:00Z,XBTUSD,44298.500000,44343.500000,44298.500000,44324.500000,988500,
2021-08-19T07:33:00Z,XBTUSD,44324.500000,44301.000000,44280.000000,44296.500000,425400,
2021-08-19T07:34:00Z,XBTUSD,44296.500000,44320.000000,44278.000000,44319.500000,168500,
2021-08-19T07:35:00Z,XBTUSD,44319.500000,44327.000000,44263.500000,44264.000000,637500,
2021-08-19T07:36:00Z,XBTUSD,44264.000000,44290.000000,44260.000000,44290.000000,886400,
2021-08-19T07:37:00Z,XBTUSD,44290.000000,44325.000000,44275.000000,44295.000000,813900,
2021-08-19T07:38:00Z,XBTUSD,44295.000000,44314.500000,44275.000000,44296.000000,425000,
2021-08-19T07:39:00Z,XBTUSD,44296.000000,44293.000000,44255.000000,44255.000000,240600,
2021-08-19T07:40:00Z,XBTUSD,44255.000000,44327.000000,44255.500000,44327.000000,226800,
2021-08-19T07:41:00Z,XBTUSD,44327.000000,44382.500000,44295.500000,44382.500000,1276300,
2021-08-19T07:42:00Z,XBTUSD,44382.500000,44420.500000,44382.500000,44420.500000,588000,
2021-08-19T07:43:00Z,XBTUSD,44420.500000,44420.500000,44383.500000,44383.500000,2074400,
2021-08-19T07:44:00Z,XBTUSD,44383.500000,44409.000000,44377.000000,44400.000000,734100,
2021-08-19T07:45:00Z,XBTUSD,44400.000000,44410.000000,44341.500000,44341.500000,408400,
2021-08-19T07:46:00Z,XBTUSD,44341.500000,44365.500000,44340.500000,44365.500000,327100,
2021-08-19T07:47:00Z,XBTUSD,44365.500000,44379.500000,44304.500000,44304.500000,822000,
2021-08-19T07:48:00Z,XBTUSD,44304.500000,44324.000000,44211.000000,44224.500000,2719200,
2021-08-19T07:49:00Z,XBTUSD,44224.500000,44268.500000,44225.000000,44242.000000,847900,
2021-08-19T07:50:00Z,XBTUSD,44242.000000,44280.000000,44241.500000,44252.000000,1294400,
2021-08-19T07:51:00Z,XBTUSD,44252.000000,44252.000000,44224.500000,44249.500000,831900,
2021-08-19T07:52:00Z,XBTUSD,44249.500000,44308.500000,44216.500000,44285.500000,663900,
2021-08-19T07:53:00Z,XBTUSD,44285.500000,44321.500000,44263.500000,44317.500000,496800,
2021-08-19T07:54:00Z,XBTUSD,44317.500000,44339.500000,44300.000000,44300.000000,574700,
2021-08-19T07:55:00Z,XBTUSD,44300.000000,44321.500000,44291.000000,44321.500000,722600,
2021-08-19T07:56:00Z,XBTUSD,44321.500000,44399.500000,44322.500000,44370.500000,1804100,
2021-08-19T07:57:00Z,XBTUSD,44370.500000,44476.000000,44371.000000,44452.000000,2604000,
2021-08-19T07:58:00Z,XBTUSD,44452.000000,44570.000000,44452.000000,44552.500000,3686800,
2021-08-19T07:59:00Z,XBTUSD,44552.500000,44639.500000,44545.500000,44624.000000,5856500,
2021-08-19T08:00:00Z,XBTUSD,44624.000000,44650.000000,44567.000000,44650.000000,3039800,
2021-08-19T08:01:00Z,XBTUSD,44650.000000,44744.000000,44651.000000,44720.000000,6002600,
2021-08-19T08:02:00Z,XBTUSD,44720.000000,44842.000000,44700.500000,44810.000000,4611600,
2021-08-19T08:03:00Z,XBTUSD,44810.000000,44973.000000,44778.500000,44955.000000,8321300,
2021-08-19T08:04:00Z,XBTUSD,44955.000000,44973.000000,44862.500000,44862.500000,3596500,
2021-08-19T08:05:00Z,XBTUSD,44862.500000,44885.500000,44813.500000,44885.500000,2925700,
2021-08-19T08:06:00Z,XBTUSD,44885.500000,44902.000000,44844.000000,44902.000000,1642400,
2021-08-19T08:07:00Z,XBTUSD,44902.000000,44975.500000,44903.000000,44950.500000,7571400,
2021-08-19T08:08:00Z,XBTUSD,44950.500000,44950.500000,44857.500000,44857.500000,4295700,
2021-08-19T08:09:00Z,XBTUSD,44857.500000,44858.000000,44850.000000,44852.000000,470900,
2021-08-19T08:10:00Z,XBTUSD,44852.000000,44857.500000,44811.500000,44824.500000,1753500,
2021-08-19T08:11:00Z,XBTUSD,44824.500000,44838.000000,44800.000000,44804.000000,1746200,
2021-08-19T08:12:00Z,XBTUSD,44804.000000,44804.500000,44756.500000,44757.000000,1018700,
2021-08-19T08:13:00Z,XBTUSD,44757.000000,44756.500000,44721.500000,44721.500000,880300,
2021-08-19T08:14:00Z,XBTUSD,44721.500000,44721.500000,44521.000000,44524.500000,4344700,
2021-08-19T08:15:00Z,XBTUSD,44524.500000,44595.000000,44460.500000,44470.000000,7855500,
2021-08-19T08:16:00Z,XBTUSD,44470.000000,44554.500000,44402.500000,44419.500000,2987200,
2021-08-19T08:17:00Z,XBTUSD,44419.500000,44433.000000,44367.000000,44367.500000,2588500,
2021-08-19T08:18:00Z,XBTUSD,44367.500000,44465.000000,44387.500000,44465.000000,1103600,
2021-08-19T08:19:00Z,XBTUSD,44465.000000,44492.500000,44400.000000,44438.000000,2339800,
2021-08-19T08:20:00Z,XBTUSD,44438.000000,44438.000000,44385.000000,44403.000000,1290500,
2021-08-19T08:21:00Z,XBTUSD,44403.000000,44459.500000,44385.000000,44459.500000,971100,
2021-08-19T08:22:00Z,XBTUSD,44459.500000,44537.500000,44460.000000,44537.500000,1837600,
2021-08-19T08:23:00Z,XBTUSD,44537.500000,44550.000000,44500.000000,44514.500000,1504600,
2021-08-19T08:24:00Z,XBTUSD,44514.500000,44545.500000,44486.500000,44520.500000,1179000,
2021-08-19T08:25:00Z,XBTUSD,44520.500000,44520.500000,44490.500000,44490.500000,297000,
2021-08-19T08:26:00Z,XBTUSD,44490.500000,44615.000000,44491.000000,44615.000000,1443600,
2021-08-19T08:27:00Z,XBTUSD,44615.000000,44693.000000,44615.000000,44689.000000,1657600,
2021-08-19T08:28:00Z,XBTUSD,44689.000000,44700.000000,44622.000000,44679.000000,1300000,
2021-08-19T08:29:00Z,XBTUSD,44679.000000,44742.500000,44671.500000,44736.500000,2085800,
2021-08-19T08:30:00Z,XBTUSD,44736.500000,44755.000000,44727.500000,44727.500000,469800,
2021-08-19T08:31:00Z,XBTUSD,44727.500000,44721.000000,44658.500000,44681.500000,2335000,
2021-08-19T08:32:00Z,XBTUSD,44681.500000,44732.000000,44681.500000,44699.000000,1296900,
2021-08-19T08:33:00Z,XBTUSD,44699.000000,44722.500000,44677.000000,44709.500000,568500,
2021-08-19T08:34:00Z,XBTUSD,44709.500000,44788.000000,44710.000000,44759.000000,2370700,
2021-08-19T08:35:00Z,XBTUSD,44759.000000,44818.500000,44771.000000,44818.500000,878100,
2021-08-19T08:36:00Z,XBTUSD,44818.500000,44844.000000,44788.000000,44800.500000,1582000,
2021-08-19T08:37:00Z,XBTUSD,44800.500000,44800.000000,44750.500000,44750.500000,1691200,
2021-08-19T08:38:00Z,XBTUSD,44750.500000,44750.000000,44708.500000,44708.500000,298400,
2021-08-19T08:39:00Z,XBTUSD,44708.500000,44738.000000,44672.500000,44700.000000,700900,
2021-08-19T08:40:00Z,XBTUSD,44700.000000,44737.000000,44688.000000,44736.500000,358900,
2021-08-19T08:41:00Z,XBTUSD,44736.500000,44792.500000,44736.500000,44766.000000,2745800,
2021-08-19T08:42:00Z,XBTUSD,44766.000000,44789.500000,44760.500000,44785.500000,1916300,
2021-08-19T08:43:00Z,XBTUSD,44785.500000,44785.000000,44762.500000,44762.500000,245200,
2021-08-19T08:44:00Z,XBTUSD,44762.500000,44760.000000,44710.500000,44740.000000,365400,
2021-08-19T08:45:00Z,XBTUSD,44740.000000,44759.500000,44711.000000,44719.000000,118200,
2021-08-19T08:46:00Z,XBTUSD,44719.000000,44740.000000,44684.000000,44702.000000,1224500,
2021-08-19T08:47:00Z,XBTUSD,44702.000000,44703.000000,44611.500000,44633.000000,2164000,
2021-08-19T08:48:00Z,XBTUSD,44633.000000,44650.000000,44606.000000,44623.500000,1411500,
2021-08-19T08:49:00Z,XBTUSD,44623.500000,44669.000000,44626.000000,44669.000000,264800,
2021-08-19T08:50:00Z,XBTUSD,44669.000000,44669.500000,44601.500000,44615.000000,674400,
2021-08-19T08:51:00Z,XBTUSD,44615.000000,44660.000000,44623.000000,44659.500000,363200,
2021-08-19T08:52:00Z,XBTUSD,44659.500000,44659.500000,44586.000000,44586.500000,1571300,
2021-08-19T08:53:00Z,XBTUSD,44586.500000,44640.000000,44586.500000,44640.000000,461100,
2021-08-19T08:54:00Z,XBTUSD,44640.000000,44650.000000,44636.500000,44645.000000,243300,
2021-08-19T08:55:00Z,XBTUSD,44645.000000,44670.500000,44625.000000,44640.500000,382300,
2021-08-19T08:56:00Z,XBTUSD,44640.500000,44665.500000,44641.000000,44648.000000,298300,
2021-08-19T08:57:00Z,XBTUSD,44648.000000,44770.000000,44611.000000,44755.000000,3595300,
2021-08-19T08:58:00Z,XBTUSD,44755.000000,44777.500000,44732.000000,44744.000000,721800,
2021-08-19T08:59:00Z,XBTUSD,44744.000000,44753.500000,44693.000000,44693.000000,639800,
2021-08-19T09:00:00Z,XBTUSD,44693.000000,44700.000000,44677.000000,44700.000000,316000,
2021-08-19T09:01:00Z,XBTUSD,44700.000000,44761.000000,44685.000000,44748.500000,2504100,
2021-08-19T09:02:00Z,XBTUSD,44748.500000,44750.000000,44748.500000,44750.000000,500200,
2021-08-19T09:03:00Z,XBTUSD,44750.000000,44799.500000,44759.500000,44797.000000,846700,
2021-08-19T09:04:00Z,XBTUSD,44797.000000,44789.000000,44753.500000,44771.500000,633000,
2021-08-19T09:05:00Z,XBTUSD,44771.500000,44788.500000,44771.500000,44777.500000,179500,
2021-08-19T09:06:00Z,XBTUSD,44777.500000,44819.000000,44778.000000,44818.500000,1619800,
2021-08-19T09:07:00Z,XBTUSD,44818.500000,44839.000000,44780.000000,44780.000000,1431300,
2021-08-19T09:08:00Z,XBTUSD,44780.000000,44780.000000,44755.500000,44756.000000,166200,
2021-08-19T09:09:00Z,XBTUSD,44756.000000,44769.500000,44750.000000,44769.500000,198800,
2021-08-19T09:10:00Z,XBTUSD,44769.500000,44807.500000,44730.000000,44730.500000,1165800,
2021-08-19T09:11:00Z,XBTUSD,44730.500000,44750.000000,44692.000000,44750.000000,1438600,
2021-08-19T09:12:00Z,XBTUSD,44750.000000,44786.500000,44750.000000,44777.000000,308900,
