timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-14T04:36:00Z,XBTUSD,10229.000000,10229.000000,10228.500000,10229.000000,293300,
2020-02-14T04:37:00Z,XBTUSD,10229.000000,10229.000000,10228.500000,10229.000000,955208,
2020-02-14T04:38:00Z,XBTUSD,10229.000000,10229.000000,10228.500000,10228.500000,45880,
2020-02-14T04:39:00Z,XBTUSD,10228.500000,10229.000000,10228.500000,10229.000000,28149,
2020-02-14T04:40:00Z,XBTUSD,10229.000000,10229.000000,10228.500000,10229.000000,27241,
2020-02-14T04:41:00Z,XBTUSD,10229.000000,10276.000000,10229.000000,10275.500000,13390820,
2020-02-14T04:42:00Z,XBTUSD,10275.500000,10276.000000,10259.500000,10260.000000,5368881,
2020-02-14T04:43:00Z,XBTUSD,10260.000000,10263.000000,10256.000000,10256.000000,4533649,
2020-02-14T04:44:00Z,XBTUSD,10256.000000,10256.500000,10251.500000,10253.500000,510337,
2020-02-14T04:45:00Z,XBTUSD,10253.500000,10254.000000,10235.000000,10235.000000,2265392,
2020-02-14T04:46:00Z,XBTUSD,10235.000000,10235.500000,10221.000000,10230.000000,2746225,
2020-02-14T04:47:00Z,XBTUSD,10230.000000,10235.000000,10229.500000,10235.000000,528705,
2020-02-14T04:48:00Z,XBTUSD,10235.000000,10235.000000,10224.500000,10224.500000,1023312,
2020-02-14T04:49:00Z,XBTUSD,10224.500000,10227.000000,10224.500000,10226.500000,332496,
2020-02-14T04:50:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10226.500000,126166,
2020-02-14T04:51:00Z,XBTUSD,10226.500000,10237.000000,10226.500000,10236.500000,684430,
2020-02-14T04:52:00Z,XBTUSD,10236.500000,10237.000000,10236.500000,10237.000000,557803,
2020-02-14T04:53:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10237.000000,24074,
2020-02-14T04:54:00Z,XBTUSD,10237.000000,10237.000000,10234.000000,10234.000000,466070,
2020-02-14T04:55:00Z,XBTUSD,10234.000000,10234.500000,10233.500000,10233.500000,167383,
2020-02-14T04:56:00Z,XBTUSD,10233.500000,10234.000000,10231.000000,10231.000000,518924,
2020-02-14T04:57:00Z,XBTUSD,10231.000000,10231.500000,10231.000000,10231.500000,450440,
2020-02-14T04:58:00Z,XBTUSD,10231.500000,10231.500000,10231.000000,10231.500000,272765,
2020-02-14T04:59:00Z,XBTUSD,10231.500000,10231.500000,10231.000000,10231.500000,23708,
2020-02-14T05:00:00Z,XBTUSD,10231.500000,10231.500000,10231.000000,10231.000000,58971,
2020-02-14T05:01:00Z,XBTUSD,10231.000000,10235.500000,10231.000000,10232.000000,2257714,
2020-02-14T05:02:00Z,XBTUSD,10232.000000,10235.500000,10231.500000,10235.500000,1911360,
2020-02-14T05:03:00Z,XBTUSD,10235.500000,10235.500000,10235.000000,10235.000000,525624,
2020-02-14T05:04:00Z,XBTUSD,10235.000000,10235.500000,10235.000000,10235.000000,25300,
2020-02-14T05:05:00Z,XBTUSD,10235.000000,10235.500000,10231.000000,10231.000000,1115715,
2020-02-14T05:06:00Z,XBTUSD,10231.000000,10231.500000,10231.000000,10231.500000,172346,
2020-02-14T05:07:00Z,XBTUSD,10231.500000,10231.500000,10231.000000,10231.000000,47585,
2020-02-14T05:08:00Z,XBTUSD,10231.000000,10231.000000,10229.000000,10229.000000,365892,
2020-02-14T05:09:00Z,XBTUSD,10229.000000,10229.500000,10229.000000,10229.500000,147625,
2020-02-14T05:10:00Z,XBTUSD,10229.500000,10229.500000,10223.000000,10223.500000,814082,
2020-02-14T05:11:00Z,XBTUSD,10223.500000,10223.500000,10223.000000,10223.000000,661897,
2020-02-14T05:12:00Z,XBTUSD,10223.000000,10223.500000,10216.500000,10216.500000,1338464,
2020-02-14T05:13:00Z,XBTUSD,10216.500000,10217.000000,10216.000000,10216.000000,518997,
2020-02-14T05:14:00Z,XBTUSD,10216.000000,10220.500000,10216.000000,10220.000000,769161,
2020-02-14T05:15:00Z,XBTUSD,10220.000000,10220.500000,10220.000000,10220.500000,91799,
2020-02-14T05:16:00Z,XBTUSD,10220.500000,10223.500000,10220.000000,10223.000000,325461,
2020-02-14T05:17:00Z,XBTUSD,10223.000000,10223.500000,10223.000000,10223.000000,28746,
2020-02-14T05:18:00Z,XBTUSD,10223.000000,10223.500000,10223.000000,10223.000000,302251,
2020-02-14T05:19:00Z,XBTUSD,10223.000000,10223.500000,10222.500000,10222.500000,1056350,
2020-02-14T05:20:00Z,XBTUSD,10222.500000,10222.500000,10217.500000,10218.000000,1234663,
2020-02-14T05:21:00Z,XBTUSD,10218.000000,10218.000000,10217.500000,10218.000000,67957,
2020-02-14T05:22:00Z,XBTUSD,10218.000000,10218.000000,10217.000000,10217.000000,1026550,
2020-02-14T05:23:00Z,XBTUSD,10217.000000,10217.500000,10217.000000,10217.500000,91449,
2020-02-14T05:24:00Z,XBTUSD,10217.500000,10217.500000,10217.000000,10217.000000,290144,
2020-02-14T05:25:00Z,XBTUSD,10217.000000,10217.500000,10208.500000,10209.000000,3761498,
2020-02-14T05:26:00Z,XBTUSD,10209.000000,10212.000000,10200.500000,10207.500000,4808552,
2020-02-14T05:27:00Z,XBTUSD,10207.500000,10208.000000,10196.000000,10196.500000,4278377,
2020-02-14T05:28:00Z,XBTUSD,10196.500000,10196.500000,10190.500000,10195.000000,4561677,
2020-02-14T05:29:00Z,XBTUSD,10195.000000,10199.500000,10190.500000,10199.000000,3324082,
2020-02-14T05:30:00Z,XBTUSD,10199.000000,10199.500000,10195.000000,10195.500000,1183394,
2020-02-14T05:31:00Z,XBTUSD,10195.500000,10195.500000,10183.500000,10188.000000,9579373,
2020-02-14T05:32:00Z,XBTUSD,10188.000000,10188.500000,10188.000000,10188.500000,740547,
2020-02-14T05:33:00Z,XBTUSD,10188.500000,10198.500000,10188.500000,10198.500000,839015,
2020-02-14T05:34:00Z,XBTUSD,10198.500000,10213.000000,10198.000000,10213.000000,1447141,
2020-02-14T05:35:00Z,XBTUSD,10213.000000,10213.000000,10206.000000,10206.500000,1551599,
2020-02-14T05:36:00Z,XBTUSD,10206.500000,10207.000000,10206.500000,10206.500000,421730,
2020-02-14T05:37:00Z,XBTUSD,10206.500000,10207.000000,10206.500000,10206.500000,297757,
2020-02-14T05:38:00Z,XBTUSD,10206.500000,10207.000000,10206.500000,10206.500000,192772,
2020-02-14T05:39:00Z,XBTUSD,10206.500000,10207.000000,10206.500000,10207.000000,199731,
2020-02-14T05:40:00Z,XBTUSD,10207.000000,10207.000000,10191.000000,10191.000000,1842573,
2020-02-14T05:41:00Z,XBTUSD,10191.000000,10193.000000,10191.000000,10191.500000,948172,
2020-02-14T05:42:00Z,XBTUSD,10191.500000,10193.500000,10191.000000,10193.500000,656569,
2020-02-14T05:43:00Z,XBTUSD,10193.500000,10198.500000,10193.000000,10198.000000,657534,
2020-02-14T05:44:00Z,XBTUSD,10198.000000,10198.500000,10193.000000,10193.000000,702249,
2020-02-14T05:45:00Z,XBTUSD,10193.000000,10193.500000,10193.000000,10193.500000,890985,
2020-02-14T05:46:00Z,XBTUSD,10193.500000,10200.000000,10193.500000,10199.500000,660261,
2020-02-14T05:47:00Z,XBTUSD,10199.500000,10200.000000,10199.500000,10200.000000,20180,
2020-02-14T05:48:00Z,XBTUSD,10200.000000,10200.000000,10199.500000,10200.000000,202770,
2020-02-14T05:49:00Z,XBTUSD,10200.000000,10210.500000,10199.500000,10210.000000,1424526,
2020-02-14T05:50:00Z,XBTUSD,10210.000000,10210.500000,10207.000000,10207.500000,486621,
2020-02-14T05:51:00Z,XBTUSD,10207.500000,10215.500000,10207.000000,10215.500000,1467523,
2020-02-14T05:52:00Z,XBTUSD,10215.500000,10215.500000,10211.500000,10211.500000,312605,
2020-02-14T05:53:00Z,XBTUSD,10211.500000,10212.000000,10211.500000,10212.000000,129648,
2020-02-14T05:54:00Z,XBTUSD,10212.000000,10212.000000,10211.500000,10212.000000,267385,
2020-02-14T05:55:00Z,XBTUSD,10212.000000,10212.000000,10211.500000,10212.000000,71703,
2020-02-14T05:56:00Z,XBTUSD,10212.000000,10212.000000,10208.000000,10208.000000,492172,
2020-02-14T05:57:00Z,XBTUSD,10208.000000,10208.500000,10199.500000,10199.500000,1486244,
2020-02-14T05:58:00Z,XBTUSD,10199.500000,10200.000000,10199.500000,10199.500000,922175,
2020-02-14T05:59:00Z,XBTUSD,10199.500000,10200.000000,10165.500000,10172.000000,12644258,
2020-02-14T06:00:00Z,XBTUSD,10172.000000,10179.500000,10161.000000,10171.000000,9375074,
2020-02-14T06:01:00Z,XBTUSD,10171.000000,10179.000000,10170.500000,10176.500000,4916943,
2020-02-14T06:02:00Z,XBTUSD,10176.500000,10177.000000,10161.000000,10161.000000,3766899,
2020-02-14T06:03:00Z,XBTUSD,10161.000000,10170.500000,10161.000000,10170.000000,2761829,
2020-02-14T06:04:00Z,XBTUSD,10170.000000,10175.000000,10170.000000,10174.000000,1079157,
2020-02-14T06:05:00Z,XBTUSD,10174.000000,10175.000000,10171.000000,10174.500000,2328825,
2020-02-14T06:06:00Z,XBTUSD,10174.500000,10177.000000,10174.500000,10177.000000,700318,
2020-02-14T06:07:00Z,XBTUSD,10177.000000,10178.500000,10176.500000,10178.500000,882853,
2020-02-14T06:08:00Z,XBTUSD,10178.500000,10188.000000,10170.500000,10171.000000,2543495,
2020-02-14T06:09:00Z,XBTUSD,10171.000000,10171.000000,10167.000000,10169.000000,1532058,
2020-02-14T06:10:00Z,XBTUSD,10169.000000,10169.000000,10167.000000,10167.000000,511944,
2020-02-14T06:11:00Z,XBTUSD,10167.000000,10167.000000,10160.000000,10160.000000,2591656,
2020-02-14T06:12:00Z,XBTUSD,10160.000000,10165.000000,10160.000000,10165.000000,1601261,
2020-02-14T06:13:00Z,XBTUSD,10165.000000,10165.500000,10164.500000,10165.500000,1230129,
2020-02-14T06:14:00Z,XBTUSD,10165.500000,10177.500000,10165.000000,10177.500000,1351356,
2020-02-14T06:15:00Z,XBTUSD,10177.500000,10177.500000,10165.000000,10165.500000,1130540,
2020-02-14T06:16:00Z,XBTUSD,10165.500000,10165.500000,10165.000000,10165.000000,825905,
2020-02-14T06:17:00Z,XBTUSD,10165.000000,10172.500000,10165.000000,10172.500000,732906,
2020-02-14T06:18:00Z,XBTUSD,10172.500000,10185.000000,10172.000000,10184.500000,1056478,
2020-02-14T06:19:00Z,XBTUSD,10184.500000,10192.500000,10184.500000,10192.000000,3182812,
2020-02-14T06:20:00Z,XBTUSD,10192.000000,10206.500000,10189.000000,10206.500000,4853148,
2020-02-14T06:21:00Z,XBTUSD,10206.500000,10206.500000,10197.500000,10197.500000,1463679,
2020-02-14T06:22:00Z,XBTUSD,10197.500000,10198.000000,10196.500000,10196.500000,1144671,
2020-02-14T06:23:00Z,XBTUSD,10196.500000,10202.500000,10196.500000,10202.000000,1749422,
2020-02-14T06:24:00Z,XBTUSD,10202.000000,10202.500000,10190.000000,10190.500000,1433216,
2020-02-14T06:25:00Z,XBTUSD,10190.500000,10196.500000,10189.500000,10196.500000,1809673,
2020-02-14T06:26:00Z,XBTUSD,10196.500000,10196.500000,10191.500000,10191.500000,1156522,
2020-02-14T06:27:00Z,XBTUSD,10191.500000,10191.500000,10187.500000,10187.500000,1114611,
2020-02-14T06:28:00Z,XBTUSD,10187.500000,10188.000000,10182.500000,10182.500000,903185,
2020-02-14T06:29:00Z,XBTUSD,10182.500000,10183.000000,10182.500000,10182.500000,497315,
2020-02-14T06:30:00Z,XBTUSD,10182.500000,10183.000000,10182.500000,10182.500000,127758,
2020-02-14T06:31:00Z,XBTUSD,10182.500000,10187.500000,10182.500000,10182.500000,2824788,
2020-02-14T06:32:00Z,XBTUSD,10182.500000,10189.000000,10182.500000,10189.000000,535092,
2020-02-14T06:33:00Z,XBTUSD,10189.000000,10191.000000,10188.500000,10191.000000,352785,
2020-02-14T06:34:00Z,XBTUSD,10191.000000,10191.500000,10190.500000,10191.500000,213352,
2020-02-14T06:35:00Z,XBTUSD,10191.500000,10191.500000,10191.000000,10191.500000,139584,
2020-02-14T06:36:00Z,XBTUSD,10191.500000,10191.500000,10188.500000,10189.000000,2090212,
2020-02-14T06:37:00Z,XBTUSD,10189.000000,10189.000000,10188.500000,10189.000000,241908,
2020-02-14T06:38:00Z,XBTUSD,10189.000000,10192.000000,10188.500000,10192.000000,613449,
2020-02-14T06:39:00Z,XBTUSD,10192.000000,10192.000000,10191.500000,10192.000000,482106,
2020-02-14T06:40:00Z,XBTUSD,10192.000000,10192.000000,10191.500000,10192.000000,427027,
2020-02-14T06:41:00Z,XBTUSD,10192.000000,10192.000000,10191.500000,10192.000000,171500,
2020-02-14T06:42:00Z,XBTUSD,10192.000000,10192.000000,10191.500000,10192.000000,216367,
2020-02-14T06:43:00Z,XBTUSD,10192.000000,10193.500000,10191.500000,10193.500000,614851,
2020-02-14T06:44:00Z,XBTUSD,10193.500000,10193.500000,10193.000000,10193.000000,545678,
2020-02-14T06:45:00Z,XBTUSD,10193.000000,10203.000000,10193.000000,10202.500000,1110113,
2020-02-14T06:46:00Z,XBTUSD,10202.500000,10203.000000,10202.500000,10203.000000,812117,
2020-02-14T06:47:00Z,XBTUSD,10203.000000,10205.500000,10202.500000,10205.500000,1154653,
2020-02-14T06:48:00Z,XBTUSD,10205.500000,10205.500000,10205.000000,10205.000000,296662,
2020-02-14T06:49:00Z,XBTUSD,10205.000000,10205.500000,10205.000000,10205.000000,78005,
2020-02-14T06:50:00Z,XBTUSD,10205.000000,10205.000000,10199.000000,10199.000000,1133189,
2020-02-14T06:51:00Z,XBTUSD,10199.000000,10199.500000,10199.000000,10199.000000,196722,
2020-02-14T06:52:00Z,XBTUSD,10199.000000,10199.500000,10199.000000,10199.500000,4154,
2020-02-14T06:53:00Z,XBTUSD,10199.500000,10199.500000,10199.000000,10199.500000,46216,
2020-02-14T06:54:00Z,XBTUSD,10199.500000,10199.500000,10199.000000,10199.000000,31501,
2020-02-14T06:55:00Z,XBTUSD,10199.000000,10199.500000,10199.000000,10199.000000,578258,
2020-02-14T06:56:00Z,XBTUSD,10199.000000,10199.500000,10195.500000,10195.500000,1281324,
2020-02-14T06:57:00Z,XBTUSD,10195.500000,10195.500000,10190.000000,10190.500000,526039,
2020-02-14T06:58:00Z,XBTUSD,10190.500000,10190.500000,10184.500000,10184.500000,758869,
2020-02-14T06:59:00Z,XBTUSD,10184.500000,10197.500000,10184.500000,10197.500000,1659695,
2020-02-14T07:00:00Z,XBTUSD,10197.500000,10197.500000,10197.000000,10197.500000,933989,
2020-02-14T07:01:00Z,XBTUSD,10197.500000,10199.500000,10197.000000,10199.500000,806691,
2020-02-14T07:02:00Z,XBTUSD,10199.500000,10210.500000,10199.000000,10210.000000,2746794,
2020-02-14T07:03:00Z,XBTUSD,10210.000000,10210.500000,10199.500000,10200.000000,2119086,
2020-02-14T07:04:00Z,XBTUSD,10200.000000,10200.000000,10199.500000,10200.000000,691101,
2020-02-14T07:05:00Z,XBTUSD,10200.000000,10200.000000,10199.500000,10199.500000,507277,
2020-02-14T07:06:00Z,XBTUSD,10199.500000,10200.000000,10198.000000,10198.000000,280696,
2020-02-14T07:07:00Z,XBTUSD,10198.000000,10198.000000,10182.000000,10187.000000,1633589,
2020-02-14T07:08:00Z,XBTUSD,10187.000000,10187.500000,10182.500000,10184.500000,814209,
2020-02-14T07:09:00Z,XBTUSD,10184.500000,10185.000000,10184.500000,10185.000000,231817,
2020-02-14T07:10:00Z,XBTUSD,10185.000000,10185.000000,10178.000000,10178.500000,2518585,
2020-02-14T07:11:00Z,XBTUSD,10178.500000,10178.500000,10178.000000,10178.000000,254804,
2020-02-14T07:12:00Z,XBTUSD,10178.000000,10178.500000,10178.000000,10178.500000,617857,
2020-02-14T07:13:00Z,XBTUSD,10178.500000,10178.500000,10178.000000,10178.500000,175019,
2020-02-14T07:14:00Z,XBTUSD,10178.500000,10178.500000,10178.000000,10178.000000,214341,
2020-02-14T07:15:00Z,XBTUSD,10178.000000,10178.500000,10178.000000,10178.500000,1497633,
2020-02-14T07:16:00Z,XBTUSD,10178.500000,10178.500000,10175.500000,10175.500000,589870,
2020-02-14T07:17:00Z,XBTUSD,10175.500000,10176.000000,10175.500000,10175.500000,176124,
2020-02-14T07:18:00Z,XBTUSD,10175.500000,10175.500000,10171.500000,10171.500000,1184375,
2020-02-14T07:19:00Z,XBTUSD,10171.500000,10172.000000,10171.500000,10171.500000,329118,
2020-02-14T07:20:00Z,XBTUSD,10171.500000,10172.000000,10169.000000,10169.500000,928944,
2020-02-14T07:21:00Z,XBTUSD,10169.500000,10169.500000,10151.500000,10151.500000,5211756,
2020-02-14T07:22:00Z,XBTUSD,10151.500000,10156.000000,10145.500000,10156.000000,8318677,
2020-02-14T07:23:00Z,XBTUSD,10156.000000,10163.500000,10155.500000,10163.500000,3174064,
2020-02-14T07:24:00Z,XBTUSD,10163.500000,10163.500000,10163.000000,10163.000000,1195960,
2020-02-14T07:25:00Z,XBTUSD,10163.000000,10163.500000,10163.000000,10163.500000,96635,
2020-02-14T07:26:00Z,XBTUSD,10163.500000,10165.000000,10156.000000,10165.000000,4490838,
2020-02-14T07:27:00Z,XBTUSD,10165.000000,10165.000000,10164.500000,10165.000000,976904,
2020-02-14T07:28:00Z,XBTUSD,10165.000000,10165.000000,10164.500000,10165.000000,67349,
2020-02-14T07:29:00Z,XBTUSD,10165.000000,10167.000000,10164.500000,10166.500000,1439970,
2020-02-14T07:30:00Z,XBTUSD,10166.500000,10167.000000,10162.500000,10163.000000,735992,
2020-02-14T07:31:00Z,XBTUSD,10163.000000,10163.000000,10160.500000,10161.000000,771237,
2020-02-14T07:32:00Z,XBTUSD,10161.000000,10161.000000,10160.500000,10161.000000,124331,
2020-02-14T07:33:00Z,XBTUSD,10161.000000,10161.000000,10157.500000,10157.500000,825126,
2020-02-14T07:34:00Z,XBTUSD,10157.500000,10158.000000,10154.000000,10154.500000,1463339,
2020-02-14T07:35:00Z,XBTUSD,10154.500000,10154.500000,10144.500000,10144.500000,3346737,
2020-02-14T07:36:00Z,XBTUSD,10144.500000,10148.000000,10133.500000,10143.500000,10689027,
2020-02-14T07:37:00Z,XBTUSD,10143.500000,10143.500000,10139.000000,10139.000000,1266360,
2020-02-14T07:38:00Z,XBTUSD,10139.000000,10140.000000,10133.500000,10133.500000,5533139,
2020-02-14T07:39:00Z,XBTUSD,10133.500000,10135.000000,10123.500000,10133.000000,13132134,
2020-02-14T07:40:00Z,XBTUSD,10133.000000,10135.000000,10129.500000,10135.000000,6441733,
2020-02-14T07:41:00Z,XBTUSD,10135.000000,10142.500000,10134.500000,10140.000000,2918767,
2020-02-14T07:42:00Z,XBTUSD,10140.000000,10140.000000,10132.500000,10133.000000,1099793,
2020-02-14T07:43:00Z,XBTUSD,10133.000000,10139.000000,10132.500000,10137.500000,1527145,
2020-02-14T07:44:00Z,XBTUSD,10137.500000,10137.500000,10129.000000,10129.500000,2842244,
2020-02-14T07:45:00Z,XBTUSD,10129.500000,10129.500000,10125.000000,10125.500000,1352283,
2020-02-14T07:46:00Z,XBTUSD,10125.500000,10133.000000,10125.000000,10133.000000,2969018,
2020-02-14T07:47:00Z,XBTUSD,10133.000000,10136.500000,10132.500000,10136.500000,2680178,
2020-02-14T07:48:00Z,XBTUSD,10136.500000,10137.000000,10136.000000,10137.000000,781521,
2020-02-14T07:49:00Z,XBTUSD,10137.000000,10137.000000,10136.500000,10137.000000,853026,
2020-02-14T07:50:00Z,XBTUSD,10137.000000,10137.000000,10130.500000,10130.500000,1221965,
2020-02-14T07:51:00Z,XBTUSD,10130.500000,10131.000000,10120.500000,10126.500000,9178251,
2020-02-14T07:52:00Z,XBTUSD,10126.500000,10130.000000,10126.500000,10130.000000,1684674,
2020-02-14T07:53:00Z,XBTUSD,10130.000000,10132.500000,10129.500000,10132.000000,988108,
2020-02-14T07:54:00Z,XBTUSD,10132.000000,10145.000000,10132.000000,10138.500000,3913952,
2020-02-14T07:55:00Z,XBTUSD,10138.500000,10140.500000,10138.000000,10140.000000,847984,
2020-02-14T07:56:00Z,XBTUSD,10140.000000,10140.500000,10133.000000,10133.500000,2348207,
2020-02-14T07:57:00Z,XBTUSD,10133.500000,10133.500000,10132.500000,10132.500000,1745625,
2020-02-14T07:58:00Z,XBTUSD,10132.500000,10133.000000,10131.500000,10132.000000,226968,
2020-02-14T07:59:00Z,XBTUSD,10132.000000,10131.500000,10120.000000,10120.000000,4433692,
2020-02-14T08:00:00Z,XBTUSD,10120.000000,10127.000000,10120.000000,10127.000000,2920309,
2020-02-14T08:01:00Z,XBTUSD,10127.000000,10131.500000,10120.000000,10126.500000,8478030,
2020-02-14T08:02:00Z,XBTUSD,10126.500000,10127.500000,10122.500000,10123.000000,3689848,
2020-02-14T08:03:00Z,XBTUSD,10123.000000,10123.000000,10120.000000,10120.000000,2966557,
2020-02-14T08:04:00Z,XBTUSD,10120.000000,10128.000000,10119.000000,10123.500000,7711547,
2020-02-14T08:05:00Z,XBTUSD,10123.500000,10135.000000,10123.000000,10134.500000,4213609,
2020-02-14T08:06:00Z,XBTUSD,10134.500000,10152.000000,10134.500000,10152.000000,6532500,
2020-02-14T08:07:00Z,XBTUSD,10152.000000,10157.500000,10151.500000,10157.000000,4777887,
2020-02-14T08:08:00Z,XBTUSD,10157.000000,10157.500000,10151.000000,10155.000000,3434777,
2020-02-14T08:09:00Z,XBTUSD,10155.000000,10167.500000,10155.000000,10167.000000,4164499,
2020-02-14T08:10:00Z,XBTUSD,10167.000000,10167.500000,10167.000000,10167.500000,1216046,
2020-02-14T08:11:00Z,XBTUSD,10167.500000,10167.500000,10166.000000,10166.500000,1773819,
2020-02-14T08:12:00Z,XBTUSD,10166.500000,10175.000000,10166.000000,10175.000000,5666540,
2020-02-14T08:13:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10175.000000,1264507,
2020-02-14T08:14:00Z,XBTUSD,10175.000000,10175.000000,10169.000000,10169.500000,3941363,
2020-02-14T08:15:00Z,XBTUSD,10169.500000,10169.500000,10169.000000,10169.500000,1822907,
2020-02-14T08:16:00Z,XBTUSD,10169.500000,10172.000000,10169.000000,10172.000000,917786,
2020-02-14T08:17:00Z,XBTUSD,10172.000000,10173.500000,10160.000000,10160.000000,2803317,
2020-02-14T08:18:00Z,XBTUSD,10160.000000,10169.500000,10160.000000,10169.500000,1770778,
2020-02-14T08:19:00Z,XBTUSD,10169.500000,10170.000000,10169.500000,10169.500000,752774,
2020-02-14T08:20:00Z,XBTUSD,10169.500000,10170.000000,10165.000000,10165.500000,1259186,
2020-02-14T08:21:00Z,XBTUSD,10165.500000,10170.500000,10165.000000,10170.500000,780662,
2020-02-14T08:22:00Z,XBTUSD,10170.500000,10171.500000,10165.000000,10171.500000,1291839,
2020-02-14T08:23:00Z,XBTUSD,10171.500000,10179.000000,10171.000000,10179.000000,2275422,
2020-02-14T08:24:00Z,XBTUSD,10179.000000,10179.000000,10178.000000,10178.000000,1042057,
2020-02-14T08:25:00Z,XBTUSD,10178.000000,10178.500000,10172.000000,10172.500000,1192649,
2020-02-14T08:26:00Z,XBTUSD,10172.500000,10172.500000,10172.000000,10172.000000,412008,
2020-02-14T08:27:00Z,XBTUSD,10172.000000,10172.000000,10164.000000,10164.000000,961854,
2020-02-14T08:28:00Z,XBTUSD,10164.000000,10164.500000,10156.000000,10156.000000,1885066,
2020-02-14T08:29:00Z,XBTUSD,10156.000000,10156.500000,10136.500000,10137.000000,3860014,
2020-02-14T08:30:00Z,XBTUSD,10137.000000,10150.000000,10137.000000,10149.500000,1463710,
2020-02-14T08:31:00Z,XBTUSD,10149.500000,10150.000000,10149.500000,10149.500000,487803,
2020-02-14T08:32:00Z,XBTUSD,10149.500000,10150.000000,10149.500000,10150.000000,278445,
2020-02-14T08:33:00Z,XBTUSD,10150.000000,10150.000000,10149.500000,10150.000000,171911,
2020-02-14T08:34:00Z,XBTUSD,10150.000000,10150.000000,10145.500000,10145.500000,1612675,
2020-02-14T08:35:00Z,XBTUSD,10145.500000,10148.500000,10143.000000,10148.000000,2632784,
2020-02-14T08:36:00Z,XBTUSD,10148.000000,10148.500000,10140.000000,10140.500000,835974,
2020-02-14T08:37:00Z,XBTUSD,10140.500000,10140.500000,10140.000000,10140.500000,1005378,
2020-02-14T08:38:00Z,XBTUSD,10140.500000,10140.500000,10140.000000,10140.500000,362512,
2020-02-14T08:39:00Z,XBTUSD,10140.500000,10140.500000,10140.000000,10140.500000,504340,
2020-02-14T08:40:00Z,XBTUSD,10140.500000,10143.000000,10140.000000,10143.000000,418606,
2020-02-14T08:41:00Z,XBTUSD,10143.000000,10143.500000,10142.500000,10143.500000,938663,
2020-02-14T08:42:00Z,XBTUSD,10143.500000,10143.500000,10143.000000,10143.500000,96746,
2020-02-14T08:43:00Z,XBTUSD,10143.500000,10144.000000,10143.500000,10144.000000,450700,
2020-02-14T08:44:00Z,XBTUSD,10144.000000,10148.000000,10143.500000,10148.000000,877818,
2020-02-14T08:45:00Z,XBTUSD,10148.000000,10148.500000,10147.500000,10148.500000,827290,
2020-02-14T08:46:00Z,XBTUSD,10148.500000,10150.000000,10144.500000,10144.500000,686770,
2020-02-14T08:47:00Z,XBTUSD,10144.500000,10144.500000,10144.000000,10144.500000,302267,
2020-02-14T08:48:00Z,XBTUSD,10144.500000,10144.500000,10144.000000,10144.500000,14832,
2020-02-14T08:49:00Z,XBTUSD,10144.500000,10144.500000,10143.000000,10143.500000,987645,
2020-02-14T08:50:00Z,XBTUSD,10143.500000,10143.500000,10141.000000,10141.500000,621350,
2020-02-14T08:51:00Z,XBTUSD,10141.500000,10141.500000,10140.000000,10140.000000,632227,
2020-02-14T08:52:00Z,XBTUSD,10140.000000,10140.500000,10140.000000,10140.500000,459692,
2020-02-14T08:53:00Z,XBTUSD,10140.500000,10140.500000,10140.000000,10140.500000,96597,
2020-02-14T08:54:00Z,XBTUSD,10140.500000,10143.000000,10140.000000,10143.000000,729292,
2020-02-14T08:55:00Z,XBTUSD,10143.000000,10156.000000,10142.500000,10156.000000,2364490,
2020-02-14T08:56:00Z,XBTUSD,10156.000000,10156.000000,10155.500000,10155.500000,311659,
2020-02-14T08:57:00Z,XBTUSD,10155.500000,10156.000000,10155.500000,10156.000000,95416,
2020-02-14T08:58:00Z,XBTUSD,10156.000000,10161.500000,10156.000000,10161.500000,1438517,
2020-02-14T08:59:00Z,XBTUSD,10161.500000,10164.500000,10161.500000,10164.000000,1518378,
2020-02-14T09:00:00Z,XBTUSD,10164.000000,10164.500000,10157.000000,10161.000000,760269,
2020-02-14T09:01:00Z,XBTUSD,10161.000000,10161.000000,10160.500000,10161.000000,227503,
2020-02-14T09:02:00Z,XBTUSD,10161.000000,10167.500000,10160.500000,10167.500000,1185876,
2020-02-14T09:03:00Z,XBTUSD,10167.500000,10170.000000,10167.000000,10170.000000,2138308,
2020-02-14T09:04:00Z,XBTUSD,10170.000000,10170.000000,10169.500000,10170.000000,167945,
2020-02-14T09:05:00Z,XBTUSD,10170.000000,10170.000000,10166.500000,10167.000000,1137567,
2020-02-14T09:06:00Z,XBTUSD,10167.000000,10170.500000,10166.500000,10170.500000,2046970,
2020-02-14T09:07:00Z,XBTUSD,10170.500000,10170.500000,10170.000000,10170.500000,180299,
2020-02-14T09:08:00Z,XBTUSD,10170.500000,10170.500000,10170.000000,10170.000000,345396,
2020-02-14T09:09:00Z,XBTUSD,10170.000000,10170.500000,10160.500000,10160.500000,1624819,
2020-02-14T09:10:00Z,XBTUSD,10160.500000,10164.500000,10160.500000,10164.000000,2017991,
2020-02-14T09:11:00Z,XBTUSD,10164.000000,10164.500000,10156.500000,10157.000000,654099,
