timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-27T04:33:00Z,XBTUSD,8726.000000,8726.500000,8716.000000,8717.000000,2753892,
2019-05-27T04:34:00Z,XBTUSD,8717.000000,8719.000000,8710.500000,8711.000000,2696731,
2019-05-27T04:35:00Z,XBTUSD,8711.000000,8715.000000,8706.000000,8715.000000,3405855,
2019-05-27T04:36:00Z,XBTUSD,8715.000000,8725.000000,8714.500000,8720.500000,2788679,
2019-05-27T04:37:00Z,XBTUSD,8720.500000,8720.500000,8706.000000,8706.500000,2222610,
2019-05-27T04:38:00Z,XBTUSD,8706.500000,8713.000000,8698.500000,8705.500000,8005805,
2019-05-27T04:39:00Z,XBTUSD,8705.500000,8720.000000,8705.000000,8719.500000,2187298,
2019-05-27T04:40:00Z,XBTUSD,8719.500000,8721.000000,8715.000000,8716.500000,1594125,
2019-05-27T04:41:00Z,XBTUSD,8716.500000,8742.000000,8716.000000,8734.500000,5231556,
2019-05-27T04:42:00Z,XBTUSD,8734.500000,8750.000000,8734.500000,8748.000000,5555861,
2019-05-27T04:43:00Z,XBTUSD,8748.000000,8748.000000,8738.500000,8743.500000,1504941,
2019-05-27T04:44:00Z,XBTUSD,8743.500000,8743.500000,8730.500000,8730.500000,1667762,
2019-05-27T04:45:00Z,XBTUSD,8730.500000,8735.000000,8730.000000,8735.000000,800987,
2019-05-27T04:46:00Z,XBTUSD,8735.000000,8749.500000,8734.500000,8749.500000,1675284,
2019-05-27T04:47:00Z,XBTUSD,8749.500000,8749.500000,8740.000000,8745.000000,2417924,
2019-05-27T04:48:00Z,XBTUSD,8745.000000,8750.000000,8745.000000,8749.500000,757039,
2019-05-27T04:49:00Z,XBTUSD,8749.500000,8753.500000,8749.500000,8750.000000,1779249,
2019-05-27T04:50:00Z,XBTUSD,8750.000000,8750.000000,8737.500000,8739.500000,1665595,
2019-05-27T04:51:00Z,XBTUSD,8739.500000,8740.000000,8735.500000,8736.000000,810454,
2019-05-27T04:52:00Z,XBTUSD,8736.000000,8747.500000,8736.000000,8747.500000,1397321,
2019-05-27T04:53:00Z,XBTUSD,8747.500000,8750.000000,8747.000000,8750.000000,920187,
2019-05-27T04:54:00Z,XBTUSD,8750.000000,8751.500000,8748.500000,8748.500000,550101,
2019-05-27T04:55:00Z,XBTUSD,8748.500000,8749.000000,8746.500000,8746.500000,344991,
2019-05-27T04:56:00Z,XBTUSD,8746.500000,8746.500000,8740.000000,8740.000000,913143,
2019-05-27T04:57:00Z,XBTUSD,8740.000000,8740.500000,8735.500000,8737.000000,913683,
2019-05-27T04:58:00Z,XBTUSD,8737.000000,8737.000000,8725.000000,8730.000000,2524374,
2019-05-27T04:59:00Z,XBTUSD,8730.000000,8730.000000,8727.000000,8727.500000,490466,
2019-05-27T05:00:00Z,XBTUSD,8727.500000,8733.500000,8727.000000,8733.000000,964145,
2019-05-27T05:01:00Z,XBTUSD,8733.000000,8733.500000,8733.000000,8733.000000,437421,
2019-05-27T05:02:00Z,XBTUSD,8733.000000,8733.500000,8726.000000,8726.000000,489237,
2019-05-27T05:03:00Z,XBTUSD,8726.000000,8726.500000,8716.500000,8723.000000,2830605,
2019-05-27T05:04:00Z,XBTUSD,8723.000000,8730.000000,8722.500000,8729.000000,1419647,
2019-05-27T05:05:00Z,XBTUSD,8729.000000,8738.500000,8728.500000,8738.000000,1412652,
2019-05-27T05:06:00Z,XBTUSD,8738.000000,8738.000000,8723.000000,8723.500000,2035850,
2019-05-27T05:07:00Z,XBTUSD,8723.500000,8727.000000,8723.000000,8726.500000,746388,
2019-05-27T05:08:00Z,XBTUSD,8726.500000,8731.500000,8726.500000,8731.500000,566459,
2019-05-27T05:09:00Z,XBTUSD,8731.500000,8731.500000,8727.500000,8727.500000,579707,
2019-05-27T05:10:00Z,XBTUSD,8727.500000,8731.000000,8727.500000,8731.000000,762693,
2019-05-27T05:11:00Z,XBTUSD,8731.000000,8736.500000,8731.000000,8736.000000,1237165,
2019-05-27T05:12:00Z,XBTUSD,8736.000000,8738.500000,8736.000000,8738.000000,991671,
2019-05-27T05:13:00Z,XBTUSD,8738.000000,8744.000000,8738.000000,8744.000000,568055,
2019-05-27T05:14:00Z,XBTUSD,8744.000000,8751.500000,8743.500000,8751.500000,2462371,
2019-05-27T05:15:00Z,XBTUSD,8751.500000,8751.500000,8749.000000,8749.000000,984510,
2019-05-27T05:16:00Z,XBTUSD,8749.000000,8749.500000,8745.500000,8746.000000,685104,
2019-05-27T05:17:00Z,XBTUSD,8746.000000,8746.000000,8745.500000,8745.500000,283379,
2019-05-27T05:18:00Z,XBTUSD,8745.500000,8749.500000,8745.000000,8745.000000,1170665,
2019-05-27T05:19:00Z,XBTUSD,8745.000000,8745.500000,8745.000000,8745.500000,241766,
2019-05-27T05:20:00Z,XBTUSD,8745.500000,8748.500000,8745.000000,8748.500000,505848,
2019-05-27T05:21:00Z,XBTUSD,8748.500000,8754.500000,8748.500000,8754.500000,2122523,
2019-05-27T05:22:00Z,XBTUSD,8754.500000,8759.500000,8754.500000,8759.000000,2389007,
2019-05-27T05:23:00Z,XBTUSD,8759.000000,8763.000000,8759.000000,8763.000000,1976351,
2019-05-27T05:24:00Z,XBTUSD,8763.000000,8764.000000,8759.000000,8759.500000,1955217,
2019-05-27T05:25:00Z,XBTUSD,8759.500000,8762.000000,8759.000000,8760.000000,523584,
2019-05-27T05:26:00Z,XBTUSD,8760.000000,8760.500000,8747.500000,8752.000000,2062134,
2019-05-27T05:27:00Z,XBTUSD,8752.000000,8755.000000,8752.000000,8755.000000,535460,
2019-05-27T05:28:00Z,XBTUSD,8755.000000,8755.000000,8750.000000,8750.500000,1620097,
2019-05-27T05:29:00Z,XBTUSD,8750.500000,8757.000000,8750.000000,8757.000000,2031896,
2019-05-27T05:30:00Z,XBTUSD,8757.000000,8759.000000,8756.500000,8758.500000,1028328,
2019-05-27T05:31:00Z,XBTUSD,8758.500000,8766.000000,8758.500000,8766.000000,2908075,
2019-05-27T05:32:00Z,XBTUSD,8766.000000,8766.500000,8765.500000,8766.500000,989969,
2019-05-27T05:33:00Z,XBTUSD,8766.500000,8767.000000,8766.000000,8767.000000,330114,
2019-05-27T05:34:00Z,XBTUSD,8767.000000,8767.000000,8761.000000,8763.500000,1592846,
2019-05-27T05:35:00Z,XBTUSD,8763.500000,8765.500000,8763.000000,8765.500000,916820,
2019-05-27T05:36:00Z,XBTUSD,8765.500000,8765.500000,8765.000000,8765.000000,480596,
2019-05-27T05:37:00Z,XBTUSD,8765.000000,8766.500000,8765.000000,8766.500000,925167,
2019-05-27T05:38:00Z,XBTUSD,8766.500000,8766.500000,8766.000000,8766.500000,320197,
2019-05-27T05:39:00Z,XBTUSD,8766.500000,8766.500000,8757.500000,8758.000000,2551206,
2019-05-27T05:40:00Z,XBTUSD,8758.000000,8758.000000,8753.000000,8753.500000,984001,
2019-05-27T05:41:00Z,XBTUSD,8753.500000,8753.500000,8750.000000,8750.000000,861198,
2019-05-27T05:42:00Z,XBTUSD,8750.000000,8749.500000,8746.000000,8746.000000,1398809,
2019-05-27T05:43:00Z,XBTUSD,8746.000000,8748.000000,8743.500000,8748.000000,1719744,
2019-05-27T05:44:00Z,XBTUSD,8748.000000,8753.500000,8748.000000,8752.500000,849723,
2019-05-27T05:45:00Z,XBTUSD,8752.500000,8753.000000,8752.500000,8753.000000,370849,
2019-05-27T05:46:00Z,XBTUSD,8753.000000,8753.000000,8749.500000,8749.500000,529427,
2019-05-27T05:47:00Z,XBTUSD,8749.500000,8749.500000,8740.000000,8744.500000,3105414,
2019-05-27T05:48:00Z,XBTUSD,8744.500000,8749.000000,8744.500000,8748.500000,1738292,
2019-05-27T05:49:00Z,XBTUSD,8748.500000,8749.000000,8738.500000,8739.000000,2657786,
2019-05-27T05:50:00Z,XBTUSD,8739.000000,8745.000000,8738.500000,8739.500000,985430,
2019-05-27T05:51:00Z,XBTUSD,8739.500000,8739.500000,8738.500000,8738.500000,849688,
2019-05-27T05:52:00Z,XBTUSD,8738.500000,8739.000000,8734.000000,8734.500000,1612434,
2019-05-27T05:53:00Z,XBTUSD,8734.500000,8734.500000,8734.000000,8734.000000,460803,
2019-05-27T05:54:00Z,XBTUSD,8734.000000,8740.500000,8734.000000,8740.000000,735136,
2019-05-27T05:55:00Z,XBTUSD,8740.000000,8740.500000,8739.500000,8739.500000,350104,
2019-05-27T05:56:00Z,XBTUSD,8739.500000,8747.000000,8739.500000,8747.000000,1432077,
2019-05-27T05:57:00Z,XBTUSD,8747.000000,8747.000000,8741.000000,8741.000000,379477,
2019-05-27T05:58:00Z,XBTUSD,8741.000000,8741.500000,8740.500000,8741.000000,982990,
2019-05-27T05:59:00Z,XBTUSD,8741.000000,8746.000000,8740.500000,8746.000000,401251,
2019-05-27T06:00:00Z,XBTUSD,8746.000000,8750.000000,8746.000000,8750.000000,508575,
2019-05-27T06:01:00Z,XBTUSD,8750.000000,8752.000000,8749.500000,8752.000000,565771,
2019-05-27T06:02:00Z,XBTUSD,8752.000000,8752.000000,8751.500000,8752.000000,154898,
2019-05-27T06:03:00Z,XBTUSD,8752.000000,8752.000000,8751.500000,8751.500000,116103,
2019-05-27T06:04:00Z,XBTUSD,8751.500000,8752.000000,8751.500000,8752.000000,366710,
2019-05-27T06:05:00Z,XBTUSD,8752.000000,8752.000000,8751.500000,8751.500000,220250,
2019-05-27T06:06:00Z,XBTUSD,8751.500000,8751.500000,8744.500000,8744.500000,1164137,
2019-05-27T06:07:00Z,XBTUSD,8744.500000,8745.000000,8744.500000,8745.000000,250863,
2019-05-27T06:08:00Z,XBTUSD,8745.000000,8745.000000,8741.500000,8741.500000,542243,
2019-05-27T06:09:00Z,XBTUSD,8741.500000,8742.000000,8741.000000,8741.000000,202647,
2019-05-27T06:10:00Z,XBTUSD,8741.000000,8741.500000,8737.000000,8737.000000,1252481,
2019-05-27T06:11:00Z,XBTUSD,8737.000000,8737.500000,8736.000000,8736.500000,522591,
2019-05-27T06:12:00Z,XBTUSD,8736.500000,8740.500000,8736.000000,8740.000000,906241,
2019-05-27T06:13:00Z,XBTUSD,8740.000000,8746.500000,8740.000000,8746.500000,357112,
2019-05-27T06:14:00Z,XBTUSD,8746.500000,8751.500000,8746.500000,8751.500000,1246599,
2019-05-27T06:15:00Z,XBTUSD,8751.500000,8757.000000,8751.000000,8756.500000,1241145,
2019-05-27T06:16:00Z,XBTUSD,8756.500000,8760.000000,8756.500000,8760.000000,1122329,
2019-05-27T06:17:00Z,XBTUSD,8760.000000,8764.500000,8759.500000,8764.000000,1383757,
2019-05-27T06:18:00Z,XBTUSD,8764.000000,8767.000000,8764.000000,8766.500000,1169762,
2019-05-27T06:19:00Z,XBTUSD,8766.500000,8767.500000,8766.500000,8767.000000,1751901,
2019-05-27T06:20:00Z,XBTUSD,8767.000000,8766.500000,8760.000000,8761.500000,1660267,
2019-05-27T06:21:00Z,XBTUSD,8761.500000,8764.000000,8761.500000,8763.500000,814852,
2019-05-27T06:22:00Z,XBTUSD,8763.500000,8764.000000,8763.500000,8763.500000,691888,
2019-05-27T06:23:00Z,XBTUSD,8763.500000,8773.500000,8763.500000,8773.500000,2778423,
2019-05-27T06:24:00Z,XBTUSD,8773.500000,8774.500000,8773.000000,8774.500000,1284198,
2019-05-27T06:25:00Z,XBTUSD,8774.500000,8774.500000,8774.000000,8774.500000,456589,
2019-05-27T06:26:00Z,XBTUSD,8774.500000,8774.500000,8774.000000,8774.500000,398390,
2019-05-27T06:27:00Z,XBTUSD,8774.500000,8777.000000,8773.000000,8773.500000,1980973,
2019-05-27T06:28:00Z,XBTUSD,8773.500000,8773.500000,8771.500000,8772.000000,393148,
2019-05-27T06:29:00Z,XBTUSD,8772.000000,8772.000000,8769.000000,8769.000000,932896,
2019-05-27T06:30:00Z,XBTUSD,8769.000000,8771.500000,8768.500000,8771.000000,1358405,
2019-05-27T06:31:00Z,XBTUSD,8771.000000,8771.000000,8766.000000,8766.500000,533864,
2019-05-27T06:32:00Z,XBTUSD,8766.500000,8772.000000,8766.000000,8772.000000,1352748,
2019-05-27T06:33:00Z,XBTUSD,8772.000000,8778.000000,8771.500000,8777.500000,1910513,
2019-05-27T06:34:00Z,XBTUSD,8777.500000,8779.500000,8777.500000,8779.500000,1912825,
2019-05-27T06:35:00Z,XBTUSD,8779.500000,8788.000000,8779.000000,8785.000000,4017226,
2019-05-27T06:36:00Z,XBTUSD,8785.000000,8785.000000,8782.500000,8783.000000,1188245,
2019-05-27T06:37:00Z,XBTUSD,8783.000000,8783.000000,8777.500000,8777.500000,1311573,
2019-05-27T06:38:00Z,XBTUSD,8777.500000,8778.000000,8775.000000,8778.000000,1470821,
2019-05-27T06:39:00Z,XBTUSD,8778.000000,8778.500000,8771.000000,8771.000000,1419937,
2019-05-27T06:40:00Z,XBTUSD,8771.000000,8773.500000,8771.000000,8773.500000,611911,
2019-05-27T06:41:00Z,XBTUSD,8773.500000,8773.500000,8772.000000,8772.500000,658848,
2019-05-27T06:42:00Z,XBTUSD,8772.500000,8772.500000,8772.000000,8772.500000,200014,
2019-05-27T06:43:00Z,XBTUSD,8772.500000,8772.500000,8772.000000,8772.000000,382965,
2019-05-27T06:44:00Z,XBTUSD,8772.000000,8772.500000,8767.500000,8768.000000,629917,
2019-05-27T06:45:00Z,XBTUSD,8768.000000,8768.000000,8767.500000,8768.000000,100335,
2019-05-27T06:46:00Z,XBTUSD,8768.000000,8768.000000,8765.000000,8765.500000,722718,
2019-05-27T06:47:00Z,XBTUSD,8765.500000,8771.000000,8765.000000,8771.000000,1634668,
2019-05-27T06:48:00Z,XBTUSD,8771.000000,8774.500000,8770.500000,8774.000000,566176,
2019-05-27T06:49:00Z,XBTUSD,8774.000000,8774.500000,8773.500000,8773.500000,862839,
2019-05-27T06:50:00Z,XBTUSD,8773.500000,8774.000000,8772.000000,8772.000000,531642,
2019-05-27T06:51:00Z,XBTUSD,8772.000000,8772.500000,8765.500000,8766.000000,684941,
2019-05-27T06:52:00Z,XBTUSD,8766.000000,8766.000000,8765.500000,8766.000000,307444,
2019-05-27T06:53:00Z,XBTUSD,8766.000000,8766.000000,8756.000000,8756.000000,2796817,
2019-05-27T06:54:00Z,XBTUSD,8756.000000,8760.500000,8753.000000,8760.500000,2010024,
2019-05-27T06:55:00Z,XBTUSD,8760.500000,8765.500000,8760.000000,8765.000000,624048,
2019-05-27T06:56:00Z,XBTUSD,8765.000000,8765.500000,8762.500000,8764.000000,926432,
2019-05-27T06:57:00Z,XBTUSD,8764.000000,8768.500000,8764.000000,8768.500000,692683,
2019-05-27T06:58:00Z,XBTUSD,8768.500000,8769.500000,8768.500000,8769.000000,1313934,
2019-05-27T06:59:00Z,XBTUSD,8769.000000,8770.000000,8769.000000,8769.500000,415509,
2019-05-27T07:00:00Z,XBTUSD,8769.500000,8773.500000,8769.500000,8773.500000,1220945,
2019-05-27T07:01:00Z,XBTUSD,8773.500000,8774.000000,8773.000000,8774.000000,624830,
2019-05-27T07:02:00Z,XBTUSD,8774.000000,8775.000000,8773.500000,8774.500000,526693,
2019-05-27T07:03:00Z,XBTUSD,8774.500000,8785.000000,8774.500000,8785.000000,1906876,
2019-05-27T07:04:00Z,XBTUSD,8785.000000,8790.500000,8784.500000,8790.500000,2507793,
2019-05-27T07:05:00Z,XBTUSD,8790.500000,8791.500000,8790.500000,8791.000000,923576,
2019-05-27T07:06:00Z,XBTUSD,8791.000000,8794.000000,8788.500000,8789.000000,2288783,
2019-05-27T07:07:00Z,XBTUSD,8789.000000,8790.500000,8788.500000,8789.500000,1070119,
2019-05-27T07:08:00Z,XBTUSD,8789.500000,8790.000000,8789.500000,8790.000000,616625,
2019-05-27T07:09:00Z,XBTUSD,8790.000000,8792.000000,8789.500000,8792.000000,1076302,
2019-05-27T07:10:00Z,XBTUSD,8792.000000,8797.500000,8791.500000,8797.000000,2543811,
2019-05-27T07:11:00Z,XBTUSD,8797.000000,8797.500000,8792.500000,8792.500000,1374606,
2019-05-27T07:12:00Z,XBTUSD,8792.500000,8793.000000,8792.000000,8792.000000,1557769,
2019-05-27T07:13:00Z,XBTUSD,8792.000000,8792.500000,8792.000000,8792.000000,405673,
2019-05-27T07:14:00Z,XBTUSD,8792.000000,8798.000000,8792.000000,8798.000000,1064359,
2019-05-27T07:15:00Z,XBTUSD,8798.000000,8809.500000,8797.500000,8809.500000,5231939,
2019-05-27T07:16:00Z,XBTUSD,8809.500000,8818.000000,8809.500000,8816.500000,5146689,
2019-05-27T07:17:00Z,XBTUSD,8816.500000,8817.000000,8808.000000,8808.500000,1807579,
2019-05-27T07:18:00Z,XBTUSD,8808.500000,8808.500000,8805.500000,8807.000000,2375456,
2019-05-27T07:19:00Z,XBTUSD,8807.000000,8815.500000,8806.500000,8815.500000,2465032,
2019-05-27T07:20:00Z,XBTUSD,8815.500000,8815.500000,8815.000000,8815.000000,654609,
2019-05-27T07:21:00Z,XBTUSD,8815.000000,8818.500000,8815.000000,8816.500000,2079347,
2019-05-27T07:22:00Z,XBTUSD,8816.500000,8817.000000,8807.000000,8807.000000,1567084,
2019-05-27T07:23:00Z,XBTUSD,8807.000000,8807.500000,8801.000000,8801.000000,1768709,
2019-05-27T07:24:00Z,XBTUSD,8801.000000,8801.500000,8796.000000,8796.500000,3139408,
2019-05-27T07:25:00Z,XBTUSD,8796.500000,8805.000000,8796.000000,8804.500000,1665374,
2019-05-27T07:26:00Z,XBTUSD,8804.500000,8805.000000,8800.000000,8800.000000,978397,
2019-05-27T07:27:00Z,XBTUSD,8800.000000,8800.500000,8800.000000,8800.500000,2354713,
2019-05-27T07:28:00Z,XBTUSD,8800.500000,8809.000000,8800.000000,8809.000000,1382112,
2019-05-27T07:29:00Z,XBTUSD,8809.000000,8810.500000,8808.500000,8810.000000,1030865,
2019-05-27T07:30:00Z,XBTUSD,8810.000000,8812.500000,8810.500000,8812.000000,504111,
2019-05-27T07:31:00Z,XBTUSD,8812.000000,8812.500000,8812.000000,8812.000000,670050,
2019-05-27T07:32:00Z,XBTUSD,8812.000000,8812.500000,8808.500000,8808.500000,1689851,
2019-05-27T07:33:00Z,XBTUSD,8808.500000,8809.000000,8808.000000,8808.500000,567880,
2019-05-27T07:34:00Z,XBTUSD,8808.500000,8808.500000,8807.000000,8807.000000,681541,
2019-05-27T07:35:00Z,XBTUSD,8807.000000,8807.000000,8800.000000,8800.500000,1114684,
2019-05-27T07:36:00Z,XBTUSD,8800.500000,8800.500000,8792.000000,8792.500000,2042740,
2019-05-27T07:37:00Z,XBTUSD,8792.500000,8792.500000,8788.000000,8792.500000,1623485,
2019-05-27T07:38:00Z,XBTUSD,8792.500000,8792.500000,8792.000000,8792.500000,1743971,
2019-05-27T07:39:00Z,XBTUSD,8792.500000,8792.000000,8790.000000,8790.500000,802496,
2019-05-27T07:40:00Z,XBTUSD,8790.500000,8790.500000,8790.000000,8790.500000,473159,
2019-05-27T07:41:00Z,XBTUSD,8790.500000,8793.000000,8790.000000,8793.000000,1076500,
2019-05-27T07:42:00Z,XBTUSD,8793.000000,8798.000000,8792.500000,8798.000000,985037,
2019-05-27T07:43:00Z,XBTUSD,8798.000000,8798.000000,8795.000000,8795.500000,363229,
2019-05-27T07:44:00Z,XBTUSD,8795.500000,8795.500000,8788.000000,8788.000000,921279,
2019-05-27T07:45:00Z,XBTUSD,8788.000000,8790.000000,8788.000000,8790.000000,802177,
2019-05-27T07:46:00Z,XBTUSD,8790.000000,8790.000000,8789.500000,8789.500000,651528,
2019-05-27T07:47:00Z,XBTUSD,8789.500000,8790.000000,8788.500000,8788.500000,477014,
2019-05-27T07:48:00Z,XBTUSD,8788.500000,8792.000000,8788.500000,8792.000000,830495,
2019-05-27T07:49:00Z,XBTUSD,8792.000000,8799.000000,8791.500000,8799.000000,626078,
2019-05-27T07:50:00Z,XBTUSD,8799.000000,8799.000000,8798.500000,8799.000000,660174,
2019-05-27T07:51:00Z,XBTUSD,8799.000000,8801.000000,8798.500000,8801.000000,1131003,
2019-05-27T07:52:00Z,XBTUSD,8801.000000,8801.000000,8796.500000,8796.500000,1328923,
2019-05-27T07:53:00Z,XBTUSD,8796.500000,8804.000000,8795.500000,8804.000000,1861521,
2019-05-27T07:54:00Z,XBTUSD,8804.000000,8808.000000,8803.500000,8808.000000,1244989,
2019-05-27T07:55:00Z,XBTUSD,8808.000000,8808.000000,8807.000000,8807.000000,787626,
2019-05-27T07:56:00Z,XBTUSD,8807.000000,8807.500000,8805.500000,8805.500000,646264,
2019-05-27T07:57:00Z,XBTUSD,8805.500000,8806.000000,8792.500000,8793.000000,861236,
2019-05-27T07:58:00Z,XBTUSD,8793.000000,8793.000000,8784.000000,8784.000000,2417353,
2019-05-27T07:59:00Z,XBTUSD,8784.000000,8787.000000,8784.000000,8787.000000,3368927,
2019-05-27T08:00:00Z,XBTUSD,8787.000000,8789.500000,8786.500000,8789.000000,811708,
2019-05-27T08:01:00Z,XBTUSD,8789.000000,8789.500000,8780.000000,8780.500000,3203309,
2019-05-27T08:02:00Z,XBTUSD,8780.500000,8781.000000,8775.000000,8775.500000,3517356,
2019-05-27T08:03:00Z,XBTUSD,8775.500000,8775.500000,8770.000000,8770.000000,3647123,
2019-05-27T08:04:00Z,XBTUSD,8770.000000,8770.500000,8760.000000,8760.000000,5342575,
2019-05-27T08:05:00Z,XBTUSD,8760.000000,8763.500000,8754.000000,8763.500000,6187112,
2019-05-27T08:06:00Z,XBTUSD,8763.500000,8766.500000,8763.000000,8766.000000,2773607,
2019-05-27T08:07:00Z,XBTUSD,8766.000000,8768.500000,8765.000000,8765.000000,1435184,
2019-05-27T08:08:00Z,XBTUSD,8765.000000,8767.000000,8763.000000,8767.000000,1102688,
2019-05-27T08:09:00Z,XBTUSD,8767.000000,8771.500000,8766.500000,8771.500000,877261,
2019-05-27T08:10:00Z,XBTUSD,8771.500000,8771.500000,8771.000000,8771.500000,828663,
2019-05-27T08:11:00Z,XBTUSD,8771.500000,8771.500000,8760.500000,8761.000000,2754835,
2019-05-27T08:12:00Z,XBTUSD,8761.000000,8761.000000,8745.000000,8748.000000,7477767,
2019-05-27T08:13:00Z,XBTUSD,8748.000000,8751.000000,8745.000000,8751.000000,2696391,
2019-05-27T08:14:00Z,XBTUSD,8751.000000,8763.000000,8750.500000,8759.000000,2922929,
2019-05-27T08:15:00Z,XBTUSD,8759.000000,8759.000000,8755.000000,8755.000000,1045840,
2019-05-27T08:16:00Z,XBTUSD,8755.000000,8758.500000,8755.000000,8755.000000,973220,
2019-05-27T08:17:00Z,XBTUSD,8755.000000,8760.000000,8755.000000,8755.000000,974163,
2019-05-27T08:18:00Z,XBTUSD,8755.000000,8755.000000,8740.500000,8752.500000,4679548,
2019-05-27T08:19:00Z,XBTUSD,8752.500000,8752.500000,8742.000000,8742.000000,1881182,
2019-05-27T08:20:00Z,XBTUSD,8742.000000,8742.500000,8738.000000,8738.500000,2740234,
2019-05-27T08:21:00Z,XBTUSD,8738.500000,8745.000000,8738.000000,8744.500000,2526231,
2019-05-27T08:22:00Z,XBTUSD,8744.500000,8750.000000,8744.500000,8750.000000,1414424,
2019-05-27T08:23:00Z,XBTUSD,8750.000000,8755.500000,8749.500000,8755.500000,1209288,
2019-05-27T08:24:00Z,XBTUSD,8755.500000,8756.500000,8755.000000,8756.000000,417630,
2019-05-27T08:25:00Z,XBTUSD,8756.000000,8756.000000,8746.000000,8746.500000,816263,
2019-05-27T08:26:00Z,XBTUSD,8746.500000,8746.500000,8741.000000,8741.500000,1401577,
2019-05-27T08:27:00Z,XBTUSD,8741.500000,8745.000000,8741.000000,8744.000000,655312,
2019-05-27T08:28:00Z,XBTUSD,8744.000000,8747.000000,8744.000000,8746.000000,1828877,
2019-05-27T08:29:00Z,XBTUSD,8746.000000,8748.500000,8746.000000,8748.500000,567280,
2019-05-27T08:30:00Z,XBTUSD,8748.500000,8761.000000,8748.000000,8761.000000,2077258,
2019-05-27T08:31:00Z,XBTUSD,8761.000000,8765.500000,8760.500000,8764.500000,2514586,
2019-05-27T08:32:00Z,XBTUSD,8764.500000,8765.000000,8762.000000,8762.000000,935488,
2019-05-27T08:33:00Z,XBTUSD,8762.000000,8762.000000,8760.500000,8761.000000,1126034,
2019-05-27T08:34:00Z,XBTUSD,8761.000000,8772.500000,8761.000000,8768.000000,3473980,
2019-05-27T08:35:00Z,XBTUSD,8768.000000,8768.000000,8766.500000,8767.000000,446334,
2019-05-27T08:36:00Z,XBTUSD,8767.000000,8767.000000,8766.500000,8767.000000,247102,
2019-05-27T08:37:00Z,XBTUSD,8767.000000,8767.000000,8765.000000,8765.000000,597709,
2019-05-27T08:38:00Z,XBTUSD,8765.000000,8765.500000,8759.000000,8759.000000,701255,
2019-05-27T08:39:00Z,XBTUSD,8759.000000,8759.500000,8756.500000,8757.000000,476810,
2019-05-27T08:40:00Z,XBTUSD,8757.000000,8757.000000,8754.000000,8754.000000,988104,
2019-05-27T08:41:00Z,XBTUSD,8754.000000,8754.000000,8745.000000,8748.500000,1226425,
2019-05-27T08:42:00Z,XBTUSD,8748.500000,8760.000000,8748.500000,8759.500000,1314057,
2019-05-27T08:43:00Z,XBTUSD,8759.500000,8760.000000,8756.000000,8757.500000,403803,
2019-05-27T08:44:00Z,XBTUSD,8757.500000,8757.500000,8755.000000,8757.000000,1097008,
2019-05-27T08:45:00Z,XBTUSD,8757.000000,8759.500000,8756.500000,8759.500000,344394,
2019-05-27T08:46:00Z,XBTUSD,8759.500000,8764.000000,8759.000000,8763.500000,1079719,
2019-05-27T08:47:00Z,XBTUSD,8763.500000,8764.000000,8763.500000,8763.500000,381143,
2019-05-27T08:48:00Z,XBTUSD,8763.500000,8764.000000,8757.000000,8757.000000,578180,
2019-05-27T08:49:00Z,XBTUSD,8757.000000,8757.500000,8757.000000,8757.500000,275034,
2019-05-27T08:50:00Z,XBTUSD,8757.500000,8764.000000,8757.000000,8762.000000,2063929,
2019-05-27T08:51:00Z,XBTUSD,8762.000000,8762.500000,8760.000000,8760.000000,294643,
2019-05-27T08:52:00Z,XBTUSD,8760.000000,8760.500000,8753.500000,8753.500000,1159198,
2019-05-27T08:53:00Z,XBTUSD,8753.500000,8754.000000,8746.000000,8746.500000,1351431,
2019-05-27T08:54:00Z,XBTUSD,8746.500000,8746.500000,8740.000000,8741.000000,2633362,
2019-05-27T08:55:00Z,XBTUSD,8741.000000,8743.000000,8739.000000,8739.000000,2565582,
2019-05-27T08:56:00Z,XBTUSD,8739.000000,8739.500000,8737.500000,8737.500000,2248594,
2019-05-27T08:57:00Z,XBTUSD,8737.500000,8738.000000,8737.500000,8737.500000,363376,
2019-05-27T08:58:00Z,XBTUSD,8737.500000,8738.000000,8731.500000,8737.500000,3540656,
2019-05-27T08:59:00Z,XBTUSD,8737.500000,8738.000000,8735.000000,8735.000000,1341795,
2019-05-27T09:00:00Z,XBTUSD,8735.000000,8735.500000,8735.000000,8735.500000,809205,
2019-05-27T09:01:00Z,XBTUSD,8735.500000,8751.000000,8735.500000,8748.500000,3517745,
2019-05-27T09:02:00Z,XBTUSD,8748.500000,8749.000000,8748.500000,8748.500000,184197,
2019-05-27T09:03:00Z,XBTUSD,8748.500000,8749.000000,8747.500000,8748.000000,687681,
2019-05-27T09:04:00Z,XBTUSD,8748.000000,8747.500000,8745.500000,8745.500000,783511,
2019-05-27T09:05:00Z,XBTUSD,8745.500000,8746.000000,8744.500000,8745.000000,553586,
2019-05-27T09:06:00Z,XBTUSD,8745.000000,8760.000000,8745.000000,8759.500000,3017110,
2019-05-27T09:07:00Z,XBTUSD,8759.500000,8769.500000,8759.000000,8769.500000,3037782,
2019-05-27T09:08:00Z,XBTUSD,8769.500000,8769.500000,8764.000000,8766.000000,3104307,
