timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-27T04:38:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,32151,
2019-02-27T04:39:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,589405,
2019-02-27T04:40:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,34265,
2019-02-27T04:41:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,70174,
2019-02-27T04:42:00Z,XBTUSD,3804.000000,3804.000000,3803.000000,3803.000000,140968,
2019-02-27T04:43:00Z,XBTUSD,3803.000000,3803.500000,3803.000000,3803.000000,471142,
2019-02-27T04:44:00Z,XBTUSD,3803.000000,3803.500000,3802.000000,3802.000000,235460,
2019-02-27T04:45:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,128782,
2019-02-27T04:46:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,45573,
2019-02-27T04:47:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3801.500000,188937,
2019-02-27T04:48:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3801.500000,102151,
2019-02-27T04:49:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3801.500000,116169,
2019-02-27T04:50:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3802.000000,35305,
2019-02-27T04:51:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3802.000000,96822,
2019-02-27T04:52:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3801.500000,85715,
2019-02-27T04:53:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3802.000000,14566,
2019-02-27T04:54:00Z,XBTUSD,3802.000000,3802.000000,3801.000000,3801.000000,759218,
2019-02-27T04:55:00Z,XBTUSD,3801.000000,3801.000000,3799.000000,3799.500000,581750,
2019-02-27T04:56:00Z,XBTUSD,3799.500000,3799.500000,3798.000000,3798.500000,375381,
2019-02-27T04:57:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,42955,
2019-02-27T04:58:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,333863,
2019-02-27T04:59:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,290578,
2019-02-27T05:00:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,146320,
2019-02-27T05:01:00Z,XBTUSD,3798.500000,3798.000000,3797.000000,3797.500000,577390,
2019-02-27T05:02:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,194042,
2019-02-27T05:03:00Z,XBTUSD,3797.000000,3798.500000,3797.000000,3798.500000,733603,
2019-02-27T05:04:00Z,XBTUSD,3798.500000,3800.000000,3798.000000,3800.000000,304439,
2019-02-27T05:05:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3800.000000,303484,
2019-02-27T05:06:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3799.500000,94545,
2019-02-27T05:07:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3800.000000,11635,
2019-02-27T05:08:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3800.000000,29130,
2019-02-27T05:09:00Z,XBTUSD,3800.000000,3800.000000,3797.500000,3797.500000,1173265,
2019-02-27T05:10:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,85726,
2019-02-27T05:11:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,101352,
2019-02-27T05:12:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,13294,
2019-02-27T05:13:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,58749,
2019-02-27T05:14:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,78266,
2019-02-27T05:15:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,18350,
2019-02-27T05:16:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,56890,
2019-02-27T05:17:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,90571,
2019-02-27T05:18:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,567444,
2019-02-27T05:19:00Z,XBTUSD,3797.500000,3798.000000,3797.000000,3798.000000,233736,
2019-02-27T05:20:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,56820,
2019-02-27T05:21:00Z,XBTUSD,3798.000000,3798.500000,3797.500000,3798.500000,86839,
2019-02-27T05:22:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,13202,
2019-02-27T05:23:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,131603,
2019-02-27T05:24:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,43216,
2019-02-27T05:25:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,96960,
2019-02-27T05:26:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,96592,
2019-02-27T05:27:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,54741,
2019-02-27T05:28:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,37903,
2019-02-27T05:29:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,256255,
2019-02-27T05:30:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,16996,
2019-02-27T05:31:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,234906,
2019-02-27T05:32:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,37724,
2019-02-27T05:33:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,61630,
2019-02-27T05:34:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,46325,
2019-02-27T05:35:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,50044,
2019-02-27T05:36:00Z,XBTUSD,3798.500000,3799.000000,3798.000000,3799.000000,247490,
2019-02-27T05:37:00Z,XBTUSD,3799.000000,3799.500000,3798.500000,3799.500000,252124,
2019-02-27T05:38:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,168740,
2019-02-27T05:39:00Z,XBTUSD,3799.500000,3801.500000,3799.500000,3801.500000,882003,
2019-02-27T05:40:00Z,XBTUSD,3801.500000,3803.000000,3801.000000,3803.000000,620412,
2019-02-27T05:41:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,280617,
2019-02-27T05:42:00Z,XBTUSD,3803.000000,3804.500000,3802.500000,3804.500000,684021,
2019-02-27T05:43:00Z,XBTUSD,3804.500000,3804.500000,3802.500000,3802.500000,954214,
2019-02-27T05:44:00Z,XBTUSD,3802.500000,3803.000000,3802.500000,3803.000000,145447,
2019-02-27T05:45:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3802.500000,46148,
2019-02-27T05:46:00Z,XBTUSD,3802.500000,3803.000000,3802.500000,3803.000000,208404,
2019-02-27T05:47:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,192901,
2019-02-27T05:48:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3802.500000,242139,
2019-02-27T05:49:00Z,XBTUSD,3802.500000,3803.000000,3802.500000,3802.500000,198178,
2019-02-27T05:50:00Z,XBTUSD,3802.500000,3804.000000,3802.500000,3804.000000,508293,
2019-02-27T05:51:00Z,XBTUSD,3804.000000,3804.500000,3803.500000,3804.500000,191364,
2019-02-27T05:52:00Z,XBTUSD,3804.500000,3805.000000,3804.000000,3805.000000,1221588,
2019-02-27T05:53:00Z,XBTUSD,3805.000000,3805.500000,3804.500000,3805.500000,293297,
2019-02-27T05:54:00Z,XBTUSD,3805.500000,3806.000000,3805.000000,3806.000000,383382,
2019-02-27T05:55:00Z,XBTUSD,3806.000000,3806.000000,3805.500000,3805.500000,76414,
2019-02-27T05:56:00Z,XBTUSD,3805.500000,3806.500000,3805.500000,3806.500000,665250,
2019-02-27T05:57:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.500000,57171,
2019-02-27T05:58:00Z,XBTUSD,3806.500000,3806.500000,3806.000000,3806.000000,162332,
2019-02-27T05:59:00Z,XBTUSD,3806.000000,3806.500000,3804.500000,3805.000000,1202474,
2019-02-27T06:00:00Z,XBTUSD,3805.000000,3805.000000,3803.500000,3804.000000,1016647,
2019-02-27T06:01:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,276835,
2019-02-27T06:02:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,100681,
2019-02-27T06:03:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,67019,
2019-02-27T06:04:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,130830,
2019-02-27T06:05:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,54846,
2019-02-27T06:06:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,243914,
2019-02-27T06:07:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,25944,
2019-02-27T06:08:00Z,XBTUSD,3803.500000,3803.500000,3803.500000,3803.500000,114868,
2019-02-27T06:09:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,120695,
2019-02-27T06:10:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,61011,
2019-02-27T06:11:00Z,XBTUSD,3803.500000,3804.000000,3803.000000,3803.000000,314122,
2019-02-27T06:12:00Z,XBTUSD,3803.000000,3803.500000,3803.000000,3803.000000,91316,
2019-02-27T06:13:00Z,XBTUSD,3803.000000,3803.500000,3802.000000,3802.000000,559558,
2019-02-27T06:14:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,571384,
2019-02-27T06:15:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,9205,
2019-02-27T06:16:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,21714,
2019-02-27T06:17:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,83319,
2019-02-27T06:18:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3801.500000,201506,
2019-02-27T06:19:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3802.000000,129333,
2019-02-27T06:20:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3801.500000,136804,
2019-02-27T06:21:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3801.500000,304033,
2019-02-27T06:22:00Z,XBTUSD,3801.500000,3802.000000,3801.000000,3801.000000,236749,
2019-02-27T06:23:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.000000,135964,
2019-02-27T06:24:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.000000,70884,
2019-02-27T06:25:00Z,XBTUSD,3801.000000,3801.500000,3800.500000,3800.500000,433632,
2019-02-27T06:26:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,49895,
2019-02-27T06:27:00Z,XBTUSD,3800.500000,3801.000000,3799.500000,3799.500000,536739,
2019-02-27T06:28:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3799.500000,168878,
2019-02-27T06:29:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3799.500000,28110,
2019-02-27T06:30:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3799.500000,285303,
2019-02-27T06:31:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3800.000000,11690,
2019-02-27T06:32:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3799.500000,217779,
2019-02-27T06:33:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3800.000000,46887,
2019-02-27T06:34:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3799.500000,46222,
2019-02-27T06:35:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3800.000000,13043,
2019-02-27T06:36:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3800.000000,2761,
2019-02-27T06:37:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3800.000000,18923,
2019-02-27T06:38:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3800.000000,68535,
2019-02-27T06:39:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3799.500000,5501,
2019-02-27T06:40:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3799.500000,737709,
2019-02-27T06:41:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3800.000000,308189,
2019-02-27T06:42:00Z,XBTUSD,3800.000000,3799.500000,3799.000000,3799.000000,406259,
2019-02-27T06:43:00Z,XBTUSD,3799.000000,3799.000000,3797.000000,3797.000000,1161755,
2019-02-27T06:44:00Z,XBTUSD,3797.000000,3797.500000,3796.500000,3797.000000,393384,
2019-02-27T06:45:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3796.500000,38881,
2019-02-27T06:46:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3796.500000,12249,
2019-02-27T06:47:00Z,XBTUSD,3796.500000,3796.500000,3794.000000,3794.000000,2661680,
2019-02-27T06:48:00Z,XBTUSD,3794.000000,3794.500000,3794.000000,3794.500000,34684,
2019-02-27T06:49:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,916032,
2019-02-27T06:50:00Z,XBTUSD,3794.500000,3794.000000,3792.000000,3792.000000,1431460,
2019-02-27T06:51:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.000000,332930,
2019-02-27T06:52:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.000000,93058,
2019-02-27T06:53:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.000000,1479988,
2019-02-27T06:54:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.000000,65694,
2019-02-27T06:55:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.500000,114208,
2019-02-27T06:56:00Z,XBTUSD,3792.500000,3792.500000,3792.000000,3792.000000,140740,
2019-02-27T06:57:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.500000,37663,
2019-02-27T06:58:00Z,XBTUSD,3792.500000,3792.500000,3792.000000,3792.500000,106234,
2019-02-27T06:59:00Z,XBTUSD,3792.500000,3792.500000,3792.000000,3792.000000,142420,
2019-02-27T07:00:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.500000,38691,
2019-02-27T07:01:00Z,XBTUSD,3792.500000,3792.500000,3792.000000,3792.000000,72562,
2019-02-27T07:02:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.000000,80010,
2019-02-27T07:03:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.500000,119361,
2019-02-27T07:04:00Z,XBTUSD,3792.500000,3792.500000,3792.000000,3792.500000,142872,
2019-02-27T07:05:00Z,XBTUSD,3792.500000,3792.500000,3792.000000,3792.000000,275122,
2019-02-27T07:06:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.500000,71009,
2019-02-27T07:07:00Z,XBTUSD,3792.500000,3792.500000,3792.000000,3792.500000,72913,
2019-02-27T07:08:00Z,XBTUSD,3792.500000,3792.500000,3792.000000,3792.500000,102312,
2019-02-27T07:09:00Z,XBTUSD,3792.500000,3792.500000,3792.000000,3792.500000,46707,
2019-02-27T07:10:00Z,XBTUSD,3792.500000,3792.500000,3792.000000,3792.500000,127176,
2019-02-27T07:11:00Z,XBTUSD,3792.500000,3794.000000,3792.000000,3794.000000,1278999,
2019-02-27T07:12:00Z,XBTUSD,3794.000000,3795.500000,3793.500000,3795.500000,587677,
2019-02-27T07:13:00Z,XBTUSD,3795.500000,3796.500000,3795.000000,3796.500000,924037,
2019-02-27T07:14:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.500000,537580,
2019-02-27T07:15:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.500000,74797,
2019-02-27T07:16:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.500000,38449,
2019-02-27T07:17:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.500000,203039,
2019-02-27T07:18:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.500000,20350,
2019-02-27T07:19:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,662140,
2019-02-27T07:20:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.500000,447786,
2019-02-27T07:21:00Z,XBTUSD,3796.500000,3797.000000,3796.000000,3797.000000,435746,
2019-02-27T07:22:00Z,XBTUSD,3797.000000,3797.500000,3796.500000,3797.500000,193834,
2019-02-27T07:23:00Z,XBTUSD,3797.500000,3798.000000,3797.000000,3797.500000,633230,
2019-02-27T07:24:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3797.500000,50410,
2019-02-27T07:25:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3798.000000,82268,
2019-02-27T07:26:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3797.500000,44404,
2019-02-27T07:27:00Z,XBTUSD,3797.500000,3799.000000,3797.500000,3799.000000,847811,
2019-02-27T07:28:00Z,XBTUSD,3799.000000,3801.000000,3798.500000,3801.000000,1199874,
2019-02-27T07:29:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3800.500000,214007,
2019-02-27T07:30:00Z,XBTUSD,3800.500000,3803.000000,3800.500000,3803.000000,2349130,
2019-02-27T07:31:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3802.500000,142548,
2019-02-27T07:32:00Z,XBTUSD,3802.500000,3803.000000,3802.500000,3802.500000,199981,
2019-02-27T07:33:00Z,XBTUSD,3802.500000,3804.000000,3802.500000,3804.000000,839168,
2019-02-27T07:34:00Z,XBTUSD,3804.000000,3806.000000,3804.000000,3804.000000,2277365,
2019-02-27T07:35:00Z,XBTUSD,3804.000000,3808.000000,3804.000000,3806.500000,2987339,
2019-02-27T07:36:00Z,XBTUSD,3806.500000,3806.500000,3805.000000,3805.500000,1284788,
2019-02-27T07:37:00Z,XBTUSD,3805.500000,3805.000000,3804.000000,3804.500000,786847,
2019-02-27T07:38:00Z,XBTUSD,3804.500000,3806.000000,3804.000000,3805.500000,786681,
2019-02-27T07:39:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3806.000000,339882,
2019-02-27T07:40:00Z,XBTUSD,3806.000000,3807.500000,3805.500000,3807.000000,984719,
2019-02-27T07:41:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.500000,423668,
2019-02-27T07:42:00Z,XBTUSD,3807.500000,3808.000000,3801.500000,3801.500000,2062506,
2019-02-27T07:43:00Z,XBTUSD,3801.500000,3804.500000,3801.500000,3802.000000,1871079,
2019-02-27T07:44:00Z,XBTUSD,3802.000000,3803.000000,3802.000000,3802.500000,458888,
2019-02-27T07:45:00Z,XBTUSD,3802.500000,3804.000000,3803.000000,3804.000000,378142,
2019-02-27T07:46:00Z,XBTUSD,3804.000000,3805.000000,3804.000000,3804.500000,338896,
2019-02-27T07:47:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3805.000000,104203,
2019-02-27T07:48:00Z,XBTUSD,3805.000000,3805.000000,3804.000000,3804.000000,685101,
2019-02-27T07:49:00Z,XBTUSD,3804.000000,3804.000000,3802.000000,3803.500000,1499189,
2019-02-27T07:50:00Z,XBTUSD,3803.500000,3804.500000,3803.000000,3804.500000,289658,
2019-02-27T07:51:00Z,XBTUSD,3804.500000,3805.500000,3804.000000,3805.500000,362159,
2019-02-27T07:52:00Z,XBTUSD,3805.500000,3807.000000,3805.000000,3807.000000,1018719,
2019-02-27T07:53:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,466052,
2019-02-27T07:54:00Z,XBTUSD,3807.000000,3809.000000,3806.500000,3808.000000,2927699,
2019-02-27T07:55:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,779838,
2019-02-27T07:56:00Z,XBTUSD,3808.000000,3808.500000,3807.000000,3807.000000,1192675,
2019-02-27T07:57:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,158677,
2019-02-27T07:58:00Z,XBTUSD,3806.500000,3807.000000,3805.000000,3805.000000,426934,
2019-02-27T07:59:00Z,XBTUSD,3805.000000,3806.500000,3804.500000,3806.000000,928212,
2019-02-27T08:00:00Z,XBTUSD,3806.000000,3807.000000,3806.000000,3807.000000,250451,
2019-02-27T08:01:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,312429,
2019-02-27T08:02:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,139287,
2019-02-27T08:03:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,283296,
2019-02-27T08:04:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3806.500000,73587,
2019-02-27T08:05:00Z,XBTUSD,3806.500000,3808.000000,3806.500000,3808.000000,1016354,
2019-02-27T08:06:00Z,XBTUSD,3808.000000,3812.000000,3808.000000,3812.000000,4773138,
2019-02-27T08:07:00Z,XBTUSD,3812.000000,3812.000000,3810.000000,3810.000000,1441595,
2019-02-27T08:08:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.500000,195228,
2019-02-27T08:09:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.500000,69155,
2019-02-27T08:10:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.000000,160170,
2019-02-27T08:11:00Z,XBTUSD,3810.000000,3810.500000,3810.000000,3810.000000,121381,
2019-02-27T08:12:00Z,XBTUSD,3810.000000,3811.000000,3810.000000,3811.000000,1505110,
2019-02-27T08:13:00Z,XBTUSD,3811.000000,3811.500000,3810.500000,3811.000000,770681,
2019-02-27T08:14:00Z,XBTUSD,3811.000000,3811.500000,3811.000000,3811.500000,358828,
2019-02-27T08:15:00Z,XBTUSD,3811.500000,3811.500000,3811.000000,3811.000000,104456,
2019-02-27T08:16:00Z,XBTUSD,3811.000000,3811.500000,3807.000000,3807.000000,1356415,
2019-02-27T08:17:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.000000,169707,
2019-02-27T08:18:00Z,XBTUSD,3807.000000,3808.500000,3807.000000,3808.500000,392963,
2019-02-27T08:19:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,129814,
2019-02-27T08:20:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,338963,
2019-02-27T08:21:00Z,XBTUSD,3808.500000,3810.000000,3808.000000,3810.000000,613769,
2019-02-27T08:22:00Z,XBTUSD,3810.000000,3810.500000,3809.500000,3810.500000,111247,
2019-02-27T08:23:00Z,XBTUSD,3810.500000,3810.500000,3810.000000,3810.000000,667996,
2019-02-27T08:24:00Z,XBTUSD,3810.000000,3810.000000,3808.500000,3808.500000,820769,
2019-02-27T08:25:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3809.000000,59106,
2019-02-27T08:26:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3808.500000,205328,
2019-02-27T08:27:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3809.000000,63739,
2019-02-27T08:28:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3809.000000,237773,
2019-02-27T08:29:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3809.000000,217033,
2019-02-27T08:30:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3809.000000,33912,
2019-02-27T08:31:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3809.000000,356903,
2019-02-27T08:32:00Z,XBTUSD,3809.000000,3811.500000,3809.000000,3811.500000,1497233,
2019-02-27T08:33:00Z,XBTUSD,3811.500000,3812.000000,3811.000000,3812.000000,1053546,
2019-02-27T08:34:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.500000,507726,
2019-02-27T08:35:00Z,XBTUSD,3812.500000,3813.000000,3812.000000,3813.000000,889917,
2019-02-27T08:36:00Z,XBTUSD,3813.000000,3814.000000,3812.500000,3814.000000,1455859,
2019-02-27T08:37:00Z,XBTUSD,3814.000000,3814.500000,3813.500000,3814.000000,928084,
2019-02-27T08:38:00Z,XBTUSD,3814.000000,3814.500000,3813.000000,3813.000000,1700704,
2019-02-27T08:39:00Z,XBTUSD,3813.000000,3813.500000,3813.000000,3813.500000,123703,
2019-02-27T08:40:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.500000,206433,
2019-02-27T08:41:00Z,XBTUSD,3813.500000,3813.500000,3812.500000,3813.000000,641418,
2019-02-27T08:42:00Z,XBTUSD,3813.000000,3813.000000,3811.500000,3811.500000,782618,
2019-02-27T08:43:00Z,XBTUSD,3811.500000,3812.000000,3811.500000,3811.500000,263625,
2019-02-27T08:44:00Z,XBTUSD,3811.500000,3812.000000,3811.000000,3811.500000,393018,
2019-02-27T08:45:00Z,XBTUSD,3811.500000,3811.000000,3810.500000,3810.500000,198359,
2019-02-27T08:46:00Z,XBTUSD,3810.500000,3810.500000,3809.500000,3809.500000,391123,
2019-02-27T08:47:00Z,XBTUSD,3809.500000,3810.000000,3809.000000,3809.500000,374120,
2019-02-27T08:48:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.000000,182398,
2019-02-27T08:49:00Z,XBTUSD,3809.000000,3809.500000,3808.000000,3808.000000,867835,
2019-02-27T08:50:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,821072,
2019-02-27T08:51:00Z,XBTUSD,3808.500000,3808.500000,3807.500000,3808.000000,514129,
2019-02-27T08:52:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3807.500000,103027,
2019-02-27T08:53:00Z,XBTUSD,3807.500000,3808.000000,3807.000000,3807.000000,434282,
2019-02-27T08:54:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.500000,129533,
2019-02-27T08:55:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.000000,203244,
2019-02-27T08:56:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.500000,124303,
2019-02-27T08:57:00Z,XBTUSD,3807.500000,3808.000000,3807.000000,3808.000000,830601,
2019-02-27T08:58:00Z,XBTUSD,3808.000000,3809.000000,3807.500000,3808.500000,1233417,
2019-02-27T08:59:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3808.500000,123670,
2019-02-27T09:00:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3808.500000,76056,
2019-02-27T09:01:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3809.000000,274803,
2019-02-27T09:02:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3808.500000,83363,
2019-02-27T09:03:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3809.000000,487226,
2019-02-27T09:04:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3808.500000,333894,
2019-02-27T09:05:00Z,XBTUSD,3808.500000,3809.000000,3808.000000,3808.000000,487609,
2019-02-27T09:06:00Z,XBTUSD,3808.000000,3808.500000,3807.500000,3807.500000,735314,
2019-02-27T09:07:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3807.500000,437644,
2019-02-27T09:08:00Z,XBTUSD,3807.500000,3808.000000,3805.500000,3805.500000,1445371,
2019-02-27T09:09:00Z,XBTUSD,3805.500000,3806.000000,3803.500000,3803.500000,2496286,
2019-02-27T09:10:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,244263,
2019-02-27T09:11:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,106346,
2019-02-27T09:12:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,266873,
2019-02-27T09:13:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,623315,
2019-02-27T09:14:00Z,XBTUSD,3804.000000,3804.500000,3803.500000,3804.000000,373169,
2019-02-27T09:15:00Z,XBTUSD,3804.000000,3804.500000,3804.000000,3804.500000,63832,
