timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-24T04:35:00Z,XBTUSD,9590.000000,9603.000000,9588.500000,9603.000000,2285176,
2019-07-24T04:36:00Z,XBTUSD,9603.000000,9610.000000,9602.500000,9610.000000,2288624,
2019-07-24T04:37:00Z,XBTUSD,9610.000000,9611.000000,9602.000000,9602.000000,2360784,
2019-07-24T04:38:00Z,XBTUSD,9602.000000,9602.500000,9590.000000,9590.500000,2120075,
2019-07-24T04:39:00Z,XBTUSD,9590.500000,9594.500000,9590.000000,9594.500000,965598,
2019-07-24T04:40:00Z,XBTUSD,9594.500000,9594.500000,9582.500000,9583.000000,1311571,
2019-07-24T04:41:00Z,XBTUSD,9583.000000,9589.000000,9582.500000,9589.000000,1549120,
2019-07-24T04:42:00Z,XBTUSD,9589.000000,9599.500000,9588.500000,9599.500000,1617112,
2019-07-24T04:43:00Z,XBTUSD,9599.500000,9599.500000,9597.000000,9597.000000,1410378,
2019-07-24T04:44:00Z,XBTUSD,9597.000000,9606.000000,9597.000000,9605.000000,3560366,
2019-07-24T04:45:00Z,XBTUSD,9605.000000,9605.000000,9604.000000,9604.500000,160030,
2019-07-24T04:46:00Z,XBTUSD,9604.500000,9619.500000,9604.000000,9619.500000,2808270,
2019-07-24T04:47:00Z,XBTUSD,9619.500000,9622.000000,9619.000000,9620.500000,2011055,
2019-07-24T04:48:00Z,XBTUSD,9620.500000,9620.500000,9619.000000,9620.000000,420552,
2019-07-24T04:49:00Z,XBTUSD,9620.000000,9625.000000,9619.500000,9622.500000,2713017,
2019-07-24T04:50:00Z,XBTUSD,9622.500000,9622.500000,9612.500000,9613.000000,1288733,
2019-07-24T04:51:00Z,XBTUSD,9613.000000,9614.000000,9608.000000,9608.000000,974603,
2019-07-24T04:52:00Z,XBTUSD,9608.000000,9610.500000,9608.000000,9610.500000,557403,
2019-07-24T04:53:00Z,XBTUSD,9610.500000,9617.000000,9610.000000,9616.000000,731133,
2019-07-24T04:54:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.000000,215779,
2019-07-24T04:55:00Z,XBTUSD,9616.000000,9626.000000,9616.000000,9626.000000,1410605,
2019-07-24T04:56:00Z,XBTUSD,9626.000000,9645.000000,9626.000000,9636.000000,5200433,
2019-07-24T04:57:00Z,XBTUSD,9636.000000,9641.000000,9615.000000,9623.500000,3120224,
2019-07-24T04:58:00Z,XBTUSD,9623.500000,9624.500000,9623.500000,9624.500000,354550,
2019-07-24T04:59:00Z,XBTUSD,9624.500000,9635.500000,9624.000000,9629.000000,2315187,
2019-07-24T05:00:00Z,XBTUSD,9629.000000,9639.000000,9627.000000,9630.000000,1811784,
2019-07-24T05:01:00Z,XBTUSD,9630.000000,9630.500000,9617.000000,9617.000000,2085248,
2019-07-24T05:02:00Z,XBTUSD,9617.000000,9617.500000,9614.000000,9614.000000,1208905,
2019-07-24T05:03:00Z,XBTUSD,9614.000000,9616.000000,9611.500000,9616.000000,764749,
2019-07-24T05:04:00Z,XBTUSD,9616.000000,9616.000000,9611.000000,9611.000000,745192,
2019-07-24T05:05:00Z,XBTUSD,9611.000000,9618.000000,9611.000000,9617.500000,275473,
2019-07-24T05:06:00Z,XBTUSD,9617.500000,9623.500000,9617.000000,9623.500000,828736,
2019-07-24T05:07:00Z,XBTUSD,9623.500000,9634.000000,9623.000000,9634.000000,1173988,
2019-07-24T05:08:00Z,XBTUSD,9634.000000,9635.000000,9623.500000,9623.500000,1097258,
2019-07-24T05:09:00Z,XBTUSD,9623.500000,9629.000000,9623.500000,9628.500000,377634,
2019-07-24T05:10:00Z,XBTUSD,9628.500000,9629.000000,9627.000000,9627.500000,464917,
2019-07-24T05:11:00Z,XBTUSD,9627.500000,9628.000000,9625.000000,9625.500000,327511,
2019-07-24T05:12:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.000000,265100,
2019-07-24T05:13:00Z,XBTUSD,9625.000000,9629.500000,9625.500000,9629.000000,263246,
2019-07-24T05:14:00Z,XBTUSD,9629.000000,9630.000000,9625.500000,9628.000000,2241233,
2019-07-24T05:15:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,75745,
2019-07-24T05:16:00Z,XBTUSD,9628.000000,9628.000000,9619.500000,9620.000000,1069118,
2019-07-24T05:17:00Z,XBTUSD,9620.000000,9624.500000,9616.000000,9620.000000,1418082,
2019-07-24T05:18:00Z,XBTUSD,9620.000000,9623.500000,9616.000000,9618.500000,2091217,
2019-07-24T05:19:00Z,XBTUSD,9618.500000,9629.000000,9618.000000,9625.500000,1809716,
2019-07-24T05:20:00Z,XBTUSD,9625.500000,9630.500000,9625.500000,9630.500000,1316626,
2019-07-24T05:21:00Z,XBTUSD,9630.500000,9653.000000,9630.500000,9652.500000,6426797,
2019-07-24T05:22:00Z,XBTUSD,9652.500000,9662.000000,9650.000000,9651.000000,5638628,
2019-07-24T05:23:00Z,XBTUSD,9651.000000,9657.500000,9646.000000,9657.000000,2802667,
2019-07-24T05:24:00Z,XBTUSD,9657.000000,9661.000000,9656.500000,9661.000000,1958685,
2019-07-24T05:25:00Z,XBTUSD,9661.000000,9661.500000,9654.500000,9654.500000,1612949,
2019-07-24T05:26:00Z,XBTUSD,9654.500000,9656.500000,9654.500000,9656.500000,560431,
2019-07-24T05:27:00Z,XBTUSD,9656.500000,9661.500000,9656.500000,9659.000000,1685434,
2019-07-24T05:28:00Z,XBTUSD,9659.000000,9659.500000,9654.500000,9655.000000,960131,
2019-07-24T05:29:00Z,XBTUSD,9655.000000,9657.500000,9652.000000,9652.000000,1542366,
2019-07-24T05:30:00Z,XBTUSD,9652.000000,9652.500000,9652.000000,9652.000000,771918,
2019-07-24T05:31:00Z,XBTUSD,9652.000000,9652.500000,9647.500000,9647.500000,1149802,
2019-07-24T05:32:00Z,XBTUSD,9647.500000,9648.000000,9643.500000,9643.500000,1032321,
2019-07-24T05:33:00Z,XBTUSD,9643.500000,9644.000000,9632.500000,9642.000000,3159415,
2019-07-24T05:34:00Z,XBTUSD,9642.000000,9642.000000,9635.500000,9640.000000,1160454,
2019-07-24T05:35:00Z,XBTUSD,9640.000000,9644.000000,9639.500000,9644.000000,536728,
2019-07-24T05:36:00Z,XBTUSD,9644.000000,9650.000000,9643.500000,9650.000000,1149857,
2019-07-24T05:37:00Z,XBTUSD,9650.000000,9661.000000,9649.500000,9661.000000,1582915,
2019-07-24T05:38:00Z,XBTUSD,9661.000000,9662.500000,9660.500000,9662.500000,801607,
2019-07-24T05:39:00Z,XBTUSD,9662.500000,9663.000000,9662.000000,9662.000000,560621,
2019-07-24T05:40:00Z,XBTUSD,9662.000000,9662.000000,9644.000000,9644.000000,2811707,
2019-07-24T05:41:00Z,XBTUSD,9644.000000,9646.500000,9642.000000,9642.000000,1203142,
2019-07-24T05:42:00Z,XBTUSD,9642.000000,9652.000000,9642.000000,9651.500000,1631140,
2019-07-24T05:43:00Z,XBTUSD,9651.500000,9652.000000,9651.500000,9652.000000,172459,
2019-07-24T05:44:00Z,XBTUSD,9652.000000,9654.000000,9648.000000,9651.000000,1882021,
2019-07-24T05:45:00Z,XBTUSD,9651.000000,9651.000000,9647.500000,9648.000000,351324,
2019-07-24T05:46:00Z,XBTUSD,9648.000000,9650.000000,9647.500000,9649.500000,516144,
2019-07-24T05:47:00Z,XBTUSD,9649.500000,9657.000000,9649.500000,9657.000000,808576,
2019-07-24T05:48:00Z,XBTUSD,9657.000000,9674.000000,9656.500000,9672.000000,3111514,
2019-07-24T05:49:00Z,XBTUSD,9672.000000,9672.500000,9666.000000,9666.500000,1407067,
2019-07-24T05:50:00Z,XBTUSD,9666.500000,9678.000000,9666.000000,9678.000000,3149180,
2019-07-24T05:51:00Z,XBTUSD,9678.000000,9691.000000,9677.500000,9685.500000,6040593,
2019-07-24T05:52:00Z,XBTUSD,9685.500000,9692.500000,9680.500000,9692.500000,5076190,
2019-07-24T05:53:00Z,XBTUSD,9692.500000,9769.000000,9692.500000,9714.500000,26358867,
2019-07-24T05:54:00Z,XBTUSD,9714.500000,9715.500000,9707.000000,9707.500000,3380750,
2019-07-24T05:55:00Z,XBTUSD,9707.500000,9707.500000,9688.000000,9689.000000,8164667,
2019-07-24T05:56:00Z,XBTUSD,9689.000000,9690.000000,9686.500000,9690.000000,2916924,
2019-07-24T05:57:00Z,XBTUSD,9690.000000,9705.500000,9689.500000,9705.500000,3561500,
2019-07-24T05:58:00Z,XBTUSD,9705.500000,9705.500000,9697.000000,9697.000000,2579762,
2019-07-24T05:59:00Z,XBTUSD,9697.000000,9697.000000,9686.000000,9686.000000,2512873,
2019-07-24T06:00:00Z,XBTUSD,9686.000000,9686.500000,9679.500000,9679.500000,3282029,
2019-07-24T06:01:00Z,XBTUSD,9679.500000,9684.000000,9679.500000,9683.500000,1449258,
2019-07-24T06:02:00Z,XBTUSD,9683.500000,9697.500000,9683.500000,9697.500000,3090096,
2019-07-24T06:03:00Z,XBTUSD,9697.500000,9700.500000,9697.000000,9700.000000,2404419,
2019-07-24T06:04:00Z,XBTUSD,9700.000000,9703.000000,9699.500000,9703.000000,1043399,
2019-07-24T06:05:00Z,XBTUSD,9703.000000,9704.000000,9702.500000,9703.500000,613167,
2019-07-24T06:06:00Z,XBTUSD,9703.500000,9704.000000,9694.000000,9694.000000,1511590,
2019-07-24T06:07:00Z,XBTUSD,9694.000000,9694.500000,9694.000000,9694.500000,793058,
2019-07-24T06:08:00Z,XBTUSD,9694.500000,9697.000000,9694.500000,9697.000000,285466,
2019-07-24T06:09:00Z,XBTUSD,9697.000000,9704.500000,9696.500000,9704.000000,699967,
2019-07-24T06:10:00Z,XBTUSD,9704.000000,9705.000000,9704.000000,9704.000000,874278,
2019-07-24T06:11:00Z,XBTUSD,9704.000000,9704.500000,9702.500000,9703.000000,335541,
2019-07-24T06:12:00Z,XBTUSD,9703.000000,9703.000000,9702.500000,9702.500000,469541,
2019-07-24T06:13:00Z,XBTUSD,9702.500000,9705.000000,9702.500000,9705.000000,954576,
2019-07-24T06:14:00Z,XBTUSD,9705.000000,9709.000000,9704.500000,9709.000000,1072891,
2019-07-24T06:15:00Z,XBTUSD,9709.000000,9710.000000,9708.500000,9710.000000,3115230,
2019-07-24T06:16:00Z,XBTUSD,9710.000000,9719.500000,9709.500000,9715.500000,2982730,
2019-07-24T06:17:00Z,XBTUSD,9715.500000,9715.500000,9710.000000,9710.500000,1796545,
2019-07-24T06:18:00Z,XBTUSD,9710.500000,9719.500000,9700.000000,9719.000000,5470634,
2019-07-24T06:19:00Z,XBTUSD,9719.000000,9720.000000,9719.000000,9720.000000,2285228,
2019-07-24T06:20:00Z,XBTUSD,9720.000000,9738.000000,9719.500000,9722.000000,6803483,
2019-07-24T06:21:00Z,XBTUSD,9722.000000,9722.000000,9712.500000,9713.500000,3181626,
2019-07-24T06:22:00Z,XBTUSD,9713.500000,9721.500000,9713.500000,9721.500000,898814,
2019-07-24T06:23:00Z,XBTUSD,9721.500000,9734.000000,9721.500000,9734.000000,1904883,
2019-07-24T06:24:00Z,XBTUSD,9734.000000,9740.000000,9732.500000,9732.500000,2397538,
2019-07-24T06:25:00Z,XBTUSD,9732.500000,9733.000000,9718.000000,9718.000000,2907525,
2019-07-24T06:26:00Z,XBTUSD,9718.000000,9718.500000,9717.500000,9717.500000,1066982,
2019-07-24T06:27:00Z,XBTUSD,9717.500000,9717.000000,9709.000000,9709.000000,1889673,
2019-07-24T06:28:00Z,XBTUSD,9709.000000,9709.500000,9709.000000,9709.500000,840477,
2019-07-24T06:29:00Z,XBTUSD,9709.500000,9709.500000,9705.500000,9705.500000,787193,
2019-07-24T06:30:00Z,XBTUSD,9705.500000,9706.000000,9690.500000,9690.500000,6379246,
2019-07-24T06:31:00Z,XBTUSD,9690.500000,9691.000000,9686.500000,9686.500000,2191680,
2019-07-24T06:32:00Z,XBTUSD,9686.500000,9696.000000,9686.500000,9696.000000,1407739,
2019-07-24T06:33:00Z,XBTUSD,9696.000000,9696.000000,9695.000000,9695.000000,1436827,
2019-07-24T06:34:00Z,XBTUSD,9695.000000,9698.500000,9695.000000,9695.500000,750990,
2019-07-24T06:35:00Z,XBTUSD,9695.500000,9696.000000,9690.500000,9690.500000,882088,
2019-07-24T06:36:00Z,XBTUSD,9690.500000,9691.000000,9682.000000,9682.000000,1966761,
2019-07-24T06:37:00Z,XBTUSD,9682.000000,9687.000000,9682.000000,9683.000000,1143752,
2019-07-24T06:38:00Z,XBTUSD,9683.000000,9688.500000,9683.000000,9688.500000,890856,
2019-07-24T06:39:00Z,XBTUSD,9688.500000,9688.500000,9688.000000,9688.000000,509960,
2019-07-24T06:40:00Z,XBTUSD,9688.000000,9688.500000,9683.500000,9683.500000,840672,
2019-07-24T06:41:00Z,XBTUSD,9683.500000,9689.500000,9683.500000,9689.000000,1672179,
2019-07-24T06:42:00Z,XBTUSD,9689.000000,9689.500000,9689.000000,9689.000000,885119,
2019-07-24T06:43:00Z,XBTUSD,9689.000000,9689.500000,9686.000000,9686.000000,702378,
2019-07-24T06:44:00Z,XBTUSD,9686.000000,9686.500000,9679.000000,9679.000000,2159965,
2019-07-24T06:45:00Z,XBTUSD,9679.000000,9679.500000,9662.500000,9668.500000,4115007,
2019-07-24T06:46:00Z,XBTUSD,9668.500000,9674.000000,9668.000000,9674.000000,591721,
2019-07-24T06:47:00Z,XBTUSD,9674.000000,9676.000000,9673.500000,9676.000000,637039,
2019-07-24T06:48:00Z,XBTUSD,9676.000000,9676.000000,9675.500000,9676.000000,365053,
2019-07-24T06:49:00Z,XBTUSD,9676.000000,9676.000000,9675.500000,9675.500000,392863,
2019-07-24T06:50:00Z,XBTUSD,9675.500000,9676.000000,9675.500000,9675.500000,376904,
2019-07-24T06:51:00Z,XBTUSD,9675.500000,9677.500000,9675.500000,9677.000000,660016,
2019-07-24T06:52:00Z,XBTUSD,9677.000000,9680.000000,9677.000000,9680.000000,997223,
2019-07-24T06:53:00Z,XBTUSD,9680.000000,9681.500000,9679.500000,9681.500000,1574178,
2019-07-24T06:54:00Z,XBTUSD,9681.500000,9681.500000,9675.500000,9675.500000,1485740,
2019-07-24T06:55:00Z,XBTUSD,9675.500000,9676.000000,9666.000000,9674.500000,3089614,
2019-07-24T06:56:00Z,XBTUSD,9674.500000,9673.500000,9665.000000,9665.500000,513382,
2019-07-24T06:57:00Z,XBTUSD,9665.500000,9669.000000,9665.000000,9669.000000,652157,
2019-07-24T06:58:00Z,XBTUSD,9669.000000,9669.000000,9668.500000,9668.500000,145467,
2019-07-24T06:59:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9668.500000,128833,
2019-07-24T07:00:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9669.000000,259027,
2019-07-24T07:01:00Z,XBTUSD,9669.000000,9675.000000,9668.500000,9675.000000,820815,
2019-07-24T07:02:00Z,XBTUSD,9675.000000,9682.500000,9674.500000,9682.000000,913238,
2019-07-24T07:03:00Z,XBTUSD,9682.000000,9688.000000,9682.000000,9688.000000,1061060,
2019-07-24T07:04:00Z,XBTUSD,9688.000000,9687.500000,9687.000000,9687.000000,352902,
2019-07-24T07:05:00Z,XBTUSD,9687.000000,9702.000000,9687.000000,9702.000000,4499288,
2019-07-24T07:06:00Z,XBTUSD,9702.000000,9712.500000,9701.000000,9701.000000,3675182,
2019-07-24T07:07:00Z,XBTUSD,9701.000000,9704.000000,9700.500000,9700.500000,874720,
2019-07-24T07:08:00Z,XBTUSD,9700.500000,9701.000000,9700.500000,9700.500000,291040,
2019-07-24T07:09:00Z,XBTUSD,9700.500000,9706.000000,9700.500000,9706.000000,1394277,
2019-07-24T07:10:00Z,XBTUSD,9706.000000,9706.500000,9701.000000,9701.500000,1537792,
2019-07-24T07:11:00Z,XBTUSD,9701.500000,9701.500000,9701.000000,9701.000000,224783,
2019-07-24T07:12:00Z,XBTUSD,9701.000000,9701.500000,9701.000000,9701.500000,490583,
2019-07-24T07:13:00Z,XBTUSD,9701.500000,9701.500000,9700.500000,9700.500000,258480,
2019-07-24T07:14:00Z,XBTUSD,9700.500000,9703.000000,9700.500000,9703.000000,1520459,
2019-07-24T07:15:00Z,XBTUSD,9703.000000,9703.000000,9700.500000,9700.500000,1167426,
2019-07-24T07:16:00Z,XBTUSD,9700.500000,9701.000000,9685.000000,9689.500000,3070746,
2019-07-24T07:17:00Z,XBTUSD,9689.500000,9690.000000,9680.000000,9680.000000,2535424,
2019-07-24T07:18:00Z,XBTUSD,9680.000000,9681.000000,9676.500000,9676.500000,1301107,
2019-07-24T07:19:00Z,XBTUSD,9676.500000,9677.000000,9673.000000,9673.000000,1089180,
2019-07-24T07:20:00Z,XBTUSD,9673.000000,9673.500000,9673.000000,9673.000000,612198,
2019-07-24T07:21:00Z,XBTUSD,9673.000000,9673.500000,9673.000000,9673.500000,557396,
2019-07-24T07:22:00Z,XBTUSD,9673.500000,9674.000000,9673.000000,9674.000000,1619736,
2019-07-24T07:23:00Z,XBTUSD,9674.000000,9677.500000,9674.000000,9677.500000,541068,
2019-07-24T07:24:00Z,XBTUSD,9677.500000,9679.500000,9677.000000,9679.500000,809244,
2019-07-24T07:25:00Z,XBTUSD,9679.500000,9680.000000,9679.000000,9680.000000,636794,
2019-07-24T07:26:00Z,XBTUSD,9680.000000,9680.500000,9679.500000,9680.500000,169855,
2019-07-24T07:27:00Z,XBTUSD,9680.500000,9680.500000,9680.000000,9680.000000,95489,
2019-07-24T07:28:00Z,XBTUSD,9680.000000,9680.500000,9680.000000,9680.500000,88939,
2019-07-24T07:29:00Z,XBTUSD,9680.500000,9680.500000,9677.000000,9677.000000,600891,
2019-07-24T07:30:00Z,XBTUSD,9677.000000,9677.500000,9673.500000,9673.500000,443855,
2019-07-24T07:31:00Z,XBTUSD,9673.500000,9674.000000,9668.500000,9668.500000,1288240,
2019-07-24T07:32:00Z,XBTUSD,9668.500000,9669.000000,9661.500000,9667.000000,2591251,
2019-07-24T07:33:00Z,XBTUSD,9667.000000,9667.000000,9658.000000,9658.000000,2868133,
2019-07-24T07:34:00Z,XBTUSD,9658.000000,9658.500000,9652.500000,9655.000000,3215168,
2019-07-24T07:35:00Z,XBTUSD,9655.000000,9655.000000,9654.500000,9655.000000,286782,
2019-07-24T07:36:00Z,XBTUSD,9655.000000,9655.000000,9654.500000,9655.000000,989178,
2019-07-24T07:37:00Z,XBTUSD,9655.000000,9656.000000,9654.500000,9655.500000,1734760,
2019-07-24T07:38:00Z,XBTUSD,9655.500000,9656.000000,9655.500000,9656.000000,723015,
2019-07-24T07:39:00Z,XBTUSD,9656.000000,9660.500000,9655.500000,9660.000000,1231301,
2019-07-24T07:40:00Z,XBTUSD,9660.000000,9666.500000,9660.000000,9666.500000,1546314,
2019-07-24T07:41:00Z,XBTUSD,9666.500000,9667.000000,9666.500000,9666.500000,703074,
2019-07-24T07:42:00Z,XBTUSD,9666.500000,9667.000000,9666.500000,9666.500000,330964,
2019-07-24T07:43:00Z,XBTUSD,9666.500000,9667.000000,9666.500000,9667.000000,318478,
2019-07-24T07:44:00Z,XBTUSD,9667.000000,9667.000000,9666.000000,9666.000000,2187616,
2019-07-24T07:45:00Z,XBTUSD,9666.000000,9667.500000,9666.000000,9667.000000,446048,
2019-07-24T07:46:00Z,XBTUSD,9667.000000,9681.000000,9667.000000,9681.000000,3339156,
2019-07-24T07:47:00Z,XBTUSD,9681.000000,9685.000000,9680.500000,9684.500000,1482978,
2019-07-24T07:48:00Z,XBTUSD,9684.500000,9685.000000,9675.000000,9675.000000,1701400,
2019-07-24T07:49:00Z,XBTUSD,9675.000000,9675.500000,9674.000000,9674.500000,320509,
2019-07-24T07:50:00Z,XBTUSD,9674.500000,9676.500000,9671.000000,9671.000000,1398327,
2019-07-24T07:51:00Z,XBTUSD,9671.000000,9675.000000,9671.000000,9675.000000,388016,
2019-07-24T07:52:00Z,XBTUSD,9675.000000,9680.000000,9674.500000,9679.500000,649635,
2019-07-24T07:53:00Z,XBTUSD,9679.500000,9684.500000,9679.500000,9684.500000,578321,
2019-07-24T07:54:00Z,XBTUSD,9684.500000,9685.000000,9684.000000,9685.000000,221249,
2019-07-24T07:55:00Z,XBTUSD,9685.000000,9685.000000,9680.500000,9680.500000,687493,
2019-07-24T07:56:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9681.000000,143200,
2019-07-24T07:57:00Z,XBTUSD,9681.000000,9681.500000,9680.500000,9681.000000,320060,
2019-07-24T07:58:00Z,XBTUSD,9681.000000,9686.000000,9681.000000,9686.000000,539546,
2019-07-24T07:59:00Z,XBTUSD,9686.000000,9687.500000,9685.500000,9687.500000,456478,
2019-07-24T08:00:00Z,XBTUSD,9687.500000,9688.000000,9687.000000,9687.500000,258128,
2019-07-24T08:01:00Z,XBTUSD,9687.500000,9688.000000,9687.500000,9688.000000,457468,
2019-07-24T08:02:00Z,XBTUSD,9688.000000,9704.000000,9688.000000,9703.500000,3378872,
2019-07-24T08:03:00Z,XBTUSD,9703.500000,9705.000000,9703.500000,9705.000000,928064,
2019-07-24T08:04:00Z,XBTUSD,9705.000000,9705.000000,9692.000000,9692.000000,1911732,
2019-07-24T08:05:00Z,XBTUSD,9692.000000,9692.000000,9690.000000,9691.500000,878749,
2019-07-24T08:06:00Z,XBTUSD,9691.500000,9692.000000,9688.000000,9688.000000,600316,
2019-07-24T08:07:00Z,XBTUSD,9688.000000,9688.500000,9684.000000,9684.000000,858855,
2019-07-24T08:08:00Z,XBTUSD,9684.000000,9684.000000,9681.000000,9681.500000,558882,
2019-07-24T08:09:00Z,XBTUSD,9681.500000,9681.500000,9681.000000,9681.000000,312831,
2019-07-24T08:10:00Z,XBTUSD,9681.000000,9686.500000,9681.000000,9686.000000,822512,
2019-07-24T08:11:00Z,XBTUSD,9686.000000,9688.500000,9686.500000,9688.500000,280572,
2019-07-24T08:12:00Z,XBTUSD,9688.500000,9700.500000,9688.000000,9700.500000,1179822,
2019-07-24T08:13:00Z,XBTUSD,9700.500000,9715.500000,9700.500000,9712.500000,3880197,
2019-07-24T08:14:00Z,XBTUSD,9712.500000,9713.000000,9709.000000,9709.500000,2011567,
2019-07-24T08:15:00Z,XBTUSD,9709.500000,9710.000000,9707.000000,9707.000000,1793233,
2019-07-24T08:16:00Z,XBTUSD,9707.000000,9707.500000,9707.000000,9707.500000,358147,
2019-07-24T08:17:00Z,XBTUSD,9707.500000,9711.500000,9707.000000,9711.000000,674530,
2019-07-24T08:18:00Z,XBTUSD,9711.000000,9711.500000,9711.000000,9711.000000,404513,
2019-07-24T08:19:00Z,XBTUSD,9711.000000,9738.000000,9711.000000,9730.500000,6956541,
2019-07-24T08:20:00Z,XBTUSD,9730.500000,9740.000000,9730.500000,9732.500000,4231262,
2019-07-24T08:21:00Z,XBTUSD,9732.500000,9732.500000,9730.000000,9730.000000,1289101,
2019-07-24T08:22:00Z,XBTUSD,9730.000000,9730.500000,9725.000000,9725.000000,4064349,
2019-07-24T08:23:00Z,XBTUSD,9725.000000,9725.500000,9720.500000,9721.000000,732264,
2019-07-24T08:24:00Z,XBTUSD,9721.000000,9730.000000,9720.500000,9720.500000,1866309,
2019-07-24T08:25:00Z,XBTUSD,9720.500000,9724.000000,9720.500000,9724.000000,699463,
2019-07-24T08:26:00Z,XBTUSD,9724.000000,9748.000000,9724.000000,9748.000000,4725425,
2019-07-24T08:27:00Z,XBTUSD,9748.000000,9757.500000,9748.000000,9757.000000,5849943,
2019-07-24T08:28:00Z,XBTUSD,9757.000000,9769.000000,9756.500000,9765.000000,8424387,
2019-07-24T08:29:00Z,XBTUSD,9765.000000,9776.000000,9751.000000,9751.000000,7143188,
2019-07-24T08:30:00Z,XBTUSD,9751.000000,9758.500000,9746.500000,9751.000000,2296669,
2019-07-24T08:31:00Z,XBTUSD,9751.000000,9756.000000,9746.000000,9746.000000,2866175,
2019-07-24T08:32:00Z,XBTUSD,9746.000000,9746.500000,9741.500000,9743.500000,1978912,
2019-07-24T08:33:00Z,XBTUSD,9743.500000,9750.000000,9743.000000,9750.000000,2304190,
2019-07-24T08:34:00Z,XBTUSD,9750.000000,9752.000000,9746.000000,9746.000000,785798,
2019-07-24T08:35:00Z,XBTUSD,9746.000000,9746.000000,9739.000000,9740.000000,1832354,
2019-07-24T08:36:00Z,XBTUSD,9740.000000,9740.000000,9730.000000,9730.500000,3102824,
2019-07-24T08:37:00Z,XBTUSD,9730.500000,9730.500000,9725.000000,9726.000000,2316794,
2019-07-24T08:38:00Z,XBTUSD,9726.000000,9736.000000,9726.000000,9735.000000,946296,
2019-07-24T08:39:00Z,XBTUSD,9735.000000,9735.500000,9725.500000,9725.500000,1067352,
2019-07-24T08:40:00Z,XBTUSD,9725.500000,9726.000000,9725.000000,9725.500000,676188,
2019-07-24T08:41:00Z,XBTUSD,9725.500000,9727.000000,9725.000000,9727.000000,353117,
2019-07-24T08:42:00Z,XBTUSD,9727.000000,9730.500000,9725.500000,9725.500000,702238,
2019-07-24T08:43:00Z,XBTUSD,9725.500000,9727.000000,9725.500000,9727.000000,513921,
2019-07-24T08:44:00Z,XBTUSD,9727.000000,9731.000000,9726.500000,9731.000000,801383,
2019-07-24T08:45:00Z,XBTUSD,9731.000000,9734.500000,9730.500000,9734.000000,320998,
2019-07-24T08:46:00Z,XBTUSD,9734.000000,9737.000000,9734.500000,9736.000000,526368,
2019-07-24T08:47:00Z,XBTUSD,9736.000000,9736.500000,9725.000000,9725.000000,1235915,
2019-07-24T08:48:00Z,XBTUSD,9725.000000,9725.500000,9721.500000,9722.000000,1123716,
2019-07-24T08:49:00Z,XBTUSD,9722.000000,9722.500000,9721.500000,9722.500000,549451,
2019-07-24T08:50:00Z,XBTUSD,9722.500000,9722.500000,9720.500000,9721.000000,547118,
2019-07-24T08:51:00Z,XBTUSD,9721.000000,9721.000000,9720.500000,9721.000000,628989,
2019-07-24T08:52:00Z,XBTUSD,9721.000000,9730.000000,9721.000000,9730.000000,971692,
2019-07-24T08:53:00Z,XBTUSD,9730.000000,9736.500000,9729.500000,9733.000000,680470,
2019-07-24T08:54:00Z,XBTUSD,9733.000000,9733.000000,9729.500000,9729.500000,239510,
2019-07-24T08:55:00Z,XBTUSD,9729.500000,9730.000000,9727.500000,9727.500000,269179,
2019-07-24T08:56:00Z,XBTUSD,9727.500000,9728.000000,9726.000000,9727.500000,324504,
2019-07-24T08:57:00Z,XBTUSD,9727.500000,9733.000000,9727.000000,9733.000000,1247091,
2019-07-24T08:58:00Z,XBTUSD,9733.000000,9741.000000,9732.500000,9741.000000,850256,
2019-07-24T08:59:00Z,XBTUSD,9741.000000,9741.000000,9738.000000,9738.500000,994222,
2019-07-24T09:00:00Z,XBTUSD,9738.500000,9738.500000,9738.000000,9738.000000,379556,
2019-07-24T09:01:00Z,XBTUSD,9738.000000,9742.000000,9738.000000,9742.000000,749692,
2019-07-24T09:02:00Z,XBTUSD,9742.000000,9742.500000,9741.500000,9742.000000,531998,
2019-07-24T09:03:00Z,XBTUSD,9742.000000,9742.500000,9742.000000,9742.500000,142521,
2019-07-24T09:04:00Z,XBTUSD,9742.500000,9742.500000,9742.000000,9742.500000,100835,
2019-07-24T09:05:00Z,XBTUSD,9742.500000,9744.000000,9742.000000,9743.500000,883634,
2019-07-24T09:06:00Z,XBTUSD,9743.500000,9746.000000,9743.500000,9746.000000,1442376,
2019-07-24T09:07:00Z,XBTUSD,9746.000000,9749.500000,9745.500000,9749.500000,1346364,
2019-07-24T09:08:00Z,XBTUSD,9749.500000,9750.000000,9737.000000,9737.000000,2211531,
2019-07-24T09:09:00Z,XBTUSD,9737.000000,9737.500000,9729.500000,9729.500000,1438545,
2019-07-24T09:10:00Z,XBTUSD,9729.500000,9729.500000,9721.000000,9721.000000,1835240,
