timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-20T04:36:00Z,XBTUSD,45623.000000,45681.500000,45601.500000,45658.000000,2407400,
2021-09-20T04:37:00Z,XBTUSD,45658.000000,45690.000000,45639.000000,45689.500000,639300,
2021-09-20T04:38:00Z,XBTUSD,45689.500000,45683.000000,45658.000000,45663.500000,249100,
2021-09-20T04:39:00Z,XBTUSD,45663.500000,45683.500000,45664.000000,45675.500000,200100,
2021-09-20T04:40:00Z,XBTUSD,45675.500000,45700.500000,45676.500000,45700.000000,798600,
2021-09-20T04:41:00Z,XBTUSD,45700.000000,45700.000000,45668.500000,45688.000000,236200,
2021-09-20T04:42:00Z,XBTUSD,45688.000000,45700.500000,45660.000000,45673.000000,468800,
2021-09-20T04:43:00Z,XBTUSD,45673.000000,45673.000000,45670.000000,45670.000000,41100,
2021-09-20T04:44:00Z,XBTUSD,45670.000000,45702.000000,45670.000000,45694.000000,564700,
2021-09-20T04:45:00Z,XBTUSD,45694.000000,45691.000000,45680.000000,45690.000000,151800,
2021-09-20T04:46:00Z,XBTUSD,45690.000000,45690.500000,45640.000000,45658.000000,671000,
2021-09-20T04:47:00Z,XBTUSD,45658.000000,45658.000000,45635.000000,45649.000000,40300,
2021-09-20T04:48:00Z,XBTUSD,45649.000000,45649.000000,45615.000000,45631.000000,740200,
2021-09-20T04:49:00Z,XBTUSD,45631.000000,45631.000000,45624.000000,45624.000000,31500,
2021-09-20T04:50:00Z,XBTUSD,45624.000000,45625.500000,45624.000000,45625.000000,64900,
2021-09-20T04:51:00Z,XBTUSD,45625.000000,45674.000000,45625.500000,45670.500000,399800,
2021-09-20T04:52:00Z,XBTUSD,45670.500000,45710.500000,45661.500000,45710.500000,287000,
2021-09-20T04:53:00Z,XBTUSD,45710.500000,45750.000000,45711.500000,45750.000000,606500,
2021-09-20T04:54:00Z,XBTUSD,45750.000000,45750.000000,45702.500000,45702.500000,1115200,
2021-09-20T04:55:00Z,XBTUSD,45702.500000,45713.000000,45681.000000,45706.500000,338600,
2021-09-20T04:56:00Z,XBTUSD,45706.500000,45695.000000,45676.000000,45676.000000,18800,
2021-09-20T04:57:00Z,XBTUSD,45676.000000,45676.000000,45630.000000,45630.000000,719400,
2021-09-20T04:58:00Z,XBTUSD,45630.000000,45645.500000,45630.500000,45642.000000,172200,
2021-09-20T04:59:00Z,XBTUSD,45642.000000,45649.500000,45625.500000,45635.500000,142600,
2021-09-20T05:00:00Z,XBTUSD,45635.500000,45649.000000,45633.000000,45648.500000,21300,
2021-09-20T05:01:00Z,XBTUSD,45648.500000,45649.000000,45625.000000,45649.000000,780500,
2021-09-20T05:02:00Z,XBTUSD,45649.000000,45652.500000,45635.000000,45635.500000,113900,
2021-09-20T05:03:00Z,XBTUSD,45635.500000,45671.000000,45635.500000,45671.000000,214700,
2021-09-20T05:04:00Z,XBTUSD,45671.000000,45750.000000,45672.000000,45741.000000,1386700,
2021-09-20T05:05:00Z,XBTUSD,45741.000000,45741.000000,45705.500000,45708.000000,150000,
2021-09-20T05:06:00Z,XBTUSD,45708.000000,45721.000000,45679.500000,45691.500000,196100,
2021-09-20T05:07:00Z,XBTUSD,45691.500000,45692.000000,45657.000000,45661.500000,220400,
2021-09-20T05:08:00Z,XBTUSD,45661.500000,45704.500000,45665.500000,45699.500000,224300,
2021-09-20T05:09:00Z,XBTUSD,45699.500000,45705.000000,45690.500000,45701.000000,1128500,
2021-09-20T05:10:00Z,XBTUSD,45701.000000,45725.000000,45701.000000,45725.000000,239100,
2021-09-20T05:11:00Z,XBTUSD,45725.000000,45736.000000,45725.000000,45735.500000,98500,
2021-09-20T05:12:00Z,XBTUSD,45735.500000,45740.500000,45736.000000,45740.500000,235500,
2021-09-20T05:13:00Z,XBTUSD,45740.500000,45741.500000,45724.500000,45740.000000,85500,
2021-09-20T05:14:00Z,XBTUSD,45740.000000,45740.000000,45734.000000,45734.000000,162400,
2021-09-20T05:15:00Z,XBTUSD,45734.000000,45746.000000,45731.500000,45746.000000,461700,
2021-09-20T05:16:00Z,XBTUSD,45746.000000,45831.000000,45743.500000,45767.000000,4635000,
2021-09-20T05:17:00Z,XBTUSD,45767.000000,45783.500000,45753.000000,45755.000000,430200,
2021-09-20T05:18:00Z,XBTUSD,45755.000000,45755.000000,45723.000000,45723.500000,212500,
2021-09-20T05:19:00Z,XBTUSD,45723.500000,45723.500000,45722.500000,45722.500000,86400,
2021-09-20T05:20:00Z,XBTUSD,45722.500000,45746.500000,45722.500000,45746.500000,117600,
2021-09-20T05:21:00Z,XBTUSD,45746.500000,45762.000000,45740.500000,45741.000000,593400,
2021-09-20T05:22:00Z,XBTUSD,45741.000000,45755.000000,45741.000000,45750.500000,68900,
2021-09-20T05:23:00Z,XBTUSD,45750.500000,45750.500000,45726.500000,45740.000000,363000,
2021-09-20T05:24:00Z,XBTUSD,45740.000000,45740.500000,45740.500000,45740.500000,300,
2021-09-20T05:25:00Z,XBTUSD,45740.500000,45740.000000,45727.000000,45727.000000,143800,
2021-09-20T05:26:00Z,XBTUSD,45727.000000,45727.500000,45727.000000,45727.500000,21600,
2021-09-20T05:27:00Z,XBTUSD,45727.500000,45727.500000,45722.500000,45727.500000,633200,
2021-09-20T05:28:00Z,XBTUSD,45727.500000,45757.500000,45727.500000,45757.000000,292100,
2021-09-20T05:29:00Z,XBTUSD,45757.000000,45758.500000,45757.000000,45758.500000,70100,
2021-09-20T05:30:00Z,XBTUSD,45758.500000,45790.000000,45758.500000,45779.000000,412800,
2021-09-20T05:31:00Z,XBTUSD,45779.000000,45780.500000,45764.000000,45764.500000,440600,
2021-09-20T05:32:00Z,XBTUSD,45764.500000,45764.000000,45758.500000,45760.000000,146200,
2021-09-20T05:33:00Z,XBTUSD,45760.000000,45758.500000,45738.000000,45738.000000,158100,
2021-09-20T05:34:00Z,XBTUSD,45738.000000,45738.500000,45723.500000,45723.500000,171600,
2021-09-20T05:35:00Z,XBTUSD,45723.500000,45739.500000,45723.000000,45739.500000,300700,
2021-09-20T05:36:00Z,XBTUSD,45739.500000,45739.500000,45739.000000,45739.000000,12800,
2021-09-20T05:37:00Z,XBTUSD,45739.000000,45739.500000,45739.500000,45739.500000,6000,
2021-09-20T05:38:00Z,XBTUSD,45739.500000,45739.500000,45739.000000,45739.000000,123300,
2021-09-20T05:39:00Z,XBTUSD,45739.000000,45739.000000,45722.500000,45722.500000,523600,
2021-09-20T05:40:00Z,XBTUSD,45722.500000,45723.000000,45708.500000,45709.000000,351700,
2021-09-20T05:41:00Z,XBTUSD,45709.000000,45711.000000,45708.500000,45711.000000,510600,
2021-09-20T05:42:00Z,XBTUSD,45711.000000,45718.500000,45712.000000,45712.000000,54800,
2021-09-20T05:43:00Z,XBTUSD,45712.000000,45711.000000,45691.500000,45710.000000,216200,
2021-09-20T05:44:00Z,XBTUSD,45710.000000,45709.500000,45688.000000,45709.000000,814300,
2021-09-20T05:45:00Z,XBTUSD,45709.000000,45695.000000,45630.000000,45631.000000,598800,
2021-09-20T05:46:00Z,XBTUSD,45631.000000,45673.000000,45631.000000,45671.500000,286000,
2021-09-20T05:47:00Z,XBTUSD,45671.500000,45710.000000,45671.500000,45709.500000,662200,
2021-09-20T05:48:00Z,XBTUSD,45709.500000,45709.500000,45696.000000,45696.500000,225200,
2021-09-20T05:49:00Z,XBTUSD,45696.500000,45696.500000,45641.000000,45647.000000,311500,
2021-09-20T05:50:00Z,XBTUSD,45647.000000,45646.500000,45573.000000,45616.500000,830000,
2021-09-20T05:51:00Z,XBTUSD,45616.500000,45630.000000,45613.500000,45614.000000,201000,
2021-09-20T05:52:00Z,XBTUSD,45614.000000,45643.500000,45614.000000,45643.500000,413300,
2021-09-20T05:53:00Z,XBTUSD,45643.500000,45643.500000,45626.000000,45637.000000,238800,
2021-09-20T05:54:00Z,XBTUSD,45637.000000,45648.500000,45637.000000,45648.000000,431400,
2021-09-20T05:55:00Z,XBTUSD,45648.000000,45651.500000,45646.500000,45651.500000,88000,
2021-09-20T05:56:00Z,XBTUSD,45651.500000,45652.000000,45646.000000,45646.000000,87100,
2021-09-20T05:57:00Z,XBTUSD,45646.000000,45727.000000,45646.000000,45727.000000,573200,
2021-09-20T05:58:00Z,XBTUSD,45727.000000,45730.500000,45714.500000,45722.000000,270400,
2021-09-20T05:59:00Z,XBTUSD,45722.000000,45739.500000,45729.000000,45736.500000,176500,
2021-09-20T06:00:00Z,XBTUSD,45736.500000,45736.500000,45707.000000,45707.000000,47800,
2021-09-20T06:01:00Z,XBTUSD,45707.000000,45765.500000,45707.500000,45765.500000,424300,
2021-09-20T06:02:00Z,XBTUSD,45765.500000,45766.500000,45745.500000,45747.500000,353600,
2021-09-20T06:03:00Z,XBTUSD,45747.500000,45749.500000,45747.500000,45749.500000,11700,
2021-09-20T06:04:00Z,XBTUSD,45749.500000,45762.000000,45747.000000,45747.000000,255600,
2021-09-20T06:05:00Z,XBTUSD,45747.000000,45744.500000,45720.000000,45720.000000,461200,
2021-09-20T06:06:00Z,XBTUSD,45720.000000,45720.500000,45701.000000,45720.500000,88500,
2021-09-20T06:07:00Z,XBTUSD,45720.500000,45720.000000,45709.500000,45716.500000,279200,
2021-09-20T06:08:00Z,XBTUSD,45716.500000,45746.000000,45717.000000,45739.500000,243200,
2021-09-20T06:09:00Z,XBTUSD,45739.500000,45736.500000,45684.000000,45684.000000,330600,
2021-09-20T06:10:00Z,XBTUSD,45684.000000,45680.000000,45670.000000,45670.000000,38400,
2021-09-20T06:11:00Z,XBTUSD,45670.000000,45664.000000,45662.000000,45662.000000,168500,
2021-09-20T06:12:00Z,XBTUSD,45662.000000,45662.500000,45662.000000,45662.500000,55100,
2021-09-20T06:13:00Z,XBTUSD,45662.500000,45694.000000,45662.500000,45683.500000,292300,
2021-09-20T06:14:00Z,XBTUSD,45683.500000,45683.500000,45620.000000,45620.000000,236700,
2021-09-20T06:15:00Z,XBTUSD,45620.000000,45618.000000,45602.000000,45610.500000,333800,
2021-09-20T06:16:00Z,XBTUSD,45610.500000,45632.000000,45607.500000,45617.000000,644900,
2021-09-20T06:17:00Z,XBTUSD,45617.000000,45645.500000,45600.000000,45645.500000,143800,
2021-09-20T06:18:00Z,XBTUSD,45645.500000,45647.500000,45645.500000,45647.500000,138900,
2021-09-20T06:19:00Z,XBTUSD,45647.500000,45648.500000,45624.000000,45626.000000,815600,
2021-09-20T06:20:00Z,XBTUSD,45626.000000,45629.500000,45624.500000,45629.500000,361600,
2021-09-20T06:21:00Z,XBTUSD,45629.500000,45626.000000,45540.000000,45540.000000,594100,
2021-09-20T06:22:00Z,XBTUSD,45540.000000,45591.000000,45501.000000,45579.000000,1870200,
2021-09-20T06:23:00Z,XBTUSD,45579.000000,45633.500000,45579.000000,45633.500000,373900,
2021-09-20T06:24:00Z,XBTUSD,45633.500000,45640.500000,45618.000000,45618.500000,285100,
2021-09-20T06:25:00Z,XBTUSD,45618.500000,45650.000000,45618.000000,45650.000000,160000,
2021-09-20T06:26:00Z,XBTUSD,45650.000000,45680.000000,45650.500000,45680.000000,327200,
2021-09-20T06:27:00Z,XBTUSD,45680.000000,45693.500000,45677.500000,45684.000000,387800,
2021-09-20T06:28:00Z,XBTUSD,45684.000000,45692.500000,45663.000000,45669.500000,94400,
2021-09-20T06:29:00Z,XBTUSD,45669.500000,45669.500000,45620.000000,45630.000000,98800,
2021-09-20T06:30:00Z,XBTUSD,45630.000000,45630.500000,45620.500000,45629.500000,55100,
2021-09-20T06:31:00Z,XBTUSD,45629.500000,45650.000000,45617.000000,45617.000000,324200,
2021-09-20T06:32:00Z,XBTUSD,45617.000000,45610.000000,45600.000000,45600.000000,130600,
2021-09-20T06:33:00Z,XBTUSD,45600.000000,45598.000000,45564.500000,45568.500000,132900,
2021-09-20T06:34:00Z,XBTUSD,45568.500000,45572.500000,45555.500000,45555.500000,160900,
2021-09-20T06:35:00Z,XBTUSD,45555.500000,45560.000000,45555.000000,45555.000000,156100,
2021-09-20T06:36:00Z,XBTUSD,45555.000000,45581.000000,45555.000000,45568.500000,550100,
2021-09-20T06:37:00Z,XBTUSD,45568.500000,45599.500000,45568.500000,45589.500000,129300,
2021-09-20T06:38:00Z,XBTUSD,45589.500000,45609.500000,45585.000000,45585.000000,121700,
2021-09-20T06:39:00Z,XBTUSD,45585.000000,45570.500000,45517.000000,45517.000000,861400,
2021-09-20T06:40:00Z,XBTUSD,45517.000000,45530.000000,45500.000000,45500.000000,1694000,
2021-09-20T06:41:00Z,XBTUSD,45500.000000,45529.000000,45503.500000,45519.000000,493400,
2021-09-20T06:42:00Z,XBTUSD,45519.000000,45532.500000,45519.500000,45526.000000,251000,
2021-09-20T06:43:00Z,XBTUSD,45526.000000,45549.000000,45524.500000,45534.000000,418800,
2021-09-20T06:44:00Z,XBTUSD,45534.000000,45550.000000,45534.000000,45550.000000,19600,
2021-09-20T06:45:00Z,XBTUSD,45550.000000,45549.500000,45538.500000,45540.000000,107800,
2021-09-20T06:46:00Z,XBTUSD,45540.000000,45550.000000,45538.500000,45544.500000,503200,
2021-09-20T06:47:00Z,XBTUSD,45544.500000,45545.500000,45490.000000,45490.000000,1016000,
2021-09-20T06:48:00Z,XBTUSD,45490.000000,45505.000000,45475.500000,45489.000000,848000,
2021-09-20T06:49:00Z,XBTUSD,45489.000000,45520.000000,45495.000000,45520.000000,399800,
2021-09-20T06:50:00Z,XBTUSD,45520.000000,45539.500000,45484.000000,45484.000000,138300,
2021-09-20T06:51:00Z,XBTUSD,45484.000000,45484.000000,45465.500000,45469.500000,1018100,
2021-09-20T06:52:00Z,XBTUSD,45469.500000,45483.500000,45425.500000,45483.500000,1471400,
2021-09-20T06:53:00Z,XBTUSD,45483.500000,45498.500000,45480.000000,45484.500000,1210100,
2021-09-20T06:54:00Z,XBTUSD,45484.500000,45545.500000,45496.000000,45545.500000,392100,
2021-09-20T06:55:00Z,XBTUSD,45545.500000,45566.500000,45518.000000,45527.500000,681900,
2021-09-20T06:56:00Z,XBTUSD,45527.500000,45542.000000,45527.000000,45540.000000,171700,
2021-09-20T06:57:00Z,XBTUSD,45540.000000,45560.000000,45550.000000,45560.000000,58100,
2021-09-20T06:58:00Z,XBTUSD,45560.000000,45561.500000,45560.000000,45561.500000,150700,
2021-09-20T06:59:00Z,XBTUSD,45561.500000,45590.500000,45561.500000,45590.500000,655200,
2021-09-20T07:00:00Z,XBTUSD,45590.500000,45640.000000,45597.500000,45619.500000,854800,
2021-09-20T07:01:00Z,XBTUSD,45619.500000,45683.500000,45610.500000,45683.500000,559800,
2021-09-20T07:02:00Z,XBTUSD,45683.500000,45700.000000,45676.500000,45699.500000,438800,
2021-09-20T07:03:00Z,XBTUSD,45699.500000,45756.500000,45699.500000,45755.000000,10824100,
2021-09-20T07:04:00Z,XBTUSD,45755.000000,45756.000000,45697.500000,45729.500000,1108700,
2021-09-20T07:05:00Z,XBTUSD,45729.500000,45735.500000,45644.000000,45644.000000,701100,
2021-09-20T07:06:00Z,XBTUSD,45644.000000,45735.500000,45644.500000,45711.000000,10655900,
2021-09-20T07:07:00Z,XBTUSD,45711.000000,45711.000000,45680.500000,45681.000000,472500,
2021-09-20T07:08:00Z,XBTUSD,45681.000000,45680.500000,45661.000000,45661.500000,173300,
2021-09-20T07:09:00Z,XBTUSD,45661.500000,45661.500000,45650.000000,45653.500000,155100,
2021-09-20T07:10:00Z,XBTUSD,45653.500000,45661.500000,45628.000000,45628.000000,240900,
2021-09-20T07:11:00Z,XBTUSD,45628.000000,45624.000000,45590.000000,45601.000000,877600,
2021-09-20T07:12:00Z,XBTUSD,45601.000000,45615.000000,45593.500000,45615.000000,354500,
2021-09-20T07:13:00Z,XBTUSD,45615.000000,45614.500000,45584.500000,45605.000000,533800,
2021-09-20T07:14:00Z,XBTUSD,45605.000000,45653.000000,45616.000000,45653.000000,397900,
2021-09-20T07:15:00Z,XBTUSD,45653.000000,45655.000000,45610.000000,45610.000000,155100,
2021-09-20T07:16:00Z,XBTUSD,45610.000000,45606.000000,45587.000000,45606.000000,356500,
2021-09-20T07:17:00Z,XBTUSD,45606.000000,45605.500000,45592.000000,45592.000000,498200,
2021-09-20T07:18:00Z,XBTUSD,45592.000000,45590.500000,45571.000000,45571.000000,315600,
2021-09-20T07:19:00Z,XBTUSD,45571.000000,45570.500000,45551.000000,45558.000000,486900,
2021-09-20T07:20:00Z,XBTUSD,45558.000000,45558.500000,45522.000000,45538.500000,1773900,
2021-09-20T07:21:00Z,XBTUSD,45538.500000,45538.000000,45450.000000,45450.500000,1864400,
2021-09-20T07:22:00Z,XBTUSD,45450.500000,45463.000000,45339.000000,45350.000000,6775500,
2021-09-20T07:23:00Z,XBTUSD,45350.000000,45455.500000,45350.500000,45442.500000,1273700,
2021-09-20T07:24:00Z,XBTUSD,45442.500000,45537.000000,45449.500000,45536.500000,1192000,
2021-09-20T07:25:00Z,XBTUSD,45536.500000,45536.500000,45479.000000,45509.000000,882800,
2021-09-20T07:26:00Z,XBTUSD,45509.000000,45508.500000,45405.000000,45405.500000,669300,
2021-09-20T07:27:00Z,XBTUSD,45405.500000,45480.000000,45414.500000,45440.500000,539600,
2021-09-20T07:28:00Z,XBTUSD,45440.500000,45481.500000,45440.500000,45450.500000,246900,
2021-09-20T07:29:00Z,XBTUSD,45450.500000,45450.000000,45399.000000,45399.000000,1529900,
2021-09-20T07:30:00Z,XBTUSD,45399.000000,45426.000000,45371.500000,45379.500000,1044100,
2021-09-20T07:31:00Z,XBTUSD,45379.500000,45434.500000,45379.500000,45433.000000,653700,
2021-09-20T07:32:00Z,XBTUSD,45433.000000,45419.500000,45392.000000,45400.000000,711800,
2021-09-20T07:33:00Z,XBTUSD,45400.000000,45404.500000,45400.000000,45403.000000,394000,
2021-09-20T07:34:00Z,XBTUSD,45403.000000,45400.500000,45187.000000,45205.000000,5936900,
2021-09-20T07:35:00Z,XBTUSD,45205.000000,45234.000000,44465.000000,44560.500000,34121800,
2021-09-20T07:36:00Z,XBTUSD,44560.500000,44830.000000,44290.000000,44820.000000,34986300,
2021-09-20T07:37:00Z,XBTUSD,44820.000000,44813.000000,44611.000000,44744.500000,10236300,
2021-09-20T07:38:00Z,XBTUSD,44744.500000,44820.000000,44696.500000,44740.000000,5830200,
2021-09-20T07:39:00Z,XBTUSD,44740.000000,44820.000000,44633.000000,44677.000000,6586000,
2021-09-20T07:40:00Z,XBTUSD,44677.000000,44813.500000,44699.500000,44785.000000,3487000,
2021-09-20T07:41:00Z,XBTUSD,44785.000000,44836.000000,44760.000000,44821.000000,1761900,
2021-09-20T07:42:00Z,XBTUSD,44821.000000,44836.000000,44713.000000,44743.500000,1762900,
2021-09-20T07:43:00Z,XBTUSD,44743.500000,44816.000000,44660.500000,44775.000000,16213900,
2021-09-20T07:44:00Z,XBTUSD,44775.000000,44810.500000,44775.000000,44796.500000,6001500,
2021-09-20T07:45:00Z,XBTUSD,44796.500000,44819.000000,44784.000000,44817.500000,831300,
2021-09-20T07:46:00Z,XBTUSD,44817.500000,45001.000000,44775.000000,44969.500000,4147800,
2021-09-20T07:47:00Z,XBTUSD,44969.500000,45031.500000,44866.000000,44916.500000,3874400,
2021-09-20T07:48:00Z,XBTUSD,44916.500000,44940.000000,44862.500000,44862.500000,670200,
2021-09-20T07:49:00Z,XBTUSD,44862.500000,44863.000000,44811.000000,44856.500000,1419300,
2021-09-20T07:50:00Z,XBTUSD,44856.500000,44877.000000,44790.500000,44793.000000,2922400,
2021-09-20T07:51:00Z,XBTUSD,44793.000000,44849.500000,44792.000000,44806.500000,1058900,
2021-09-20T07:52:00Z,XBTUSD,44806.500000,44824.500000,44742.500000,44742.500000,4817000,
2021-09-20T07:53:00Z,XBTUSD,44742.500000,44793.000000,44700.000000,44740.000000,2377300,
2021-09-20T07:54:00Z,XBTUSD,44740.000000,44765.000000,44724.000000,44728.500000,701200,
2021-09-20T07:55:00Z,XBTUSD,44728.500000,44750.000000,44645.000000,44742.500000,2424700,
2021-09-20T07:56:00Z,XBTUSD,44742.500000,44764.500000,44633.000000,44674.500000,1698400,
2021-09-20T07:57:00Z,XBTUSD,44674.500000,44740.000000,44675.000000,44735.000000,1106600,
2021-09-20T07:58:00Z,XBTUSD,44735.000000,44784.000000,44724.500000,44750.000000,1766200,
2021-09-20T07:59:00Z,XBTUSD,44750.000000,44806.000000,44712.000000,44780.000000,2260900,
2021-09-20T08:00:00Z,XBTUSD,44780.000000,44827.500000,44740.500000,44824.000000,1309600,
2021-09-20T08:01:00Z,XBTUSD,44824.000000,44822.500000,44750.000000,44765.500000,1230500,
2021-09-20T08:02:00Z,XBTUSD,44765.500000,44794.500000,44742.000000,44780.000000,2723800,
2021-09-20T08:03:00Z,XBTUSD,44780.000000,44780.500000,44717.000000,44721.500000,3159600,
2021-09-20T08:04:00Z,XBTUSD,44721.500000,44727.500000,44650.000000,44727.500000,1711000,
2021-09-20T08:05:00Z,XBTUSD,44727.500000,44860.500000,44736.000000,44854.000000,1622700,
2021-09-20T08:06:00Z,XBTUSD,44854.000000,44852.500000,44773.500000,44846.500000,929500,
2021-09-20T08:07:00Z,XBTUSD,44846.500000,44861.000000,44805.000000,44830.000000,2332800,
2021-09-20T08:08:00Z,XBTUSD,44830.000000,44854.500000,44755.500000,44854.500000,3797400,
2021-09-20T08:09:00Z,XBTUSD,44854.500000,44899.000000,44750.000000,44898.500000,4585500,
2021-09-20T08:10:00Z,XBTUSD,44898.500000,44989.000000,44880.500000,44989.000000,5327400,
2021-09-20T08:11:00Z,XBTUSD,44989.000000,45056.500000,44974.500000,45049.500000,5742800,
2021-09-20T08:12:00Z,XBTUSD,45049.500000,45044.000000,44935.000000,44964.500000,1851800,
2021-09-20T08:13:00Z,XBTUSD,44964.500000,45044.000000,44954.000000,45015.000000,1072900,
2021-09-20T08:14:00Z,XBTUSD,45015.000000,45024.000000,44939.500000,44960.500000,904600,
2021-09-20T08:15:00Z,XBTUSD,44960.500000,44962.000000,44897.000000,44897.000000,956300,
2021-09-20T08:16:00Z,XBTUSD,44897.000000,44931.000000,44895.500000,44903.500000,1163700,
2021-09-20T08:17:00Z,XBTUSD,44903.500000,44906.000000,44875.500000,44885.000000,1775400,
2021-09-20T08:18:00Z,XBTUSD,44885.000000,44900.000000,44855.500000,44855.500000,450900,
2021-09-20T08:19:00Z,XBTUSD,44855.500000,44860.500000,44838.500000,44854.000000,518400,
2021-09-20T08:20:00Z,XBTUSD,44854.000000,44899.500000,44839.000000,44853.000000,4666300,
2021-09-20T08:21:00Z,XBTUSD,44853.000000,44934.000000,44850.500000,44934.000000,622000,
2021-09-20T08:22:00Z,XBTUSD,44934.000000,44965.000000,44897.500000,44934.500000,1830100,
2021-09-20T08:23:00Z,XBTUSD,44934.500000,44949.000000,44895.000000,44914.500000,1416500,
2021-09-20T08:24:00Z,XBTUSD,44914.500000,44964.000000,44910.000000,44946.000000,794900,
2021-09-20T08:25:00Z,XBTUSD,44946.000000,44999.500000,44934.500000,44976.000000,718500,
2021-09-20T08:26:00Z,XBTUSD,44976.000000,45000.000000,44976.000000,44987.000000,436700,
2021-09-20T08:27:00Z,XBTUSD,44987.000000,44996.000000,44960.500000,44977.000000,425800,
2021-09-20T08:28:00Z,XBTUSD,44977.000000,44980.500000,44934.000000,44934.000000,859100,
2021-09-20T08:29:00Z,XBTUSD,44934.000000,44944.500000,44926.000000,44930.000000,394700,
2021-09-20T08:30:00Z,XBTUSD,44930.000000,44952.500000,44939.500000,44939.500000,166900,
2021-09-20T08:31:00Z,XBTUSD,44939.500000,44948.500000,44921.500000,44948.500000,630600,
2021-09-20T08:32:00Z,XBTUSD,44948.500000,44991.000000,44948.500000,44964.500000,969000,
2021-09-20T08:33:00Z,XBTUSD,44964.500000,44990.000000,44940.000000,44940.000000,1284600,
2021-09-20T08:34:00Z,XBTUSD,44940.000000,44944.000000,44900.000000,44912.000000,1079700,
2021-09-20T08:35:00Z,XBTUSD,44912.000000,45046.000000,44931.500000,45030.000000,645100,
2021-09-20T08:36:00Z,XBTUSD,45030.000000,45030.500000,44958.500000,44991.500000,593700,
2021-09-20T08:37:00Z,XBTUSD,44991.500000,45000.000000,44960.500000,44968.000000,858600,
2021-09-20T08:38:00Z,XBTUSD,44968.000000,45028.500000,44968.000000,45024.500000,241600,
2021-09-20T08:39:00Z,XBTUSD,45024.500000,45037.500000,45016.500000,45037.000000,548900,
2021-09-20T08:40:00Z,XBTUSD,45037.000000,45082.000000,45036.500000,45073.500000,6446700,
2021-09-20T08:41:00Z,XBTUSD,45073.500000,45099.500000,45059.000000,45059.000000,687700,
2021-09-20T08:42:00Z,XBTUSD,45059.000000,45051.500000,45040.500000,45047.000000,121200,
2021-09-20T08:43:00Z,XBTUSD,45047.000000,45047.000000,45025.000000,45038.000000,306700,
2021-09-20T08:44:00Z,XBTUSD,45038.000000,45091.000000,45046.500000,45073.500000,532300,
2021-09-20T08:45:00Z,XBTUSD,45073.500000,45086.000000,45073.500000,45086.000000,846100,
2021-09-20T08:46:00Z,XBTUSD,45086.000000,45091.000000,45075.500000,45083.000000,506700,
2021-09-20T08:47:00Z,XBTUSD,45083.000000,45086.500000,45048.500000,45049.000000,239100,
2021-09-20T08:48:00Z,XBTUSD,45049.000000,45048.500000,45025.500000,45048.000000,1134300,
2021-09-20T08:49:00Z,XBTUSD,45048.000000,45048.000000,45034.500000,45034.500000,178000,
2021-09-20T08:50:00Z,XBTUSD,45034.500000,45034.500000,44995.000000,45004.000000,578100,
2021-09-20T08:51:00Z,XBTUSD,45004.000000,44999.000000,44973.500000,44973.500000,292400,
2021-09-20T08:52:00Z,XBTUSD,44973.500000,45060.000000,44960.500000,45059.500000,474300,
2021-09-20T08:53:00Z,XBTUSD,45059.500000,45060.000000,45032.500000,45032.500000,240200,
2021-09-20T08:54:00Z,XBTUSD,45032.500000,45093.500000,45020.000000,45093.500000,603500,
2021-09-20T08:55:00Z,XBTUSD,45093.500000,45094.500000,45080.000000,45080.000000,1689300,
2021-09-20T08:56:00Z,XBTUSD,45080.000000,45120.000000,45076.500000,45085.000000,948600,
2021-09-20T08:57:00Z,XBTUSD,45085.000000,45084.500000,45050.000000,45050.000000,562400,
2021-09-20T08:58:00Z,XBTUSD,45050.000000,45050.500000,45011.500000,45029.500000,1039600,
2021-09-20T08:59:00Z,XBTUSD,45029.500000,45050.000000,45029.500000,45030.500000,153800,
2021-09-20T09:00:00Z,XBTUSD,45030.500000,45057.500000,45030.500000,45039.000000,687900,
2021-09-20T09:01:00Z,XBTUSD,45039.000000,45039.000000,45003.000000,45003.000000,202800,
2021-09-20T09:02:00Z,XBTUSD,45003.000000,45003.500000,44999.000000,44999.000000,252700,
2021-09-20T09:03:00Z,XBTUSD,44999.000000,45019.500000,44930.000000,44930.000000,1650500,
2021-09-20T09:04:00Z,XBTUSD,44930.000000,44942.000000,44881.000000,44942.000000,1200500,
2021-09-20T09:05:00Z,XBTUSD,44942.000000,44995.000000,44940.500000,44981.500000,1022900,
2021-09-20T09:06:00Z,XBTUSD,44981.500000,44992.000000,44950.500000,44991.000000,232500,
2021-09-20T09:07:00Z,XBTUSD,44991.000000,45027.500000,44991.000000,45027.500000,669100,
2021-09-20T09:08:00Z,XBTUSD,45027.500000,45058.000000,45027.500000,45058.000000,265300,
2021-09-20T09:09:00Z,XBTUSD,45058.000000,45099.500000,45059.500000,45089.500000,2163300,
2021-09-20T09:10:00Z,XBTUSD,45089.500000,45089.500000,45040.000000,45050.000000,336100,
2021-09-20T09:11:00Z,XBTUSD,45050.000000,45077.000000,45050.000000,45076.500000,198400,
2021-09-20T09:12:00Z,XBTUSD,45076.500000,45076.500000,45070.000000,45070.000000,177300,
