timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-20T04:37:00Z,XBTUSD,7120.500000,7122.000000,7120.000000,7122.000000,370433,
2019-12-20T04:38:00Z,XBTUSD,7122.000000,7122.000000,7121.500000,7122.000000,11487,
2019-12-20T04:39:00Z,XBTUSD,7122.000000,7122.000000,7121.500000,7122.000000,33818,
2019-12-20T04:40:00Z,XBTUSD,7122.000000,7122.000000,7121.500000,7122.000000,3665,
2019-12-20T04:41:00Z,XBTUSD,7122.000000,7122.000000,7121.500000,7121.500000,19273,
2019-12-20T04:42:00Z,XBTUSD,7121.500000,7122.000000,7121.500000,7121.500000,55253,
2019-12-20T04:43:00Z,XBTUSD,7121.500000,7122.000000,7121.500000,7122.000000,196084,
2019-12-20T04:44:00Z,XBTUSD,7122.000000,7122.000000,7121.500000,7122.000000,21048,
2019-12-20T04:45:00Z,XBTUSD,7122.000000,7122.000000,7121.500000,7122.000000,226954,
2019-12-20T04:46:00Z,XBTUSD,7122.000000,7122.000000,7121.500000,7122.000000,4706,
2019-12-20T04:47:00Z,XBTUSD,7122.000000,7122.000000,7121.500000,7121.500000,40555,
2019-12-20T04:48:00Z,XBTUSD,7121.500000,7122.000000,7121.500000,7122.000000,238,
2019-12-20T04:49:00Z,XBTUSD,7122.000000,7122.000000,7121.500000,7122.000000,59193,
2019-12-20T04:50:00Z,XBTUSD,7122.000000,7122.000000,7120.000000,7120.000000,480782,
2019-12-20T04:51:00Z,XBTUSD,7120.000000,7120.500000,7120.000000,7120.000000,234419,
2019-12-20T04:52:00Z,XBTUSD,7120.000000,7120.000000,7120.000000,7120.000000,8620,
2019-12-20T04:53:00Z,XBTUSD,7120.000000,7120.500000,7120.000000,7120.500000,1950,
2019-12-20T04:54:00Z,XBTUSD,7120.500000,7120.000000,7120.000000,7120.000000,4417,
2019-12-20T04:55:00Z,XBTUSD,7120.000000,7120.500000,7120.000000,7120.000000,221384,
2019-12-20T04:56:00Z,XBTUSD,7120.000000,7120.500000,7118.000000,7118.000000,528318,
2019-12-20T04:57:00Z,XBTUSD,7118.000000,7118.500000,7118.000000,7118.500000,31506,
2019-12-20T04:58:00Z,XBTUSD,7118.500000,7118.500000,7118.000000,7118.500000,182095,
2019-12-20T04:59:00Z,XBTUSD,7118.500000,7118.500000,7118.000000,7118.500000,279999,
2019-12-20T05:00:00Z,XBTUSD,7118.500000,7118.500000,7118.000000,7118.500000,17611,
2019-12-20T05:01:00Z,XBTUSD,7118.500000,7119.000000,7118.000000,7119.000000,398023,
2019-12-20T05:02:00Z,XBTUSD,7119.000000,7122.500000,7118.500000,7122.000000,1691218,
2019-12-20T05:03:00Z,XBTUSD,7122.000000,7123.000000,7122.000000,7122.500000,538615,
2019-12-20T05:04:00Z,XBTUSD,7122.500000,7125.000000,7122.500000,7125.000000,1478695,
2019-12-20T05:05:00Z,XBTUSD,7125.000000,7125.000000,7124.500000,7125.000000,533166,
2019-12-20T05:06:00Z,XBTUSD,7125.000000,7125.000000,7124.500000,7125.000000,148451,
2019-12-20T05:07:00Z,XBTUSD,7125.000000,7125.000000,7124.500000,7124.500000,11956,
2019-12-20T05:08:00Z,XBTUSD,7124.500000,7125.000000,7124.500000,7124.500000,152724,
2019-12-20T05:09:00Z,XBTUSD,7124.500000,7125.000000,7122.000000,7122.000000,755215,
2019-12-20T05:10:00Z,XBTUSD,7122.000000,7122.500000,7122.000000,7122.500000,56155,
2019-12-20T05:11:00Z,XBTUSD,7122.500000,7122.500000,7122.000000,7122.000000,36325,
2019-12-20T05:12:00Z,XBTUSD,7122.000000,7122.500000,7119.500000,7119.500000,972839,
2019-12-20T05:13:00Z,XBTUSD,7119.500000,7119.500000,7118.000000,7118.000000,525343,
2019-12-20T05:14:00Z,XBTUSD,7118.000000,7118.000000,7111.000000,7111.000000,3072277,
2019-12-20T05:15:00Z,XBTUSD,7111.000000,7111.500000,7111.000000,7111.000000,38537,
2019-12-20T05:16:00Z,XBTUSD,7111.000000,7111.500000,7111.000000,7111.000000,399755,
2019-12-20T05:17:00Z,XBTUSD,7111.000000,7111.500000,7111.000000,7111.000000,101252,
2019-12-20T05:18:00Z,XBTUSD,7111.000000,7111.500000,7108.500000,7108.500000,1940247,
2019-12-20T05:19:00Z,XBTUSD,7108.500000,7109.000000,7108.500000,7108.500000,250510,
2019-12-20T05:20:00Z,XBTUSD,7108.500000,7109.000000,7104.000000,7104.000000,1429490,
2019-12-20T05:21:00Z,XBTUSD,7104.000000,7109.500000,7104.000000,7109.500000,1481681,
2019-12-20T05:22:00Z,XBTUSD,7109.500000,7111.000000,7109.000000,7111.000000,730950,
2019-12-20T05:23:00Z,XBTUSD,7111.000000,7111.000000,7110.000000,7110.500000,247514,
2019-12-20T05:24:00Z,XBTUSD,7110.500000,7110.500000,7110.000000,7110.000000,70173,
2019-12-20T05:25:00Z,XBTUSD,7110.000000,7110.500000,7110.000000,7110.500000,68334,
2019-12-20T05:26:00Z,XBTUSD,7110.500000,7110.500000,7110.000000,7110.000000,346708,
2019-12-20T05:27:00Z,XBTUSD,7110.000000,7110.500000,7110.000000,7110.000000,201345,
2019-12-20T05:28:00Z,XBTUSD,7110.000000,7110.000000,7104.000000,7104.500000,603727,
2019-12-20T05:29:00Z,XBTUSD,7104.500000,7104.500000,7104.000000,7104.000000,677428,
2019-12-20T05:30:00Z,XBTUSD,7104.000000,7104.000000,7100.000000,7100.500000,2263737,
2019-12-20T05:31:00Z,XBTUSD,7100.500000,7100.500000,7092.000000,7095.500000,4392055,
2019-12-20T05:32:00Z,XBTUSD,7095.500000,7097.500000,7095.500000,7097.500000,535223,
2019-12-20T05:33:00Z,XBTUSD,7097.500000,7100.000000,7097.000000,7100.000000,494056,
2019-12-20T05:34:00Z,XBTUSD,7100.000000,7100.000000,7098.000000,7098.500000,518114,
2019-12-20T05:35:00Z,XBTUSD,7098.500000,7103.000000,7098.000000,7103.000000,793631,
2019-12-20T05:36:00Z,XBTUSD,7103.000000,7104.000000,7102.500000,7104.000000,249953,
2019-12-20T05:37:00Z,XBTUSD,7104.000000,7104.000000,7094.500000,7094.500000,2473829,
2019-12-20T05:38:00Z,XBTUSD,7094.500000,7100.000000,7094.500000,7099.500000,554733,
2019-12-20T05:39:00Z,XBTUSD,7099.500000,7101.000000,7099.500000,7100.000000,695757,
2019-12-20T05:40:00Z,XBTUSD,7100.000000,7100.500000,7096.000000,7096.000000,416468,
2019-12-20T05:41:00Z,XBTUSD,7096.000000,7096.500000,7096.000000,7096.500000,192714,
2019-12-20T05:42:00Z,XBTUSD,7096.500000,7096.500000,7096.000000,7096.500000,890811,
2019-12-20T05:43:00Z,XBTUSD,7096.500000,7096.000000,7095.500000,7096.000000,107899,
2019-12-20T05:44:00Z,XBTUSD,7096.000000,7096.000000,7095.500000,7095.500000,18993,
2019-12-20T05:45:00Z,XBTUSD,7095.500000,7099.500000,7095.500000,7099.500000,759609,
2019-12-20T05:46:00Z,XBTUSD,7099.500000,7101.000000,7099.000000,7101.000000,1307869,
2019-12-20T05:47:00Z,XBTUSD,7101.000000,7101.000000,7100.500000,7101.000000,230147,
2019-12-20T05:48:00Z,XBTUSD,7101.000000,7103.000000,7101.000000,7103.000000,580518,
2019-12-20T05:49:00Z,XBTUSD,7103.000000,7103.000000,7102.500000,7103.000000,146106,
2019-12-20T05:50:00Z,XBTUSD,7103.000000,7103.000000,7102.500000,7103.000000,106091,
2019-12-20T05:51:00Z,XBTUSD,7103.000000,7104.000000,7102.500000,7104.000000,531608,
2019-12-20T05:52:00Z,XBTUSD,7104.000000,7104.000000,7103.500000,7104.000000,437536,
2019-12-20T05:53:00Z,XBTUSD,7104.000000,7104.000000,7100.500000,7100.500000,875032,
2019-12-20T05:54:00Z,XBTUSD,7100.500000,7101.000000,7097.000000,7097.000000,819269,
2019-12-20T05:55:00Z,XBTUSD,7097.000000,7098.000000,7096.000000,7098.000000,913878,
2019-12-20T05:56:00Z,XBTUSD,7098.000000,7098.500000,7096.000000,7096.000000,2218595,
2019-12-20T05:57:00Z,XBTUSD,7096.000000,7096.000000,7093.000000,7093.000000,1545528,
2019-12-20T05:58:00Z,XBTUSD,7093.000000,7093.500000,7086.000000,7086.000000,3357952,
2019-12-20T05:59:00Z,XBTUSD,7086.000000,7088.500000,7086.000000,7088.000000,924324,
2019-12-20T06:00:00Z,XBTUSD,7088.000000,7088.000000,7086.000000,7086.000000,1476700,
2019-12-20T06:01:00Z,XBTUSD,7086.000000,7086.000000,7084.000000,7084.000000,2292439,
2019-12-20T06:02:00Z,XBTUSD,7084.000000,7084.500000,7084.000000,7084.500000,229379,
2019-12-20T06:03:00Z,XBTUSD,7084.500000,7088.000000,7084.000000,7088.000000,1753334,
2019-12-20T06:04:00Z,XBTUSD,7088.000000,7091.000000,7087.500000,7091.000000,1175489,
2019-12-20T06:05:00Z,XBTUSD,7091.000000,7091.500000,7090.500000,7091.500000,444262,
2019-12-20T06:06:00Z,XBTUSD,7091.500000,7091.500000,7091.000000,7091.500000,245531,
2019-12-20T06:07:00Z,XBTUSD,7091.500000,7091.500000,7085.000000,7085.000000,1704313,
2019-12-20T06:08:00Z,XBTUSD,7085.000000,7086.000000,7085.500000,7086.000000,413723,
2019-12-20T06:09:00Z,XBTUSD,7086.000000,7086.000000,7082.000000,7082.000000,1525729,
2019-12-20T06:10:00Z,XBTUSD,7082.000000,7082.000000,7075.000000,7081.500000,7467471,
2019-12-20T06:11:00Z,XBTUSD,7081.500000,7087.000000,7081.500000,7086.500000,1171278,
2019-12-20T06:12:00Z,XBTUSD,7086.500000,7087.000000,7086.500000,7087.000000,479116,
2019-12-20T06:13:00Z,XBTUSD,7087.000000,7089.500000,7086.500000,7089.500000,408913,
2019-12-20T06:14:00Z,XBTUSD,7089.500000,7093.000000,7089.000000,7093.000000,930016,
2019-12-20T06:15:00Z,XBTUSD,7093.000000,7098.000000,7092.500000,7098.000000,2981806,
2019-12-20T06:16:00Z,XBTUSD,7098.000000,7098.500000,7097.500000,7098.500000,1125049,
2019-12-20T06:17:00Z,XBTUSD,7098.500000,7098.500000,7098.000000,7098.000000,138943,
2019-12-20T06:18:00Z,XBTUSD,7098.000000,7098.500000,7098.000000,7098.500000,120570,
2019-12-20T06:19:00Z,XBTUSD,7098.500000,7103.000000,7098.000000,7103.000000,3164362,
2019-12-20T06:20:00Z,XBTUSD,7103.000000,7104.000000,7102.500000,7103.500000,1793291,
2019-12-20T06:21:00Z,XBTUSD,7103.500000,7110.000000,7103.500000,7110.000000,2137615,
2019-12-20T06:22:00Z,XBTUSD,7110.000000,7122.500000,7109.500000,7122.000000,5938819,
2019-12-20T06:23:00Z,XBTUSD,7122.000000,7122.500000,7118.000000,7118.000000,2668504,
2019-12-20T06:24:00Z,XBTUSD,7118.000000,7118.500000,7118.000000,7118.000000,999573,
2019-12-20T06:25:00Z,XBTUSD,7118.000000,7118.500000,7118.000000,7118.500000,91409,
2019-12-20T06:26:00Z,XBTUSD,7118.500000,7118.500000,7117.000000,7117.000000,1610397,
2019-12-20T06:27:00Z,XBTUSD,7117.000000,7117.500000,7112.500000,7112.500000,1396018,
2019-12-20T06:28:00Z,XBTUSD,7112.500000,7113.000000,7112.500000,7112.500000,39783,
2019-12-20T06:29:00Z,XBTUSD,7112.500000,7113.000000,7110.500000,7110.500000,801237,
2019-12-20T06:30:00Z,XBTUSD,7110.500000,7110.500000,7110.000000,7110.000000,223645,
2019-12-20T06:31:00Z,XBTUSD,7110.000000,7110.500000,7110.000000,7110.500000,78645,
2019-12-20T06:32:00Z,XBTUSD,7110.500000,7110.500000,7110.000000,7110.500000,433662,
2019-12-20T06:33:00Z,XBTUSD,7110.500000,7115.500000,7110.000000,7114.500000,2636268,
2019-12-20T06:34:00Z,XBTUSD,7114.500000,7114.500000,7114.000000,7114.500000,312746,
2019-12-20T06:35:00Z,XBTUSD,7114.500000,7114.500000,7114.000000,7114.500000,368391,
2019-12-20T06:36:00Z,XBTUSD,7114.500000,7120.000000,7114.000000,7120.000000,1413313,
2019-12-20T06:37:00Z,XBTUSD,7120.000000,7120.000000,7115.500000,7115.500000,299028,
2019-12-20T06:38:00Z,XBTUSD,7115.500000,7116.000000,7114.000000,7114.000000,233231,
2019-12-20T06:39:00Z,XBTUSD,7114.000000,7114.000000,7111.500000,7111.500000,554297,
2019-12-20T06:40:00Z,XBTUSD,7111.500000,7112.000000,7111.500000,7112.000000,598909,
2019-12-20T06:41:00Z,XBTUSD,7112.000000,7112.000000,7111.500000,7111.500000,202963,
2019-12-20T06:42:00Z,XBTUSD,7111.500000,7112.000000,7111.000000,7111.000000,569942,
2019-12-20T06:43:00Z,XBTUSD,7111.000000,7111.500000,7111.000000,7111.500000,235903,
2019-12-20T06:44:00Z,XBTUSD,7111.500000,7111.500000,7110.500000,7110.500000,334872,
2019-12-20T06:45:00Z,XBTUSD,7110.500000,7110.500000,7105.000000,7105.000000,982648,
2019-12-20T06:46:00Z,XBTUSD,7105.000000,7105.500000,7104.500000,7105.000000,354000,
2019-12-20T06:47:00Z,XBTUSD,7105.000000,7105.000000,7104.500000,7104.500000,313473,
2019-12-20T06:48:00Z,XBTUSD,7104.500000,7107.500000,7104.500000,7107.500000,695897,
2019-12-20T06:49:00Z,XBTUSD,7107.500000,7107.500000,7107.000000,7107.500000,161620,
2019-12-20T06:50:00Z,XBTUSD,7107.500000,7108.000000,7107.500000,7108.000000,307295,
2019-12-20T06:51:00Z,XBTUSD,7108.000000,7108.000000,7107.500000,7108.000000,3817,
2019-12-20T06:52:00Z,XBTUSD,7108.000000,7108.000000,7107.500000,7108.000000,28842,
2019-12-20T06:53:00Z,XBTUSD,7108.000000,7108.000000,7107.500000,7107.500000,28939,
2019-12-20T06:54:00Z,XBTUSD,7107.500000,7108.000000,7107.000000,7107.000000,2124258,
2019-12-20T06:55:00Z,XBTUSD,7107.000000,7108.000000,7107.500000,7108.000000,226876,
2019-12-20T06:56:00Z,XBTUSD,7108.000000,7108.000000,7107.000000,7107.000000,328710,
2019-12-20T06:57:00Z,XBTUSD,7107.000000,7107.500000,7105.000000,7106.000000,750582,
2019-12-20T06:58:00Z,XBTUSD,7106.000000,7108.000000,7106.000000,7108.000000,626708,
2019-12-20T06:59:00Z,XBTUSD,7108.000000,7108.000000,7107.500000,7107.500000,10302,
2019-12-20T07:00:00Z,XBTUSD,7107.500000,7108.000000,7104.000000,7104.500000,586262,
2019-12-20T07:01:00Z,XBTUSD,7104.500000,7104.500000,7104.000000,7104.500000,413150,
2019-12-20T07:02:00Z,XBTUSD,7104.500000,7107.000000,7104.000000,7107.000000,646202,
2019-12-20T07:03:00Z,XBTUSD,7107.000000,7107.000000,7106.500000,7107.000000,76668,
2019-12-20T07:04:00Z,XBTUSD,7107.000000,7107.500000,7106.500000,7107.500000,223402,
2019-12-20T07:05:00Z,XBTUSD,7107.500000,7111.000000,7107.000000,7111.000000,856494,
2019-12-20T07:06:00Z,XBTUSD,7111.000000,7111.000000,7110.500000,7110.500000,164629,
2019-12-20T07:07:00Z,XBTUSD,7110.500000,7111.000000,7110.500000,7111.000000,422232,
2019-12-20T07:08:00Z,XBTUSD,7111.000000,7115.000000,7110.500000,7115.000000,602242,
2019-12-20T07:09:00Z,XBTUSD,7115.000000,7115.000000,7114.500000,7115.000000,141543,
2019-12-20T07:10:00Z,XBTUSD,7115.000000,7116.500000,7115.000000,7116.500000,644354,
2019-12-20T07:11:00Z,XBTUSD,7116.500000,7116.500000,7116.000000,7116.000000,330797,
2019-12-20T07:12:00Z,XBTUSD,7116.000000,7117.000000,7116.000000,7116.500000,246965,
2019-12-20T07:13:00Z,XBTUSD,7116.500000,7117.000000,7116.500000,7117.000000,383148,
2019-12-20T07:14:00Z,XBTUSD,7117.000000,7117.000000,7116.500000,7117.000000,156912,
2019-12-20T07:15:00Z,XBTUSD,7117.000000,7117.000000,7116.500000,7117.000000,612763,
2019-12-20T07:16:00Z,XBTUSD,7117.000000,7122.000000,7117.000000,7122.000000,1506356,
2019-12-20T07:17:00Z,XBTUSD,7122.000000,7122.500000,7121.500000,7122.500000,410481,
2019-12-20T07:18:00Z,XBTUSD,7122.500000,7122.500000,7120.000000,7120.000000,805305,
2019-12-20T07:19:00Z,XBTUSD,7120.000000,7120.500000,7118.500000,7118.500000,723653,
2019-12-20T07:20:00Z,XBTUSD,7118.500000,7119.000000,7118.500000,7119.000000,71868,
2019-12-20T07:21:00Z,XBTUSD,7119.000000,7119.000000,7118.500000,7118.500000,171628,
2019-12-20T07:22:00Z,XBTUSD,7118.500000,7119.000000,7118.500000,7118.500000,104719,
2019-12-20T07:23:00Z,XBTUSD,7118.500000,7119.000000,7118.500000,7119.000000,82344,
2019-12-20T07:24:00Z,XBTUSD,7119.000000,7119.500000,7118.500000,7119.500000,1145361,
2019-12-20T07:25:00Z,XBTUSD,7119.500000,7119.500000,7119.000000,7119.500000,506658,
2019-12-20T07:26:00Z,XBTUSD,7119.500000,7121.000000,7119.000000,7121.000000,1638260,
2019-12-20T07:27:00Z,XBTUSD,7121.000000,7124.500000,7121.000000,7124.000000,944093,
2019-12-20T07:28:00Z,XBTUSD,7124.000000,7127.500000,7124.000000,7127.000000,1688851,
2019-12-20T07:29:00Z,XBTUSD,7127.000000,7127.500000,7125.000000,7125.000000,1188342,
2019-12-20T07:30:00Z,XBTUSD,7125.000000,7125.500000,7125.000000,7125.000000,137661,
2019-12-20T07:31:00Z,XBTUSD,7125.000000,7125.500000,7125.000000,7125.000000,281664,
2019-12-20T07:32:00Z,XBTUSD,7125.000000,7125.500000,7125.000000,7125.500000,556025,
2019-12-20T07:33:00Z,XBTUSD,7125.500000,7127.000000,7125.500000,7127.000000,1163221,
2019-12-20T07:34:00Z,XBTUSD,7127.000000,7127.500000,7126.500000,7127.500000,1332366,
2019-12-20T07:35:00Z,XBTUSD,7127.500000,7127.500000,7127.000000,7127.500000,164225,
2019-12-20T07:36:00Z,XBTUSD,7127.500000,7134.000000,7127.000000,7134.000000,1842109,
2019-12-20T07:37:00Z,XBTUSD,7134.000000,7150.000000,7133.500000,7148.000000,10332704,
2019-12-20T07:38:00Z,XBTUSD,7148.000000,7148.500000,7142.000000,7143.000000,2007594,
2019-12-20T07:39:00Z,XBTUSD,7143.000000,7143.000000,7137.500000,7138.000000,1346237,
2019-12-20T07:40:00Z,XBTUSD,7138.000000,7138.000000,7136.000000,7136.000000,488450,
2019-12-20T07:41:00Z,XBTUSD,7136.000000,7136.500000,7128.500000,7129.000000,2064753,
2019-12-20T07:42:00Z,XBTUSD,7129.000000,7129.000000,7128.000000,7128.000000,1093718,
2019-12-20T07:43:00Z,XBTUSD,7128.000000,7128.500000,7126.000000,7126.000000,936412,
2019-12-20T07:44:00Z,XBTUSD,7126.000000,7126.500000,7121.500000,7122.000000,2497149,
2019-12-20T07:45:00Z,XBTUSD,7122.000000,7125.000000,7121.500000,7125.000000,2123442,
2019-12-20T07:46:00Z,XBTUSD,7125.000000,7125.000000,7124.500000,7125.000000,872114,
2019-12-20T07:47:00Z,XBTUSD,7125.000000,7125.000000,7124.500000,7124.500000,218133,
2019-12-20T07:48:00Z,XBTUSD,7124.500000,7124.500000,7120.500000,7122.000000,1030313,
2019-12-20T07:49:00Z,XBTUSD,7122.000000,7123.000000,7122.000000,7123.000000,82657,
2019-12-20T07:50:00Z,XBTUSD,7123.000000,7125.500000,7122.500000,7125.500000,1008987,
2019-12-20T07:51:00Z,XBTUSD,7125.500000,7125.500000,7125.000000,7125.000000,108537,
2019-12-20T07:52:00Z,XBTUSD,7125.000000,7125.500000,7125.000000,7125.500000,385275,
2019-12-20T07:53:00Z,XBTUSD,7125.500000,7128.500000,7125.000000,7128.500000,776505,
2019-12-20T07:54:00Z,XBTUSD,7128.500000,7131.500000,7128.000000,7131.000000,854324,
2019-12-20T07:55:00Z,XBTUSD,7131.000000,7135.000000,7131.500000,7134.500000,555219,
2019-12-20T07:56:00Z,XBTUSD,7134.500000,7137.000000,7134.500000,7137.000000,723558,
2019-12-20T07:57:00Z,XBTUSD,7137.000000,7137.000000,7136.500000,7136.500000,331308,
2019-12-20T07:58:00Z,XBTUSD,7136.500000,7137.000000,7136.500000,7137.000000,924085,
2019-12-20T07:59:00Z,XBTUSD,7137.000000,7137.000000,7136.500000,7137.000000,603896,
2019-12-20T08:00:00Z,XBTUSD,7137.000000,7137.000000,7136.500000,7137.000000,526292,
2019-12-20T08:01:00Z,XBTUSD,7137.000000,7137.000000,7136.500000,7137.000000,534245,
2019-12-20T08:02:00Z,XBTUSD,7137.000000,7137.000000,7136.500000,7137.000000,264944,
2019-12-20T08:03:00Z,XBTUSD,7137.000000,7137.000000,7136.000000,7136.000000,615517,
2019-12-20T08:04:00Z,XBTUSD,7136.000000,7136.500000,7132.500000,7132.500000,1030113,
2019-12-20T08:05:00Z,XBTUSD,7132.500000,7133.000000,7130.500000,7130.500000,1095752,
2019-12-20T08:06:00Z,XBTUSD,7130.500000,7130.500000,7127.500000,7128.000000,1112658,
2019-12-20T08:07:00Z,XBTUSD,7128.000000,7127.500000,7121.500000,7121.500000,2789777,
2019-12-20T08:08:00Z,XBTUSD,7121.500000,7122.500000,7121.500000,7122.500000,954600,
2019-12-20T08:09:00Z,XBTUSD,7122.500000,7122.500000,7122.000000,7122.500000,45890,
2019-12-20T08:10:00Z,XBTUSD,7122.500000,7125.500000,7122.000000,7125.500000,418127,
2019-12-20T08:11:00Z,XBTUSD,7125.500000,7135.500000,7125.000000,7135.000000,1333066,
2019-12-20T08:12:00Z,XBTUSD,7135.000000,7147.500000,7135.000000,7139.000000,5833166,
2019-12-20T08:13:00Z,XBTUSD,7139.000000,7139.000000,7138.000000,7138.000000,824956,
2019-12-20T08:14:00Z,XBTUSD,7138.000000,7142.000000,7138.000000,7142.000000,1341391,
2019-12-20T08:15:00Z,XBTUSD,7142.000000,7142.000000,7141.500000,7141.500000,280241,
2019-12-20T08:16:00Z,XBTUSD,7141.500000,7148.000000,7141.500000,7148.000000,2152770,
2019-12-20T08:17:00Z,XBTUSD,7148.000000,7149.000000,7147.500000,7148.500000,1400315,
2019-12-20T08:18:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7148.500000,2851929,
2019-12-20T08:19:00Z,XBTUSD,7148.500000,7149.000000,7138.000000,7138.000000,2010572,
2019-12-20T08:20:00Z,XBTUSD,7138.000000,7138.500000,7138.000000,7138.500000,83994,
2019-12-20T08:21:00Z,XBTUSD,7138.500000,7138.500000,7138.000000,7138.000000,53335,
2019-12-20T08:22:00Z,XBTUSD,7138.000000,7138.500000,7137.500000,7137.500000,479750,
2019-12-20T08:23:00Z,XBTUSD,7137.500000,7137.500000,7135.000000,7135.500000,809938,
2019-12-20T08:24:00Z,XBTUSD,7135.500000,7135.500000,7135.000000,7135.000000,67684,
2019-12-20T08:25:00Z,XBTUSD,7135.000000,7135.500000,7135.000000,7135.000000,460804,
2019-12-20T08:26:00Z,XBTUSD,7135.000000,7135.500000,7133.000000,7135.500000,1316371,
2019-12-20T08:27:00Z,XBTUSD,7135.500000,7154.000000,7135.500000,7153.500000,3871843,
2019-12-20T08:28:00Z,XBTUSD,7153.500000,7171.500000,7153.500000,7158.000000,11145721,
2019-12-20T08:29:00Z,XBTUSD,7158.000000,7158.500000,7153.500000,7154.000000,1584226,
2019-12-20T08:30:00Z,XBTUSD,7154.000000,7154.000000,7153.500000,7153.500000,315727,
2019-12-20T08:31:00Z,XBTUSD,7153.500000,7154.000000,7151.000000,7151.000000,1053461,
2019-12-20T08:32:00Z,XBTUSD,7151.000000,7151.500000,7094.000000,7121.000000,15885784,
2019-12-20T08:33:00Z,XBTUSD,7121.000000,7130.000000,7089.500000,7089.500000,12303888,
2019-12-20T08:34:00Z,XBTUSD,7089.500000,7115.000000,7082.500000,7110.500000,12871634,
2019-12-20T08:35:00Z,XBTUSD,7110.500000,7118.000000,7110.500000,7117.500000,4505322,
2019-12-20T08:36:00Z,XBTUSD,7117.500000,7118.000000,7108.000000,7108.000000,4869888,
2019-12-20T08:37:00Z,XBTUSD,7108.000000,7108.500000,7105.000000,7108.000000,1784161,
2019-12-20T08:38:00Z,XBTUSD,7108.000000,7117.000000,7108.000000,7117.000000,2565063,
2019-12-20T08:39:00Z,XBTUSD,7117.000000,7119.000000,7116.500000,7119.000000,1417444,
2019-12-20T08:40:00Z,XBTUSD,7119.000000,7126.500000,7119.000000,7126.500000,3000079,
2019-12-20T08:41:00Z,XBTUSD,7126.500000,7126.500000,7122.000000,7122.000000,1226559,
2019-12-20T08:42:00Z,XBTUSD,7122.000000,7122.000000,7117.000000,7117.000000,1504789,
2019-12-20T08:43:00Z,XBTUSD,7117.000000,7117.500000,7115.500000,7115.500000,689151,
2019-12-20T08:44:00Z,XBTUSD,7115.500000,7116.000000,7112.000000,7116.000000,1476347,
2019-12-20T08:45:00Z,XBTUSD,7116.000000,7116.000000,7112.500000,7113.000000,696280,
2019-12-20T08:46:00Z,XBTUSD,7113.000000,7113.000000,7112.500000,7112.500000,564898,
2019-12-20T08:47:00Z,XBTUSD,7112.500000,7113.000000,7112.500000,7112.500000,417429,
2019-12-20T08:48:00Z,XBTUSD,7112.500000,7114.000000,7112.500000,7114.000000,497408,
2019-12-20T08:49:00Z,XBTUSD,7114.000000,7114.000000,7113.500000,7113.500000,141342,
2019-12-20T08:50:00Z,XBTUSD,7113.500000,7114.000000,7113.500000,7113.500000,135866,
2019-12-20T08:51:00Z,XBTUSD,7113.500000,7113.500000,7112.000000,7112.000000,385910,
2019-12-20T08:52:00Z,XBTUSD,7112.000000,7122.000000,7112.000000,7122.000000,2534659,
2019-12-20T08:53:00Z,XBTUSD,7122.000000,7123.500000,7121.000000,7121.500000,732550,
2019-12-20T08:54:00Z,XBTUSD,7121.500000,7121.500000,7119.000000,7119.500000,947456,
2019-12-20T08:55:00Z,XBTUSD,7119.500000,7122.000000,7119.000000,7122.000000,393835,
2019-12-20T08:56:00Z,XBTUSD,7122.000000,7124.500000,7121.500000,7124.500000,598597,
2019-12-20T08:57:00Z,XBTUSD,7124.500000,7126.500000,7124.000000,7124.500000,757604,
2019-12-20T08:58:00Z,XBTUSD,7124.500000,7125.000000,7119.500000,7120.000000,699629,
2019-12-20T08:59:00Z,XBTUSD,7120.000000,7120.000000,7119.500000,7120.000000,161679,
2019-12-20T09:00:00Z,XBTUSD,7120.000000,7128.000000,7119.500000,7127.500000,530144,
2019-12-20T09:01:00Z,XBTUSD,7127.500000,7128.000000,7127.500000,7127.500000,429744,
2019-12-20T09:02:00Z,XBTUSD,7127.500000,7128.000000,7127.500000,7127.500000,36700,
2019-12-20T09:03:00Z,XBTUSD,7127.500000,7128.000000,7127.500000,7128.000000,70528,
2019-12-20T09:04:00Z,XBTUSD,7128.000000,7135.000000,7127.500000,7135.000000,2562092,
2019-12-20T09:05:00Z,XBTUSD,7135.000000,7135.000000,7134.500000,7135.000000,294505,
2019-12-20T09:06:00Z,XBTUSD,7135.000000,7135.000000,7134.500000,7135.000000,643549,
2019-12-20T09:07:00Z,XBTUSD,7135.000000,7135.000000,7134.500000,7134.500000,209672,
2019-12-20T09:08:00Z,XBTUSD,7134.500000,7135.000000,7134.500000,7135.000000,446123,
2019-12-20T09:09:00Z,XBTUSD,7135.000000,7135.000000,7130.500000,7130.500000,766169,
2019-12-20T09:10:00Z,XBTUSD,7130.500000,7131.000000,7127.500000,7127.500000,557961,
2019-12-20T09:11:00Z,XBTUSD,7127.500000,7128.000000,7125.500000,7125.500000,318408,
2019-12-20T09:12:00Z,XBTUSD,7125.500000,7130.000000,7125.500000,7130.000000,663237,
2019-12-20T09:13:00Z,XBTUSD,7130.000000,7133.000000,7129.500000,7133.000000,509798,
