timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-02T04:33:00Z,XBTUSD,9952.500000,9952.000000,9916.500000,9921.500000,6725965,
2019-07-02T04:34:00Z,XBTUSD,9921.500000,9922.000000,9882.500000,9883.000000,9191934,
2019-07-02T04:35:00Z,XBTUSD,9883.000000,9925.500000,9874.000000,9912.000000,9382739,
2019-07-02T04:36:00Z,XBTUSD,9912.000000,9912.500000,9833.500000,9837.500000,11046671,
2019-07-02T04:37:00Z,XBTUSD,9837.500000,9837.500000,9810.000000,9825.500000,20501815,
2019-07-02T04:38:00Z,XBTUSD,9825.500000,9845.000000,9784.000000,9843.000000,25161924,
2019-07-02T04:39:00Z,XBTUSD,9843.000000,9843.000000,9786.000000,9792.000000,11913986,
2019-07-02T04:40:00Z,XBTUSD,9792.000000,9889.000000,9790.000000,9882.000000,11378962,
2019-07-02T04:41:00Z,XBTUSD,9882.000000,9929.500000,9869.500000,9913.500000,11759232,
2019-07-02T04:42:00Z,XBTUSD,9913.500000,9928.500000,9876.000000,9907.500000,11261628,
2019-07-02T04:43:00Z,XBTUSD,9907.500000,9908.000000,9880.500000,9890.000000,5757944,
2019-07-02T04:44:00Z,XBTUSD,9890.000000,9920.500000,9881.000000,9911.000000,7063455,
2019-07-02T04:45:00Z,XBTUSD,9911.000000,9922.000000,9865.500000,9879.000000,4763514,
2019-07-02T04:46:00Z,XBTUSD,9879.000000,9896.000000,9877.000000,9890.000000,3276181,
2019-07-02T04:47:00Z,XBTUSD,9890.000000,9900.000000,9889.000000,9889.500000,5993877,
2019-07-02T04:48:00Z,XBTUSD,9889.500000,9889.000000,9860.000000,9864.500000,4579575,
2019-07-02T04:49:00Z,XBTUSD,9864.500000,9864.500000,9810.500000,9844.500000,13369742,
2019-07-02T04:50:00Z,XBTUSD,9844.500000,9889.000000,9823.000000,9862.500000,10773920,
2019-07-02T04:51:00Z,XBTUSD,9862.500000,9872.500000,9827.500000,9832.000000,4232979,
2019-07-02T04:52:00Z,XBTUSD,9832.000000,9832.500000,9810.500000,9830.000000,6037182,
2019-07-02T04:53:00Z,XBTUSD,9830.000000,9882.500000,9829.500000,9872.000000,8842741,
2019-07-02T04:54:00Z,XBTUSD,9872.000000,9872.500000,9835.000000,9849.500000,6794226,
2019-07-02T04:55:00Z,XBTUSD,9849.500000,9850.000000,9800.000000,9831.500000,11122830,
2019-07-02T04:56:00Z,XBTUSD,9831.500000,9843.000000,9781.000000,9828.000000,11588358,
2019-07-02T04:57:00Z,XBTUSD,9828.000000,9900.000000,9828.000000,9900.000000,12775497,
2019-07-02T04:58:00Z,XBTUSD,9900.000000,9927.000000,9893.000000,9910.000000,11271164,
2019-07-02T04:59:00Z,XBTUSD,9910.000000,9924.000000,9898.000000,9920.000000,10225694,
2019-07-02T05:00:00Z,XBTUSD,9920.000000,9924.000000,9883.000000,9893.500000,7124020,
2019-07-02T05:01:00Z,XBTUSD,9893.500000,9904.500000,9893.500000,9904.000000,5183212,
2019-07-02T05:02:00Z,XBTUSD,9904.000000,9923.000000,9900.000000,9919.500000,5436867,
2019-07-02T05:03:00Z,XBTUSD,9919.500000,9937.000000,9919.000000,9923.500000,7406870,
2019-07-02T05:04:00Z,XBTUSD,9923.500000,9944.000000,9923.000000,9944.000000,8524959,
2019-07-02T05:05:00Z,XBTUSD,9944.000000,9944.000000,9920.000000,9922.000000,5193058,
2019-07-02T05:06:00Z,XBTUSD,9922.000000,9930.500000,9884.500000,9884.500000,4750182,
2019-07-02T05:07:00Z,XBTUSD,9884.500000,9910.000000,9865.500000,9874.000000,5417622,
2019-07-02T05:08:00Z,XBTUSD,9874.000000,9878.500000,9860.000000,9878.500000,3516676,
2019-07-02T05:09:00Z,XBTUSD,9878.500000,9878.500000,9826.000000,9835.000000,9766280,
2019-07-02T05:10:00Z,XBTUSD,9835.000000,9849.500000,9832.000000,9832.500000,2202322,
2019-07-02T05:11:00Z,XBTUSD,9832.500000,9856.000000,9832.500000,9853.500000,1659734,
2019-07-02T05:12:00Z,XBTUSD,9853.500000,9876.500000,9853.500000,9861.000000,4407415,
2019-07-02T05:13:00Z,XBTUSD,9861.000000,9860.500000,9833.000000,9846.000000,3784370,
2019-07-02T05:14:00Z,XBTUSD,9846.000000,9847.000000,9809.000000,9828.500000,7589385,
2019-07-02T05:15:00Z,XBTUSD,9828.500000,9829.000000,9781.500000,9789.000000,10786307,
2019-07-02T05:16:00Z,XBTUSD,9789.000000,9813.500000,9780.500000,9788.500000,9490765,
2019-07-02T05:17:00Z,XBTUSD,9788.500000,9794.500000,9753.500000,9787.500000,14488238,
2019-07-02T05:18:00Z,XBTUSD,9787.500000,9787.500000,9750.000000,9761.500000,8909211,
2019-07-02T05:19:00Z,XBTUSD,9761.500000,9823.000000,9750.000000,9817.500000,10512460,
2019-07-02T05:20:00Z,XBTUSD,9817.500000,9860.000000,9817.000000,9860.000000,10126584,
2019-07-02T05:21:00Z,XBTUSD,9860.000000,9871.500000,9846.000000,9862.000000,5412062,
2019-07-02T05:22:00Z,XBTUSD,9862.000000,9873.500000,9850.000000,9856.500000,5353311,
2019-07-02T05:23:00Z,XBTUSD,9856.500000,9882.000000,9845.500000,9881.500000,9967411,
2019-07-02T05:24:00Z,XBTUSD,9881.500000,9881.500000,9845.000000,9845.000000,3144245,
2019-07-02T05:25:00Z,XBTUSD,9845.000000,9861.000000,9831.000000,9836.000000,4666560,
2019-07-02T05:26:00Z,XBTUSD,9836.000000,9852.000000,9830.000000,9851.500000,4181718,
2019-07-02T05:27:00Z,XBTUSD,9851.500000,9852.000000,9840.000000,9850.000000,2249019,
2019-07-02T05:28:00Z,XBTUSD,9850.000000,9864.000000,9849.500000,9864.000000,2553948,
2019-07-02T05:29:00Z,XBTUSD,9864.000000,9890.000000,9856.000000,9874.000000,6673637,
2019-07-02T05:30:00Z,XBTUSD,9874.000000,9896.500000,9874.000000,9881.000000,6250945,
2019-07-02T05:31:00Z,XBTUSD,9881.000000,9886.500000,9854.000000,9860.000000,4675365,
2019-07-02T05:32:00Z,XBTUSD,9860.000000,9860.500000,9820.000000,9820.000000,5613656,
2019-07-02T05:33:00Z,XBTUSD,9820.000000,9849.500000,9820.500000,9839.500000,2710937,
2019-07-02T05:34:00Z,XBTUSD,9839.500000,9842.500000,9820.000000,9822.000000,4015540,
2019-07-02T05:35:00Z,XBTUSD,9822.000000,9823.000000,9810.000000,9821.000000,3707144,
2019-07-02T05:36:00Z,XBTUSD,9821.000000,9823.000000,9795.000000,9806.500000,5289729,
2019-07-02T05:37:00Z,XBTUSD,9806.500000,9810.000000,9795.000000,9806.000000,3885599,
2019-07-02T05:38:00Z,XBTUSD,9806.000000,9840.000000,9798.000000,9839.500000,4340303,
2019-07-02T05:39:00Z,XBTUSD,9839.500000,9844.000000,9825.500000,9825.500000,2235554,
2019-07-02T05:40:00Z,XBTUSD,9825.500000,9825.500000,9759.000000,9786.000000,5839671,
2019-07-02T05:41:00Z,XBTUSD,9786.000000,9786.000000,9749.500000,9752.000000,7846414,
2019-07-02T05:42:00Z,XBTUSD,9752.000000,9779.500000,9752.000000,9762.500000,5637410,
2019-07-02T05:43:00Z,XBTUSD,9762.500000,9799.000000,9749.500000,9798.500000,5774044,
2019-07-02T05:44:00Z,XBTUSD,9798.500000,9847.000000,9798.500000,9846.500000,6710002,
2019-07-02T05:45:00Z,XBTUSD,9846.500000,9847.000000,9815.500000,9821.000000,3266295,
2019-07-02T05:46:00Z,XBTUSD,9821.000000,9835.500000,9792.500000,9796.000000,4038072,
2019-07-02T05:47:00Z,XBTUSD,9796.000000,9803.500000,9784.500000,9784.500000,5107087,
2019-07-02T05:48:00Z,XBTUSD,9784.500000,9786.500000,9755.000000,9772.000000,4619654,
2019-07-02T05:49:00Z,XBTUSD,9772.000000,9806.000000,9772.000000,9774.000000,5141384,
2019-07-02T05:50:00Z,XBTUSD,9774.000000,9783.500000,9749.500000,9763.000000,6740010,
2019-07-02T05:51:00Z,XBTUSD,9763.000000,9765.500000,9731.000000,9748.500000,8343729,
2019-07-02T05:52:00Z,XBTUSD,9748.500000,9783.500000,9748.500000,9782.500000,5604095,
2019-07-02T05:53:00Z,XBTUSD,9782.500000,9782.500000,9758.000000,9765.000000,5413310,
2019-07-02T05:54:00Z,XBTUSD,9765.000000,9780.500000,9748.500000,9780.500000,6420264,
2019-07-02T05:55:00Z,XBTUSD,9780.500000,9829.500000,9781.000000,9795.500000,9718562,
2019-07-02T05:56:00Z,XBTUSD,9795.500000,9847.000000,9795.500000,9826.000000,8055344,
2019-07-02T05:57:00Z,XBTUSD,9826.000000,9826.500000,9796.500000,9796.500000,3570388,
2019-07-02T05:58:00Z,XBTUSD,9796.500000,9801.000000,9765.000000,9790.500000,4898790,
2019-07-02T05:59:00Z,XBTUSD,9790.500000,9791.000000,9781.000000,9782.000000,3784336,
2019-07-02T06:00:00Z,XBTUSD,9782.000000,9806.500000,9782.000000,9790.500000,3400624,
2019-07-02T06:01:00Z,XBTUSD,9790.500000,9790.000000,9777.000000,9777.000000,3612209,
2019-07-02T06:02:00Z,XBTUSD,9777.000000,9777.500000,9750.000000,9760.500000,4501536,
2019-07-02T06:03:00Z,XBTUSD,9760.500000,9789.000000,9760.500000,9779.500000,2404855,
2019-07-02T06:04:00Z,XBTUSD,9779.500000,9785.000000,9764.000000,9764.500000,2629392,
2019-07-02T06:05:00Z,XBTUSD,9764.500000,9769.000000,9755.000000,9760.000000,3041861,
2019-07-02T06:06:00Z,XBTUSD,9760.000000,9760.500000,9737.500000,9740.500000,4961436,
2019-07-02T06:07:00Z,XBTUSD,9740.500000,9750.000000,9740.000000,9745.000000,4471923,
2019-07-02T06:08:00Z,XBTUSD,9745.000000,9762.500000,9745.000000,9748.500000,3135264,
2019-07-02T06:09:00Z,XBTUSD,9748.500000,9762.500000,9748.500000,9761.000000,2213553,
2019-07-02T06:10:00Z,XBTUSD,9761.000000,9761.000000,9743.500000,9745.500000,1548308,
2019-07-02T06:11:00Z,XBTUSD,9745.500000,9749.000000,9717.000000,9729.000000,15116534,
2019-07-02T06:12:00Z,XBTUSD,9729.000000,9755.000000,9715.000000,9749.500000,8920410,
2019-07-02T06:13:00Z,XBTUSD,9749.500000,9762.500000,9740.500000,9762.000000,5545277,
2019-07-02T06:14:00Z,XBTUSD,9762.000000,9778.500000,9757.500000,9762.500000,5039992,
2019-07-02T06:15:00Z,XBTUSD,9762.500000,9790.500000,9756.500000,9790.000000,5854769,
2019-07-02T06:16:00Z,XBTUSD,9790.000000,9790.500000,9763.000000,9770.000000,2660253,
2019-07-02T06:17:00Z,XBTUSD,9770.000000,9770.500000,9756.500000,9763.500000,3201957,
2019-07-02T06:18:00Z,XBTUSD,9763.500000,9777.000000,9756.500000,9777.000000,2247353,
2019-07-02T06:19:00Z,XBTUSD,9777.000000,9829.500000,9767.500000,9818.000000,11357634,
2019-07-02T06:20:00Z,XBTUSD,9818.000000,9863.500000,9814.500000,9845.000000,14391538,
2019-07-02T06:21:00Z,XBTUSD,9845.000000,9850.500000,9822.000000,9844.500000,7767945,
2019-07-02T06:22:00Z,XBTUSD,9844.500000,9849.000000,9842.000000,9844.000000,2887418,
2019-07-02T06:23:00Z,XBTUSD,9844.000000,9844.500000,9831.000000,9831.000000,2762068,
2019-07-02T06:24:00Z,XBTUSD,9831.000000,9850.000000,9826.000000,9850.000000,2368688,
2019-07-02T06:25:00Z,XBTUSD,9850.000000,9874.000000,9849.500000,9867.500000,7771432,
2019-07-02T06:26:00Z,XBTUSD,9867.500000,9868.000000,9844.500000,9846.500000,4062827,
2019-07-02T06:27:00Z,XBTUSD,9846.500000,9854.500000,9829.000000,9829.000000,3327071,
2019-07-02T06:28:00Z,XBTUSD,9829.000000,9845.000000,9829.000000,9835.000000,2175395,
2019-07-02T06:29:00Z,XBTUSD,9835.000000,9840.000000,9834.000000,9836.500000,989205,
2019-07-02T06:30:00Z,XBTUSD,9836.500000,9865.500000,9836.000000,9862.000000,3575976,
2019-07-02T06:31:00Z,XBTUSD,9862.000000,9871.500000,9842.000000,9842.000000,3995430,
2019-07-02T06:32:00Z,XBTUSD,9842.000000,9850.000000,9840.000000,9842.000000,1633607,
2019-07-02T06:33:00Z,XBTUSD,9842.000000,9853.500000,9842.000000,9844.500000,2280360,
2019-07-02T06:34:00Z,XBTUSD,9844.500000,9844.500000,9825.000000,9825.000000,3794622,
2019-07-02T06:35:00Z,XBTUSD,9825.000000,9825.500000,9814.000000,9814.000000,3520744,
2019-07-02T06:36:00Z,XBTUSD,9814.000000,9833.500000,9801.500000,9819.000000,5884674,
2019-07-02T06:37:00Z,XBTUSD,9819.000000,9820.500000,9808.000000,9808.000000,1431465,
2019-07-02T06:38:00Z,XBTUSD,9808.000000,9808.500000,9800.000000,9804.000000,2391765,
2019-07-02T06:39:00Z,XBTUSD,9804.000000,9814.500000,9803.500000,9806.500000,1739005,
2019-07-02T06:40:00Z,XBTUSD,9806.500000,9812.500000,9805.000000,9805.500000,1795197,
2019-07-02T06:41:00Z,XBTUSD,9805.500000,9820.000000,9805.000000,9820.000000,1317675,
2019-07-02T06:42:00Z,XBTUSD,9820.000000,9825.000000,9819.500000,9819.500000,2343729,
2019-07-02T06:43:00Z,XBTUSD,9819.500000,9820.000000,9802.000000,9802.000000,2362737,
2019-07-02T06:44:00Z,XBTUSD,9802.000000,9802.500000,9787.000000,9790.000000,3995601,
2019-07-02T06:45:00Z,XBTUSD,9790.000000,9790.500000,9781.000000,9784.500000,1964448,
2019-07-02T06:46:00Z,XBTUSD,9784.500000,9785.500000,9779.000000,9779.000000,1755548,
2019-07-02T06:47:00Z,XBTUSD,9779.000000,9797.000000,9778.000000,9795.000000,1469559,
2019-07-02T06:48:00Z,XBTUSD,9795.000000,9795.000000,9780.000000,9781.000000,1425299,
2019-07-02T06:49:00Z,XBTUSD,9781.000000,9781.000000,9777.000000,9777.500000,882773,
2019-07-02T06:50:00Z,XBTUSD,9777.500000,9784.000000,9776.000000,9776.000000,2119240,
2019-07-02T06:51:00Z,XBTUSD,9776.000000,9785.000000,9776.000000,9784.500000,2146463,
2019-07-02T06:52:00Z,XBTUSD,9784.500000,9785.000000,9770.500000,9771.000000,1506696,
2019-07-02T06:53:00Z,XBTUSD,9771.000000,9784.000000,9770.500000,9784.000000,1858775,
2019-07-02T06:54:00Z,XBTUSD,9784.000000,9808.000000,9783.500000,9795.500000,3532386,
2019-07-02T06:55:00Z,XBTUSD,9795.500000,9816.500000,9795.500000,9815.000000,2962791,
2019-07-02T06:56:00Z,XBTUSD,9815.000000,9820.000000,9807.000000,9814.000000,2477924,
2019-07-02T06:57:00Z,XBTUSD,9814.000000,9820.000000,9803.000000,9803.000000,1572288,
2019-07-02T06:58:00Z,XBTUSD,9803.000000,9803.500000,9787.500000,9787.500000,1508514,
2019-07-02T06:59:00Z,XBTUSD,9787.500000,9793.500000,9770.000000,9791.000000,3017563,
2019-07-02T07:00:00Z,XBTUSD,9791.000000,9791.500000,9766.000000,9770.500000,2821377,
2019-07-02T07:01:00Z,XBTUSD,9770.500000,9781.500000,9771.000000,9781.500000,1476035,
2019-07-02T07:02:00Z,XBTUSD,9781.500000,9802.500000,9781.500000,9802.500000,3136201,
2019-07-02T07:03:00Z,XBTUSD,9802.500000,9802.500000,9792.500000,9793.000000,1606736,
2019-07-02T07:04:00Z,XBTUSD,9793.000000,9798.500000,9791.000000,9795.000000,1136068,
2019-07-02T07:05:00Z,XBTUSD,9795.000000,9805.000000,9781.000000,9805.000000,1520640,
2019-07-02T07:06:00Z,XBTUSD,9805.000000,9815.000000,9804.500000,9811.500000,2884803,
2019-07-02T07:07:00Z,XBTUSD,9811.500000,9826.000000,9811.500000,9825.000000,4342865,
2019-07-02T07:08:00Z,XBTUSD,9825.000000,9837.500000,9820.500000,9820.500000,3921982,
2019-07-02T07:09:00Z,XBTUSD,9820.500000,9839.500000,9820.500000,9827.500000,1804407,
2019-07-02T07:10:00Z,XBTUSD,9827.500000,9836.000000,9827.000000,9833.500000,3187242,
2019-07-02T07:11:00Z,XBTUSD,9833.500000,9837.000000,9833.500000,9835.500000,1179351,
2019-07-02T07:12:00Z,XBTUSD,9835.500000,9840.000000,9835.000000,9835.000000,2649175,
2019-07-02T07:13:00Z,XBTUSD,9835.000000,9835.500000,9827.500000,9828.000000,2539209,
2019-07-02T07:14:00Z,XBTUSD,9828.000000,9856.500000,9827.500000,9854.500000,3948844,
2019-07-02T07:15:00Z,XBTUSD,9854.500000,9857.000000,9853.000000,9855.000000,2206923,
2019-07-02T07:16:00Z,XBTUSD,9855.000000,9855.000000,9840.000000,9840.000000,3103811,
2019-07-02T07:17:00Z,XBTUSD,9840.000000,9855.000000,9840.000000,9848.500000,2470303,
2019-07-02T07:18:00Z,XBTUSD,9848.500000,9850.000000,9847.000000,9850.000000,905381,
2019-07-02T07:19:00Z,XBTUSD,9850.000000,9879.500000,9849.500000,9876.000000,8257389,
2019-07-02T07:20:00Z,XBTUSD,9876.000000,9879.500000,9870.000000,9870.000000,2202792,
2019-07-02T07:21:00Z,XBTUSD,9870.000000,9870.500000,9860.000000,9861.000000,3833121,
2019-07-02T07:22:00Z,XBTUSD,9861.000000,9871.500000,9861.500000,9871.000000,2041230,
2019-07-02T07:23:00Z,XBTUSD,9871.000000,9893.000000,9870.500000,9886.500000,6128253,
2019-07-02T07:24:00Z,XBTUSD,9886.500000,9886.500000,9858.500000,9863.500000,4311168,
2019-07-02T07:25:00Z,XBTUSD,9863.500000,9863.500000,9835.000000,9844.500000,7123557,
2019-07-02T07:26:00Z,XBTUSD,9844.500000,9846.500000,9835.500000,9836.000000,2185033,
2019-07-02T07:27:00Z,XBTUSD,9836.000000,9836.000000,9829.500000,9836.000000,2906246,
2019-07-02T07:28:00Z,XBTUSD,9836.000000,9836.000000,9835.000000,9836.000000,1042303,
2019-07-02T07:29:00Z,XBTUSD,9836.000000,9844.000000,9835.500000,9844.000000,1272570,
2019-07-02T07:30:00Z,XBTUSD,9844.000000,9845.000000,9843.500000,9844.500000,1508911,
2019-07-02T07:31:00Z,XBTUSD,9844.500000,9845.000000,9844.500000,9844.500000,889840,
2019-07-02T07:32:00Z,XBTUSD,9844.500000,9845.000000,9822.000000,9824.000000,2807263,
2019-07-02T07:33:00Z,XBTUSD,9824.000000,9835.000000,9823.500000,9834.500000,692716,
2019-07-02T07:34:00Z,XBTUSD,9834.500000,9835.000000,9826.000000,9826.000000,1042277,
2019-07-02T07:35:00Z,XBTUSD,9826.000000,9838.000000,9825.500000,9837.500000,1161471,
2019-07-02T07:36:00Z,XBTUSD,9837.500000,9873.000000,9837.500000,9851.500000,5984210,
2019-07-02T07:37:00Z,XBTUSD,9851.500000,9866.500000,9851.500000,9866.000000,2328667,
2019-07-02T07:38:00Z,XBTUSD,9866.000000,9877.000000,9866.000000,9873.500000,1492028,
2019-07-02T07:39:00Z,XBTUSD,9873.500000,9882.000000,9873.000000,9881.500000,2503304,
2019-07-02T07:40:00Z,XBTUSD,9881.500000,9882.000000,9867.000000,9867.000000,1055283,
2019-07-02T07:41:00Z,XBTUSD,9867.000000,9882.000000,9867.000000,9882.000000,1792045,
2019-07-02T07:42:00Z,XBTUSD,9882.000000,9890.000000,9881.500000,9890.000000,3269264,
2019-07-02T07:43:00Z,XBTUSD,9890.000000,9902.500000,9886.000000,9893.500000,6528752,
2019-07-02T07:44:00Z,XBTUSD,9893.500000,9894.000000,9886.000000,9886.500000,1420986,
2019-07-02T07:45:00Z,XBTUSD,9886.500000,9887.000000,9862.500000,9862.500000,3680413,
2019-07-02T07:46:00Z,XBTUSD,9862.500000,9868.000000,9860.000000,9860.000000,3116533,
2019-07-02T07:47:00Z,XBTUSD,9860.000000,9867.500000,9854.000000,9856.000000,2254432,
2019-07-02T07:48:00Z,XBTUSD,9856.000000,9875.000000,9851.000000,9875.000000,2778720,
2019-07-02T07:49:00Z,XBTUSD,9875.000000,9882.500000,9869.500000,9872.500000,1912423,
2019-07-02T07:50:00Z,XBTUSD,9872.500000,9875.500000,9850.000000,9856.500000,2142847,
2019-07-02T07:51:00Z,XBTUSD,9856.500000,9856.500000,9842.000000,9851.500000,1613237,
2019-07-02T07:52:00Z,XBTUSD,9851.500000,9860.000000,9852.000000,9859.000000,998448,
2019-07-02T07:53:00Z,XBTUSD,9859.000000,9871.000000,9859.000000,9865.000000,1195699,
2019-07-02T07:54:00Z,XBTUSD,9865.000000,9881.500000,9865.000000,9880.000000,1565738,
2019-07-02T07:55:00Z,XBTUSD,9880.000000,9880.500000,9866.000000,9866.500000,955661,
2019-07-02T07:56:00Z,XBTUSD,9866.500000,9876.500000,9860.000000,9860.000000,1700485,
2019-07-02T07:57:00Z,XBTUSD,9860.000000,9860.500000,9859.000000,9859.500000,365696,
2019-07-02T07:58:00Z,XBTUSD,9859.500000,9859.500000,9858.000000,9858.000000,771871,
2019-07-02T07:59:00Z,XBTUSD,9858.000000,9858.500000,9833.500000,9834.000000,3104882,
2019-07-02T08:00:00Z,XBTUSD,9834.000000,9851.000000,9833.500000,9840.000000,2486100,
2019-07-02T08:01:00Z,XBTUSD,9840.000000,9840.500000,9823.500000,9824.000000,2037872,
2019-07-02T08:02:00Z,XBTUSD,9824.000000,9828.500000,9823.500000,9827.000000,1594620,
2019-07-02T08:03:00Z,XBTUSD,9827.000000,9836.000000,9821.000000,9825.000000,2699851,
2019-07-02T08:04:00Z,XBTUSD,9825.000000,9825.000000,9804.500000,9806.500000,5346822,
2019-07-02T08:05:00Z,XBTUSD,9806.500000,9841.000000,9806.000000,9832.500000,4728508,
2019-07-02T08:06:00Z,XBTUSD,9832.500000,9839.500000,9822.000000,9839.500000,3530054,
2019-07-02T08:07:00Z,XBTUSD,9839.500000,9860.000000,9839.000000,9855.000000,4161923,
2019-07-02T08:08:00Z,XBTUSD,9855.000000,9860.000000,9848.500000,9860.000000,2552212,
2019-07-02T08:09:00Z,XBTUSD,9860.000000,9872.500000,9859.500000,9866.000000,2894040,
2019-07-02T08:10:00Z,XBTUSD,9866.000000,9866.500000,9855.500000,9856.000000,873866,
2019-07-02T08:11:00Z,XBTUSD,9856.000000,9862.500000,9855.500000,9862.500000,773137,
2019-07-02T08:12:00Z,XBTUSD,9862.500000,9879.500000,9862.000000,9875.000000,2440940,
2019-07-02T08:13:00Z,XBTUSD,9875.000000,9877.000000,9854.000000,9854.500000,2291756,
2019-07-02T08:14:00Z,XBTUSD,9854.500000,9854.500000,9851.500000,9851.500000,1582384,
2019-07-02T08:15:00Z,XBTUSD,9851.500000,9852.000000,9848.000000,9848.500000,503676,
2019-07-02T08:16:00Z,XBTUSD,9848.500000,9848.500000,9842.000000,9842.000000,1017098,
2019-07-02T08:17:00Z,XBTUSD,9842.000000,9867.500000,9842.000000,9867.500000,1708673,
2019-07-02T08:18:00Z,XBTUSD,9867.500000,9871.500000,9850.500000,9871.500000,1888670,
2019-07-02T08:19:00Z,XBTUSD,9871.500000,9874.500000,9871.000000,9874.000000,1216445,
2019-07-02T08:20:00Z,XBTUSD,9874.000000,9874.500000,9869.500000,9869.500000,905877,
2019-07-02T08:21:00Z,XBTUSD,9869.500000,9869.500000,9857.000000,9860.000000,829249,
2019-07-02T08:22:00Z,XBTUSD,9860.000000,9870.000000,9860.000000,9870.000000,906048,
2019-07-02T08:23:00Z,XBTUSD,9870.000000,9870.000000,9869.500000,9870.000000,661235,
2019-07-02T08:24:00Z,XBTUSD,9870.000000,9880.000000,9869.500000,9880.000000,4315996,
2019-07-02T08:25:00Z,XBTUSD,9880.000000,9888.000000,9879.500000,9887.500000,2685550,
2019-07-02T08:26:00Z,XBTUSD,9887.500000,9890.000000,9881.000000,9881.500000,2723711,
2019-07-02T08:27:00Z,XBTUSD,9881.500000,9881.500000,9869.500000,9869.500000,2712809,
2019-07-02T08:28:00Z,XBTUSD,9869.500000,9883.000000,9863.000000,9881.000000,1644823,
2019-07-02T08:29:00Z,XBTUSD,9881.000000,9885.000000,9879.500000,9880.000000,825816,
2019-07-02T08:30:00Z,XBTUSD,9880.000000,9880.000000,9876.000000,9876.000000,1371881,
2019-07-02T08:31:00Z,XBTUSD,9876.000000,9880.500000,9875.000000,9880.500000,2438129,
2019-07-02T08:32:00Z,XBTUSD,9880.500000,9910.000000,9880.000000,9909.000000,12847671,
2019-07-02T08:33:00Z,XBTUSD,9909.000000,9941.000000,9908.500000,9936.000000,14584164,
2019-07-02T08:34:00Z,XBTUSD,9936.000000,9975.500000,9936.000000,9963.500000,19002192,
2019-07-02T08:35:00Z,XBTUSD,9963.500000,10023.000000,9959.000000,10015.000000,20652264,
2019-07-02T08:36:00Z,XBTUSD,10015.000000,10049.000000,10006.000000,10012.500000,19152259,
2019-07-02T08:37:00Z,XBTUSD,10012.500000,10035.000000,10000.500000,10035.000000,9885159,
2019-07-02T08:38:00Z,XBTUSD,10035.000000,10147.000000,10035.000000,10134.500000,27088490,
2019-07-02T08:39:00Z,XBTUSD,10134.500000,10150.000000,10080.000000,10150.000000,15281897,
2019-07-02T08:40:00Z,XBTUSD,10150.000000,10184.000000,10132.000000,10156.500000,18595521,
2019-07-02T08:41:00Z,XBTUSD,10156.500000,10158.500000,10120.500000,10125.500000,10904934,
2019-07-02T08:42:00Z,XBTUSD,10125.500000,10207.000000,10125.500000,10161.000000,21633018,
2019-07-02T08:43:00Z,XBTUSD,10161.000000,10180.500000,10153.500000,10174.500000,10919269,
2019-07-02T08:44:00Z,XBTUSD,10174.500000,10183.500000,10150.500000,10150.500000,9103817,
2019-07-02T08:45:00Z,XBTUSD,10150.500000,10210.000000,10150.500000,10209.500000,10465753,
2019-07-02T08:46:00Z,XBTUSD,10209.500000,10211.000000,10163.000000,10172.500000,13015928,
2019-07-02T08:47:00Z,XBTUSD,10172.500000,10200.500000,10172.500000,10200.000000,7592498,
2019-07-02T08:48:00Z,XBTUSD,10200.000000,10233.500000,10200.000000,10214.500000,11996134,
2019-07-02T08:49:00Z,XBTUSD,10214.500000,10242.000000,10200.000000,10242.000000,6826621,
2019-07-02T08:50:00Z,XBTUSD,10242.000000,10279.500000,10230.000000,10230.000000,18327947,
2019-07-02T08:51:00Z,XBTUSD,10230.000000,10251.000000,10215.000000,10228.000000,9030202,
2019-07-02T08:52:00Z,XBTUSD,10228.000000,10228.000000,10159.000000,10188.000000,18784206,
2019-07-02T08:53:00Z,XBTUSD,10188.000000,10207.000000,10187.500000,10199.000000,7532472,
2019-07-02T08:54:00Z,XBTUSD,10199.000000,10217.500000,10199.000000,10213.000000,4328872,
2019-07-02T08:55:00Z,XBTUSD,10213.000000,10213.000000,10195.000000,10205.500000,3568981,
2019-07-02T08:56:00Z,XBTUSD,10205.500000,10205.500000,10183.000000,10187.500000,4045115,
2019-07-02T08:57:00Z,XBTUSD,10187.500000,10200.000000,10175.500000,10195.000000,5229674,
2019-07-02T08:58:00Z,XBTUSD,10195.000000,10230.000000,10195.000000,10229.000000,4958294,
2019-07-02T08:59:00Z,XBTUSD,10229.000000,10234.000000,10205.000000,10205.000000,5153698,
2019-07-02T09:00:00Z,XBTUSD,10205.000000,10205.000000,10190.000000,10195.000000,3404158,
2019-07-02T09:01:00Z,XBTUSD,10195.000000,10225.000000,10194.500000,10225.000000,4692598,
2019-07-02T09:02:00Z,XBTUSD,10225.000000,10275.500000,10224.500000,10273.500000,10548795,
2019-07-02T09:03:00Z,XBTUSD,10273.500000,10274.000000,10242.500000,10248.000000,7270180,
2019-07-02T09:04:00Z,XBTUSD,10248.000000,10280.500000,10247.500000,10279.500000,6545583,
2019-07-02T09:05:00Z,XBTUSD,10279.500000,10283.000000,10238.000000,10258.500000,10263531,
2019-07-02T09:06:00Z,XBTUSD,10258.500000,10268.000000,10255.000000,10255.000000,3106208,
