timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-16T09:14:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6476.500000,184833,
2018-09-16T09:15:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6477.000000,250214,
2018-09-16T09:16:00Z,XBTUSD,6477.000000,6479.000000,6477.000000,6479.000000,317158,
2018-09-16T09:17:00Z,XBTUSD,6479.000000,6479.000000,6478.500000,6478.500000,98030,
2018-09-16T09:18:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6478.500000,129488,
2018-09-16T09:19:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6478.500000,215189,
2018-09-16T09:20:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6479.000000,100566,
2018-09-16T09:21:00Z,XBTUSD,6479.000000,6480.000000,6478.500000,6480.000000,1604788,
2018-09-16T09:22:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6480.000000,158315,
2018-09-16T09:23:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6480.000000,46113,
2018-09-16T09:24:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6480.000000,542155,
2018-09-16T09:25:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6480.000000,194546,
2018-09-16T09:26:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6479.500000,13554,
2018-09-16T09:27:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6479.500000,246379,
2018-09-16T09:28:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6480.000000,66280,
2018-09-16T09:29:00Z,XBTUSD,6480.000000,6480.500000,6479.500000,6480.500000,1537830,
2018-09-16T09:30:00Z,XBTUSD,6480.500000,6484.000000,6480.000000,6484.000000,1218824,
2018-09-16T09:31:00Z,XBTUSD,6484.000000,6487.500000,6483.500000,6487.000000,3079303,
2018-09-16T09:32:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.000000,861141,
2018-09-16T09:33:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.500000,546652,
2018-09-16T09:34:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,259697,
2018-09-16T09:35:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.000000,389323,
2018-09-16T09:36:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.000000,378493,
2018-09-16T09:37:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.000000,222868,
2018-09-16T09:38:00Z,XBTUSD,6487.000000,6488.000000,6487.500000,6488.000000,405494,
2018-09-16T09:39:00Z,XBTUSD,6488.000000,6488.000000,6485.000000,6485.000000,2116255,
2018-09-16T09:40:00Z,XBTUSD,6485.000000,6485.500000,6484.500000,6484.500000,352081,
2018-09-16T09:41:00Z,XBTUSD,6484.500000,6485.000000,6484.500000,6485.000000,379504,
2018-09-16T09:42:00Z,XBTUSD,6485.000000,6485.000000,6484.500000,6484.500000,566124,
2018-09-16T09:43:00Z,XBTUSD,6484.500000,6485.000000,6483.500000,6484.000000,298353,
2018-09-16T09:44:00Z,XBTUSD,6484.000000,6484.500000,6483.000000,6483.000000,628292,
2018-09-16T09:45:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.500000,43501,
2018-09-16T09:46:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.000000,31369,
2018-09-16T09:47:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.500000,89301,
2018-09-16T09:48:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.000000,174586,
2018-09-16T09:49:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.500000,576268,
2018-09-16T09:50:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.500000,183337,
2018-09-16T09:51:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.500000,550191,
2018-09-16T09:52:00Z,XBTUSD,6483.500000,6484.500000,6483.500000,6484.500000,594570,
2018-09-16T09:53:00Z,XBTUSD,6484.500000,6485.000000,6484.000000,6485.000000,435425,
2018-09-16T09:54:00Z,XBTUSD,6485.000000,6487.000000,6484.500000,6487.000000,425798,
2018-09-16T09:55:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6486.500000,193019,
2018-09-16T09:56:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6486.500000,198881,
2018-09-16T09:57:00Z,XBTUSD,6486.500000,6487.000000,6486.000000,6486.500000,521142,
2018-09-16T09:58:00Z,XBTUSD,6486.500000,6486.500000,6485.500000,6485.500000,265783,
2018-09-16T09:59:00Z,XBTUSD,6485.500000,6486.000000,6485.500000,6485.500000,66136,
2018-09-16T10:00:00Z,XBTUSD,6485.500000,6486.000000,6485.500000,6485.500000,273035,
2018-09-16T10:01:00Z,XBTUSD,6485.500000,6486.000000,6483.000000,6483.000000,942103,
2018-09-16T10:02:00Z,XBTUSD,6483.000000,6483.500000,6480.000000,6480.000000,1067251,
2018-09-16T10:03:00Z,XBTUSD,6480.000000,6480.500000,6480.000000,6480.000000,86108,
2018-09-16T10:04:00Z,XBTUSD,6480.000000,6480.500000,6480.000000,6480.500000,75919,
2018-09-16T10:05:00Z,XBTUSD,6480.500000,6480.500000,6480.000000,6480.000000,55912,
2018-09-16T10:06:00Z,XBTUSD,6480.000000,6480.500000,6480.000000,6480.500000,126154,
2018-09-16T10:07:00Z,XBTUSD,6480.500000,6480.500000,6479.000000,6479.000000,773948,
2018-09-16T10:08:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.000000,631501,
2018-09-16T10:09:00Z,XBTUSD,6479.000000,6479.000000,6478.500000,6479.000000,152964,
2018-09-16T10:10:00Z,XBTUSD,6479.000000,6479.000000,6478.500000,6478.500000,60582,
2018-09-16T10:11:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6478.500000,164502,
2018-09-16T10:12:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6478.500000,430738,
2018-09-16T10:13:00Z,XBTUSD,6478.500000,6481.500000,6479.000000,6481.500000,661159,
2018-09-16T10:14:00Z,XBTUSD,6481.500000,6483.500000,6481.500000,6483.000000,384091,
2018-09-16T10:15:00Z,XBTUSD,6483.000000,6484.000000,6483.000000,6484.000000,249490,
2018-09-16T10:16:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6484.000000,45401,
2018-09-16T10:17:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6484.000000,198526,
2018-09-16T10:18:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6484.000000,55506,
2018-09-16T10:19:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6483.500000,44404,
2018-09-16T10:20:00Z,XBTUSD,6483.500000,6484.000000,6483.500000,6484.000000,89075,
2018-09-16T10:21:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6483.500000,1128928,
2018-09-16T10:22:00Z,XBTUSD,6483.500000,6486.500000,6483.500000,6486.500000,629518,
2018-09-16T10:23:00Z,XBTUSD,6486.500000,6488.000000,6486.000000,6488.000000,311765,
2018-09-16T10:24:00Z,XBTUSD,6488.000000,6489.000000,6487.500000,6489.000000,356188,
2018-09-16T10:25:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.500000,779189,
2018-09-16T10:26:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.000000,250880,
2018-09-16T10:27:00Z,XBTUSD,6489.000000,6489.500000,6488.500000,6488.500000,992149,
2018-09-16T10:28:00Z,XBTUSD,6488.500000,6488.500000,6487.000000,6488.500000,3323417,
2018-09-16T10:29:00Z,XBTUSD,6488.500000,6488.500000,6488.000000,6488.500000,352979,
2018-09-16T10:30:00Z,XBTUSD,6488.500000,6488.500000,6488.000000,6488.000000,49693,
2018-09-16T10:31:00Z,XBTUSD,6488.000000,6498.000000,6488.000000,6498.000000,5275973,
2018-09-16T10:32:00Z,XBTUSD,6498.000000,6498.000000,6494.500000,6494.500000,1693782,
2018-09-16T10:33:00Z,XBTUSD,6494.500000,6494.500000,6491.000000,6494.000000,1576951,
2018-09-16T10:34:00Z,XBTUSD,6494.000000,6496.000000,6493.500000,6496.000000,762710,
2018-09-16T10:35:00Z,XBTUSD,6496.000000,6496.000000,6494.500000,6494.500000,677556,
2018-09-16T10:36:00Z,XBTUSD,6494.500000,6495.000000,6491.000000,6491.000000,455393,
2018-09-16T10:37:00Z,XBTUSD,6491.000000,6491.500000,6490.500000,6490.500000,273081,
2018-09-16T10:38:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6491.000000,287734,
2018-09-16T10:39:00Z,XBTUSD,6491.000000,6493.500000,6489.500000,6490.000000,1482993,
2018-09-16T10:40:00Z,XBTUSD,6490.000000,6490.000000,6489.500000,6489.500000,111452,
2018-09-16T10:41:00Z,XBTUSD,6489.500000,6490.000000,6488.500000,6488.500000,314194,
2018-09-16T10:42:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6488.500000,138905,
2018-09-16T10:43:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6489.000000,117619,
2018-09-16T10:44:00Z,XBTUSD,6489.000000,6489.000000,6488.500000,6488.500000,56504,
2018-09-16T10:45:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6489.000000,257009,
2018-09-16T10:46:00Z,XBTUSD,6489.000000,6489.000000,6488.500000,6488.500000,36024,
2018-09-16T10:47:00Z,XBTUSD,6488.500000,6489.500000,6488.500000,6489.000000,353251,
2018-09-16T10:48:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.500000,38461,
2018-09-16T10:49:00Z,XBTUSD,6489.500000,6490.000000,6489.000000,6490.000000,153723,
2018-09-16T10:50:00Z,XBTUSD,6490.000000,6491.000000,6489.500000,6491.000000,368782,
2018-09-16T10:51:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6490.500000,219795,
2018-09-16T10:52:00Z,XBTUSD,6490.500000,6497.000000,6491.000000,6496.500000,2252492,
2018-09-16T10:53:00Z,XBTUSD,6496.500000,6497.000000,6494.500000,6494.500000,903340,
2018-09-16T10:54:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6495.000000,352896,
2018-09-16T10:55:00Z,XBTUSD,6495.000000,6494.500000,6493.500000,6493.500000,420095,
2018-09-16T10:56:00Z,XBTUSD,6493.500000,6494.000000,6493.500000,6493.500000,60250,
2018-09-16T10:57:00Z,XBTUSD,6493.500000,6494.000000,6493.500000,6494.000000,43739,
2018-09-16T10:58:00Z,XBTUSD,6494.000000,6495.000000,6493.500000,6494.500000,1227185,
2018-09-16T10:59:00Z,XBTUSD,6494.500000,6516.000000,6495.000000,6506.000000,18138591,
2018-09-16T11:00:00Z,XBTUSD,6506.000000,6506.000000,6502.500000,6505.000000,2511808,
2018-09-16T11:01:00Z,XBTUSD,6505.000000,6506.000000,6504.500000,6506.000000,2032423,
2018-09-16T11:02:00Z,XBTUSD,6506.000000,6506.000000,6505.500000,6506.000000,1037558,
2018-09-16T11:03:00Z,XBTUSD,6506.000000,6506.000000,6500.000000,6500.500000,3718764,
2018-09-16T11:04:00Z,XBTUSD,6500.500000,6500.500000,6496.000000,6496.000000,1651861,
2018-09-16T11:05:00Z,XBTUSD,6496.000000,6496.000000,6493.500000,6494.500000,1787809,
2018-09-16T11:06:00Z,XBTUSD,6494.500000,6494.500000,6492.000000,6492.500000,746421,
2018-09-16T11:07:00Z,XBTUSD,6492.500000,6493.000000,6492.000000,6493.000000,528295,
2018-09-16T11:08:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,531624,
2018-09-16T11:09:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,137146,
2018-09-16T11:10:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,280634,
2018-09-16T11:11:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,160768,
2018-09-16T11:12:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,126714,
2018-09-16T11:13:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,327383,
2018-09-16T11:14:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,594581,
2018-09-16T11:15:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,1126980,
2018-09-16T11:16:00Z,XBTUSD,6493.000000,6493.500000,6492.500000,6493.500000,637492,
2018-09-16T11:17:00Z,XBTUSD,6493.500000,6493.500000,6493.000000,6493.500000,502641,
2018-09-16T11:18:00Z,XBTUSD,6493.500000,6495.500000,6493.500000,6495.500000,1062021,
2018-09-16T11:19:00Z,XBTUSD,6495.500000,6496.000000,6495.000000,6495.500000,448189,
2018-09-16T11:20:00Z,XBTUSD,6495.500000,6496.000000,6495.500000,6496.000000,378521,
2018-09-16T11:21:00Z,XBTUSD,6496.000000,6497.500000,6495.500000,6497.500000,551566,
2018-09-16T11:22:00Z,XBTUSD,6497.500000,6498.000000,6497.000000,6497.500000,220812,
2018-09-16T11:23:00Z,XBTUSD,6497.500000,6498.000000,6495.500000,6495.500000,1065953,
2018-09-16T11:24:00Z,XBTUSD,6495.500000,6496.000000,6490.000000,6490.000000,1226803,
2018-09-16T11:25:00Z,XBTUSD,6490.000000,6490.500000,6488.500000,6490.500000,1326608,
2018-09-16T11:26:00Z,XBTUSD,6490.500000,6491.000000,6490.000000,6490.500000,355432,
2018-09-16T11:27:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6491.000000,79613,
2018-09-16T11:28:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6491.000000,111083,
2018-09-16T11:29:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6490.500000,170159,
2018-09-16T11:30:00Z,XBTUSD,6490.500000,6495.000000,6490.500000,6495.000000,460887,
2018-09-16T11:31:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6494.500000,1062273,
2018-09-16T11:32:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,323129,
2018-09-16T11:33:00Z,XBTUSD,6494.500000,6497.000000,6494.500000,6497.000000,1542011,
2018-09-16T11:34:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6497.000000,201620,
2018-09-16T11:35:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6497.000000,128013,
2018-09-16T11:36:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6497.000000,10462,
2018-09-16T11:37:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6496.500000,759641,
2018-09-16T11:38:00Z,XBTUSD,6496.500000,6497.000000,6496.000000,6496.000000,721763,
2018-09-16T11:39:00Z,XBTUSD,6496.000000,6496.500000,6495.500000,6495.500000,853602,
2018-09-16T11:40:00Z,XBTUSD,6495.500000,6496.000000,6494.500000,6494.500000,1239980,
2018-09-16T11:41:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6495.000000,1109164,
2018-09-16T11:42:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6494.500000,647784,
2018-09-16T11:43:00Z,XBTUSD,6494.500000,6494.500000,6493.500000,6494.000000,728776,
2018-09-16T11:44:00Z,XBTUSD,6494.000000,6494.000000,6492.500000,6492.500000,815305,
2018-09-16T11:45:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.500000,197297,
2018-09-16T11:46:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.500000,553746,
2018-09-16T11:47:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.000000,253300,
2018-09-16T11:48:00Z,XBTUSD,6492.000000,6492.500000,6490.500000,6490.500000,532935,
2018-09-16T11:49:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6490.500000,167802,
2018-09-16T11:50:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6491.000000,322551,
2018-09-16T11:51:00Z,XBTUSD,6491.000000,6491.000000,6490.000000,6490.500000,629369,
2018-09-16T11:52:00Z,XBTUSD,6490.500000,6490.500000,6488.000000,6488.000000,1281690,
2018-09-16T11:53:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,255185,
2018-09-16T11:54:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,274587,
2018-09-16T11:55:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,120613,
2018-09-16T11:56:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,114190,
2018-09-16T11:57:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,143445,
2018-09-16T11:58:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,195048,
2018-09-16T11:59:00Z,XBTUSD,6488.000000,6494.000000,6487.500000,6493.500000,2168440,
2018-09-16T12:00:00Z,XBTUSD,6493.500000,6494.000000,6490.500000,6493.500000,2609781,
2018-09-16T12:01:00Z,XBTUSD,6493.500000,6493.500000,6493.000000,6493.500000,91208,
2018-09-16T12:02:00Z,XBTUSD,6493.500000,6494.500000,6493.000000,6494.500000,1141104,
2018-09-16T12:03:00Z,XBTUSD,6494.500000,6495.500000,6494.000000,6495.500000,966182,
2018-09-16T12:04:00Z,XBTUSD,6495.500000,6495.500000,6494.500000,6494.500000,1260647,
2018-09-16T12:05:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6495.000000,132116,
2018-09-16T12:06:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6494.500000,229613,
2018-09-16T12:07:00Z,XBTUSD,6494.500000,6495.000000,6493.000000,6493.500000,394777,
2018-09-16T12:08:00Z,XBTUSD,6493.500000,6493.500000,6493.000000,6493.000000,269497,
2018-09-16T12:09:00Z,XBTUSD,6493.000000,6493.500000,6493.000000,6493.000000,64602,
2018-09-16T12:10:00Z,XBTUSD,6493.000000,6493.500000,6493.000000,6493.000000,367122,
2018-09-16T12:11:00Z,XBTUSD,6493.000000,6493.500000,6492.000000,6492.000000,362244,
2018-09-16T12:12:00Z,XBTUSD,6492.000000,6492.000000,6489.500000,6489.500000,750113,
2018-09-16T12:13:00Z,XBTUSD,6489.500000,6490.000000,6489.500000,6489.500000,372137,
2018-09-16T12:14:00Z,XBTUSD,6489.500000,6490.000000,6489.000000,6489.000000,260598,
2018-09-16T12:15:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.000000,581981,
2018-09-16T12:16:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.000000,132731,
2018-09-16T12:17:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.000000,1453807,
2018-09-16T12:18:00Z,XBTUSD,6489.000000,6489.500000,6486.000000,6486.000000,970977,
2018-09-16T12:19:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.000000,129959,
2018-09-16T12:20:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.000000,340934,
2018-09-16T12:21:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.500000,299341,
2018-09-16T12:22:00Z,XBTUSD,6486.500000,6486.500000,6485.500000,6485.500000,913775,
2018-09-16T12:23:00Z,XBTUSD,6485.500000,6486.000000,6485.000000,6485.000000,490556,
2018-09-16T12:24:00Z,XBTUSD,6485.000000,6485.500000,6481.000000,6481.000000,1771427,
2018-09-16T12:25:00Z,XBTUSD,6481.000000,6482.000000,6481.000000,6482.000000,1007833,
2018-09-16T12:26:00Z,XBTUSD,6482.000000,6482.000000,6481.500000,6482.000000,294935,
2018-09-16T12:27:00Z,XBTUSD,6482.000000,6482.000000,6481.500000,6481.500000,207993,
2018-09-16T12:28:00Z,XBTUSD,6481.500000,6482.000000,6481.500000,6482.000000,219288,
2018-09-16T12:29:00Z,XBTUSD,6482.000000,6483.500000,6481.500000,6483.500000,920118,
2018-09-16T12:30:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.500000,169630,
2018-09-16T12:31:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.000000,154217,
2018-09-16T12:32:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.500000,76058,
2018-09-16T12:33:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.000000,37125,
2018-09-16T12:34:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.500000,266961,
2018-09-16T12:35:00Z,XBTUSD,6483.500000,6484.500000,6483.000000,6484.000000,355896,
2018-09-16T12:36:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.000000,123909,
2018-09-16T12:37:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.500000,506675,
2018-09-16T12:38:00Z,XBTUSD,6484.500000,6485.500000,6484.500000,6485.500000,753301,
2018-09-16T12:39:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,189780,
2018-09-16T12:40:00Z,XBTUSD,6485.500000,6492.500000,6485.000000,6492.500000,1721195,
2018-09-16T12:41:00Z,XBTUSD,6492.500000,6492.500000,6491.000000,6491.000000,493641,
2018-09-16T12:42:00Z,XBTUSD,6491.000000,6492.000000,6490.500000,6492.000000,2455995,
2018-09-16T12:43:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6491.500000,230387,
2018-09-16T12:44:00Z,XBTUSD,6491.500000,6492.000000,6491.500000,6491.500000,132530,
2018-09-16T12:45:00Z,XBTUSD,6491.500000,6492.000000,6491.500000,6492.000000,133094,
2018-09-16T12:46:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6491.500000,218271,
2018-09-16T12:47:00Z,XBTUSD,6491.500000,6492.000000,6491.500000,6491.500000,514196,
2018-09-16T12:48:00Z,XBTUSD,6491.500000,6492.000000,6491.500000,6491.500000,178919,
2018-09-16T12:49:00Z,XBTUSD,6491.500000,6492.000000,6491.500000,6491.500000,109727,
2018-09-16T12:50:00Z,XBTUSD,6491.500000,6492.000000,6491.500000,6491.500000,112977,
2018-09-16T12:51:00Z,XBTUSD,6491.500000,6492.000000,6491.500000,6491.500000,98113,
2018-09-16T12:52:00Z,XBTUSD,6491.500000,6492.000000,6491.500000,6492.000000,364169,
2018-09-16T12:53:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6492.000000,359795,
2018-09-16T12:54:00Z,XBTUSD,6492.000000,6494.000000,6491.500000,6494.000000,554125,
2018-09-16T12:55:00Z,XBTUSD,6494.000000,6494.000000,6493.500000,6494.000000,292998,
2018-09-16T12:56:00Z,XBTUSD,6494.000000,6495.000000,6493.500000,6495.000000,742130,
2018-09-16T12:57:00Z,XBTUSD,6495.000000,6496.500000,6494.500000,6496.500000,1158229,
2018-09-16T12:58:00Z,XBTUSD,6496.500000,6496.500000,6496.000000,6496.500000,507124,
2018-09-16T12:59:00Z,XBTUSD,6496.500000,6497.500000,6496.000000,6497.500000,783296,
2018-09-16T13:00:00Z,XBTUSD,6497.500000,6498.000000,6495.000000,6495.000000,3296214,
2018-09-16T13:01:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.000000,190297,
2018-09-16T13:02:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.000000,262027,
2018-09-16T13:03:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.000000,133458,
2018-09-16T13:04:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.000000,195985,
2018-09-16T13:05:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.500000,206168,
2018-09-16T13:06:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.500000,291908,
2018-09-16T13:07:00Z,XBTUSD,6495.500000,6497.000000,6495.000000,6496.500000,341186,
2018-09-16T13:08:00Z,XBTUSD,6496.500000,6497.000000,6496.500000,6497.000000,296178,
2018-09-16T13:09:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6497.000000,195414,
2018-09-16T13:10:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6496.500000,60793,
2018-09-16T13:11:00Z,XBTUSD,6496.500000,6497.000000,6496.500000,6496.500000,104165,
2018-09-16T13:12:00Z,XBTUSD,6496.500000,6497.000000,6496.500000,6497.000000,565498,
2018-09-16T13:13:00Z,XBTUSD,6497.000000,6497.000000,6495.500000,6495.500000,825605,
2018-09-16T13:14:00Z,XBTUSD,6495.500000,6496.000000,6495.000000,6495.000000,404053,
2018-09-16T13:15:00Z,XBTUSD,6495.000000,6495.500000,6493.500000,6493.500000,724835,
2018-09-16T13:16:00Z,XBTUSD,6493.500000,6493.500000,6491.000000,6491.000000,1031052,
2018-09-16T13:17:00Z,XBTUSD,6491.000000,6491.500000,6491.000000,6491.500000,192956,
2018-09-16T13:18:00Z,XBTUSD,6491.500000,6491.500000,6491.000000,6491.000000,59314,
2018-09-16T13:19:00Z,XBTUSD,6491.000000,6491.500000,6491.000000,6491.500000,99254,
2018-09-16T13:20:00Z,XBTUSD,6491.500000,6491.500000,6490.500000,6491.000000,504683,
2018-09-16T13:21:00Z,XBTUSD,6491.000000,6491.000000,6489.500000,6490.000000,704302,
2018-09-16T13:22:00Z,XBTUSD,6490.000000,6490.000000,6486.000000,6486.000000,946555,
2018-09-16T13:23:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.500000,497544,
2018-09-16T13:24:00Z,XBTUSD,6486.500000,6487.500000,6486.000000,6487.500000,294379,
2018-09-16T13:25:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.000000,304697,
2018-09-16T13:26:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.000000,77217,
2018-09-16T13:27:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.500000,252277,
2018-09-16T13:28:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.000000,303437,
2018-09-16T13:29:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.000000,379750,
2018-09-16T13:30:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.500000,166929,
2018-09-16T13:31:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,904205,
2018-09-16T13:32:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,83402,
2018-09-16T13:33:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,167924,
2018-09-16T13:34:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,56306,
2018-09-16T13:35:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,182859,
2018-09-16T13:36:00Z,XBTUSD,6487.500000,6487.500000,6484.000000,6484.000000,802367,
2018-09-16T13:37:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6483.500000,891287,
2018-09-16T13:38:00Z,XBTUSD,6483.500000,6484.000000,6483.500000,6483.500000,87902,
2018-09-16T13:39:00Z,XBTUSD,6483.500000,6485.000000,6483.500000,6484.500000,1628403,
2018-09-16T13:40:00Z,XBTUSD,6484.500000,6485.500000,6484.500000,6485.000000,276327,
2018-09-16T13:41:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.000000,175230,
2018-09-16T13:42:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.000000,295237,
2018-09-16T13:43:00Z,XBTUSD,6485.000000,6485.000000,6481.000000,6481.000000,1330270,
2018-09-16T13:44:00Z,XBTUSD,6481.000000,6481.500000,6478.500000,6479.000000,2381734,
2018-09-16T13:45:00Z,XBTUSD,6479.000000,6479.000000,6478.500000,6479.000000,370396,
2018-09-16T13:46:00Z,XBTUSD,6479.000000,6479.000000,6478.500000,6479.000000,820578,
2018-09-16T13:47:00Z,XBTUSD,6479.000000,6479.500000,6478.500000,6479.500000,1991642,
2018-09-16T13:48:00Z,XBTUSD,6479.500000,6482.000000,6479.000000,6482.000000,1743114,
2018-09-16T13:49:00Z,XBTUSD,6482.000000,6482.000000,6481.500000,6481.500000,601278,
2018-09-16T13:50:00Z,XBTUSD,6481.500000,6482.000000,6480.500000,6481.000000,976472,
2018-09-16T13:51:00Z,XBTUSD,6481.000000,6480.500000,6479.500000,6480.000000,802579,
