timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-30T09:11:00Z,XBTUSD,9222.000000,9224.000000,9222.000000,9224.000000,924465,
2019-10-30T09:12:00Z,XBTUSD,9224.000000,9225.000000,9223.500000,9225.000000,858204,
2019-10-30T09:13:00Z,XBTUSD,9225.000000,9240.000000,9224.500000,9238.500000,6491724,
2019-10-30T09:14:00Z,XBTUSD,9238.500000,9240.500000,9238.000000,9240.500000,2591128,
2019-10-30T09:15:00Z,XBTUSD,9240.500000,9241.000000,9240.000000,9240.500000,1141931,
2019-10-30T09:16:00Z,XBTUSD,9240.500000,9241.000000,9235.000000,9235.500000,1825389,
2019-10-30T09:17:00Z,XBTUSD,9235.500000,9235.500000,9233.000000,9233.000000,434893,
2019-10-30T09:18:00Z,XBTUSD,9233.000000,9233.500000,9228.000000,9228.000000,747924,
2019-10-30T09:19:00Z,XBTUSD,9228.000000,9228.500000,9226.000000,9228.000000,1434458,
2019-10-30T09:20:00Z,XBTUSD,9228.000000,9228.000000,9226.000000,9226.000000,558542,
2019-10-30T09:21:00Z,XBTUSD,9226.000000,9226.000000,9224.000000,9224.000000,618994,
2019-10-30T09:22:00Z,XBTUSD,9224.000000,9224.500000,9221.000000,9222.000000,819132,
2019-10-30T09:23:00Z,XBTUSD,9222.000000,9229.500000,9222.000000,9229.000000,516018,
2019-10-30T09:24:00Z,XBTUSD,9229.000000,9229.500000,9228.000000,9228.500000,605744,
2019-10-30T09:25:00Z,XBTUSD,9228.500000,9233.000000,9228.000000,9233.000000,590008,
2019-10-30T09:26:00Z,XBTUSD,9233.000000,9235.000000,9232.500000,9235.000000,638734,
2019-10-30T09:27:00Z,XBTUSD,9235.000000,9239.500000,9235.000000,9239.500000,740401,
2019-10-30T09:28:00Z,XBTUSD,9239.500000,9244.500000,9239.000000,9244.500000,946654,
2019-10-30T09:29:00Z,XBTUSD,9244.500000,9246.500000,9234.500000,9235.500000,1981584,
2019-10-30T09:30:00Z,XBTUSD,9235.500000,9241.500000,9235.000000,9241.500000,320103,
2019-10-30T09:31:00Z,XBTUSD,9241.500000,9241.500000,9228.500000,9228.500000,1559700,
2019-10-30T09:32:00Z,XBTUSD,9228.500000,9229.000000,9228.500000,9228.500000,206559,
2019-10-30T09:33:00Z,XBTUSD,9228.500000,9229.000000,9228.500000,9229.000000,82219,
2019-10-30T09:34:00Z,XBTUSD,9229.000000,9229.000000,9228.500000,9229.000000,112040,
2019-10-30T09:35:00Z,XBTUSD,9229.000000,9236.000000,9228.500000,9236.000000,642453,
2019-10-30T09:36:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9236.000000,242441,
2019-10-30T09:37:00Z,XBTUSD,9236.000000,9236.000000,9235.000000,9235.000000,943975,
2019-10-30T09:38:00Z,XBTUSD,9235.000000,9235.500000,9235.000000,9235.000000,116043,
2019-10-30T09:39:00Z,XBTUSD,9235.000000,9243.000000,9235.000000,9242.500000,1654419,
2019-10-30T09:40:00Z,XBTUSD,9242.500000,9247.000000,9243.000000,9243.000000,1003800,
2019-10-30T09:41:00Z,XBTUSD,9243.000000,9245.500000,9243.000000,9245.500000,415308,
2019-10-30T09:42:00Z,XBTUSD,9245.500000,9250.000000,9245.000000,9250.000000,2340896,
2019-10-30T09:43:00Z,XBTUSD,9250.000000,9250.000000,9243.000000,9243.500000,1385341,
2019-10-30T09:44:00Z,XBTUSD,9243.500000,9243.000000,9235.500000,9235.500000,1330658,
2019-10-30T09:45:00Z,XBTUSD,9235.500000,9236.000000,9232.000000,9232.000000,696408,
2019-10-30T09:46:00Z,XBTUSD,9232.000000,9232.500000,9232.000000,9232.500000,200925,
2019-10-30T09:47:00Z,XBTUSD,9232.500000,9232.500000,9232.000000,9232.500000,118088,
2019-10-30T09:48:00Z,XBTUSD,9232.500000,9235.000000,9232.000000,9235.000000,438054,
2019-10-30T09:49:00Z,XBTUSD,9235.000000,9235.000000,9234.500000,9235.000000,120428,
2019-10-30T09:50:00Z,XBTUSD,9235.000000,9242.000000,9235.000000,9241.500000,742217,
2019-10-30T09:51:00Z,XBTUSD,9241.500000,9246.000000,9241.500000,9246.000000,917713,
2019-10-30T09:52:00Z,XBTUSD,9246.000000,9246.000000,9242.500000,9242.500000,779306,
2019-10-30T09:53:00Z,XBTUSD,9242.500000,9246.500000,9242.500000,9246.500000,1410946,
2019-10-30T09:54:00Z,XBTUSD,9246.500000,9246.500000,9242.500000,9242.500000,733332,
2019-10-30T09:55:00Z,XBTUSD,9242.500000,9242.500000,9233.500000,9233.500000,1073053,
2019-10-30T09:56:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9234.000000,435265,
2019-10-30T09:57:00Z,XBTUSD,9234.000000,9234.000000,9222.000000,9222.500000,1723596,
2019-10-30T09:58:00Z,XBTUSD,9222.500000,9222.500000,9222.000000,9222.500000,486063,
2019-10-30T09:59:00Z,XBTUSD,9222.500000,9227.000000,9222.000000,9227.000000,551927,
2019-10-30T10:00:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9227.000000,92514,
2019-10-30T10:01:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9226.500000,719181,
2019-10-30T10:02:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9226.500000,32470,
2019-10-30T10:03:00Z,XBTUSD,9226.500000,9227.000000,9225.500000,9225.500000,615752,
2019-10-30T10:04:00Z,XBTUSD,9225.500000,9225.500000,9201.000000,9207.000000,5620291,
2019-10-30T10:05:00Z,XBTUSD,9207.000000,9207.000000,9196.000000,9198.000000,3699571,
2019-10-30T10:06:00Z,XBTUSD,9198.000000,9200.500000,9174.000000,9200.500000,15180963,
2019-10-30T10:07:00Z,XBTUSD,9200.500000,9200.500000,9195.500000,9195.500000,1563816,
2019-10-30T10:08:00Z,XBTUSD,9195.500000,9196.000000,9193.500000,9196.000000,1027399,
2019-10-30T10:09:00Z,XBTUSD,9196.000000,9197.500000,9195.000000,9197.500000,2105644,
2019-10-30T10:10:00Z,XBTUSD,9197.500000,9204.000000,9197.500000,9204.000000,1217720,
2019-10-30T10:11:00Z,XBTUSD,9204.000000,9204.000000,9192.500000,9192.500000,2060690,
2019-10-30T10:12:00Z,XBTUSD,9192.500000,9193.000000,9160.000000,9177.000000,9903713,
2019-10-30T10:13:00Z,XBTUSD,9177.000000,9177.500000,9140.000000,9165.500000,19461382,
2019-10-30T10:14:00Z,XBTUSD,9165.500000,9176.000000,9165.000000,9165.500000,5618093,
2019-10-30T10:15:00Z,XBTUSD,9165.500000,9166.500000,9150.500000,9152.000000,6838328,
2019-10-30T10:16:00Z,XBTUSD,9152.000000,9159.000000,9151.500000,9154.000000,5892505,
2019-10-30T10:17:00Z,XBTUSD,9154.000000,9176.000000,9138.000000,9176.000000,10337770,
2019-10-30T10:18:00Z,XBTUSD,9176.000000,9193.000000,9176.000000,9185.000000,6931482,
2019-10-30T10:19:00Z,XBTUSD,9185.000000,9185.000000,9178.000000,9178.500000,2051250,
2019-10-30T10:20:00Z,XBTUSD,9178.500000,9178.500000,9167.000000,9167.500000,993867,
2019-10-30T10:21:00Z,XBTUSD,9167.500000,9173.500000,9167.000000,9170.500000,1630913,
2019-10-30T10:22:00Z,XBTUSD,9170.500000,9170.500000,9168.500000,9169.000000,774605,
2019-10-30T10:23:00Z,XBTUSD,9169.000000,9174.000000,9168.500000,9174.000000,2482702,
2019-10-30T10:24:00Z,XBTUSD,9174.000000,9178.500000,9173.500000,9178.500000,966377,
2019-10-30T10:25:00Z,XBTUSD,9178.500000,9178.500000,9170.000000,9170.000000,2441645,
2019-10-30T10:26:00Z,XBTUSD,9170.000000,9170.000000,9156.000000,9156.000000,2385632,
2019-10-30T10:27:00Z,XBTUSD,9156.000000,9156.500000,9148.000000,9148.000000,2520566,
2019-10-30T10:28:00Z,XBTUSD,9148.000000,9150.000000,9118.000000,9134.000000,17986295,
2019-10-30T10:29:00Z,XBTUSD,9134.000000,9144.500000,9128.000000,9128.500000,4762604,
2019-10-30T10:30:00Z,XBTUSD,9128.500000,9128.500000,9055.000000,9080.000000,44827257,
2019-10-30T10:31:00Z,XBTUSD,9080.000000,9129.000000,9080.000000,9110.000000,17192434,
2019-10-30T10:32:00Z,XBTUSD,9110.000000,9118.000000,9081.000000,9086.500000,13540330,
2019-10-30T10:33:00Z,XBTUSD,9086.500000,9087.000000,9016.000000,9065.000000,42507759,
2019-10-30T10:34:00Z,XBTUSD,9065.000000,9120.000000,9064.500000,9096.500000,14254983,
2019-10-30T10:35:00Z,XBTUSD,9096.500000,9097.000000,9086.000000,9093.500000,5942677,
2019-10-30T10:36:00Z,XBTUSD,9093.500000,9100.000000,9093.000000,9100.000000,8972759,
2019-10-30T10:37:00Z,XBTUSD,9100.000000,9140.000000,9100.000000,9121.500000,12660406,
2019-10-30T10:38:00Z,XBTUSD,9121.500000,9129.000000,9113.000000,9115.500000,6009467,
2019-10-30T10:39:00Z,XBTUSD,9115.500000,9128.000000,9110.000000,9110.500000,6619020,
2019-10-30T10:40:00Z,XBTUSD,9110.500000,9110.500000,9104.500000,9104.500000,1762925,
2019-10-30T10:41:00Z,XBTUSD,9104.500000,9120.000000,9104.500000,9116.000000,4910165,
2019-10-30T10:42:00Z,XBTUSD,9116.000000,9116.500000,9110.000000,9110.500000,1194507,
2019-10-30T10:43:00Z,XBTUSD,9110.500000,9110.500000,9094.000000,9094.500000,3982445,
2019-10-30T10:44:00Z,XBTUSD,9094.500000,9102.500000,9091.000000,9100.000000,3438057,
2019-10-30T10:45:00Z,XBTUSD,9100.000000,9106.000000,9091.500000,9106.000000,3501006,
2019-10-30T10:46:00Z,XBTUSD,9106.000000,9110.500000,9096.000000,9098.000000,3427348,
2019-10-30T10:47:00Z,XBTUSD,9098.000000,9109.000000,9097.500000,9109.000000,2405654,
2019-10-30T10:48:00Z,XBTUSD,9109.000000,9120.000000,9108.500000,9116.500000,2920712,
2019-10-30T10:49:00Z,XBTUSD,9116.500000,9116.500000,9110.000000,9110.000000,1296276,
2019-10-30T10:50:00Z,XBTUSD,9110.000000,9119.500000,9110.000000,9116.500000,2041295,
2019-10-30T10:51:00Z,XBTUSD,9116.500000,9123.000000,9114.000000,9122.500000,1493046,
2019-10-30T10:52:00Z,XBTUSD,9122.500000,9123.000000,9111.500000,9111.500000,1475566,
2019-10-30T10:53:00Z,XBTUSD,9111.500000,9112.000000,9104.000000,9105.000000,1953378,
2019-10-30T10:54:00Z,XBTUSD,9105.000000,9105.000000,9094.000000,9099.500000,3648427,
2019-10-30T10:55:00Z,XBTUSD,9099.500000,9100.000000,9083.000000,9087.500000,4687248,
2019-10-30T10:56:00Z,XBTUSD,9087.500000,9093.500000,9087.000000,9092.000000,1177004,
2019-10-30T10:57:00Z,XBTUSD,9092.000000,9092.000000,9085.500000,9090.500000,1572294,
2019-10-30T10:58:00Z,XBTUSD,9090.500000,9090.500000,9081.500000,9082.500000,3505908,
2019-10-30T10:59:00Z,XBTUSD,9082.500000,9100.000000,9083.000000,9099.500000,1853202,
2019-10-30T11:00:00Z,XBTUSD,9099.500000,9115.000000,9100.000000,9112.000000,3412935,
2019-10-30T11:01:00Z,XBTUSD,9112.000000,9114.500000,9101.500000,9101.500000,2017126,
2019-10-30T11:02:00Z,XBTUSD,9101.500000,9107.500000,9096.000000,9102.000000,3271627,
2019-10-30T11:03:00Z,XBTUSD,9102.000000,9102.000000,9097.000000,9101.500000,892247,
2019-10-30T11:04:00Z,XBTUSD,9101.500000,9101.500000,9082.000000,9082.000000,2477783,
2019-10-30T11:05:00Z,XBTUSD,9082.000000,9085.000000,9066.000000,9084.000000,6101216,
2019-10-30T11:06:00Z,XBTUSD,9084.000000,9090.000000,9082.000000,9082.000000,1738010,
2019-10-30T11:07:00Z,XBTUSD,9082.000000,9086.000000,9065.000000,9077.500000,4859209,
2019-10-30T11:08:00Z,XBTUSD,9077.500000,9094.500000,9077.000000,9094.000000,2208227,
2019-10-30T11:09:00Z,XBTUSD,9094.000000,9100.500000,9088.500000,9090.500000,3076441,
2019-10-30T11:10:00Z,XBTUSD,9090.500000,9091.000000,9088.500000,9089.000000,1093781,
2019-10-30T11:11:00Z,XBTUSD,9089.000000,9089.000000,9053.500000,9064.000000,9984401,
2019-10-30T11:12:00Z,XBTUSD,9064.000000,9066.500000,9051.000000,9059.000000,7320143,
2019-10-30T11:13:00Z,XBTUSD,9059.000000,9059.000000,9040.000000,9040.500000,5976495,
2019-10-30T11:14:00Z,XBTUSD,9040.500000,9048.500000,9033.000000,9036.000000,7943608,
2019-10-30T11:15:00Z,XBTUSD,9036.000000,9061.000000,9001.000000,9058.000000,25032867,
2019-10-30T11:16:00Z,XBTUSD,9058.000000,9065.000000,9054.000000,9059.000000,7643228,
2019-10-30T11:17:00Z,XBTUSD,9059.000000,9094.500000,9058.500000,9080.000000,9280203,
2019-10-30T11:18:00Z,XBTUSD,9080.000000,9085.000000,9076.500000,9085.000000,1940123,
2019-10-30T11:19:00Z,XBTUSD,9085.000000,9085.000000,9072.500000,9074.500000,2658983,
2019-10-30T11:20:00Z,XBTUSD,9074.500000,9077.500000,9067.000000,9074.500000,3083949,
2019-10-30T11:21:00Z,XBTUSD,9074.500000,9084.000000,9075.000000,9075.500000,2068388,
2019-10-30T11:22:00Z,XBTUSD,9075.500000,9075.500000,9062.500000,9062.500000,1578413,
2019-10-30T11:23:00Z,XBTUSD,9062.500000,9070.500000,9057.000000,9057.500000,5513957,
2019-10-30T11:24:00Z,XBTUSD,9057.500000,9058.000000,9051.000000,9051.500000,2542963,
2019-10-30T11:25:00Z,XBTUSD,9051.500000,9073.000000,9050.500000,9070.000000,5697653,
2019-10-30T11:26:00Z,XBTUSD,9070.000000,9084.000000,9069.500000,9083.500000,2841022,
2019-10-30T11:27:00Z,XBTUSD,9083.500000,9091.000000,9079.500000,9083.000000,6307805,
2019-10-30T11:28:00Z,XBTUSD,9083.000000,9083.000000,9081.000000,9081.000000,1265343,
2019-10-30T11:29:00Z,XBTUSD,9081.000000,9081.500000,9077.000000,9081.500000,1597735,
2019-10-30T11:30:00Z,XBTUSD,9081.500000,9096.000000,9081.000000,9096.000000,4293514,
2019-10-30T11:31:00Z,XBTUSD,9096.000000,9112.000000,9096.000000,9111.500000,5173482,
2019-10-30T11:32:00Z,XBTUSD,9111.500000,9112.000000,9094.500000,9097.000000,4448202,
2019-10-30T11:33:00Z,XBTUSD,9097.000000,9097.500000,9082.500000,9082.500000,2570702,
2019-10-30T11:34:00Z,XBTUSD,9082.500000,9090.000000,9082.500000,9086.500000,821491,
2019-10-30T11:35:00Z,XBTUSD,9086.500000,9101.000000,9086.500000,9100.500000,2750731,
2019-10-30T11:36:00Z,XBTUSD,9100.500000,9101.000000,9087.500000,9088.000000,1280002,
2019-10-30T11:37:00Z,XBTUSD,9088.000000,9095.000000,9086.500000,9086.500000,935163,
2019-10-30T11:38:00Z,XBTUSD,9086.500000,9087.000000,9086.000000,9086.000000,435267,
2019-10-30T11:39:00Z,XBTUSD,9086.000000,9086.500000,9080.000000,9080.500000,636540,
2019-10-30T11:40:00Z,XBTUSD,9080.500000,9080.500000,9077.500000,9077.500000,1022826,
2019-10-30T11:41:00Z,XBTUSD,9077.500000,9085.500000,9077.500000,9085.500000,1987541,
2019-10-30T11:42:00Z,XBTUSD,9085.500000,9085.500000,9076.000000,9076.000000,838074,
2019-10-30T11:43:00Z,XBTUSD,9076.000000,9076.500000,9072.000000,9072.500000,1158191,
2019-10-30T11:44:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.500000,319242,
2019-10-30T11:45:00Z,XBTUSD,9072.500000,9072.500000,9069.000000,9071.000000,2355786,
2019-10-30T11:46:00Z,XBTUSD,9071.000000,9080.000000,9070.500000,9079.500000,1892471,
2019-10-30T11:47:00Z,XBTUSD,9079.500000,9084.000000,9079.500000,9084.000000,1234314,
2019-10-30T11:48:00Z,XBTUSD,9084.000000,9090.000000,9083.500000,9089.500000,1049268,
2019-10-30T11:49:00Z,XBTUSD,9089.500000,9096.000000,9089.500000,9094.500000,1124694,
2019-10-30T11:50:00Z,XBTUSD,9094.500000,9100.500000,9094.500000,9100.000000,1936658,
2019-10-30T11:51:00Z,XBTUSD,9100.000000,9100.500000,9100.000000,9100.000000,459352,
2019-10-30T11:52:00Z,XBTUSD,9100.000000,9100.500000,9091.000000,9091.000000,1281607,
2019-10-30T11:53:00Z,XBTUSD,9091.000000,9091.500000,9091.000000,9091.500000,157298,
2019-10-30T11:54:00Z,XBTUSD,9091.500000,9104.500000,9091.000000,9104.500000,1354524,
2019-10-30T11:55:00Z,XBTUSD,9104.500000,9109.500000,9095.500000,9095.500000,1587729,
2019-10-30T11:56:00Z,XBTUSD,9095.500000,9104.500000,9095.500000,9104.500000,699919,
2019-10-30T11:57:00Z,XBTUSD,9104.500000,9107.500000,9104.500000,9107.500000,778335,
2019-10-30T11:58:00Z,XBTUSD,9107.500000,9123.000000,9107.000000,9113.000000,3539209,
2019-10-30T11:59:00Z,XBTUSD,9113.000000,9117.000000,9112.500000,9116.500000,1126886,
2019-10-30T12:00:00Z,XBTUSD,9116.500000,9117.000000,9111.000000,9111.000000,2099636,
2019-10-30T12:01:00Z,XBTUSD,9111.000000,9111.500000,9102.500000,9104.500000,3220130,
2019-10-30T12:02:00Z,XBTUSD,9104.500000,9110.000000,9104.500000,9110.000000,1449581,
2019-10-30T12:03:00Z,XBTUSD,9110.000000,9132.000000,9109.500000,9127.000000,4977028,
2019-10-30T12:04:00Z,XBTUSD,9127.000000,9129.000000,9126.500000,9128.500000,1461263,
2019-10-30T12:05:00Z,XBTUSD,9128.500000,9129.000000,9121.500000,9121.500000,2099372,
2019-10-30T12:06:00Z,XBTUSD,9121.500000,9122.000000,9116.000000,9116.500000,578616,
2019-10-30T12:07:00Z,XBTUSD,9116.500000,9116.500000,9116.000000,9116.500000,281617,
2019-10-30T12:08:00Z,XBTUSD,9116.500000,9120.500000,9116.000000,9120.500000,635558,
2019-10-30T12:09:00Z,XBTUSD,9120.500000,9128.000000,9120.000000,9128.000000,2061083,
2019-10-30T12:10:00Z,XBTUSD,9128.000000,9149.000000,9127.500000,9140.500000,8321389,
2019-10-30T12:11:00Z,XBTUSD,9140.500000,9142.000000,9139.000000,9140.000000,2282246,
2019-10-30T12:12:00Z,XBTUSD,9140.000000,9140.000000,9127.000000,9127.000000,2328767,
2019-10-30T12:13:00Z,XBTUSD,9127.000000,9137.500000,9127.000000,9137.000000,1460830,
2019-10-30T12:14:00Z,XBTUSD,9137.000000,9137.500000,9126.500000,9127.000000,1705452,
2019-10-30T12:15:00Z,XBTUSD,9127.000000,9139.500000,9127.000000,9139.000000,1003408,
2019-10-30T12:16:00Z,XBTUSD,9139.000000,9155.000000,9139.000000,9155.000000,4100351,
2019-10-30T12:17:00Z,XBTUSD,9155.000000,9159.000000,9150.000000,9150.000000,4811747,
2019-10-30T12:18:00Z,XBTUSD,9150.000000,9166.000000,9150.000000,9161.000000,6682983,
2019-10-30T12:19:00Z,XBTUSD,9161.000000,9174.000000,9156.500000,9167.000000,4832862,
2019-10-30T12:20:00Z,XBTUSD,9167.000000,9167.500000,9153.500000,9155.500000,4401469,
2019-10-30T12:21:00Z,XBTUSD,9155.500000,9157.500000,9147.500000,9147.500000,2544800,
2019-10-30T12:22:00Z,XBTUSD,9147.500000,9150.000000,9145.000000,9145.000000,2318882,
2019-10-30T12:23:00Z,XBTUSD,9145.000000,9145.000000,9141.000000,9141.000000,1374361,
2019-10-30T12:24:00Z,XBTUSD,9141.000000,9141.500000,9141.000000,9141.500000,730467,
2019-10-30T12:25:00Z,XBTUSD,9141.500000,9141.500000,9137.000000,9137.500000,2005884,
2019-10-30T12:26:00Z,XBTUSD,9137.500000,9140.500000,9137.000000,9140.500000,1050912,
2019-10-30T12:27:00Z,XBTUSD,9140.500000,9148.000000,9140.000000,9148.000000,856205,
2019-10-30T12:28:00Z,XBTUSD,9148.000000,9148.000000,9136.000000,9138.000000,892705,
2019-10-30T12:29:00Z,XBTUSD,9138.000000,9138.000000,9129.000000,9129.000000,1720232,
2019-10-30T12:30:00Z,XBTUSD,9129.000000,9131.000000,9129.000000,9131.000000,1189181,
2019-10-30T12:31:00Z,XBTUSD,9131.000000,9138.000000,9130.500000,9138.000000,876981,
2019-10-30T12:32:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9137.500000,260983,
2019-10-30T12:33:00Z,XBTUSD,9137.500000,9138.000000,9131.500000,9131.500000,794550,
2019-10-30T12:34:00Z,XBTUSD,9131.500000,9135.000000,9131.500000,9135.000000,863234,
2019-10-30T12:35:00Z,XBTUSD,9135.000000,9135.000000,9130.500000,9130.500000,740765,
2019-10-30T12:36:00Z,XBTUSD,9130.500000,9131.000000,9111.500000,9117.000000,4064759,
2019-10-30T12:37:00Z,XBTUSD,9117.000000,9120.500000,9117.000000,9120.000000,1903566,
2019-10-30T12:38:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.000000,574220,
2019-10-30T12:39:00Z,XBTUSD,9120.000000,9120.500000,9114.500000,9115.000000,906715,
2019-10-30T12:40:00Z,XBTUSD,9115.000000,9120.000000,9114.500000,9120.000000,877914,
2019-10-30T12:41:00Z,XBTUSD,9120.000000,9129.500000,9120.000000,9129.000000,1463850,
2019-10-30T12:42:00Z,XBTUSD,9129.000000,9129.500000,9129.000000,9129.000000,306806,
2019-10-30T12:43:00Z,XBTUSD,9129.000000,9129.500000,9124.000000,9124.500000,547964,
2019-10-30T12:44:00Z,XBTUSD,9124.500000,9124.500000,9095.500000,9104.000000,6421098,
2019-10-30T12:45:00Z,XBTUSD,9104.000000,9105.000000,9094.000000,9097.500000,7548218,
2019-10-30T12:46:00Z,XBTUSD,9097.500000,9098.000000,9091.000000,9097.000000,4401702,
2019-10-30T12:47:00Z,XBTUSD,9097.000000,9097.500000,9093.500000,9094.500000,1869331,
2019-10-30T12:48:00Z,XBTUSD,9094.500000,9104.000000,9095.000000,9104.000000,3154875,
2019-10-30T12:49:00Z,XBTUSD,9104.000000,9104.000000,9099.500000,9099.500000,1507724,
2019-10-30T12:50:00Z,XBTUSD,9099.500000,9100.000000,9093.000000,9093.000000,823615,
2019-10-30T12:51:00Z,XBTUSD,9093.000000,9106.000000,9093.000000,9106.000000,3281048,
2019-10-30T12:52:00Z,XBTUSD,9106.000000,9106.000000,9096.000000,9096.500000,1382637,
2019-10-30T12:53:00Z,XBTUSD,9096.500000,9100.500000,9096.000000,9100.000000,1201891,
2019-10-30T12:54:00Z,XBTUSD,9100.000000,9101.000000,9099.500000,9101.000000,578143,
2019-10-30T12:55:00Z,XBTUSD,9101.000000,9103.500000,9101.000000,9103.000000,725742,
2019-10-30T12:56:00Z,XBTUSD,9103.000000,9105.000000,9103.000000,9105.000000,588956,
2019-10-30T12:57:00Z,XBTUSD,9105.000000,9109.500000,9104.500000,9109.500000,406711,
2019-10-30T12:58:00Z,XBTUSD,9109.500000,9118.000000,9109.000000,9118.000000,1877224,
2019-10-30T12:59:00Z,XBTUSD,9118.000000,9121.500000,9117.500000,9121.500000,1568391,
2019-10-30T13:00:00Z,XBTUSD,9121.500000,9133.500000,9121.000000,9125.000000,2949261,
2019-10-30T13:01:00Z,XBTUSD,9125.000000,9140.500000,9125.000000,9140.500000,2719819,
2019-10-30T13:02:00Z,XBTUSD,9140.500000,9140.500000,9130.500000,9131.000000,2053181,
2019-10-30T13:03:00Z,XBTUSD,9131.000000,9131.000000,9130.000000,9130.000000,994724,
2019-10-30T13:04:00Z,XBTUSD,9130.000000,9130.500000,9126.500000,9129.000000,1586710,
2019-10-30T13:05:00Z,XBTUSD,9129.000000,9139.500000,9126.000000,9126.000000,3177527,
2019-10-30T13:06:00Z,XBTUSD,9126.000000,9126.500000,9112.000000,9113.500000,3681406,
2019-10-30T13:07:00Z,XBTUSD,9113.500000,9114.000000,9111.000000,9111.000000,692276,
2019-10-30T13:08:00Z,XBTUSD,9111.000000,9120.000000,9110.500000,9119.000000,1023480,
2019-10-30T13:09:00Z,XBTUSD,9119.000000,9121.500000,9118.500000,9121.500000,571871,
2019-10-30T13:10:00Z,XBTUSD,9121.500000,9121.500000,9114.500000,9114.500000,372658,
2019-10-30T13:11:00Z,XBTUSD,9114.500000,9115.000000,9107.500000,9107.500000,1311072,
2019-10-30T13:12:00Z,XBTUSD,9107.500000,9108.000000,9096.500000,9096.500000,2535458,
2019-10-30T13:13:00Z,XBTUSD,9096.500000,9107.500000,9096.500000,9105.000000,5391725,
2019-10-30T13:14:00Z,XBTUSD,9105.000000,9109.500000,9104.500000,9109.500000,884299,
2019-10-30T13:15:00Z,XBTUSD,9109.500000,9112.000000,9107.000000,9107.000000,1836711,
2019-10-30T13:16:00Z,XBTUSD,9107.000000,9111.000000,9105.000000,9108.000000,1230791,
2019-10-30T13:17:00Z,XBTUSD,9108.000000,9114.000000,9108.000000,9113.500000,803943,
2019-10-30T13:18:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9113.500000,370907,
2019-10-30T13:19:00Z,XBTUSD,9113.500000,9114.000000,9111.000000,9111.000000,480724,
2019-10-30T13:20:00Z,XBTUSD,9111.000000,9111.500000,9106.500000,9106.500000,717781,
2019-10-30T13:21:00Z,XBTUSD,9106.500000,9110.000000,9106.000000,9106.000000,807985,
2019-10-30T13:22:00Z,XBTUSD,9106.000000,9106.500000,9105.000000,9105.000000,173443,
2019-10-30T13:23:00Z,XBTUSD,9105.000000,9105.500000,9102.000000,9102.000000,739162,
2019-10-30T13:24:00Z,XBTUSD,9102.000000,9102.000000,9094.500000,9097.500000,2321304,
2019-10-30T13:25:00Z,XBTUSD,9097.500000,9104.500000,9097.500000,9104.000000,969190,
2019-10-30T13:26:00Z,XBTUSD,9104.000000,9104.500000,9098.500000,9101.000000,2413619,
2019-10-30T13:27:00Z,XBTUSD,9101.000000,9104.500000,9100.000000,9102.000000,827504,
2019-10-30T13:28:00Z,XBTUSD,9102.000000,9106.500000,9098.500000,9106.500000,680069,
2019-10-30T13:29:00Z,XBTUSD,9106.500000,9109.000000,9106.000000,9109.000000,589448,
2019-10-30T13:30:00Z,XBTUSD,9109.000000,9112.000000,9108.500000,9112.000000,736385,
2019-10-30T13:31:00Z,XBTUSD,9112.000000,9113.000000,9108.000000,9108.000000,1271982,
2019-10-30T13:32:00Z,XBTUSD,9108.000000,9112.000000,9108.000000,9112.000000,851740,
2019-10-30T13:33:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9112.000000,417304,
2019-10-30T13:34:00Z,XBTUSD,9112.000000,9115.000000,9111.500000,9114.500000,435779,
2019-10-30T13:35:00Z,XBTUSD,9114.500000,9115.000000,9111.500000,9111.500000,418219,
2019-10-30T13:36:00Z,XBTUSD,9111.500000,9112.000000,9094.500000,9094.500000,1762999,
2019-10-30T13:37:00Z,XBTUSD,9094.500000,9095.000000,9068.500000,9083.000000,7220454,
2019-10-30T13:38:00Z,XBTUSD,9083.000000,9088.000000,9082.500000,9087.000000,2298402,
2019-10-30T13:39:00Z,XBTUSD,9087.000000,9087.000000,9081.500000,9082.000000,2350748,
2019-10-30T13:40:00Z,XBTUSD,9082.000000,9094.500000,9081.500000,9091.000000,1194602,
2019-10-30T13:41:00Z,XBTUSD,9091.000000,9091.500000,9083.500000,9091.500000,2591848,
2019-10-30T13:42:00Z,XBTUSD,9091.500000,9092.500000,9091.500000,9092.500000,299628,
2019-10-30T13:43:00Z,XBTUSD,9092.500000,9092.500000,9078.000000,9080.000000,2790945,
2019-10-30T13:44:00Z,XBTUSD,9080.000000,9083.500000,9076.500000,9083.500000,1137015,
2019-10-30T13:45:00Z,XBTUSD,9083.500000,9084.500000,9070.000000,9084.500000,1893065,
