timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-27T04:36:00Z,XBTUSD,9151.500000,9159.500000,9151.500000,9159.500000,912670,
2019-10-27T04:37:00Z,XBTUSD,9159.500000,9159.500000,9159.000000,9159.500000,720880,
2019-10-27T04:38:00Z,XBTUSD,9159.500000,9159.500000,9153.000000,9154.000000,472859,
2019-10-27T04:39:00Z,XBTUSD,9154.000000,9162.500000,9154.000000,9162.500000,1500129,
2019-10-27T04:40:00Z,XBTUSD,9162.500000,9164.000000,9162.000000,9164.000000,706000,
2019-10-27T04:41:00Z,XBTUSD,9164.000000,9166.500000,9163.500000,9164.000000,1549544,
2019-10-27T04:42:00Z,XBTUSD,9164.000000,9164.500000,9162.500000,9162.500000,225165,
2019-10-27T04:43:00Z,XBTUSD,9162.500000,9163.000000,9162.000000,9162.000000,457305,
2019-10-27T04:44:00Z,XBTUSD,9162.000000,9162.500000,9157.000000,9157.000000,595040,
2019-10-27T04:45:00Z,XBTUSD,9157.000000,9162.000000,9156.000000,9162.000000,703427,
2019-10-27T04:46:00Z,XBTUSD,9162.000000,9166.000000,9161.500000,9165.500000,751057,
2019-10-27T04:47:00Z,XBTUSD,9165.500000,9166.000000,9165.500000,9166.000000,652154,
2019-10-27T04:48:00Z,XBTUSD,9166.000000,9174.000000,9165.500000,9174.000000,1087193,
2019-10-27T04:49:00Z,XBTUSD,9174.000000,9179.000000,9173.500000,9179.000000,914667,
2019-10-27T04:50:00Z,XBTUSD,9179.000000,9179.000000,9166.500000,9168.000000,1182103,
2019-10-27T04:51:00Z,XBTUSD,9168.000000,9168.000000,9161.500000,9161.500000,1487923,
2019-10-27T04:52:00Z,XBTUSD,9161.500000,9162.000000,9159.000000,9159.000000,846880,
2019-10-27T04:53:00Z,XBTUSD,9159.000000,9159.500000,9159.000000,9159.500000,227318,
2019-10-27T04:54:00Z,XBTUSD,9159.500000,9163.500000,9159.000000,9163.500000,310164,
2019-10-27T04:55:00Z,XBTUSD,9163.500000,9163.500000,9160.000000,9160.000000,337716,
2019-10-27T04:56:00Z,XBTUSD,9160.000000,9160.500000,9156.000000,9156.000000,501808,
2019-10-27T04:57:00Z,XBTUSD,9156.000000,9156.500000,9147.000000,9147.000000,1149192,
2019-10-27T04:58:00Z,XBTUSD,9147.000000,9147.000000,9135.000000,9145.000000,2500045,
2019-10-27T04:59:00Z,XBTUSD,9145.000000,9145.500000,9140.000000,9140.000000,696499,
2019-10-27T05:00:00Z,XBTUSD,9140.000000,9140.500000,9140.000000,9140.000000,174525,
2019-10-27T05:01:00Z,XBTUSD,9140.000000,9140.500000,9140.000000,9140.000000,208238,
2019-10-27T05:02:00Z,XBTUSD,9140.000000,9140.500000,9139.000000,9139.000000,333021,
2019-10-27T05:03:00Z,XBTUSD,9139.000000,9139.500000,9135.500000,9136.000000,615778,
2019-10-27T05:04:00Z,XBTUSD,9136.000000,9138.000000,9135.500000,9138.000000,915772,
2019-10-27T05:05:00Z,XBTUSD,9138.000000,9141.500000,9138.000000,9141.500000,440342,
2019-10-27T05:06:00Z,XBTUSD,9141.500000,9141.500000,9141.000000,9141.500000,108114,
2019-10-27T05:07:00Z,XBTUSD,9141.500000,9145.500000,9141.000000,9145.500000,741871,
2019-10-27T05:08:00Z,XBTUSD,9145.500000,9146.000000,9145.000000,9146.000000,230428,
2019-10-27T05:09:00Z,XBTUSD,9146.000000,9148.000000,9145.500000,9148.000000,425231,
2019-10-27T05:10:00Z,XBTUSD,9148.000000,9150.000000,9148.000000,9149.500000,367076,
2019-10-27T05:11:00Z,XBTUSD,9149.500000,9155.000000,9149.500000,9155.000000,396211,
2019-10-27T05:12:00Z,XBTUSD,9155.000000,9157.500000,9154.500000,9157.500000,146873,
2019-10-27T05:13:00Z,XBTUSD,9157.500000,9159.000000,9157.000000,9159.000000,225971,
2019-10-27T05:14:00Z,XBTUSD,9159.000000,9164.000000,9158.500000,9164.000000,772408,
2019-10-27T05:15:00Z,XBTUSD,9164.000000,9174.000000,9163.500000,9173.500000,943054,
2019-10-27T05:16:00Z,XBTUSD,9173.500000,9174.000000,9170.000000,9170.000000,1012690,
2019-10-27T05:17:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.000000,395887,
2019-10-27T05:18:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.500000,55057,
2019-10-27T05:19:00Z,XBTUSD,9170.500000,9170.500000,9170.000000,9170.500000,203995,
2019-10-27T05:20:00Z,XBTUSD,9170.500000,9170.500000,9170.000000,9170.000000,295738,
2019-10-27T05:21:00Z,XBTUSD,9170.000000,9170.500000,9170.000000,9170.000000,700413,
2019-10-27T05:22:00Z,XBTUSD,9170.000000,9169.500000,9163.000000,9163.000000,430196,
2019-10-27T05:23:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.500000,68947,
2019-10-27T05:24:00Z,XBTUSD,9163.500000,9163.500000,9163.000000,9163.500000,107652,
2019-10-27T05:25:00Z,XBTUSD,9163.500000,9163.500000,9161.000000,9161.000000,236324,
2019-10-27T05:26:00Z,XBTUSD,9161.000000,9161.500000,9160.000000,9160.000000,513946,
2019-10-27T05:27:00Z,XBTUSD,9160.000000,9160.500000,9158.000000,9158.000000,277176,
2019-10-27T05:28:00Z,XBTUSD,9158.000000,9158.500000,9155.000000,9155.000000,589977,
2019-10-27T05:29:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.000000,411337,
2019-10-27T05:30:00Z,XBTUSD,9155.000000,9166.000000,9155.000000,9166.000000,697184,
2019-10-27T05:31:00Z,XBTUSD,9166.000000,9167.000000,9165.500000,9167.000000,451261,
2019-10-27T05:32:00Z,XBTUSD,9167.000000,9172.000000,9166.500000,9172.000000,917071,
2019-10-27T05:33:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,279780,
2019-10-27T05:34:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,131031,
2019-10-27T05:35:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,105668,
2019-10-27T05:36:00Z,XBTUSD,9172.000000,9193.500000,9171.500000,9189.000000,5226729,
2019-10-27T05:37:00Z,XBTUSD,9189.000000,9193.000000,9188.500000,9191.000000,717780,
2019-10-27T05:38:00Z,XBTUSD,9191.000000,9191.500000,9189.500000,9190.000000,645388,
2019-10-27T05:39:00Z,XBTUSD,9190.000000,9190.000000,9188.500000,9188.500000,348831,
2019-10-27T05:40:00Z,XBTUSD,9188.500000,9188.500000,9181.000000,9181.000000,275864,
2019-10-27T05:41:00Z,XBTUSD,9181.000000,9181.000000,9180.000000,9180.000000,309588,
2019-10-27T05:42:00Z,XBTUSD,9180.000000,9185.000000,9180.000000,9185.000000,875584,
2019-10-27T05:43:00Z,XBTUSD,9185.000000,9185.000000,9180.500000,9180.500000,499060,
2019-10-27T05:44:00Z,XBTUSD,9180.500000,9187.500000,9180.500000,9187.500000,618549,
2019-10-27T05:45:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,258186,
2019-10-27T05:46:00Z,XBTUSD,9187.500000,9193.500000,9187.000000,9193.500000,461457,
2019-10-27T05:47:00Z,XBTUSD,9193.500000,9202.500000,9193.500000,9195.500000,2754480,
2019-10-27T05:48:00Z,XBTUSD,9195.500000,9200.000000,9195.000000,9200.000000,173334,
2019-10-27T05:49:00Z,XBTUSD,9200.000000,9205.500000,9200.000000,9205.000000,595334,
2019-10-27T05:50:00Z,XBTUSD,9205.000000,9213.000000,9205.000000,9213.000000,813310,
2019-10-27T05:51:00Z,XBTUSD,9213.000000,9215.000000,9206.500000,9206.500000,1572282,
2019-10-27T05:52:00Z,XBTUSD,9206.500000,9207.000000,9206.000000,9206.000000,468740,
2019-10-27T05:53:00Z,XBTUSD,9206.000000,9206.500000,9204.000000,9204.000000,501255,
2019-10-27T05:54:00Z,XBTUSD,9204.000000,9204.000000,9197.500000,9198.000000,334368,
2019-10-27T05:55:00Z,XBTUSD,9198.000000,9198.000000,9197.500000,9198.000000,69038,
2019-10-27T05:56:00Z,XBTUSD,9198.000000,9209.500000,9197.500000,9209.500000,947369,
2019-10-27T05:57:00Z,XBTUSD,9209.500000,9221.000000,9209.500000,9221.000000,2103724,
2019-10-27T05:58:00Z,XBTUSD,9221.000000,9221.000000,9212.500000,9213.000000,599070,
2019-10-27T05:59:00Z,XBTUSD,9213.000000,9213.000000,9202.500000,9202.500000,798085,
2019-10-27T06:00:00Z,XBTUSD,9202.500000,9214.500000,9202.500000,9214.000000,683266,
2019-10-27T06:01:00Z,XBTUSD,9214.000000,9218.000000,9204.000000,9204.000000,1327810,
2019-10-27T06:02:00Z,XBTUSD,9204.000000,9211.000000,9204.000000,9210.500000,664857,
2019-10-27T06:03:00Z,XBTUSD,9210.500000,9213.500000,9210.500000,9213.500000,514258,
2019-10-27T06:04:00Z,XBTUSD,9213.500000,9213.000000,9203.500000,9203.500000,1112112,
2019-10-27T06:05:00Z,XBTUSD,9203.500000,9204.000000,9203.500000,9204.000000,139077,
2019-10-27T06:06:00Z,XBTUSD,9204.000000,9204.000000,9203.500000,9204.000000,39085,
2019-10-27T06:07:00Z,XBTUSD,9204.000000,9211.500000,9203.500000,9211.500000,1128332,
2019-10-27T06:08:00Z,XBTUSD,9211.500000,9219.000000,9211.000000,9219.000000,1166761,
2019-10-27T06:09:00Z,XBTUSD,9219.000000,9219.500000,9218.500000,9219.000000,304371,
2019-10-27T06:10:00Z,XBTUSD,9219.000000,9222.000000,9219.500000,9221.500000,690893,
2019-10-27T06:11:00Z,XBTUSD,9221.500000,9222.000000,9208.500000,9208.500000,901164,
2019-10-27T06:12:00Z,XBTUSD,9208.500000,9208.500000,9200.000000,9200.000000,1412979,
2019-10-27T06:13:00Z,XBTUSD,9200.000000,9206.500000,9197.000000,9206.500000,1188622,
2019-10-27T06:14:00Z,XBTUSD,9206.500000,9206.500000,9201.000000,9201.000000,313671,
2019-10-27T06:15:00Z,XBTUSD,9201.000000,9201.500000,9199.000000,9199.000000,443675,
2019-10-27T06:16:00Z,XBTUSD,9199.000000,9199.500000,9199.000000,9199.000000,157706,
2019-10-27T06:17:00Z,XBTUSD,9199.000000,9199.500000,9195.000000,9195.000000,810437,
2019-10-27T06:18:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,292771,
2019-10-27T06:19:00Z,XBTUSD,9195.000000,9195.000000,9187.000000,9187.000000,1553462,
2019-10-27T06:20:00Z,XBTUSD,9187.000000,9187.000000,9186.000000,9186.500000,466615,
2019-10-27T06:21:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.500000,91164,
2019-10-27T06:22:00Z,XBTUSD,9186.500000,9199.000000,9186.000000,9198.500000,1069719,
2019-10-27T06:23:00Z,XBTUSD,9198.500000,9199.000000,9190.000000,9190.500000,606199,
2019-10-27T06:24:00Z,XBTUSD,9190.500000,9198.500000,9190.000000,9198.000000,330204,
2019-10-27T06:25:00Z,XBTUSD,9198.000000,9199.500000,9198.000000,9199.500000,370039,
2019-10-27T06:26:00Z,XBTUSD,9199.500000,9199.500000,9192.500000,9192.500000,394649,
2019-10-27T06:27:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9192.500000,33466,
2019-10-27T06:28:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9193.000000,203449,
2019-10-27T06:29:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9192.500000,119576,
2019-10-27T06:30:00Z,XBTUSD,9192.500000,9193.000000,9188.500000,9188.500000,439130,
2019-10-27T06:31:00Z,XBTUSD,9188.500000,9191.500000,9188.000000,9191.000000,267062,
2019-10-27T06:32:00Z,XBTUSD,9191.000000,9191.500000,9191.000000,9191.500000,63968,
2019-10-27T06:33:00Z,XBTUSD,9191.500000,9191.500000,9187.000000,9187.500000,1108470,
2019-10-27T06:34:00Z,XBTUSD,9187.500000,9189.000000,9187.000000,9188.500000,497564,
2019-10-27T06:35:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,141422,
2019-10-27T06:36:00Z,XBTUSD,9188.500000,9194.000000,9188.500000,9194.000000,540470,
2019-10-27T06:37:00Z,XBTUSD,9194.000000,9195.500000,9193.500000,9195.500000,337287,
2019-10-27T06:38:00Z,XBTUSD,9195.500000,9199.000000,9195.000000,9199.000000,258432,
2019-10-27T06:39:00Z,XBTUSD,9199.000000,9200.000000,9198.500000,9200.000000,435143,
2019-10-27T06:40:00Z,XBTUSD,9200.000000,9202.000000,9199.500000,9202.000000,242342,
2019-10-27T06:41:00Z,XBTUSD,9202.000000,9204.000000,9201.500000,9202.000000,536944,
2019-10-27T06:42:00Z,XBTUSD,9202.000000,9202.500000,9194.000000,9194.000000,454391,
2019-10-27T06:43:00Z,XBTUSD,9194.000000,9194.500000,9185.500000,9189.000000,850904,
2019-10-27T06:44:00Z,XBTUSD,9189.000000,9195.500000,9188.500000,9195.500000,309132,
2019-10-27T06:45:00Z,XBTUSD,9195.500000,9195.500000,9189.500000,9189.500000,656160,
2019-10-27T06:46:00Z,XBTUSD,9189.500000,9190.500000,9189.500000,9190.500000,126650,
2019-10-27T06:47:00Z,XBTUSD,9190.500000,9192.000000,9190.500000,9192.000000,43363,
2019-10-27T06:48:00Z,XBTUSD,9192.000000,9192.000000,9191.500000,9191.500000,189785,
2019-10-27T06:49:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,67844,
2019-10-27T06:50:00Z,XBTUSD,9192.000000,9196.500000,9191.500000,9196.000000,234226,
2019-10-27T06:51:00Z,XBTUSD,9196.000000,9199.500000,9196.000000,9199.500000,552956,
2019-10-27T06:52:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.500000,392396,
2019-10-27T06:53:00Z,XBTUSD,9199.500000,9200.000000,9199.000000,9200.000000,239325,
2019-10-27T06:54:00Z,XBTUSD,9200.000000,9205.000000,9200.000000,9205.000000,466808,
2019-10-27T06:55:00Z,XBTUSD,9205.000000,9208.500000,9204.500000,9208.500000,645098,
2019-10-27T06:56:00Z,XBTUSD,9208.500000,9212.000000,9208.000000,9211.500000,794428,
2019-10-27T06:57:00Z,XBTUSD,9211.500000,9212.000000,9207.000000,9207.500000,483728,
2019-10-27T06:58:00Z,XBTUSD,9207.500000,9212.000000,9207.000000,9211.500000,196987,
2019-10-27T06:59:00Z,XBTUSD,9211.500000,9215.000000,9211.500000,9215.000000,179784,
2019-10-27T07:00:00Z,XBTUSD,9215.000000,9216.000000,9214.500000,9215.500000,137614,
2019-10-27T07:01:00Z,XBTUSD,9215.500000,9229.500000,9214.000000,9227.000000,6248580,
2019-10-27T07:02:00Z,XBTUSD,9227.000000,9229.500000,9227.000000,9229.500000,816126,
2019-10-27T07:03:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.500000,397463,
2019-10-27T07:04:00Z,XBTUSD,9229.500000,9245.000000,9229.000000,9245.000000,2935240,
2019-10-27T07:05:00Z,XBTUSD,9245.000000,9247.500000,9240.000000,9242.000000,2576983,
2019-10-27T07:06:00Z,XBTUSD,9242.000000,9242.500000,9228.000000,9228.500000,1609149,
2019-10-27T07:07:00Z,XBTUSD,9228.500000,9228.500000,9227.000000,9227.000000,285351,
2019-10-27T07:08:00Z,XBTUSD,9227.000000,9227.500000,9222.000000,9224.000000,1067400,
2019-10-27T07:09:00Z,XBTUSD,9224.000000,9224.500000,9220.500000,9220.500000,550936,
2019-10-27T07:10:00Z,XBTUSD,9220.500000,9226.000000,9220.500000,9226.000000,1038537,
2019-10-27T07:11:00Z,XBTUSD,9226.000000,9226.000000,9217.000000,9217.500000,546263,
2019-10-27T07:12:00Z,XBTUSD,9217.500000,9222.500000,9217.000000,9220.000000,595442,
2019-10-27T07:13:00Z,XBTUSD,9220.000000,9220.000000,9215.000000,9215.500000,660338,
2019-10-27T07:14:00Z,XBTUSD,9215.500000,9216.000000,9211.000000,9211.000000,1519403,
2019-10-27T07:15:00Z,XBTUSD,9211.000000,9211.500000,9210.500000,9210.500000,309335,
2019-10-27T07:16:00Z,XBTUSD,9210.500000,9213.500000,9210.500000,9213.500000,592453,
2019-10-27T07:17:00Z,XBTUSD,9213.500000,9213.500000,9208.000000,9208.000000,694154,
2019-10-27T07:18:00Z,XBTUSD,9208.000000,9208.000000,9200.000000,9200.500000,2179257,
2019-10-27T07:19:00Z,XBTUSD,9200.500000,9204.500000,9197.000000,9204.500000,1166144,
2019-10-27T07:20:00Z,XBTUSD,9204.500000,9204.500000,9179.000000,9179.000000,3775169,
2019-10-27T07:21:00Z,XBTUSD,9179.000000,9190.000000,9179.500000,9190.000000,2173106,
2019-10-27T07:22:00Z,XBTUSD,9190.000000,9193.000000,9190.500000,9193.000000,285662,
2019-10-27T07:23:00Z,XBTUSD,9193.000000,9194.000000,9192.500000,9193.500000,395463,
2019-10-27T07:24:00Z,XBTUSD,9193.500000,9194.000000,9182.000000,9186.500000,1644492,
2019-10-27T07:25:00Z,XBTUSD,9186.500000,9193.500000,9186.500000,9193.000000,290375,
2019-10-27T07:26:00Z,XBTUSD,9193.000000,9198.000000,9193.000000,9198.000000,586554,
2019-10-27T07:27:00Z,XBTUSD,9198.000000,9198.000000,9192.500000,9192.500000,364589,
2019-10-27T07:28:00Z,XBTUSD,9192.500000,9193.000000,9184.000000,9184.000000,1031579,
2019-10-27T07:29:00Z,XBTUSD,9184.000000,9194.000000,9184.000000,9194.000000,357911,
2019-10-27T07:30:00Z,XBTUSD,9194.000000,9194.000000,9193.500000,9194.000000,215541,
2019-10-27T07:31:00Z,XBTUSD,9194.000000,9198.500000,9193.500000,9198.500000,179668,
2019-10-27T07:32:00Z,XBTUSD,9198.500000,9198.500000,9198.000000,9198.500000,27508,
2019-10-27T07:33:00Z,XBTUSD,9198.500000,9205.000000,9198.000000,9205.000000,936387,
2019-10-27T07:34:00Z,XBTUSD,9205.000000,9205.500000,9204.500000,9205.500000,216336,
2019-10-27T07:35:00Z,XBTUSD,9205.500000,9210.000000,9205.000000,9209.500000,549076,
2019-10-27T07:36:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,299795,
2019-10-27T07:37:00Z,XBTUSD,9209.500000,9210.000000,9197.500000,9198.000000,667530,
2019-10-27T07:38:00Z,XBTUSD,9198.000000,9198.000000,9197.500000,9197.500000,68875,
2019-10-27T07:39:00Z,XBTUSD,9197.500000,9200.000000,9197.500000,9199.500000,327185,
2019-10-27T07:40:00Z,XBTUSD,9199.500000,9200.000000,9197.500000,9197.500000,321256,
2019-10-27T07:41:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9198.000000,38352,
2019-10-27T07:42:00Z,XBTUSD,9198.000000,9197.500000,9189.000000,9189.000000,959043,
2019-10-27T07:43:00Z,XBTUSD,9189.000000,9192.000000,9187.500000,9191.500000,316887,
2019-10-27T07:44:00Z,XBTUSD,9191.500000,9192.000000,9179.500000,9180.000000,1681866,
2019-10-27T07:45:00Z,XBTUSD,9180.000000,9185.500000,9177.500000,9185.000000,978963,
2019-10-27T07:46:00Z,XBTUSD,9185.000000,9188.000000,9185.000000,9188.000000,327365,
2019-10-27T07:47:00Z,XBTUSD,9188.000000,9192.000000,9188.000000,9191.500000,194967,
2019-10-27T07:48:00Z,XBTUSD,9191.500000,9193.000000,9191.500000,9192.500000,528633,
2019-10-27T07:49:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9192.500000,200343,
2019-10-27T07:50:00Z,XBTUSD,9192.500000,9193.000000,9182.500000,9182.500000,804723,
2019-10-27T07:51:00Z,XBTUSD,9182.500000,9185.500000,9182.500000,9185.500000,290030,
2019-10-27T07:52:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,63533,
2019-10-27T07:53:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,412535,
2019-10-27T07:54:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.000000,32942,
2019-10-27T07:55:00Z,XBTUSD,9185.000000,9185.500000,9174.500000,9174.500000,2190840,
2019-10-27T07:56:00Z,XBTUSD,9174.500000,9175.000000,9174.000000,9174.000000,559053,
2019-10-27T07:57:00Z,XBTUSD,9174.000000,9174.500000,9163.500000,9167.500000,3047427,
2019-10-27T07:58:00Z,XBTUSD,9167.500000,9170.000000,9167.500000,9170.000000,244074,
2019-10-27T07:59:00Z,XBTUSD,9170.000000,9173.000000,9169.500000,9173.000000,614865,
2019-10-27T08:00:00Z,XBTUSD,9173.000000,9179.000000,9173.000000,9179.000000,282878,
2019-10-27T08:01:00Z,XBTUSD,9179.000000,9182.000000,9178.500000,9182.000000,584982,
2019-10-27T08:02:00Z,XBTUSD,9182.000000,9189.000000,9182.000000,9189.000000,621255,
2019-10-27T08:03:00Z,XBTUSD,9189.000000,9207.500000,9189.000000,9198.500000,4560962,
2019-10-27T08:04:00Z,XBTUSD,9198.500000,9207.000000,9194.000000,9203.000000,1346002,
2019-10-27T08:05:00Z,XBTUSD,9203.000000,9210.500000,9203.000000,9210.500000,1814515,
2019-10-27T08:06:00Z,XBTUSD,9210.500000,9212.500000,9210.000000,9212.500000,773872,
2019-10-27T08:07:00Z,XBTUSD,9212.500000,9212.500000,9208.500000,9208.500000,658715,
2019-10-27T08:08:00Z,XBTUSD,9208.500000,9212.500000,9208.500000,9212.000000,837932,
2019-10-27T08:09:00Z,XBTUSD,9212.000000,9212.500000,9212.000000,9212.500000,257248,
2019-10-27T08:10:00Z,XBTUSD,9212.500000,9212.500000,9206.500000,9207.000000,1043961,
2019-10-27T08:11:00Z,XBTUSD,9207.000000,9207.000000,9206.500000,9207.000000,669595,
2019-10-27T08:12:00Z,XBTUSD,9207.000000,9207.000000,9202.500000,9202.500000,497369,
2019-10-27T08:13:00Z,XBTUSD,9202.500000,9203.000000,9202.500000,9202.500000,226728,
2019-10-27T08:14:00Z,XBTUSD,9202.500000,9203.000000,9202.500000,9203.000000,136692,
2019-10-27T08:15:00Z,XBTUSD,9203.000000,9203.000000,9202.500000,9203.000000,148747,
2019-10-27T08:16:00Z,XBTUSD,9203.000000,9203.000000,9202.500000,9203.000000,151991,
2019-10-27T08:17:00Z,XBTUSD,9203.000000,9211.500000,9202.500000,9211.500000,731981,
2019-10-27T08:18:00Z,XBTUSD,9211.500000,9211.500000,9200.000000,9200.000000,651727,
2019-10-27T08:19:00Z,XBTUSD,9200.000000,9207.500000,9200.000000,9207.500000,331550,
2019-10-27T08:20:00Z,XBTUSD,9207.500000,9207.500000,9202.000000,9202.000000,874591,
2019-10-27T08:21:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.000000,572538,
2019-10-27T08:22:00Z,XBTUSD,9202.000000,9209.000000,9202.000000,9209.000000,700357,
2019-10-27T08:23:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9209.000000,44690,
2019-10-27T08:24:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9209.000000,94334,
2019-10-27T08:25:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9209.000000,58637,
2019-10-27T08:26:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9209.000000,49369,
2019-10-27T08:27:00Z,XBTUSD,9209.000000,9211.500000,9208.500000,9211.500000,626993,
2019-10-27T08:28:00Z,XBTUSD,9211.500000,9213.000000,9207.000000,9207.000000,1489665,
2019-10-27T08:29:00Z,XBTUSD,9207.000000,9207.500000,9202.500000,9202.500000,351237,
2019-10-27T08:30:00Z,XBTUSD,9202.500000,9203.000000,9192.000000,9197.500000,2197676,
2019-10-27T08:31:00Z,XBTUSD,9197.500000,9206.000000,9197.500000,9206.000000,309096,
2019-10-27T08:32:00Z,XBTUSD,9206.000000,9208.500000,9205.500000,9208.500000,327983,
2019-10-27T08:33:00Z,XBTUSD,9208.500000,9209.000000,9208.000000,9209.000000,217454,
2019-10-27T08:34:00Z,XBTUSD,9209.000000,9210.500000,9208.500000,9210.000000,365492,
2019-10-27T08:35:00Z,XBTUSD,9210.000000,9218.000000,9210.000000,9217.500000,1414576,
2019-10-27T08:36:00Z,XBTUSD,9217.500000,9225.000000,9217.500000,9225.000000,1999012,
2019-10-27T08:37:00Z,XBTUSD,9225.000000,9226.500000,9224.500000,9226.500000,1098182,
2019-10-27T08:38:00Z,XBTUSD,9226.500000,9238.500000,9226.000000,9238.500000,1888318,
2019-10-27T08:39:00Z,XBTUSD,9238.500000,9239.500000,9230.500000,9239.500000,2145726,
2019-10-27T08:40:00Z,XBTUSD,9239.500000,9262.000000,9239.000000,9261.000000,5298126,
2019-10-27T08:41:00Z,XBTUSD,9261.000000,9265.500000,9249.000000,9253.500000,5309074,
2019-10-27T08:42:00Z,XBTUSD,9253.500000,9270.000000,9252.000000,9253.500000,5341502,
2019-10-27T08:43:00Z,XBTUSD,9253.500000,9267.000000,9253.000000,9267.000000,2206848,
2019-10-27T08:44:00Z,XBTUSD,9267.000000,9272.000000,9260.000000,9272.000000,2893164,
2019-10-27T08:45:00Z,XBTUSD,9272.000000,9278.500000,9269.500000,9270.000000,5237219,
2019-10-27T08:46:00Z,XBTUSD,9270.000000,9270.000000,9261.000000,9261.000000,1933500,
2019-10-27T08:47:00Z,XBTUSD,9261.000000,9261.000000,9250.000000,9250.000000,2033231,
2019-10-27T08:48:00Z,XBTUSD,9250.000000,9250.500000,9242.500000,9247.500000,3043771,
2019-10-27T08:49:00Z,XBTUSD,9247.500000,9254.000000,9247.500000,9254.000000,716163,
2019-10-27T08:50:00Z,XBTUSD,9254.000000,9255.500000,9254.000000,9255.000000,2952359,
2019-10-27T08:51:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.500000,409603,
2019-10-27T08:52:00Z,XBTUSD,9255.500000,9273.500000,9255.000000,9273.500000,3263912,
2019-10-27T08:53:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.500000,1038287,
2019-10-27T08:54:00Z,XBTUSD,9273.500000,9297.000000,9273.000000,9283.500000,6326912,
2019-10-27T08:55:00Z,XBTUSD,9283.500000,9325.000000,9283.500000,9305.000000,10466060,
2019-10-27T08:56:00Z,XBTUSD,9305.000000,9309.000000,9302.500000,9305.500000,4237307,
2019-10-27T08:57:00Z,XBTUSD,9305.500000,9309.500000,9291.500000,9292.500000,2839694,
2019-10-27T08:58:00Z,XBTUSD,9292.500000,9304.000000,9292.500000,9301.000000,1269478,
2019-10-27T08:59:00Z,XBTUSD,9301.000000,9302.000000,9292.500000,9292.500000,1387491,
2019-10-27T09:00:00Z,XBTUSD,9292.500000,9293.000000,9281.500000,9281.500000,2094763,
2019-10-27T09:01:00Z,XBTUSD,9281.500000,9309.500000,9281.500000,9309.500000,3779062,
2019-10-27T09:02:00Z,XBTUSD,9309.500000,9309.500000,9292.500000,9302.000000,2489568,
2019-10-27T09:03:00Z,XBTUSD,9302.000000,9321.500000,9301.500000,9321.500000,2795978,
2019-10-27T09:04:00Z,XBTUSD,9321.500000,9337.000000,9320.500000,9323.000000,7395592,
2019-10-27T09:05:00Z,XBTUSD,9323.000000,9323.000000,9299.500000,9306.000000,3788108,
2019-10-27T09:06:00Z,XBTUSD,9306.000000,9309.500000,9300.000000,9300.500000,1342730,
2019-10-27T09:07:00Z,XBTUSD,9300.500000,9300.500000,9289.000000,9291.500000,2870215,
2019-10-27T09:08:00Z,XBTUSD,9291.500000,9295.000000,9289.500000,9295.000000,2005119,
2019-10-27T09:09:00Z,XBTUSD,9295.000000,9295.000000,9294.500000,9294.500000,588269,
2019-10-27T09:10:00Z,XBTUSD,9294.500000,9295.000000,9294.500000,9295.000000,304670,
2019-10-27T09:11:00Z,XBTUSD,9295.000000,9295.000000,9279.000000,9279.000000,3697049,
2019-10-27T09:12:00Z,XBTUSD,9279.000000,9286.500000,9279.000000,9286.500000,1385824,
