timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-23T09:16:00Z,XBTUSD,32396.500000,32395.500000,32381.500000,32381.500000,64600,
2021-07-23T09:17:00Z,XBTUSD,32381.500000,32415.000000,32382.000000,32400.000000,443100,
2021-07-23T09:18:00Z,XBTUSD,32400.000000,32414.500000,32400.000000,32414.000000,80700,
2021-07-23T09:19:00Z,XBTUSD,32414.000000,32414.500000,32414.000000,32414.000000,253200,
2021-07-23T09:20:00Z,XBTUSD,32414.000000,32414.500000,32414.000000,32414.500000,68100,
2021-07-23T09:21:00Z,XBTUSD,32414.500000,32439.500000,32414.500000,32439.000000,742400,
2021-07-23T09:22:00Z,XBTUSD,32439.000000,32439.500000,32439.000000,32439.500000,26800,
2021-07-23T09:23:00Z,XBTUSD,32439.500000,32439.000000,32429.500000,32429.500000,223800,
2021-07-23T09:24:00Z,XBTUSD,32429.500000,32455.500000,32430.000000,32455.500000,459900,
2021-07-23T09:25:00Z,XBTUSD,32455.500000,32461.000000,32455.500000,32460.500000,82000,
2021-07-23T09:26:00Z,XBTUSD,32460.500000,32461.000000,32460.500000,32460.500000,216300,
2021-07-23T09:27:00Z,XBTUSD,32460.500000,32461.000000,32460.500000,32461.000000,155600,
2021-07-23T09:28:00Z,XBTUSD,32461.000000,32461.500000,32461.000000,32461.000000,108700,
2021-07-23T09:29:00Z,XBTUSD,32461.000000,32462.500000,32460.000000,32460.000000,259300,
2021-07-23T09:30:00Z,XBTUSD,32460.000000,32454.500000,32454.000000,32454.000000,10900,
2021-07-23T09:31:00Z,XBTUSD,32454.000000,32454.000000,32435.000000,32435.000000,329500,
2021-07-23T09:32:00Z,XBTUSD,32435.000000,32435.000000,32427.500000,32427.500000,155000,
2021-07-23T09:33:00Z,XBTUSD,32427.500000,32428.000000,32410.000000,32410.000000,385400,
2021-07-23T09:34:00Z,XBTUSD,32410.000000,32410.500000,32410.000000,32410.000000,35500,
2021-07-23T09:35:00Z,XBTUSD,32410.000000,32410.500000,32410.000000,32410.500000,284000,
2021-07-23T09:36:00Z,XBTUSD,32410.500000,32410.500000,32405.500000,32405.500000,60000,
2021-07-23T09:37:00Z,XBTUSD,32405.500000,32405.500000,32405.500000,32405.500000,54000,
2021-07-23T09:38:00Z,XBTUSD,32405.500000,32405.500000,32402.000000,32402.000000,39700,
2021-07-23T09:39:00Z,XBTUSD,32402.000000,32402.000000,32393.000000,32393.500000,98100,
2021-07-23T09:40:00Z,XBTUSD,32393.500000,32393.500000,32393.000000,32393.500000,783700,
2021-07-23T09:41:00Z,XBTUSD,32393.500000,32406.000000,32393.000000,32406.000000,746500,
2021-07-23T09:42:00Z,XBTUSD,32406.000000,32410.500000,32410.000000,32410.500000,86000,
2021-07-23T09:43:00Z,XBTUSD,32410.500000,32410.500000,32410.500000,32410.500000,7900,
2021-07-23T09:44:00Z,XBTUSD,32410.500000,32416.000000,32415.500000,32415.500000,8100,
2021-07-23T09:45:00Z,XBTUSD,32415.500000,32419.000000,32410.500000,32419.000000,394300,
2021-07-23T09:46:00Z,XBTUSD,32419.000000,32419.000000,32400.000000,32400.000000,319500,
2021-07-23T09:47:00Z,XBTUSD,32400.000000,32393.000000,32358.500000,32358.500000,541000,
2021-07-23T09:48:00Z,XBTUSD,32358.500000,32359.000000,32351.500000,32358.000000,274800,
2021-07-23T09:49:00Z,XBTUSD,32358.000000,32357.500000,32346.500000,32346.500000,119800,
2021-07-23T09:50:00Z,XBTUSD,32346.500000,32356.000000,32342.500000,32343.000000,256000,
2021-07-23T09:51:00Z,XBTUSD,32343.000000,32352.000000,32342.500000,32352.000000,265900,
2021-07-23T09:52:00Z,XBTUSD,32352.000000,32352.000000,32333.500000,32334.000000,603000,
2021-07-23T09:53:00Z,XBTUSD,32334.000000,32334.000000,32334.000000,32334.000000,79900,
2021-07-23T09:54:00Z,XBTUSD,32334.000000,32356.500000,32334.500000,32355.000000,666600,
2021-07-23T09:55:00Z,XBTUSD,32355.000000,32347.500000,32345.000000,32345.000000,151100,
2021-07-23T09:56:00Z,XBTUSD,32345.000000,32357.000000,32345.000000,32357.000000,136700,
2021-07-23T09:57:00Z,XBTUSD,32357.000000,32357.500000,32356.500000,32357.500000,331600,
2021-07-23T09:58:00Z,XBTUSD,32357.500000,32357.500000,32357.500000,32357.500000,16400,
2021-07-23T09:59:00Z,XBTUSD,32357.500000,32369.000000,32358.000000,32369.000000,139000,
2021-07-23T10:00:00Z,XBTUSD,32369.000000,32369.000000,32325.500000,32325.500000,1432800,
2021-07-23T10:01:00Z,XBTUSD,32325.500000,32326.000000,32325.500000,32325.500000,509800,
2021-07-23T10:02:00Z,XBTUSD,32325.500000,32344.500000,32326.000000,32329.500000,422700,
2021-07-23T10:03:00Z,XBTUSD,32329.500000,32329.500000,32305.500000,32305.500000,344000,
2021-07-23T10:04:00Z,XBTUSD,32305.500000,32315.000000,32267.000000,32267.000000,1479600,
2021-07-23T10:05:00Z,XBTUSD,32267.000000,32292.000000,32267.000000,32292.000000,443700,
2021-07-23T10:06:00Z,XBTUSD,32292.000000,32299.000000,32292.000000,32299.000000,310500,
2021-07-23T10:07:00Z,XBTUSD,32299.000000,32331.000000,32299.000000,32319.000000,1253700,
2021-07-23T10:08:00Z,XBTUSD,32319.000000,32319.000000,32318.500000,32319.000000,45300,
2021-07-23T10:09:00Z,XBTUSD,32319.000000,32319.000000,32318.500000,32318.500000,38300,
2021-07-23T10:10:00Z,XBTUSD,32318.500000,32319.000000,32318.500000,32318.500000,31000,
2021-07-23T10:11:00Z,XBTUSD,32318.500000,32319.000000,32310.500000,32311.000000,276100,
2021-07-23T10:12:00Z,XBTUSD,32311.000000,32310.500000,32295.500000,32295.500000,564500,
2021-07-23T10:13:00Z,XBTUSD,32295.500000,32295.500000,32255.000000,32260.000000,1449700,
2021-07-23T10:14:00Z,XBTUSD,32260.000000,32260.000000,32221.500000,32258.000000,2631600,
2021-07-23T10:15:00Z,XBTUSD,32258.000000,32287.500000,32258.000000,32287.500000,191800,
2021-07-23T10:16:00Z,XBTUSD,32287.500000,32302.500000,32287.000000,32302.500000,910900,
2021-07-23T10:17:00Z,XBTUSD,32302.500000,32302.500000,32287.000000,32287.000000,195600,
2021-07-23T10:18:00Z,XBTUSD,32287.000000,32297.500000,32286.000000,32297.500000,191200,
2021-07-23T10:19:00Z,XBTUSD,32297.500000,32305.000000,32300.000000,32304.500000,135900,
2021-07-23T10:20:00Z,XBTUSD,32304.500000,32305.000000,32298.500000,32298.500000,168300,
2021-07-23T10:21:00Z,XBTUSD,32298.500000,32299.000000,32267.000000,32267.500000,220000,
2021-07-23T10:22:00Z,XBTUSD,32267.500000,32266.000000,32243.500000,32249.500000,579500,
2021-07-23T10:23:00Z,XBTUSD,32249.500000,32254.500000,32249.500000,32254.500000,1004100,
2021-07-23T10:24:00Z,XBTUSD,32254.500000,32254.500000,32222.000000,32222.000000,1468700,
2021-07-23T10:25:00Z,XBTUSD,32222.000000,32235.500000,32211.500000,32235.500000,1146900,
2021-07-23T10:26:00Z,XBTUSD,32235.500000,32254.000000,32235.500000,32254.000000,242900,
2021-07-23T10:27:00Z,XBTUSD,32254.000000,32254.500000,32253.500000,32254.500000,66300,
2021-07-23T10:28:00Z,XBTUSD,32254.500000,32276.000000,32254.000000,32276.000000,530300,
2021-07-23T10:29:00Z,XBTUSD,32276.000000,32276.000000,32276.000000,32276.000000,50500,
2021-07-23T10:30:00Z,XBTUSD,32276.000000,32277.000000,32276.000000,32276.500000,251100,
2021-07-23T10:31:00Z,XBTUSD,32276.500000,32276.500000,32251.000000,32251.000000,650200,
2021-07-23T10:32:00Z,XBTUSD,32251.000000,32255.000000,32249.500000,32255.000000,317600,
2021-07-23T10:33:00Z,XBTUSD,32255.000000,32276.000000,32256.500000,32276.000000,108100,
2021-07-23T10:34:00Z,XBTUSD,32276.000000,32285.000000,32276.500000,32281.500000,499200,
2021-07-23T10:35:00Z,XBTUSD,32281.500000,32278.500000,32266.000000,32266.000000,136300,
2021-07-23T10:36:00Z,XBTUSD,32266.000000,32271.000000,32266.000000,32271.000000,149000,
2021-07-23T10:37:00Z,XBTUSD,32271.000000,32277.000000,32271.000000,32277.000000,453200,
2021-07-23T10:38:00Z,XBTUSD,32277.000000,32295.000000,32278.000000,32295.000000,186400,
2021-07-23T10:39:00Z,XBTUSD,32295.000000,32295.000000,32294.500000,32295.000000,155700,
2021-07-23T10:40:00Z,XBTUSD,32295.000000,32295.000000,32294.500000,32294.500000,15500,
2021-07-23T10:41:00Z,XBTUSD,32294.500000,32324.500000,32295.000000,32324.500000,383500,
2021-07-23T10:42:00Z,XBTUSD,32324.500000,32354.500000,32324.000000,32354.500000,776900,
2021-07-23T10:43:00Z,XBTUSD,32354.500000,32355.000000,32354.000000,32354.500000,1423900,
2021-07-23T10:44:00Z,XBTUSD,32354.500000,32354.500000,32334.000000,32334.000000,442400,
2021-07-23T10:45:00Z,XBTUSD,32334.000000,32367.500000,32334.500000,32367.000000,776800,
2021-07-23T10:46:00Z,XBTUSD,32367.000000,32357.000000,32346.000000,32346.500000,78600,
2021-07-23T10:47:00Z,XBTUSD,32346.500000,32346.500000,32346.000000,32346.000000,178000,
2021-07-23T10:48:00Z,XBTUSD,32346.000000,32346.000000,32330.000000,32330.500000,739000,
2021-07-23T10:49:00Z,XBTUSD,32330.500000,32330.500000,32330.000000,32330.000000,21300,
2021-07-23T10:50:00Z,XBTUSD,32330.000000,32334.500000,32330.000000,32330.000000,605300,
2021-07-23T10:51:00Z,XBTUSD,32330.000000,32330.000000,32303.500000,32303.500000,183800,
2021-07-23T10:52:00Z,XBTUSD,32303.500000,32307.000000,32303.500000,32306.500000,160700,
2021-07-23T10:53:00Z,XBTUSD,32306.500000,32310.000000,32300.000000,32300.000000,284800,
2021-07-23T10:54:00Z,XBTUSD,32300.000000,32300.500000,32300.000000,32300.500000,25100,
2021-07-23T10:55:00Z,XBTUSD,32300.500000,32319.000000,32303.000000,32318.500000,680400,
2021-07-23T10:56:00Z,XBTUSD,32318.500000,32319.000000,32318.500000,32318.500000,7100,
2021-07-23T10:57:00Z,XBTUSD,32318.500000,32319.000000,32315.000000,32315.000000,159300,
2021-07-23T10:58:00Z,XBTUSD,32315.000000,32309.000000,32294.500000,32294.500000,189300,
2021-07-23T10:59:00Z,XBTUSD,32294.500000,32295.000000,32295.000000,32295.000000,10400,
2021-07-23T11:00:00Z,XBTUSD,32295.000000,32322.500000,32294.500000,32322.500000,597900,
2021-07-23T11:01:00Z,XBTUSD,32322.500000,32333.500000,32312.500000,32333.500000,1842600,
2021-07-23T11:02:00Z,XBTUSD,32333.500000,32374.000000,32333.500000,32373.500000,431100,
2021-07-23T11:03:00Z,XBTUSD,32373.500000,32380.000000,32373.000000,32380.000000,344800,
2021-07-23T11:04:00Z,XBTUSD,32380.000000,32395.000000,32379.500000,32395.000000,479300,
2021-07-23T11:05:00Z,XBTUSD,32395.000000,32410.500000,32394.500000,32406.500000,1161900,
2021-07-23T11:06:00Z,XBTUSD,32406.500000,32406.500000,32395.000000,32395.000000,434000,
2021-07-23T11:07:00Z,XBTUSD,32395.000000,32425.000000,32390.500000,32414.500000,1436400,
2021-07-23T11:08:00Z,XBTUSD,32414.500000,32419.500000,32407.500000,32419.500000,853900,
2021-07-23T11:09:00Z,XBTUSD,32419.500000,32419.500000,32419.000000,32419.500000,130700,
2021-07-23T11:10:00Z,XBTUSD,32419.500000,32419.500000,32404.500000,32404.500000,722200,
2021-07-23T11:11:00Z,XBTUSD,32404.500000,32405.000000,32392.000000,32392.500000,84100,
2021-07-23T11:12:00Z,XBTUSD,32392.500000,32416.000000,32392.000000,32405.000000,786900,
2021-07-23T11:13:00Z,XBTUSD,32405.000000,32405.000000,32390.000000,32405.000000,767600,
2021-07-23T11:14:00Z,XBTUSD,32405.000000,32404.500000,32404.500000,32404.500000,300,
2021-07-23T11:15:00Z,XBTUSD,32404.500000,32405.000000,32404.500000,32405.000000,28900,
2021-07-23T11:16:00Z,XBTUSD,32405.000000,32418.000000,32405.000000,32418.000000,120500,
2021-07-23T11:17:00Z,XBTUSD,32418.000000,32427.000000,32418.000000,32426.500000,312000,
2021-07-23T11:18:00Z,XBTUSD,32426.500000,32441.000000,32427.000000,32440.500000,789500,
2021-07-23T11:19:00Z,XBTUSD,32440.500000,32440.500000,32436.500000,32437.000000,178600,
2021-07-23T11:20:00Z,XBTUSD,32437.000000,32437.000000,32436.500000,32437.000000,63500,
2021-07-23T11:21:00Z,XBTUSD,32437.000000,32441.000000,32429.500000,32431.000000,274800,
2021-07-23T11:22:00Z,XBTUSD,32431.000000,32430.500000,32425.000000,32425.000000,102200,
2021-07-23T11:23:00Z,XBTUSD,32425.000000,32425.500000,32425.000000,32425.500000,2300,
2021-07-23T11:24:00Z,XBTUSD,32425.500000,32425.500000,32425.000000,32425.500000,12700,
2021-07-23T11:25:00Z,XBTUSD,32425.500000,32425.500000,32415.500000,32416.000000,1206500,
2021-07-23T11:26:00Z,XBTUSD,32416.000000,32418.500000,32415.500000,32415.500000,272500,
2021-07-23T11:27:00Z,XBTUSD,32415.500000,32416.000000,32410.000000,32410.500000,593200,
2021-07-23T11:28:00Z,XBTUSD,32410.500000,32410.500000,32410.000000,32410.500000,12100,
2021-07-23T11:29:00Z,XBTUSD,32410.500000,32410.500000,32410.000000,32410.000000,1800,
2021-07-23T11:30:00Z,XBTUSD,32410.000000,32410.500000,32410.500000,32410.500000,25000,
2021-07-23T11:31:00Z,XBTUSD,32410.500000,32410.000000,32400.000000,32400.000000,141700,
2021-07-23T11:32:00Z,XBTUSD,32400.000000,32399.000000,32369.000000,32369.500000,582400,
2021-07-23T11:33:00Z,XBTUSD,32369.500000,32369.000000,32343.000000,32343.000000,305000,
2021-07-23T11:34:00Z,XBTUSD,32343.000000,32348.000000,32343.000000,32348.000000,386600,
2021-07-23T11:35:00Z,XBTUSD,32348.000000,32348.000000,32347.500000,32348.000000,4000,
2021-07-23T11:36:00Z,XBTUSD,32348.000000,32348.000000,32347.500000,32348.000000,257500,
2021-07-23T11:37:00Z,XBTUSD,32348.000000,32358.500000,32349.000000,32358.000000,267300,
2021-07-23T11:38:00Z,XBTUSD,32358.000000,32363.000000,32358.000000,32363.000000,69800,
2021-07-23T11:39:00Z,XBTUSD,32363.000000,32367.500000,32363.000000,32367.000000,320500,
2021-07-23T11:40:00Z,XBTUSD,32367.000000,32379.500000,32367.000000,32379.500000,704000,
2021-07-23T11:41:00Z,XBTUSD,32379.500000,32379.500000,32358.000000,32358.000000,702200,
2021-07-23T11:42:00Z,XBTUSD,32358.000000,32358.500000,32358.000000,32358.500000,18700,
2021-07-23T11:43:00Z,XBTUSD,32358.500000,32358.500000,32358.000000,32358.500000,50400,
2021-07-23T11:44:00Z,XBTUSD,32358.500000,32358.500000,32358.000000,32358.500000,53400,
2021-07-23T11:45:00Z,XBTUSD,32358.500000,32365.000000,32361.500000,32365.000000,44700,
2021-07-23T11:46:00Z,XBTUSD,32365.000000,32365.000000,32358.000000,32358.000000,547500,
2021-07-23T11:47:00Z,XBTUSD,32358.000000,32358.500000,32354.000000,32354.000000,214000,
2021-07-23T11:48:00Z,XBTUSD,32354.000000,32353.500000,32353.500000,32353.500000,3100,
2021-07-23T11:49:00Z,XBTUSD,32353.500000,32353.500000,32332.000000,32332.000000,485300,
2021-07-23T11:50:00Z,XBTUSD,32332.000000,32332.500000,32309.000000,32309.000000,545300,
2021-07-23T11:51:00Z,XBTUSD,32309.000000,32309.500000,32309.000000,32309.500000,50700,
2021-07-23T11:52:00Z,XBTUSD,32309.500000,32309.000000,32297.000000,32297.000000,186400,
2021-07-23T11:53:00Z,XBTUSD,32297.000000,32300.500000,32297.000000,32300.500000,468000,
2021-07-23T11:54:00Z,XBTUSD,32300.500000,32300.000000,32296.000000,32296.000000,390700,
2021-07-23T11:55:00Z,XBTUSD,32296.000000,32295.500000,32294.500000,32294.500000,66500,
2021-07-23T11:56:00Z,XBTUSD,32294.500000,32302.500000,32294.500000,32302.500000,294900,
2021-07-23T11:57:00Z,XBTUSD,32302.500000,32303.500000,32286.500000,32287.500000,1062300,
2021-07-23T11:58:00Z,XBTUSD,32287.500000,32288.000000,32287.500000,32288.000000,108400,
2021-07-23T11:59:00Z,XBTUSD,32288.000000,32288.000000,32287.500000,32288.000000,23000,
2021-07-23T12:00:00Z,XBTUSD,32288.000000,32288.000000,32287.500000,32288.000000,32500,
2021-07-23T12:01:00Z,XBTUSD,32288.000000,32287.500000,32267.000000,32271.000000,995400,
2021-07-23T12:02:00Z,XBTUSD,32271.000000,32290.000000,32270.500000,32290.000000,97500,
2021-07-23T12:03:00Z,XBTUSD,32290.000000,32320.000000,32290.000000,32319.000000,1929200,
2021-07-23T12:04:00Z,XBTUSD,32319.000000,32319.500000,32314.000000,32314.000000,545300,
2021-07-23T12:05:00Z,XBTUSD,32314.000000,32314.000000,32280.000000,32280.000000,1012300,
2021-07-23T12:06:00Z,XBTUSD,32280.000000,32280.000000,32275.000000,32280.000000,218000,
2021-07-23T12:07:00Z,XBTUSD,32280.000000,32280.000000,32279.500000,32280.000000,105100,
2021-07-23T12:08:00Z,XBTUSD,32280.000000,32284.000000,32266.000000,32266.000000,1010100,
2021-07-23T12:09:00Z,XBTUSD,32266.000000,32266.500000,32264.500000,32265.000000,145200,
2021-07-23T12:10:00Z,XBTUSD,32265.000000,32266.000000,32245.000000,32245.000000,1186800,
2021-07-23T12:11:00Z,XBTUSD,32245.000000,32255.500000,32245.500000,32255.500000,324000,
2021-07-23T12:12:00Z,XBTUSD,32255.500000,32255.500000,32255.000000,32255.500000,115200,
2021-07-23T12:13:00Z,XBTUSD,32255.500000,32271.000000,32255.500000,32271.000000,397600,
2021-07-23T12:14:00Z,XBTUSD,32271.000000,32271.000000,32271.000000,32271.000000,674300,
2021-07-23T12:15:00Z,XBTUSD,32271.000000,32271.000000,32270.500000,32271.000000,15200,
2021-07-23T12:16:00Z,XBTUSD,32271.000000,32270.500000,32247.000000,32250.500000,847300,
2021-07-23T12:17:00Z,XBTUSD,32250.500000,32273.500000,32250.000000,32273.000000,703400,
2021-07-23T12:18:00Z,XBTUSD,32273.000000,32295.500000,32273.000000,32295.000000,215700,
2021-07-23T12:19:00Z,XBTUSD,32295.000000,32307.500000,32295.000000,32307.500000,374200,
2021-07-23T12:20:00Z,XBTUSD,32307.500000,32318.500000,32307.500000,32318.000000,149900,
2021-07-23T12:21:00Z,XBTUSD,32318.000000,32399.000000,32318.000000,32398.500000,2103900,
2021-07-23T12:22:00Z,XBTUSD,32398.500000,32399.000000,32398.500000,32398.500000,569100,
2021-07-23T12:23:00Z,XBTUSD,32398.500000,32399.000000,32398.500000,32399.000000,42200,
2021-07-23T12:24:00Z,XBTUSD,32399.000000,32399.000000,32390.000000,32395.000000,727300,
2021-07-23T12:25:00Z,XBTUSD,32395.000000,32395.000000,32394.500000,32394.500000,139200,
2021-07-23T12:26:00Z,XBTUSD,32394.500000,32395.000000,32369.000000,32369.000000,736900,
2021-07-23T12:27:00Z,XBTUSD,32369.000000,32369.500000,32369.000000,32369.500000,76000,
2021-07-23T12:28:00Z,XBTUSD,32369.500000,32369.000000,32353.500000,32353.500000,478500,
2021-07-23T12:29:00Z,XBTUSD,32353.500000,32353.500000,32353.500000,32353.500000,5600,
2021-07-23T12:30:00Z,XBTUSD,32353.500000,32354.000000,32353.500000,32354.000000,31700,
2021-07-23T12:31:00Z,XBTUSD,32354.000000,32354.000000,32353.500000,32353.500000,132000,
2021-07-23T12:32:00Z,XBTUSD,32353.500000,32373.500000,32353.500000,32373.500000,624800,
2021-07-23T12:33:00Z,XBTUSD,32373.500000,32382.500000,32378.000000,32382.500000,73500,
2021-07-23T12:34:00Z,XBTUSD,32382.500000,32389.500000,32382.000000,32389.500000,63400,
2021-07-23T12:35:00Z,XBTUSD,32389.500000,32389.500000,32389.000000,32389.500000,3500,
2021-07-23T12:36:00Z,XBTUSD,32389.500000,32389.000000,32363.000000,32363.500000,563100,
2021-07-23T12:37:00Z,XBTUSD,32363.500000,32369.500000,32369.500000,32369.500000,6100,
2021-07-23T12:38:00Z,XBTUSD,32369.500000,32369.000000,32362.500000,32362.500000,212600,
2021-07-23T12:39:00Z,XBTUSD,32362.500000,32362.500000,32360.000000,32360.000000,44500,
2021-07-23T12:40:00Z,XBTUSD,32360.000000,32360.000000,32352.500000,32352.500000,16200,
2021-07-23T12:41:00Z,XBTUSD,32352.500000,32351.000000,32340.500000,32340.500000,169100,
2021-07-23T12:42:00Z,XBTUSD,32340.500000,32341.000000,32340.500000,32341.000000,61000,
2021-07-23T12:43:00Z,XBTUSD,32341.000000,32341.000000,32340.500000,32340.500000,175600,
2021-07-23T12:44:00Z,XBTUSD,32340.500000,32345.500000,32340.500000,32345.500000,27300,
2021-07-23T12:45:00Z,XBTUSD,32345.500000,32345.500000,32340.500000,32340.500000,108300,
2021-07-23T12:46:00Z,XBTUSD,32340.500000,32345.000000,32340.500000,32345.000000,124300,
2021-07-23T12:47:00Z,XBTUSD,32345.000000,32362.000000,32345.000000,32362.000000,645900,
2021-07-23T12:48:00Z,XBTUSD,32362.000000,32387.000000,32361.500000,32386.000000,139800,
2021-07-23T12:49:00Z,XBTUSD,32386.000000,32386.500000,32386.000000,32386.000000,17000,
2021-07-23T12:50:00Z,XBTUSD,32386.000000,32386.000000,32372.500000,32372.500000,196700,
2021-07-23T12:51:00Z,XBTUSD,32372.500000,32372.500000,32365.000000,32365.000000,97300,
2021-07-23T12:52:00Z,XBTUSD,32365.000000,32403.000000,32365.000000,32402.500000,700700,
2021-07-23T12:53:00Z,XBTUSD,32402.500000,32409.000000,32403.000000,32403.500000,276900,
2021-07-23T12:54:00Z,XBTUSD,32403.500000,32403.500000,32403.000000,32403.500000,25300,
2021-07-23T12:55:00Z,XBTUSD,32403.500000,32423.500000,32403.000000,32423.500000,188300,
2021-07-23T12:56:00Z,XBTUSD,32423.500000,32424.000000,32405.000000,32405.000000,228000,
2021-07-23T12:57:00Z,XBTUSD,32405.000000,32405.000000,32405.000000,32405.000000,8600,
2021-07-23T12:58:00Z,XBTUSD,32405.000000,32405.000000,32392.000000,32392.000000,356700,
2021-07-23T12:59:00Z,XBTUSD,32392.000000,32409.500000,32392.000000,32409.500000,411300,
2021-07-23T13:00:00Z,XBTUSD,32409.500000,32435.500000,32409.000000,32435.000000,609400,
2021-07-23T13:01:00Z,XBTUSD,32435.000000,32460.000000,32425.000000,32460.000000,1251700,
2021-07-23T13:02:00Z,XBTUSD,32460.000000,32493.500000,32460.000000,32462.000000,2237100,
2021-07-23T13:03:00Z,XBTUSD,32462.000000,32460.000000,32430.000000,32430.000000,456500,
2021-07-23T13:04:00Z,XBTUSD,32430.000000,32430.500000,32413.500000,32413.500000,188700,
2021-07-23T13:05:00Z,XBTUSD,32413.500000,32419.000000,32413.500000,32418.500000,471700,
2021-07-23T13:06:00Z,XBTUSD,32418.500000,32418.500000,32406.000000,32406.000000,150200,
2021-07-23T13:07:00Z,XBTUSD,32406.000000,32405.000000,32388.000000,32388.000000,554800,
2021-07-23T13:08:00Z,XBTUSD,32388.000000,32397.000000,32388.500000,32390.500000,335900,
2021-07-23T13:09:00Z,XBTUSD,32390.500000,32397.000000,32390.000000,32396.500000,171300,
2021-07-23T13:10:00Z,XBTUSD,32396.500000,32397.000000,32397.000000,32397.000000,80000,
2021-07-23T13:11:00Z,XBTUSD,32397.000000,32397.000000,32396.500000,32396.500000,113400,
2021-07-23T13:12:00Z,XBTUSD,32396.500000,32404.500000,32390.500000,32404.000000,149100,
2021-07-23T13:13:00Z,XBTUSD,32404.000000,32404.000000,32390.000000,32390.000000,202200,
2021-07-23T13:14:00Z,XBTUSD,32390.000000,32395.000000,32390.000000,32395.000000,133900,
2021-07-23T13:15:00Z,XBTUSD,32395.000000,32395.000000,32394.500000,32395.000000,30300,
2021-07-23T13:16:00Z,XBTUSD,32395.000000,32394.500000,32388.000000,32388.000000,132000,
2021-07-23T13:17:00Z,XBTUSD,32388.000000,32388.500000,32388.000000,32388.000000,32300,
2021-07-23T13:18:00Z,XBTUSD,32388.000000,32388.000000,32388.000000,32388.000000,100,
2021-07-23T13:19:00Z,XBTUSD,32388.000000,32388.000000,32388.000000,32388.000000,0,
2021-07-23T13:20:00Z,XBTUSD,32388.000000,32393.000000,32388.500000,32393.000000,132000,
2021-07-23T13:21:00Z,XBTUSD,32393.000000,32393.000000,32376.000000,32376.000000,537300,
2021-07-23T13:22:00Z,XBTUSD,32376.000000,32379.000000,32375.500000,32379.000000,89600,
2021-07-23T13:23:00Z,XBTUSD,32379.000000,32379.000000,32379.000000,32379.000000,128800,
2021-07-23T13:24:00Z,XBTUSD,32379.000000,32379.000000,32379.000000,32379.000000,1000,
2021-07-23T13:25:00Z,XBTUSD,32379.000000,32400.000000,32379.000000,32400.000000,666900,
2021-07-23T13:26:00Z,XBTUSD,32400.000000,32402.000000,32399.500000,32402.000000,245300,
2021-07-23T13:27:00Z,XBTUSD,32402.000000,32431.500000,32401.500000,32431.500000,97000,
2021-07-23T13:28:00Z,XBTUSD,32431.500000,32450.000000,32432.000000,32449.500000,203700,
2021-07-23T13:29:00Z,XBTUSD,32449.500000,32450.000000,32435.000000,32435.000000,308000,
2021-07-23T13:30:00Z,XBTUSD,32435.000000,32435.000000,32425.000000,32425.000000,86200,
2021-07-23T13:31:00Z,XBTUSD,32425.000000,32425.000000,32402.500000,32404.500000,268800,
2021-07-23T13:32:00Z,XBTUSD,32404.500000,32417.000000,32404.000000,32416.500000,112900,
2021-07-23T13:33:00Z,XBTUSD,32416.500000,32428.500000,32417.000000,32428.000000,165900,
2021-07-23T13:34:00Z,XBTUSD,32428.000000,32449.500000,32428.000000,32449.500000,507500,
2021-07-23T13:35:00Z,XBTUSD,32449.500000,32455.000000,32447.000000,32447.000000,307500,
2021-07-23T13:36:00Z,XBTUSD,32447.000000,32440.500000,32428.000000,32428.500000,225000,
2021-07-23T13:37:00Z,XBTUSD,32428.500000,32440.500000,32428.500000,32440.000000,156300,
2021-07-23T13:38:00Z,XBTUSD,32440.000000,32447.500000,32440.000000,32447.500000,184000,
2021-07-23T13:39:00Z,XBTUSD,32447.500000,32457.500000,32447.500000,32451.000000,230400,
2021-07-23T13:40:00Z,XBTUSD,32451.000000,32450.500000,32431.500000,32431.500000,137300,
2021-07-23T13:41:00Z,XBTUSD,32431.500000,32431.500000,32416.500000,32416.500000,561800,
2021-07-23T13:42:00Z,XBTUSD,32416.500000,32424.000000,32416.500000,32423.500000,593700,
2021-07-23T13:43:00Z,XBTUSD,32423.500000,32431.000000,32423.500000,32430.500000,256900,
2021-07-23T13:44:00Z,XBTUSD,32430.500000,32432.000000,32431.000000,32432.000000,38000,
2021-07-23T13:45:00Z,XBTUSD,32432.000000,32447.500000,32432.000000,32447.000000,470600,
2021-07-23T13:46:00Z,XBTUSD,32447.000000,32447.000000,32447.000000,32447.000000,110600,
2021-07-23T13:47:00Z,XBTUSD,32447.000000,32489.000000,32447.000000,32489.000000,1135500,
2021-07-23T13:48:00Z,XBTUSD,32489.000000,32490.000000,32480.000000,32490.000000,918100,
2021-07-23T13:49:00Z,XBTUSD,32490.000000,32584.500000,32490.000000,32531.500000,3405500,
2021-07-23T13:50:00Z,XBTUSD,32531.500000,32540.000000,32530.500000,32530.500000,335900,
2021-07-23T13:51:00Z,XBTUSD,32530.500000,32531.000000,32505.500000,32511.500000,555800,
2021-07-23T13:52:00Z,XBTUSD,32511.500000,32546.000000,32511.000000,32546.000000,432500,
2021-07-23T13:53:00Z,XBTUSD,32546.000000,32546.000000,32520.500000,32524.000000,188200,
2021-07-23T13:54:00Z,XBTUSD,32524.000000,32533.500000,32524.000000,32529.500000,214900,
