timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-07T09:22:00Z,XBTUSD,1266.710000,1265.800000,1260.000000,1260.670000,209727,
2017-03-07T09:23:00Z,XBTUSD,1260.670000,1261.010000,1252.000000,1256.380000,834751,
2017-03-07T09:24:00Z,XBTUSD,1256.380000,1259.400000,1256.380000,1258.920000,104388,
2017-03-07T09:25:00Z,XBTUSD,1258.920000,1258.490000,1258.010000,1258.010000,88264,
2017-03-07T09:26:00Z,XBTUSD,1258.010000,1258.010000,1255.050000,1256.350000,142591,
2017-03-07T09:27:00Z,XBTUSD,1256.350000,1257.780000,1256.330000,1257.440000,29596,
2017-03-07T09:28:00Z,XBTUSD,1257.440000,1257.780000,1257.400000,1257.410000,37703,
2017-03-07T09:29:00Z,XBTUSD,1257.410000,1257.660000,1255.640000,1255.640000,81769,
2017-03-07T09:30:00Z,XBTUSD,1255.640000,1257.570000,1251.420000,1253.950000,273905,
2017-03-07T09:31:00Z,XBTUSD,1253.950000,1253.860000,1250.000000,1250.000000,262047,
2017-03-07T09:32:00Z,XBTUSD,1250.000000,1250.840000,1239.690000,1239.690000,715257,
2017-03-07T09:33:00Z,XBTUSD,1239.690000,1242.430000,1234.470000,1237.030000,1241244,
2017-03-07T09:34:00Z,XBTUSD,1237.030000,1247.170000,1237.000000,1247.170000,518295,
2017-03-07T09:35:00Z,XBTUSD,1247.170000,1248.000000,1246.930000,1248.000000,343021,
2017-03-07T09:36:00Z,XBTUSD,1248.000000,1254.290000,1248.310000,1249.860000,227164,
2017-03-07T09:37:00Z,XBTUSD,1249.860000,1252.100000,1249.860000,1250.090000,106618,
2017-03-07T09:38:00Z,XBTUSD,1250.090000,1251.030000,1249.040000,1249.040000,230304,
2017-03-07T09:39:00Z,XBTUSD,1249.040000,1249.270000,1247.710000,1247.710000,69529,
2017-03-07T09:40:00Z,XBTUSD,1247.710000,1250.670000,1248.460000,1249.980000,36216,
2017-03-07T09:41:00Z,XBTUSD,1249.980000,1250.900000,1249.990000,1250.540000,22908,
2017-03-07T09:42:00Z,XBTUSD,1250.540000,1250.810000,1250.010000,1250.810000,9384,
2017-03-07T09:43:00Z,XBTUSD,1250.810000,1250.750000,1249.150000,1249.150000,64415,
2017-03-07T09:44:00Z,XBTUSD,1249.150000,1249.250000,1245.450000,1247.450000,27416,
2017-03-07T09:45:00Z,XBTUSD,1247.450000,1247.120000,1246.190000,1246.970000,17524,
2017-03-07T09:46:00Z,XBTUSD,1246.970000,1248.560000,1247.000000,1248.460000,17420,
2017-03-07T09:47:00Z,XBTUSD,1248.460000,1249.250000,1248.140000,1249.250000,33040,
2017-03-07T09:48:00Z,XBTUSD,1249.250000,1249.830000,1248.490000,1249.830000,11693,
2017-03-07T09:49:00Z,XBTUSD,1249.830000,1251.250000,1250.390000,1251.250000,31377,
2017-03-07T09:50:00Z,XBTUSD,1251.250000,1252.330000,1251.160000,1252.330000,46938,
2017-03-07T09:51:00Z,XBTUSD,1252.330000,1254.070000,1252.320000,1253.920000,77807,
2017-03-07T09:52:00Z,XBTUSD,1253.920000,1255.240000,1254.260000,1255.240000,18595,
2017-03-07T09:53:00Z,XBTUSD,1255.240000,1255.210000,1255.000000,1255.000000,66850,
2017-03-07T09:54:00Z,XBTUSD,1255.000000,1255.010000,1254.860000,1255.010000,58097,
2017-03-07T09:55:00Z,XBTUSD,1255.010000,1256.700000,1254.980000,1256.580000,37901,
2017-03-07T09:56:00Z,XBTUSD,1256.580000,1257.330000,1256.200000,1257.320000,33481,
2017-03-07T09:57:00Z,XBTUSD,1257.320000,1257.190000,1256.950000,1257.000000,25543,
2017-03-07T09:58:00Z,XBTUSD,1257.000000,1256.260000,1255.110000,1255.160000,11256,
2017-03-07T09:59:00Z,XBTUSD,1255.160000,1254.720000,1254.510000,1254.720000,1510,
2017-03-07T10:00:00Z,XBTUSD,1254.720000,1254.190000,1254.190000,1254.190000,250,
2017-03-07T10:01:00Z,XBTUSD,1254.190000,1255.260000,1253.990000,1253.990000,23000,
2017-03-07T10:02:00Z,XBTUSD,1253.990000,1253.600000,1253.300000,1253.600000,60200,
2017-03-07T10:03:00Z,XBTUSD,1253.600000,1253.600000,1253.600000,1253.600000,0,
2017-03-07T10:04:00Z,XBTUSD,1253.600000,1254.140000,1253.290000,1254.140000,6954,
2017-03-07T10:05:00Z,XBTUSD,1254.140000,1254.140000,1254.140000,1254.140000,0,
2017-03-07T10:06:00Z,XBTUSD,1254.140000,1254.140000,1254.140000,1254.140000,0,
2017-03-07T10:07:00Z,XBTUSD,1254.140000,1255.210000,1254.190000,1254.190000,32417,
2017-03-07T10:08:00Z,XBTUSD,1254.190000,1253.900000,1253.770000,1253.900000,10000,
2017-03-07T10:09:00Z,XBTUSD,1253.900000,1253.900000,1253.510000,1253.510000,45000,
2017-03-07T10:10:00Z,XBTUSD,1253.510000,1253.550000,1252.950000,1252.950000,5150,
2017-03-07T10:11:00Z,XBTUSD,1252.950000,1252.480000,1251.550000,1251.550000,55950,
2017-03-07T10:12:00Z,XBTUSD,1251.550000,1253.220000,1251.530000,1252.090000,27500,
2017-03-07T10:13:00Z,XBTUSD,1252.090000,1252.960000,1252.910000,1252.960000,4600,
2017-03-07T10:14:00Z,XBTUSD,1252.960000,1251.330000,1251.330000,1251.330000,250,
2017-03-07T10:15:00Z,XBTUSD,1251.330000,1252.220000,1252.220000,1252.220000,1263,
2017-03-07T10:16:00Z,XBTUSD,1252.220000,1250.480000,1250.480000,1250.480000,1,
2017-03-07T10:17:00Z,XBTUSD,1250.480000,1251.490000,1250.340000,1251.490000,11272,
2017-03-07T10:18:00Z,XBTUSD,1251.490000,1251.500000,1251.020000,1251.020000,8555,
2017-03-07T10:19:00Z,XBTUSD,1251.020000,1253.000000,1251.500000,1253.000000,103137,
2017-03-07T10:20:00Z,XBTUSD,1253.000000,1253.190000,1253.190000,1253.190000,25000,
2017-03-07T10:21:00Z,XBTUSD,1253.190000,1253.410000,1253.400000,1253.410000,340,
2017-03-07T10:22:00Z,XBTUSD,1253.410000,1253.410000,1253.410000,1253.410000,0,
2017-03-07T10:23:00Z,XBTUSD,1253.410000,1253.410000,1253.410000,1253.410000,0,
2017-03-07T10:24:00Z,XBTUSD,1253.410000,1253.320000,1252.500000,1252.500000,113402,
2017-03-07T10:25:00Z,XBTUSD,1252.500000,1252.510000,1252.500000,1252.510000,33014,
2017-03-07T10:26:00Z,XBTUSD,1252.510000,1252.990000,1252.500000,1252.990000,46069,
2017-03-07T10:27:00Z,XBTUSD,1252.990000,1253.310000,1253.310000,1253.310000,100,
2017-03-07T10:28:00Z,XBTUSD,1253.310000,1253.300000,1253.300000,1253.300000,22218,
2017-03-07T10:29:00Z,XBTUSD,1253.300000,1253.010000,1252.510000,1252.510000,7016,
2017-03-07T10:30:00Z,XBTUSD,1252.510000,1252.500000,1248.650000,1249.000000,268585,
2017-03-07T10:31:00Z,XBTUSD,1249.000000,1248.980000,1247.330000,1247.330000,133376,
2017-03-07T10:32:00Z,XBTUSD,1247.330000,1248.340000,1245.900000,1246.000000,220862,
2017-03-07T10:33:00Z,XBTUSD,1246.000000,1246.560000,1242.710000,1243.700000,132581,
2017-03-07T10:34:00Z,XBTUSD,1243.700000,1244.900000,1242.780000,1243.700000,81153,
2017-03-07T10:35:00Z,XBTUSD,1243.700000,1244.060000,1243.500000,1244.030000,61455,
2017-03-07T10:36:00Z,XBTUSD,1244.030000,1245.180000,1243.500000,1245.180000,107614,
2017-03-07T10:37:00Z,XBTUSD,1245.180000,1245.390000,1244.140000,1244.140000,58361,
2017-03-07T10:38:00Z,XBTUSD,1244.140000,1244.710000,1244.500000,1244.500000,58448,
2017-03-07T10:39:00Z,XBTUSD,1244.500000,1244.500000,1244.170000,1244.310000,54813,
2017-03-07T10:40:00Z,XBTUSD,1244.310000,1244.380000,1244.250000,1244.380000,81597,
2017-03-07T10:41:00Z,XBTUSD,1244.380000,1245.190000,1244.140000,1244.190000,72198,
2017-03-07T10:42:00Z,XBTUSD,1244.190000,1246.910000,1244.240000,1246.290000,174129,
2017-03-07T10:43:00Z,XBTUSD,1246.290000,1247.170000,1246.290000,1247.170000,8700,
2017-03-07T10:44:00Z,XBTUSD,1247.170000,1247.940000,1246.900000,1247.940000,35700,
2017-03-07T10:45:00Z,XBTUSD,1247.940000,1247.940000,1247.940000,1247.940000,0,
2017-03-07T10:46:00Z,XBTUSD,1247.940000,1247.940000,1247.940000,1247.940000,0,
2017-03-07T10:47:00Z,XBTUSD,1247.940000,1246.840000,1246.500000,1246.500000,18200,
2017-03-07T10:48:00Z,XBTUSD,1246.500000,1246.500000,1246.500000,1246.500000,401,
2017-03-07T10:49:00Z,XBTUSD,1246.500000,1246.510000,1246.010000,1246.010000,28673,
2017-03-07T10:50:00Z,XBTUSD,1246.010000,1245.780000,1245.780000,1245.780000,3,
2017-03-07T10:51:00Z,XBTUSD,1245.780000,1246.850000,1245.810000,1246.390000,91960,
2017-03-07T10:52:00Z,XBTUSD,1246.390000,1246.350000,1246.350000,1246.350000,13,
2017-03-07T10:53:00Z,XBTUSD,1246.350000,1246.020000,1246.010000,1246.010000,103,
2017-03-07T10:54:00Z,XBTUSD,1246.010000,1246.010000,1246.010000,1246.010000,0,
2017-03-07T10:55:00Z,XBTUSD,1246.010000,1246.260000,1246.250000,1246.260000,52,
2017-03-07T10:56:00Z,XBTUSD,1246.260000,1246.260000,1246.260000,1246.260000,5994,
2017-03-07T10:57:00Z,XBTUSD,1246.260000,1251.810000,1246.260000,1250.640000,326944,
2017-03-07T10:58:00Z,XBTUSD,1250.640000,1251.810000,1251.020000,1251.810000,59990,
2017-03-07T10:59:00Z,XBTUSD,1251.810000,1254.000000,1251.430000,1254.000000,20480,
2017-03-07T11:00:00Z,XBTUSD,1254.000000,1253.700000,1252.580000,1253.700000,12600,
2017-03-07T11:01:00Z,XBTUSD,1253.700000,1254.700000,1253.180000,1254.700000,33937,
2017-03-07T11:02:00Z,XBTUSD,1254.700000,1254.700000,1253.750000,1253.750000,15001,
2017-03-07T11:03:00Z,XBTUSD,1253.750000,1254.700000,1254.570000,1254.700000,1579,
2017-03-07T11:04:00Z,XBTUSD,1254.700000,1254.700000,1254.310000,1254.310000,16769,
2017-03-07T11:05:00Z,XBTUSD,1254.310000,1254.410000,1254.250000,1254.250000,12000,
2017-03-07T11:06:00Z,XBTUSD,1254.250000,1254.250000,1253.490000,1253.980000,94019,
2017-03-07T11:07:00Z,XBTUSD,1253.980000,1254.580000,1253.830000,1253.830000,63756,
2017-03-07T11:08:00Z,XBTUSD,1253.830000,1254.130000,1254.100000,1254.130000,10230,
2017-03-07T11:09:00Z,XBTUSD,1254.130000,1254.580000,1254.370000,1254.580000,20001,
2017-03-07T11:10:00Z,XBTUSD,1254.580000,1254.540000,1253.540000,1253.610000,91005,
2017-03-07T11:11:00Z,XBTUSD,1253.610000,1253.470000,1253.000000,1253.000000,33329,
2017-03-07T11:12:00Z,XBTUSD,1253.000000,1252.740000,1252.670000,1252.670000,30000,
2017-03-07T11:13:00Z,XBTUSD,1252.670000,1252.320000,1249.770000,1249.810000,77017,
2017-03-07T11:14:00Z,XBTUSD,1249.810000,1250.720000,1249.750000,1249.750000,17781,
2017-03-07T11:15:00Z,XBTUSD,1249.750000,1249.750000,1249.750000,1249.750000,0,
2017-03-07T11:16:00Z,XBTUSD,1249.750000,1250.430000,1249.480000,1250.430000,10170,
2017-03-07T11:17:00Z,XBTUSD,1250.430000,1250.540000,1249.640000,1250.540000,12243,
2017-03-07T11:18:00Z,XBTUSD,1250.540000,1249.930000,1249.000000,1249.010000,14372,
2017-03-07T11:19:00Z,XBTUSD,1249.010000,1249.000000,1244.990000,1246.180000,285239,
2017-03-07T11:20:00Z,XBTUSD,1246.180000,1245.750000,1243.500000,1243.500000,30053,
2017-03-07T11:21:00Z,XBTUSD,1243.500000,1246.190000,1244.150000,1246.190000,22381,
2017-03-07T11:22:00Z,XBTUSD,1246.190000,1246.930000,1245.000000,1246.320000,68107,
2017-03-07T11:23:00Z,XBTUSD,1246.320000,1246.680000,1246.000000,1246.420000,17625,
2017-03-07T11:24:00Z,XBTUSD,1246.420000,1245.990000,1245.600000,1245.900000,7657,
2017-03-07T11:25:00Z,XBTUSD,1245.900000,1245.670000,1245.420000,1245.580000,2372,
2017-03-07T11:26:00Z,XBTUSD,1245.580000,1245.710000,1243.500000,1243.510000,66926,
2017-03-07T11:27:00Z,XBTUSD,1243.510000,1243.810000,1243.500000,1243.500000,26300,
2017-03-07T11:28:00Z,XBTUSD,1243.500000,1243.620000,1243.500000,1243.500000,22057,
2017-03-07T11:29:00Z,XBTUSD,1243.500000,1243.510000,1241.070000,1241.510000,113135,
2017-03-07T11:30:00Z,XBTUSD,1241.510000,1242.270000,1241.230000,1241.230000,20480,
2017-03-07T11:31:00Z,XBTUSD,1241.230000,1242.250000,1241.240000,1241.380000,117551,
2017-03-07T11:32:00Z,XBTUSD,1241.380000,1241.260000,1240.500000,1240.500000,129334,
2017-03-07T11:33:00Z,XBTUSD,1240.500000,1241.670000,1240.500000,1241.670000,31000,
2017-03-07T11:34:00Z,XBTUSD,1241.670000,1241.690000,1231.430000,1233.180000,584619,
2017-03-07T11:35:00Z,XBTUSD,1233.180000,1235.390000,1222.620000,1224.380000,606660,
2017-03-07T11:36:00Z,XBTUSD,1224.380000,1228.300000,1218.700000,1218.700000,570502,
2017-03-07T11:37:00Z,XBTUSD,1218.700000,1218.630000,1199.400000,1206.670000,1454772,
2017-03-07T11:38:00Z,XBTUSD,1206.670000,1206.400000,1166.000000,1177.890000,1617499,
2017-03-07T11:39:00Z,XBTUSD,1177.890000,1193.430000,1177.890000,1193.430000,520575,
2017-03-07T11:40:00Z,XBTUSD,1193.430000,1199.390000,1187.940000,1193.020000,497308,
2017-03-07T11:41:00Z,XBTUSD,1193.020000,1205.740000,1193.040000,1205.740000,434264,
2017-03-07T11:42:00Z,XBTUSD,1205.740000,1209.730000,1201.050000,1207.320000,608204,
2017-03-07T11:43:00Z,XBTUSD,1207.320000,1214.800000,1207.320000,1214.800000,442925,
2017-03-07T11:44:00Z,XBTUSD,1214.800000,1217.010000,1212.950000,1215.130000,117342,
2017-03-07T11:45:00Z,XBTUSD,1215.130000,1219.890000,1213.560000,1219.890000,472972,
2017-03-07T11:46:00Z,XBTUSD,1219.890000,1218.500000,1215.570000,1215.570000,123216,
2017-03-07T11:47:00Z,XBTUSD,1215.570000,1218.250000,1213.760000,1214.270000,185942,
2017-03-07T11:48:00Z,XBTUSD,1214.270000,1218.470000,1215.050000,1217.400000,99781,
2017-03-07T11:49:00Z,XBTUSD,1217.400000,1219.990000,1216.160000,1219.990000,67778,
2017-03-07T11:50:00Z,XBTUSD,1219.990000,1221.000000,1218.300000,1221.000000,88357,
2017-03-07T11:51:00Z,XBTUSD,1221.000000,1221.450000,1218.940000,1221.120000,92351,
2017-03-07T11:52:00Z,XBTUSD,1221.120000,1222.990000,1220.830000,1222.940000,76600,
2017-03-07T11:53:00Z,XBTUSD,1222.940000,1225.160000,1221.180000,1222.990000,285527,
2017-03-07T11:54:00Z,XBTUSD,1222.990000,1224.650000,1223.060000,1224.650000,24663,
2017-03-07T11:55:00Z,XBTUSD,1224.650000,1224.900000,1224.640000,1224.850000,11850,
2017-03-07T11:56:00Z,XBTUSD,1224.850000,1224.910000,1220.890000,1221.870000,178049,
2017-03-07T11:57:00Z,XBTUSD,1221.870000,1221.870000,1213.990000,1215.480000,211055,
2017-03-07T11:58:00Z,XBTUSD,1215.480000,1215.000000,1206.440000,1210.000000,311389,
2017-03-07T11:59:00Z,XBTUSD,1210.000000,1210.300000,1208.110000,1209.080000,184825,
2017-03-07T12:00:00Z,XBTUSD,1209.080000,1209.240000,1205.440000,1208.310000,164646,
2017-03-07T12:01:00Z,XBTUSD,1208.310000,1207.470000,1204.380000,1205.280000,97151,
2017-03-07T12:02:00Z,XBTUSD,1205.280000,1206.880000,1203.110000,1204.750000,188523,
2017-03-07T12:03:00Z,XBTUSD,1204.750000,1205.940000,1201.000000,1201.000000,97348,
2017-03-07T12:04:00Z,XBTUSD,1201.000000,1203.060000,1200.000000,1200.080000,74847,
2017-03-07T12:05:00Z,XBTUSD,1200.080000,1201.620000,1200.000000,1201.420000,160970,
2017-03-07T12:06:00Z,XBTUSD,1201.420000,1206.280000,1201.800000,1205.800000,371775,
2017-03-07T12:07:00Z,XBTUSD,1205.800000,1210.930000,1205.680000,1210.810000,507150,
2017-03-07T12:08:00Z,XBTUSD,1210.810000,1216.800000,1209.400000,1213.830000,332459,
2017-03-07T12:09:00Z,XBTUSD,1213.830000,1222.540000,1213.820000,1222.540000,159895,
2017-03-07T12:10:00Z,XBTUSD,1222.540000,1221.000000,1219.450000,1220.580000,61434,
2017-03-07T12:11:00Z,XBTUSD,1220.580000,1221.000000,1219.780000,1219.780000,62714,
2017-03-07T12:12:00Z,XBTUSD,1219.780000,1220.000000,1218.040000,1218.040000,141375,
2017-03-07T12:13:00Z,XBTUSD,1218.040000,1218.040000,1214.750000,1214.750000,207374,
2017-03-07T12:14:00Z,XBTUSD,1214.750000,1218.060000,1215.000000,1217.420000,72962,
2017-03-07T12:15:00Z,XBTUSD,1217.420000,1217.990000,1215.220000,1216.250000,86824,
2017-03-07T12:16:00Z,XBTUSD,1216.250000,1216.590000,1215.670000,1216.000000,28373,
2017-03-07T12:17:00Z,XBTUSD,1216.000000,1216.440000,1210.630000,1212.350000,218335,
2017-03-07T12:18:00Z,XBTUSD,1212.350000,1212.460000,1207.970000,1207.970000,127165,
2017-03-07T12:19:00Z,XBTUSD,1207.970000,1210.230000,1208.030000,1208.030000,69554,
2017-03-07T12:20:00Z,XBTUSD,1208.030000,1210.990000,1208.000000,1209.990000,90500,
2017-03-07T12:21:00Z,XBTUSD,1209.990000,1210.410000,1206.390000,1206.390000,105190,
2017-03-07T12:22:00Z,XBTUSD,1206.390000,1207.450000,1205.480000,1205.590000,108733,
2017-03-07T12:23:00Z,XBTUSD,1205.590000,1206.980000,1205.000000,1206.980000,82738,
2017-03-07T12:24:00Z,XBTUSD,1206.980000,1206.970000,1203.120000,1203.120000,105869,
2017-03-07T12:25:00Z,XBTUSD,1203.120000,1205.120000,1201.380000,1201.380000,85596,
2017-03-07T12:26:00Z,XBTUSD,1201.380000,1204.180000,1200.150000,1202.750000,86216,
2017-03-07T12:27:00Z,XBTUSD,1202.750000,1204.450000,1203.010000,1203.910000,83311,
2017-03-07T12:28:00Z,XBTUSD,1203.910000,1207.470000,1202.750000,1207.330000,289754,
2017-03-07T12:29:00Z,XBTUSD,1207.330000,1215.520000,1207.670000,1215.520000,259477,
2017-03-07T12:30:00Z,XBTUSD,1215.520000,1215.280000,1213.810000,1215.220000,59857,
2017-03-07T12:31:00Z,XBTUSD,1215.220000,1217.000000,1214.600000,1216.470000,115313,
2017-03-07T12:32:00Z,XBTUSD,1216.470000,1217.990000,1215.250000,1217.990000,63549,
2017-03-07T12:33:00Z,XBTUSD,1217.990000,1218.520000,1216.950000,1216.950000,63032,
2017-03-07T12:34:00Z,XBTUSD,1216.950000,1217.000000,1216.320000,1216.990000,23870,
2017-03-07T12:35:00Z,XBTUSD,1216.990000,1219.000000,1216.950000,1218.990000,79688,
2017-03-07T12:36:00Z,XBTUSD,1218.990000,1219.000000,1218.250000,1218.700000,103236,
2017-03-07T12:37:00Z,XBTUSD,1218.700000,1220.860000,1218.810000,1220.190000,154824,
2017-03-07T12:38:00Z,XBTUSD,1220.190000,1219.860000,1214.220000,1214.780000,249664,
2017-03-07T12:39:00Z,XBTUSD,1214.780000,1218.700000,1215.990000,1218.220000,87131,
2017-03-07T12:40:00Z,XBTUSD,1218.220000,1220.270000,1218.150000,1219.480000,100839,
2017-03-07T12:41:00Z,XBTUSD,1219.480000,1220.920000,1219.000000,1220.920000,38355,
2017-03-07T12:42:00Z,XBTUSD,1220.920000,1221.000000,1220.000000,1220.420000,79845,
2017-03-07T12:43:00Z,XBTUSD,1220.420000,1221.000000,1220.430000,1220.620000,51796,
2017-03-07T12:44:00Z,XBTUSD,1220.620000,1223.820000,1221.160000,1223.370000,109618,
2017-03-07T12:45:00Z,XBTUSD,1223.370000,1223.330000,1223.320000,1223.330000,2001,
2017-03-07T12:46:00Z,XBTUSD,1223.330000,1224.760000,1223.890000,1224.510000,57125,
2017-03-07T12:47:00Z,XBTUSD,1224.510000,1225.020000,1224.510000,1225.020000,94459,
2017-03-07T12:48:00Z,XBTUSD,1225.020000,1228.520000,1225.000000,1228.520000,80624,
2017-03-07T12:49:00Z,XBTUSD,1228.520000,1230.270000,1225.250000,1225.250000,147426,
2017-03-07T12:50:00Z,XBTUSD,1225.250000,1230.000000,1225.250000,1230.000000,92587,
2017-03-07T12:51:00Z,XBTUSD,1230.000000,1231.540000,1229.300000,1230.160000,49023,
2017-03-07T12:52:00Z,XBTUSD,1230.160000,1231.000000,1229.680000,1231.000000,26871,
2017-03-07T12:53:00Z,XBTUSD,1231.000000,1233.020000,1230.900000,1231.900000,183494,
2017-03-07T12:54:00Z,XBTUSD,1231.900000,1233.610000,1231.910000,1232.640000,97293,
2017-03-07T12:55:00Z,XBTUSD,1232.640000,1233.960000,1232.020000,1233.000000,80056,
2017-03-07T12:56:00Z,XBTUSD,1233.000000,1234.010000,1232.160000,1233.840000,181620,
2017-03-07T12:57:00Z,XBTUSD,1233.840000,1233.980000,1231.160000,1231.760000,99291,
2017-03-07T12:58:00Z,XBTUSD,1231.760000,1233.950000,1231.160000,1231.290000,180451,
2017-03-07T12:59:00Z,XBTUSD,1231.290000,1232.430000,1230.770000,1232.430000,56377,
2017-03-07T13:00:00Z,XBTUSD,1232.430000,1232.780000,1232.670000,1232.750000,17650,
2017-03-07T13:01:00Z,XBTUSD,1232.750000,1232.780000,1228.960000,1229.780000,83322,
2017-03-07T13:02:00Z,XBTUSD,1229.780000,1229.990000,1224.840000,1224.840000,306481,
2017-03-07T13:03:00Z,XBTUSD,1224.840000,1227.840000,1222.530000,1225.190000,360907,
2017-03-07T13:04:00Z,XBTUSD,1225.190000,1227.840000,1224.000000,1227.840000,223592,
2017-03-07T13:05:00Z,XBTUSD,1227.840000,1228.330000,1226.110000,1227.650000,115536,
2017-03-07T13:06:00Z,XBTUSD,1227.650000,1229.290000,1227.650000,1229.280000,43178,
2017-03-07T13:07:00Z,XBTUSD,1229.280000,1231.780000,1228.990000,1231.780000,170928,
2017-03-07T13:08:00Z,XBTUSD,1231.780000,1233.450000,1231.100000,1232.500000,76310,
2017-03-07T13:09:00Z,XBTUSD,1232.500000,1233.000000,1230.130000,1231.670000,115289,
2017-03-07T13:10:00Z,XBTUSD,1231.670000,1233.000000,1231.750000,1233.000000,48991,
2017-03-07T13:11:00Z,XBTUSD,1233.000000,1233.940000,1232.950000,1233.060000,32661,
2017-03-07T13:12:00Z,XBTUSD,1233.060000,1233.790000,1231.120000,1232.380000,49289,
2017-03-07T13:13:00Z,XBTUSD,1232.380000,1231.630000,1231.200000,1231.330000,2608,
2017-03-07T13:14:00Z,XBTUSD,1231.330000,1232.350000,1231.020000,1232.350000,8274,
2017-03-07T13:15:00Z,XBTUSD,1232.350000,1232.310000,1231.640000,1231.640000,4300,
2017-03-07T13:16:00Z,XBTUSD,1231.640000,1231.940000,1231.940000,1231.940000,2000,
2017-03-07T13:17:00Z,XBTUSD,1231.940000,1232.000000,1231.240000,1231.240000,13721,
2017-03-07T13:18:00Z,XBTUSD,1231.240000,1231.770000,1230.000000,1231.580000,60586,
2017-03-07T13:19:00Z,XBTUSD,1231.580000,1230.650000,1230.000000,1230.000000,56834,
2017-03-07T13:20:00Z,XBTUSD,1230.000000,1230.700000,1230.000000,1230.700000,13389,
2017-03-07T13:21:00Z,XBTUSD,1230.700000,1231.500000,1230.000000,1230.000000,46957,
2017-03-07T13:22:00Z,XBTUSD,1230.000000,1230.570000,1228.680000,1228.680000,68945,
2017-03-07T13:23:00Z,XBTUSD,1228.680000,1229.190000,1228.810000,1228.810000,7161,
2017-03-07T13:24:00Z,XBTUSD,1228.810000,1229.820000,1228.680000,1229.820000,18364,
2017-03-07T13:25:00Z,XBTUSD,1229.820000,1229.810000,1229.810000,1229.810000,668,
2017-03-07T13:26:00Z,XBTUSD,1229.810000,1229.660000,1227.750000,1227.750000,26380,
2017-03-07T13:27:00Z,XBTUSD,1227.750000,1229.800000,1228.670000,1229.800000,4724,
2017-03-07T13:28:00Z,XBTUSD,1229.800000,1229.730000,1229.680000,1229.720000,218,
2017-03-07T13:29:00Z,XBTUSD,1229.720000,1229.720000,1227.650000,1228.700000,29453,
2017-03-07T13:30:00Z,XBTUSD,1228.700000,1229.390000,1228.790000,1229.390000,10010,
2017-03-07T13:31:00Z,XBTUSD,1229.390000,1229.390000,1229.390000,1229.390000,0,
2017-03-07T13:32:00Z,XBTUSD,1229.390000,1229.810000,1229.040000,1229.810000,2517,
2017-03-07T13:33:00Z,XBTUSD,1229.810000,1229.820000,1229.760000,1229.800000,2553,
2017-03-07T13:34:00Z,XBTUSD,1229.800000,1229.810000,1228.800000,1228.800000,35000,
2017-03-07T13:35:00Z,XBTUSD,1228.800000,1228.800000,1226.580000,1228.720000,20604,
2017-03-07T13:36:00Z,XBTUSD,1228.720000,1227.680000,1226.140000,1226.140000,52996,
2017-03-07T13:37:00Z,XBTUSD,1226.140000,1227.550000,1225.110000,1225.170000,18710,
2017-03-07T13:38:00Z,XBTUSD,1225.170000,1225.530000,1222.230000,1222.230000,63353,
2017-03-07T13:39:00Z,XBTUSD,1222.230000,1224.490000,1222.230000,1223.990000,95721,
2017-03-07T13:40:00Z,XBTUSD,1223.990000,1226.700000,1223.800000,1226.700000,85512,
2017-03-07T13:41:00Z,XBTUSD,1226.700000,1228.210000,1226.340000,1228.210000,68808,
2017-03-07T13:42:00Z,XBTUSD,1228.210000,1229.650000,1227.980000,1229.650000,77045,
2017-03-07T13:43:00Z,XBTUSD,1229.650000,1229.500000,1228.900000,1229.250000,52523,
2017-03-07T13:44:00Z,XBTUSD,1229.250000,1228.890000,1228.890000,1228.890000,1000,
2017-03-07T13:45:00Z,XBTUSD,1228.890000,1230.000000,1228.890000,1230.000000,100946,
2017-03-07T13:46:00Z,XBTUSD,1230.000000,1230.930000,1230.780000,1230.930000,18000,
2017-03-07T13:47:00Z,XBTUSD,1230.930000,1231.620000,1230.810000,1231.510000,22090,
2017-03-07T13:48:00Z,XBTUSD,1231.510000,1231.670000,1231.640000,1231.660000,3157,
2017-03-07T13:49:00Z,XBTUSD,1231.660000,1231.660000,1231.660000,1231.660000,374,
2017-03-07T13:50:00Z,XBTUSD,1231.660000,1231.670000,1231.660000,1231.670000,5948,
2017-03-07T13:51:00Z,XBTUSD,1231.670000,1233.000000,1232.230000,1232.820000,36264,
2017-03-07T13:52:00Z,XBTUSD,1232.820000,1232.990000,1232.660000,1232.990000,10213,
2017-03-07T13:53:00Z,XBTUSD,1232.990000,1233.040000,1232.800000,1233.020000,13373,
2017-03-07T13:54:00Z,XBTUSD,1233.020000,1233.600000,1233.030000,1233.540000,7280,
2017-03-07T13:55:00Z,XBTUSD,1233.540000,1234.490000,1233.650000,1234.470000,52512,
2017-03-07T13:56:00Z,XBTUSD,1234.470000,1234.480000,1233.700000,1233.700000,13300,
2017-03-07T13:57:00Z,XBTUSD,1233.700000,1235.000000,1233.990000,1235.000000,31383,
2017-03-07T13:58:00Z,XBTUSD,1235.000000,1235.260000,1235.000000,1235.260000,56845,
2017-03-07T13:59:00Z,XBTUSD,1235.260000,1235.900000,1235.220000,1235.900000,37117,
2017-03-07T14:00:00Z,XBTUSD,1235.900000,1236.640000,1235.760000,1235.950000,106976,
