timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-19T04:36:00Z,XBTUSD,57954.000000,58052.000000,57954.000000,58038.500000,4290859,
2021-03-19T04:37:00Z,XBTUSD,58038.500000,58045.500000,57995.000000,58043.000000,2256217,
2021-03-19T04:38:00Z,XBTUSD,58043.000000,58100.000000,58027.000000,58060.000000,3539467,
2021-03-19T04:39:00Z,XBTUSD,58060.000000,58119.000000,58060.000000,58118.500000,2678363,
2021-03-19T04:40:00Z,XBTUSD,58118.500000,58211.500000,58118.500000,58164.500000,4876683,
2021-03-19T04:41:00Z,XBTUSD,58164.500000,58165.000000,58090.500000,58117.500000,3160698,
2021-03-19T04:42:00Z,XBTUSD,58117.500000,58118.000000,58043.000000,58043.500000,1838713,
2021-03-19T04:43:00Z,XBTUSD,58043.500000,58060.000000,58043.000000,58055.000000,674245,
2021-03-19T04:44:00Z,XBTUSD,58055.000000,58055.000000,57990.000000,58021.500000,913249,
2021-03-19T04:45:00Z,XBTUSD,58021.500000,58146.500000,58021.500000,58146.000000,2422744,
2021-03-19T04:46:00Z,XBTUSD,58146.000000,58176.500000,58106.000000,58106.000000,2108540,
2021-03-19T04:47:00Z,XBTUSD,58106.000000,58123.000000,58089.000000,58089.500000,379041,
2021-03-19T04:48:00Z,XBTUSD,58089.500000,58089.500000,58063.500000,58089.000000,388911,
2021-03-19T04:49:00Z,XBTUSD,58089.000000,58088.500000,58055.000000,58055.000000,350431,
2021-03-19T04:50:00Z,XBTUSD,58055.000000,58055.500000,58025.500000,58026.000000,884532,
2021-03-19T04:51:00Z,XBTUSD,58026.000000,58055.500000,58024.000000,58052.000000,804758,
2021-03-19T04:52:00Z,XBTUSD,58052.000000,58052.500000,58002.500000,58002.500000,562666,
2021-03-19T04:53:00Z,XBTUSD,58002.500000,58002.500000,57930.500000,57954.000000,2567052,
2021-03-19T04:54:00Z,XBTUSD,57954.000000,57987.000000,57954.000000,57954.500000,1181238,
2021-03-19T04:55:00Z,XBTUSD,57954.500000,57954.500000,57906.000000,57906.000000,839488,
2021-03-19T04:56:00Z,XBTUSD,57906.000000,57915.000000,57887.000000,57914.500000,1485957,
2021-03-19T04:57:00Z,XBTUSD,57914.500000,57915.000000,57897.000000,57897.500000,477337,
2021-03-19T04:58:00Z,XBTUSD,57897.500000,57986.000000,57897.000000,57954.500000,1799844,
2021-03-19T04:59:00Z,XBTUSD,57954.500000,57993.000000,57930.500000,57930.500000,739304,
2021-03-19T05:00:00Z,XBTUSD,57930.500000,57930.000000,57825.000000,57854.000000,1713385,
2021-03-19T05:01:00Z,XBTUSD,57854.000000,57903.500000,57853.500000,57895.500000,1575641,
2021-03-19T05:02:00Z,XBTUSD,57895.500000,57939.500000,57895.500000,57939.500000,366113,
2021-03-19T05:03:00Z,XBTUSD,57939.500000,57977.000000,57939.500000,57954.500000,1142171,
2021-03-19T05:04:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.500000,223645,
2021-03-19T05:05:00Z,XBTUSD,57954.500000,57970.000000,57925.000000,57925.500000,931199,
2021-03-19T05:06:00Z,XBTUSD,57925.500000,57954.000000,57925.000000,57954.000000,157725,
2021-03-19T05:07:00Z,XBTUSD,57954.000000,57954.000000,57920.000000,57920.000000,645013,
2021-03-19T05:08:00Z,XBTUSD,57920.000000,57920.500000,57887.000000,57887.000000,176848,
2021-03-19T05:09:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.500000,56779,
2021-03-19T05:10:00Z,XBTUSD,57887.500000,57919.000000,57887.000000,57889.000000,1080334,
2021-03-19T05:11:00Z,XBTUSD,57889.000000,57889.000000,57820.000000,57820.000000,1193340,
2021-03-19T05:12:00Z,XBTUSD,57820.000000,57820.000000,57782.500000,57782.500000,1504012,
2021-03-19T05:13:00Z,XBTUSD,57782.500000,57841.500000,57782.500000,57821.000000,1396912,
2021-03-19T05:14:00Z,XBTUSD,57821.000000,57875.000000,57821.000000,57866.000000,1348516,
2021-03-19T05:15:00Z,XBTUSD,57866.000000,57881.000000,57871.500000,57880.500000,195746,
2021-03-19T05:16:00Z,XBTUSD,57880.500000,57933.000000,57881.000000,57933.000000,716648,
2021-03-19T05:17:00Z,XBTUSD,57933.000000,57933.000000,57932.500000,57933.000000,373812,
2021-03-19T05:18:00Z,XBTUSD,57933.000000,57933.000000,57860.000000,57879.000000,2955209,
2021-03-19T05:19:00Z,XBTUSD,57879.000000,57878.500000,57850.000000,57850.000000,299543,
2021-03-19T05:20:00Z,XBTUSD,57850.000000,57899.500000,57850.000000,57899.500000,607541,
2021-03-19T05:21:00Z,XBTUSD,57899.500000,57908.000000,57899.500000,57908.000000,328924,
2021-03-19T05:22:00Z,XBTUSD,57908.000000,57923.000000,57911.000000,57923.000000,518498,
2021-03-19T05:23:00Z,XBTUSD,57923.000000,58030.000000,57922.500000,58021.000000,2037499,
2021-03-19T05:24:00Z,XBTUSD,58021.000000,58021.500000,57968.000000,57988.000000,553238,
2021-03-19T05:25:00Z,XBTUSD,57988.000000,57988.000000,57952.000000,57979.000000,674718,
2021-03-19T05:26:00Z,XBTUSD,57979.000000,58023.500000,57890.500000,57891.000000,2692716,
2021-03-19T05:27:00Z,XBTUSD,57891.000000,57974.500000,57890.500000,57920.500000,1995757,
2021-03-19T05:28:00Z,XBTUSD,57920.500000,57921.000000,57840.000000,57840.000000,1657699,
2021-03-19T05:29:00Z,XBTUSD,57840.000000,57840.000000,57753.000000,57753.000000,1718071,
2021-03-19T05:30:00Z,XBTUSD,57753.000000,57753.500000,57666.000000,57725.500000,3364137,
2021-03-19T05:31:00Z,XBTUSD,57725.500000,57776.500000,57725.500000,57763.000000,856418,
2021-03-19T05:32:00Z,XBTUSD,57763.000000,57764.000000,57741.000000,57741.000000,1609165,
2021-03-19T05:33:00Z,XBTUSD,57741.000000,57740.500000,57628.000000,57630.000000,2935548,
2021-03-19T05:34:00Z,XBTUSD,57630.000000,57691.500000,57628.000000,57691.000000,1296343,
2021-03-19T05:35:00Z,XBTUSD,57691.000000,57716.500000,57690.500000,57691.000000,1190045,
2021-03-19T05:36:00Z,XBTUSD,57691.000000,57691.000000,57674.500000,57674.500000,1545300,
2021-03-19T05:37:00Z,XBTUSD,57674.500000,57722.000000,57675.000000,57722.000000,840437,
2021-03-19T05:38:00Z,XBTUSD,57722.000000,57770.000000,57722.000000,57770.000000,737344,
2021-03-19T05:39:00Z,XBTUSD,57770.000000,57770.000000,57753.000000,57753.000000,327439,
2021-03-19T05:40:00Z,XBTUSD,57753.000000,57789.500000,57753.000000,57789.500000,418843,
2021-03-19T05:41:00Z,XBTUSD,57789.500000,57809.500000,57773.500000,57809.000000,1584735,
2021-03-19T05:42:00Z,XBTUSD,57809.000000,57809.500000,57800.000000,57800.500000,211956,
2021-03-19T05:43:00Z,XBTUSD,57800.500000,57800.500000,57786.500000,57786.500000,150125,
2021-03-19T05:44:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57787.000000,46843,
2021-03-19T05:45:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57787.000000,23802,
2021-03-19T05:46:00Z,XBTUSD,57787.000000,57846.000000,57786.500000,57846.000000,872998,
2021-03-19T05:47:00Z,XBTUSD,57846.000000,57952.500000,57846.500000,57952.500000,1744414,
2021-03-19T05:48:00Z,XBTUSD,57952.500000,57954.500000,57907.000000,57907.500000,1006826,
2021-03-19T05:49:00Z,XBTUSD,57907.500000,57921.000000,57907.000000,57921.000000,518796,
2021-03-19T05:50:00Z,XBTUSD,57921.000000,58081.000000,57921.000000,58000.000000,2589728,
2021-03-19T05:51:00Z,XBTUSD,58000.000000,58137.500000,58000.500000,58137.500000,3088933,
2021-03-19T05:52:00Z,XBTUSD,58137.500000,58149.500000,58088.500000,58149.000000,2087431,
2021-03-19T05:53:00Z,XBTUSD,58149.000000,58341.000000,58149.500000,58326.500000,6272404,
2021-03-19T05:54:00Z,XBTUSD,58326.500000,58326.500000,58258.000000,58285.000000,1626595,
2021-03-19T05:55:00Z,XBTUSD,58285.000000,58326.500000,58265.000000,58326.500000,1455686,
2021-03-19T05:56:00Z,XBTUSD,58326.500000,58355.500000,58326.000000,58355.500000,1131683,
2021-03-19T05:57:00Z,XBTUSD,58355.500000,58355.500000,58246.500000,58258.000000,2144013,
2021-03-19T05:58:00Z,XBTUSD,58258.000000,58311.000000,58258.000000,58292.000000,1081746,
2021-03-19T05:59:00Z,XBTUSD,58292.000000,58292.500000,58277.000000,58277.000000,216868,
2021-03-19T06:00:00Z,XBTUSD,58277.000000,58350.000000,58277.000000,58349.500000,985503,
2021-03-19T06:01:00Z,XBTUSD,58349.500000,58456.000000,58349.000000,58405.500000,5703433,
2021-03-19T06:02:00Z,XBTUSD,58405.500000,58408.500000,58270.000000,58270.500000,3281873,
2021-03-19T06:03:00Z,XBTUSD,58270.500000,58318.500000,58258.000000,58318.500000,2915428,
2021-03-19T06:04:00Z,XBTUSD,58318.500000,58318.000000,58224.000000,58224.500000,1006591,
2021-03-19T06:05:00Z,XBTUSD,58224.500000,58224.500000,58205.500000,58213.500000,904391,
2021-03-19T06:06:00Z,XBTUSD,58213.500000,58224.500000,58193.500000,58193.500000,788702,
2021-03-19T06:07:00Z,XBTUSD,58193.500000,58194.000000,58110.000000,58150.000000,2506359,
2021-03-19T06:08:00Z,XBTUSD,58150.000000,58154.000000,58081.000000,58081.000000,1820245,
2021-03-19T06:09:00Z,XBTUSD,58081.000000,58145.000000,58081.000000,58123.500000,2076694,
2021-03-19T06:10:00Z,XBTUSD,58123.500000,58123.000000,58072.000000,58072.000000,1392158,
2021-03-19T06:11:00Z,XBTUSD,58072.000000,58105.000000,58072.000000,58105.000000,1061137,
2021-03-19T06:12:00Z,XBTUSD,58105.000000,58116.000000,58104.500000,58116.000000,99835,
2021-03-19T06:13:00Z,XBTUSD,58116.000000,58116.000000,58050.000000,58055.000000,1128569,
2021-03-19T06:14:00Z,XBTUSD,58055.000000,58089.000000,58031.000000,58089.000000,2815329,
2021-03-19T06:15:00Z,XBTUSD,58089.000000,58089.000000,58030.500000,58030.500000,1275090,
2021-03-19T06:16:00Z,XBTUSD,58030.500000,58061.500000,58005.000000,58021.000000,1225474,
2021-03-19T06:17:00Z,XBTUSD,58021.000000,58072.500000,58004.000000,58004.500000,1428555,
2021-03-19T06:18:00Z,XBTUSD,58004.500000,58004.500000,57982.000000,57982.500000,290518,
2021-03-19T06:19:00Z,XBTUSD,57982.500000,58021.500000,57975.500000,57988.000000,1083650,
2021-03-19T06:20:00Z,XBTUSD,57988.000000,58019.500000,57987.500000,58019.500000,379530,
2021-03-19T06:21:00Z,XBTUSD,58019.500000,58019.500000,58014.500000,58014.500000,330339,
2021-03-19T06:22:00Z,XBTUSD,58014.500000,58015.000000,58014.500000,58015.000000,361212,
2021-03-19T06:23:00Z,XBTUSD,58015.000000,58050.500000,58015.000000,58050.000000,202751,
2021-03-19T06:24:00Z,XBTUSD,58050.000000,58055.500000,58050.000000,58055.000000,86385,
2021-03-19T06:25:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.500000,195158,
2021-03-19T06:26:00Z,XBTUSD,58055.500000,58168.000000,58055.500000,58168.000000,2146037,
2021-03-19T06:27:00Z,XBTUSD,58168.000000,58168.000000,58110.000000,58110.500000,924597,
2021-03-19T06:28:00Z,XBTUSD,58110.500000,58141.000000,58109.500000,58140.500000,819789,
2021-03-19T06:29:00Z,XBTUSD,58140.500000,58156.500000,58128.000000,58128.000000,693402,
2021-03-19T06:30:00Z,XBTUSD,58128.000000,58156.500000,58104.500000,58105.000000,1687202,
2021-03-19T06:31:00Z,XBTUSD,58105.000000,58197.500000,58104.500000,58190.500000,1415804,
2021-03-19T06:32:00Z,XBTUSD,58190.500000,58200.000000,58156.000000,58190.500000,2041439,
2021-03-19T06:33:00Z,XBTUSD,58190.500000,58190.500000,58164.500000,58164.500000,215791,
2021-03-19T06:34:00Z,XBTUSD,58164.500000,58165.000000,58122.500000,58123.000000,452524,
2021-03-19T06:35:00Z,XBTUSD,58123.000000,58144.500000,58120.500000,58144.000000,543178,
2021-03-19T06:36:00Z,XBTUSD,58144.000000,58144.500000,58111.000000,58111.500000,595227,
2021-03-19T06:37:00Z,XBTUSD,58111.500000,58147.000000,58100.500000,58146.000000,857303,
2021-03-19T06:38:00Z,XBTUSD,58146.000000,58145.500000,58088.500000,58089.000000,558315,
2021-03-19T06:39:00Z,XBTUSD,58089.000000,58088.500000,58014.000000,58014.500000,1084875,
2021-03-19T06:40:00Z,XBTUSD,58014.500000,58052.000000,58014.500000,58036.500000,680602,
2021-03-19T06:41:00Z,XBTUSD,58036.500000,58036.000000,58021.000000,58021.000000,236163,
2021-03-19T06:42:00Z,XBTUSD,58021.000000,58021.000000,57990.500000,57998.500000,1825569,
2021-03-19T06:43:00Z,XBTUSD,57998.500000,57999.000000,57998.500000,57999.000000,33150,
2021-03-19T06:44:00Z,XBTUSD,57999.000000,58021.500000,57999.000000,58021.500000,339716,
2021-03-19T06:45:00Z,XBTUSD,58021.500000,58044.500000,58021.000000,58021.000000,248991,
2021-03-19T06:46:00Z,XBTUSD,58021.000000,58051.500000,58021.000000,58051.500000,285645,
2021-03-19T06:47:00Z,XBTUSD,58051.500000,58059.500000,58051.000000,58059.500000,2181663,
2021-03-19T06:48:00Z,XBTUSD,58059.500000,58059.500000,58055.000000,58055.500000,731694,
2021-03-19T06:49:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.000000,39704,
2021-03-19T06:50:00Z,XBTUSD,58055.000000,58108.000000,58055.000000,58108.000000,1652421,
2021-03-19T06:51:00Z,XBTUSD,58108.000000,58108.500000,58107.500000,58108.500000,361211,
2021-03-19T06:52:00Z,XBTUSD,58108.500000,58164.000000,58108.500000,58164.000000,379645,
2021-03-19T06:53:00Z,XBTUSD,58164.000000,58163.500000,58156.000000,58156.500000,831541,
2021-03-19T06:54:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.500000,110583,
2021-03-19T06:55:00Z,XBTUSD,58156.500000,58156.000000,58141.500000,58142.000000,521252,
2021-03-19T06:56:00Z,XBTUSD,58142.000000,58156.500000,58091.000000,58091.500000,2552572,
2021-03-19T06:57:00Z,XBTUSD,58091.500000,58115.000000,58091.000000,58115.000000,98304,
2021-03-19T06:58:00Z,XBTUSD,58115.000000,58179.500000,58115.000000,58179.500000,1001911,
2021-03-19T06:59:00Z,XBTUSD,58179.500000,58204.000000,58179.500000,58204.000000,385314,
2021-03-19T07:00:00Z,XBTUSD,58204.000000,58204.000000,58131.000000,58131.500000,883115,
2021-03-19T07:01:00Z,XBTUSD,58131.500000,58208.000000,58131.000000,58207.500000,1504858,
2021-03-19T07:02:00Z,XBTUSD,58207.500000,58208.000000,58190.000000,58200.000000,591432,
2021-03-19T07:03:00Z,XBTUSD,58200.000000,58229.500000,58196.000000,58196.000000,1666069,
2021-03-19T07:04:00Z,XBTUSD,58196.000000,58224.500000,58196.500000,58224.000000,330520,
2021-03-19T07:05:00Z,XBTUSD,58224.000000,58237.000000,58224.000000,58236.500000,403888,
2021-03-19T07:06:00Z,XBTUSD,58236.500000,58326.500000,58237.000000,58326.000000,1068530,
2021-03-19T07:07:00Z,XBTUSD,58326.000000,58340.000000,58326.000000,58326.000000,2589428,
2021-03-19T07:08:00Z,XBTUSD,58326.000000,58326.500000,58275.000000,58275.500000,1167320,
2021-03-19T07:09:00Z,XBTUSD,58275.500000,58275.000000,58235.000000,58255.500000,296753,
2021-03-19T07:10:00Z,XBTUSD,58255.500000,58258.500000,58255.000000,58258.500000,104384,
2021-03-19T07:11:00Z,XBTUSD,58258.500000,58258.500000,58224.000000,58224.000000,597681,
2021-03-19T07:12:00Z,XBTUSD,58224.000000,58224.500000,58156.000000,58156.500000,1538687,
2021-03-19T07:13:00Z,XBTUSD,58156.500000,58156.500000,58080.000000,58086.000000,2396747,
2021-03-19T07:14:00Z,XBTUSD,58086.000000,58121.500000,58054.000000,58079.000000,1830257,
2021-03-19T07:15:00Z,XBTUSD,58079.000000,58089.000000,58055.000000,58055.500000,707029,
2021-03-19T07:16:00Z,XBTUSD,58055.500000,58087.500000,58055.500000,58087.500000,126980,
2021-03-19T07:17:00Z,XBTUSD,58087.500000,58131.500000,58087.000000,58131.500000,508241,
2021-03-19T07:18:00Z,XBTUSD,58131.500000,58185.000000,58131.500000,58178.000000,1915506,
2021-03-19T07:19:00Z,XBTUSD,58178.000000,58178.500000,58156.000000,58156.000000,661729,
2021-03-19T07:20:00Z,XBTUSD,58156.000000,58184.500000,58156.000000,58184.500000,592661,
2021-03-19T07:21:00Z,XBTUSD,58184.500000,58188.500000,58184.500000,58188.000000,231230,
2021-03-19T07:22:00Z,XBTUSD,58188.000000,58214.500000,58154.500000,58183.000000,1443303,
2021-03-19T07:23:00Z,XBTUSD,58183.000000,58214.000000,58183.000000,58214.000000,490562,
2021-03-19T07:24:00Z,XBTUSD,58214.000000,58214.000000,58157.500000,58157.500000,509458,
2021-03-19T07:25:00Z,XBTUSD,58157.500000,58190.500000,58157.500000,58190.000000,838430,
2021-03-19T07:26:00Z,XBTUSD,58190.000000,58190.000000,58185.000000,58189.500000,397995,
2021-03-19T07:27:00Z,XBTUSD,58189.500000,58196.000000,58189.500000,58195.500000,205477,
2021-03-19T07:28:00Z,XBTUSD,58195.500000,58214.000000,58195.500000,58214.000000,198358,
2021-03-19T07:29:00Z,XBTUSD,58214.000000,58220.500000,58213.500000,58215.500000,340174,
2021-03-19T07:30:00Z,XBTUSD,58215.500000,58216.000000,58216.000000,58216.000000,21007,
2021-03-19T07:31:00Z,XBTUSD,58216.000000,58216.000000,58216.000000,58216.000000,857801,
2021-03-19T07:32:00Z,XBTUSD,58216.000000,58230.000000,58192.500000,58221.000000,3131761,
2021-03-19T07:33:00Z,XBTUSD,58221.000000,58221.500000,58132.500000,58133.000000,1546999,
2021-03-19T07:34:00Z,XBTUSD,58133.000000,58133.000000,58110.000000,58123.000000,1088707,
2021-03-19T07:35:00Z,XBTUSD,58123.000000,58153.500000,58122.500000,58130.500000,1453596,
2021-03-19T07:36:00Z,XBTUSD,58130.500000,58130.000000,58033.500000,58058.000000,4412255,
2021-03-19T07:37:00Z,XBTUSD,58058.000000,58058.000000,58053.000000,58053.000000,930434,
2021-03-19T07:38:00Z,XBTUSD,58053.000000,58065.500000,58053.000000,58065.500000,892539,
2021-03-19T07:39:00Z,XBTUSD,58065.500000,58107.000000,58065.000000,58096.500000,589695,
2021-03-19T07:40:00Z,XBTUSD,58096.500000,58097.000000,58085.000000,58085.500000,893580,
2021-03-19T07:41:00Z,XBTUSD,58085.500000,58085.500000,58031.000000,58066.500000,1894661,
2021-03-19T07:42:00Z,XBTUSD,58066.500000,58088.000000,58066.000000,58087.500000,350599,
2021-03-19T07:43:00Z,XBTUSD,58087.500000,58088.000000,58066.000000,58066.500000,1372126,
2021-03-19T07:44:00Z,XBTUSD,58066.500000,58066.500000,58066.000000,58066.500000,553782,
2021-03-19T07:45:00Z,XBTUSD,58066.500000,58066.500000,58021.000000,58026.000000,299157,
2021-03-19T07:46:00Z,XBTUSD,58026.000000,58055.500000,58026.000000,58055.500000,177876,
2021-03-19T07:47:00Z,XBTUSD,58055.500000,58066.000000,58055.000000,58066.000000,485705,
2021-03-19T07:48:00Z,XBTUSD,58066.000000,58066.000000,58055.000000,58066.000000,2376316,
2021-03-19T07:49:00Z,XBTUSD,58066.000000,58066.000000,58061.000000,58061.500000,613444,
2021-03-19T07:50:00Z,XBTUSD,58061.500000,58061.500000,58024.500000,58036.000000,1954226,
2021-03-19T07:51:00Z,XBTUSD,58036.000000,58036.500000,58036.000000,58036.500000,121110,
2021-03-19T07:52:00Z,XBTUSD,58036.500000,58053.000000,58036.000000,58052.000000,1550935,
2021-03-19T07:53:00Z,XBTUSD,58052.000000,58051.500000,58026.500000,58027.000000,2317752,
2021-03-19T07:54:00Z,XBTUSD,58027.000000,58036.000000,58026.500000,58028.500000,1099457,
2021-03-19T07:55:00Z,XBTUSD,58028.500000,58028.500000,57986.500000,58004.000000,2676271,
2021-03-19T07:56:00Z,XBTUSD,58004.000000,58004.000000,57832.000000,57835.000000,6214615,
2021-03-19T07:57:00Z,XBTUSD,57835.000000,57874.500000,57834.500000,57839.000000,9171289,
2021-03-19T07:58:00Z,XBTUSD,57839.000000,57887.500000,57839.000000,57868.000000,3760836,
2021-03-19T07:59:00Z,XBTUSD,57868.000000,57887.000000,57840.000000,57840.500000,4084210,
2021-03-19T08:00:00Z,XBTUSD,57840.500000,57852.500000,57755.000000,57820.500000,10413793,
2021-03-19T08:01:00Z,XBTUSD,57820.500000,57866.000000,57820.000000,57850.000000,3279356,
2021-03-19T08:02:00Z,XBTUSD,57850.000000,57854.000000,57849.500000,57853.500000,1434734,
2021-03-19T08:03:00Z,XBTUSD,57853.500000,57854.000000,57853.500000,57853.500000,679058,
2021-03-19T08:04:00Z,XBTUSD,57853.500000,57854.000000,57753.000000,57753.500000,2010093,
2021-03-19T08:05:00Z,XBTUSD,57753.500000,57753.500000,57625.500000,57625.500000,6543714,
2021-03-19T08:06:00Z,XBTUSD,57625.500000,57625.500000,57444.500000,57595.000000,8376029,
2021-03-19T08:07:00Z,XBTUSD,57595.000000,57620.500000,57594.500000,57620.000000,1112138,
2021-03-19T08:08:00Z,XBTUSD,57620.000000,57733.500000,57620.500000,57733.500000,5128320,
2021-03-19T08:09:00Z,XBTUSD,57733.500000,57766.000000,57649.500000,57766.000000,5939166,
2021-03-19T08:10:00Z,XBTUSD,57766.000000,57997.000000,57765.500000,57996.500000,7015370,
2021-03-19T08:11:00Z,XBTUSD,57996.500000,58324.000000,57996.500000,58292.000000,12878491,
2021-03-19T08:12:00Z,XBTUSD,58292.000000,58500.000000,58245.000000,58500.000000,15723499,
2021-03-19T08:13:00Z,XBTUSD,58500.000000,58559.500000,58385.000000,58428.000000,11979333,
2021-03-19T08:14:00Z,XBTUSD,58428.000000,58428.500000,58184.000000,58326.500000,14784114,
2021-03-19T08:15:00Z,XBTUSD,58326.500000,58358.000000,58260.000000,58288.000000,3539919,
2021-03-19T08:16:00Z,XBTUSD,58288.000000,58307.500000,58258.500000,58304.500000,5111619,
2021-03-19T08:17:00Z,XBTUSD,58304.500000,58300.000000,58258.000000,58258.000000,3143565,
2021-03-19T08:18:00Z,XBTUSD,58258.000000,58258.000000,58101.000000,58123.000000,3184905,
2021-03-19T08:19:00Z,XBTUSD,58123.000000,58123.000000,58041.500000,58121.000000,6684266,
2021-03-19T08:20:00Z,XBTUSD,58121.000000,58156.500000,58084.000000,58156.500000,4209166,
2021-03-19T08:21:00Z,XBTUSD,58156.500000,58207.000000,58122.500000,58156.500000,3322477,
2021-03-19T08:22:00Z,XBTUSD,58156.500000,58169.500000,58153.500000,58153.500000,3457115,
2021-03-19T08:23:00Z,XBTUSD,58153.500000,58153.000000,58098.500000,58111.500000,4254895,
2021-03-19T08:24:00Z,XBTUSD,58111.500000,58119.000000,58090.500000,58090.500000,2511547,
2021-03-19T08:25:00Z,XBTUSD,58090.500000,58090.000000,58036.500000,58037.000000,2336968,
2021-03-19T08:26:00Z,XBTUSD,58037.000000,58037.000000,57979.000000,58021.500000,3485654,
2021-03-19T08:27:00Z,XBTUSD,58021.500000,58112.000000,58021.000000,58075.500000,5567907,
2021-03-19T08:28:00Z,XBTUSD,58075.500000,58100.000000,58070.000000,58070.500000,3536654,
2021-03-19T08:29:00Z,XBTUSD,58070.500000,58119.000000,58070.000000,58109.500000,2860915,
2021-03-19T08:30:00Z,XBTUSD,58109.500000,58114.500000,58070.000000,58114.500000,5226916,
2021-03-19T08:31:00Z,XBTUSD,58114.500000,58280.500000,58114.000000,58247.500000,7099428,
2021-03-19T08:32:00Z,XBTUSD,58247.500000,58247.500000,58150.000000,58150.000000,3967519,
2021-03-19T08:33:00Z,XBTUSD,58150.000000,58150.500000,58060.000000,58060.000000,2764950,
2021-03-19T08:34:00Z,XBTUSD,58060.000000,58099.500000,58031.500000,58099.000000,5075920,
2021-03-19T08:35:00Z,XBTUSD,58099.000000,58152.000000,58099.500000,58152.000000,2701620,
2021-03-19T08:36:00Z,XBTUSD,58152.000000,58151.500000,58103.000000,58131.000000,1309139,
2021-03-19T08:37:00Z,XBTUSD,58131.000000,58148.000000,58116.500000,58148.000000,1705232,
2021-03-19T08:38:00Z,XBTUSD,58148.000000,58180.000000,58141.000000,58177.500000,2275802,
2021-03-19T08:39:00Z,XBTUSD,58177.500000,58196.500000,58177.000000,58195.500000,5110336,
2021-03-19T08:40:00Z,XBTUSD,58195.500000,58227.000000,58195.000000,58227.000000,1493009,
2021-03-19T08:41:00Z,XBTUSD,58227.000000,58228.500000,58196.500000,58196.500000,2948153,
2021-03-19T08:42:00Z,XBTUSD,58196.500000,58196.500000,58180.000000,58180.500000,1755519,
2021-03-19T08:43:00Z,XBTUSD,58180.500000,58199.000000,58174.000000,58190.000000,1261091,
2021-03-19T08:44:00Z,XBTUSD,58190.000000,58201.000000,58190.000000,58199.000000,4057279,
2021-03-19T08:45:00Z,XBTUSD,58199.000000,58198.500000,58111.500000,58111.500000,3066730,
2021-03-19T08:46:00Z,XBTUSD,58111.500000,58229.000000,58111.500000,58225.000000,2519472,
2021-03-19T08:47:00Z,XBTUSD,58225.000000,58325.000000,58228.500000,58299.500000,2346120,
2021-03-19T08:48:00Z,XBTUSD,58299.500000,58300.000000,58221.500000,58221.500000,2142096,
2021-03-19T08:49:00Z,XBTUSD,58221.500000,58221.500000,58157.000000,58157.000000,2979857,
2021-03-19T08:50:00Z,XBTUSD,58157.000000,58191.500000,58141.500000,58156.000000,2395084,
2021-03-19T08:51:00Z,XBTUSD,58156.000000,58200.000000,58156.000000,58190.500000,3388511,
2021-03-19T08:52:00Z,XBTUSD,58190.500000,58200.000000,58160.500000,58200.000000,1448337,
2021-03-19T08:53:00Z,XBTUSD,58200.000000,58212.500000,58190.000000,58195.000000,3014004,
2021-03-19T08:54:00Z,XBTUSD,58195.000000,58221.500000,58195.000000,58221.000000,2405210,
2021-03-19T08:55:00Z,XBTUSD,58221.000000,58275.000000,58221.000000,58274.500000,1439039,
2021-03-19T08:56:00Z,XBTUSD,58274.500000,58441.500000,58274.500000,58394.500000,5658117,
2021-03-19T08:57:00Z,XBTUSD,58394.500000,58394.500000,58350.000000,58389.500000,3491910,
2021-03-19T08:58:00Z,XBTUSD,58389.500000,58394.500000,58346.500000,58346.500000,4376279,
2021-03-19T08:59:00Z,XBTUSD,58346.500000,58361.500000,58290.000000,58290.000000,1402297,
2021-03-19T09:00:00Z,XBTUSD,58290.000000,58313.000000,58270.500000,58313.000000,3190095,
2021-03-19T09:01:00Z,XBTUSD,58313.000000,58450.500000,58315.500000,58394.500000,4683799,
2021-03-19T09:02:00Z,XBTUSD,58394.500000,58476.000000,58394.000000,58475.500000,3071631,
2021-03-19T09:03:00Z,XBTUSD,58475.500000,58558.000000,58475.500000,58558.000000,4263290,
2021-03-19T09:04:00Z,XBTUSD,58558.000000,58576.000000,58555.000000,58555.000000,3774908,
2021-03-19T09:05:00Z,XBTUSD,58555.000000,58735.000000,58510.000000,58695.500000,11123300,
2021-03-19T09:06:00Z,XBTUSD,58695.500000,58696.500000,58596.000000,58596.000000,2452551,
2021-03-19T09:07:00Z,XBTUSD,58596.000000,58678.500000,58582.000000,58668.000000,2823276,
2021-03-19T09:08:00Z,XBTUSD,58668.000000,58668.500000,58598.500000,58598.500000,4090125,
2021-03-19T09:09:00Z,XBTUSD,58598.500000,58634.000000,58496.500000,58612.500000,7550131,
2021-03-19T09:10:00Z,XBTUSD,58612.500000,58619.000000,58501.000000,58504.000000,3826990,
2021-03-19T09:11:00Z,XBTUSD,58504.000000,58590.500000,58504.000000,58575.500000,2622737,
