timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-10T10:08:00Z,XBTUSD,957.270000,958.660000,957.320000,958.660000,52703,
2017-02-10T10:09:00Z,XBTUSD,958.660000,959.240000,957.780000,959.240000,21696,
2017-02-10T10:10:00Z,XBTUSD,959.240000,959.240000,959.240000,959.240000,0,
2017-02-10T10:11:00Z,XBTUSD,959.240000,958.530000,958.480000,958.480000,3575,
2017-02-10T10:12:00Z,XBTUSD,958.480000,958.480000,958.480000,958.480000,0,
2017-02-10T10:13:00Z,XBTUSD,958.480000,958.480000,958.480000,958.480000,0,
2017-02-10T10:14:00Z,XBTUSD,958.480000,958.480000,958.480000,958.480000,0,
2017-02-10T10:15:00Z,XBTUSD,958.480000,957.920000,957.920000,957.920000,531,
2017-02-10T10:16:00Z,XBTUSD,957.920000,957.910000,957.910000,957.910000,5,
2017-02-10T10:17:00Z,XBTUSD,957.910000,958.550000,957.920000,958.310000,12648,
2017-02-10T10:18:00Z,XBTUSD,958.310000,958.090000,957.830000,957.830000,4947,
2017-02-10T10:19:00Z,XBTUSD,957.830000,957.670000,957.670000,957.670000,100,
2017-02-10T10:20:00Z,XBTUSD,957.670000,957.660000,957.660000,957.660000,300,
2017-02-10T10:21:00Z,XBTUSD,957.660000,957.620000,957.060000,957.060000,5000,
2017-02-10T10:22:00Z,XBTUSD,957.060000,957.060000,957.060000,957.060000,0,
2017-02-10T10:23:00Z,XBTUSD,957.060000,957.280000,957.280000,957.280000,40,
2017-02-10T10:24:00Z,XBTUSD,957.280000,957.280000,957.280000,957.280000,0,
2017-02-10T10:25:00Z,XBTUSD,957.280000,957.310000,957.140000,957.300000,604,
2017-02-10T10:26:00Z,XBTUSD,957.300000,958.960000,957.270000,958.960000,5896,
2017-02-10T10:27:00Z,XBTUSD,958.960000,958.140000,957.970000,957.970000,3000,
2017-02-10T10:28:00Z,XBTUSD,957.970000,957.970000,957.970000,957.970000,0,
2017-02-10T10:29:00Z,XBTUSD,957.970000,958.000000,956.500000,956.500000,41856,
2017-02-10T10:30:00Z,XBTUSD,956.500000,956.540000,956.230000,956.230000,3000,
2017-02-10T10:31:00Z,XBTUSD,956.230000,956.170000,955.950000,955.950000,35488,
2017-02-10T10:32:00Z,XBTUSD,955.950000,955.950000,955.940000,955.950000,2000,
2017-02-10T10:33:00Z,XBTUSD,955.950000,956.000000,954.870000,954.870000,51884,
2017-02-10T10:34:00Z,XBTUSD,954.870000,955.000000,955.000000,955.000000,8616,
2017-02-10T10:35:00Z,XBTUSD,955.000000,957.000000,954.100000,954.100000,56909,
2017-02-10T10:36:00Z,XBTUSD,954.100000,954.100000,954.100000,954.100000,0,
2017-02-10T10:37:00Z,XBTUSD,954.100000,954.100000,954.100000,954.100000,0,
2017-02-10T10:38:00Z,XBTUSD,954.100000,954.100000,954.100000,954.100000,0,
2017-02-10T10:39:00Z,XBTUSD,954.100000,957.310000,957.310000,957.310000,100,
2017-02-10T10:40:00Z,XBTUSD,957.310000,957.310000,957.310000,957.310000,0,
2017-02-10T10:41:00Z,XBTUSD,957.310000,957.310000,957.310000,957.310000,0,
2017-02-10T10:42:00Z,XBTUSD,957.310000,958.110000,958.110000,958.110000,250,
2017-02-10T10:43:00Z,XBTUSD,958.110000,958.210000,958.120000,958.200000,5510,
2017-02-10T10:44:00Z,XBTUSD,958.200000,958.000000,958.000000,958.000000,1,
2017-02-10T10:45:00Z,XBTUSD,958.000000,959.980000,958.000000,958.470000,26481,
2017-02-10T10:46:00Z,XBTUSD,958.470000,960.110000,959.770000,959.870000,14000,
2017-02-10T10:47:00Z,XBTUSD,959.870000,961.930000,959.520000,961.930000,63700,
2017-02-10T10:48:00Z,XBTUSD,961.930000,963.000000,961.980000,963.000000,30136,
2017-02-10T10:49:00Z,XBTUSD,963.000000,963.000000,962.900000,963.000000,19700,
2017-02-10T10:50:00Z,XBTUSD,963.000000,963.000000,962.980000,963.000000,5000,
2017-02-10T10:51:00Z,XBTUSD,963.000000,963.000000,962.980000,962.980000,2102,
2017-02-10T10:52:00Z,XBTUSD,962.980000,963.070000,962.770000,963.070000,25686,
2017-02-10T10:53:00Z,XBTUSD,963.070000,963.630000,962.270000,963.630000,10020,
2017-02-10T10:54:00Z,XBTUSD,963.630000,963.000000,962.680000,962.780000,3200,
2017-02-10T10:55:00Z,XBTUSD,962.780000,963.000000,962.880000,962.930000,8993,
2017-02-10T10:56:00Z,XBTUSD,962.930000,962.970000,962.460000,962.460000,35590,
2017-02-10T10:57:00Z,XBTUSD,962.460000,962.650000,962.640000,962.640000,5000,
2017-02-10T10:58:00Z,XBTUSD,962.640000,962.640000,962.640000,962.640000,0,
2017-02-10T10:59:00Z,XBTUSD,962.640000,962.440000,961.700000,961.700000,32201,
2017-02-10T11:00:00Z,XBTUSD,961.700000,961.700000,961.700000,961.700000,0,
2017-02-10T11:01:00Z,XBTUSD,961.700000,962.000000,962.000000,962.000000,1000,
2017-02-10T11:02:00Z,XBTUSD,962.000000,962.530000,962.040000,962.530000,13105,
2017-02-10T11:03:00Z,XBTUSD,962.530000,963.260000,963.090000,963.260000,4721,
2017-02-10T11:04:00Z,XBTUSD,963.260000,963.290000,963.290000,963.290000,511,
2017-02-10T11:05:00Z,XBTUSD,963.290000,965.950000,963.290000,965.950000,64954,
2017-02-10T11:06:00Z,XBTUSD,965.950000,966.000000,965.920000,965.920000,5444,
2017-02-10T11:07:00Z,XBTUSD,965.920000,965.950000,964.850000,964.850000,5700,
2017-02-10T11:08:00Z,XBTUSD,964.850000,965.060000,964.530000,964.530000,14800,
2017-02-10T11:09:00Z,XBTUSD,964.530000,964.530000,963.160000,963.700000,28540,
2017-02-10T11:10:00Z,XBTUSD,963.700000,963.700000,963.700000,963.700000,0,
2017-02-10T11:11:00Z,XBTUSD,963.700000,961.900000,961.520000,961.520000,26813,
2017-02-10T11:12:00Z,XBTUSD,961.520000,961.790000,961.660000,961.660000,15000,
2017-02-10T11:13:00Z,XBTUSD,961.660000,961.510000,961.500000,961.500000,100,
2017-02-10T11:14:00Z,XBTUSD,961.500000,963.740000,963.610000,963.740000,2000,
2017-02-10T11:15:00Z,XBTUSD,963.740000,964.100000,964.090000,964.100000,1600,
2017-02-10T11:16:00Z,XBTUSD,964.100000,965.600000,964.780000,965.600000,10500,
2017-02-10T11:17:00Z,XBTUSD,965.600000,965.600000,965.600000,965.600000,0,
2017-02-10T11:18:00Z,XBTUSD,965.600000,964.570000,964.230000,964.230000,25000,
2017-02-10T11:19:00Z,XBTUSD,964.230000,963.620000,963.000000,963.300000,15200,
2017-02-10T11:20:00Z,XBTUSD,963.300000,965.490000,965.490000,965.490000,2000,
2017-02-10T11:21:00Z,XBTUSD,965.490000,963.420000,962.310000,962.310000,15615,
2017-02-10T11:22:00Z,XBTUSD,962.310000,962.980000,962.910000,962.910000,5000,
2017-02-10T11:23:00Z,XBTUSD,962.910000,963.000000,963.000000,963.000000,500,
2017-02-10T11:24:00Z,XBTUSD,963.000000,963.240000,963.200000,963.200000,7000,
2017-02-10T11:25:00Z,XBTUSD,963.200000,964.690000,964.630000,964.690000,1000,
2017-02-10T11:26:00Z,XBTUSD,964.690000,965.100000,964.980000,965.100000,10000,
2017-02-10T11:27:00Z,XBTUSD,965.100000,965.100000,965.100000,965.100000,0,
2017-02-10T11:28:00Z,XBTUSD,965.100000,964.700000,964.700000,964.700000,7000,
2017-02-10T11:29:00Z,XBTUSD,964.700000,964.700000,964.700000,964.700000,0,
2017-02-10T11:30:00Z,XBTUSD,964.700000,964.920000,964.910000,964.910000,50,
2017-02-10T11:31:00Z,XBTUSD,964.910000,964.910000,964.910000,964.910000,0,
2017-02-10T11:32:00Z,XBTUSD,964.910000,965.030000,964.930000,964.930000,300,
2017-02-10T11:33:00Z,XBTUSD,964.930000,965.990000,965.040000,965.990000,54958,
2017-02-10T11:34:00Z,XBTUSD,965.990000,966.000000,965.400000,966.000000,21826,
2017-02-10T11:35:00Z,XBTUSD,966.000000,966.000000,966.000000,966.000000,100,
2017-02-10T11:36:00Z,XBTUSD,966.000000,965.990000,965.710000,965.960000,2085,
2017-02-10T11:37:00Z,XBTUSD,965.960000,965.960000,965.960000,965.960000,0,
2017-02-10T11:38:00Z,XBTUSD,965.960000,965.960000,965.960000,965.960000,0,
2017-02-10T11:39:00Z,XBTUSD,965.960000,966.000000,965.880000,966.000000,6002,
2017-02-10T11:40:00Z,XBTUSD,966.000000,966.000000,965.990000,965.990000,3323,
2017-02-10T11:41:00Z,XBTUSD,965.990000,967.750000,965.990000,966.970000,19984,
2017-02-10T11:42:00Z,XBTUSD,966.970000,967.720000,967.720000,967.720000,1,
2017-02-10T11:43:00Z,XBTUSD,967.720000,967.570000,967.070000,967.070000,7000,
2017-02-10T11:44:00Z,XBTUSD,967.070000,967.070000,967.070000,967.070000,0,
2017-02-10T11:45:00Z,XBTUSD,967.070000,968.000000,967.430000,968.000000,6181,
2017-02-10T11:46:00Z,XBTUSD,968.000000,970.030000,967.990000,970.030000,77120,
2017-02-10T11:47:00Z,XBTUSD,970.030000,971.460000,969.690000,971.460000,48805,
2017-02-10T11:48:00Z,XBTUSD,971.460000,971.180000,970.940000,970.940000,4450,
2017-02-10T11:49:00Z,XBTUSD,970.940000,971.220000,970.520000,970.520000,19500,
2017-02-10T11:50:00Z,XBTUSD,970.520000,972.770000,967.530000,972.770000,163035,
2017-02-10T11:51:00Z,XBTUSD,972.770000,973.250000,970.840000,973.250000,15802,
2017-02-10T11:52:00Z,XBTUSD,973.250000,974.000000,972.140000,972.140000,62651,
2017-02-10T11:53:00Z,XBTUSD,972.140000,973.050000,971.180000,973.050000,34100,
2017-02-10T11:54:00Z,XBTUSD,973.050000,973.110000,973.110000,973.110000,1300,
2017-02-10T11:55:00Z,XBTUSD,973.110000,973.000000,971.980000,973.000000,12015,
2017-02-10T11:56:00Z,XBTUSD,973.000000,973.000000,973.000000,973.000000,959,
2017-02-10T11:57:00Z,XBTUSD,973.000000,974.000000,973.010000,973.020000,11735,
2017-02-10T11:58:00Z,XBTUSD,973.020000,974.000000,972.130000,974.000000,40700,
2017-02-10T11:59:00Z,XBTUSD,974.000000,974.000000,973.980000,974.000000,45000,
2017-02-10T12:00:00Z,XBTUSD,974.000000,975.000000,972.260000,974.740000,26500,
2017-02-10T12:01:00Z,XBTUSD,974.740000,973.090000,971.850000,973.090000,20590,
2017-02-10T12:02:00Z,XBTUSD,973.090000,973.100000,971.730000,972.300000,27142,
2017-02-10T12:03:00Z,XBTUSD,972.300000,971.720000,969.710000,969.890000,27105,
2017-02-10T12:04:00Z,XBTUSD,969.890000,970.590000,970.470000,970.500000,11961,
2017-02-10T12:05:00Z,XBTUSD,970.500000,970.640000,969.900000,969.900000,24092,
2017-02-10T12:06:00Z,XBTUSD,969.900000,972.230000,971.030000,972.230000,2000,
2017-02-10T12:07:00Z,XBTUSD,972.230000,970.340000,970.340000,970.340000,1,
2017-02-10T12:08:00Z,XBTUSD,970.340000,970.330000,969.530000,969.550000,1516,
2017-02-10T12:09:00Z,XBTUSD,969.550000,970.040000,970.000000,970.000000,20000,
2017-02-10T12:10:00Z,XBTUSD,970.000000,970.000000,970.000000,970.000000,0,
2017-02-10T12:11:00Z,XBTUSD,970.000000,970.000000,970.000000,970.000000,0,
2017-02-10T12:12:00Z,XBTUSD,970.000000,970.850000,970.010000,970.080000,20500,
2017-02-10T12:13:00Z,XBTUSD,970.080000,970.950000,970.010000,970.010000,11501,
2017-02-10T12:14:00Z,XBTUSD,970.010000,970.080000,963.110000,965.010000,277000,
2017-02-10T12:15:00Z,XBTUSD,965.010000,967.230000,965.260000,967.130000,2377,
2017-02-10T12:16:00Z,XBTUSD,967.130000,967.160000,965.010000,967.160000,4910,
2017-02-10T12:17:00Z,XBTUSD,967.160000,967.160000,967.160000,967.160000,0,
2017-02-10T12:18:00Z,XBTUSD,967.160000,967.160000,967.160000,967.160000,0,
2017-02-10T12:19:00Z,XBTUSD,967.160000,967.260000,965.020000,967.260000,2200,
2017-02-10T12:20:00Z,XBTUSD,967.260000,966.870000,963.100000,966.870000,36122,
2017-02-10T12:21:00Z,XBTUSD,966.870000,966.870000,966.870000,966.870000,0,
2017-02-10T12:22:00Z,XBTUSD,966.870000,966.540000,965.000000,966.540000,20973,
2017-02-10T12:23:00Z,XBTUSD,966.540000,966.600000,966.580000,966.600000,3000,
2017-02-10T12:24:00Z,XBTUSD,966.600000,966.000000,965.930000,965.940000,4986,
2017-02-10T12:25:00Z,XBTUSD,965.940000,967.360000,965.930000,967.300000,5285,
2017-02-10T12:26:00Z,XBTUSD,967.300000,966.350000,966.330000,966.350000,5000,
2017-02-10T12:27:00Z,XBTUSD,966.350000,966.350000,966.350000,966.350000,0,
2017-02-10T12:28:00Z,XBTUSD,966.350000,966.760000,965.000000,965.000000,30500,
2017-02-10T12:29:00Z,XBTUSD,965.000000,967.150000,965.050000,967.150000,6800,
2017-02-10T12:30:00Z,XBTUSD,967.150000,967.150000,967.150000,967.150000,0,
2017-02-10T12:31:00Z,XBTUSD,967.150000,968.160000,967.140000,968.160000,32604,
2017-02-10T12:32:00Z,XBTUSD,968.160000,966.080000,966.080000,966.080000,10,
2017-02-10T12:33:00Z,XBTUSD,966.080000,966.080000,966.080000,966.080000,0,
2017-02-10T12:34:00Z,XBTUSD,966.080000,967.210000,966.010000,966.010000,1500,
2017-02-10T12:35:00Z,XBTUSD,966.010000,966.020000,966.000000,966.010000,11000,
2017-02-10T12:36:00Z,XBTUSD,966.010000,966.020000,966.000000,966.000000,1000,
2017-02-10T12:37:00Z,XBTUSD,966.000000,966.000000,966.000000,966.000000,0,
2017-02-10T12:38:00Z,XBTUSD,966.000000,966.010000,965.210000,965.260000,14100,
2017-02-10T12:39:00Z,XBTUSD,965.260000,965.260000,965.260000,965.260000,0,
2017-02-10T12:40:00Z,XBTUSD,965.260000,965.190000,965.100000,965.100000,11000,
2017-02-10T12:41:00Z,XBTUSD,965.100000,965.100000,965.100000,965.100000,0,
2017-02-10T12:42:00Z,XBTUSD,965.100000,965.270000,965.260000,965.260000,3000,
2017-02-10T12:43:00Z,XBTUSD,965.260000,967.900000,966.950000,967.900000,7961,
2017-02-10T12:44:00Z,XBTUSD,967.900000,967.870000,966.040000,967.870000,20,
2017-02-10T12:45:00Z,XBTUSD,967.870000,967.250000,967.250000,967.250000,1,
2017-02-10T12:46:00Z,XBTUSD,967.250000,967.260000,967.000000,967.020000,2781,
2017-02-10T12:47:00Z,XBTUSD,967.020000,967.000000,967.000000,967.000000,3000,
2017-02-10T12:48:00Z,XBTUSD,967.000000,967.000000,967.000000,967.000000,4536,
2017-02-10T12:49:00Z,XBTUSD,967.000000,967.000000,967.000000,967.000000,0,
2017-02-10T12:50:00Z,XBTUSD,967.000000,966.860000,966.000000,966.860000,3105,
2017-02-10T12:51:00Z,XBTUSD,966.860000,965.010000,965.000000,965.010000,350,
2017-02-10T12:52:00Z,XBTUSD,965.010000,965.010000,965.000000,965.000000,1000,
2017-02-10T12:53:00Z,XBTUSD,965.000000,965.000000,965.000000,965.000000,0,
2017-02-10T12:54:00Z,XBTUSD,965.000000,965.000000,961.750000,961.750000,56749,
2017-02-10T12:55:00Z,XBTUSD,961.750000,964.530000,962.150000,962.150000,7499,
2017-02-10T12:56:00Z,XBTUSD,962.150000,962.150000,962.150000,962.150000,0,
2017-02-10T12:57:00Z,XBTUSD,962.150000,962.590000,961.100000,961.100000,7794,
2017-02-10T12:58:00Z,XBTUSD,961.100000,960.330000,960.000000,960.000000,23322,
2017-02-10T12:59:00Z,XBTUSD,960.000000,959.880000,959.880000,959.880000,100,
2017-02-10T13:00:00Z,XBTUSD,959.880000,960.000000,959.990000,960.000000,2000,
2017-02-10T13:01:00Z,XBTUSD,960.000000,960.000000,959.990000,960.000000,5000,
2017-02-10T13:02:00Z,XBTUSD,960.000000,960.000000,960.000000,960.000000,3667,
2017-02-10T13:03:00Z,XBTUSD,960.000000,960.000000,960.000000,960.000000,0,
2017-02-10T13:04:00Z,XBTUSD,960.000000,960.000000,960.000000,960.000000,142,
2017-02-10T13:05:00Z,XBTUSD,960.000000,960.030000,960.000000,960.030000,1494,
2017-02-10T13:06:00Z,XBTUSD,960.030000,960.030000,960.030000,960.030000,0,
2017-02-10T13:07:00Z,XBTUSD,960.030000,960.140000,959.880000,959.880000,21485,
2017-02-10T13:08:00Z,XBTUSD,959.880000,959.880000,959.880000,959.880000,0,
2017-02-10T13:09:00Z,XBTUSD,959.880000,959.880000,959.880000,959.880000,0,
2017-02-10T13:10:00Z,XBTUSD,959.880000,959.140000,958.680000,958.680000,360,
2017-02-10T13:11:00Z,XBTUSD,958.680000,958.000000,958.000000,958.000000,640,
2017-02-10T13:12:00Z,XBTUSD,958.000000,958.360000,958.010000,958.360000,4884,
2017-02-10T13:13:00Z,XBTUSD,958.360000,958.000000,957.810000,957.820000,7505,
2017-02-10T13:14:00Z,XBTUSD,957.820000,957.800000,957.800000,957.800000,7126,
2017-02-10T13:15:00Z,XBTUSD,957.800000,957.960000,957.600000,957.960000,1400,
2017-02-10T13:16:00Z,XBTUSD,957.960000,958.450000,957.590000,958.450000,4530,
2017-02-10T13:17:00Z,XBTUSD,958.450000,959.020000,958.450000,959.000000,15120,
2017-02-10T13:18:00Z,XBTUSD,959.000000,958.980000,958.960000,958.980000,900,
2017-02-10T13:19:00Z,XBTUSD,958.980000,958.990000,958.970000,958.990000,500,
2017-02-10T13:20:00Z,XBTUSD,958.990000,959.000000,958.890000,959.000000,5901,
2017-02-10T13:21:00Z,XBTUSD,959.000000,958.970000,958.860000,958.970000,504,
2017-02-10T13:22:00Z,XBTUSD,958.970000,958.970000,958.960000,958.970000,1000,
2017-02-10T13:23:00Z,XBTUSD,958.970000,959.050000,958.990000,959.050000,25901,
2017-02-10T13:24:00Z,XBTUSD,959.050000,958.020000,958.020000,958.020000,200,
2017-02-10T13:25:00Z,XBTUSD,958.020000,959.010000,959.000000,959.010000,5496,
2017-02-10T13:26:00Z,XBTUSD,959.010000,959.710000,959.410000,959.710000,15000,
2017-02-10T13:27:00Z,XBTUSD,959.710000,959.710000,959.710000,959.710000,0,
2017-02-10T13:28:00Z,XBTUSD,959.710000,959.670000,959.650000,959.670000,5000,
2017-02-10T13:29:00Z,XBTUSD,959.670000,959.510000,959.500000,959.500000,25000,
2017-02-10T13:30:00Z,XBTUSD,959.500000,958.510000,958.500000,958.500000,4000,
2017-02-10T13:31:00Z,XBTUSD,958.500000,959.270000,958.710000,959.270000,12505,
2017-02-10T13:32:00Z,XBTUSD,959.270000,959.430000,959.420000,959.430000,5000,
2017-02-10T13:33:00Z,XBTUSD,959.430000,959.480000,959.420000,959.480000,10000,
2017-02-10T13:34:00Z,XBTUSD,959.480000,959.390000,959.310000,959.390000,6318,
2017-02-10T13:35:00Z,XBTUSD,959.390000,959.580000,959.570000,959.580000,4500,
2017-02-10T13:36:00Z,XBTUSD,959.580000,960.270000,959.660000,960.270000,10615,
2017-02-10T13:37:00Z,XBTUSD,960.270000,959.840000,959.830000,959.840000,5000,
2017-02-10T13:38:00Z,XBTUSD,959.840000,959.840000,959.840000,959.840000,0,
2017-02-10T13:39:00Z,XBTUSD,959.840000,959.840000,959.840000,959.840000,0,
2017-02-10T13:40:00Z,XBTUSD,959.840000,958.960000,958.960000,958.960000,3,
2017-02-10T13:41:00Z,XBTUSD,958.960000,958.960000,958.960000,958.960000,0,
2017-02-10T13:42:00Z,XBTUSD,958.960000,959.040000,959.040000,959.040000,200,
2017-02-10T13:43:00Z,XBTUSD,959.040000,959.040000,959.040000,959.040000,0,
2017-02-10T13:44:00Z,XBTUSD,959.040000,959.020000,958.980000,959.020000,8000,
2017-02-10T13:45:00Z,XBTUSD,959.020000,960.410000,959.200000,960.210000,114876,
2017-02-10T13:46:00Z,XBTUSD,960.210000,961.280000,960.540000,961.280000,34454,
2017-02-10T13:47:00Z,XBTUSD,961.280000,961.720000,961.410000,961.450000,5000,
2017-02-10T13:48:00Z,XBTUSD,961.450000,961.680000,961.570000,961.580000,3500,
2017-02-10T13:49:00Z,XBTUSD,961.580000,961.360000,960.170000,960.170000,10878,
2017-02-10T13:50:00Z,XBTUSD,960.170000,960.890000,960.180000,960.890000,20308,
2017-02-10T13:51:00Z,XBTUSD,960.890000,961.200000,960.370000,960.370000,1517,
2017-02-10T13:52:00Z,XBTUSD,960.370000,960.370000,960.370000,960.370000,0,
2017-02-10T13:53:00Z,XBTUSD,960.370000,962.040000,960.820000,960.820000,66980,
2017-02-10T13:54:00Z,XBTUSD,960.820000,961.050000,960.440000,960.440000,860,
2017-02-10T13:55:00Z,XBTUSD,960.440000,960.440000,960.440000,960.440000,0,
2017-02-10T13:56:00Z,XBTUSD,960.440000,960.440000,960.440000,960.440000,0,
2017-02-10T13:57:00Z,XBTUSD,960.440000,961.540000,960.990000,961.540000,4291,
2017-02-10T13:58:00Z,XBTUSD,961.540000,961.540000,961.540000,961.540000,0,
2017-02-10T13:59:00Z,XBTUSD,961.540000,961.540000,961.540000,961.540000,0,
2017-02-10T14:00:00Z,XBTUSD,961.540000,961.540000,961.540000,961.540000,5000,
2017-02-10T14:01:00Z,XBTUSD,961.540000,961.540000,961.540000,961.540000,3000,
2017-02-10T14:02:00Z,XBTUSD,961.540000,961.540000,961.540000,961.540000,8100,
2017-02-10T14:03:00Z,XBTUSD,961.540000,961.450000,960.690000,961.450000,1100,
2017-02-10T14:04:00Z,XBTUSD,961.450000,961.450000,961.450000,961.450000,0,
2017-02-10T14:05:00Z,XBTUSD,961.450000,960.750000,960.240000,960.240000,50742,
2017-02-10T14:06:00Z,XBTUSD,960.240000,959.990000,959.960000,959.960000,5000,
2017-02-10T14:07:00Z,XBTUSD,959.960000,959.590000,959.000000,959.000000,21600,
2017-02-10T14:08:00Z,XBTUSD,959.000000,958.980000,958.000000,958.180000,38284,
2017-02-10T14:09:00Z,XBTUSD,958.180000,957.920000,956.200000,956.260000,73222,
2017-02-10T14:10:00Z,XBTUSD,956.260000,959.860000,956.840000,956.840000,91450,
2017-02-10T14:11:00Z,XBTUSD,956.840000,960.300000,957.520000,960.300000,82610,
2017-02-10T14:12:00Z,XBTUSD,960.300000,963.140000,959.720000,963.000000,98718,
2017-02-10T14:13:00Z,XBTUSD,963.000000,962.000000,961.800000,962.000000,52000,
2017-02-10T14:14:00Z,XBTUSD,962.000000,962.270000,961.700000,961.780000,12420,
2017-02-10T14:15:00Z,XBTUSD,961.780000,961.740000,961.130000,961.130000,5284,
2017-02-10T14:16:00Z,XBTUSD,961.130000,961.130000,961.130000,961.130000,0,
2017-02-10T14:17:00Z,XBTUSD,961.130000,961.610000,961.610000,961.610000,1000,
2017-02-10T14:18:00Z,XBTUSD,961.610000,961.680000,961.250000,961.250000,11257,
2017-02-10T14:19:00Z,XBTUSD,961.250000,961.290000,960.280000,960.280000,17803,
2017-02-10T14:20:00Z,XBTUSD,960.280000,960.280000,960.280000,960.280000,0,
2017-02-10T14:21:00Z,XBTUSD,960.280000,960.280000,960.280000,960.280000,0,
2017-02-10T14:22:00Z,XBTUSD,960.280000,961.110000,960.510000,961.110000,525,
2017-02-10T14:23:00Z,XBTUSD,961.110000,961.110000,961.110000,961.110000,0,
2017-02-10T14:24:00Z,XBTUSD,961.110000,961.040000,961.000000,961.040000,5000,
2017-02-10T14:25:00Z,XBTUSD,961.040000,961.930000,961.740000,961.930000,10000,
2017-02-10T14:26:00Z,XBTUSD,961.930000,961.500000,961.500000,961.500000,800,
2017-02-10T14:27:00Z,XBTUSD,961.500000,960.920000,959.980000,959.980000,3200,
2017-02-10T14:28:00Z,XBTUSD,959.980000,960.020000,959.880000,959.880000,32656,
2017-02-10T14:29:00Z,XBTUSD,959.880000,959.740000,959.570000,959.740000,8533,
2017-02-10T14:30:00Z,XBTUSD,959.740000,959.470000,959.450000,959.470000,513,
2017-02-10T14:31:00Z,XBTUSD,959.470000,959.390000,958.250000,958.250000,13076,
2017-02-10T14:32:00Z,XBTUSD,958.250000,958.460000,956.990000,957.010000,65761,
2017-02-10T14:33:00Z,XBTUSD,957.010000,957.300000,956.860000,956.980000,34024,
2017-02-10T14:34:00Z,XBTUSD,956.980000,957.000000,956.350000,956.350000,50350,
2017-02-10T14:35:00Z,XBTUSD,956.350000,956.620000,956.110000,956.110000,15000,
2017-02-10T14:36:00Z,XBTUSD,956.110000,956.270000,956.270000,956.270000,3,
2017-02-10T14:37:00Z,XBTUSD,956.270000,956.860000,956.850000,956.850000,100,
2017-02-10T14:38:00Z,XBTUSD,956.850000,958.750000,956.980000,958.750000,21550,
2017-02-10T14:39:00Z,XBTUSD,958.750000,958.870000,958.040000,958.870000,20500,
2017-02-10T14:40:00Z,XBTUSD,958.870000,959.100000,958.900000,959.080000,18350,
2017-02-10T14:41:00Z,XBTUSD,959.080000,959.400000,959.220000,959.400000,33436,
2017-02-10T14:42:00Z,XBTUSD,959.400000,959.760000,959.620000,959.640000,13429,
2017-02-10T14:43:00Z,XBTUSD,959.640000,959.640000,959.640000,959.640000,0,
2017-02-10T14:44:00Z,XBTUSD,959.640000,960.780000,960.570000,960.670000,1727,
2017-02-10T14:45:00Z,XBTUSD,960.670000,960.560000,960.070000,960.070000,5878,
2017-02-10T14:46:00Z,XBTUSD,960.070000,960.090000,960.060000,960.060000,889,
2017-02-10T14:47:00Z,XBTUSD,960.060000,959.870000,959.620000,959.620000,2600,
2017-02-10T14:48:00Z,XBTUSD,959.620000,959.020000,958.020000,958.020000,1867,
2017-02-10T14:49:00Z,XBTUSD,958.020000,959.180000,957.720000,959.180000,10000,
2017-02-10T14:50:00Z,XBTUSD,959.180000,959.180000,959.180000,959.180000,0,
2017-02-10T14:51:00Z,XBTUSD,959.180000,958.680000,958.680000,958.680000,129,
2017-02-10T14:52:00Z,XBTUSD,958.680000,958.680000,958.680000,958.680000,0,
2017-02-10T14:53:00Z,XBTUSD,958.680000,958.680000,958.680000,958.680000,0,
2017-02-10T14:54:00Z,XBTUSD,958.680000,958.680000,958.680000,958.680000,0,
2017-02-10T14:55:00Z,XBTUSD,958.680000,959.270000,959.210000,959.210000,100,
2017-02-10T14:56:00Z,XBTUSD,959.210000,959.280000,959.260000,959.280000,1000,
2017-02-10T14:57:00Z,XBTUSD,959.280000,959.280000,959.280000,959.280000,0,
2017-02-10T14:58:00Z,XBTUSD,959.280000,959.400000,959.400000,959.400000,1000,
2017-02-10T14:59:00Z,XBTUSD,959.400000,959.390000,958.950000,958.950000,3500,
2017-02-10T15:00:00Z,XBTUSD,958.950000,959.260000,959.230000,959.230000,1500,
2017-02-10T15:01:00Z,XBTUSD,959.230000,959.400000,959.240000,959.400000,6337,
2017-02-10T15:02:00Z,XBTUSD,959.400000,961.120000,959.400000,961.120000,10122,
2017-02-10T15:03:00Z,XBTUSD,961.120000,962.690000,961.520000,962.690000,56528,
2017-02-10T15:04:00Z,XBTUSD,962.690000,962.110000,962.080000,962.110000,1000,
2017-02-10T15:05:00Z,XBTUSD,962.110000,962.000000,961.780000,962.000000,15000,
2017-02-10T15:06:00Z,XBTUSD,962.000000,962.000000,962.000000,962.000000,0,
2017-02-10T15:07:00Z,XBTUSD,962.000000,961.750000,961.750000,961.750000,30,
2017-02-10T15:08:00Z,XBTUSD,961.750000,961.750000,961.750000,961.750000,0,
2017-02-10T15:09:00Z,XBTUSD,961.750000,961.750000,961.750000,961.750000,0,
2017-02-10T15:10:00Z,XBTUSD,961.750000,961.750000,961.750000,961.750000,0,
2017-02-10T15:11:00Z,XBTUSD,961.750000,963.400000,961.580000,963.400000,24450,
2017-02-10T15:12:00Z,XBTUSD,963.400000,962.200000,962.170000,962.170000,2200,
2017-02-10T15:13:00Z,XBTUSD,962.170000,963.620000,962.850000,963.620000,10300,
