timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-01T09:15:00Z,XBTUSD,13735.000000,13736.000000,13733.500000,13733.500000,911955,
2020-11-01T09:16:00Z,XBTUSD,13733.500000,13733.500000,13718.000000,13722.000000,902039,
2020-11-01T09:17:00Z,XBTUSD,13722.000000,13727.500000,13722.000000,13727.000000,95584,
2020-11-01T09:18:00Z,XBTUSD,13727.000000,13727.500000,13723.000000,13724.000000,484628,
2020-11-01T09:19:00Z,XBTUSD,13724.000000,13724.500000,13719.000000,13719.500000,420892,
2020-11-01T09:20:00Z,XBTUSD,13719.500000,13719.500000,13718.000000,13718.000000,532032,
2020-11-01T09:21:00Z,XBTUSD,13718.000000,13718.500000,13718.000000,13718.000000,139528,
2020-11-01T09:22:00Z,XBTUSD,13718.000000,13725.000000,13718.000000,13725.000000,383439,
2020-11-01T09:23:00Z,XBTUSD,13725.000000,13729.000000,13725.000000,13729.000000,392382,
2020-11-01T09:24:00Z,XBTUSD,13729.000000,13732.500000,13728.500000,13732.500000,145236,
2020-11-01T09:25:00Z,XBTUSD,13732.500000,13738.000000,13732.500000,13735.000000,750326,
2020-11-01T09:26:00Z,XBTUSD,13735.000000,13735.500000,13730.500000,13730.500000,328270,
2020-11-01T09:27:00Z,XBTUSD,13730.500000,13731.000000,13729.000000,13729.000000,331852,
2020-11-01T09:28:00Z,XBTUSD,13729.000000,13737.000000,13729.000000,13736.500000,272574,
2020-11-01T09:29:00Z,XBTUSD,13736.500000,13739.000000,13735.500000,13736.000000,340452,
2020-11-01T09:30:00Z,XBTUSD,13736.000000,13736.000000,13729.500000,13733.500000,351663,
2020-11-01T09:31:00Z,XBTUSD,13733.500000,13735.000000,13733.000000,13735.000000,817748,
2020-11-01T09:32:00Z,XBTUSD,13735.000000,13735.000000,13734.500000,13734.500000,147142,
2020-11-01T09:33:00Z,XBTUSD,13734.500000,13735.000000,13728.500000,13729.000000,936150,
2020-11-01T09:34:00Z,XBTUSD,13729.000000,13734.500000,13728.500000,13734.500000,558515,
2020-11-01T09:35:00Z,XBTUSD,13734.500000,13734.500000,13734.000000,13734.500000,9295,
2020-11-01T09:36:00Z,XBTUSD,13734.500000,13736.500000,13734.000000,13736.000000,182167,
2020-11-01T09:37:00Z,XBTUSD,13736.000000,13744.500000,13736.000000,13744.500000,1009226,
2020-11-01T09:38:00Z,XBTUSD,13744.500000,13744.500000,13742.500000,13743.000000,173838,
2020-11-01T09:39:00Z,XBTUSD,13743.000000,13743.000000,13742.500000,13743.000000,37257,
2020-11-01T09:40:00Z,XBTUSD,13743.000000,13743.000000,13742.500000,13742.500000,219,
2020-11-01T09:41:00Z,XBTUSD,13742.500000,13743.000000,13737.000000,13737.500000,544734,
2020-11-01T09:42:00Z,XBTUSD,13737.500000,13737.500000,13732.500000,13733.000000,171575,
2020-11-01T09:43:00Z,XBTUSD,13733.000000,13733.000000,13732.500000,13733.000000,181026,
2020-11-01T09:44:00Z,XBTUSD,13733.000000,13733.000000,13732.500000,13733.000000,19502,
2020-11-01T09:45:00Z,XBTUSD,13733.000000,13733.000000,13732.500000,13733.000000,59504,
2020-11-01T09:46:00Z,XBTUSD,13733.000000,13733.000000,13732.500000,13732.500000,12041,
2020-11-01T09:47:00Z,XBTUSD,13732.500000,13733.000000,13731.500000,13731.500000,195507,
2020-11-01T09:48:00Z,XBTUSD,13731.500000,13732.000000,13721.500000,13721.500000,441802,
2020-11-01T09:49:00Z,XBTUSD,13721.500000,13722.000000,13715.000000,13715.000000,374481,
2020-11-01T09:50:00Z,XBTUSD,13715.000000,13715.500000,13715.000000,13715.500000,90343,
2020-11-01T09:51:00Z,XBTUSD,13715.500000,13722.500000,13715.000000,13722.500000,775766,
2020-11-01T09:52:00Z,XBTUSD,13722.500000,13722.500000,13722.000000,13722.000000,135668,
2020-11-01T09:53:00Z,XBTUSD,13722.000000,13722.500000,13720.000000,13720.500000,343196,
2020-11-01T09:54:00Z,XBTUSD,13720.500000,13720.500000,13714.500000,13714.500000,588468,
2020-11-01T09:55:00Z,XBTUSD,13714.500000,13715.000000,13693.500000,13696.000000,2243624,
2020-11-01T09:56:00Z,XBTUSD,13696.000000,13710.000000,13696.000000,13709.500000,795425,
2020-11-01T09:57:00Z,XBTUSD,13709.500000,13712.500000,13704.500000,13710.500000,625561,
2020-11-01T09:58:00Z,XBTUSD,13710.500000,13712.500000,13681.500000,13687.500000,2734557,
2020-11-01T09:59:00Z,XBTUSD,13687.500000,13690.000000,13680.000000,13689.500000,1385060,
2020-11-01T10:00:00Z,XBTUSD,13689.500000,13692.000000,13689.500000,13689.500000,540707,
2020-11-01T10:01:00Z,XBTUSD,13689.500000,13697.000000,13689.500000,13696.500000,632048,
2020-11-01T10:02:00Z,XBTUSD,13696.500000,13716.000000,13696.500000,13713.000000,815357,
2020-11-01T10:03:00Z,XBTUSD,13713.000000,13713.500000,13707.000000,13707.500000,408721,
2020-11-01T10:04:00Z,XBTUSD,13707.500000,13714.000000,13707.000000,13714.000000,133669,
2020-11-01T10:05:00Z,XBTUSD,13714.000000,13720.000000,13714.000000,13719.500000,1063176,
2020-11-01T10:06:00Z,XBTUSD,13719.500000,13727.500000,13719.500000,13722.000000,532895,
2020-11-01T10:07:00Z,XBTUSD,13722.000000,13722.000000,13721.500000,13721.500000,307498,
2020-11-01T10:08:00Z,XBTUSD,13721.500000,13732.000000,13721.500000,13723.500000,739628,
2020-11-01T10:09:00Z,XBTUSD,13723.500000,13725.000000,13723.000000,13724.500000,351507,
2020-11-01T10:10:00Z,XBTUSD,13724.500000,13724.500000,13722.500000,13722.500000,137609,
2020-11-01T10:11:00Z,XBTUSD,13722.500000,13723.000000,13711.500000,13711.500000,596319,
2020-11-01T10:12:00Z,XBTUSD,13711.500000,13712.000000,13701.000000,13701.000000,788269,
2020-11-01T10:13:00Z,XBTUSD,13701.000000,13717.000000,13701.000000,13716.500000,763637,
2020-11-01T10:14:00Z,XBTUSD,13716.500000,13717.000000,13716.500000,13717.000000,59647,
2020-11-01T10:15:00Z,XBTUSD,13717.000000,13717.000000,13708.500000,13708.500000,206052,
2020-11-01T10:16:00Z,XBTUSD,13708.500000,13708.000000,13704.000000,13704.500000,231754,
2020-11-01T10:17:00Z,XBTUSD,13704.500000,13704.500000,13700.500000,13701.500000,545692,
2020-11-01T10:18:00Z,XBTUSD,13701.500000,13701.000000,13700.000000,13700.500000,248202,
2020-11-01T10:19:00Z,XBTUSD,13700.500000,13701.000000,13699.000000,13701.000000,345658,
2020-11-01T10:20:00Z,XBTUSD,13701.000000,13701.000000,13700.500000,13700.500000,264340,
2020-11-01T10:21:00Z,XBTUSD,13700.500000,13701.000000,13700.500000,13700.500000,32548,
2020-11-01T10:22:00Z,XBTUSD,13700.500000,13701.000000,13700.500000,13701.000000,155324,
2020-11-01T10:23:00Z,XBTUSD,13701.000000,13714.000000,13700.500000,13711.500000,704734,
2020-11-01T10:24:00Z,XBTUSD,13711.500000,13711.500000,13702.500000,13711.000000,521553,
2020-11-01T10:25:00Z,XBTUSD,13711.000000,13722.000000,13711.000000,13718.000000,946698,
2020-11-01T10:26:00Z,XBTUSD,13718.000000,13718.500000,13718.000000,13718.500000,22615,
2020-11-01T10:27:00Z,XBTUSD,13718.500000,13724.000000,13718.000000,13723.500000,297397,
2020-11-01T10:28:00Z,XBTUSD,13723.500000,13724.000000,13720.000000,13720.000000,533423,
2020-11-01T10:29:00Z,XBTUSD,13720.000000,13727.000000,13720.000000,13726.000000,479366,
2020-11-01T10:30:00Z,XBTUSD,13726.000000,13726.000000,13725.500000,13726.000000,28542,
2020-11-01T10:31:00Z,XBTUSD,13726.000000,13726.000000,13725.500000,13725.500000,94350,
2020-11-01T10:32:00Z,XBTUSD,13725.500000,13730.000000,13725.500000,13729.500000,1495423,
2020-11-01T10:33:00Z,XBTUSD,13729.500000,13733.000000,13729.500000,13733.000000,361742,
2020-11-01T10:34:00Z,XBTUSD,13733.000000,13736.000000,13732.500000,13736.000000,528111,
2020-11-01T10:35:00Z,XBTUSD,13736.000000,13736.000000,13733.000000,13733.000000,264458,
2020-11-01T10:36:00Z,XBTUSD,13733.000000,13733.000000,13732.500000,13732.500000,91417,
2020-11-01T10:37:00Z,XBTUSD,13732.500000,13733.000000,13726.500000,13726.500000,122438,
2020-11-01T10:38:00Z,XBTUSD,13726.500000,13730.500000,13726.500000,13730.500000,615864,
2020-11-01T10:39:00Z,XBTUSD,13730.500000,13740.000000,13731.000000,13739.500000,478292,
2020-11-01T10:40:00Z,XBTUSD,13739.500000,13749.500000,13739.500000,13749.000000,1307617,
2020-11-01T10:41:00Z,XBTUSD,13749.000000,13749.500000,13749.000000,13749.000000,347756,
2020-11-01T10:42:00Z,XBTUSD,13749.000000,13749.500000,13749.000000,13749.000000,37252,
2020-11-01T10:43:00Z,XBTUSD,13749.000000,13749.500000,13742.000000,13742.000000,281837,
2020-11-01T10:44:00Z,XBTUSD,13742.000000,13752.000000,13742.000000,13751.500000,1247427,
2020-11-01T10:45:00Z,XBTUSD,13751.500000,13753.000000,13750.500000,13751.000000,506620,
2020-11-01T10:46:00Z,XBTUSD,13751.000000,13751.000000,13745.500000,13745.500000,186103,
2020-11-01T10:47:00Z,XBTUSD,13745.500000,13746.000000,13744.500000,13745.000000,216019,
2020-11-01T10:48:00Z,XBTUSD,13745.000000,13750.000000,13744.500000,13750.000000,524179,
2020-11-01T10:49:00Z,XBTUSD,13750.000000,13752.000000,13749.500000,13752.000000,391668,
2020-11-01T10:50:00Z,XBTUSD,13752.000000,13753.500000,13752.000000,13753.500000,159824,
2020-11-01T10:51:00Z,XBTUSD,13753.500000,13753.500000,13753.000000,13753.000000,229056,
2020-11-01T10:52:00Z,XBTUSD,13753.000000,13757.000000,13753.000000,13757.000000,446228,
2020-11-01T10:53:00Z,XBTUSD,13757.000000,13757.000000,13756.500000,13756.500000,134302,
2020-11-01T10:54:00Z,XBTUSD,13756.500000,13757.000000,13754.000000,13754.000000,184974,
2020-11-01T10:55:00Z,XBTUSD,13754.000000,13754.500000,13750.500000,13750.500000,147815,
2020-11-01T10:56:00Z,XBTUSD,13750.500000,13751.000000,13750.500000,13750.500000,168407,
2020-11-01T10:57:00Z,XBTUSD,13750.500000,13750.500000,13749.500000,13749.500000,27873,
2020-11-01T10:58:00Z,XBTUSD,13749.500000,13749.500000,13743.500000,13743.500000,307991,
2020-11-01T10:59:00Z,XBTUSD,13743.500000,13744.000000,13743.000000,13743.000000,82556,
2020-11-01T11:00:00Z,XBTUSD,13743.000000,13743.500000,13743.000000,13743.000000,63092,
2020-11-01T11:01:00Z,XBTUSD,13743.000000,13756.000000,13743.000000,13756.000000,1504150,
2020-11-01T11:02:00Z,XBTUSD,13756.000000,13756.500000,13756.000000,13756.000000,65569,
2020-11-01T11:03:00Z,XBTUSD,13756.000000,13762.000000,13756.000000,13761.000000,525210,
2020-11-01T11:04:00Z,XBTUSD,13761.000000,13775.000000,13761.000000,13774.500000,1099882,
2020-11-01T11:05:00Z,XBTUSD,13774.500000,13776.000000,13770.500000,13770.500000,433628,
2020-11-01T11:06:00Z,XBTUSD,13770.500000,13770.500000,13770.000000,13770.000000,152805,
2020-11-01T11:07:00Z,XBTUSD,13770.000000,13770.500000,13764.500000,13765.000000,836241,
2020-11-01T11:08:00Z,XBTUSD,13765.000000,13767.000000,13763.500000,13766.500000,601234,
2020-11-01T11:09:00Z,XBTUSD,13766.500000,13780.000000,13766.500000,13779.500000,1003246,
2020-11-01T11:10:00Z,XBTUSD,13779.500000,13794.000000,13779.500000,13793.500000,1386399,
2020-11-01T11:11:00Z,XBTUSD,13793.500000,13794.000000,13785.000000,13786.500000,1167223,
2020-11-01T11:12:00Z,XBTUSD,13786.500000,13787.000000,13781.000000,13782.500000,811993,
2020-11-01T11:13:00Z,XBTUSD,13782.500000,13783.000000,13779.500000,13780.000000,654851,
2020-11-01T11:14:00Z,XBTUSD,13780.000000,13780.000000,13776.500000,13776.500000,145988,
2020-11-01T11:15:00Z,XBTUSD,13776.500000,13777.000000,13775.500000,13776.000000,164491,
2020-11-01T11:16:00Z,XBTUSD,13776.000000,13780.000000,13776.000000,13779.500000,262255,
2020-11-01T11:17:00Z,XBTUSD,13779.500000,13788.000000,13779.500000,13787.500000,346874,
2020-11-01T11:18:00Z,XBTUSD,13787.500000,13788.000000,13779.500000,13779.500000,351200,
2020-11-01T11:19:00Z,XBTUSD,13779.500000,13779.500000,13770.000000,13771.500000,602228,
2020-11-01T11:20:00Z,XBTUSD,13771.500000,13772.000000,13764.500000,13769.500000,347788,
2020-11-01T11:21:00Z,XBTUSD,13769.500000,13767.500000,13762.500000,13762.500000,600024,
2020-11-01T11:22:00Z,XBTUSD,13762.500000,13763.000000,13755.000000,13755.000000,933079,
2020-11-01T11:23:00Z,XBTUSD,13755.000000,13756.500000,13751.000000,13756.500000,567777,
2020-11-01T11:24:00Z,XBTUSD,13756.500000,13756.500000,13748.000000,13754.500000,296877,
2020-11-01T11:25:00Z,XBTUSD,13754.500000,13755.000000,13733.500000,13733.500000,1523403,
2020-11-01T11:26:00Z,XBTUSD,13733.500000,13741.000000,13733.500000,13741.000000,371794,
2020-11-01T11:27:00Z,XBTUSD,13741.000000,13741.000000,13740.500000,13740.500000,9867,
2020-11-01T11:28:00Z,XBTUSD,13740.500000,13741.000000,13730.500000,13731.000000,773237,
2020-11-01T11:29:00Z,XBTUSD,13731.000000,13730.500000,13718.500000,13718.500000,1475525,
2020-11-01T11:30:00Z,XBTUSD,13718.500000,13719.000000,13707.000000,13707.000000,1976114,
2020-11-01T11:31:00Z,XBTUSD,13707.000000,13720.500000,13695.500000,13720.500000,2890141,
2020-11-01T11:32:00Z,XBTUSD,13720.500000,13720.500000,13709.000000,13714.500000,1674124,
2020-11-01T11:33:00Z,XBTUSD,13714.500000,13717.500000,13710.500000,13710.500000,409094,
2020-11-01T11:34:00Z,XBTUSD,13710.500000,13714.500000,13710.000000,13714.000000,460219,
2020-11-01T11:35:00Z,XBTUSD,13714.000000,13714.500000,13710.000000,13710.000000,130102,
2020-11-01T11:36:00Z,XBTUSD,13710.000000,13711.500000,13710.000000,13711.500000,317993,
2020-11-01T11:37:00Z,XBTUSD,13711.500000,13711.500000,13711.000000,13711.500000,121988,
2020-11-01T11:38:00Z,XBTUSD,13711.500000,13711.500000,13704.500000,13704.500000,676689,
2020-11-01T11:39:00Z,XBTUSD,13704.500000,13705.000000,13699.000000,13699.000000,712254,
2020-11-01T11:40:00Z,XBTUSD,13699.000000,13705.500000,13699.000000,13705.000000,371168,
2020-11-01T11:41:00Z,XBTUSD,13705.000000,13709.000000,13699.000000,13699.000000,741483,
2020-11-01T11:42:00Z,XBTUSD,13699.000000,13699.500000,13696.500000,13696.500000,266449,
2020-11-01T11:43:00Z,XBTUSD,13696.500000,13697.000000,13694.500000,13694.500000,261938,
2020-11-01T11:44:00Z,XBTUSD,13694.500000,13695.000000,13694.500000,13695.000000,32646,
2020-11-01T11:45:00Z,XBTUSD,13695.000000,13695.000000,13664.500000,13677.000000,5947348,
2020-11-01T11:46:00Z,XBTUSD,13677.000000,13677.000000,13669.500000,13670.000000,721370,
2020-11-01T11:47:00Z,XBTUSD,13670.000000,13670.500000,13664.500000,13670.500000,1565239,
2020-11-01T11:48:00Z,XBTUSD,13670.500000,13672.000000,13670.000000,13672.000000,594980,
2020-11-01T11:49:00Z,XBTUSD,13672.000000,13675.000000,13671.500000,13675.000000,251609,
2020-11-01T11:50:00Z,XBTUSD,13675.000000,13682.500000,13675.000000,13682.500000,390255,
2020-11-01T11:51:00Z,XBTUSD,13682.500000,13682.500000,13671.500000,13671.500000,1339649,
2020-11-01T11:52:00Z,XBTUSD,13671.500000,13672.000000,13671.500000,13671.500000,138600,
2020-11-01T11:53:00Z,XBTUSD,13671.500000,13672.000000,13666.000000,13666.000000,767832,
2020-11-01T11:54:00Z,XBTUSD,13666.000000,13667.500000,13666.000000,13667.000000,1291774,
2020-11-01T11:55:00Z,XBTUSD,13667.000000,13678.500000,13667.000000,13678.000000,381920,
2020-11-01T11:56:00Z,XBTUSD,13678.000000,13682.500000,13678.000000,13682.500000,252311,
2020-11-01T11:57:00Z,XBTUSD,13682.500000,13692.000000,13682.000000,13692.000000,643857,
2020-11-01T11:58:00Z,XBTUSD,13692.000000,13694.000000,13692.000000,13694.000000,290861,
2020-11-01T11:59:00Z,XBTUSD,13694.000000,13705.000000,13693.500000,13705.000000,1172689,
2020-11-01T12:00:00Z,XBTUSD,13705.000000,13708.000000,13702.500000,13708.000000,3058681,
2020-11-01T12:01:00Z,XBTUSD,13708.000000,13716.500000,13708.000000,13714.500000,927490,
2020-11-01T12:02:00Z,XBTUSD,13714.500000,13715.000000,13714.500000,13715.000000,209858,
2020-11-01T12:03:00Z,XBTUSD,13715.000000,13715.000000,13708.000000,13708.000000,847705,
2020-11-01T12:04:00Z,XBTUSD,13708.000000,13708.500000,13708.000000,13708.000000,65426,
2020-11-01T12:05:00Z,XBTUSD,13708.000000,13708.500000,13691.500000,13694.500000,852214,
2020-11-01T12:06:00Z,XBTUSD,13694.500000,13694.500000,13694.000000,13694.000000,232184,
2020-11-01T12:07:00Z,XBTUSD,13694.000000,13694.500000,13694.000000,13694.000000,243415,
2020-11-01T12:08:00Z,XBTUSD,13694.000000,13694.500000,13685.500000,13686.000000,390533,
2020-11-01T12:09:00Z,XBTUSD,13686.000000,13686.000000,13685.000000,13685.500000,80275,
2020-11-01T12:10:00Z,XBTUSD,13685.500000,13691.000000,13685.500000,13685.500000,774963,
2020-11-01T12:11:00Z,XBTUSD,13685.500000,13686.000000,13677.500000,13678.000000,698501,
2020-11-01T12:12:00Z,XBTUSD,13678.000000,13678.000000,13677.000000,13677.000000,1390232,
2020-11-01T12:13:00Z,XBTUSD,13677.000000,13677.500000,13677.000000,13677.500000,281750,
2020-11-01T12:14:00Z,XBTUSD,13677.500000,13695.500000,13677.500000,13695.500000,932706,
2020-11-01T12:15:00Z,XBTUSD,13695.500000,13722.000000,13695.000000,13721.500000,2038108,
2020-11-01T12:16:00Z,XBTUSD,13721.500000,13729.000000,13722.000000,13728.500000,1109752,
2020-11-01T12:17:00Z,XBTUSD,13728.500000,13729.000000,13717.000000,13725.500000,948078,
2020-11-01T12:18:00Z,XBTUSD,13725.500000,13727.500000,13725.500000,13727.500000,482341,
2020-11-01T12:19:00Z,XBTUSD,13727.500000,13727.500000,13716.500000,13716.500000,541645,
2020-11-01T12:20:00Z,XBTUSD,13716.500000,13716.500000,13713.000000,13713.000000,165570,
2020-11-01T12:21:00Z,XBTUSD,13713.000000,13718.500000,13712.500000,13712.500000,449638,
2020-11-01T12:22:00Z,XBTUSD,13712.500000,13717.500000,13712.500000,13717.500000,390236,
2020-11-01T12:23:00Z,XBTUSD,13717.500000,13720.000000,13717.000000,13720.000000,178852,
2020-11-01T12:24:00Z,XBTUSD,13720.000000,13729.500000,13719.500000,13729.000000,298294,
2020-11-01T12:25:00Z,XBTUSD,13729.000000,13739.000000,13729.000000,13738.500000,1174962,
2020-11-01T12:26:00Z,XBTUSD,13738.500000,13739.000000,13738.500000,13739.000000,423301,
2020-11-01T12:27:00Z,XBTUSD,13739.000000,13739.000000,13738.500000,13739.000000,80635,
2020-11-01T12:28:00Z,XBTUSD,13739.000000,13739.000000,13738.500000,13738.500000,55498,
2020-11-01T12:29:00Z,XBTUSD,13738.500000,13739.000000,13733.500000,13734.000000,778811,
2020-11-01T12:30:00Z,XBTUSD,13734.000000,13734.000000,13725.000000,13725.000000,555028,
2020-11-01T12:31:00Z,XBTUSD,13725.000000,13751.000000,13725.500000,13749.000000,3465038,
2020-11-01T12:32:00Z,XBTUSD,13749.000000,13749.000000,13743.500000,13746.500000,986606,
2020-11-01T12:33:00Z,XBTUSD,13746.500000,13746.500000,13743.500000,13746.500000,362044,
2020-11-01T12:34:00Z,XBTUSD,13746.500000,13748.000000,13746.500000,13748.000000,298705,
2020-11-01T12:35:00Z,XBTUSD,13748.000000,13748.000000,13746.000000,13746.500000,317940,
2020-11-01T12:36:00Z,XBTUSD,13746.500000,13746.500000,13742.500000,13742.500000,429259,
2020-11-01T12:37:00Z,XBTUSD,13742.500000,13743.000000,13741.500000,13741.500000,153897,
2020-11-01T12:38:00Z,XBTUSD,13741.500000,13742.000000,13739.000000,13739.500000,424371,
2020-11-01T12:39:00Z,XBTUSD,13739.500000,13739.500000,13739.000000,13739.000000,31413,
2020-11-01T12:40:00Z,XBTUSD,13739.000000,13739.500000,13737.000000,13737.000000,163085,
2020-11-01T12:41:00Z,XBTUSD,13737.000000,13737.500000,13727.500000,13727.500000,401103,
2020-11-01T12:42:00Z,XBTUSD,13727.500000,13727.500000,13720.000000,13720.000000,760569,
2020-11-01T12:43:00Z,XBTUSD,13720.000000,13720.500000,13720.000000,13720.000000,81213,
2020-11-01T12:44:00Z,XBTUSD,13720.000000,13720.500000,13720.000000,13720.000000,138044,
2020-11-01T12:45:00Z,XBTUSD,13720.000000,13720.500000,13706.000000,13706.500000,778403,
2020-11-01T12:46:00Z,XBTUSD,13706.500000,13709.500000,13706.000000,13706.000000,615120,
2020-11-01T12:47:00Z,XBTUSD,13706.000000,13715.500000,13706.000000,13715.500000,1057888,
2020-11-01T12:48:00Z,XBTUSD,13715.500000,13715.500000,13711.000000,13711.500000,290295,
2020-11-01T12:49:00Z,XBTUSD,13711.500000,13711.500000,13711.000000,13711.000000,11684,
2020-11-01T12:50:00Z,XBTUSD,13711.000000,13711.500000,13711.000000,13711.000000,3038,
2020-11-01T12:51:00Z,XBTUSD,13711.000000,13711.500000,13711.000000,13711.000000,2843,
2020-11-01T12:52:00Z,XBTUSD,13711.000000,13727.000000,13711.500000,13727.000000,831750,
2020-11-01T12:53:00Z,XBTUSD,13727.000000,13729.000000,13724.000000,13724.500000,1593623,
2020-11-01T12:54:00Z,XBTUSD,13724.500000,13724.500000,13722.000000,13722.500000,119961,
2020-11-01T12:55:00Z,XBTUSD,13722.500000,13725.000000,13722.000000,13725.000000,216380,
2020-11-01T12:56:00Z,XBTUSD,13725.000000,13739.500000,13725.500000,13739.500000,853084,
2020-11-01T12:57:00Z,XBTUSD,13739.500000,13765.500000,13739.000000,13761.500000,3246918,
2020-11-01T12:58:00Z,XBTUSD,13761.500000,13762.000000,13753.500000,13759.500000,1949093,
2020-11-01T12:59:00Z,XBTUSD,13759.500000,13765.500000,13757.500000,13765.000000,855766,
2020-11-01T13:00:00Z,XBTUSD,13765.000000,13776.000000,13764.000000,13769.000000,2042147,
2020-11-01T13:01:00Z,XBTUSD,13769.000000,13769.000000,13768.500000,13768.500000,201360,
2020-11-01T13:02:00Z,XBTUSD,13768.500000,13776.000000,13768.500000,13773.000000,794692,
2020-11-01T13:03:00Z,XBTUSD,13773.000000,13773.500000,13756.500000,13760.500000,807921,
2020-11-01T13:04:00Z,XBTUSD,13760.500000,13761.000000,13747.500000,13748.000000,1071329,
2020-11-01T13:05:00Z,XBTUSD,13748.000000,13755.000000,13745.000000,13754.000000,625147,
2020-11-01T13:06:00Z,XBTUSD,13754.000000,13769.000000,13754.000000,13768.500000,879589,
2020-11-01T13:07:00Z,XBTUSD,13768.500000,13787.500000,13768.500000,13787.000000,1787776,
2020-11-01T13:08:00Z,XBTUSD,13787.000000,13787.000000,13784.000000,13786.500000,594081,
2020-11-01T13:09:00Z,XBTUSD,13786.500000,13787.000000,13776.000000,13780.500000,1612034,
2020-11-01T13:10:00Z,XBTUSD,13780.500000,13781.000000,13770.000000,13770.500000,430557,
2020-11-01T13:11:00Z,XBTUSD,13770.500000,13777.000000,13770.000000,13776.500000,369872,
2020-11-01T13:12:00Z,XBTUSD,13776.500000,13777.000000,13773.500000,13774.000000,348835,
2020-11-01T13:13:00Z,XBTUSD,13774.000000,13774.000000,13764.000000,13765.500000,623760,
2020-11-01T13:14:00Z,XBTUSD,13765.500000,13768.000000,13766.000000,13767.500000,95362,
2020-11-01T13:15:00Z,XBTUSD,13767.500000,13768.000000,13767.500000,13767.500000,4684,
2020-11-01T13:16:00Z,XBTUSD,13767.500000,13768.000000,13767.500000,13768.000000,12825,
2020-11-01T13:17:00Z,XBTUSD,13768.000000,13768.000000,13760.500000,13761.000000,556985,
2020-11-01T13:18:00Z,XBTUSD,13761.000000,13761.000000,13760.000000,13760.000000,223194,
2020-11-01T13:19:00Z,XBTUSD,13760.000000,13760.500000,13757.000000,13757.000000,166503,
2020-11-01T13:20:00Z,XBTUSD,13757.000000,13760.500000,13757.000000,13760.000000,79066,
2020-11-01T13:21:00Z,XBTUSD,13760.000000,13763.500000,13760.000000,13763.000000,184043,
2020-11-01T13:22:00Z,XBTUSD,13763.000000,13768.000000,13763.000000,13767.500000,216060,
2020-11-01T13:23:00Z,XBTUSD,13767.500000,13774.000000,13768.000000,13774.000000,244012,
2020-11-01T13:24:00Z,XBTUSD,13774.000000,13778.000000,13774.000000,13777.500000,118202,
2020-11-01T13:25:00Z,XBTUSD,13777.500000,13778.000000,13772.500000,13773.000000,277831,
2020-11-01T13:26:00Z,XBTUSD,13773.000000,13773.000000,13771.000000,13771.500000,226215,
2020-11-01T13:27:00Z,XBTUSD,13771.500000,13771.500000,13764.000000,13764.500000,644510,
2020-11-01T13:28:00Z,XBTUSD,13764.500000,13764.500000,13762.500000,13763.000000,186143,
2020-11-01T13:29:00Z,XBTUSD,13763.000000,13771.500000,13762.500000,13771.500000,1772382,
2020-11-01T13:30:00Z,XBTUSD,13771.500000,13771.500000,13771.000000,13771.500000,819963,
2020-11-01T13:31:00Z,XBTUSD,13771.500000,13771.500000,13763.500000,13763.500000,544559,
2020-11-01T13:32:00Z,XBTUSD,13763.500000,13763.500000,13757.000000,13757.500000,473553,
2020-11-01T13:33:00Z,XBTUSD,13757.500000,13757.500000,13745.000000,13745.000000,1237956,
2020-11-01T13:34:00Z,XBTUSD,13745.000000,13750.000000,13745.000000,13750.000000,893447,
2020-11-01T13:35:00Z,XBTUSD,13750.000000,13750.000000,13749.500000,13749.500000,166702,
2020-11-01T13:36:00Z,XBTUSD,13749.500000,13750.000000,13745.000000,13745.000000,623713,
2020-11-01T13:37:00Z,XBTUSD,13745.000000,13747.000000,13745.000000,13747.000000,183477,
2020-11-01T13:38:00Z,XBTUSD,13747.000000,13754.500000,13747.000000,13754.500000,912509,
2020-11-01T13:39:00Z,XBTUSD,13754.500000,13754.500000,13752.000000,13752.500000,711083,
2020-11-01T13:40:00Z,XBTUSD,13752.500000,13752.500000,13747.500000,13748.000000,477241,
2020-11-01T13:41:00Z,XBTUSD,13748.000000,13748.000000,13747.500000,13747.500000,2186,
2020-11-01T13:42:00Z,XBTUSD,13747.500000,13752.000000,13748.000000,13751.500000,527788,
2020-11-01T13:43:00Z,XBTUSD,13751.500000,13753.000000,13752.000000,13753.000000,219390,
2020-11-01T13:44:00Z,XBTUSD,13753.000000,13753.000000,13752.500000,13752.500000,2053,
2020-11-01T13:45:00Z,XBTUSD,13752.500000,13754.000000,13753.000000,13754.000000,208951,
2020-11-01T13:46:00Z,XBTUSD,13754.000000,13763.000000,13754.000000,13763.000000,229059,
2020-11-01T13:47:00Z,XBTUSD,13763.000000,13771.000000,13762.500000,13771.000000,613374,
2020-11-01T13:48:00Z,XBTUSD,13771.000000,13773.000000,13771.000000,13773.000000,153952,
2020-11-01T13:49:00Z,XBTUSD,13773.000000,13773.500000,13773.000000,13773.500000,65537,
2020-11-01T13:50:00Z,XBTUSD,13773.500000,13778.500000,13773.500000,13778.500000,543522,
2020-11-01T13:51:00Z,XBTUSD,13778.500000,13781.500000,13778.000000,13781.500000,611336,
2020-11-01T13:52:00Z,XBTUSD,13781.500000,13787.000000,13781.000000,13787.000000,1018367,
