timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-15T04:40:00Z,XBTUSD,1746.400000,1751.800000,1744.400000,1745.500000,185413,
2017-05-15T04:41:00Z,XBTUSD,1745.500000,1750.400000,1745.600000,1748.200000,195177,
2017-05-15T04:42:00Z,XBTUSD,1748.200000,1746.900000,1744.100000,1745.100000,61318,
2017-05-15T04:43:00Z,XBTUSD,1745.100000,1745.600000,1730.000000,1730.400000,396226,
2017-05-15T04:44:00Z,XBTUSD,1730.400000,1734.700000,1730.000000,1734.700000,169658,
2017-05-15T04:45:00Z,XBTUSD,1734.700000,1736.700000,1734.500000,1736.000000,118595,
2017-05-15T04:46:00Z,XBTUSD,1736.000000,1738.100000,1734.100000,1738.100000,77048,
2017-05-15T04:47:00Z,XBTUSD,1738.100000,1744.000000,1738.000000,1744.000000,209052,
2017-05-15T04:48:00Z,XBTUSD,1744.000000,1746.000000,1741.000000,1741.000000,277977,
2017-05-15T04:49:00Z,XBTUSD,1741.000000,1743.900000,1739.700000,1740.600000,177120,
2017-05-15T04:50:00Z,XBTUSD,1740.600000,1742.000000,1739.800000,1741.100000,104330,
2017-05-15T04:51:00Z,XBTUSD,1741.100000,1742.000000,1739.000000,1742.000000,125906,
2017-05-15T04:52:00Z,XBTUSD,1742.000000,1744.900000,1741.900000,1744.700000,63428,
2017-05-15T04:53:00Z,XBTUSD,1744.700000,1744.700000,1742.000000,1742.000000,27721,
2017-05-15T04:54:00Z,XBTUSD,1742.000000,1744.000000,1741.900000,1744.000000,91024,
2017-05-15T04:55:00Z,XBTUSD,1744.000000,1744.700000,1743.400000,1744.700000,113351,
2017-05-15T04:56:00Z,XBTUSD,1744.700000,1745.000000,1743.800000,1744.000000,44524,
2017-05-15T04:57:00Z,XBTUSD,1744.000000,1745.900000,1744.000000,1745.900000,24011,
2017-05-15T04:58:00Z,XBTUSD,1745.900000,1745.800000,1743.700000,1745.800000,77869,
2017-05-15T04:59:00Z,XBTUSD,1745.800000,1746.000000,1743.700000,1743.700000,68595,
2017-05-15T05:00:00Z,XBTUSD,1743.700000,1744.000000,1743.600000,1744.000000,25000,
2017-05-15T05:01:00Z,XBTUSD,1744.000000,1743.700000,1740.000000,1740.000000,158158,
2017-05-15T05:02:00Z,XBTUSD,1740.000000,1739.600000,1734.700000,1735.600000,148009,
2017-05-15T05:03:00Z,XBTUSD,1735.600000,1735.500000,1732.600000,1733.200000,62848,
2017-05-15T05:04:00Z,XBTUSD,1733.200000,1735.800000,1732.400000,1735.800000,37630,
2017-05-15T05:05:00Z,XBTUSD,1735.800000,1737.300000,1733.400000,1735.500000,111996,
2017-05-15T05:06:00Z,XBTUSD,1735.500000,1736.300000,1725.000000,1731.600000,397140,
2017-05-15T05:07:00Z,XBTUSD,1731.600000,1732.300000,1727.500000,1732.100000,66291,
2017-05-15T05:08:00Z,XBTUSD,1732.100000,1738.200000,1732.100000,1737.800000,129138,
2017-05-15T05:09:00Z,XBTUSD,1737.800000,1738.400000,1737.000000,1737.800000,37824,
2017-05-15T05:10:00Z,XBTUSD,1737.800000,1742.800000,1738.300000,1742.800000,41766,
2017-05-15T05:11:00Z,XBTUSD,1742.800000,1744.100000,1742.300000,1743.100000,69551,
2017-05-15T05:12:00Z,XBTUSD,1743.100000,1744.500000,1742.000000,1744.300000,38937,
2017-05-15T05:13:00Z,XBTUSD,1744.300000,1745.400000,1744.400000,1745.400000,25771,
2017-05-15T05:14:00Z,XBTUSD,1745.400000,1751.200000,1745.000000,1751.200000,132537,
2017-05-15T05:15:00Z,XBTUSD,1751.200000,1751.400000,1748.500000,1748.500000,22000,
2017-05-15T05:16:00Z,XBTUSD,1748.500000,1748.600000,1748.400000,1748.400000,332,
2017-05-15T05:17:00Z,XBTUSD,1748.400000,1747.800000,1747.000000,1747.000000,50675,
2017-05-15T05:18:00Z,XBTUSD,1747.000000,1746.700000,1744.900000,1745.300000,40615,
2017-05-15T05:19:00Z,XBTUSD,1745.300000,1746.300000,1744.000000,1744.900000,49729,
2017-05-15T05:20:00Z,XBTUSD,1744.900000,1745.000000,1743.800000,1743.900000,31291,
2017-05-15T05:21:00Z,XBTUSD,1743.900000,1751.000000,1744.900000,1751.000000,83698,
2017-05-15T05:22:00Z,XBTUSD,1751.000000,1751.000000,1750.900000,1750.900000,8890,
2017-05-15T05:23:00Z,XBTUSD,1750.900000,1755.100000,1751.000000,1755.000000,41174,
2017-05-15T05:24:00Z,XBTUSD,1755.000000,1755.700000,1754.000000,1755.000000,57317,
2017-05-15T05:25:00Z,XBTUSD,1755.000000,1755.000000,1751.300000,1751.300000,148511,
2017-05-15T05:26:00Z,XBTUSD,1751.300000,1751.200000,1748.100000,1749.200000,56463,
2017-05-15T05:27:00Z,XBTUSD,1749.200000,1749.100000,1749.000000,1749.000000,10500,
2017-05-15T05:28:00Z,XBTUSD,1749.000000,1753.700000,1749.100000,1752.900000,75923,
2017-05-15T05:29:00Z,XBTUSD,1752.900000,1752.800000,1748.500000,1748.700000,23127,
2017-05-15T05:30:00Z,XBTUSD,1748.700000,1750.300000,1748.700000,1750.300000,2326,
2017-05-15T05:31:00Z,XBTUSD,1750.300000,1750.700000,1747.800000,1747.800000,60337,
2017-05-15T05:32:00Z,XBTUSD,1747.800000,1747.000000,1744.700000,1745.000000,57790,
2017-05-15T05:33:00Z,XBTUSD,1745.000000,1746.800000,1745.900000,1746.800000,11000,
2017-05-15T05:34:00Z,XBTUSD,1746.800000,1747.600000,1747.600000,1747.600000,1200,
2017-05-15T05:35:00Z,XBTUSD,1747.600000,1747.500000,1743.500000,1743.500000,81089,
2017-05-15T05:36:00Z,XBTUSD,1743.500000,1745.200000,1741.500000,1742.800000,128003,
2017-05-15T05:37:00Z,XBTUSD,1742.800000,1744.400000,1742.700000,1743.700000,25300,
2017-05-15T05:38:00Z,XBTUSD,1743.700000,1743.600000,1742.500000,1742.800000,13388,
2017-05-15T05:39:00Z,XBTUSD,1742.800000,1742.900000,1741.200000,1741.200000,50485,
2017-05-15T05:40:00Z,XBTUSD,1741.200000,1742.000000,1740.900000,1742.000000,14350,
2017-05-15T05:41:00Z,XBTUSD,1742.000000,1743.600000,1742.000000,1743.600000,12428,
2017-05-15T05:42:00Z,XBTUSD,1743.600000,1744.900000,1743.600000,1744.900000,69158,
2017-05-15T05:43:00Z,XBTUSD,1744.900000,1746.800000,1744.900000,1746.800000,53496,
2017-05-15T05:44:00Z,XBTUSD,1746.800000,1747.000000,1745.800000,1746.700000,17220,
2017-05-15T05:45:00Z,XBTUSD,1746.700000,1746.800000,1742.300000,1743.000000,61692,
2017-05-15T05:46:00Z,XBTUSD,1743.000000,1745.400000,1739.800000,1745.100000,126480,
2017-05-15T05:47:00Z,XBTUSD,1745.100000,1747.500000,1746.700000,1746.800000,51542,
2017-05-15T05:48:00Z,XBTUSD,1746.800000,1747.000000,1746.800000,1746.900000,20569,
2017-05-15T05:49:00Z,XBTUSD,1746.900000,1746.800000,1746.800000,1746.800000,900,
2017-05-15T05:50:00Z,XBTUSD,1746.800000,1747.400000,1746.400000,1746.400000,26913,
2017-05-15T05:51:00Z,XBTUSD,1746.400000,1745.500000,1740.500000,1744.800000,115163,
2017-05-15T05:52:00Z,XBTUSD,1744.800000,1745.200000,1744.400000,1744.400000,12778,
2017-05-15T05:53:00Z,XBTUSD,1744.400000,1745.200000,1745.100000,1745.200000,155,
2017-05-15T05:54:00Z,XBTUSD,1745.200000,1745.200000,1745.200000,1745.200000,0,
2017-05-15T05:55:00Z,XBTUSD,1745.200000,1745.900000,1743.900000,1743.900000,10556,
2017-05-15T05:56:00Z,XBTUSD,1743.900000,1743.900000,1743.900000,1743.900000,0,
2017-05-15T05:57:00Z,XBTUSD,1743.900000,1743.800000,1743.100000,1743.100000,19436,
2017-05-15T05:58:00Z,XBTUSD,1743.100000,1743.000000,1743.000000,1743.000000,5000,
2017-05-15T05:59:00Z,XBTUSD,1743.000000,1747.500000,1743.000000,1747.400000,35322,
2017-05-15T06:00:00Z,XBTUSD,1747.400000,1749.100000,1747.300000,1749.100000,15591,
2017-05-15T06:01:00Z,XBTUSD,1749.100000,1753.000000,1749.000000,1752.100000,138626,
2017-05-15T06:02:00Z,XBTUSD,1752.100000,1752.100000,1747.100000,1747.100000,48095,
2017-05-15T06:03:00Z,XBTUSD,1747.100000,1747.000000,1747.000000,1747.000000,3461,
2017-05-15T06:04:00Z,XBTUSD,1747.000000,1747.000000,1744.800000,1744.800000,11078,
2017-05-15T06:05:00Z,XBTUSD,1744.800000,1744.900000,1744.500000,1744.600000,12179,
2017-05-15T06:06:00Z,XBTUSD,1744.600000,1744.900000,1744.800000,1744.900000,3100,
2017-05-15T06:07:00Z,XBTUSD,1744.900000,1748.000000,1747.900000,1748.000000,25200,
2017-05-15T06:08:00Z,XBTUSD,1748.000000,1753.600000,1747.900000,1751.200000,78732,
2017-05-15T06:09:00Z,XBTUSD,1751.200000,1757.000000,1750.500000,1752.600000,130252,
2017-05-15T06:10:00Z,XBTUSD,1752.600000,1756.000000,1753.100000,1755.100000,55886,
2017-05-15T06:11:00Z,XBTUSD,1755.100000,1756.400000,1755.000000,1755.200000,31795,
2017-05-15T06:12:00Z,XBTUSD,1755.200000,1756.100000,1754.900000,1755.000000,52521,
2017-05-15T06:13:00Z,XBTUSD,1755.000000,1755.000000,1753.400000,1754.700000,17818,
2017-05-15T06:14:00Z,XBTUSD,1754.700000,1757.900000,1754.600000,1757.600000,40512,
2017-05-15T06:15:00Z,XBTUSD,1757.600000,1758.000000,1756.600000,1756.700000,47178,
2017-05-15T06:16:00Z,XBTUSD,1756.700000,1758.000000,1756.700000,1758.000000,30539,
2017-05-15T06:17:00Z,XBTUSD,1758.000000,1758.000000,1756.200000,1756.200000,24788,
2017-05-15T06:18:00Z,XBTUSD,1756.200000,1756.000000,1756.000000,1756.000000,500,
2017-05-15T06:19:00Z,XBTUSD,1756.000000,1756.100000,1756.000000,1756.000000,13600,
2017-05-15T06:20:00Z,XBTUSD,1756.000000,1753.100000,1753.000000,1753.000000,9088,
2017-05-15T06:21:00Z,XBTUSD,1753.000000,1753.200000,1753.100000,1753.100000,30000,
2017-05-15T06:22:00Z,XBTUSD,1753.100000,1753.300000,1753.100000,1753.200000,5500,
2017-05-15T06:23:00Z,XBTUSD,1753.200000,1753.000000,1750.400000,1750.400000,30000,
2017-05-15T06:24:00Z,XBTUSD,1750.400000,1750.100000,1750.100000,1750.100000,1,
2017-05-15T06:25:00Z,XBTUSD,1750.100000,1750.900000,1750.200000,1750.900000,1200,
2017-05-15T06:26:00Z,XBTUSD,1750.900000,1753.100000,1750.900000,1753.100000,12500,
2017-05-15T06:27:00Z,XBTUSD,1753.100000,1755.400000,1753.500000,1755.400000,15000,
2017-05-15T06:28:00Z,XBTUSD,1755.400000,1755.400000,1754.300000,1754.600000,6763,
2017-05-15T06:29:00Z,XBTUSD,1754.600000,1754.600000,1754.600000,1754.600000,0,
2017-05-15T06:30:00Z,XBTUSD,1754.600000,1754.600000,1754.000000,1754.600000,2162,
2017-05-15T06:31:00Z,XBTUSD,1754.600000,1754.900000,1754.600000,1754.600000,1179,
2017-05-15T06:32:00Z,XBTUSD,1754.600000,1754.700000,1754.600000,1754.600000,3399,
2017-05-15T06:33:00Z,XBTUSD,1754.600000,1753.200000,1753.000000,1753.000000,10000,
2017-05-15T06:34:00Z,XBTUSD,1753.000000,1753.000000,1753.000000,1753.000000,500,
2017-05-15T06:35:00Z,XBTUSD,1753.000000,1753.100000,1751.000000,1751.500000,23472,
2017-05-15T06:36:00Z,XBTUSD,1751.500000,1751.500000,1751.500000,1751.500000,0,
2017-05-15T06:37:00Z,XBTUSD,1751.500000,1751.500000,1751.500000,1751.500000,446,
2017-05-15T06:38:00Z,XBTUSD,1751.500000,1751.500000,1751.500000,1751.500000,0,
2017-05-15T06:39:00Z,XBTUSD,1751.500000,1754.000000,1751.400000,1754.000000,32246,
2017-05-15T06:40:00Z,XBTUSD,1754.000000,1754.800000,1754.700000,1754.800000,5000,
2017-05-15T06:41:00Z,XBTUSD,1754.800000,1758.000000,1754.800000,1757.600000,23826,
2017-05-15T06:42:00Z,XBTUSD,1757.600000,1757.600000,1757.100000,1757.500000,9163,
2017-05-15T06:43:00Z,XBTUSD,1757.500000,1760.700000,1757.600000,1759.700000,53858,
2017-05-15T06:44:00Z,XBTUSD,1759.700000,1761.300000,1759.700000,1760.100000,11295,
2017-05-15T06:45:00Z,XBTUSD,1760.100000,1760.100000,1760.100000,1760.100000,0,
2017-05-15T06:46:00Z,XBTUSD,1760.100000,1759.000000,1756.500000,1757.500000,48226,
2017-05-15T06:47:00Z,XBTUSD,1757.500000,1756.800000,1756.000000,1756.000000,2823,
2017-05-15T06:48:00Z,XBTUSD,1756.000000,1756.100000,1756.100000,1756.100000,11900,
2017-05-15T06:49:00Z,XBTUSD,1756.100000,1756.100000,1756.100000,1756.100000,0,
2017-05-15T06:50:00Z,XBTUSD,1756.100000,1756.100000,1756.100000,1756.100000,0,
2017-05-15T06:51:00Z,XBTUSD,1756.100000,1756.100000,1756.100000,1756.100000,65,
2017-05-15T06:52:00Z,XBTUSD,1756.100000,1756.400000,1756.000000,1756.100000,34748,
2017-05-15T06:53:00Z,XBTUSD,1756.100000,1756.300000,1755.500000,1756.300000,41503,
2017-05-15T06:54:00Z,XBTUSD,1756.300000,1756.300000,1756.300000,1756.300000,11215,
2017-05-15T06:55:00Z,XBTUSD,1756.300000,1758.400000,1756.500000,1758.400000,30026,
2017-05-15T06:56:00Z,XBTUSD,1758.400000,1758.900000,1758.500000,1758.500000,988,
2017-05-15T06:57:00Z,XBTUSD,1758.500000,1758.600000,1758.200000,1758.300000,1589,
2017-05-15T06:58:00Z,XBTUSD,1758.300000,1758.500000,1758.400000,1758.400000,3085,
2017-05-15T06:59:00Z,XBTUSD,1758.400000,1758.300000,1757.200000,1757.200000,8608,
2017-05-15T07:00:00Z,XBTUSD,1757.200000,1757.700000,1757.100000,1757.700000,1669,
2017-05-15T07:01:00Z,XBTUSD,1757.700000,1758.000000,1757.700000,1758.000000,35000,
2017-05-15T07:02:00Z,XBTUSD,1758.000000,1759.900000,1757.800000,1759.900000,20499,
2017-05-15T07:03:00Z,XBTUSD,1759.900000,1761.000000,1759.800000,1761.000000,42039,
2017-05-15T07:04:00Z,XBTUSD,1761.000000,1760.600000,1760.600000,1760.600000,21,
2017-05-15T07:05:00Z,XBTUSD,1760.600000,1761.000000,1760.700000,1761.000000,15000,
2017-05-15T07:06:00Z,XBTUSD,1761.000000,1760.800000,1760.800000,1760.800000,40,
2017-05-15T07:07:00Z,XBTUSD,1760.800000,1760.400000,1759.000000,1759.700000,17873,
2017-05-15T07:08:00Z,XBTUSD,1759.700000,1759.000000,1756.100000,1756.100000,21956,
2017-05-15T07:09:00Z,XBTUSD,1756.100000,1756.000000,1751.100000,1751.100000,46050,
2017-05-15T07:10:00Z,XBTUSD,1751.100000,1752.200000,1751.900000,1752.200000,12500,
2017-05-15T07:11:00Z,XBTUSD,1752.200000,1754.000000,1752.200000,1754.000000,4781,
2017-05-15T07:12:00Z,XBTUSD,1754.000000,1754.000000,1753.900000,1753.900000,2539,
2017-05-15T07:13:00Z,XBTUSD,1753.900000,1753.600000,1753.600000,1753.600000,3275,
2017-05-15T07:14:00Z,XBTUSD,1753.600000,1754.000000,1753.900000,1754.000000,1908,
2017-05-15T07:15:00Z,XBTUSD,1754.000000,1754.000000,1753.900000,1753.900000,515,
2017-05-15T07:16:00Z,XBTUSD,1753.900000,1753.900000,1753.800000,1753.800000,4017,
2017-05-15T07:17:00Z,XBTUSD,1753.800000,1753.800000,1752.800000,1752.900000,18423,
2017-05-15T07:18:00Z,XBTUSD,1752.900000,1754.900000,1752.900000,1754.900000,9144,
2017-05-15T07:19:00Z,XBTUSD,1754.900000,1755.400000,1755.400000,1755.400000,20,
2017-05-15T07:20:00Z,XBTUSD,1755.400000,1755.400000,1755.400000,1755.400000,0,
2017-05-15T07:21:00Z,XBTUSD,1755.400000,1755.500000,1755.300000,1755.500000,6000,
2017-05-15T07:22:00Z,XBTUSD,1755.500000,1755.200000,1754.200000,1755.200000,4223,
2017-05-15T07:23:00Z,XBTUSD,1755.200000,1755.500000,1755.500000,1755.500000,3200,
2017-05-15T07:24:00Z,XBTUSD,1755.500000,1757.000000,1756.900000,1756.900000,2020,
2017-05-15T07:25:00Z,XBTUSD,1756.900000,1756.900000,1756.900000,1756.900000,40,
2017-05-15T07:26:00Z,XBTUSD,1756.900000,1756.100000,1755.400000,1755.400000,7252,
2017-05-15T07:27:00Z,XBTUSD,1755.400000,1753.700000,1751.100000,1752.300000,22185,
2017-05-15T07:28:00Z,XBTUSD,1752.300000,1753.000000,1751.100000,1751.400000,27400,
2017-05-15T07:29:00Z,XBTUSD,1751.400000,1751.400000,1748.700000,1748.700000,55033,
2017-05-15T07:30:00Z,XBTUSD,1748.700000,1750.500000,1747.600000,1750.400000,50807,
2017-05-15T07:31:00Z,XBTUSD,1750.400000,1750.400000,1750.200000,1750.400000,11564,
2017-05-15T07:32:00Z,XBTUSD,1750.400000,1750.400000,1750.300000,1750.300000,17085,
2017-05-15T07:33:00Z,XBTUSD,1750.300000,1749.200000,1747.600000,1747.600000,15292,
2017-05-15T07:34:00Z,XBTUSD,1747.600000,1747.900000,1747.800000,1747.900000,2591,
2017-05-15T07:35:00Z,XBTUSD,1747.900000,1747.900000,1747.700000,1747.900000,10798,
2017-05-15T07:36:00Z,XBTUSD,1747.900000,1747.900000,1747.900000,1747.900000,0,
2017-05-15T07:37:00Z,XBTUSD,1747.900000,1752.200000,1747.700000,1752.200000,51841,
2017-05-15T07:38:00Z,XBTUSD,1752.200000,1754.500000,1752.600000,1754.100000,17722,
2017-05-15T07:39:00Z,XBTUSD,1754.100000,1754.100000,1754.100000,1754.100000,0,
2017-05-15T07:40:00Z,XBTUSD,1754.100000,1754.500000,1754.000000,1754.000000,5836,
2017-05-15T07:41:00Z,XBTUSD,1754.000000,1754.100000,1750.000000,1750.300000,40551,
2017-05-15T07:42:00Z,XBTUSD,1750.300000,1750.900000,1750.400000,1750.400000,13515,
2017-05-15T07:43:00Z,XBTUSD,1750.400000,1750.500000,1750.300000,1750.400000,22876,
2017-05-15T07:44:00Z,XBTUSD,1750.400000,1750.300000,1750.300000,1750.300000,11388,
2017-05-15T07:45:00Z,XBTUSD,1750.300000,1750.300000,1750.100000,1750.100000,1212,
2017-05-15T07:46:00Z,XBTUSD,1750.100000,1750.000000,1749.200000,1749.300000,19266,
2017-05-15T07:47:00Z,XBTUSD,1749.300000,1749.200000,1749.100000,1749.100000,8640,
2017-05-15T07:48:00Z,XBTUSD,1749.100000,1749.200000,1749.100000,1749.200000,5347,
2017-05-15T07:49:00Z,XBTUSD,1749.200000,1749.200000,1749.100000,1749.200000,3302,
2017-05-15T07:50:00Z,XBTUSD,1749.200000,1749.200000,1749.200000,1749.200000,17380,
2017-05-15T07:51:00Z,XBTUSD,1749.200000,1749.200000,1749.200000,1749.200000,5900,
2017-05-15T07:52:00Z,XBTUSD,1749.200000,1749.300000,1749.200000,1749.300000,3316,
2017-05-15T07:53:00Z,XBTUSD,1749.300000,1749.700000,1748.200000,1749.300000,26315,
2017-05-15T07:54:00Z,XBTUSD,1749.300000,1749.900000,1749.200000,1749.200000,4332,
2017-05-15T07:55:00Z,XBTUSD,1749.200000,1749.300000,1748.800000,1748.800000,11224,
2017-05-15T07:56:00Z,XBTUSD,1748.800000,1749.300000,1748.900000,1749.000000,4309,
2017-05-15T07:57:00Z,XBTUSD,1749.000000,1748.600000,1747.000000,1747.000000,20982,
2017-05-15T07:58:00Z,XBTUSD,1747.000000,1747.000000,1744.300000,1744.300000,128461,
2017-05-15T07:59:00Z,XBTUSD,1744.300000,1744.400000,1744.300000,1744.300000,23849,
2017-05-15T08:00:00Z,XBTUSD,1744.300000,1744.600000,1742.500000,1742.700000,84917,
2017-05-15T08:01:00Z,XBTUSD,1742.700000,1742.600000,1742.100000,1742.100000,29252,
2017-05-15T08:02:00Z,XBTUSD,1742.100000,1742.800000,1742.000000,1742.300000,21075,
2017-05-15T08:03:00Z,XBTUSD,1742.300000,1744.100000,1742.400000,1744.000000,22495,
2017-05-15T08:04:00Z,XBTUSD,1744.000000,1744.500000,1732.000000,1735.000000,216355,
2017-05-15T08:05:00Z,XBTUSD,1735.000000,1739.800000,1734.200000,1739.800000,21339,
2017-05-15T08:06:00Z,XBTUSD,1739.800000,1742.600000,1739.800000,1741.200000,50715,
2017-05-15T08:07:00Z,XBTUSD,1741.200000,1741.300000,1737.400000,1737.400000,40194,
2017-05-15T08:08:00Z,XBTUSD,1737.400000,1736.200000,1734.700000,1735.800000,37611,
2017-05-15T08:09:00Z,XBTUSD,1735.800000,1739.000000,1737.100000,1739.000000,12456,
2017-05-15T08:10:00Z,XBTUSD,1739.000000,1739.200000,1735.300000,1735.500000,14501,
2017-05-15T08:11:00Z,XBTUSD,1735.500000,1734.000000,1732.500000,1734.000000,19065,
2017-05-15T08:12:00Z,XBTUSD,1734.000000,1734.800000,1732.000000,1732.000000,96759,
2017-05-15T08:13:00Z,XBTUSD,1732.000000,1732.100000,1730.000000,1730.000000,52058,
2017-05-15T08:14:00Z,XBTUSD,1730.000000,1730.100000,1726.600000,1726.600000,150308,
2017-05-15T08:15:00Z,XBTUSD,1726.600000,1726.400000,1724.800000,1724.900000,32851,
2017-05-15T08:16:00Z,XBTUSD,1724.900000,1725.600000,1720.100000,1721.900000,211250,
2017-05-15T08:17:00Z,XBTUSD,1721.900000,1725.200000,1717.000000,1720.700000,183141,
2017-05-15T08:18:00Z,XBTUSD,1720.700000,1722.100000,1715.000000,1715.000000,193238,
2017-05-15T08:19:00Z,XBTUSD,1715.000000,1717.400000,1686.700000,1695.500000,1110822,
2017-05-15T08:20:00Z,XBTUSD,1695.500000,1700.800000,1686.700000,1688.700000,634788,
2017-05-15T08:21:00Z,XBTUSD,1688.700000,1705.100000,1685.800000,1702.100000,776136,
2017-05-15T08:22:00Z,XBTUSD,1702.100000,1719.300000,1701.800000,1715.100000,501936,
2017-05-15T08:23:00Z,XBTUSD,1715.100000,1720.000000,1709.300000,1709.400000,227479,
2017-05-15T08:24:00Z,XBTUSD,1709.400000,1712.000000,1703.300000,1706.200000,160729,
2017-05-15T08:25:00Z,XBTUSD,1706.200000,1710.000000,1705.400000,1709.200000,153322,
2017-05-15T08:26:00Z,XBTUSD,1709.200000,1716.300000,1707.800000,1716.100000,128333,
2017-05-15T08:27:00Z,XBTUSD,1716.100000,1716.200000,1707.500000,1707.500000,106121,
2017-05-15T08:28:00Z,XBTUSD,1707.500000,1713.100000,1707.500000,1709.000000,63449,
2017-05-15T08:29:00Z,XBTUSD,1709.000000,1709.000000,1705.100000,1708.000000,43920,
2017-05-15T08:30:00Z,XBTUSD,1708.000000,1718.000000,1708.400000,1712.500000,138342,
2017-05-15T08:31:00Z,XBTUSD,1712.500000,1715.700000,1712.300000,1715.700000,47471,
2017-05-15T08:32:00Z,XBTUSD,1715.700000,1723.000000,1715.300000,1721.900000,92384,
2017-05-15T08:33:00Z,XBTUSD,1721.900000,1723.000000,1721.600000,1722.200000,44893,
2017-05-15T08:34:00Z,XBTUSD,1722.200000,1722.200000,1715.800000,1716.800000,152584,
2017-05-15T08:35:00Z,XBTUSD,1716.800000,1718.500000,1715.300000,1717.700000,110221,
2017-05-15T08:36:00Z,XBTUSD,1717.700000,1718.200000,1716.400000,1716.400000,14644,
2017-05-15T08:37:00Z,XBTUSD,1716.400000,1718.400000,1716.300000,1717.700000,45355,
2017-05-15T08:38:00Z,XBTUSD,1717.700000,1719.000000,1716.000000,1719.000000,23675,
2017-05-15T08:39:00Z,XBTUSD,1719.000000,1720.300000,1717.600000,1720.300000,26771,
2017-05-15T08:40:00Z,XBTUSD,1720.300000,1723.400000,1720.300000,1722.700000,74003,
2017-05-15T08:41:00Z,XBTUSD,1722.700000,1723.400000,1721.400000,1722.300000,34961,
2017-05-15T08:42:00Z,XBTUSD,1722.300000,1723.900000,1722.700000,1723.900000,1512,
2017-05-15T08:43:00Z,XBTUSD,1723.900000,1723.700000,1723.000000,1723.100000,7700,
2017-05-15T08:44:00Z,XBTUSD,1723.100000,1723.100000,1720.300000,1720.300000,15703,
2017-05-15T08:45:00Z,XBTUSD,1720.300000,1720.000000,1716.400000,1717.700000,74259,
2017-05-15T08:46:00Z,XBTUSD,1717.700000,1718.200000,1717.200000,1717.400000,38536,
2017-05-15T08:47:00Z,XBTUSD,1717.400000,1717.600000,1709.000000,1710.500000,158089,
2017-05-15T08:48:00Z,XBTUSD,1710.500000,1711.700000,1705.300000,1711.300000,154297,
2017-05-15T08:49:00Z,XBTUSD,1711.300000,1714.000000,1709.700000,1712.500000,120095,
2017-05-15T08:50:00Z,XBTUSD,1712.500000,1713.000000,1711.000000,1713.000000,11178,
2017-05-15T08:51:00Z,XBTUSD,1713.000000,1714.500000,1712.900000,1714.200000,8056,
2017-05-15T08:52:00Z,XBTUSD,1714.200000,1714.700000,1714.200000,1714.400000,51797,
2017-05-15T08:53:00Z,XBTUSD,1714.400000,1714.200000,1709.800000,1709.800000,45410,
2017-05-15T08:54:00Z,XBTUSD,1709.800000,1710.000000,1709.600000,1709.700000,70486,
2017-05-15T08:55:00Z,XBTUSD,1709.700000,1709.900000,1707.900000,1708.000000,6539,
2017-05-15T08:56:00Z,XBTUSD,1708.000000,1707.800000,1698.000000,1706.500000,228389,
2017-05-15T08:57:00Z,XBTUSD,1706.500000,1705.000000,1704.900000,1704.900000,10231,
2017-05-15T08:58:00Z,XBTUSD,1704.900000,1711.400000,1704.800000,1711.400000,106615,
2017-05-15T08:59:00Z,XBTUSD,1711.400000,1712.900000,1709.800000,1709.900000,53158,
2017-05-15T09:00:00Z,XBTUSD,1709.900000,1709.900000,1709.800000,1709.800000,1340,
2017-05-15T09:01:00Z,XBTUSD,1709.800000,1714.900000,1709.500000,1714.900000,81767,
2017-05-15T09:02:00Z,XBTUSD,1714.900000,1715.100000,1712.100000,1713.000000,58695,
2017-05-15T09:03:00Z,XBTUSD,1713.000000,1714.700000,1713.000000,1714.200000,28702,
2017-05-15T09:04:00Z,XBTUSD,1714.200000,1715.800000,1713.800000,1714.500000,49411,
2017-05-15T09:05:00Z,XBTUSD,1714.500000,1714.500000,1713.500000,1714.200000,18000,
2017-05-15T09:06:00Z,XBTUSD,1714.200000,1718.000000,1713.900000,1718.000000,27785,
2017-05-15T09:07:00Z,XBTUSD,1718.000000,1718.900000,1717.600000,1717.700000,13140,
2017-05-15T09:08:00Z,XBTUSD,1717.700000,1717.700000,1717.000000,1717.600000,45036,
2017-05-15T09:09:00Z,XBTUSD,1717.600000,1721.000000,1717.400000,1718.000000,72118,
2017-05-15T09:10:00Z,XBTUSD,1718.000000,1718.500000,1716.800000,1716.800000,92896,
2017-05-15T09:11:00Z,XBTUSD,1716.800000,1717.100000,1711.600000,1711.600000,57187,
2017-05-15T09:12:00Z,XBTUSD,1711.600000,1712.400000,1709.400000,1709.500000,56452,
2017-05-15T09:13:00Z,XBTUSD,1709.500000,1709.900000,1708.800000,1709.900000,19746,
2017-05-15T09:14:00Z,XBTUSD,1709.900000,1711.000000,1710.100000,1710.900000,21579,
2017-05-15T09:15:00Z,XBTUSD,1710.900000,1710.900000,1706.500000,1707.100000,61978,
2017-05-15T09:16:00Z,XBTUSD,1707.100000,1707.500000,1694.000000,1697.900000,299157,
2017-05-15T09:17:00Z,XBTUSD,1697.900000,1704.200000,1698.200000,1701.900000,79360,
2017-05-15T09:18:00Z,XBTUSD,1701.900000,1701.600000,1692.000000,1693.900000,156963,
