timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-14T04:34:00Z,XBTUSD,10586.000000,10586.500000,10575.500000,10576.000000,771325,
2019-08-14T04:35:00Z,XBTUSD,10576.000000,10576.000000,10573.000000,10573.500000,1184175,
2019-08-14T04:36:00Z,XBTUSD,10573.500000,10573.500000,10546.500000,10562.000000,11140429,
2019-08-14T04:37:00Z,XBTUSD,10562.000000,10563.000000,10557.000000,10557.500000,2432061,
2019-08-14T04:38:00Z,XBTUSD,10557.500000,10563.500000,10557.000000,10563.500000,677396,
2019-08-14T04:39:00Z,XBTUSD,10563.500000,10563.500000,10552.500000,10555.000000,1837585,
2019-08-14T04:40:00Z,XBTUSD,10555.000000,10564.500000,10554.500000,10564.000000,1521642,
2019-08-14T04:41:00Z,XBTUSD,10564.000000,10570.000000,10564.000000,10570.000000,2177384,
2019-08-14T04:42:00Z,XBTUSD,10570.000000,10574.000000,10569.500000,10573.500000,739678,
2019-08-14T04:43:00Z,XBTUSD,10573.500000,10574.000000,10571.500000,10571.500000,553084,
2019-08-14T04:44:00Z,XBTUSD,10571.500000,10572.000000,10570.000000,10570.000000,544045,
2019-08-14T04:45:00Z,XBTUSD,10570.000000,10570.500000,10567.500000,10567.500000,387875,
2019-08-14T04:46:00Z,XBTUSD,10567.500000,10568.000000,10566.500000,10566.500000,1074768,
2019-08-14T04:47:00Z,XBTUSD,10566.500000,10568.000000,10566.500000,10568.000000,780973,
2019-08-14T04:48:00Z,XBTUSD,10568.000000,10572.000000,10568.000000,10572.000000,852928,
2019-08-14T04:49:00Z,XBTUSD,10572.000000,10572.000000,10571.500000,10572.000000,163130,
2019-08-14T04:50:00Z,XBTUSD,10572.000000,10572.000000,10571.500000,10571.500000,90281,
2019-08-14T04:51:00Z,XBTUSD,10571.500000,10572.000000,10560.000000,10560.000000,2323291,
2019-08-14T04:52:00Z,XBTUSD,10560.000000,10560.500000,10544.500000,10544.500000,3215744,
2019-08-14T04:53:00Z,XBTUSD,10544.500000,10550.500000,10544.500000,10550.500000,1897084,
2019-08-14T04:54:00Z,XBTUSD,10550.500000,10550.500000,10543.000000,10545.000000,1865569,
2019-08-14T04:55:00Z,XBTUSD,10545.000000,10547.000000,10544.500000,10546.500000,1019244,
2019-08-14T04:56:00Z,XBTUSD,10546.500000,10547.000000,10545.000000,10545.000000,928208,
2019-08-14T04:57:00Z,XBTUSD,10545.000000,10557.000000,10545.000000,10557.000000,3078599,
2019-08-14T04:58:00Z,XBTUSD,10557.000000,10557.000000,10550.500000,10550.500000,1078776,
2019-08-14T04:59:00Z,XBTUSD,10550.500000,10551.000000,10546.000000,10546.500000,1287999,
2019-08-14T05:00:00Z,XBTUSD,10546.500000,10546.500000,10530.000000,10530.500000,5627332,
2019-08-14T05:01:00Z,XBTUSD,10530.500000,10536.500000,10527.500000,10528.000000,5083419,
2019-08-14T05:02:00Z,XBTUSD,10528.000000,10540.000000,10527.500000,10540.000000,3279699,
2019-08-14T05:03:00Z,XBTUSD,10540.000000,10542.500000,10531.500000,10532.000000,1483846,
2019-08-14T05:04:00Z,XBTUSD,10532.000000,10548.000000,10528.000000,10548.000000,2294172,
2019-08-14T05:05:00Z,XBTUSD,10548.000000,10549.500000,10542.500000,10542.500000,901250,
2019-08-14T05:06:00Z,XBTUSD,10542.500000,10543.000000,10542.000000,10542.000000,481444,
2019-08-14T05:07:00Z,XBTUSD,10542.000000,10542.500000,10538.000000,10538.500000,1081872,
2019-08-14T05:08:00Z,XBTUSD,10538.500000,10538.500000,10525.000000,10525.500000,1729211,
2019-08-14T05:09:00Z,XBTUSD,10525.500000,10525.500000,10510.000000,10517.500000,5528847,
2019-08-14T05:10:00Z,XBTUSD,10517.500000,10533.000000,10517.000000,10526.500000,3117842,
2019-08-14T05:11:00Z,XBTUSD,10526.500000,10527.000000,10522.500000,10524.500000,1060604,
2019-08-14T05:12:00Z,XBTUSD,10524.500000,10525.000000,10522.500000,10522.500000,1085021,
2019-08-14T05:13:00Z,XBTUSD,10522.500000,10523.000000,10515.500000,10515.500000,799458,
2019-08-14T05:14:00Z,XBTUSD,10515.500000,10518.000000,10510.500000,10517.500000,2491339,
2019-08-14T05:15:00Z,XBTUSD,10517.500000,10518.000000,10517.000000,10517.000000,507656,
2019-08-14T05:16:00Z,XBTUSD,10517.000000,10517.500000,10505.000000,10505.000000,3501529,
2019-08-14T05:17:00Z,XBTUSD,10505.000000,10509.500000,10503.500000,10509.000000,2523182,
2019-08-14T05:18:00Z,XBTUSD,10509.000000,10523.500000,10507.000000,10523.500000,3263050,
2019-08-14T05:19:00Z,XBTUSD,10523.500000,10543.000000,10523.000000,10542.500000,6598639,
2019-08-14T05:20:00Z,XBTUSD,10542.500000,10543.500000,10524.000000,10542.500000,2879589,
2019-08-14T05:21:00Z,XBTUSD,10542.500000,10560.000000,10542.000000,10560.000000,3521279,
2019-08-14T05:22:00Z,XBTUSD,10560.000000,10572.500000,10559.500000,10566.500000,8299295,
2019-08-14T05:23:00Z,XBTUSD,10566.500000,10572.000000,10560.000000,10560.000000,2262309,
2019-08-14T05:24:00Z,XBTUSD,10560.000000,10568.500000,10560.000000,10568.500000,1321435,
2019-08-14T05:25:00Z,XBTUSD,10568.500000,10572.500000,10568.000000,10572.500000,1751741,
2019-08-14T05:26:00Z,XBTUSD,10572.500000,10577.000000,10567.000000,10567.000000,4555716,
2019-08-14T05:27:00Z,XBTUSD,10567.000000,10567.500000,10563.500000,10564.000000,1183457,
2019-08-14T05:28:00Z,XBTUSD,10564.000000,10564.500000,10563.500000,10563.500000,894114,
2019-08-14T05:29:00Z,XBTUSD,10563.500000,10563.500000,10559.500000,10559.500000,982201,
2019-08-14T05:30:00Z,XBTUSD,10559.500000,10560.000000,10559.500000,10560.000000,2326104,
2019-08-14T05:31:00Z,XBTUSD,10560.000000,10580.500000,10559.500000,10580.500000,2871477,
2019-08-14T05:32:00Z,XBTUSD,10580.500000,10582.000000,10575.500000,10576.000000,1563134,
2019-08-14T05:33:00Z,XBTUSD,10576.000000,10579.500000,10575.500000,10579.500000,778364,
2019-08-14T05:34:00Z,XBTUSD,10579.500000,10586.500000,10577.500000,10581.000000,1988507,
2019-08-14T05:35:00Z,XBTUSD,10581.000000,10581.500000,10581.000000,10581.500000,505353,
2019-08-14T05:36:00Z,XBTUSD,10581.500000,10581.500000,10575.000000,10575.000000,1378474,
2019-08-14T05:37:00Z,XBTUSD,10575.000000,10575.500000,10571.000000,10571.500000,981380,
2019-08-14T05:38:00Z,XBTUSD,10571.500000,10573.000000,10571.000000,10573.000000,910914,
2019-08-14T05:39:00Z,XBTUSD,10573.000000,10573.500000,10572.500000,10573.500000,523378,
2019-08-14T05:40:00Z,XBTUSD,10573.500000,10575.000000,10573.000000,10575.000000,278299,
2019-08-14T05:41:00Z,XBTUSD,10575.000000,10575.000000,10573.000000,10573.500000,410726,
2019-08-14T05:42:00Z,XBTUSD,10573.500000,10573.500000,10567.500000,10567.500000,1867616,
2019-08-14T05:43:00Z,XBTUSD,10567.500000,10568.000000,10564.500000,10564.500000,1531430,
2019-08-14T05:44:00Z,XBTUSD,10564.500000,10570.000000,10564.500000,10570.000000,1152922,
2019-08-14T05:45:00Z,XBTUSD,10570.000000,10571.500000,10569.500000,10571.500000,561227,
2019-08-14T05:46:00Z,XBTUSD,10571.500000,10575.000000,10571.000000,10574.500000,2466447,
2019-08-14T05:47:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10575.000000,385558,
2019-08-14T05:48:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10574.500000,330229,
2019-08-14T05:49:00Z,XBTUSD,10574.500000,10575.000000,10573.000000,10573.500000,752183,
2019-08-14T05:50:00Z,XBTUSD,10573.500000,10573.500000,10570.500000,10571.000000,738331,
2019-08-14T05:51:00Z,XBTUSD,10571.000000,10571.000000,10570.500000,10571.000000,296038,
2019-08-14T05:52:00Z,XBTUSD,10571.000000,10571.000000,10570.500000,10571.000000,392769,
2019-08-14T05:53:00Z,XBTUSD,10571.000000,10571.000000,10570.500000,10570.500000,417744,
2019-08-14T05:54:00Z,XBTUSD,10570.500000,10571.000000,10570.500000,10571.000000,126790,
2019-08-14T05:55:00Z,XBTUSD,10571.000000,10571.000000,10565.000000,10565.500000,879639,
2019-08-14T05:56:00Z,XBTUSD,10565.500000,10576.500000,10565.000000,10576.500000,3215977,
2019-08-14T05:57:00Z,XBTUSD,10576.500000,10576.500000,10576.000000,10576.000000,236272,
2019-08-14T05:58:00Z,XBTUSD,10576.000000,10576.500000,10576.000000,10576.500000,280589,
2019-08-14T05:59:00Z,XBTUSD,10576.500000,10576.500000,10576.000000,10576.500000,99264,
2019-08-14T06:00:00Z,XBTUSD,10576.500000,10576.500000,10576.000000,10576.000000,244648,
2019-08-14T06:01:00Z,XBTUSD,10576.000000,10576.500000,10576.000000,10576.500000,142660,
2019-08-14T06:02:00Z,XBTUSD,10576.500000,10585.000000,10576.000000,10585.000000,2888638,
2019-08-14T06:03:00Z,XBTUSD,10585.000000,10597.000000,10585.000000,10596.500000,3927956,
2019-08-14T06:04:00Z,XBTUSD,10596.500000,10614.500000,10596.500000,10613.500000,8876714,
2019-08-14T06:05:00Z,XBTUSD,10613.500000,10620.000000,10605.000000,10620.000000,5112588,
2019-08-14T06:06:00Z,XBTUSD,10620.000000,10620.000000,10618.000000,10618.000000,2372109,
2019-08-14T06:07:00Z,XBTUSD,10618.000000,10618.500000,10614.500000,10618.500000,2775272,
2019-08-14T06:08:00Z,XBTUSD,10618.500000,10624.000000,10618.500000,10624.000000,3972702,
2019-08-14T06:09:00Z,XBTUSD,10624.000000,10624.000000,10615.000000,10615.000000,2967376,
2019-08-14T06:10:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.000000,636609,
2019-08-14T06:11:00Z,XBTUSD,10615.000000,10615.500000,10606.000000,10606.500000,3200840,
2019-08-14T06:12:00Z,XBTUSD,10606.500000,10607.000000,10604.500000,10604.500000,1853630,
2019-08-14T06:13:00Z,XBTUSD,10604.500000,10605.000000,10600.500000,10601.000000,1084359,
2019-08-14T06:14:00Z,XBTUSD,10601.000000,10601.000000,10600.500000,10600.500000,486390,
2019-08-14T06:15:00Z,XBTUSD,10600.500000,10601.000000,10600.500000,10601.000000,880408,
2019-08-14T06:16:00Z,XBTUSD,10601.000000,10603.500000,10600.000000,10603.500000,1191820,
2019-08-14T06:17:00Z,XBTUSD,10603.500000,10615.000000,10603.000000,10614.000000,1691397,
2019-08-14T06:18:00Z,XBTUSD,10614.000000,10614.000000,10601.000000,10601.500000,1192853,
2019-08-14T06:19:00Z,XBTUSD,10601.500000,10601.500000,10594.000000,10594.000000,1471577,
2019-08-14T06:20:00Z,XBTUSD,10594.000000,10594.000000,10593.000000,10593.500000,1153016,
2019-08-14T06:21:00Z,XBTUSD,10593.500000,10607.000000,10593.000000,10607.000000,1802952,
2019-08-14T06:22:00Z,XBTUSD,10607.000000,10608.000000,10606.500000,10607.500000,317065,
2019-08-14T06:23:00Z,XBTUSD,10607.500000,10614.500000,10607.500000,10614.000000,1417910,
2019-08-14T06:24:00Z,XBTUSD,10614.000000,10614.500000,10608.000000,10608.000000,506049,
2019-08-14T06:25:00Z,XBTUSD,10608.000000,10616.000000,10608.000000,10615.500000,1573908,
2019-08-14T06:26:00Z,XBTUSD,10615.500000,10623.500000,10614.000000,10614.500000,1257099,
2019-08-14T06:27:00Z,XBTUSD,10614.500000,10614.000000,10610.000000,10610.500000,549520,
2019-08-14T06:28:00Z,XBTUSD,10610.500000,10618.000000,10610.000000,10616.000000,1088497,
2019-08-14T06:29:00Z,XBTUSD,10616.000000,10616.000000,10610.000000,10610.500000,920114,
2019-08-14T06:30:00Z,XBTUSD,10610.500000,10610.500000,10610.000000,10610.000000,413204,
2019-08-14T06:31:00Z,XBTUSD,10610.000000,10610.500000,10604.000000,10604.500000,2037313,
2019-08-14T06:32:00Z,XBTUSD,10604.500000,10604.500000,10602.000000,10602.000000,736456,
2019-08-14T06:33:00Z,XBTUSD,10602.000000,10602.000000,10600.500000,10600.500000,684445,
2019-08-14T06:34:00Z,XBTUSD,10600.500000,10603.000000,10600.500000,10603.000000,1393691,
2019-08-14T06:35:00Z,XBTUSD,10603.000000,10605.000000,10602.500000,10605.000000,1185213,
2019-08-14T06:36:00Z,XBTUSD,10605.000000,10605.500000,10595.500000,10596.000000,1520112,
2019-08-14T06:37:00Z,XBTUSD,10596.000000,10597.500000,10595.000000,10595.000000,2706325,
2019-08-14T06:38:00Z,XBTUSD,10595.000000,10595.000000,10590.000000,10590.500000,1002147,
2019-08-14T06:39:00Z,XBTUSD,10590.500000,10590.500000,10579.000000,10581.000000,3650760,
2019-08-14T06:40:00Z,XBTUSD,10581.000000,10581.000000,10575.000000,10575.000000,2286308,
2019-08-14T06:41:00Z,XBTUSD,10575.000000,10580.000000,10575.000000,10579.500000,1142710,
2019-08-14T06:42:00Z,XBTUSD,10579.500000,10579.500000,10576.000000,10576.000000,277651,
2019-08-14T06:43:00Z,XBTUSD,10576.000000,10576.500000,10575.000000,10575.500000,1354696,
2019-08-14T06:44:00Z,XBTUSD,10575.500000,10583.500000,10575.000000,10583.500000,1214993,
2019-08-14T06:45:00Z,XBTUSD,10583.500000,10604.000000,10583.000000,10600.500000,3158244,
2019-08-14T06:46:00Z,XBTUSD,10600.500000,10600.500000,10595.500000,10595.500000,1926263,
2019-08-14T06:47:00Z,XBTUSD,10595.500000,10599.000000,10592.500000,10592.500000,582675,
2019-08-14T06:48:00Z,XBTUSD,10592.500000,10593.000000,10587.500000,10591.000000,385308,
2019-08-14T06:49:00Z,XBTUSD,10591.000000,10591.000000,10584.000000,10584.500000,1144814,
2019-08-14T06:50:00Z,XBTUSD,10584.500000,10586.000000,10584.000000,10586.000000,497832,
2019-08-14T06:51:00Z,XBTUSD,10586.000000,10586.000000,10580.000000,10580.000000,1738584,
2019-08-14T06:52:00Z,XBTUSD,10580.000000,10580.500000,10577.500000,10577.500000,572471,
2019-08-14T06:53:00Z,XBTUSD,10577.500000,10587.500000,10576.500000,10587.000000,3554377,
2019-08-14T06:54:00Z,XBTUSD,10587.000000,10589.000000,10587.000000,10589.000000,1122506,
2019-08-14T06:55:00Z,XBTUSD,10589.000000,10589.000000,10579.500000,10580.000000,1018691,
2019-08-14T06:56:00Z,XBTUSD,10580.000000,10585.000000,10580.000000,10585.000000,1850571,
2019-08-14T06:57:00Z,XBTUSD,10585.000000,10589.000000,10585.000000,10588.500000,457768,
2019-08-14T06:58:00Z,XBTUSD,10588.500000,10589.000000,10587.000000,10587.500000,375275,
2019-08-14T06:59:00Z,XBTUSD,10587.500000,10587.500000,10587.000000,10587.000000,191517,
2019-08-14T07:00:00Z,XBTUSD,10587.000000,10587.500000,10587.000000,10587.000000,60777,
2019-08-14T07:01:00Z,XBTUSD,10587.000000,10587.500000,10580.000000,10580.000000,1018702,
2019-08-14T07:02:00Z,XBTUSD,10580.000000,10580.500000,10580.000000,10580.000000,632595,
2019-08-14T07:03:00Z,XBTUSD,10580.000000,10585.000000,10580.000000,10585.000000,1018096,
2019-08-14T07:04:00Z,XBTUSD,10585.000000,10589.500000,10585.000000,10589.500000,575611,
2019-08-14T07:05:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.500000,381955,
2019-08-14T07:06:00Z,XBTUSD,10589.500000,10590.000000,10589.000000,10590.000000,379088,
2019-08-14T07:07:00Z,XBTUSD,10590.000000,10590.000000,10589.000000,10589.000000,643889,
2019-08-14T07:08:00Z,XBTUSD,10589.000000,10589.500000,10587.000000,10587.500000,671086,
2019-08-14T07:09:00Z,XBTUSD,10587.500000,10590.000000,10587.000000,10590.000000,810860,
2019-08-14T07:10:00Z,XBTUSD,10590.000000,10600.000000,10589.500000,10600.000000,2158368,
2019-08-14T07:11:00Z,XBTUSD,10600.000000,10609.500000,10600.000000,10609.000000,1382188,
2019-08-14T07:12:00Z,XBTUSD,10609.000000,10609.500000,10605.000000,10605.000000,995036,
2019-08-14T07:13:00Z,XBTUSD,10605.000000,10605.500000,10604.500000,10604.500000,416715,
2019-08-14T07:14:00Z,XBTUSD,10604.500000,10605.000000,10600.000000,10600.000000,1040162,
2019-08-14T07:15:00Z,XBTUSD,10600.000000,10600.500000,10600.000000,10600.000000,738261,
2019-08-14T07:16:00Z,XBTUSD,10600.000000,10600.500000,10593.500000,10593.500000,969912,
2019-08-14T07:17:00Z,XBTUSD,10593.500000,10594.500000,10593.500000,10594.500000,467995,
2019-08-14T07:18:00Z,XBTUSD,10594.500000,10600.000000,10594.000000,10600.000000,1010541,
2019-08-14T07:19:00Z,XBTUSD,10600.000000,10600.000000,10599.500000,10599.500000,976231,
2019-08-14T07:20:00Z,XBTUSD,10599.500000,10600.000000,10598.000000,10598.000000,904240,
2019-08-14T07:21:00Z,XBTUSD,10598.000000,10598.500000,10592.500000,10595.000000,851155,
2019-08-14T07:22:00Z,XBTUSD,10595.000000,10607.000000,10594.500000,10606.500000,1457726,
2019-08-14T07:23:00Z,XBTUSD,10606.500000,10607.000000,10603.500000,10603.500000,334011,
2019-08-14T07:24:00Z,XBTUSD,10603.500000,10604.000000,10596.500000,10596.500000,239567,
2019-08-14T07:25:00Z,XBTUSD,10596.500000,10597.000000,10593.500000,10594.000000,830202,
2019-08-14T07:26:00Z,XBTUSD,10594.000000,10594.000000,10593.500000,10593.500000,563674,
2019-08-14T07:27:00Z,XBTUSD,10593.500000,10594.000000,10592.500000,10592.500000,506579,
2019-08-14T07:28:00Z,XBTUSD,10592.500000,10593.000000,10582.000000,10582.000000,2187273,
2019-08-14T07:29:00Z,XBTUSD,10582.000000,10589.000000,10582.000000,10587.000000,1721827,
2019-08-14T07:30:00Z,XBTUSD,10587.000000,10587.500000,10581.000000,10581.500000,2547388,
2019-08-14T07:31:00Z,XBTUSD,10581.500000,10581.500000,10578.000000,10578.000000,1452255,
2019-08-14T07:32:00Z,XBTUSD,10578.000000,10578.500000,10577.500000,10578.500000,360067,
2019-08-14T07:33:00Z,XBTUSD,10578.500000,10578.500000,10578.000000,10578.000000,392936,
2019-08-14T07:34:00Z,XBTUSD,10578.000000,10578.500000,10578.000000,10578.000000,192427,
2019-08-14T07:35:00Z,XBTUSD,10578.000000,10578.500000,10578.000000,10578.000000,556241,
2019-08-14T07:36:00Z,XBTUSD,10578.000000,10578.000000,10573.500000,10574.000000,1174401,
2019-08-14T07:37:00Z,XBTUSD,10574.000000,10573.500000,10565.500000,10565.500000,2645516,
2019-08-14T07:38:00Z,XBTUSD,10565.500000,10571.500000,10565.000000,10571.000000,1821086,
2019-08-14T07:39:00Z,XBTUSD,10571.000000,10571.500000,10571.000000,10571.500000,337948,
2019-08-14T07:40:00Z,XBTUSD,10571.500000,10575.000000,10571.000000,10575.000000,796039,
2019-08-14T07:41:00Z,XBTUSD,10575.000000,10575.000000,10571.000000,10571.000000,1023314,
2019-08-14T07:42:00Z,XBTUSD,10571.000000,10571.500000,10562.000000,10562.000000,1182234,
2019-08-14T07:43:00Z,XBTUSD,10562.000000,10562.500000,10556.500000,10556.500000,2814822,
2019-08-14T07:44:00Z,XBTUSD,10556.500000,10557.000000,10546.000000,10551.000000,9126436,
2019-08-14T07:45:00Z,XBTUSD,10551.000000,10553.000000,10547.000000,10547.000000,1954811,
2019-08-14T07:46:00Z,XBTUSD,10547.000000,10555.000000,10547.000000,10555.000000,1251106,
2019-08-14T07:47:00Z,XBTUSD,10555.000000,10555.000000,10554.500000,10554.500000,465325,
2019-08-14T07:48:00Z,XBTUSD,10554.500000,10555.000000,10553.500000,10554.000000,572704,
2019-08-14T07:49:00Z,XBTUSD,10554.000000,10554.000000,10553.500000,10553.500000,631390,
2019-08-14T07:50:00Z,XBTUSD,10553.500000,10554.000000,10553.000000,10553.500000,488882,
2019-08-14T07:51:00Z,XBTUSD,10553.500000,10553.500000,10553.000000,10553.000000,663600,
2019-08-14T07:52:00Z,XBTUSD,10553.000000,10564.000000,10553.000000,10564.000000,2889725,
2019-08-14T07:53:00Z,XBTUSD,10564.000000,10569.000000,10563.500000,10569.000000,1970444,
2019-08-14T07:54:00Z,XBTUSD,10569.000000,10569.500000,10568.500000,10569.000000,1002405,
2019-08-14T07:55:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.500000,328015,
2019-08-14T07:56:00Z,XBTUSD,10569.500000,10573.500000,10569.000000,10573.500000,1292543,
2019-08-14T07:57:00Z,XBTUSD,10573.500000,10575.000000,10573.000000,10573.000000,913559,
2019-08-14T07:58:00Z,XBTUSD,10573.000000,10573.500000,10573.000000,10573.500000,217377,
2019-08-14T07:59:00Z,XBTUSD,10573.500000,10573.500000,10573.000000,10573.500000,744521,
2019-08-14T08:00:00Z,XBTUSD,10573.500000,10573.500000,10573.000000,10573.500000,358895,
2019-08-14T08:01:00Z,XBTUSD,10573.500000,10584.500000,10573.000000,10584.500000,3965479,
2019-08-14T08:02:00Z,XBTUSD,10584.500000,10584.500000,10579.000000,10579.000000,821216,
2019-08-14T08:03:00Z,XBTUSD,10579.000000,10579.500000,10576.000000,10576.000000,727869,
2019-08-14T08:04:00Z,XBTUSD,10576.000000,10576.500000,10566.000000,10567.000000,1857806,
2019-08-14T08:05:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10566.500000,458523,
2019-08-14T08:06:00Z,XBTUSD,10566.500000,10571.500000,10566.500000,10571.000000,693424,
2019-08-14T08:07:00Z,XBTUSD,10571.000000,10571.500000,10566.500000,10566.500000,328211,
2019-08-14T08:08:00Z,XBTUSD,10566.500000,10567.000000,10561.000000,10561.000000,1606508,
2019-08-14T08:09:00Z,XBTUSD,10561.000000,10561.500000,10561.000000,10561.500000,391747,
2019-08-14T08:10:00Z,XBTUSD,10561.500000,10561.500000,10555.500000,10556.000000,2516114,
2019-08-14T08:11:00Z,XBTUSD,10556.000000,10562.000000,10555.500000,10558.500000,1008682,
2019-08-14T08:12:00Z,XBTUSD,10558.500000,10559.000000,10555.000000,10555.500000,1078812,
2019-08-14T08:13:00Z,XBTUSD,10555.500000,10562.000000,10555.000000,10560.500000,880681,
2019-08-14T08:14:00Z,XBTUSD,10560.500000,10561.000000,10560.500000,10560.500000,384745,
2019-08-14T08:15:00Z,XBTUSD,10560.500000,10561.000000,10560.000000,10560.500000,612646,
2019-08-14T08:16:00Z,XBTUSD,10560.500000,10560.500000,10560.000000,10560.500000,472701,
2019-08-14T08:17:00Z,XBTUSD,10560.500000,10566.000000,10560.500000,10566.000000,708990,
2019-08-14T08:18:00Z,XBTUSD,10566.000000,10566.000000,10565.500000,10566.000000,231217,
2019-08-14T08:19:00Z,XBTUSD,10566.000000,10566.000000,10565.500000,10566.000000,174660,
2019-08-14T08:20:00Z,XBTUSD,10566.000000,10566.000000,10558.000000,10558.000000,1255227,
2019-08-14T08:21:00Z,XBTUSD,10558.000000,10558.500000,10547.500000,10548.000000,2959947,
2019-08-14T08:22:00Z,XBTUSD,10548.000000,10547.500000,10538.000000,10538.000000,5198561,
2019-08-14T08:23:00Z,XBTUSD,10538.000000,10543.500000,10528.500000,10543.500000,6138952,
2019-08-14T08:24:00Z,XBTUSD,10543.500000,10544.500000,10533.000000,10533.000000,1730335,
2019-08-14T08:25:00Z,XBTUSD,10533.000000,10537.000000,10528.500000,10528.500000,2349295,
2019-08-14T08:26:00Z,XBTUSD,10528.500000,10529.000000,10511.000000,10518.000000,13721379,
2019-08-14T08:27:00Z,XBTUSD,10518.000000,10520.500000,10515.000000,10520.500000,7934441,
2019-08-14T08:28:00Z,XBTUSD,10520.500000,10524.000000,10520.500000,10523.500000,2044074,
2019-08-14T08:29:00Z,XBTUSD,10523.500000,10527.000000,10520.000000,10526.500000,2939078,
2019-08-14T08:30:00Z,XBTUSD,10526.500000,10550.000000,10526.500000,10550.000000,4125343,
2019-08-14T08:31:00Z,XBTUSD,10550.000000,10552.500000,10537.500000,10541.500000,4449911,
2019-08-14T08:32:00Z,XBTUSD,10541.500000,10542.000000,10536.500000,10536.500000,1218739,
2019-08-14T08:33:00Z,XBTUSD,10536.500000,10537.000000,10533.000000,10533.000000,2495329,
2019-08-14T08:34:00Z,XBTUSD,10533.000000,10537.000000,10532.000000,10535.000000,4523874,
2019-08-14T08:35:00Z,XBTUSD,10535.000000,10535.000000,10531.000000,10531.500000,853499,
2019-08-14T08:36:00Z,XBTUSD,10531.500000,10531.500000,10528.500000,10529.000000,1609885,
2019-08-14T08:37:00Z,XBTUSD,10529.000000,10529.500000,10518.000000,10518.000000,3202104,
2019-08-14T08:38:00Z,XBTUSD,10518.000000,10518.000000,10505.500000,10505.500000,8224411,
2019-08-14T08:39:00Z,XBTUSD,10505.500000,10519.000000,10461.000000,10464.000000,44040214,
2019-08-14T08:40:00Z,XBTUSD,10464.000000,10473.500000,10420.000000,10461.000000,35287809,
2019-08-14T08:41:00Z,XBTUSD,10461.000000,10473.500000,10460.000000,10461.000000,12685091,
2019-08-14T08:42:00Z,XBTUSD,10461.000000,10465.000000,10460.500000,10465.000000,3140977,
2019-08-14T08:43:00Z,XBTUSD,10465.000000,10478.000000,10464.500000,10473.000000,6779373,
2019-08-14T08:44:00Z,XBTUSD,10473.000000,10475.500000,10442.000000,10443.000000,8414441,
2019-08-14T08:45:00Z,XBTUSD,10443.000000,10444.500000,10385.000000,10385.000000,30958105,
2019-08-14T08:46:00Z,XBTUSD,10385.000000,10433.000000,10375.000000,10425.500000,30801557,
2019-08-14T08:47:00Z,XBTUSD,10425.500000,10434.000000,10422.500000,10433.500000,8183810,
2019-08-14T08:48:00Z,XBTUSD,10433.500000,10438.000000,10425.000000,10432.000000,4274323,
2019-08-14T08:49:00Z,XBTUSD,10432.000000,10459.000000,10431.500000,10445.500000,8625046,
2019-08-14T08:50:00Z,XBTUSD,10445.500000,10468.000000,10444.000000,10465.000000,7508631,
2019-08-14T08:51:00Z,XBTUSD,10465.000000,10472.000000,10462.500000,10462.500000,5237946,
2019-08-14T08:52:00Z,XBTUSD,10462.500000,10463.000000,10457.500000,10457.500000,2641867,
2019-08-14T08:53:00Z,XBTUSD,10457.500000,10457.500000,10441.000000,10446.500000,4795418,
2019-08-14T08:54:00Z,XBTUSD,10446.500000,10449.500000,10435.500000,10436.000000,3704975,
2019-08-14T08:55:00Z,XBTUSD,10436.000000,10455.000000,10436.000000,10454.500000,3920478,
2019-08-14T08:56:00Z,XBTUSD,10454.500000,10463.000000,10454.500000,10457.000000,3554284,
2019-08-14T08:57:00Z,XBTUSD,10457.000000,10457.500000,10440.000000,10440.000000,3463591,
2019-08-14T08:58:00Z,XBTUSD,10440.000000,10440.500000,10423.000000,10425.000000,8588610,
2019-08-14T08:59:00Z,XBTUSD,10425.000000,10430.500000,10423.500000,10430.500000,2056245,
2019-08-14T09:00:00Z,XBTUSD,10430.500000,10439.500000,10420.000000,10420.000000,5385423,
2019-08-14T09:01:00Z,XBTUSD,10420.000000,10425.500000,10402.500000,10414.500000,20056866,
2019-08-14T09:02:00Z,XBTUSD,10414.500000,10425.000000,10402.500000,10425.000000,8626186,
2019-08-14T09:03:00Z,XBTUSD,10425.000000,10445.500000,10424.500000,10436.500000,10098396,
2019-08-14T09:04:00Z,XBTUSD,10436.500000,10446.000000,10437.000000,10441.500000,2617446,
2019-08-14T09:05:00Z,XBTUSD,10441.500000,10450.000000,10433.000000,10437.000000,5553551,
2019-08-14T09:06:00Z,XBTUSD,10437.000000,10437.500000,10414.500000,10424.500000,7598964,
2019-08-14T09:07:00Z,XBTUSD,10424.500000,10425.500000,10410.000000,10411.500000,6080396,
2019-08-14T09:08:00Z,XBTUSD,10411.500000,10418.500000,10407.000000,10407.000000,4454477,
2019-08-14T09:09:00Z,XBTUSD,10407.000000,10425.000000,10402.500000,10424.500000,7064392,
