timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-10T04:36:00Z,XBTUSD,6750.500000,6750.500000,6743.000000,6744.000000,1849246,
2018-04-10T04:37:00Z,XBTUSD,6744.000000,6744.000000,6743.500000,6743.500000,855402,
2018-04-10T04:38:00Z,XBTUSD,6743.500000,6744.000000,6732.000000,6732.000000,3456205,
2018-04-10T04:39:00Z,XBTUSD,6732.000000,6742.000000,6731.500000,6733.000000,4309563,
2018-04-10T04:40:00Z,XBTUSD,6733.000000,6742.000000,6736.000000,6742.000000,1164699,
2018-04-10T04:41:00Z,XBTUSD,6742.000000,6742.500000,6740.500000,6740.500000,599674,
2018-04-10T04:42:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6741.000000,344620,
2018-04-10T04:43:00Z,XBTUSD,6741.000000,6742.000000,6741.000000,6742.000000,427052,
2018-04-10T04:44:00Z,XBTUSD,6742.000000,6749.000000,6741.500000,6746.500000,2734307,
2018-04-10T04:45:00Z,XBTUSD,6746.500000,6749.000000,6745.000000,6749.000000,473893,
2018-04-10T04:46:00Z,XBTUSD,6749.000000,6749.000000,6748.500000,6749.000000,539558,
2018-04-10T04:47:00Z,XBTUSD,6749.000000,6748.500000,6745.000000,6745.500000,322004,
2018-04-10T04:48:00Z,XBTUSD,6745.500000,6745.500000,6743.500000,6745.000000,706704,
2018-04-10T04:49:00Z,XBTUSD,6745.000000,6745.500000,6745.000000,6745.500000,509511,
2018-04-10T04:50:00Z,XBTUSD,6745.500000,6746.000000,6745.000000,6746.000000,115570,
2018-04-10T04:51:00Z,XBTUSD,6746.000000,6753.500000,6745.500000,6753.500000,1031154,
2018-04-10T04:52:00Z,XBTUSD,6753.500000,6758.500000,6753.500000,6756.500000,1654686,
2018-04-10T04:53:00Z,XBTUSD,6756.500000,6756.500000,6752.500000,6753.500000,486220,
2018-04-10T04:54:00Z,XBTUSD,6753.500000,6753.500000,6750.500000,6750.500000,298058,
2018-04-10T04:55:00Z,XBTUSD,6750.500000,6751.000000,6750.000000,6750.000000,584534,
2018-04-10T04:56:00Z,XBTUSD,6750.000000,6750.500000,6750.000000,6750.000000,251062,
2018-04-10T04:57:00Z,XBTUSD,6750.000000,6750.000000,6745.000000,6745.000000,559156,
2018-04-10T04:58:00Z,XBTUSD,6745.000000,6749.000000,6745.000000,6749.000000,886426,
2018-04-10T04:59:00Z,XBTUSD,6749.000000,6749.000000,6748.500000,6749.000000,180760,
2018-04-10T05:00:00Z,XBTUSD,6749.000000,6749.000000,6748.500000,6748.500000,103150,
2018-04-10T05:01:00Z,XBTUSD,6748.500000,6754.000000,6748.500000,6754.000000,678281,
2018-04-10T05:02:00Z,XBTUSD,6754.000000,6754.000000,6753.500000,6754.000000,331971,
2018-04-10T05:03:00Z,XBTUSD,6754.000000,6754.000000,6749.500000,6750.000000,525492,
2018-04-10T05:04:00Z,XBTUSD,6750.000000,6750.000000,6749.500000,6750.000000,373000,
2018-04-10T05:05:00Z,XBTUSD,6750.000000,6750.000000,6749.500000,6749.500000,60283,
2018-04-10T05:06:00Z,XBTUSD,6749.500000,6750.000000,6749.500000,6750.000000,38225,
2018-04-10T05:07:00Z,XBTUSD,6750.000000,6750.000000,6749.500000,6749.500000,116166,
2018-04-10T05:08:00Z,XBTUSD,6749.500000,6750.000000,6749.500000,6750.000000,161936,
2018-04-10T05:09:00Z,XBTUSD,6750.000000,6750.000000,6749.500000,6750.000000,208068,
2018-04-10T05:10:00Z,XBTUSD,6750.000000,6750.000000,6749.500000,6749.500000,259746,
2018-04-10T05:11:00Z,XBTUSD,6749.500000,6749.500000,6742.000000,6743.500000,2983408,
2018-04-10T05:12:00Z,XBTUSD,6743.500000,6744.500000,6740.500000,6740.500000,958021,
2018-04-10T05:13:00Z,XBTUSD,6740.500000,6741.000000,6738.500000,6738.500000,927974,
2018-04-10T05:14:00Z,XBTUSD,6738.500000,6739.000000,6727.500000,6735.500000,5281073,
2018-04-10T05:15:00Z,XBTUSD,6735.500000,6737.000000,6729.000000,6729.500000,1738767,
2018-04-10T05:16:00Z,XBTUSD,6729.500000,6730.000000,6724.000000,6727.500000,3253350,
2018-04-10T05:17:00Z,XBTUSD,6727.500000,6728.000000,6726.000000,6726.000000,983497,
2018-04-10T05:18:00Z,XBTUSD,6726.000000,6735.000000,6726.500000,6733.000000,2217488,
2018-04-10T05:19:00Z,XBTUSD,6733.000000,6738.000000,6732.500000,6738.000000,2426170,
2018-04-10T05:20:00Z,XBTUSD,6738.000000,6738.500000,6734.500000,6734.500000,1737744,
2018-04-10T05:21:00Z,XBTUSD,6734.500000,6735.000000,6732.000000,6732.000000,582337,
2018-04-10T05:22:00Z,XBTUSD,6732.000000,6732.500000,6730.000000,6730.000000,646653,
2018-04-10T05:23:00Z,XBTUSD,6730.000000,6730.500000,6719.000000,6719.000000,3639236,
2018-04-10T05:24:00Z,XBTUSD,6719.000000,6726.500000,6719.000000,6724.000000,2789457,
2018-04-10T05:25:00Z,XBTUSD,6724.000000,6724.000000,6720.000000,6720.500000,1297095,
2018-04-10T05:26:00Z,XBTUSD,6720.500000,6724.000000,6715.000000,6715.500000,3819731,
2018-04-10T05:27:00Z,XBTUSD,6715.500000,6728.000000,6715.500000,6723.500000,3614017,
2018-04-10T05:28:00Z,XBTUSD,6723.500000,6724.500000,6723.000000,6724.500000,743283,
2018-04-10T05:29:00Z,XBTUSD,6724.500000,6725.500000,6724.000000,6725.500000,467507,
2018-04-10T05:30:00Z,XBTUSD,6725.500000,6728.500000,6725.000000,6728.500000,365651,
2018-04-10T05:31:00Z,XBTUSD,6728.500000,6728.500000,6723.000000,6723.500000,708499,
2018-04-10T05:32:00Z,XBTUSD,6723.500000,6723.500000,6723.000000,6723.000000,280103,
2018-04-10T05:33:00Z,XBTUSD,6723.000000,6723.500000,6723.000000,6723.000000,664681,
2018-04-10T05:34:00Z,XBTUSD,6723.000000,6723.500000,6723.000000,6723.000000,117675,
2018-04-10T05:35:00Z,XBTUSD,6723.000000,6723.500000,6723.000000,6723.000000,554237,
2018-04-10T05:36:00Z,XBTUSD,6723.000000,6723.500000,6717.500000,6718.000000,1694574,
2018-04-10T05:37:00Z,XBTUSD,6718.000000,6718.000000,6710.000000,6710.000000,3177060,
2018-04-10T05:38:00Z,XBTUSD,6710.000000,6721.500000,6710.000000,6721.500000,2199876,
2018-04-10T05:39:00Z,XBTUSD,6721.500000,6739.000000,6721.000000,6739.000000,4014589,
2018-04-10T05:40:00Z,XBTUSD,6739.000000,6749.000000,6738.000000,6741.500000,5952665,
2018-04-10T05:41:00Z,XBTUSD,6741.500000,6744.000000,6735.500000,6737.500000,2277250,
2018-04-10T05:42:00Z,XBTUSD,6737.500000,6741.000000,6736.500000,6736.500000,1274353,
2018-04-10T05:43:00Z,XBTUSD,6736.500000,6737.000000,6736.000000,6736.500000,855102,
2018-04-10T05:44:00Z,XBTUSD,6736.500000,6741.500000,6736.500000,6741.000000,1265478,
2018-04-10T05:45:00Z,XBTUSD,6741.000000,6741.500000,6737.500000,6737.500000,728593,
2018-04-10T05:46:00Z,XBTUSD,6737.500000,6738.000000,6733.500000,6734.000000,803786,
2018-04-10T05:47:00Z,XBTUSD,6734.000000,6739.500000,6734.000000,6739.000000,1364145,
2018-04-10T05:48:00Z,XBTUSD,6739.000000,6739.000000,6738.500000,6738.500000,426317,
2018-04-10T05:49:00Z,XBTUSD,6738.500000,6739.000000,6738.500000,6738.500000,1426012,
2018-04-10T05:50:00Z,XBTUSD,6738.500000,6740.500000,6738.500000,6740.500000,1099579,
2018-04-10T05:51:00Z,XBTUSD,6740.500000,6743.500000,6740.000000,6743.000000,716014,
2018-04-10T05:52:00Z,XBTUSD,6743.000000,6743.500000,6741.500000,6741.500000,1072164,
2018-04-10T05:53:00Z,XBTUSD,6741.500000,6742.000000,6741.500000,6741.500000,457964,
2018-04-10T05:54:00Z,XBTUSD,6741.500000,6742.000000,6741.500000,6741.500000,402670,
2018-04-10T05:55:00Z,XBTUSD,6741.500000,6741.500000,6737.500000,6738.000000,559110,
2018-04-10T05:56:00Z,XBTUSD,6738.000000,6738.000000,6737.500000,6738.000000,155499,
2018-04-10T05:57:00Z,XBTUSD,6738.000000,6738.000000,6737.500000,6737.500000,250703,
2018-04-10T05:58:00Z,XBTUSD,6737.500000,6741.500000,6737.500000,6741.000000,560826,
2018-04-10T05:59:00Z,XBTUSD,6741.000000,6742.000000,6741.000000,6741.500000,168541,
2018-04-10T06:00:00Z,XBTUSD,6741.500000,6742.000000,6741.500000,6742.000000,290369,
2018-04-10T06:01:00Z,XBTUSD,6742.000000,6748.000000,6741.500000,6748.000000,1971138,
2018-04-10T06:02:00Z,XBTUSD,6748.000000,6748.000000,6747.500000,6748.000000,419069,
2018-04-10T06:03:00Z,XBTUSD,6748.000000,6748.000000,6742.500000,6743.000000,833007,
2018-04-10T06:04:00Z,XBTUSD,6743.000000,6743.500000,6740.000000,6740.000000,610245,
2018-04-10T06:05:00Z,XBTUSD,6740.000000,6740.500000,6737.000000,6737.000000,871226,
2018-04-10T06:06:00Z,XBTUSD,6737.000000,6742.500000,6736.500000,6742.000000,1218920,
2018-04-10T06:07:00Z,XBTUSD,6742.000000,6742.500000,6742.000000,6742.500000,369905,
2018-04-10T06:08:00Z,XBTUSD,6742.500000,6744.500000,6742.000000,6744.000000,203765,
2018-04-10T06:09:00Z,XBTUSD,6744.000000,6744.500000,6741.500000,6741.500000,493371,
2018-04-10T06:10:00Z,XBTUSD,6741.500000,6742.500000,6741.500000,6742.500000,312603,
2018-04-10T06:11:00Z,XBTUSD,6742.500000,6744.000000,6743.000000,6744.000000,260516,
2018-04-10T06:12:00Z,XBTUSD,6744.000000,6744.000000,6743.500000,6744.000000,128462,
2018-04-10T06:13:00Z,XBTUSD,6744.000000,6744.000000,6743.500000,6744.000000,72213,
2018-04-10T06:14:00Z,XBTUSD,6744.000000,6744.000000,6743.500000,6744.000000,181854,
2018-04-10T06:15:00Z,XBTUSD,6744.000000,6750.000000,6743.500000,6750.000000,1159569,
2018-04-10T06:16:00Z,XBTUSD,6750.000000,6750.000000,6745.500000,6747.500000,1672134,
2018-04-10T06:17:00Z,XBTUSD,6747.500000,6748.000000,6745.000000,6745.000000,522429,
2018-04-10T06:18:00Z,XBTUSD,6745.000000,6745.000000,6740.000000,6740.000000,491776,
2018-04-10T06:19:00Z,XBTUSD,6740.000000,6740.500000,6740.000000,6740.500000,608422,
2018-04-10T06:20:00Z,XBTUSD,6740.500000,6740.500000,6738.500000,6738.500000,910239,
2018-04-10T06:21:00Z,XBTUSD,6738.500000,6739.000000,6738.500000,6738.500000,418830,
2018-04-10T06:22:00Z,XBTUSD,6738.500000,6739.000000,6730.000000,6731.000000,1404997,
2018-04-10T06:23:00Z,XBTUSD,6731.000000,6734.000000,6731.000000,6731.000000,1598459,
2018-04-10T06:24:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.500000,453710,
2018-04-10T06:25:00Z,XBTUSD,6731.500000,6731.500000,6731.000000,6731.000000,350572,
2018-04-10T06:26:00Z,XBTUSD,6731.000000,6731.000000,6730.000000,6730.500000,384888,
2018-04-10T06:27:00Z,XBTUSD,6730.500000,6730.500000,6729.500000,6730.000000,697308,
2018-04-10T06:28:00Z,XBTUSD,6730.000000,6730.000000,6726.000000,6726.500000,431549,
2018-04-10T06:29:00Z,XBTUSD,6726.500000,6729.000000,6726.000000,6729.000000,753011,
2018-04-10T06:30:00Z,XBTUSD,6729.000000,6729.500000,6728.500000,6729.000000,661363,
2018-04-10T06:31:00Z,XBTUSD,6729.000000,6731.500000,6729.000000,6731.500000,664634,
2018-04-10T06:32:00Z,XBTUSD,6731.500000,6735.500000,6731.500000,6735.500000,656993,
2018-04-10T06:33:00Z,XBTUSD,6735.500000,6735.500000,6734.500000,6734.500000,944155,
2018-04-10T06:34:00Z,XBTUSD,6734.500000,6734.000000,6731.500000,6732.000000,548535,
2018-04-10T06:35:00Z,XBTUSD,6732.000000,6732.000000,6725.500000,6725.500000,1587460,
2018-04-10T06:36:00Z,XBTUSD,6725.500000,6726.000000,6724.500000,6725.500000,830913,
2018-04-10T06:37:00Z,XBTUSD,6725.500000,6726.500000,6725.500000,6726.500000,1522395,
2018-04-10T06:38:00Z,XBTUSD,6726.500000,6727.000000,6726.000000,6726.000000,1329621,
2018-04-10T06:39:00Z,XBTUSD,6726.000000,6726.500000,6725.500000,6725.500000,374011,
2018-04-10T06:40:00Z,XBTUSD,6725.500000,6726.000000,6722.500000,6722.500000,435249,
2018-04-10T06:41:00Z,XBTUSD,6722.500000,6723.500000,6720.000000,6723.000000,2446365,
2018-04-10T06:42:00Z,XBTUSD,6723.000000,6726.000000,6723.000000,6726.000000,806947,
2018-04-10T06:43:00Z,XBTUSD,6726.000000,6727.000000,6725.500000,6727.000000,466437,
2018-04-10T06:44:00Z,XBTUSD,6727.000000,6727.000000,6723.000000,6723.000000,673550,
2018-04-10T06:45:00Z,XBTUSD,6723.000000,6728.000000,6723.000000,6727.500000,1102314,
2018-04-10T06:46:00Z,XBTUSD,6727.500000,6728.000000,6723.500000,6723.500000,670507,
2018-04-10T06:47:00Z,XBTUSD,6723.500000,6724.000000,6714.500000,6714.500000,2501966,
2018-04-10T06:48:00Z,XBTUSD,6714.500000,6716.500000,6711.000000,6716.000000,3556536,
2018-04-10T06:49:00Z,XBTUSD,6716.000000,6720.500000,6716.000000,6720.000000,1316576,
2018-04-10T06:50:00Z,XBTUSD,6720.000000,6720.500000,6713.500000,6713.500000,1417919,
2018-04-10T06:51:00Z,XBTUSD,6713.500000,6714.000000,6700.000000,6700.000000,4825558,
2018-04-10T06:52:00Z,XBTUSD,6700.000000,6700.000000,6680.000000,6682.000000,9955844,
2018-04-10T06:53:00Z,XBTUSD,6682.000000,6698.500000,6682.000000,6690.500000,4960423,
2018-04-10T06:54:00Z,XBTUSD,6690.500000,6696.500000,6690.000000,6695.500000,2763707,
2018-04-10T06:55:00Z,XBTUSD,6695.500000,6701.000000,6695.500000,6700.000000,3698427,
2018-04-10T06:56:00Z,XBTUSD,6700.000000,6706.500000,6699.500000,6701.000000,1700260,
2018-04-10T06:57:00Z,XBTUSD,6701.000000,6701.000000,6700.500000,6700.500000,1151513,
2018-04-10T06:58:00Z,XBTUSD,6700.500000,6701.000000,6700.500000,6701.000000,864642,
2018-04-10T06:59:00Z,XBTUSD,6701.000000,6701.000000,6690.000000,6690.500000,2356554,
2018-04-10T07:00:00Z,XBTUSD,6690.500000,6698.000000,6690.000000,6698.000000,2053629,
2018-04-10T07:01:00Z,XBTUSD,6698.000000,6698.500000,6697.500000,6698.000000,1312964,
2018-04-10T07:02:00Z,XBTUSD,6698.000000,6698.000000,6694.000000,6694.000000,1014286,
2018-04-10T07:03:00Z,XBTUSD,6694.000000,6694.500000,6689.000000,6691.500000,1550200,
2018-04-10T07:04:00Z,XBTUSD,6691.500000,6696.500000,6691.000000,6696.000000,1784726,
2018-04-10T07:05:00Z,XBTUSD,6696.000000,6720.000000,6696.000000,6710.000000,7555956,
2018-04-10T07:06:00Z,XBTUSD,6710.000000,6717.500000,6710.000000,6717.500000,1888630,
2018-04-10T07:07:00Z,XBTUSD,6717.500000,6717.500000,6712.500000,6712.500000,2559329,
2018-04-10T07:08:00Z,XBTUSD,6712.500000,6713.000000,6710.500000,6711.000000,1552026,
2018-04-10T07:09:00Z,XBTUSD,6711.000000,6712.000000,6708.500000,6711.500000,1086838,
2018-04-10T07:10:00Z,XBTUSD,6711.500000,6713.000000,6710.500000,6710.500000,754897,
2018-04-10T07:11:00Z,XBTUSD,6710.500000,6727.500000,6710.500000,6727.500000,4576550,
2018-04-10T07:12:00Z,XBTUSD,6727.500000,6727.500000,6720.000000,6724.500000,3165253,
2018-04-10T07:13:00Z,XBTUSD,6724.500000,6729.000000,6724.500000,6727.000000,2968367,
2018-04-10T07:14:00Z,XBTUSD,6727.000000,6727.000000,6725.000000,6725.500000,1237086,
2018-04-10T07:15:00Z,XBTUSD,6725.500000,6725.500000,6721.000000,6721.500000,1005748,
2018-04-10T07:16:00Z,XBTUSD,6721.500000,6721.500000,6721.000000,6721.000000,215976,
2018-04-10T07:17:00Z,XBTUSD,6721.000000,6726.500000,6721.000000,6726.500000,1582496,
2018-04-10T07:18:00Z,XBTUSD,6726.500000,6726.500000,6724.000000,6724.000000,619261,
2018-04-10T07:19:00Z,XBTUSD,6724.000000,6724.500000,6724.000000,6724.000000,382004,
2018-04-10T07:20:00Z,XBTUSD,6724.000000,6730.500000,6724.000000,6730.500000,1780934,
2018-04-10T07:21:00Z,XBTUSD,6730.500000,6735.500000,6730.000000,6731.500000,1969220,
2018-04-10T07:22:00Z,XBTUSD,6731.500000,6731.500000,6724.000000,6727.000000,1549904,
2018-04-10T07:23:00Z,XBTUSD,6727.000000,6727.000000,6725.000000,6725.500000,614757,
2018-04-10T07:24:00Z,XBTUSD,6725.500000,6725.500000,6722.500000,6722.500000,465052,
2018-04-10T07:25:00Z,XBTUSD,6722.500000,6724.000000,6722.500000,6724.000000,333207,
2018-04-10T07:26:00Z,XBTUSD,6724.000000,6725.000000,6723.500000,6725.000000,170479,
2018-04-10T07:27:00Z,XBTUSD,6725.000000,6725.000000,6723.000000,6723.000000,540341,
2018-04-10T07:28:00Z,XBTUSD,6723.000000,6723.500000,6721.500000,6722.000000,196212,
2018-04-10T07:29:00Z,XBTUSD,6722.000000,6722.000000,6721.500000,6721.500000,397810,
2018-04-10T07:30:00Z,XBTUSD,6721.500000,6722.000000,6721.000000,6721.000000,711375,
2018-04-10T07:31:00Z,XBTUSD,6721.000000,6721.500000,6721.000000,6721.500000,287801,
2018-04-10T07:32:00Z,XBTUSD,6721.500000,6721.000000,6716.500000,6717.500000,740964,
2018-04-10T07:33:00Z,XBTUSD,6717.500000,6717.500000,6717.000000,6717.500000,296319,
2018-04-10T07:34:00Z,XBTUSD,6717.500000,6717.500000,6715.000000,6715.000000,405138,
2018-04-10T07:35:00Z,XBTUSD,6715.000000,6715.500000,6704.000000,6704.500000,2812721,
2018-04-10T07:36:00Z,XBTUSD,6704.500000,6709.000000,6703.000000,6706.000000,2881015,
2018-04-10T07:37:00Z,XBTUSD,6706.000000,6712.500000,6706.000000,6712.000000,1634557,
2018-04-10T07:38:00Z,XBTUSD,6712.000000,6717.000000,6712.000000,6716.000000,1486028,
2018-04-10T07:39:00Z,XBTUSD,6716.000000,6725.000000,6715.000000,6723.000000,2689593,
2018-04-10T07:40:00Z,XBTUSD,6723.000000,6723.000000,6719.500000,6719.500000,1052816,
2018-04-10T07:41:00Z,XBTUSD,6719.500000,6720.000000,6717.000000,6717.000000,350947,
2018-04-10T07:42:00Z,XBTUSD,6717.000000,6720.000000,6715.500000,6719.500000,1087009,
2018-04-10T07:43:00Z,XBTUSD,6719.500000,6720.000000,6718.500000,6718.500000,243749,
2018-04-10T07:44:00Z,XBTUSD,6718.500000,6719.000000,6715.000000,6717.500000,1280465,
2018-04-10T07:45:00Z,XBTUSD,6717.500000,6718.000000,6717.500000,6717.500000,124200,
2018-04-10T07:46:00Z,XBTUSD,6717.500000,6718.000000,6717.500000,6717.500000,501809,
2018-04-10T07:47:00Z,XBTUSD,6717.500000,6718.000000,6717.500000,6717.500000,236937,
2018-04-10T07:48:00Z,XBTUSD,6717.500000,6718.000000,6715.000000,6715.000000,294641,
2018-04-10T07:49:00Z,XBTUSD,6715.000000,6715.500000,6705.000000,6706.000000,1323643,
2018-04-10T07:50:00Z,XBTUSD,6706.000000,6712.000000,6706.000000,6711.500000,1575331,
2018-04-10T07:51:00Z,XBTUSD,6711.500000,6712.000000,6711.500000,6712.000000,316722,
2018-04-10T07:52:00Z,XBTUSD,6712.000000,6712.000000,6711.500000,6712.000000,328415,
2018-04-10T07:53:00Z,XBTUSD,6712.000000,6712.000000,6711.500000,6711.500000,223205,
2018-04-10T07:54:00Z,XBTUSD,6711.500000,6712.000000,6711.500000,6712.000000,92297,
2018-04-10T07:55:00Z,XBTUSD,6712.000000,6715.000000,6711.500000,6715.000000,837946,
2018-04-10T07:56:00Z,XBTUSD,6715.000000,6724.500000,6714.500000,6724.500000,2259455,
2018-04-10T07:57:00Z,XBTUSD,6724.500000,6725.000000,6720.000000,6721.000000,1179244,
2018-04-10T07:58:00Z,XBTUSD,6721.000000,6721.000000,6720.500000,6720.500000,263790,
2018-04-10T07:59:00Z,XBTUSD,6720.500000,6721.000000,6720.500000,6720.500000,461185,
2018-04-10T08:00:00Z,XBTUSD,6720.500000,6723.000000,6720.500000,6723.000000,956149,
2018-04-10T08:01:00Z,XBTUSD,6723.000000,6723.000000,6722.500000,6723.000000,327805,
2018-04-10T08:02:00Z,XBTUSD,6723.000000,6725.000000,6722.500000,6725.000000,1313885,
2018-04-10T08:03:00Z,XBTUSD,6725.000000,6725.000000,6722.500000,6723.000000,922691,
2018-04-10T08:04:00Z,XBTUSD,6723.000000,6723.000000,6722.500000,6722.500000,444795,
2018-04-10T08:05:00Z,XBTUSD,6722.500000,6723.000000,6722.000000,6722.000000,467429,
2018-04-10T08:06:00Z,XBTUSD,6722.000000,6722.500000,6722.000000,6722.500000,219108,
2018-04-10T08:07:00Z,XBTUSD,6722.500000,6722.500000,6722.000000,6722.000000,554553,
2018-04-10T08:08:00Z,XBTUSD,6722.000000,6722.500000,6720.000000,6720.000000,823848,
2018-04-10T08:09:00Z,XBTUSD,6720.000000,6720.000000,6715.500000,6715.500000,465017,
2018-04-10T08:10:00Z,XBTUSD,6715.500000,6716.000000,6715.500000,6715.500000,853165,
2018-04-10T08:11:00Z,XBTUSD,6715.500000,6716.000000,6715.500000,6715.500000,179963,
2018-04-10T08:12:00Z,XBTUSD,6715.500000,6717.500000,6715.500000,6717.500000,499312,
2018-04-10T08:13:00Z,XBTUSD,6717.500000,6718.000000,6717.000000,6717.000000,278265,
2018-04-10T08:14:00Z,XBTUSD,6717.000000,6717.500000,6713.500000,6713.500000,1080385,
2018-04-10T08:15:00Z,XBTUSD,6713.500000,6714.000000,6711.500000,6712.000000,574026,
2018-04-10T08:16:00Z,XBTUSD,6712.000000,6712.000000,6709.500000,6709.500000,1927333,
2018-04-10T08:17:00Z,XBTUSD,6709.500000,6710.000000,6707.500000,6707.500000,474407,
2018-04-10T08:18:00Z,XBTUSD,6707.500000,6708.000000,6703.500000,6703.500000,912191,
2018-04-10T08:19:00Z,XBTUSD,6703.500000,6710.500000,6703.500000,6710.000000,1183621,
2018-04-10T08:20:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.500000,514846,
2018-04-10T08:21:00Z,XBTUSD,6710.500000,6711.000000,6710.500000,6711.000000,319605,
2018-04-10T08:22:00Z,XBTUSD,6711.000000,6711.000000,6710.500000,6710.500000,414488,
2018-04-10T08:23:00Z,XBTUSD,6710.500000,6711.000000,6710.000000,6710.000000,350534,
2018-04-10T08:24:00Z,XBTUSD,6710.000000,6710.500000,6710.000000,6710.000000,548273,
2018-04-10T08:25:00Z,XBTUSD,6710.000000,6711.000000,6710.000000,6711.000000,172699,
2018-04-10T08:26:00Z,XBTUSD,6711.000000,6715.000000,6711.000000,6714.500000,971258,
2018-04-10T08:27:00Z,XBTUSD,6714.500000,6715.000000,6699.500000,6699.500000,5188579,
2018-04-10T08:28:00Z,XBTUSD,6699.500000,6700.000000,6691.000000,6691.500000,3655170,
2018-04-10T08:29:00Z,XBTUSD,6691.500000,6694.500000,6690.000000,6692.000000,4376233,
2018-04-10T08:30:00Z,XBTUSD,6692.000000,6692.500000,6692.000000,6692.000000,1914589,
2018-04-10T08:31:00Z,XBTUSD,6692.000000,6692.500000,6646.500000,6665.000000,13549069,
2018-04-10T08:32:00Z,XBTUSD,6665.000000,6665.000000,6620.000000,6651.000000,12626598,
2018-04-10T08:33:00Z,XBTUSD,6651.000000,6664.500000,6646.000000,6649.500000,4918599,
2018-04-10T08:34:00Z,XBTUSD,6649.500000,6657.000000,6645.000000,6656.500000,5919603,
2018-04-10T08:35:00Z,XBTUSD,6656.500000,6664.000000,6655.000000,6664.000000,4670869,
2018-04-10T08:36:00Z,XBTUSD,6664.000000,6685.000000,6663.500000,6684.000000,4426941,
2018-04-10T08:37:00Z,XBTUSD,6684.000000,6689.000000,6683.500000,6688.000000,4089898,
2018-04-10T08:38:00Z,XBTUSD,6688.000000,6688.500000,6677.500000,6686.000000,2846656,
2018-04-10T08:39:00Z,XBTUSD,6686.000000,6686.500000,6686.000000,6686.000000,823281,
2018-04-10T08:40:00Z,XBTUSD,6686.000000,6686.500000,6682.000000,6682.000000,1230991,
2018-04-10T08:41:00Z,XBTUSD,6682.000000,6696.000000,6682.000000,6695.500000,3021387,
2018-04-10T08:42:00Z,XBTUSD,6695.500000,6718.000000,6692.000000,6707.000000,9056987,
2018-04-10T08:43:00Z,XBTUSD,6707.000000,6710.000000,6704.000000,6710.000000,2541998,
2018-04-10T08:44:00Z,XBTUSD,6710.000000,6710.000000,6702.500000,6702.500000,2062901,
2018-04-10T08:45:00Z,XBTUSD,6702.500000,6709.000000,6702.500000,6708.500000,1197252,
2018-04-10T08:46:00Z,XBTUSD,6708.500000,6719.000000,6708.500000,6717.000000,3884139,
2018-04-10T08:47:00Z,XBTUSD,6717.000000,6717.000000,6712.500000,6714.000000,2460676,
2018-04-10T08:48:00Z,XBTUSD,6714.000000,6720.000000,6714.000000,6719.000000,2644803,
2018-04-10T08:49:00Z,XBTUSD,6719.000000,6719.500000,6718.000000,6718.000000,904429,
2018-04-10T08:50:00Z,XBTUSD,6718.000000,6718.500000,6716.500000,6716.500000,527580,
2018-04-10T08:51:00Z,XBTUSD,6716.500000,6717.000000,6715.000000,6715.000000,680524,
2018-04-10T08:52:00Z,XBTUSD,6715.000000,6715.500000,6714.000000,6715.000000,1099637,
2018-04-10T08:53:00Z,XBTUSD,6715.000000,6716.000000,6715.000000,6715.000000,1439354,
2018-04-10T08:54:00Z,XBTUSD,6715.000000,6715.500000,6715.000000,6715.000000,638825,
2018-04-10T08:55:00Z,XBTUSD,6715.000000,6717.500000,6715.000000,6717.500000,1434680,
2018-04-10T08:56:00Z,XBTUSD,6717.500000,6720.000000,6717.000000,6720.000000,773477,
2018-04-10T08:57:00Z,XBTUSD,6720.000000,6727.000000,6720.000000,6726.000000,2661551,
2018-04-10T08:58:00Z,XBTUSD,6726.000000,6726.500000,6721.500000,6721.500000,1384209,
2018-04-10T08:59:00Z,XBTUSD,6721.500000,6723.500000,6721.500000,6721.500000,1506063,
2018-04-10T09:00:00Z,XBTUSD,6721.500000,6723.000000,6721.500000,6722.500000,550761,
2018-04-10T09:01:00Z,XBTUSD,6722.500000,6727.000000,6722.500000,6726.500000,1087784,
2018-04-10T09:02:00Z,XBTUSD,6726.500000,6727.000000,6725.000000,6725.000000,1391590,
2018-04-10T09:03:00Z,XBTUSD,6725.000000,6725.500000,6721.500000,6721.500000,1328869,
2018-04-10T09:04:00Z,XBTUSD,6721.500000,6722.000000,6719.500000,6720.000000,1477407,
2018-04-10T09:05:00Z,XBTUSD,6720.000000,6720.000000,6716.000000,6716.000000,929826,
2018-04-10T09:06:00Z,XBTUSD,6716.000000,6718.000000,6716.000000,6717.000000,1514923,
2018-04-10T09:07:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.500000,297727,
2018-04-10T09:08:00Z,XBTUSD,6717.500000,6721.500000,6717.000000,6721.500000,842996,
2018-04-10T09:09:00Z,XBTUSD,6721.500000,6721.500000,6719.500000,6719.500000,1673336,
2018-04-10T09:10:00Z,XBTUSD,6719.500000,6720.000000,6718.000000,6718.500000,475528,
2018-04-10T09:11:00Z,XBTUSD,6718.500000,6727.000000,6718.500000,6726.500000,1426193,
