timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-10T04:38:00Z,XBTUSD,3891.000000,3891.500000,3890.500000,3891.500000,183915,
2019-03-10T04:39:00Z,XBTUSD,3891.500000,3893.500000,3891.000000,3893.500000,310422,
2019-03-10T04:40:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.500000,62515,
2019-03-10T04:41:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.500000,62872,
2019-03-10T04:42:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.500000,59359,
2019-03-10T04:43:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.500000,10153,
2019-03-10T04:44:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.500000,172970,
2019-03-10T04:45:00Z,XBTUSD,3893.500000,3893.500000,3892.000000,3892.000000,1716917,
2019-03-10T04:46:00Z,XBTUSD,3892.000000,3892.500000,3892.000000,3892.500000,671364,
2019-03-10T04:47:00Z,XBTUSD,3892.500000,3893.000000,3892.000000,3892.500000,707346,
2019-03-10T04:48:00Z,XBTUSD,3892.500000,3893.000000,3892.000000,3892.500000,816588,
2019-03-10T04:49:00Z,XBTUSD,3892.500000,3892.500000,3892.000000,3892.500000,34395,
2019-03-10T04:50:00Z,XBTUSD,3892.500000,3892.500000,3892.000000,3892.500000,530061,
2019-03-10T04:51:00Z,XBTUSD,3892.500000,3892.500000,3892.000000,3892.500000,89824,
2019-03-10T04:52:00Z,XBTUSD,3892.500000,3893.000000,3892.000000,3893.000000,863236,
2019-03-10T04:53:00Z,XBTUSD,3893.000000,3893.500000,3892.500000,3893.500000,239797,
2019-03-10T04:54:00Z,XBTUSD,3893.500000,3894.000000,3893.000000,3894.000000,495228,
2019-03-10T04:55:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,418348,
2019-03-10T04:56:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,81086,
2019-03-10T04:57:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,30061,
2019-03-10T04:58:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,312995,
2019-03-10T04:59:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,29559,
2019-03-10T05:00:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,149649,
2019-03-10T05:01:00Z,XBTUSD,3894.000000,3894.000000,3891.500000,3891.500000,2260231,
2019-03-10T05:02:00Z,XBTUSD,3891.500000,3893.000000,3891.500000,3893.000000,571006,
2019-03-10T05:03:00Z,XBTUSD,3893.000000,3893.000000,3892.500000,3893.000000,22216,
2019-03-10T05:04:00Z,XBTUSD,3893.000000,3893.000000,3892.500000,3893.000000,250031,
2019-03-10T05:05:00Z,XBTUSD,3893.000000,3893.000000,3892.500000,3892.500000,15667,
2019-03-10T05:06:00Z,XBTUSD,3892.500000,3893.000000,3892.500000,3893.000000,3765,
2019-03-10T05:07:00Z,XBTUSD,3893.000000,3893.500000,3892.500000,3893.500000,1449569,
2019-03-10T05:08:00Z,XBTUSD,3893.500000,3897.500000,3893.000000,3897.000000,1957773,
2019-03-10T05:09:00Z,XBTUSD,3897.000000,3897.500000,3897.000000,3897.000000,360290,
2019-03-10T05:10:00Z,XBTUSD,3897.000000,3897.500000,3897.000000,3897.500000,39374,
2019-03-10T05:11:00Z,XBTUSD,3897.500000,3897.500000,3897.000000,3897.500000,69453,
2019-03-10T05:12:00Z,XBTUSD,3897.500000,3897.500000,3897.000000,3897.500000,1127293,
2019-03-10T05:13:00Z,XBTUSD,3897.500000,3897.500000,3897.000000,3897.500000,43913,
2019-03-10T05:14:00Z,XBTUSD,3897.500000,3897.500000,3897.000000,3897.500000,23680,
2019-03-10T05:15:00Z,XBTUSD,3897.500000,3897.500000,3897.000000,3897.500000,23003,
2019-03-10T05:16:00Z,XBTUSD,3897.500000,3897.500000,3897.000000,3897.000000,21864,
2019-03-10T05:17:00Z,XBTUSD,3897.000000,3897.500000,3897.000000,3897.500000,4010,
2019-03-10T05:18:00Z,XBTUSD,3897.500000,3897.500000,3897.000000,3897.500000,127627,
2019-03-10T05:19:00Z,XBTUSD,3897.500000,3897.500000,3897.000000,3897.000000,47620,
2019-03-10T05:20:00Z,XBTUSD,3897.000000,3897.500000,3897.000000,3897.000000,72243,
2019-03-10T05:21:00Z,XBTUSD,3897.000000,3897.500000,3897.000000,3897.500000,21283,
2019-03-10T05:22:00Z,XBTUSD,3897.500000,3897.500000,3896.000000,3896.000000,579692,
2019-03-10T05:23:00Z,XBTUSD,3896.000000,3896.000000,3896.000000,3896.000000,152211,
2019-03-10T05:24:00Z,XBTUSD,3896.000000,3896.500000,3896.000000,3896.000000,107251,
2019-03-10T05:25:00Z,XBTUSD,3896.000000,3896.500000,3896.000000,3896.500000,75190,
2019-03-10T05:26:00Z,XBTUSD,3896.500000,3896.500000,3896.000000,3896.500000,46518,
2019-03-10T05:27:00Z,XBTUSD,3896.500000,3896.500000,3896.000000,3896.000000,124706,
2019-03-10T05:28:00Z,XBTUSD,3896.000000,3896.500000,3896.000000,3896.500000,137983,
2019-03-10T05:29:00Z,XBTUSD,3896.500000,3896.500000,3896.000000,3896.000000,61966,
2019-03-10T05:30:00Z,XBTUSD,3896.000000,3896.500000,3896.000000,3896.000000,26865,
2019-03-10T05:31:00Z,XBTUSD,3896.000000,3896.500000,3895.000000,3895.500000,232498,
2019-03-10T05:32:00Z,XBTUSD,3895.500000,3895.500000,3894.500000,3894.500000,195147,
2019-03-10T05:33:00Z,XBTUSD,3894.500000,3895.000000,3894.500000,3894.500000,20115,
2019-03-10T05:34:00Z,XBTUSD,3894.500000,3895.000000,3894.500000,3894.500000,106116,
2019-03-10T05:35:00Z,XBTUSD,3894.500000,3895.000000,3894.500000,3895.000000,22768,
2019-03-10T05:36:00Z,XBTUSD,3895.000000,3895.000000,3894.500000,3895.000000,69588,
2019-03-10T05:37:00Z,XBTUSD,3895.000000,3896.000000,3894.500000,3896.000000,514654,
2019-03-10T05:38:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3896.000000,18264,
2019-03-10T05:39:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3895.500000,118316,
2019-03-10T05:40:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,3606,
2019-03-10T05:41:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3896.000000,189178,
2019-03-10T05:42:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3895.500000,18376,
2019-03-10T05:43:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,8725,
2019-03-10T05:44:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,46727,
2019-03-10T05:45:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,178443,
2019-03-10T05:46:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3896.000000,27517,
2019-03-10T05:47:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3896.000000,27526,
2019-03-10T05:48:00Z,XBTUSD,3896.000000,3896.000000,3891.000000,3893.000000,1125055,
2019-03-10T05:49:00Z,XBTUSD,3893.000000,3893.500000,3893.000000,3893.000000,148562,
2019-03-10T05:50:00Z,XBTUSD,3893.000000,3893.500000,3893.000000,3893.000000,37331,
2019-03-10T05:51:00Z,XBTUSD,3893.000000,3893.500000,3893.000000,3893.500000,45537,
2019-03-10T05:52:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.500000,41148,
2019-03-10T05:53:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.500000,46502,
2019-03-10T05:54:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.000000,2264,
2019-03-10T05:55:00Z,XBTUSD,3893.000000,3893.500000,3893.500000,3893.500000,27027,
2019-03-10T05:56:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.500000,21227,
2019-03-10T05:57:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.500000,26401,
2019-03-10T05:58:00Z,XBTUSD,3893.500000,3893.500000,3893.500000,3893.500000,88839,
2019-03-10T05:59:00Z,XBTUSD,3893.500000,3895.000000,3893.000000,3895.000000,840304,
2019-03-10T06:00:00Z,XBTUSD,3895.000000,3897.500000,3895.500000,3897.000000,630113,
2019-03-10T06:01:00Z,XBTUSD,3897.000000,3897.500000,3896.000000,3896.500000,519985,
2019-03-10T06:02:00Z,XBTUSD,3896.500000,3896.500000,3896.000000,3896.000000,13550,
2019-03-10T06:03:00Z,XBTUSD,3896.000000,3896.500000,3895.500000,3896.000000,255799,
2019-03-10T06:04:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3895.500000,17695,
2019-03-10T06:05:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,52789,
2019-03-10T06:06:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,1060955,
2019-03-10T06:07:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,24466,
2019-03-10T06:08:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,18185,
2019-03-10T06:09:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,137536,
2019-03-10T06:10:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,163225,
2019-03-10T06:11:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3896.000000,55099,
2019-03-10T06:12:00Z,XBTUSD,3896.000000,3896.000000,3892.000000,3892.000000,395822,
2019-03-10T06:13:00Z,XBTUSD,3892.000000,3893.000000,3892.000000,3893.000000,116609,
2019-03-10T06:14:00Z,XBTUSD,3893.000000,3893.000000,3891.000000,3891.500000,1249126,
2019-03-10T06:15:00Z,XBTUSD,3891.500000,3891.500000,3891.000000,3891.500000,27127,
2019-03-10T06:16:00Z,XBTUSD,3891.500000,3891.500000,3891.000000,3891.500000,246928,
2019-03-10T06:17:00Z,XBTUSD,3891.500000,3891.500000,3891.000000,3891.500000,132261,
2019-03-10T06:18:00Z,XBTUSD,3891.500000,3891.500000,3891.000000,3891.000000,14283,
2019-03-10T06:19:00Z,XBTUSD,3891.000000,3891.500000,3891.000000,3891.500000,20256,
2019-03-10T06:20:00Z,XBTUSD,3891.500000,3891.500000,3891.000000,3891.000000,508540,
2019-03-10T06:21:00Z,XBTUSD,3891.000000,3891.500000,3891.000000,3891.000000,645341,
2019-03-10T06:22:00Z,XBTUSD,3891.000000,3891.500000,3891.000000,3891.000000,208366,
2019-03-10T06:23:00Z,XBTUSD,3891.000000,3891.500000,3891.000000,3891.000000,24146,
2019-03-10T06:24:00Z,XBTUSD,3891.000000,3891.500000,3887.000000,3887.000000,1801551,
2019-03-10T06:25:00Z,XBTUSD,3887.000000,3887.500000,3860.000000,3873.000000,26321864,
2019-03-10T06:26:00Z,XBTUSD,3873.000000,3882.500000,3872.500000,3881.000000,7156002,
2019-03-10T06:27:00Z,XBTUSD,3881.000000,3886.000000,3881.000000,3881.500000,4625081,
2019-03-10T06:28:00Z,XBTUSD,3881.500000,3884.500000,3881.500000,3883.000000,3481763,
2019-03-10T06:29:00Z,XBTUSD,3883.000000,3883.500000,3880.500000,3880.500000,1681952,
2019-03-10T06:30:00Z,XBTUSD,3880.500000,3881.000000,3880.500000,3880.500000,1066576,
2019-03-10T06:31:00Z,XBTUSD,3880.500000,3883.000000,3879.000000,3883.000000,4872145,
2019-03-10T06:32:00Z,XBTUSD,3883.000000,3886.000000,3882.500000,3886.000000,1894831,
2019-03-10T06:33:00Z,XBTUSD,3886.000000,3888.000000,3886.000000,3887.500000,2393823,
2019-03-10T06:34:00Z,XBTUSD,3887.500000,3887.500000,3887.000000,3887.500000,438599,
2019-03-10T06:35:00Z,XBTUSD,3887.500000,3887.500000,3885.500000,3886.000000,1459017,
2019-03-10T06:36:00Z,XBTUSD,3886.000000,3887.000000,3884.500000,3886.500000,1145829,
2019-03-10T06:37:00Z,XBTUSD,3886.500000,3886.500000,3885.500000,3886.000000,1774783,
2019-03-10T06:38:00Z,XBTUSD,3886.000000,3887.000000,3885.500000,3886.000000,472887,
2019-03-10T06:39:00Z,XBTUSD,3886.000000,3886.000000,3884.500000,3884.500000,287689,
2019-03-10T06:40:00Z,XBTUSD,3884.500000,3886.000000,3884.500000,3886.000000,303317,
2019-03-10T06:41:00Z,XBTUSD,3886.000000,3886.000000,3885.500000,3886.000000,115079,
2019-03-10T06:42:00Z,XBTUSD,3886.000000,3887.500000,3885.500000,3887.500000,1427505,
2019-03-10T06:43:00Z,XBTUSD,3887.500000,3887.500000,3887.000000,3887.000000,377185,
2019-03-10T06:44:00Z,XBTUSD,3887.000000,3887.500000,3887.000000,3887.500000,32840,
2019-03-10T06:45:00Z,XBTUSD,3887.500000,3888.500000,3887.000000,3888.500000,625515,
2019-03-10T06:46:00Z,XBTUSD,3888.500000,3890.000000,3888.000000,3890.000000,1070009,
2019-03-10T06:47:00Z,XBTUSD,3890.000000,3891.000000,3890.000000,3891.000000,1210557,
2019-03-10T06:48:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3891.000000,421549,
2019-03-10T06:49:00Z,XBTUSD,3891.000000,3891.000000,3887.000000,3888.000000,1748611,
2019-03-10T06:50:00Z,XBTUSD,3888.000000,3888.500000,3888.000000,3888.000000,81076,
2019-03-10T06:51:00Z,XBTUSD,3888.000000,3888.500000,3887.000000,3887.000000,998884,
2019-03-10T06:52:00Z,XBTUSD,3887.000000,3887.500000,3887.000000,3887.500000,627397,
2019-03-10T06:53:00Z,XBTUSD,3887.500000,3887.500000,3887.000000,3887.500000,71272,
2019-03-10T06:54:00Z,XBTUSD,3887.500000,3887.500000,3887.000000,3887.000000,83486,
2019-03-10T06:55:00Z,XBTUSD,3887.000000,3887.500000,3887.000000,3887.000000,810992,
2019-03-10T06:56:00Z,XBTUSD,3887.000000,3887.500000,3886.500000,3886.500000,397216,
2019-03-10T06:57:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3887.000000,73626,
2019-03-10T06:58:00Z,XBTUSD,3887.000000,3887.000000,3886.500000,3886.500000,25305,
2019-03-10T06:59:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3886.500000,163325,
2019-03-10T07:00:00Z,XBTUSD,3886.500000,3886.500000,3885.000000,3885.000000,1184061,
2019-03-10T07:01:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.000000,261440,
2019-03-10T07:02:00Z,XBTUSD,3885.000000,3885.500000,3884.500000,3885.000000,864339,
2019-03-10T07:03:00Z,XBTUSD,3885.000000,3884.500000,3882.500000,3883.000000,1210891,
2019-03-10T07:04:00Z,XBTUSD,3883.000000,3883.000000,3880.500000,3881.000000,1837826,
2019-03-10T07:05:00Z,XBTUSD,3881.000000,3881.000000,3878.500000,3878.500000,2527947,
2019-03-10T07:06:00Z,XBTUSD,3878.500000,3879.000000,3877.500000,3877.500000,559635,
2019-03-10T07:07:00Z,XBTUSD,3877.500000,3880.000000,3877.500000,3880.000000,1245732,
2019-03-10T07:08:00Z,XBTUSD,3880.000000,3881.500000,3879.500000,3881.000000,988965,
2019-03-10T07:09:00Z,XBTUSD,3881.000000,3882.500000,3880.500000,3882.500000,460871,
2019-03-10T07:10:00Z,XBTUSD,3882.500000,3883.500000,3882.500000,3882.500000,756738,
2019-03-10T07:11:00Z,XBTUSD,3882.500000,3884.000000,3882.500000,3883.500000,1118911,
2019-03-10T07:12:00Z,XBTUSD,3883.500000,3884.500000,3883.500000,3884.500000,450090,
2019-03-10T07:13:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.500000,202791,
2019-03-10T07:14:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.500000,101577,
2019-03-10T07:15:00Z,XBTUSD,3884.500000,3885.000000,3884.000000,3884.500000,106567,
2019-03-10T07:16:00Z,XBTUSD,3884.500000,3886.000000,3884.500000,3885.500000,214984,
2019-03-10T07:17:00Z,XBTUSD,3885.500000,3886.000000,3885.500000,3886.000000,706887,
2019-03-10T07:18:00Z,XBTUSD,3886.000000,3886.000000,3884.500000,3884.500000,936890,
2019-03-10T07:19:00Z,XBTUSD,3884.500000,3885.000000,3883.500000,3883.500000,262090,
2019-03-10T07:20:00Z,XBTUSD,3883.500000,3884.000000,3883.500000,3883.500000,45490,
2019-03-10T07:21:00Z,XBTUSD,3883.500000,3884.000000,3883.500000,3883.500000,37856,
2019-03-10T07:22:00Z,XBTUSD,3883.500000,3884.000000,3883.000000,3883.500000,466626,
2019-03-10T07:23:00Z,XBTUSD,3883.500000,3883.500000,3882.000000,3882.500000,191267,
2019-03-10T07:24:00Z,XBTUSD,3882.500000,3882.500000,3881.500000,3882.000000,110473,
2019-03-10T07:25:00Z,XBTUSD,3882.000000,3882.000000,3881.500000,3882.000000,406174,
2019-03-10T07:26:00Z,XBTUSD,3882.000000,3882.000000,3881.500000,3882.000000,122188,
2019-03-10T07:27:00Z,XBTUSD,3882.000000,3882.000000,3880.000000,3880.000000,1824137,
2019-03-10T07:28:00Z,XBTUSD,3880.000000,3880.500000,3879.500000,3880.000000,249270,
2019-03-10T07:29:00Z,XBTUSD,3880.000000,3880.000000,3878.000000,3878.000000,1029338,
2019-03-10T07:30:00Z,XBTUSD,3878.000000,3878.000000,3877.000000,3877.500000,941988,
2019-03-10T07:31:00Z,XBTUSD,3877.500000,3880.000000,3877.000000,3880.000000,922855,
2019-03-10T07:32:00Z,XBTUSD,3880.000000,3880.000000,3879.500000,3880.000000,34231,
2019-03-10T07:33:00Z,XBTUSD,3880.000000,3880.000000,3879.500000,3880.000000,88802,
2019-03-10T07:34:00Z,XBTUSD,3880.000000,3880.000000,3879.500000,3880.000000,757860,
2019-03-10T07:35:00Z,XBTUSD,3880.000000,3881.500000,3879.500000,3881.000000,618543,
2019-03-10T07:36:00Z,XBTUSD,3881.000000,3881.500000,3877.000000,3877.000000,1415530,
2019-03-10T07:37:00Z,XBTUSD,3877.000000,3877.500000,3877.000000,3877.000000,936654,
2019-03-10T07:38:00Z,XBTUSD,3877.000000,3877.500000,3862.000000,3862.000000,6058049,
2019-03-10T07:39:00Z,XBTUSD,3862.000000,3873.500000,3860.500000,3873.500000,5206618,
2019-03-10T07:40:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.000000,705875,
2019-03-10T07:41:00Z,XBTUSD,3873.000000,3876.000000,3873.000000,3876.000000,2151694,
2019-03-10T07:42:00Z,XBTUSD,3876.000000,3877.500000,3876.000000,3877.500000,717477,
2019-03-10T07:43:00Z,XBTUSD,3877.500000,3879.000000,3877.000000,3879.000000,1109223,
2019-03-10T07:44:00Z,XBTUSD,3879.000000,3882.000000,3878.500000,3878.500000,3111646,
2019-03-10T07:45:00Z,XBTUSD,3878.500000,3880.500000,3878.500000,3879.500000,1677667,
2019-03-10T07:46:00Z,XBTUSD,3879.500000,3880.000000,3879.500000,3880.000000,921401,
2019-03-10T07:47:00Z,XBTUSD,3880.000000,3881.000000,3879.000000,3879.000000,924376,
2019-03-10T07:48:00Z,XBTUSD,3879.000000,3879.500000,3879.000000,3879.000000,452347,
2019-03-10T07:49:00Z,XBTUSD,3879.000000,3881.000000,3878.500000,3880.500000,936905,
2019-03-10T07:50:00Z,XBTUSD,3880.500000,3881.000000,3880.500000,3880.500000,192095,
2019-03-10T07:51:00Z,XBTUSD,3880.500000,3881.000000,3880.500000,3880.500000,160500,
2019-03-10T07:52:00Z,XBTUSD,3880.500000,3881.000000,3880.500000,3881.000000,132507,
2019-03-10T07:53:00Z,XBTUSD,3881.000000,3883.000000,3880.500000,3883.000000,994878,
2019-03-10T07:54:00Z,XBTUSD,3883.000000,3883.000000,3882.500000,3883.000000,380411,
2019-03-10T07:55:00Z,XBTUSD,3883.000000,3883.000000,3882.500000,3883.000000,118190,
2019-03-10T07:56:00Z,XBTUSD,3883.000000,3883.000000,3881.000000,3881.000000,803393,
2019-03-10T07:57:00Z,XBTUSD,3881.000000,3881.500000,3881.000000,3881.000000,161454,
2019-03-10T07:58:00Z,XBTUSD,3881.000000,3881.500000,3881.000000,3881.500000,97337,
2019-03-10T07:59:00Z,XBTUSD,3881.500000,3884.000000,3881.500000,3884.000000,1000154,
2019-03-10T08:00:00Z,XBTUSD,3884.000000,3884.500000,3883.500000,3884.500000,388062,
2019-03-10T08:01:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.000000,195357,
2019-03-10T08:02:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.000000,199054,
2019-03-10T08:03:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.000000,189142,
2019-03-10T08:04:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.000000,360600,
2019-03-10T08:05:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.500000,232967,
2019-03-10T08:06:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.000000,142885,
2019-03-10T08:07:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.500000,109864,
2019-03-10T08:08:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.500000,59219,
2019-03-10T08:09:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.000000,50495,
2019-03-10T08:10:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.500000,121175,
2019-03-10T08:11:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.500000,133049,
2019-03-10T08:12:00Z,XBTUSD,3884.500000,3885.000000,3884.000000,3884.500000,906771,
2019-03-10T08:13:00Z,XBTUSD,3884.500000,3887.500000,3885.000000,3887.500000,1023084,
2019-03-10T08:14:00Z,XBTUSD,3887.500000,3889.000000,3887.500000,3889.000000,1628597,
2019-03-10T08:15:00Z,XBTUSD,3889.000000,3889.000000,3888.500000,3889.000000,226168,
2019-03-10T08:16:00Z,XBTUSD,3889.000000,3889.000000,3888.500000,3889.000000,57190,
2019-03-10T08:17:00Z,XBTUSD,3889.000000,3889.000000,3888.500000,3889.000000,104523,
2019-03-10T08:18:00Z,XBTUSD,3889.000000,3889.000000,3888.500000,3888.500000,137802,
2019-03-10T08:19:00Z,XBTUSD,3888.500000,3889.000000,3888.500000,3889.000000,737823,
2019-03-10T08:20:00Z,XBTUSD,3889.000000,3890.000000,3888.500000,3890.000000,1539915,
2019-03-10T08:21:00Z,XBTUSD,3890.000000,3890.000000,3889.500000,3889.500000,129562,
2019-03-10T08:22:00Z,XBTUSD,3889.500000,3890.000000,3889.500000,3890.000000,364866,
2019-03-10T08:23:00Z,XBTUSD,3890.000000,3890.000000,3889.500000,3890.000000,202484,
2019-03-10T08:24:00Z,XBTUSD,3890.000000,3890.500000,3889.500000,3890.500000,509149,
2019-03-10T08:25:00Z,XBTUSD,3890.500000,3891.000000,3890.000000,3890.500000,878619,
2019-03-10T08:26:00Z,XBTUSD,3890.500000,3891.000000,3890.500000,3891.000000,119825,
2019-03-10T08:27:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3891.000000,36663,
2019-03-10T08:28:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3890.500000,22720,
2019-03-10T08:29:00Z,XBTUSD,3890.500000,3891.500000,3890.500000,3891.500000,159839,
2019-03-10T08:30:00Z,XBTUSD,3891.500000,3892.500000,3891.500000,3892.500000,1138691,
2019-03-10T08:31:00Z,XBTUSD,3892.500000,3894.000000,3892.000000,3893.500000,1762652,
2019-03-10T08:32:00Z,XBTUSD,3893.500000,3894.000000,3893.500000,3894.000000,250379,
2019-03-10T08:33:00Z,XBTUSD,3894.000000,3894.000000,3892.000000,3892.000000,1329321,
2019-03-10T08:34:00Z,XBTUSD,3892.000000,3892.500000,3892.000000,3892.000000,66125,
2019-03-10T08:35:00Z,XBTUSD,3892.000000,3892.500000,3892.000000,3892.000000,144381,
2019-03-10T08:36:00Z,XBTUSD,3892.000000,3892.500000,3892.000000,3892.000000,360665,
2019-03-10T08:37:00Z,XBTUSD,3892.000000,3893.000000,3892.000000,3893.000000,622547,
2019-03-10T08:38:00Z,XBTUSD,3893.000000,3894.000000,3893.000000,3894.000000,537049,
2019-03-10T08:39:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,83144,
2019-03-10T08:40:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,486651,
2019-03-10T08:41:00Z,XBTUSD,3894.000000,3894.000000,3893.000000,3893.000000,517273,
2019-03-10T08:42:00Z,XBTUSD,3893.000000,3893.500000,3893.000000,3893.500000,62993,
2019-03-10T08:43:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.000000,666902,
2019-03-10T08:44:00Z,XBTUSD,3893.000000,3894.000000,3893.000000,3894.000000,864361,
2019-03-10T08:45:00Z,XBTUSD,3894.000000,3897.000000,3893.500000,3897.000000,2494626,
2019-03-10T08:46:00Z,XBTUSD,3897.000000,3897.000000,3895.500000,3895.500000,1258850,
2019-03-10T08:47:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,17560,
2019-03-10T08:48:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,54806,
2019-03-10T08:49:00Z,XBTUSD,3895.500000,3897.000000,3895.500000,3896.500000,2090013,
2019-03-10T08:50:00Z,XBTUSD,3896.500000,3897.000000,3896.500000,3897.000000,89505,
2019-03-10T08:51:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3897.000000,50934,
2019-03-10T08:52:00Z,XBTUSD,3897.000000,3897.000000,3895.500000,3895.500000,761317,
2019-03-10T08:53:00Z,XBTUSD,3895.500000,3896.000000,3894.500000,3895.000000,335778,
2019-03-10T08:54:00Z,XBTUSD,3895.000000,3895.000000,3894.500000,3895.000000,186361,
2019-03-10T08:55:00Z,XBTUSD,3895.000000,3895.000000,3894.000000,3894.000000,311821,
2019-03-10T08:56:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.000000,33298,
2019-03-10T08:57:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.000000,185187,
2019-03-10T08:58:00Z,XBTUSD,3894.000000,3894.000000,3891.000000,3891.500000,1219635,
2019-03-10T08:59:00Z,XBTUSD,3891.500000,3891.500000,3891.000000,3891.000000,104606,
2019-03-10T09:00:00Z,XBTUSD,3891.000000,3891.500000,3891.000000,3891.000000,6084,
2019-03-10T09:01:00Z,XBTUSD,3891.000000,3891.500000,3891.000000,3891.000000,160023,
2019-03-10T09:02:00Z,XBTUSD,3891.000000,3891.500000,3891.000000,3891.000000,28511,
2019-03-10T09:03:00Z,XBTUSD,3891.000000,3891.500000,3891.000000,3891.500000,126428,
2019-03-10T09:04:00Z,XBTUSD,3891.500000,3891.500000,3891.000000,3891.000000,536917,
2019-03-10T09:05:00Z,XBTUSD,3891.000000,3891.500000,3886.500000,3887.000000,2908974,
2019-03-10T09:06:00Z,XBTUSD,3887.000000,3887.000000,3886.500000,3886.500000,237902,
2019-03-10T09:07:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3886.500000,185688,
2019-03-10T09:08:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3887.000000,423842,
2019-03-10T09:09:00Z,XBTUSD,3887.000000,3888.000000,3886.500000,3888.000000,531133,
2019-03-10T09:10:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3888.000000,106733,
2019-03-10T09:11:00Z,XBTUSD,3888.000000,3888.500000,3887.500000,3888.500000,315385,
2019-03-10T09:12:00Z,XBTUSD,3888.500000,3889.500000,3888.000000,3889.500000,249429,
2019-03-10T09:13:00Z,XBTUSD,3889.500000,3890.500000,3889.000000,3890.500000,438195,
2019-03-10T09:14:00Z,XBTUSD,3890.500000,3890.500000,3890.000000,3890.500000,32523,
2019-03-10T09:15:00Z,XBTUSD,3890.500000,3890.500000,3890.000000,3890.000000,47929,
