timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-12T09:16:00Z,XBTUSD,34257.500000,34257.500000,34233.000000,34233.500000,815600,
2021-07-12T09:17:00Z,XBTUSD,34233.500000,34233.500000,34225.000000,34225.000000,156200,
2021-07-12T09:18:00Z,XBTUSD,34225.000000,34225.500000,34200.000000,34200.000000,558100,
2021-07-12T09:19:00Z,XBTUSD,34200.000000,34200.000000,34181.000000,34188.500000,1215700,
2021-07-12T09:20:00Z,XBTUSD,34188.500000,34220.000000,34188.000000,34220.000000,421300,
2021-07-12T09:21:00Z,XBTUSD,34220.000000,34220.000000,34203.000000,34203.000000,177000,
2021-07-12T09:22:00Z,XBTUSD,34203.000000,34203.500000,34200.000000,34200.000000,93800,
2021-07-12T09:23:00Z,XBTUSD,34200.000000,34200.500000,34128.000000,34128.000000,955500,
2021-07-12T09:24:00Z,XBTUSD,34128.000000,34128.500000,34100.000000,34115.000000,1540300,
2021-07-12T09:25:00Z,XBTUSD,34115.000000,34120.000000,34115.000000,34120.000000,204300,
2021-07-12T09:26:00Z,XBTUSD,34120.000000,34150.000000,34119.500000,34150.000000,891000,
2021-07-12T09:27:00Z,XBTUSD,34150.000000,34157.000000,34149.000000,34149.500000,541000,
2021-07-12T09:28:00Z,XBTUSD,34149.500000,34149.000000,34108.500000,34109.000000,614500,
2021-07-12T09:29:00Z,XBTUSD,34109.000000,34140.500000,34108.500000,34140.000000,288900,
2021-07-12T09:30:00Z,XBTUSD,34140.000000,34140.500000,34129.000000,34140.500000,698800,
2021-07-12T09:31:00Z,XBTUSD,34140.500000,34143.500000,34140.000000,34143.500000,358500,
2021-07-12T09:32:00Z,XBTUSD,34143.500000,34164.000000,34143.000000,34160.000000,942300,
2021-07-12T09:33:00Z,XBTUSD,34160.000000,34156.000000,34110.000000,34123.000000,1069700,
2021-07-12T09:34:00Z,XBTUSD,34123.000000,34142.500000,34122.500000,34142.000000,160400,
2021-07-12T09:35:00Z,XBTUSD,34142.000000,34158.500000,34142.500000,34158.500000,162500,
2021-07-12T09:36:00Z,XBTUSD,34158.500000,34160.000000,34148.000000,34160.000000,407000,
2021-07-12T09:37:00Z,XBTUSD,34160.000000,34160.000000,34159.500000,34159.500000,7300,
2021-07-12T09:38:00Z,XBTUSD,34159.500000,34160.000000,34159.500000,34160.000000,20400,
2021-07-12T09:39:00Z,XBTUSD,34160.000000,34160.000000,34141.000000,34141.000000,167700,
2021-07-12T09:40:00Z,XBTUSD,34141.000000,34141.000000,34140.500000,34141.000000,23100,
2021-07-12T09:41:00Z,XBTUSD,34141.000000,34141.000000,34141.000000,34141.000000,53700,
2021-07-12T09:42:00Z,XBTUSD,34141.000000,34157.000000,34140.500000,34157.000000,844700,
2021-07-12T09:43:00Z,XBTUSD,34157.000000,34173.000000,34156.500000,34173.000000,171600,
2021-07-12T09:44:00Z,XBTUSD,34173.000000,34172.500000,34165.000000,34165.000000,330600,
2021-07-12T09:45:00Z,XBTUSD,34165.000000,34165.000000,34164.500000,34165.000000,20500,
2021-07-12T09:46:00Z,XBTUSD,34165.000000,34182.000000,34164.500000,34182.000000,372900,
2021-07-12T09:47:00Z,XBTUSD,34182.000000,34182.000000,34181.500000,34182.000000,92600,
2021-07-12T09:48:00Z,XBTUSD,34182.000000,34186.500000,34181.500000,34186.500000,232500,
2021-07-12T09:49:00Z,XBTUSD,34186.500000,34186.500000,34186.500000,34186.500000,21300,
2021-07-12T09:50:00Z,XBTUSD,34186.500000,34186.000000,34186.000000,34186.000000,5900,
2021-07-12T09:51:00Z,XBTUSD,34186.000000,34191.000000,34186.000000,34191.000000,1107900,
2021-07-12T09:52:00Z,XBTUSD,34191.000000,34191.000000,34190.500000,34190.500000,177200,
2021-07-12T09:53:00Z,XBTUSD,34190.500000,34191.000000,34190.500000,34190.500000,4000,
2021-07-12T09:54:00Z,XBTUSD,34190.500000,34190.500000,34160.000000,34160.500000,814700,
2021-07-12T09:55:00Z,XBTUSD,34160.500000,34160.500000,34155.000000,34155.000000,364700,
2021-07-12T09:56:00Z,XBTUSD,34155.000000,34150.500000,34134.000000,34134.000000,186300,
2021-07-12T09:57:00Z,XBTUSD,34134.000000,34139.000000,34134.500000,34138.500000,594400,
2021-07-12T09:58:00Z,XBTUSD,34138.500000,34139.000000,34138.500000,34138.500000,146200,
2021-07-12T09:59:00Z,XBTUSD,34138.500000,34139.000000,33997.500000,34037.000000,5310900,
2021-07-12T10:00:00Z,XBTUSD,34037.000000,34042.000000,34026.000000,34026.500000,1987600,
2021-07-12T10:01:00Z,XBTUSD,34026.500000,34026.500000,33883.000000,33917.000000,7443100,
2021-07-12T10:02:00Z,XBTUSD,33917.000000,33923.500000,33833.500000,33833.500000,4580000,
2021-07-12T10:03:00Z,XBTUSD,33833.500000,33871.500000,33833.000000,33871.500000,3720300,
2021-07-12T10:04:00Z,XBTUSD,33871.500000,33900.000000,33871.000000,33891.000000,668300,
2021-07-12T10:05:00Z,XBTUSD,33891.000000,33891.500000,33871.500000,33872.000000,882700,
2021-07-12T10:06:00Z,XBTUSD,33872.000000,33872.000000,33871.500000,33872.000000,1076900,
2021-07-12T10:07:00Z,XBTUSD,33872.000000,33872.000000,33860.500000,33860.500000,584600,
2021-07-12T10:08:00Z,XBTUSD,33860.500000,33860.500000,33766.500000,33798.000000,5848600,
2021-07-12T10:09:00Z,XBTUSD,33798.000000,33818.500000,33797.500000,33805.500000,4035500,
2021-07-12T10:10:00Z,XBTUSD,33805.500000,33834.000000,33805.500000,33834.000000,1791200,
2021-07-12T10:11:00Z,XBTUSD,33834.000000,33856.500000,33833.500000,33856.500000,1554200,
2021-07-12T10:12:00Z,XBTUSD,33856.500000,33860.500000,33845.500000,33846.000000,585800,
2021-07-12T10:13:00Z,XBTUSD,33846.000000,33845.500000,33830.000000,33839.500000,524900,
2021-07-12T10:14:00Z,XBTUSD,33839.500000,33839.500000,33766.500000,33766.500000,1572600,
2021-07-12T10:15:00Z,XBTUSD,33766.500000,33823.500000,33766.500000,33823.500000,661300,
2021-07-12T10:16:00Z,XBTUSD,33823.500000,33823.500000,33766.500000,33766.500000,848100,
2021-07-12T10:17:00Z,XBTUSD,33766.500000,33823.500000,33767.000000,33823.500000,621300,
2021-07-12T10:18:00Z,XBTUSD,33823.500000,33834.500000,33816.000000,33834.500000,777200,
2021-07-12T10:19:00Z,XBTUSD,33834.500000,33836.000000,33815.500000,33816.000000,688300,
2021-07-12T10:20:00Z,XBTUSD,33816.000000,33828.500000,33828.000000,33828.500000,51800,
2021-07-12T10:21:00Z,XBTUSD,33828.500000,33850.000000,33828.500000,33850.000000,692000,
2021-07-12T10:22:00Z,XBTUSD,33850.000000,33850.000000,33849.500000,33850.000000,20500,
2021-07-12T10:23:00Z,XBTUSD,33850.000000,33857.000000,33849.500000,33857.000000,341100,
2021-07-12T10:24:00Z,XBTUSD,33857.000000,33857.000000,33839.500000,33840.000000,1000300,
2021-07-12T10:25:00Z,XBTUSD,33840.000000,33840.000000,33835.500000,33835.500000,122900,
2021-07-12T10:26:00Z,XBTUSD,33835.500000,33848.000000,33835.000000,33848.000000,869500,
2021-07-12T10:27:00Z,XBTUSD,33848.000000,33848.000000,33847.500000,33847.500000,288000,
2021-07-12T10:28:00Z,XBTUSD,33847.500000,33855.000000,33848.000000,33855.000000,239900,
2021-07-12T10:29:00Z,XBTUSD,33855.000000,33857.000000,33856.500000,33857.000000,6500,
2021-07-12T10:30:00Z,XBTUSD,33857.000000,33857.000000,33856.500000,33856.500000,66100,
2021-07-12T10:31:00Z,XBTUSD,33856.500000,33856.500000,33803.000000,33803.000000,1170000,
2021-07-12T10:32:00Z,XBTUSD,33803.000000,33803.000000,33699.000000,33748.000000,5734900,
2021-07-12T10:33:00Z,XBTUSD,33748.000000,33829.000000,33747.500000,33829.000000,1899900,
2021-07-12T10:34:00Z,XBTUSD,33829.000000,33829.000000,33828.500000,33829.000000,244100,
2021-07-12T10:35:00Z,XBTUSD,33829.000000,33829.000000,33828.500000,33828.500000,195500,
2021-07-12T10:36:00Z,XBTUSD,33828.500000,33829.000000,33828.500000,33829.000000,51500,
2021-07-12T10:37:00Z,XBTUSD,33829.000000,33841.000000,33828.500000,33841.000000,1043200,
2021-07-12T10:38:00Z,XBTUSD,33841.000000,33842.000000,33840.500000,33842.000000,397000,
2021-07-12T10:39:00Z,XBTUSD,33842.000000,33842.000000,33823.000000,33823.500000,994700,
2021-07-12T10:40:00Z,XBTUSD,33823.500000,33823.500000,33815.500000,33815.500000,101600,
2021-07-12T10:41:00Z,XBTUSD,33815.500000,33816.000000,33789.500000,33790.000000,619700,
2021-07-12T10:42:00Z,XBTUSD,33790.000000,33808.500000,33789.500000,33808.500000,360000,
2021-07-12T10:43:00Z,XBTUSD,33808.500000,33809.000000,33808.500000,33808.500000,17100,
2021-07-12T10:44:00Z,XBTUSD,33808.500000,33808.500000,33800.500000,33800.500000,196800,
2021-07-12T10:45:00Z,XBTUSD,33800.500000,33800.000000,33770.000000,33770.000000,427800,
2021-07-12T10:46:00Z,XBTUSD,33770.000000,33791.500000,33770.000000,33783.500000,1274800,
2021-07-12T10:47:00Z,XBTUSD,33783.500000,33793.500000,33783.000000,33793.500000,279300,
2021-07-12T10:48:00Z,XBTUSD,33793.500000,33793.500000,33790.000000,33790.000000,275100,
2021-07-12T10:49:00Z,XBTUSD,33790.000000,33783.000000,33759.500000,33760.000000,372200,
2021-07-12T10:50:00Z,XBTUSD,33760.000000,33760.000000,33723.000000,33741.000000,699200,
2021-07-12T10:51:00Z,XBTUSD,33741.000000,33740.500000,33641.000000,33663.000000,4142300,
2021-07-12T10:52:00Z,XBTUSD,33663.000000,33709.000000,33662.500000,33701.000000,4265300,
2021-07-12T10:53:00Z,XBTUSD,33701.000000,33720.000000,33684.500000,33720.000000,914600,
2021-07-12T10:54:00Z,XBTUSD,33720.000000,33754.000000,33719.500000,33754.000000,1125000,
2021-07-12T10:55:00Z,XBTUSD,33754.000000,33762.000000,33740.000000,33740.000000,801000,
2021-07-12T10:56:00Z,XBTUSD,33740.000000,33740.500000,33733.000000,33737.500000,399100,
2021-07-12T10:57:00Z,XBTUSD,33737.500000,33751.500000,33738.000000,33751.000000,950800,
2021-07-12T10:58:00Z,XBTUSD,33751.000000,33752.000000,33751.000000,33752.000000,410200,
2021-07-12T10:59:00Z,XBTUSD,33752.000000,33756.000000,33751.500000,33756.000000,333300,
2021-07-12T11:00:00Z,XBTUSD,33756.000000,33760.500000,33755.500000,33760.000000,356900,
2021-07-12T11:01:00Z,XBTUSD,33760.000000,33760.500000,33723.500000,33723.500000,1055800,
2021-07-12T11:02:00Z,XBTUSD,33723.500000,33737.000000,33723.500000,33737.000000,568700,
2021-07-12T11:03:00Z,XBTUSD,33737.000000,33759.000000,33737.000000,33759.000000,90900,
2021-07-12T11:04:00Z,XBTUSD,33759.000000,33768.500000,33760.500000,33768.500000,180600,
2021-07-12T11:05:00Z,XBTUSD,33768.500000,33768.500000,33733.000000,33733.000000,814700,
2021-07-12T11:06:00Z,XBTUSD,33733.000000,33726.000000,33690.500000,33691.000000,659000,
2021-07-12T11:07:00Z,XBTUSD,33691.000000,33711.500000,33690.500000,33711.500000,1057800,
2021-07-12T11:08:00Z,XBTUSD,33711.500000,33711.000000,33711.000000,33711.000000,1400,
2021-07-12T11:09:00Z,XBTUSD,33711.000000,33711.000000,33643.500000,33643.500000,3482100,
2021-07-12T11:10:00Z,XBTUSD,33643.500000,33672.500000,33643.500000,33672.500000,426000,
2021-07-12T11:11:00Z,XBTUSD,33672.500000,33689.000000,33672.000000,33680.000000,1145100,
2021-07-12T11:12:00Z,XBTUSD,33680.000000,33680.000000,33558.500000,33619.000000,8009400,
2021-07-12T11:13:00Z,XBTUSD,33619.000000,33646.000000,33619.500000,33640.000000,1726100,
2021-07-12T11:14:00Z,XBTUSD,33640.000000,33645.000000,33640.000000,33645.000000,251300,
2021-07-12T11:15:00Z,XBTUSD,33645.000000,33671.500000,33645.000000,33671.500000,632000,
2021-07-12T11:16:00Z,XBTUSD,33671.500000,33675.500000,33650.000000,33675.500000,935500,
2021-07-12T11:17:00Z,XBTUSD,33675.500000,33689.000000,33675.000000,33689.000000,629700,
2021-07-12T11:18:00Z,XBTUSD,33689.000000,33710.500000,33689.000000,33710.500000,1354200,
2021-07-12T11:19:00Z,XBTUSD,33710.500000,33738.000000,33710.500000,33738.000000,978500,
2021-07-12T11:20:00Z,XBTUSD,33738.000000,33767.500000,33737.500000,33767.500000,484500,
2021-07-12T11:21:00Z,XBTUSD,33767.500000,33767.000000,33735.500000,33735.500000,1799100,
2021-07-12T11:22:00Z,XBTUSD,33735.500000,33736.000000,33726.000000,33726.500000,229900,
2021-07-12T11:23:00Z,XBTUSD,33726.500000,33726.500000,33705.000000,33705.500000,592400,
2021-07-12T11:24:00Z,XBTUSD,33705.500000,33722.000000,33705.500000,33722.000000,739400,
2021-07-12T11:25:00Z,XBTUSD,33722.000000,33722.000000,33711.000000,33711.000000,184200,
2021-07-12T11:26:00Z,XBTUSD,33711.000000,33711.500000,33704.000000,33704.500000,32900,
2021-07-12T11:27:00Z,XBTUSD,33704.500000,33704.500000,33685.000000,33702.000000,1153400,
2021-07-12T11:28:00Z,XBTUSD,33702.000000,33702.000000,33666.000000,33666.000000,838300,
2021-07-12T11:29:00Z,XBTUSD,33666.000000,33666.500000,33666.000000,33666.500000,128800,
2021-07-12T11:30:00Z,XBTUSD,33666.500000,33666.500000,33666.000000,33666.500000,11800,
2021-07-12T11:31:00Z,XBTUSD,33666.500000,33666.000000,33645.500000,33654.500000,401500,
2021-07-12T11:32:00Z,XBTUSD,33654.500000,33693.000000,33654.000000,33693.000000,1498600,
2021-07-12T11:33:00Z,XBTUSD,33693.000000,33740.000000,33692.500000,33740.000000,727900,
2021-07-12T11:34:00Z,XBTUSD,33740.000000,33739.500000,33724.000000,33724.000000,438800,
2021-07-12T11:35:00Z,XBTUSD,33724.000000,33724.500000,33724.000000,33724.000000,26000,
2021-07-12T11:36:00Z,XBTUSD,33724.000000,33724.000000,33698.500000,33698.500000,377700,
2021-07-12T11:37:00Z,XBTUSD,33698.500000,33691.500000,33690.000000,33690.000000,50700,
2021-07-12T11:38:00Z,XBTUSD,33690.000000,33690.000000,33684.000000,33684.500000,62800,
2021-07-12T11:39:00Z,XBTUSD,33684.500000,33684.000000,33666.000000,33674.000000,743700,
2021-07-12T11:40:00Z,XBTUSD,33674.000000,33674.500000,33661.000000,33661.000000,249000,
2021-07-12T11:41:00Z,XBTUSD,33661.000000,33661.000000,33644.500000,33645.000000,273800,
2021-07-12T11:42:00Z,XBTUSD,33645.000000,33645.000000,33625.000000,33625.000000,689500,
2021-07-12T11:43:00Z,XBTUSD,33625.000000,33651.000000,33625.000000,33651.000000,1124500,
2021-07-12T11:44:00Z,XBTUSD,33651.000000,33651.000000,33644.500000,33644.500000,314400,
2021-07-12T11:45:00Z,XBTUSD,33644.500000,33671.500000,33637.000000,33671.500000,398700,
2021-07-12T11:46:00Z,XBTUSD,33671.500000,33671.000000,33623.500000,33639.500000,716000,
2021-07-12T11:47:00Z,XBTUSD,33639.500000,33639.500000,33639.500000,33639.500000,9700,
2021-07-12T11:48:00Z,XBTUSD,33639.500000,33640.000000,33639.500000,33640.000000,25500,
2021-07-12T11:49:00Z,XBTUSD,33640.000000,33640.000000,33625.000000,33625.000000,1781300,
2021-07-12T11:50:00Z,XBTUSD,33625.000000,33668.000000,33585.500000,33668.000000,2727000,
2021-07-12T11:51:00Z,XBTUSD,33668.000000,33670.000000,33640.000000,33655.000000,1285200,
2021-07-12T11:52:00Z,XBTUSD,33655.000000,33655.000000,33640.000000,33640.000000,352300,
2021-07-12T11:53:00Z,XBTUSD,33640.000000,33640.500000,33638.000000,33638.000000,344100,
2021-07-12T11:54:00Z,XBTUSD,33638.000000,33630.000000,33578.500000,33592.000000,1310700,
2021-07-12T11:55:00Z,XBTUSD,33592.000000,33593.500000,33593.000000,33593.500000,23600,
2021-07-12T11:56:00Z,XBTUSD,33593.500000,33611.500000,33593.000000,33611.500000,4673500,
2021-07-12T11:57:00Z,XBTUSD,33611.500000,33616.000000,33611.500000,33615.500000,200900,
2021-07-12T11:58:00Z,XBTUSD,33615.500000,33615.500000,33575.000000,33575.500000,453500,
2021-07-12T11:59:00Z,XBTUSD,33575.500000,33590.000000,33575.000000,33575.000000,571300,
2021-07-12T12:00:00Z,XBTUSD,33575.000000,33575.500000,33517.500000,33517.500000,2513200,
2021-07-12T12:01:00Z,XBTUSD,33517.500000,33540.000000,33515.000000,33533.000000,1584500,
2021-07-12T12:02:00Z,XBTUSD,33533.000000,33567.500000,33532.500000,33566.500000,2723100,
2021-07-12T12:03:00Z,XBTUSD,33566.500000,33567.000000,33462.500000,33499.000000,4098700,
2021-07-12T12:04:00Z,XBTUSD,33499.000000,33547.500000,33498.000000,33514.000000,1588100,
2021-07-12T12:05:00Z,XBTUSD,33514.000000,33540.500000,33513.500000,33540.500000,287300,
2021-07-12T12:06:00Z,XBTUSD,33540.500000,33568.000000,33545.500000,33568.000000,837000,
2021-07-12T12:07:00Z,XBTUSD,33568.000000,33582.000000,33567.500000,33582.000000,580300,
2021-07-12T12:08:00Z,XBTUSD,33582.000000,33590.000000,33582.000000,33590.000000,161100,
2021-07-12T12:09:00Z,XBTUSD,33590.000000,33600.000000,33589.500000,33600.000000,645100,
2021-07-12T12:10:00Z,XBTUSD,33600.000000,33604.500000,33600.000000,33604.500000,98000,
2021-07-12T12:11:00Z,XBTUSD,33604.500000,33604.000000,33587.000000,33587.000000,239700,
2021-07-12T12:12:00Z,XBTUSD,33587.000000,33587.500000,33587.000000,33587.000000,137600,
2021-07-12T12:13:00Z,XBTUSD,33587.000000,33587.000000,33575.500000,33576.000000,334400,
2021-07-12T12:14:00Z,XBTUSD,33576.000000,33576.000000,33575.500000,33575.500000,129000,
2021-07-12T12:15:00Z,XBTUSD,33575.500000,33580.500000,33575.500000,33580.500000,653200,
2021-07-12T12:16:00Z,XBTUSD,33580.500000,33585.000000,33580.500000,33584.500000,565000,
2021-07-12T12:17:00Z,XBTUSD,33584.500000,33585.000000,33575.000000,33575.500000,271800,
2021-07-12T12:18:00Z,XBTUSD,33575.500000,33575.000000,33550.000000,33550.000000,440700,
2021-07-12T12:19:00Z,XBTUSD,33550.000000,33550.500000,33550.000000,33550.500000,176100,
2021-07-12T12:20:00Z,XBTUSD,33550.500000,33584.500000,33550.000000,33584.500000,698800,
2021-07-12T12:21:00Z,XBTUSD,33584.500000,33612.500000,33584.500000,33608.000000,945100,
2021-07-12T12:22:00Z,XBTUSD,33608.000000,33608.500000,33591.000000,33591.000000,116600,
2021-07-12T12:23:00Z,XBTUSD,33591.000000,33591.500000,33591.000000,33591.500000,64800,
2021-07-12T12:24:00Z,XBTUSD,33591.500000,33591.000000,33567.000000,33567.500000,316100,
2021-07-12T12:25:00Z,XBTUSD,33567.500000,33567.500000,33567.000000,33567.000000,2300,
2021-07-12T12:26:00Z,XBTUSD,33567.000000,33567.500000,33567.000000,33567.500000,34300,
2021-07-12T12:27:00Z,XBTUSD,33567.500000,33567.500000,33500.000000,33500.500000,1857100,
2021-07-12T12:28:00Z,XBTUSD,33500.500000,33509.000000,33470.500000,33472.500000,1111100,
2021-07-12T12:29:00Z,XBTUSD,33472.500000,33516.000000,33478.500000,33515.500000,182700,
2021-07-12T12:30:00Z,XBTUSD,33515.500000,33516.000000,33515.500000,33515.500000,282900,
2021-07-12T12:31:00Z,XBTUSD,33515.500000,33515.500000,33478.000000,33478.500000,615300,
2021-07-12T12:32:00Z,XBTUSD,33478.500000,33478.000000,33418.000000,33453.000000,3760100,
2021-07-12T12:33:00Z,XBTUSD,33453.000000,33453.000000,33452.500000,33453.000000,149900,
2021-07-12T12:34:00Z,XBTUSD,33453.000000,33460.000000,33454.500000,33460.000000,254800,
2021-07-12T12:35:00Z,XBTUSD,33460.000000,33489.500000,33459.500000,33489.500000,415700,
2021-07-12T12:36:00Z,XBTUSD,33489.500000,33504.500000,33489.000000,33504.500000,798600,
2021-07-12T12:37:00Z,XBTUSD,33504.500000,33504.500000,33504.000000,33504.500000,93600,
2021-07-12T12:38:00Z,XBTUSD,33504.500000,33504.500000,33485.000000,33485.000000,1058800,
2021-07-12T12:39:00Z,XBTUSD,33485.000000,33504.000000,33465.500000,33504.000000,512000,
2021-07-12T12:40:00Z,XBTUSD,33504.000000,33504.500000,33494.000000,33500.000000,216000,
2021-07-12T12:41:00Z,XBTUSD,33500.000000,33500.500000,33500.000000,33500.500000,44900,
2021-07-12T12:42:00Z,XBTUSD,33500.500000,33500.500000,33500.000000,33500.500000,22000,
2021-07-12T12:43:00Z,XBTUSD,33500.500000,33500.500000,33495.500000,33495.500000,368100,
2021-07-12T12:44:00Z,XBTUSD,33495.500000,33496.000000,33493.000000,33493.000000,99500,
2021-07-12T12:45:00Z,XBTUSD,33493.000000,33493.500000,33493.000000,33493.500000,151400,
2021-07-12T12:46:00Z,XBTUSD,33493.500000,33494.000000,33493.500000,33494.000000,67100,
2021-07-12T12:47:00Z,XBTUSD,33494.000000,33493.500000,33450.000000,33459.000000,6599600,
2021-07-12T12:48:00Z,XBTUSD,33459.000000,33529.000000,33459.000000,33515.500000,998700,
2021-07-12T12:49:00Z,XBTUSD,33515.500000,33546.000000,33493.000000,33544.500000,1238200,
2021-07-12T12:50:00Z,XBTUSD,33544.500000,33550.000000,33544.000000,33550.000000,460900,
2021-07-12T12:51:00Z,XBTUSD,33550.000000,33550.000000,33535.500000,33541.500000,479400,
2021-07-12T12:52:00Z,XBTUSD,33541.500000,33548.500000,33548.000000,33548.000000,220400,
2021-07-12T12:53:00Z,XBTUSD,33548.000000,33553.000000,33548.000000,33553.000000,570300,
2021-07-12T12:54:00Z,XBTUSD,33553.000000,33590.000000,33553.000000,33585.000000,1355700,
2021-07-12T12:55:00Z,XBTUSD,33585.000000,33583.000000,33572.000000,33572.000000,320800,
2021-07-12T12:56:00Z,XBTUSD,33572.000000,33572.000000,33563.000000,33563.500000,232400,
2021-07-12T12:57:00Z,XBTUSD,33563.500000,33563.500000,33563.500000,33563.500000,124500,
2021-07-12T12:58:00Z,XBTUSD,33563.500000,33563.500000,33563.500000,33563.500000,11700,
2021-07-12T12:59:00Z,XBTUSD,33563.500000,33563.500000,33553.500000,33553.500000,191800,
2021-07-12T13:00:00Z,XBTUSD,33553.500000,33553.000000,33547.500000,33547.500000,285200,
2021-07-12T13:01:00Z,XBTUSD,33547.500000,33548.000000,33513.000000,33513.000000,316100,
2021-07-12T13:02:00Z,XBTUSD,33513.000000,33513.500000,33504.000000,33504.000000,327700,
2021-07-12T13:03:00Z,XBTUSD,33504.000000,33501.000000,33468.500000,33469.000000,1834800,
2021-07-12T13:04:00Z,XBTUSD,33469.000000,33498.500000,33468.500000,33498.500000,1128800,
2021-07-12T13:05:00Z,XBTUSD,33498.500000,33549.000000,33498.500000,33549.000000,776100,
2021-07-12T13:06:00Z,XBTUSD,33549.000000,33560.500000,33549.000000,33560.500000,136300,
2021-07-12T13:07:00Z,XBTUSD,33560.500000,33575.000000,33560.000000,33575.000000,420900,
2021-07-12T13:08:00Z,XBTUSD,33575.000000,33575.000000,33574.500000,33575.000000,115000,
2021-07-12T13:09:00Z,XBTUSD,33575.000000,33575.000000,33564.500000,33565.000000,281900,
2021-07-12T13:10:00Z,XBTUSD,33565.000000,33565.000000,33511.500000,33511.500000,482900,
2021-07-12T13:11:00Z,XBTUSD,33511.500000,33511.500000,33511.000000,33511.500000,37800,
2021-07-12T13:12:00Z,XBTUSD,33511.500000,33511.000000,33482.500000,33483.000000,890200,
2021-07-12T13:13:00Z,XBTUSD,33483.000000,33510.500000,33483.000000,33501.000000,933200,
2021-07-12T13:14:00Z,XBTUSD,33501.000000,33501.500000,33482.500000,33482.500000,471500,
2021-07-12T13:15:00Z,XBTUSD,33482.500000,33483.000000,33482.500000,33483.000000,62100,
2021-07-12T13:16:00Z,XBTUSD,33483.000000,33483.000000,33482.500000,33483.000000,68600,
2021-07-12T13:17:00Z,XBTUSD,33483.000000,33494.500000,33483.000000,33494.500000,423000,
2021-07-12T13:18:00Z,XBTUSD,33494.500000,33505.000000,33500.000000,33500.500000,732400,
2021-07-12T13:19:00Z,XBTUSD,33500.500000,33500.000000,33449.000000,33449.000000,1325400,
2021-07-12T13:20:00Z,XBTUSD,33449.000000,33469.000000,33449.500000,33469.000000,302700,
2021-07-12T13:21:00Z,XBTUSD,33469.000000,33469.000000,33376.000000,33405.000000,4670800,
2021-07-12T13:22:00Z,XBTUSD,33405.000000,33409.000000,33377.000000,33377.500000,813400,
2021-07-12T13:23:00Z,XBTUSD,33377.500000,33392.000000,33355.000000,33355.000000,1770200,
2021-07-12T13:24:00Z,XBTUSD,33355.000000,33372.000000,33355.500000,33364.000000,1079500,
2021-07-12T13:25:00Z,XBTUSD,33364.000000,33388.500000,33363.500000,33388.500000,518900,
2021-07-12T13:26:00Z,XBTUSD,33388.500000,33395.000000,33388.500000,33390.500000,505400,
2021-07-12T13:27:00Z,XBTUSD,33390.500000,33388.500000,33388.000000,33388.500000,87000,
2021-07-12T13:28:00Z,XBTUSD,33388.500000,33398.000000,33388.000000,33398.000000,1249100,
2021-07-12T13:29:00Z,XBTUSD,33398.000000,33403.500000,33398.000000,33403.500000,182200,
2021-07-12T13:30:00Z,XBTUSD,33403.500000,33403.500000,33403.000000,33403.000000,46700,
2021-07-12T13:31:00Z,XBTUSD,33403.000000,33403.500000,33366.000000,33366.500000,2195500,
2021-07-12T13:32:00Z,XBTUSD,33366.500000,33380.000000,33351.000000,33355.000000,2290900,
2021-07-12T13:33:00Z,XBTUSD,33355.000000,33403.500000,33354.500000,33403.500000,918600,
2021-07-12T13:34:00Z,XBTUSD,33403.500000,33429.000000,33403.500000,33420.500000,618600,
2021-07-12T13:35:00Z,XBTUSD,33420.500000,33428.500000,33424.000000,33428.500000,26800,
2021-07-12T13:36:00Z,XBTUSD,33428.500000,33444.000000,33428.500000,33444.000000,175500,
2021-07-12T13:37:00Z,XBTUSD,33444.000000,33444.000000,33443.500000,33443.500000,24000,
2021-07-12T13:38:00Z,XBTUSD,33443.500000,33457.500000,33444.000000,33457.500000,206600,
2021-07-12T13:39:00Z,XBTUSD,33457.500000,33457.500000,33457.000000,33457.500000,48900,
2021-07-12T13:40:00Z,XBTUSD,33457.500000,33457.500000,33457.000000,33457.500000,90600,
2021-07-12T13:41:00Z,XBTUSD,33457.500000,33457.000000,33433.000000,33433.000000,712300,
2021-07-12T13:42:00Z,XBTUSD,33433.000000,33433.500000,33433.000000,33433.500000,122300,
2021-07-12T13:43:00Z,XBTUSD,33433.500000,33433.000000,33409.000000,33414.000000,476900,
2021-07-12T13:44:00Z,XBTUSD,33414.000000,33431.500000,33413.500000,33418.000000,831900,
2021-07-12T13:45:00Z,XBTUSD,33418.000000,33413.500000,33403.000000,33403.500000,382600,
2021-07-12T13:46:00Z,XBTUSD,33403.500000,33450.000000,33412.000000,33450.000000,735800,
2021-07-12T13:47:00Z,XBTUSD,33450.000000,33470.000000,33450.000000,33470.000000,361700,
2021-07-12T13:48:00Z,XBTUSD,33470.000000,33470.000000,33469.500000,33469.500000,88600,
2021-07-12T13:49:00Z,XBTUSD,33469.500000,33480.000000,33470.000000,33480.000000,325100,
2021-07-12T13:50:00Z,XBTUSD,33480.000000,33492.500000,33480.000000,33492.500000,180000,
2021-07-12T13:51:00Z,XBTUSD,33492.500000,33492.500000,33477.500000,33477.500000,290700,
2021-07-12T13:52:00Z,XBTUSD,33477.500000,33488.000000,33477.500000,33487.500000,291100,
2021-07-12T13:53:00Z,XBTUSD,33487.500000,33490.000000,33488.000000,33490.000000,67000,
