timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-29T09:14:00Z,XBTUSD,11151.500000,11159.500000,11151.500000,11159.500000,1471530,
2020-07-29T09:15:00Z,XBTUSD,11159.500000,11165.000000,11157.500000,11157.500000,2444443,
2020-07-29T09:16:00Z,XBTUSD,11157.500000,11158.000000,11151.000000,11151.000000,883844,
2020-07-29T09:17:00Z,XBTUSD,11151.000000,11151.500000,11141.000000,11141.000000,2280164,
2020-07-29T09:18:00Z,XBTUSD,11141.000000,11141.500000,11129.500000,11130.000000,4142645,
2020-07-29T09:19:00Z,XBTUSD,11130.000000,11131.500000,11126.000000,11131.500000,1313206,
2020-07-29T09:20:00Z,XBTUSD,11131.500000,11137.000000,11131.000000,11133.000000,587387,
2020-07-29T09:21:00Z,XBTUSD,11133.000000,11133.500000,11133.000000,11133.500000,293419,
2020-07-29T09:22:00Z,XBTUSD,11133.500000,11133.500000,11117.500000,11118.000000,1301858,
2020-07-29T09:23:00Z,XBTUSD,11118.000000,11127.500000,11117.500000,11123.000000,982835,
2020-07-29T09:24:00Z,XBTUSD,11123.000000,11124.000000,11122.000000,11122.500000,399139,
2020-07-29T09:25:00Z,XBTUSD,11122.500000,11122.500000,11120.000000,11120.500000,557086,
2020-07-29T09:26:00Z,XBTUSD,11120.500000,11124.000000,11119.500000,11124.000000,1121662,
2020-07-29T09:27:00Z,XBTUSD,11124.000000,11124.000000,11119.000000,11119.000000,1079815,
2020-07-29T09:28:00Z,XBTUSD,11119.000000,11119.500000,10880.000000,10939.000000,34714437,
2020-07-29T09:29:00Z,XBTUSD,10939.000000,11041.000000,10880.000000,11039.000000,26815247,
2020-07-29T09:30:00Z,XBTUSD,11039.000000,11041.000000,10989.500000,11013.500000,10479393,
2020-07-29T09:31:00Z,XBTUSD,11013.500000,11038.000000,11013.500000,11037.500000,4105947,
2020-07-29T09:32:00Z,XBTUSD,11037.500000,11037.500000,11027.000000,11027.000000,3008438,
2020-07-29T09:33:00Z,XBTUSD,11027.000000,11052.500000,11027.000000,11052.000000,5333333,
2020-07-29T09:34:00Z,XBTUSD,11052.000000,11054.000000,11043.500000,11047.500000,2564215,
2020-07-29T09:35:00Z,XBTUSD,11047.500000,11047.500000,11047.000000,11047.500000,776517,
2020-07-29T09:36:00Z,XBTUSD,11047.500000,11068.000000,11047.000000,11067.000000,4421151,
2020-07-29T09:37:00Z,XBTUSD,11067.000000,11067.000000,11047.500000,11047.500000,1941373,
2020-07-29T09:38:00Z,XBTUSD,11047.500000,11048.000000,11042.000000,11042.000000,1265013,
2020-07-29T09:39:00Z,XBTUSD,11042.000000,11042.000000,11032.000000,11039.000000,1769047,
2020-07-29T09:40:00Z,XBTUSD,11039.000000,11040.000000,11025.000000,11028.500000,1953883,
2020-07-29T09:41:00Z,XBTUSD,11028.500000,11035.000000,11027.500000,11035.000000,941746,
2020-07-29T09:42:00Z,XBTUSD,11035.000000,11035.000000,11034.500000,11035.000000,419727,
2020-07-29T09:43:00Z,XBTUSD,11035.000000,11047.500000,11034.500000,11045.500000,4171957,
2020-07-29T09:44:00Z,XBTUSD,11045.500000,11045.500000,11038.000000,11041.500000,1184272,
2020-07-29T09:45:00Z,XBTUSD,11041.500000,11044.500000,11041.500000,11044.500000,216697,
2020-07-29T09:46:00Z,XBTUSD,11044.500000,11044.500000,11035.000000,11040.000000,1465136,
2020-07-29T09:47:00Z,XBTUSD,11040.000000,11044.000000,11039.500000,11040.000000,345366,
2020-07-29T09:48:00Z,XBTUSD,11040.000000,11049.000000,11039.500000,11049.000000,2493564,
2020-07-29T09:49:00Z,XBTUSD,11049.000000,11058.500000,11048.500000,11058.000000,1267583,
2020-07-29T09:50:00Z,XBTUSD,11058.000000,11065.000000,11058.000000,11064.500000,1449331,
2020-07-29T09:51:00Z,XBTUSD,11064.500000,11068.000000,11058.000000,11058.500000,1541790,
2020-07-29T09:52:00Z,XBTUSD,11058.500000,11058.500000,11058.000000,11058.000000,37041,
2020-07-29T09:53:00Z,XBTUSD,11058.000000,11058.500000,11030.000000,11030.500000,3080582,
2020-07-29T09:54:00Z,XBTUSD,11030.500000,11049.500000,11030.500000,11049.000000,771574,
2020-07-29T09:55:00Z,XBTUSD,11049.000000,11056.500000,11049.000000,11051.500000,1099610,
2020-07-29T09:56:00Z,XBTUSD,11051.500000,11052.000000,11047.000000,11049.500000,901216,
2020-07-29T09:57:00Z,XBTUSD,11049.500000,11057.500000,11049.500000,11057.500000,388622,
2020-07-29T09:58:00Z,XBTUSD,11057.500000,11057.500000,11056.000000,11056.000000,168589,
2020-07-29T09:59:00Z,XBTUSD,11056.000000,11056.500000,11048.000000,11048.000000,224889,
2020-07-29T10:00:00Z,XBTUSD,11048.000000,11048.000000,11038.000000,11038.000000,914348,
2020-07-29T10:01:00Z,XBTUSD,11038.000000,11052.000000,11037.500000,11052.000000,991403,
2020-07-29T10:02:00Z,XBTUSD,11052.000000,11052.000000,11042.500000,11044.500000,590879,
2020-07-29T10:03:00Z,XBTUSD,11044.500000,11046.000000,11044.500000,11046.000000,96283,
2020-07-29T10:04:00Z,XBTUSD,11046.000000,11046.000000,11045.500000,11046.000000,177467,
2020-07-29T10:05:00Z,XBTUSD,11046.000000,11046.000000,11032.000000,11032.000000,1660617,
2020-07-29T10:06:00Z,XBTUSD,11032.000000,11041.500000,11032.000000,11040.500000,321884,
2020-07-29T10:07:00Z,XBTUSD,11040.500000,11040.500000,11031.000000,11031.500000,1925159,
2020-07-29T10:08:00Z,XBTUSD,11031.500000,11031.500000,11006.000000,11018.000000,4233394,
2020-07-29T10:09:00Z,XBTUSD,11018.000000,11019.500000,10992.500000,10995.500000,5831581,
2020-07-29T10:10:00Z,XBTUSD,10995.500000,11006.000000,10994.000000,11002.500000,1350601,
2020-07-29T10:11:00Z,XBTUSD,11002.500000,11011.500000,11002.500000,11011.500000,769922,
2020-07-29T10:12:00Z,XBTUSD,11011.500000,11013.500000,11008.000000,11010.000000,935032,
2020-07-29T10:13:00Z,XBTUSD,11010.000000,11017.500000,11010.000000,11017.000000,1134211,
2020-07-29T10:14:00Z,XBTUSD,11017.000000,11017.500000,11015.000000,11015.000000,656281,
2020-07-29T10:15:00Z,XBTUSD,11015.000000,11015.500000,11015.000000,11015.000000,54992,
2020-07-29T10:16:00Z,XBTUSD,11015.000000,11022.500000,11015.000000,11022.500000,2200651,
2020-07-29T10:17:00Z,XBTUSD,11022.500000,11024.000000,11022.000000,11024.000000,1213307,
2020-07-29T10:18:00Z,XBTUSD,11024.000000,11024.000000,11023.500000,11024.000000,127957,
2020-07-29T10:19:00Z,XBTUSD,11024.000000,11024.000000,11023.500000,11024.000000,116510,
2020-07-29T10:20:00Z,XBTUSD,11024.000000,11032.000000,11023.500000,11032.000000,1548369,
2020-07-29T10:21:00Z,XBTUSD,11032.000000,11032.000000,11023.500000,11023.500000,629676,
2020-07-29T10:22:00Z,XBTUSD,11023.500000,11023.000000,11011.000000,11011.500000,699116,
2020-07-29T10:23:00Z,XBTUSD,11011.500000,11011.500000,11010.000000,11010.500000,354848,
2020-07-29T10:24:00Z,XBTUSD,11010.500000,11010.500000,11010.000000,11010.000000,259470,
2020-07-29T10:25:00Z,XBTUSD,11010.000000,11018.500000,11010.000000,11014.500000,415679,
2020-07-29T10:26:00Z,XBTUSD,11014.500000,11018.500000,11014.000000,11018.500000,356708,
2020-07-29T10:27:00Z,XBTUSD,11018.500000,11022.000000,11018.000000,11022.000000,465066,
2020-07-29T10:28:00Z,XBTUSD,11022.000000,11030.000000,11022.500000,11025.000000,383655,
2020-07-29T10:29:00Z,XBTUSD,11025.000000,11025.000000,11017.500000,11018.000000,599117,
2020-07-29T10:30:00Z,XBTUSD,11018.000000,11018.000000,11007.500000,11007.500000,822831,
2020-07-29T10:31:00Z,XBTUSD,11007.500000,11011.500000,11007.500000,11011.500000,675797,
2020-07-29T10:32:00Z,XBTUSD,11011.500000,11034.000000,11011.000000,11034.000000,1239130,
2020-07-29T10:33:00Z,XBTUSD,11034.000000,11034.000000,11030.000000,11030.000000,636147,
2020-07-29T10:34:00Z,XBTUSD,11030.000000,11030.500000,11030.000000,11030.500000,96573,
2020-07-29T10:35:00Z,XBTUSD,11030.500000,11030.500000,11029.000000,11029.000000,359270,
2020-07-29T10:36:00Z,XBTUSD,11029.000000,11039.000000,11029.000000,11039.000000,1263581,
2020-07-29T10:37:00Z,XBTUSD,11039.000000,11042.500000,11038.500000,11038.500000,941990,
2020-07-29T10:38:00Z,XBTUSD,11038.500000,11050.000000,11038.500000,11049.000000,1091697,
2020-07-29T10:39:00Z,XBTUSD,11049.000000,11049.000000,11048.000000,11048.500000,378374,
2020-07-29T10:40:00Z,XBTUSD,11048.500000,11048.500000,11045.000000,11045.500000,1525319,
2020-07-29T10:41:00Z,XBTUSD,11045.500000,11045.500000,11043.000000,11043.000000,238052,
2020-07-29T10:42:00Z,XBTUSD,11043.000000,11047.500000,11043.500000,11043.500000,662998,
2020-07-29T10:43:00Z,XBTUSD,11043.500000,11044.000000,11043.500000,11044.000000,1320843,
2020-07-29T10:44:00Z,XBTUSD,11044.000000,11047.000000,11043.500000,11047.000000,419797,
2020-07-29T10:45:00Z,XBTUSD,11047.000000,11047.000000,11043.500000,11044.000000,55238,
2020-07-29T10:46:00Z,XBTUSD,11044.000000,11044.000000,11038.500000,11039.000000,1389981,
2020-07-29T10:47:00Z,XBTUSD,11039.000000,11039.000000,11033.500000,11033.500000,621701,
2020-07-29T10:48:00Z,XBTUSD,11033.500000,11034.000000,11031.000000,11031.500000,307438,
2020-07-29T10:49:00Z,XBTUSD,11031.500000,11031.500000,11030.000000,11030.000000,172592,
2020-07-29T10:50:00Z,XBTUSD,11030.000000,11030.500000,11030.000000,11030.000000,43640,
2020-07-29T10:51:00Z,XBTUSD,11030.000000,11030.500000,11030.000000,11030.000000,57231,
2020-07-29T10:52:00Z,XBTUSD,11030.000000,11030.500000,11030.000000,11030.000000,15366,
2020-07-29T10:53:00Z,XBTUSD,11030.000000,11049.000000,11030.000000,11046.000000,2159112,
2020-07-29T10:54:00Z,XBTUSD,11046.000000,11062.000000,11046.000000,11060.000000,2783301,
2020-07-29T10:55:00Z,XBTUSD,11060.000000,11059.500000,11046.000000,11058.500000,1212774,
2020-07-29T10:56:00Z,XBTUSD,11058.500000,11058.500000,11058.000000,11058.500000,291839,
2020-07-29T10:57:00Z,XBTUSD,11058.500000,11061.500000,11058.500000,11059.500000,952776,
2020-07-29T10:58:00Z,XBTUSD,11059.500000,11060.000000,11059.500000,11059.500000,164971,
2020-07-29T10:59:00Z,XBTUSD,11059.500000,11060.000000,11059.000000,11059.500000,136105,
2020-07-29T11:00:00Z,XBTUSD,11059.500000,11067.500000,11059.500000,11067.000000,1269953,
2020-07-29T11:01:00Z,XBTUSD,11067.000000,11067.500000,11061.500000,11061.500000,730016,
2020-07-29T11:02:00Z,XBTUSD,11061.500000,11064.000000,11061.500000,11064.000000,158336,
2020-07-29T11:03:00Z,XBTUSD,11064.000000,11064.000000,11055.500000,11055.500000,1478983,
2020-07-29T11:04:00Z,XBTUSD,11055.500000,11056.000000,11055.000000,11055.500000,741348,
2020-07-29T11:05:00Z,XBTUSD,11055.500000,11055.500000,11047.000000,11048.500000,1021359,
2020-07-29T11:06:00Z,XBTUSD,11048.500000,11056.500000,11048.000000,11056.500000,267239,
2020-07-29T11:07:00Z,XBTUSD,11056.500000,11056.500000,11055.000000,11055.000000,655143,
2020-07-29T11:08:00Z,XBTUSD,11055.000000,11055.000000,11054.500000,11055.000000,282158,
2020-07-29T11:09:00Z,XBTUSD,11055.000000,11060.000000,11054.500000,11060.000000,969737,
2020-07-29T11:10:00Z,XBTUSD,11060.000000,11064.000000,11059.500000,11063.500000,699323,
2020-07-29T11:11:00Z,XBTUSD,11063.500000,11064.000000,11063.500000,11063.500000,71802,
2020-07-29T11:12:00Z,XBTUSD,11063.500000,11064.000000,11063.500000,11064.000000,116178,
2020-07-29T11:13:00Z,XBTUSD,11064.000000,11068.500000,11063.500000,11064.500000,1661658,
2020-07-29T11:14:00Z,XBTUSD,11064.500000,11068.500000,11064.500000,11068.000000,83989,
2020-07-29T11:15:00Z,XBTUSD,11068.000000,11069.500000,11068.000000,11069.500000,1092410,
2020-07-29T11:16:00Z,XBTUSD,11069.500000,11069.500000,11051.500000,11051.500000,2469087,
2020-07-29T11:17:00Z,XBTUSD,11051.500000,11052.000000,11047.500000,11047.500000,965429,
2020-07-29T11:18:00Z,XBTUSD,11047.500000,11048.000000,11046.500000,11046.500000,254063,
2020-07-29T11:19:00Z,XBTUSD,11046.500000,11052.000000,11046.500000,11052.000000,342304,
2020-07-29T11:20:00Z,XBTUSD,11052.000000,11052.000000,11051.500000,11052.000000,73990,
2020-07-29T11:21:00Z,XBTUSD,11052.000000,11060.000000,11051.500000,11060.000000,715928,
2020-07-29T11:22:00Z,XBTUSD,11060.000000,11060.000000,11059.500000,11059.500000,204004,
2020-07-29T11:23:00Z,XBTUSD,11059.500000,11060.000000,11057.000000,11057.000000,466154,
2020-07-29T11:24:00Z,XBTUSD,11057.000000,11057.000000,11049.000000,11049.000000,429807,
2020-07-29T11:25:00Z,XBTUSD,11049.000000,11049.500000,11047.000000,11047.500000,255430,
2020-07-29T11:26:00Z,XBTUSD,11047.500000,11047.500000,11044.500000,11044.500000,285407,
2020-07-29T11:27:00Z,XBTUSD,11044.500000,11045.000000,11040.000000,11040.500000,810792,
2020-07-29T11:28:00Z,XBTUSD,11040.500000,11040.500000,11036.500000,11037.000000,666084,
2020-07-29T11:29:00Z,XBTUSD,11037.000000,11037.000000,11036.500000,11037.000000,98793,
2020-07-29T11:30:00Z,XBTUSD,11037.000000,11039.000000,11036.500000,11038.500000,398902,
2020-07-29T11:31:00Z,XBTUSD,11038.500000,11039.000000,11038.500000,11039.000000,34479,
2020-07-29T11:32:00Z,XBTUSD,11039.000000,11044.000000,11038.500000,11044.000000,383317,
2020-07-29T11:33:00Z,XBTUSD,11044.000000,11045.000000,11043.500000,11044.500000,296538,
2020-07-29T11:34:00Z,XBTUSD,11044.500000,11048.000000,11044.500000,11048.000000,818883,
2020-07-29T11:35:00Z,XBTUSD,11048.000000,11049.500000,11047.500000,11049.500000,731978,
2020-07-29T11:36:00Z,XBTUSD,11049.500000,11050.000000,11049.000000,11049.500000,124420,
2020-07-29T11:37:00Z,XBTUSD,11049.500000,11060.000000,11049.500000,11060.000000,1031037,
2020-07-29T11:38:00Z,XBTUSD,11060.000000,11060.000000,11059.500000,11059.500000,557423,
2020-07-29T11:39:00Z,XBTUSD,11059.500000,11060.000000,11059.500000,11059.500000,82768,
2020-07-29T11:40:00Z,XBTUSD,11059.500000,11060.000000,11055.500000,11055.500000,698588,
2020-07-29T11:41:00Z,XBTUSD,11055.500000,11056.000000,11055.500000,11056.000000,131113,
2020-07-29T11:42:00Z,XBTUSD,11056.000000,11056.000000,11055.500000,11056.000000,119668,
2020-07-29T11:43:00Z,XBTUSD,11056.000000,11056.000000,11051.000000,11051.000000,700120,
2020-07-29T11:44:00Z,XBTUSD,11051.000000,11057.500000,11051.000000,11057.000000,338320,
2020-07-29T11:45:00Z,XBTUSD,11057.000000,11057.500000,11057.000000,11057.500000,209299,
2020-07-29T11:46:00Z,XBTUSD,11057.500000,11059.500000,11054.000000,11059.500000,1103592,
2020-07-29T11:47:00Z,XBTUSD,11059.500000,11088.000000,11059.500000,11085.500000,8046481,
2020-07-29T11:48:00Z,XBTUSD,11085.500000,11089.000000,11085.500000,11089.000000,1224286,
2020-07-29T11:49:00Z,XBTUSD,11089.000000,11120.000000,11088.500000,11119.000000,21370888,
2020-07-29T11:50:00Z,XBTUSD,11119.000000,11121.000000,11113.500000,11114.000000,3100166,
2020-07-29T11:51:00Z,XBTUSD,11114.000000,11126.000000,11113.500000,11119.000000,2901766,
2020-07-29T11:52:00Z,XBTUSD,11119.000000,11119.000000,11108.000000,11108.000000,2245588,
2020-07-29T11:53:00Z,XBTUSD,11108.000000,11111.000000,11108.000000,11111.000000,2428719,
2020-07-29T11:54:00Z,XBTUSD,11111.000000,11112.000000,11102.500000,11102.500000,1670197,
2020-07-29T11:55:00Z,XBTUSD,11102.500000,11104.000000,11095.000000,11097.500000,2206129,
2020-07-29T11:56:00Z,XBTUSD,11097.500000,11108.000000,11098.000000,11107.500000,666291,
2020-07-29T11:57:00Z,XBTUSD,11107.500000,11108.500000,11099.500000,11099.500000,1300210,
2020-07-29T11:58:00Z,XBTUSD,11099.500000,11117.500000,11099.500000,11117.000000,1044366,
2020-07-29T11:59:00Z,XBTUSD,11117.000000,11117.500000,11107.500000,11107.500000,1712057,
2020-07-29T12:00:00Z,XBTUSD,11107.500000,11118.500000,11108.000000,11115.500000,674657,
2020-07-29T12:01:00Z,XBTUSD,11115.500000,11115.500000,11096.000000,11105.500000,4498957,
2020-07-29T12:02:00Z,XBTUSD,11105.500000,11108.500000,11100.500000,11105.000000,622889,
2020-07-29T12:03:00Z,XBTUSD,11105.000000,11111.000000,11105.000000,11106.000000,570005,
2020-07-29T12:04:00Z,XBTUSD,11106.000000,11106.000000,11096.500000,11105.000000,1037084,
2020-07-29T12:05:00Z,XBTUSD,11105.000000,11109.500000,11105.000000,11109.500000,536704,
2020-07-29T12:06:00Z,XBTUSD,11109.500000,11123.000000,11109.000000,11122.500000,4778617,
2020-07-29T12:07:00Z,XBTUSD,11122.500000,11123.000000,11114.500000,11119.500000,1860535,
2020-07-29T12:08:00Z,XBTUSD,11119.500000,11119.500000,11111.500000,11111.500000,1963773,
2020-07-29T12:09:00Z,XBTUSD,11111.500000,11112.000000,11105.000000,11105.500000,1607438,
2020-07-29T12:10:00Z,XBTUSD,11105.500000,11105.500000,11096.500000,11100.500000,1584380,
2020-07-29T12:11:00Z,XBTUSD,11100.500000,11106.000000,11100.000000,11105.500000,709191,
2020-07-29T12:12:00Z,XBTUSD,11105.500000,11129.000000,11105.500000,11129.000000,2825450,
2020-07-29T12:13:00Z,XBTUSD,11129.000000,11129.000000,11119.500000,11128.500000,1448703,
2020-07-29T12:14:00Z,XBTUSD,11128.500000,11129.000000,11124.500000,11127.000000,634469,
2020-07-29T12:15:00Z,XBTUSD,11127.000000,11127.500000,11123.500000,11125.500000,865276,
2020-07-29T12:16:00Z,XBTUSD,11125.500000,11141.000000,11125.500000,11141.000000,4118104,
2020-07-29T12:17:00Z,XBTUSD,11141.000000,11141.000000,11130.000000,11130.000000,1893387,
2020-07-29T12:18:00Z,XBTUSD,11130.000000,11130.500000,11120.000000,11120.000000,1335764,
2020-07-29T12:19:00Z,XBTUSD,11120.000000,11126.500000,11120.000000,11122.000000,463955,
2020-07-29T12:20:00Z,XBTUSD,11122.000000,11122.000000,11114.000000,11114.000000,1316179,
2020-07-29T12:21:00Z,XBTUSD,11114.000000,11114.500000,11106.000000,11112.500000,1633352,
2020-07-29T12:22:00Z,XBTUSD,11112.500000,11122.500000,11113.000000,11120.000000,665094,
2020-07-29T12:23:00Z,XBTUSD,11120.000000,11120.000000,11115.000000,11120.000000,239025,
2020-07-29T12:24:00Z,XBTUSD,11120.000000,11120.000000,11112.000000,11117.000000,221486,
2020-07-29T12:25:00Z,XBTUSD,11117.000000,11117.000000,11108.000000,11108.000000,668385,
2020-07-29T12:26:00Z,XBTUSD,11108.000000,11116.000000,11108.000000,11112.500000,486982,
2020-07-29T12:27:00Z,XBTUSD,11112.500000,11113.000000,11109.000000,11109.000000,151661,
2020-07-29T12:28:00Z,XBTUSD,11109.000000,11109.500000,11103.500000,11104.000000,446691,
2020-07-29T12:29:00Z,XBTUSD,11104.000000,11104.000000,11100.000000,11100.000000,1005623,
2020-07-29T12:30:00Z,XBTUSD,11100.000000,11100.500000,11084.000000,11093.500000,2982745,
2020-07-29T12:31:00Z,XBTUSD,11093.500000,11098.000000,11093.500000,11097.500000,1177193,
2020-07-29T12:32:00Z,XBTUSD,11097.500000,11106.000000,11097.500000,11106.000000,690491,
2020-07-29T12:33:00Z,XBTUSD,11106.000000,11109.000000,11105.500000,11109.000000,495089,
2020-07-29T12:34:00Z,XBTUSD,11109.000000,11109.000000,11108.500000,11109.000000,495308,
2020-07-29T12:35:00Z,XBTUSD,11109.000000,11109.000000,11108.500000,11108.500000,254275,
2020-07-29T12:36:00Z,XBTUSD,11108.500000,11109.000000,11108.500000,11108.500000,1159120,
2020-07-29T12:37:00Z,XBTUSD,11108.500000,11109.000000,11107.500000,11107.500000,2041575,
2020-07-29T12:38:00Z,XBTUSD,11107.500000,11116.000000,11107.500000,11115.500000,1158026,
2020-07-29T12:39:00Z,XBTUSD,11115.500000,11126.000000,11115.500000,11125.500000,1112202,
2020-07-29T12:40:00Z,XBTUSD,11125.500000,11128.000000,11125.500000,11127.500000,1300369,
2020-07-29T12:41:00Z,XBTUSD,11127.500000,11136.000000,11127.500000,11135.500000,1596949,
2020-07-29T12:42:00Z,XBTUSD,11135.500000,11138.000000,11136.000000,11136.500000,1592282,
2020-07-29T12:43:00Z,XBTUSD,11136.500000,11136.500000,11127.000000,11127.000000,909859,
2020-07-29T12:44:00Z,XBTUSD,11127.000000,11127.500000,11127.000000,11127.000000,83652,
2020-07-29T12:45:00Z,XBTUSD,11127.000000,11127.500000,11127.000000,11127.500000,227544,
2020-07-29T12:46:00Z,XBTUSD,11127.500000,11127.500000,11124.000000,11124.500000,343141,
2020-07-29T12:47:00Z,XBTUSD,11124.500000,11124.500000,11124.000000,11124.000000,855710,
2020-07-29T12:48:00Z,XBTUSD,11124.000000,11124.500000,11124.000000,11124.000000,533831,
2020-07-29T12:49:00Z,XBTUSD,11124.000000,11124.500000,11112.500000,11113.000000,841216,
2020-07-29T12:50:00Z,XBTUSD,11113.000000,11113.000000,11100.000000,11112.000000,2390392,
2020-07-29T12:51:00Z,XBTUSD,11112.000000,11116.000000,11111.500000,11116.000000,528867,
2020-07-29T12:52:00Z,XBTUSD,11116.000000,11129.000000,11115.500000,11129.000000,1186389,
2020-07-29T12:53:00Z,XBTUSD,11129.000000,11137.500000,11127.000000,11133.500000,1394689,
2020-07-29T12:54:00Z,XBTUSD,11133.500000,11154.500000,11133.500000,11153.500000,4944137,
2020-07-29T12:55:00Z,XBTUSD,11153.500000,11154.000000,11142.500000,11142.500000,1875555,
2020-07-29T12:56:00Z,XBTUSD,11142.500000,11147.000000,11142.500000,11146.500000,889789,
2020-07-29T12:57:00Z,XBTUSD,11146.500000,11147.000000,11132.500000,11132.500000,4739532,
2020-07-29T12:58:00Z,XBTUSD,11132.500000,11139.000000,11127.000000,11138.500000,1472028,
2020-07-29T12:59:00Z,XBTUSD,11138.500000,11139.000000,11128.500000,11128.500000,1826479,
2020-07-29T13:00:00Z,XBTUSD,11128.500000,11129.000000,11127.500000,11127.500000,1231489,
2020-07-29T13:01:00Z,XBTUSD,11127.500000,11127.000000,11064.000000,11093.500000,12959643,
2020-07-29T13:02:00Z,XBTUSD,11093.500000,11105.500000,11093.000000,11105.500000,3623395,
2020-07-29T13:03:00Z,XBTUSD,11105.500000,11113.500000,11105.500000,11113.500000,1314168,
2020-07-29T13:04:00Z,XBTUSD,11113.500000,11140.000000,11113.000000,11140.000000,2427545,
2020-07-29T13:05:00Z,XBTUSD,11140.000000,11140.000000,11128.000000,11128.500000,873663,
2020-07-29T13:06:00Z,XBTUSD,11128.500000,11137.500000,11122.500000,11134.000000,2089529,
2020-07-29T13:07:00Z,XBTUSD,11134.000000,11149.500000,11130.000000,11147.500000,2411675,
2020-07-29T13:08:00Z,XBTUSD,11147.500000,11152.500000,11136.000000,11152.000000,3231234,
2020-07-29T13:09:00Z,XBTUSD,11152.000000,11152.500000,11138.000000,11141.500000,1264283,
2020-07-29T13:10:00Z,XBTUSD,11141.500000,11141.500000,11133.500000,11133.500000,1482069,
2020-07-29T13:11:00Z,XBTUSD,11133.500000,11147.000000,11131.500000,11144.000000,2526715,
2020-07-29T13:12:00Z,XBTUSD,11144.000000,11144.000000,11140.000000,11142.500000,949309,
2020-07-29T13:13:00Z,XBTUSD,11142.500000,11142.500000,11130.000000,11140.000000,1090567,
2020-07-29T13:14:00Z,XBTUSD,11140.000000,11139.500000,11131.000000,11136.000000,996378,
2020-07-29T13:15:00Z,XBTUSD,11136.000000,11136.000000,11129.500000,11129.500000,1356444,
2020-07-29T13:16:00Z,XBTUSD,11129.500000,11130.000000,11129.500000,11130.000000,573441,
2020-07-29T13:17:00Z,XBTUSD,11130.000000,11132.500000,11129.500000,11132.500000,1089944,
2020-07-29T13:18:00Z,XBTUSD,11132.500000,11132.500000,11132.000000,11132.500000,44421,
2020-07-29T13:19:00Z,XBTUSD,11132.500000,11132.500000,11127.500000,11128.000000,1067230,
2020-07-29T13:20:00Z,XBTUSD,11128.000000,11128.000000,11127.500000,11127.500000,542275,
2020-07-29T13:21:00Z,XBTUSD,11127.500000,11128.000000,11115.000000,11115.000000,1395987,
2020-07-29T13:22:00Z,XBTUSD,11115.000000,11115.500000,11115.000000,11115.000000,318257,
2020-07-29T13:23:00Z,XBTUSD,11115.000000,11115.500000,11115.000000,11115.000000,236680,
2020-07-29T13:24:00Z,XBTUSD,11115.000000,11115.500000,11115.000000,11115.000000,415659,
2020-07-29T13:25:00Z,XBTUSD,11115.000000,11115.500000,11103.000000,11106.500000,1713244,
2020-07-29T13:26:00Z,XBTUSD,11106.500000,11108.500000,11103.000000,11108.500000,1060585,
2020-07-29T13:27:00Z,XBTUSD,11108.500000,11110.000000,11108.000000,11110.000000,1431588,
2020-07-29T13:28:00Z,XBTUSD,11110.000000,11110.000000,11095.500000,11096.000000,1590512,
2020-07-29T13:29:00Z,XBTUSD,11096.000000,11098.000000,11096.000000,11098.000000,488396,
2020-07-29T13:30:00Z,XBTUSD,11098.000000,11098.000000,11097.500000,11098.000000,362820,
2020-07-29T13:31:00Z,XBTUSD,11098.000000,11100.000000,11097.500000,11099.500000,792680,
2020-07-29T13:32:00Z,XBTUSD,11099.500000,11102.000000,11095.000000,11095.000000,1097887,
2020-07-29T13:33:00Z,XBTUSD,11095.000000,11101.500000,11095.000000,11101.500000,2591092,
2020-07-29T13:34:00Z,XBTUSD,11101.500000,11101.500000,11073.000000,11086.000000,4389343,
2020-07-29T13:35:00Z,XBTUSD,11086.000000,11094.000000,11086.000000,11094.000000,614425,
2020-07-29T13:36:00Z,XBTUSD,11094.000000,11094.000000,11093.500000,11093.500000,244388,
2020-07-29T13:37:00Z,XBTUSD,11093.500000,11100.500000,11093.500000,11100.000000,1024695,
2020-07-29T13:38:00Z,XBTUSD,11100.000000,11113.000000,11100.000000,11112.500000,1114432,
2020-07-29T13:39:00Z,XBTUSD,11112.500000,11113.000000,11106.000000,11106.000000,2234590,
2020-07-29T13:40:00Z,XBTUSD,11106.000000,11106.500000,11106.000000,11106.000000,7877,
2020-07-29T13:41:00Z,XBTUSD,11106.000000,11106.500000,11102.500000,11102.500000,785970,
2020-07-29T13:42:00Z,XBTUSD,11102.500000,11103.000000,11102.000000,11102.500000,102149,
2020-07-29T13:43:00Z,XBTUSD,11102.500000,11102.000000,11093.000000,11093.000000,740850,
2020-07-29T13:44:00Z,XBTUSD,11093.000000,11093.500000,11086.000000,11086.500000,776935,
2020-07-29T13:45:00Z,XBTUSD,11086.500000,11086.500000,11082.000000,11086.000000,757868,
2020-07-29T13:46:00Z,XBTUSD,11086.000000,11086.500000,11082.000000,11086.000000,269541,
2020-07-29T13:47:00Z,XBTUSD,11086.000000,11086.000000,11085.500000,11086.000000,105947,
2020-07-29T13:48:00Z,XBTUSD,11086.000000,11090.000000,11085.500000,11090.000000,1407486,
2020-07-29T13:49:00Z,XBTUSD,11090.000000,11090.000000,11088.000000,11088.500000,346181,
