timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-11T04:38:00Z,XBTUSD,3892.500000,3892.500000,3892.000000,3892.000000,338075,
2019-03-11T04:39:00Z,XBTUSD,3892.000000,3894.000000,3892.000000,3894.000000,871708,
2019-03-11T04:40:00Z,XBTUSD,3894.000000,3895.500000,3893.500000,3895.500000,967136,
2019-03-11T04:41:00Z,XBTUSD,3895.500000,3896.000000,3895.000000,3896.000000,1438425,
2019-03-11T04:42:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3896.000000,73915,
2019-03-11T04:43:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3896.000000,76169,
2019-03-11T04:44:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3895.500000,119589,
2019-03-11T04:45:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,200290,
2019-03-11T04:46:00Z,XBTUSD,3895.500000,3896.000000,3894.000000,3894.500000,1007514,
2019-03-11T04:47:00Z,XBTUSD,3894.500000,3894.500000,3893.000000,3893.000000,1303204,
2019-03-11T04:48:00Z,XBTUSD,3893.000000,3893.000000,3892.500000,3892.500000,294643,
2019-03-11T04:49:00Z,XBTUSD,3892.500000,3893.000000,3890.000000,3890.500000,2097872,
2019-03-11T04:50:00Z,XBTUSD,3890.500000,3890.500000,3890.000000,3890.500000,234831,
2019-03-11T04:51:00Z,XBTUSD,3890.500000,3894.000000,3890.000000,3893.500000,1985242,
2019-03-11T04:52:00Z,XBTUSD,3893.500000,3894.000000,3893.500000,3894.000000,300198,
2019-03-11T04:53:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,69957,
2019-03-11T04:54:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,211626,
2019-03-11T04:55:00Z,XBTUSD,3894.000000,3895.500000,3893.500000,3893.500000,1066667,
2019-03-11T04:56:00Z,XBTUSD,3893.500000,3894.000000,3893.500000,3894.000000,49814,
2019-03-11T04:57:00Z,XBTUSD,3894.000000,3894.000000,3893.000000,3893.000000,1054736,
2019-03-11T04:58:00Z,XBTUSD,3893.000000,3893.500000,3893.000000,3893.500000,37137,
2019-03-11T04:59:00Z,XBTUSD,3893.500000,3893.500000,3889.000000,3889.000000,2056170,
2019-03-11T05:00:00Z,XBTUSD,3889.000000,3889.500000,3885.000000,3887.000000,4142949,
2019-03-11T05:01:00Z,XBTUSD,3887.000000,3887.000000,3882.000000,3882.000000,5337422,
2019-03-11T05:02:00Z,XBTUSD,3882.000000,3884.500000,3881.000000,3884.000000,4518009,
2019-03-11T05:03:00Z,XBTUSD,3884.000000,3884.000000,3878.000000,3878.000000,4836428,
2019-03-11T05:04:00Z,XBTUSD,3878.000000,3881.500000,3878.000000,3879.500000,3692871,
2019-03-11T05:05:00Z,XBTUSD,3879.500000,3881.000000,3879.500000,3880.500000,711075,
2019-03-11T05:06:00Z,XBTUSD,3880.500000,3881.000000,3877.500000,3878.000000,1715679,
2019-03-11T05:07:00Z,XBTUSD,3878.000000,3877.500000,3870.000000,3875.500000,8037401,
2019-03-11T05:08:00Z,XBTUSD,3875.500000,3881.000000,3875.000000,3881.000000,3021135,
2019-03-11T05:09:00Z,XBTUSD,3881.000000,3881.000000,3880.000000,3881.000000,502834,
2019-03-11T05:10:00Z,XBTUSD,3881.000000,3882.000000,3880.500000,3882.000000,1286769,
2019-03-11T05:11:00Z,XBTUSD,3882.000000,3882.000000,3881.500000,3882.000000,983617,
2019-03-11T05:12:00Z,XBTUSD,3882.000000,3884.000000,3881.500000,3884.000000,1377095,
2019-03-11T05:13:00Z,XBTUSD,3884.000000,3884.000000,3883.500000,3884.000000,257524,
2019-03-11T05:14:00Z,XBTUSD,3884.000000,3885.500000,3884.000000,3885.000000,2603670,
2019-03-11T05:15:00Z,XBTUSD,3885.000000,3886.000000,3885.000000,3885.500000,2931546,
2019-03-11T05:16:00Z,XBTUSD,3885.500000,3886.000000,3885.500000,3886.000000,361543,
2019-03-11T05:17:00Z,XBTUSD,3886.000000,3886.000000,3885.500000,3885.500000,401730,
2019-03-11T05:18:00Z,XBTUSD,3885.500000,3886.000000,3885.500000,3886.000000,510794,
2019-03-11T05:19:00Z,XBTUSD,3886.000000,3888.000000,3885.500000,3888.000000,1404660,
2019-03-11T05:20:00Z,XBTUSD,3888.000000,3889.500000,3888.000000,3889.000000,1879289,
2019-03-11T05:21:00Z,XBTUSD,3889.000000,3889.500000,3888.500000,3888.500000,1122397,
2019-03-11T05:22:00Z,XBTUSD,3888.500000,3889.000000,3888.000000,3888.000000,903266,
2019-03-11T05:23:00Z,XBTUSD,3888.000000,3888.500000,3888.000000,3888.000000,26230,
2019-03-11T05:24:00Z,XBTUSD,3888.000000,3888.500000,3888.000000,3888.000000,22658,
2019-03-11T05:25:00Z,XBTUSD,3888.000000,3888.500000,3888.000000,3888.500000,347920,
2019-03-11T05:26:00Z,XBTUSD,3888.500000,3888.500000,3886.000000,3886.000000,656315,
2019-03-11T05:27:00Z,XBTUSD,3886.000000,3886.500000,3886.000000,3886.500000,246593,
2019-03-11T05:28:00Z,XBTUSD,3886.500000,3888.500000,3886.000000,3888.500000,1459427,
2019-03-11T05:29:00Z,XBTUSD,3888.500000,3888.500000,3888.000000,3888.500000,246108,
2019-03-11T05:30:00Z,XBTUSD,3888.500000,3888.500000,3888.000000,3888.000000,20554,
2019-03-11T05:31:00Z,XBTUSD,3888.000000,3888.500000,3888.000000,3888.500000,112375,
2019-03-11T05:32:00Z,XBTUSD,3888.500000,3888.500000,3888.000000,3888.500000,1121508,
2019-03-11T05:33:00Z,XBTUSD,3888.500000,3889.500000,3888.500000,3889.500000,829072,
2019-03-11T05:34:00Z,XBTUSD,3889.500000,3889.500000,3889.000000,3889.500000,250917,
2019-03-11T05:35:00Z,XBTUSD,3889.500000,3889.500000,3889.000000,3889.500000,53747,
2019-03-11T05:36:00Z,XBTUSD,3889.500000,3889.500000,3889.000000,3889.500000,415357,
2019-03-11T05:37:00Z,XBTUSD,3889.500000,3889.500000,3886.500000,3886.500000,1241606,
2019-03-11T05:38:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3887.000000,745386,
2019-03-11T05:39:00Z,XBTUSD,3887.000000,3887.000000,3886.500000,3887.000000,167507,
2019-03-11T05:40:00Z,XBTUSD,3887.000000,3887.000000,3886.500000,3886.500000,97267,
2019-03-11T05:41:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3886.500000,147431,
2019-03-11T05:42:00Z,XBTUSD,3886.500000,3887.000000,3884.500000,3884.500000,840816,
2019-03-11T05:43:00Z,XBTUSD,3884.500000,3885.000000,3883.000000,3883.500000,818724,
2019-03-11T05:44:00Z,XBTUSD,3883.500000,3883.500000,3883.000000,3883.000000,123437,
2019-03-11T05:45:00Z,XBTUSD,3883.000000,3883.500000,3881.000000,3881.000000,1491509,
2019-03-11T05:46:00Z,XBTUSD,3881.000000,3881.000000,3877.500000,3878.500000,3207297,
2019-03-11T05:47:00Z,XBTUSD,3878.500000,3881.500000,3879.000000,3881.500000,1554343,
2019-03-11T05:48:00Z,XBTUSD,3881.500000,3882.500000,3881.500000,3882.500000,824056,
2019-03-11T05:49:00Z,XBTUSD,3882.500000,3883.000000,3882.000000,3883.000000,402132,
2019-03-11T05:50:00Z,XBTUSD,3883.000000,3883.000000,3879.000000,3879.500000,1663842,
2019-03-11T05:51:00Z,XBTUSD,3879.500000,3881.500000,3879.500000,3881.500000,253799,
2019-03-11T05:52:00Z,XBTUSD,3881.500000,3881.500000,3881.000000,3881.000000,130714,
2019-03-11T05:53:00Z,XBTUSD,3881.000000,3881.500000,3879.000000,3879.000000,598175,
2019-03-11T05:54:00Z,XBTUSD,3879.000000,3879.500000,3878.000000,3878.500000,487131,
2019-03-11T05:55:00Z,XBTUSD,3878.500000,3878.500000,3878.000000,3878.000000,457059,
2019-03-11T05:56:00Z,XBTUSD,3878.000000,3878.500000,3876.000000,3877.000000,1450454,
2019-03-11T05:57:00Z,XBTUSD,3877.000000,3877.000000,3872.000000,3874.500000,3696504,
2019-03-11T05:58:00Z,XBTUSD,3874.500000,3875.000000,3871.000000,3871.000000,5996907,
2019-03-11T05:59:00Z,XBTUSD,3871.000000,3871.500000,3838.500000,3848.000000,28110664,
2019-03-11T06:00:00Z,XBTUSD,3848.000000,3872.000000,3846.500000,3866.000000,6982924,
2019-03-11T06:01:00Z,XBTUSD,3866.000000,3869.000000,3863.000000,3867.500000,8338562,
2019-03-11T06:02:00Z,XBTUSD,3867.500000,3867.500000,3864.500000,3864.500000,4531813,
2019-03-11T06:03:00Z,XBTUSD,3864.500000,3871.500000,3864.500000,3869.500000,5960079,
2019-03-11T06:04:00Z,XBTUSD,3869.500000,3869.500000,3869.000000,3869.500000,1183447,
2019-03-11T06:05:00Z,XBTUSD,3869.500000,3869.500000,3869.000000,3869.500000,1689315,
2019-03-11T06:06:00Z,XBTUSD,3869.500000,3869.500000,3864.000000,3864.500000,3122047,
2019-03-11T06:07:00Z,XBTUSD,3864.500000,3864.500000,3859.500000,3860.000000,4558932,
2019-03-11T06:08:00Z,XBTUSD,3860.000000,3864.500000,3859.500000,3861.500000,1933264,
2019-03-11T06:09:00Z,XBTUSD,3861.500000,3863.000000,3861.500000,3863.000000,970472,
2019-03-11T06:10:00Z,XBTUSD,3863.000000,3863.000000,3861.500000,3861.500000,1843591,
2019-03-11T06:11:00Z,XBTUSD,3861.500000,3861.500000,3856.500000,3856.500000,2009013,
2019-03-11T06:12:00Z,XBTUSD,3856.500000,3860.000000,3856.500000,3860.000000,2442812,
2019-03-11T06:13:00Z,XBTUSD,3860.000000,3860.500000,3859.500000,3860.500000,713892,
2019-03-11T06:14:00Z,XBTUSD,3860.500000,3861.500000,3860.000000,3861.500000,498409,
2019-03-11T06:15:00Z,XBTUSD,3861.500000,3864.500000,3861.500000,3864.500000,1387711,
2019-03-11T06:16:00Z,XBTUSD,3864.500000,3865.500000,3864.000000,3865.000000,1359591,
2019-03-11T06:17:00Z,XBTUSD,3865.000000,3868.000000,3864.500000,3864.500000,2172937,
2019-03-11T06:18:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3864.500000,1090345,
2019-03-11T06:19:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3865.000000,287550,
2019-03-11T06:20:00Z,XBTUSD,3865.000000,3867.000000,3864.500000,3867.000000,678445,
2019-03-11T06:21:00Z,XBTUSD,3867.000000,3869.000000,3867.000000,3869.000000,1685479,
2019-03-11T06:22:00Z,XBTUSD,3869.000000,3869.000000,3867.500000,3867.500000,1259455,
2019-03-11T06:23:00Z,XBTUSD,3867.500000,3868.000000,3867.500000,3868.000000,639861,
2019-03-11T06:24:00Z,XBTUSD,3868.000000,3868.000000,3867.500000,3868.000000,88508,
2019-03-11T06:25:00Z,XBTUSD,3868.000000,3868.000000,3867.500000,3867.500000,882074,
2019-03-11T06:26:00Z,XBTUSD,3867.500000,3872.000000,3867.500000,3871.500000,2828190,
2019-03-11T06:27:00Z,XBTUSD,3871.500000,3872.000000,3871.500000,3872.000000,647859,
2019-03-11T06:28:00Z,XBTUSD,3872.000000,3874.000000,3872.000000,3874.000000,2144191,
2019-03-11T06:29:00Z,XBTUSD,3874.000000,3874.000000,3873.500000,3874.000000,680829,
2019-03-11T06:30:00Z,XBTUSD,3874.000000,3874.000000,3872.500000,3872.500000,824917,
2019-03-11T06:31:00Z,XBTUSD,3872.500000,3873.500000,3870.500000,3870.500000,1707096,
2019-03-11T06:32:00Z,XBTUSD,3870.500000,3871.000000,3870.500000,3870.500000,440781,
2019-03-11T06:33:00Z,XBTUSD,3870.500000,3871.000000,3870.500000,3871.000000,404618,
2019-03-11T06:34:00Z,XBTUSD,3871.000000,3871.000000,3870.500000,3871.000000,185618,
2019-03-11T06:35:00Z,XBTUSD,3871.000000,3874.000000,3870.500000,3874.000000,792215,
2019-03-11T06:36:00Z,XBTUSD,3874.000000,3874.000000,3873.500000,3874.000000,87903,
2019-03-11T06:37:00Z,XBTUSD,3874.000000,3874.000000,3873.500000,3874.000000,184988,
2019-03-11T06:38:00Z,XBTUSD,3874.000000,3874.500000,3873.500000,3874.500000,777944,
2019-03-11T06:39:00Z,XBTUSD,3874.500000,3874.500000,3873.000000,3873.000000,1080029,
2019-03-11T06:40:00Z,XBTUSD,3873.000000,3873.500000,3873.000000,3873.500000,171964,
2019-03-11T06:41:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.500000,93413,
2019-03-11T06:42:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.000000,510551,
2019-03-11T06:43:00Z,XBTUSD,3873.000000,3873.500000,3871.000000,3872.500000,796482,
2019-03-11T06:44:00Z,XBTUSD,3872.500000,3873.000000,3871.500000,3872.000000,566629,
2019-03-11T06:45:00Z,XBTUSD,3872.000000,3872.000000,3867.000000,3867.000000,3168078,
2019-03-11T06:46:00Z,XBTUSD,3867.000000,3868.000000,3867.000000,3868.000000,574813,
2019-03-11T06:47:00Z,XBTUSD,3868.000000,3868.000000,3867.500000,3867.500000,374140,
2019-03-11T06:48:00Z,XBTUSD,3867.500000,3869.000000,3867.500000,3869.000000,254115,
2019-03-11T06:49:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3869.000000,80176,
2019-03-11T06:50:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3869.000000,358212,
2019-03-11T06:51:00Z,XBTUSD,3869.000000,3870.000000,3869.000000,3870.000000,291637,
2019-03-11T06:52:00Z,XBTUSD,3870.000000,3872.500000,3869.500000,3872.500000,485911,
2019-03-11T06:53:00Z,XBTUSD,3872.500000,3872.500000,3872.000000,3872.500000,180959,
2019-03-11T06:54:00Z,XBTUSD,3872.500000,3872.500000,3872.000000,3872.500000,30680,
2019-03-11T06:55:00Z,XBTUSD,3872.500000,3872.500000,3872.000000,3872.500000,15658,
2019-03-11T06:56:00Z,XBTUSD,3872.500000,3872.500000,3872.000000,3872.000000,461762,
2019-03-11T06:57:00Z,XBTUSD,3872.000000,3872.500000,3872.000000,3872.500000,236236,
2019-03-11T06:58:00Z,XBTUSD,3872.500000,3873.000000,3872.500000,3873.000000,193310,
2019-03-11T06:59:00Z,XBTUSD,3873.000000,3873.000000,3872.500000,3873.000000,187047,
2019-03-11T07:00:00Z,XBTUSD,3873.000000,3873.500000,3873.000000,3873.000000,67418,
2019-03-11T07:01:00Z,XBTUSD,3873.000000,3873.500000,3873.000000,3873.500000,312039,
2019-03-11T07:02:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.000000,703888,
2019-03-11T07:03:00Z,XBTUSD,3873.000000,3873.500000,3873.000000,3873.000000,56790,
2019-03-11T07:04:00Z,XBTUSD,3873.000000,3873.500000,3873.000000,3873.500000,60048,
2019-03-11T07:05:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.000000,23017,
2019-03-11T07:06:00Z,XBTUSD,3873.000000,3873.500000,3873.000000,3873.500000,49750,
2019-03-11T07:07:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.000000,30608,
2019-03-11T07:08:00Z,XBTUSD,3873.000000,3873.500000,3873.000000,3873.500000,108900,
2019-03-11T07:09:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.500000,69679,
2019-03-11T07:10:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.500000,376295,
2019-03-11T07:11:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.500000,63813,
2019-03-11T07:12:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.500000,81734,
2019-03-11T07:13:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.500000,56120,
2019-03-11T07:14:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.500000,141075,
2019-03-11T07:15:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.500000,97494,
2019-03-11T07:16:00Z,XBTUSD,3873.500000,3874.000000,3873.500000,3874.000000,286973,
2019-03-11T07:17:00Z,XBTUSD,3874.000000,3874.000000,3873.500000,3874.000000,164239,
2019-03-11T07:18:00Z,XBTUSD,3874.000000,3874.000000,3873.500000,3873.500000,64794,
2019-03-11T07:19:00Z,XBTUSD,3873.500000,3874.000000,3873.500000,3873.500000,65357,
2019-03-11T07:20:00Z,XBTUSD,3873.500000,3874.500000,3873.500000,3874.500000,553632,
2019-03-11T07:21:00Z,XBTUSD,3874.500000,3874.500000,3874.000000,3874.500000,38461,
2019-03-11T07:22:00Z,XBTUSD,3874.500000,3874.500000,3874.000000,3874.000000,221600,
2019-03-11T07:23:00Z,XBTUSD,3874.000000,3874.500000,3874.000000,3874.000000,176411,
2019-03-11T07:24:00Z,XBTUSD,3874.000000,3874.500000,3872.500000,3872.500000,2045290,
2019-03-11T07:25:00Z,XBTUSD,3872.500000,3873.000000,3871.500000,3871.500000,1021577,
2019-03-11T07:26:00Z,XBTUSD,3871.500000,3872.000000,3870.500000,3870.500000,1764466,
2019-03-11T07:27:00Z,XBTUSD,3870.500000,3871.000000,3870.500000,3870.500000,249306,
2019-03-11T07:28:00Z,XBTUSD,3870.500000,3871.000000,3870.500000,3870.500000,1111028,
2019-03-11T07:29:00Z,XBTUSD,3870.500000,3871.000000,3870.500000,3871.000000,244767,
2019-03-11T07:30:00Z,XBTUSD,3871.000000,3871.000000,3870.500000,3870.500000,134186,
2019-03-11T07:31:00Z,XBTUSD,3870.500000,3871.000000,3870.500000,3871.000000,46762,
2019-03-11T07:32:00Z,XBTUSD,3871.000000,3871.000000,3870.500000,3871.000000,171894,
2019-03-11T07:33:00Z,XBTUSD,3871.000000,3871.000000,3870.500000,3871.000000,26206,
2019-03-11T07:34:00Z,XBTUSD,3871.000000,3871.000000,3870.500000,3870.500000,194649,
2019-03-11T07:35:00Z,XBTUSD,3870.500000,3871.000000,3870.000000,3870.000000,463428,
2019-03-11T07:36:00Z,XBTUSD,3870.000000,3870.500000,3868.500000,3868.500000,1211079,
2019-03-11T07:37:00Z,XBTUSD,3868.500000,3869.000000,3868.500000,3868.500000,351196,
2019-03-11T07:38:00Z,XBTUSD,3868.500000,3869.000000,3868.000000,3868.000000,686873,
2019-03-11T07:39:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.000000,514856,
2019-03-11T07:40:00Z,XBTUSD,3868.000000,3868.000000,3867.000000,3867.500000,477036,
2019-03-11T07:41:00Z,XBTUSD,3867.500000,3868.500000,3867.000000,3868.500000,945446,
2019-03-11T07:42:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.500000,128512,
2019-03-11T07:43:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.500000,327963,
2019-03-11T07:44:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.500000,166095,
2019-03-11T07:45:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.000000,413449,
2019-03-11T07:46:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.500000,21588,
2019-03-11T07:47:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.500000,176976,
2019-03-11T07:48:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.000000,126248,
2019-03-11T07:49:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.000000,86354,
2019-03-11T07:50:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.500000,464804,
2019-03-11T07:51:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.000000,17967,
2019-03-11T07:52:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.000000,51276,
2019-03-11T07:53:00Z,XBTUSD,3868.000000,3868.500000,3863.000000,3863.500000,2392795,
2019-03-11T07:54:00Z,XBTUSD,3863.500000,3866.000000,3864.000000,3866.000000,1245598,
2019-03-11T07:55:00Z,XBTUSD,3866.000000,3866.500000,3865.500000,3866.500000,240625,
2019-03-11T07:56:00Z,XBTUSD,3866.500000,3866.500000,3866.000000,3866.000000,359854,
2019-03-11T07:57:00Z,XBTUSD,3866.000000,3866.000000,3862.500000,3862.500000,1079254,
2019-03-11T07:58:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3863.000000,163583,
2019-03-11T07:59:00Z,XBTUSD,3863.000000,3863.000000,3862.500000,3863.000000,191116,
2019-03-11T08:00:00Z,XBTUSD,3863.000000,3863.000000,3862.500000,3863.000000,454374,
2019-03-11T08:01:00Z,XBTUSD,3863.000000,3863.000000,3861.500000,3862.000000,2237362,
2019-03-11T08:02:00Z,XBTUSD,3862.000000,3862.000000,3860.000000,3860.500000,2350811,
2019-03-11T08:03:00Z,XBTUSD,3860.500000,3860.500000,3860.000000,3860.000000,146965,
2019-03-11T08:04:00Z,XBTUSD,3860.000000,3861.000000,3860.000000,3861.000000,1048334,
2019-03-11T08:05:00Z,XBTUSD,3861.000000,3861.000000,3860.000000,3860.000000,951952,
2019-03-11T08:06:00Z,XBTUSD,3860.000000,3860.000000,3858.000000,3859.000000,1795532,
2019-03-11T08:07:00Z,XBTUSD,3859.000000,3860.500000,3859.000000,3860.500000,589491,
2019-03-11T08:08:00Z,XBTUSD,3860.500000,3862.000000,3860.000000,3862.000000,415798,
2019-03-11T08:09:00Z,XBTUSD,3862.000000,3864.000000,3861.500000,3864.000000,2129566,
2019-03-11T08:10:00Z,XBTUSD,3864.000000,3866.000000,3864.000000,3866.000000,1721571,
2019-03-11T08:11:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.000000,1431550,
2019-03-11T08:12:00Z,XBTUSD,3866.000000,3867.000000,3866.000000,3867.000000,206032,
2019-03-11T08:13:00Z,XBTUSD,3867.000000,3867.500000,3866.500000,3867.500000,443085,
2019-03-11T08:14:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.000000,166857,
2019-03-11T08:15:00Z,XBTUSD,3867.000000,3867.500000,3867.000000,3867.500000,420907,
2019-03-11T08:16:00Z,XBTUSD,3867.500000,3868.000000,3867.000000,3867.500000,547471,
2019-03-11T08:17:00Z,XBTUSD,3867.500000,3868.500000,3867.500000,3868.500000,723946,
2019-03-11T08:18:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.000000,323591,
2019-03-11T08:19:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.500000,527276,
2019-03-11T08:20:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.500000,49703,
2019-03-11T08:21:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.500000,66408,
2019-03-11T08:22:00Z,XBTUSD,3868.500000,3868.500000,3866.000000,3866.000000,2071162,
2019-03-11T08:23:00Z,XBTUSD,3866.000000,3866.500000,3866.000000,3866.500000,141513,
2019-03-11T08:24:00Z,XBTUSD,3866.500000,3866.500000,3866.000000,3866.000000,238996,
2019-03-11T08:25:00Z,XBTUSD,3866.000000,3868.500000,3866.000000,3868.500000,1205789,
2019-03-11T08:26:00Z,XBTUSD,3868.500000,3869.000000,3868.500000,3869.000000,310358,
2019-03-11T08:27:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3868.500000,85176,
2019-03-11T08:28:00Z,XBTUSD,3868.500000,3869.000000,3868.500000,3869.000000,263480,
2019-03-11T08:29:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3869.000000,172321,
2019-03-11T08:30:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3869.000000,116242,
2019-03-11T08:31:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3868.500000,136711,
2019-03-11T08:32:00Z,XBTUSD,3868.500000,3869.000000,3868.500000,3869.000000,42951,
2019-03-11T08:33:00Z,XBTUSD,3869.000000,3869.000000,3868.500000,3868.500000,265668,
2019-03-11T08:34:00Z,XBTUSD,3868.500000,3869.000000,3865.500000,3865.500000,865731,
2019-03-11T08:35:00Z,XBTUSD,3865.500000,3866.000000,3865.000000,3865.000000,357575,
2019-03-11T08:36:00Z,XBTUSD,3865.000000,3865.500000,3865.000000,3865.000000,22781,
2019-03-11T08:37:00Z,XBTUSD,3865.000000,3865.500000,3865.000000,3865.500000,426753,
2019-03-11T08:38:00Z,XBTUSD,3865.500000,3865.500000,3865.000000,3865.500000,47629,
2019-03-11T08:39:00Z,XBTUSD,3865.500000,3865.500000,3865.000000,3865.000000,196654,
2019-03-11T08:40:00Z,XBTUSD,3865.000000,3865.000000,3863.500000,3864.000000,290540,
2019-03-11T08:41:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,687312,
2019-03-11T08:42:00Z,XBTUSD,3864.000000,3864.000000,3863.500000,3864.000000,54931,
2019-03-11T08:43:00Z,XBTUSD,3864.000000,3866.000000,3864.000000,3866.000000,1192468,
2019-03-11T08:44:00Z,XBTUSD,3866.000000,3867.000000,3865.500000,3867.000000,531704,
2019-03-11T08:45:00Z,XBTUSD,3867.000000,3867.000000,3866.500000,3867.000000,27030,
2019-03-11T08:46:00Z,XBTUSD,3867.000000,3867.000000,3866.500000,3867.000000,200250,
2019-03-11T08:47:00Z,XBTUSD,3867.000000,3867.000000,3866.500000,3867.000000,301860,
2019-03-11T08:48:00Z,XBTUSD,3867.000000,3867.000000,3866.500000,3867.000000,320173,
2019-03-11T08:49:00Z,XBTUSD,3867.000000,3867.000000,3866.500000,3866.500000,135776,
2019-03-11T08:50:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3867.000000,72919,
2019-03-11T08:51:00Z,XBTUSD,3867.000000,3867.500000,3866.500000,3867.500000,253942,
2019-03-11T08:52:00Z,XBTUSD,3867.500000,3868.000000,3867.500000,3867.500000,102192,
2019-03-11T08:53:00Z,XBTUSD,3867.500000,3868.000000,3867.500000,3868.000000,231841,
2019-03-11T08:54:00Z,XBTUSD,3868.000000,3868.500000,3867.500000,3868.500000,647919,
2019-03-11T08:55:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.500000,119442,
2019-03-11T08:56:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.000000,23498,
2019-03-11T08:57:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.000000,6921,
2019-03-11T08:58:00Z,XBTUSD,3868.000000,3868.500000,3867.500000,3867.500000,523552,
2019-03-11T08:59:00Z,XBTUSD,3867.500000,3868.000000,3866.500000,3866.500000,172582,
2019-03-11T09:00:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3866.500000,36152,
2019-03-11T09:01:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3866.500000,259002,
2019-03-11T09:02:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3867.000000,63063,
2019-03-11T09:03:00Z,XBTUSD,3867.000000,3867.000000,3866.500000,3866.500000,101536,
2019-03-11T09:04:00Z,XBTUSD,3866.500000,3867.000000,3866.500000,3867.000000,22647,
2019-03-11T09:05:00Z,XBTUSD,3867.000000,3867.000000,3865.000000,3865.500000,656622,
2019-03-11T09:06:00Z,XBTUSD,3865.500000,3865.500000,3864.500000,3865.000000,310482,
2019-03-11T09:07:00Z,XBTUSD,3865.000000,3865.000000,3862.500000,3862.500000,988960,
2019-03-11T09:08:00Z,XBTUSD,3862.500000,3862.500000,3845.000000,3856.500000,9562343,
2019-03-11T09:09:00Z,XBTUSD,3856.500000,3858.000000,3856.500000,3858.000000,2132922,
2019-03-11T09:10:00Z,XBTUSD,3858.000000,3859.500000,3857.500000,3857.500000,1920051,
2019-03-11T09:11:00Z,XBTUSD,3857.500000,3861.000000,3857.500000,3861.000000,1943057,
2019-03-11T09:12:00Z,XBTUSD,3861.000000,3862.500000,3860.500000,3862.000000,1047483,
2019-03-11T09:13:00Z,XBTUSD,3862.000000,3862.500000,3862.000000,3862.500000,372810,
2019-03-11T09:14:00Z,XBTUSD,3862.500000,3862.500000,3860.000000,3860.500000,782552,
