timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-25T04:39:00Z,XBTUSD,4342.000000,4341.900000,4335.300000,4335.800000,156310,
2017-08-25T04:40:00Z,XBTUSD,4335.800000,4338.000000,4335.800000,4336.900000,105902,
2017-08-25T04:41:00Z,XBTUSD,4336.900000,4342.700000,4335.100000,4340.900000,92776,
2017-08-25T04:42:00Z,XBTUSD,4340.900000,4340.400000,4335.300000,4338.800000,26669,
2017-08-25T04:43:00Z,XBTUSD,4338.800000,4339.000000,4335.100000,4335.100000,40112,
2017-08-25T04:44:00Z,XBTUSD,4335.100000,4335.800000,4335.100000,4335.700000,27100,
2017-08-25T04:45:00Z,XBTUSD,4335.700000,4335.700000,4335.600000,4335.600000,2101,
2017-08-25T04:46:00Z,XBTUSD,4335.600000,4335.100000,4330.000000,4330.700000,48328,
2017-08-25T04:47:00Z,XBTUSD,4330.700000,4332.200000,4330.700000,4332.200000,2563,
2017-08-25T04:48:00Z,XBTUSD,4332.200000,4332.100000,4331.000000,4331.200000,34830,
2017-08-25T04:49:00Z,XBTUSD,4331.200000,4331.300000,4331.200000,4331.300000,5182,
2017-08-25T04:50:00Z,XBTUSD,4331.300000,4331.400000,4331.300000,4331.400000,7719,
2017-08-25T04:51:00Z,XBTUSD,4331.400000,4332.200000,4332.100000,4332.100000,5800,
2017-08-25T04:52:00Z,XBTUSD,4332.100000,4331.900000,4331.400000,4331.400000,5010,
2017-08-25T04:53:00Z,XBTUSD,4331.400000,4337.500000,4331.400000,4336.600000,92124,
2017-08-25T04:54:00Z,XBTUSD,4336.600000,4336.700000,4335.700000,4335.700000,16050,
2017-08-25T04:55:00Z,XBTUSD,4335.700000,4335.700000,4335.000000,4335.000000,20191,
2017-08-25T04:56:00Z,XBTUSD,4335.000000,4335.000000,4333.400000,4333.400000,19115,
2017-08-25T04:57:00Z,XBTUSD,4333.400000,4333.200000,4332.700000,4332.700000,7300,
2017-08-25T04:58:00Z,XBTUSD,4332.700000,4332.500000,4332.400000,4332.500000,6670,
2017-08-25T04:59:00Z,XBTUSD,4332.500000,4334.000000,4332.500000,4333.900000,43666,
2017-08-25T05:00:00Z,XBTUSD,4333.900000,4333.800000,4320.600000,4321.100000,333362,
2017-08-25T05:01:00Z,XBTUSD,4321.100000,4322.500000,4321.100000,4322.500000,46567,
2017-08-25T05:02:00Z,XBTUSD,4322.500000,4322.400000,4320.100000,4321.000000,43640,
2017-08-25T05:03:00Z,XBTUSD,4321.000000,4321.000000,4321.000000,4321.000000,50,
2017-08-25T05:04:00Z,XBTUSD,4321.000000,4321.100000,4321.100000,4321.100000,8292,
2017-08-25T05:05:00Z,XBTUSD,4321.100000,4321.700000,4321.600000,4321.600000,3160,
2017-08-25T05:06:00Z,XBTUSD,4321.600000,4321.800000,4320.600000,4321.800000,26071,
2017-08-25T05:07:00Z,XBTUSD,4321.800000,4323.700000,4322.500000,4323.700000,39117,
2017-08-25T05:08:00Z,XBTUSD,4323.700000,4324.300000,4324.000000,4324.300000,9598,
2017-08-25T05:09:00Z,XBTUSD,4324.300000,4324.300000,4324.300000,4324.300000,450,
2017-08-25T05:10:00Z,XBTUSD,4324.300000,4324.300000,4324.300000,4324.300000,0,
2017-08-25T05:11:00Z,XBTUSD,4324.300000,4327.200000,4325.400000,4327.200000,39560,
2017-08-25T05:12:00Z,XBTUSD,4327.200000,4327.400000,4327.100000,4327.300000,17310,
2017-08-25T05:13:00Z,XBTUSD,4327.300000,4328.500000,4327.900000,4328.000000,37410,
2017-08-25T05:14:00Z,XBTUSD,4328.000000,4329.500000,4328.000000,4329.500000,59430,
2017-08-25T05:15:00Z,XBTUSD,4329.500000,4330.700000,4329.500000,4330.000000,58196,
2017-08-25T05:16:00Z,XBTUSD,4330.000000,4330.000000,4329.900000,4330.000000,30250,
2017-08-25T05:17:00Z,XBTUSD,4330.000000,4332.200000,4330.100000,4332.200000,35000,
2017-08-25T05:18:00Z,XBTUSD,4332.200000,4336.600000,4332.500000,4336.600000,122406,
2017-08-25T05:19:00Z,XBTUSD,4336.600000,4337.000000,4336.200000,4337.000000,35829,
2017-08-25T05:20:00Z,XBTUSD,4337.000000,4337.000000,4336.800000,4336.800000,19541,
2017-08-25T05:21:00Z,XBTUSD,4336.800000,4336.700000,4335.700000,4335.800000,22160,
2017-08-25T05:22:00Z,XBTUSD,4335.800000,4336.900000,4335.800000,4336.900000,3219,
2017-08-25T05:23:00Z,XBTUSD,4336.900000,4336.800000,4333.100000,4333.100000,13624,
2017-08-25T05:24:00Z,XBTUSD,4333.100000,4332.200000,4332.200000,4332.200000,75,
2017-08-25T05:25:00Z,XBTUSD,4332.200000,4332.200000,4328.900000,4328.900000,42512,
2017-08-25T05:26:00Z,XBTUSD,4328.900000,4328.900000,4328.900000,4328.900000,0,
2017-08-25T05:27:00Z,XBTUSD,4328.900000,4329.300000,4329.300000,4329.300000,7884,
2017-08-25T05:28:00Z,XBTUSD,4329.300000,4329.300000,4329.300000,4329.300000,3315,
2017-08-25T05:29:00Z,XBTUSD,4329.300000,4329.200000,4321.600000,4326.600000,233978,
2017-08-25T05:30:00Z,XBTUSD,4326.600000,4329.200000,4326.600000,4329.100000,27237,
2017-08-25T05:31:00Z,XBTUSD,4329.100000,4329.300000,4327.200000,4327.200000,43239,
2017-08-25T05:32:00Z,XBTUSD,4327.200000,4328.500000,4327.300000,4327.700000,17540,
2017-08-25T05:33:00Z,XBTUSD,4327.700000,4333.700000,4327.500000,4328.500000,20438,
2017-08-25T05:34:00Z,XBTUSD,4328.500000,4329.000000,4327.600000,4327.900000,52420,
2017-08-25T05:35:00Z,XBTUSD,4327.900000,4328.500000,4327.400000,4327.400000,18355,
2017-08-25T05:36:00Z,XBTUSD,4327.400000,4327.400000,4327.000000,4327.000000,3980,
2017-08-25T05:37:00Z,XBTUSD,4327.000000,4327.000000,4327.000000,4327.000000,594,
2017-08-25T05:38:00Z,XBTUSD,4327.000000,4326.900000,4326.800000,4326.900000,4156,
2017-08-25T05:39:00Z,XBTUSD,4326.900000,4326.900000,4326.800000,4326.800000,12234,
2017-08-25T05:40:00Z,XBTUSD,4326.800000,4326.900000,4320.000000,4320.100000,176699,
2017-08-25T05:41:00Z,XBTUSD,4320.100000,4320.100000,4320.000000,4320.000000,42300,
2017-08-25T05:42:00Z,XBTUSD,4320.000000,4321.100000,4320.000000,4320.200000,138578,
2017-08-25T05:43:00Z,XBTUSD,4320.200000,4321.000000,4320.100000,4321.000000,46889,
2017-08-25T05:44:00Z,XBTUSD,4321.000000,4321.600000,4321.100000,4321.500000,41369,
2017-08-25T05:45:00Z,XBTUSD,4321.500000,4321.600000,4321.300000,4321.600000,26892,
2017-08-25T05:46:00Z,XBTUSD,4321.600000,4321.600000,4320.100000,4320.100000,76554,
2017-08-25T05:47:00Z,XBTUSD,4320.100000,4320.200000,4320.000000,4320.000000,33551,
2017-08-25T05:48:00Z,XBTUSD,4320.000000,4320.100000,4320.100000,4320.100000,6005,
2017-08-25T05:49:00Z,XBTUSD,4320.100000,4320.000000,4320.000000,4320.000000,22131,
2017-08-25T05:50:00Z,XBTUSD,4320.000000,4320.100000,4316.900000,4317.100000,98941,
2017-08-25T05:51:00Z,XBTUSD,4317.100000,4317.100000,4311.000000,4312.600000,311917,
2017-08-25T05:52:00Z,XBTUSD,4312.600000,4312.600000,4312.600000,4312.600000,10000,
2017-08-25T05:53:00Z,XBTUSD,4312.600000,4312.900000,4312.500000,4312.900000,22110,
2017-08-25T05:54:00Z,XBTUSD,4312.900000,4313.000000,4312.900000,4313.000000,15323,
2017-08-25T05:55:00Z,XBTUSD,4313.000000,4315.800000,4311.800000,4315.800000,105367,
2017-08-25T05:56:00Z,XBTUSD,4315.800000,4317.000000,4312.900000,4313.200000,62052,
2017-08-25T05:57:00Z,XBTUSD,4313.200000,4322.600000,4313.600000,4320.500000,35472,
2017-08-25T05:58:00Z,XBTUSD,4320.500000,4325.000000,4318.400000,4323.600000,163876,
2017-08-25T05:59:00Z,XBTUSD,4323.600000,4335.800000,4322.500000,4326.000000,311636,
2017-08-25T06:00:00Z,XBTUSD,4326.000000,4333.000000,4326.000000,4330.200000,104499,
2017-08-25T06:01:00Z,XBTUSD,4330.200000,4332.300000,4327.100000,4332.200000,132753,
2017-08-25T06:02:00Z,XBTUSD,4332.200000,4332.200000,4332.100000,4332.100000,22782,
2017-08-25T06:03:00Z,XBTUSD,4332.100000,4330.000000,4327.000000,4327.000000,21437,
2017-08-25T06:04:00Z,XBTUSD,4327.000000,4326.300000,4320.200000,4320.900000,26483,
2017-08-25T06:05:00Z,XBTUSD,4320.900000,4320.900000,4320.000000,4320.000000,7053,
2017-08-25T06:06:00Z,XBTUSD,4320.000000,4319.800000,4314.700000,4317.900000,76784,
2017-08-25T06:07:00Z,XBTUSD,4317.900000,4318.800000,4317.900000,4318.800000,51399,
2017-08-25T06:08:00Z,XBTUSD,4318.800000,4324.500000,4319.600000,4324.500000,20141,
2017-08-25T06:09:00Z,XBTUSD,4324.500000,4326.000000,4321.500000,4322.800000,128550,
2017-08-25T06:10:00Z,XBTUSD,4322.800000,4322.700000,4321.300000,4321.300000,11494,
2017-08-25T06:11:00Z,XBTUSD,4321.300000,4321.300000,4321.300000,4321.300000,0,
2017-08-25T06:12:00Z,XBTUSD,4321.300000,4321.300000,4321.300000,4321.300000,0,
2017-08-25T06:13:00Z,XBTUSD,4321.300000,4321.300000,4321.300000,4321.300000,0,
2017-08-25T06:14:00Z,XBTUSD,4321.300000,4321.100000,4316.800000,4316.900000,46599,
2017-08-25T06:15:00Z,XBTUSD,4316.900000,4316.900000,4315.900000,4315.900000,1110,
2017-08-25T06:16:00Z,XBTUSD,4315.900000,4317.700000,4315.900000,4315.900000,33067,
2017-08-25T06:17:00Z,XBTUSD,4315.900000,4316.000000,4304.200000,4306.100000,403941,
2017-08-25T06:18:00Z,XBTUSD,4306.100000,4315.500000,4306.000000,4311.000000,157930,
2017-08-25T06:19:00Z,XBTUSD,4311.000000,4311.900000,4305.000000,4309.100000,119662,
2017-08-25T06:20:00Z,XBTUSD,4309.100000,4310.400000,4309.700000,4310.400000,20376,
2017-08-25T06:21:00Z,XBTUSD,4310.400000,4310.300000,4305.600000,4307.200000,46192,
2017-08-25T06:22:00Z,XBTUSD,4307.200000,4307.000000,4303.500000,4305.700000,41851,
2017-08-25T06:23:00Z,XBTUSD,4305.700000,4308.200000,4304.900000,4306.400000,117028,
2017-08-25T06:24:00Z,XBTUSD,4306.400000,4307.400000,4303.400000,4306.900000,100294,
2017-08-25T06:25:00Z,XBTUSD,4306.900000,4306.900000,4302.000000,4302.100000,343374,
2017-08-25T06:26:00Z,XBTUSD,4302.100000,4305.000000,4302.100000,4303.400000,77737,
2017-08-25T06:27:00Z,XBTUSD,4303.400000,4305.000000,4303.300000,4305.000000,144573,
2017-08-25T06:28:00Z,XBTUSD,4305.000000,4312.500000,4305.000000,4312.500000,314887,
2017-08-25T06:29:00Z,XBTUSD,4312.500000,4313.200000,4312.500000,4313.200000,11590,
2017-08-25T06:30:00Z,XBTUSD,4313.200000,4313.300000,4306.400000,4306.400000,30246,
2017-08-25T06:31:00Z,XBTUSD,4306.400000,4310.000000,4306.400000,4309.800000,81077,
2017-08-25T06:32:00Z,XBTUSD,4309.800000,4308.500000,4306.300000,4306.400000,9370,
2017-08-25T06:33:00Z,XBTUSD,4306.400000,4315.600000,4306.300000,4313.600000,114191,
2017-08-25T06:34:00Z,XBTUSD,4313.600000,4315.800000,4313.300000,4315.300000,107827,
2017-08-25T06:35:00Z,XBTUSD,4315.300000,4320.000000,4310.400000,4310.500000,95661,
2017-08-25T06:36:00Z,XBTUSD,4310.500000,4313.300000,4310.500000,4313.300000,11747,
2017-08-25T06:37:00Z,XBTUSD,4313.300000,4313.900000,4310.600000,4313.900000,94927,
2017-08-25T06:38:00Z,XBTUSD,4313.900000,4314.600000,4312.800000,4313.800000,26129,
2017-08-25T06:39:00Z,XBTUSD,4313.800000,4315.000000,4314.000000,4315.000000,11560,
2017-08-25T06:40:00Z,XBTUSD,4315.000000,4320.200000,4315.000000,4320.100000,24291,
2017-08-25T06:41:00Z,XBTUSD,4320.100000,4321.000000,4319.000000,4319.100000,39886,
2017-08-25T06:42:00Z,XBTUSD,4319.100000,4319.200000,4316.800000,4318.100000,29844,
2017-08-25T06:43:00Z,XBTUSD,4318.100000,4317.600000,4316.100000,4316.300000,26854,
2017-08-25T06:44:00Z,XBTUSD,4316.300000,4324.000000,4316.300000,4323.000000,46083,
2017-08-25T06:45:00Z,XBTUSD,4323.000000,4325.000000,4320.900000,4325.000000,31397,
2017-08-25T06:46:00Z,XBTUSD,4325.000000,4325.000000,4324.900000,4325.000000,44213,
2017-08-25T06:47:00Z,XBTUSD,4325.000000,4325.200000,4325.000000,4325.200000,29000,
2017-08-25T06:48:00Z,XBTUSD,4325.200000,4325.200000,4323.500000,4323.700000,45965,
2017-08-25T06:49:00Z,XBTUSD,4323.700000,4322.700000,4318.400000,4322.400000,67187,
2017-08-25T06:50:00Z,XBTUSD,4322.400000,4324.600000,4322.800000,4324.600000,10925,
2017-08-25T06:51:00Z,XBTUSD,4324.600000,4324.700000,4320.700000,4324.200000,30503,
2017-08-25T06:52:00Z,XBTUSD,4324.200000,4323.500000,4321.400000,4321.500000,44724,
2017-08-25T06:53:00Z,XBTUSD,4321.500000,4324.600000,4321.100000,4324.100000,34477,
2017-08-25T06:54:00Z,XBTUSD,4324.100000,4328.100000,4324.000000,4325.400000,44746,
2017-08-25T06:55:00Z,XBTUSD,4325.400000,4330.300000,4325.400000,4330.200000,75759,
2017-08-25T06:56:00Z,XBTUSD,4330.200000,4339.400000,4329.900000,4337.400000,331947,
2017-08-25T06:57:00Z,XBTUSD,4337.400000,4342.500000,4337.300000,4339.000000,331411,
2017-08-25T06:58:00Z,XBTUSD,4339.000000,4342.000000,4333.300000,4337.500000,400086,
2017-08-25T06:59:00Z,XBTUSD,4337.500000,4343.000000,4337.400000,4342.500000,212621,
2017-08-25T07:00:00Z,XBTUSD,4342.500000,4345.800000,4342.500000,4342.500000,137111,
2017-08-25T07:01:00Z,XBTUSD,4342.500000,4342.600000,4341.000000,4342.100000,64406,
2017-08-25T07:02:00Z,XBTUSD,4342.100000,4343.500000,4340.000000,4340.100000,186269,
2017-08-25T07:03:00Z,XBTUSD,4340.100000,4340.000000,4338.100000,4338.100000,58689,
2017-08-25T07:04:00Z,XBTUSD,4338.100000,4338.600000,4338.100000,4338.600000,25600,
2017-08-25T07:05:00Z,XBTUSD,4338.600000,4338.600000,4338.000000,4338.000000,79020,
2017-08-25T07:06:00Z,XBTUSD,4338.000000,4338.100000,4338.000000,4338.000000,15666,
2017-08-25T07:07:00Z,XBTUSD,4338.000000,4338.100000,4338.000000,4338.000000,5962,
2017-08-25T07:08:00Z,XBTUSD,4338.000000,4338.100000,4338.000000,4338.000000,29916,
2017-08-25T07:09:00Z,XBTUSD,4338.000000,4341.400000,4338.000000,4341.400000,125480,
2017-08-25T07:10:00Z,XBTUSD,4341.400000,4342.100000,4341.300000,4342.100000,42182,
2017-08-25T07:11:00Z,XBTUSD,4342.100000,4342.500000,4342.100000,4342.100000,15584,
2017-08-25T07:12:00Z,XBTUSD,4342.100000,4342.100000,4342.000000,4342.000000,20947,
2017-08-25T07:13:00Z,XBTUSD,4342.000000,4342.300000,4342.000000,4342.000000,56259,
2017-08-25T07:14:00Z,XBTUSD,4342.000000,4342.100000,4342.000000,4342.100000,3974,
2017-08-25T07:15:00Z,XBTUSD,4342.100000,4342.300000,4342.000000,4342.300000,34568,
2017-08-25T07:16:00Z,XBTUSD,4342.300000,4342.400000,4342.300000,4342.400000,30126,
2017-08-25T07:17:00Z,XBTUSD,4342.400000,4354.900000,4342.400000,4354.400000,305894,
2017-08-25T07:18:00Z,XBTUSD,4354.400000,4357.300000,4351.100000,4357.300000,223642,
2017-08-25T07:19:00Z,XBTUSD,4357.300000,4358.800000,4355.800000,4357.500000,106330,
2017-08-25T07:20:00Z,XBTUSD,4357.500000,4360.800000,4356.700000,4359.700000,117684,
2017-08-25T07:21:00Z,XBTUSD,4359.700000,4360.000000,4353.300000,4354.800000,306794,
2017-08-25T07:22:00Z,XBTUSD,4354.800000,4356.600000,4354.000000,4354.000000,60069,
2017-08-25T07:23:00Z,XBTUSD,4354.000000,4357.000000,4353.700000,4357.000000,39982,
2017-08-25T07:24:00Z,XBTUSD,4357.000000,4357.000000,4351.300000,4356.800000,178725,
2017-08-25T07:25:00Z,XBTUSD,4356.800000,4355.900000,4353.600000,4353.600000,33783,
2017-08-25T07:26:00Z,XBTUSD,4353.600000,4351.400000,4350.500000,4350.500000,15817,
2017-08-25T07:27:00Z,XBTUSD,4350.500000,4352.000000,4347.500000,4350.000000,110969,
2017-08-25T07:28:00Z,XBTUSD,4350.000000,4350.000000,4350.000000,4350.000000,5,
2017-08-25T07:29:00Z,XBTUSD,4350.000000,4350.100000,4350.100000,4350.100000,5539,
2017-08-25T07:30:00Z,XBTUSD,4350.100000,4350.600000,4345.600000,4350.500000,89153,
2017-08-25T07:31:00Z,XBTUSD,4350.500000,4354.800000,4350.900000,4353.900000,22942,
2017-08-25T07:32:00Z,XBTUSD,4353.900000,4354.000000,4351.100000,4351.100000,33784,
2017-08-25T07:33:00Z,XBTUSD,4351.100000,4351.400000,4351.200000,4351.400000,10651,
2017-08-25T07:34:00Z,XBTUSD,4351.400000,4352.500000,4351.800000,4352.400000,10870,
2017-08-25T07:35:00Z,XBTUSD,4352.400000,4351.600000,4351.100000,4351.100000,1610,
2017-08-25T07:36:00Z,XBTUSD,4351.100000,4351.300000,4351.200000,4351.300000,11040,
2017-08-25T07:37:00Z,XBTUSD,4351.300000,4351.700000,4351.300000,4351.700000,8411,
2017-08-25T07:38:00Z,XBTUSD,4351.700000,4352.000000,4351.000000,4351.000000,18772,
2017-08-25T07:39:00Z,XBTUSD,4351.000000,4352.100000,4351.000000,4352.100000,11240,
2017-08-25T07:40:00Z,XBTUSD,4352.100000,4353.800000,4352.400000,4353.800000,1723,
2017-08-25T07:41:00Z,XBTUSD,4353.800000,4354.000000,4353.800000,4353.900000,7942,
2017-08-25T07:42:00Z,XBTUSD,4353.900000,4354.000000,4353.900000,4354.000000,22433,
2017-08-25T07:43:00Z,XBTUSD,4354.000000,4353.900000,4353.900000,4353.900000,1161,
2017-08-25T07:44:00Z,XBTUSD,4353.900000,4354.000000,4353.900000,4353.900000,9525,
2017-08-25T07:45:00Z,XBTUSD,4353.900000,4353.900000,4353.700000,4353.700000,15784,
2017-08-25T07:46:00Z,XBTUSD,4353.700000,4355.000000,4353.600000,4355.000000,22769,
2017-08-25T07:47:00Z,XBTUSD,4355.000000,4355.000000,4355.000000,4355.000000,5531,
2017-08-25T07:48:00Z,XBTUSD,4355.000000,4356.900000,4355.400000,4356.900000,37233,
2017-08-25T07:49:00Z,XBTUSD,4356.900000,4360.000000,4356.400000,4360.000000,96425,
2017-08-25T07:50:00Z,XBTUSD,4360.000000,4358.600000,4356.300000,4356.300000,73402,
2017-08-25T07:51:00Z,XBTUSD,4356.300000,4356.200000,4356.200000,4356.200000,642,
2017-08-25T07:52:00Z,XBTUSD,4356.200000,4356.200000,4356.200000,4356.200000,5000,
2017-08-25T07:53:00Z,XBTUSD,4356.200000,4356.100000,4355.400000,4355.400000,41581,
2017-08-25T07:54:00Z,XBTUSD,4355.400000,4355.300000,4354.300000,4354.300000,22004,
2017-08-25T07:55:00Z,XBTUSD,4354.300000,4354.200000,4350.400000,4352.000000,53441,
2017-08-25T07:56:00Z,XBTUSD,4352.000000,4350.500000,4349.000000,4349.000000,12908,
2017-08-25T07:57:00Z,XBTUSD,4349.000000,4349.400000,4347.000000,4349.100000,38618,
2017-08-25T07:58:00Z,XBTUSD,4349.100000,4349.300000,4348.600000,4349.300000,15236,
2017-08-25T07:59:00Z,XBTUSD,4349.300000,4350.000000,4348.600000,4348.600000,31008,
2017-08-25T08:00:00Z,XBTUSD,4348.600000,4348.600000,4347.900000,4348.000000,12959,
2017-08-25T08:01:00Z,XBTUSD,4348.000000,4348.000000,4347.800000,4347.800000,20347,
2017-08-25T08:02:00Z,XBTUSD,4347.800000,4348.000000,4346.000000,4347.200000,62949,
2017-08-25T08:03:00Z,XBTUSD,4347.200000,4350.000000,4347.500000,4350.000000,12082,
2017-08-25T08:04:00Z,XBTUSD,4350.000000,4351.600000,4350.000000,4351.600000,51183,
2017-08-25T08:05:00Z,XBTUSD,4351.600000,4351.700000,4351.600000,4351.600000,14673,
2017-08-25T08:06:00Z,XBTUSD,4351.600000,4351.700000,4351.500000,4351.500000,10473,
2017-08-25T08:07:00Z,XBTUSD,4351.500000,4351.800000,4351.100000,4351.500000,32010,
2017-08-25T08:08:00Z,XBTUSD,4351.500000,4351.500000,4351.500000,4351.500000,1000,
2017-08-25T08:09:00Z,XBTUSD,4351.500000,4351.400000,4351.000000,4351.000000,26553,
2017-08-25T08:10:00Z,XBTUSD,4351.000000,4351.000000,4350.700000,4350.700000,1410,
2017-08-25T08:11:00Z,XBTUSD,4350.700000,4350.700000,4350.500000,4350.600000,22478,
2017-08-25T08:12:00Z,XBTUSD,4350.600000,4350.600000,4350.500000,4350.500000,11099,
2017-08-25T08:13:00Z,XBTUSD,4350.500000,4351.000000,4350.400000,4351.000000,12007,
2017-08-25T08:14:00Z,XBTUSD,4351.000000,4354.900000,4351.000000,4354.800000,53881,
2017-08-25T08:15:00Z,XBTUSD,4354.800000,4355.000000,4354.700000,4355.000000,66690,
2017-08-25T08:16:00Z,XBTUSD,4355.000000,4355.000000,4354.900000,4354.900000,6550,
2017-08-25T08:17:00Z,XBTUSD,4354.900000,4355.500000,4355.000000,4355.500000,17410,
2017-08-25T08:18:00Z,XBTUSD,4355.500000,4356.000000,4355.900000,4356.000000,3509,
2017-08-25T08:19:00Z,XBTUSD,4356.000000,4355.900000,4350.500000,4351.000000,23738,
2017-08-25T08:20:00Z,XBTUSD,4351.000000,4350.200000,4350.000000,4350.000000,10989,
2017-08-25T08:21:00Z,XBTUSD,4350.000000,4350.100000,4350.000000,4350.000000,3942,
2017-08-25T08:22:00Z,XBTUSD,4350.000000,4350.100000,4350.000000,4350.100000,450,
2017-08-25T08:23:00Z,XBTUSD,4350.100000,4350.000000,4347.600000,4349.900000,23276,
2017-08-25T08:24:00Z,XBTUSD,4349.900000,4350.900000,4348.300000,4348.300000,6406,
2017-08-25T08:25:00Z,XBTUSD,4348.300000,4348.300000,4345.000000,4345.200000,101635,
2017-08-25T08:26:00Z,XBTUSD,4345.200000,4349.900000,4345.200000,4349.800000,70549,
2017-08-25T08:27:00Z,XBTUSD,4349.800000,4350.700000,4349.900000,4350.700000,24086,
2017-08-25T08:28:00Z,XBTUSD,4350.700000,4352.000000,4350.600000,4351.100000,36777,
2017-08-25T08:29:00Z,XBTUSD,4351.100000,4351.000000,4345.700000,4346.100000,50751,
2017-08-25T08:30:00Z,XBTUSD,4346.100000,4346.200000,4341.000000,4341.200000,88904,
2017-08-25T08:31:00Z,XBTUSD,4341.200000,4341.200000,4332.200000,4332.300000,241774,
2017-08-25T08:32:00Z,XBTUSD,4332.300000,4332.200000,4329.300000,4329.300000,135147,
2017-08-25T08:33:00Z,XBTUSD,4329.300000,4329.300000,4326.000000,4326.000000,72370,
2017-08-25T08:34:00Z,XBTUSD,4326.000000,4326.400000,4325.100000,4325.100000,104771,
2017-08-25T08:35:00Z,XBTUSD,4325.100000,4330.000000,4325.100000,4330.000000,77214,
2017-08-25T08:36:00Z,XBTUSD,4330.000000,4329.900000,4329.000000,4329.000000,37734,
2017-08-25T08:37:00Z,XBTUSD,4329.000000,4328.900000,4326.800000,4326.800000,50139,
2017-08-25T08:38:00Z,XBTUSD,4326.800000,4328.500000,4326.800000,4328.400000,26514,
2017-08-25T08:39:00Z,XBTUSD,4328.400000,4328.400000,4328.300000,4328.400000,2699,
2017-08-25T08:40:00Z,XBTUSD,4328.400000,4331.400000,4328.500000,4331.400000,103672,
2017-08-25T08:41:00Z,XBTUSD,4331.400000,4341.500000,4330.000000,4341.500000,407183,
2017-08-25T08:42:00Z,XBTUSD,4341.500000,4347.000000,4341.600000,4346.700000,208589,
2017-08-25T08:43:00Z,XBTUSD,4346.700000,4344.800000,4343.000000,4344.400000,32567,
2017-08-25T08:44:00Z,XBTUSD,4344.400000,4344.500000,4341.700000,4341.800000,82612,
2017-08-25T08:45:00Z,XBTUSD,4341.800000,4349.900000,4343.100000,4343.100000,57366,
2017-08-25T08:46:00Z,XBTUSD,4343.100000,4357.700000,4343.200000,4354.000000,266173,
2017-08-25T08:47:00Z,XBTUSD,4354.000000,4353.200000,4352.300000,4352.500000,13527,
2017-08-25T08:48:00Z,XBTUSD,4352.500000,4359.000000,4352.500000,4359.000000,172930,
2017-08-25T08:49:00Z,XBTUSD,4359.000000,4359.000000,4345.100000,4353.100000,331684,
2017-08-25T08:50:00Z,XBTUSD,4353.100000,4358.000000,4353.100000,4358.000000,133083,
2017-08-25T08:51:00Z,XBTUSD,4358.000000,4359.000000,4357.400000,4359.000000,70280,
2017-08-25T08:52:00Z,XBTUSD,4359.000000,4360.800000,4358.900000,4360.700000,72142,
2017-08-25T08:53:00Z,XBTUSD,4360.700000,4373.000000,4360.800000,4373.000000,234775,
2017-08-25T08:54:00Z,XBTUSD,4373.000000,4385.000000,4372.900000,4378.500000,762348,
2017-08-25T08:55:00Z,XBTUSD,4378.500000,4378.400000,4361.900000,4365.300000,634312,
2017-08-25T08:56:00Z,XBTUSD,4365.300000,4365.600000,4359.000000,4359.000000,249256,
2017-08-25T08:57:00Z,XBTUSD,4359.000000,4373.600000,4359.500000,4371.400000,259873,
2017-08-25T08:58:00Z,XBTUSD,4371.400000,4373.700000,4369.700000,4369.700000,138253,
2017-08-25T08:59:00Z,XBTUSD,4369.700000,4369.900000,4362.600000,4362.600000,142835,
2017-08-25T09:00:00Z,XBTUSD,4362.600000,4364.100000,4359.600000,4360.300000,65984,
2017-08-25T09:01:00Z,XBTUSD,4360.300000,4361.300000,4359.200000,4361.200000,45270,
2017-08-25T09:02:00Z,XBTUSD,4361.200000,4364.000000,4361.300000,4364.000000,19513,
2017-08-25T09:03:00Z,XBTUSD,4364.000000,4364.900000,4364.100000,4364.900000,1573,
2017-08-25T09:04:00Z,XBTUSD,4364.900000,4368.100000,4364.800000,4367.700000,98027,
2017-08-25T09:05:00Z,XBTUSD,4367.700000,4369.900000,4366.200000,4369.500000,35107,
2017-08-25T09:06:00Z,XBTUSD,4369.500000,4369.700000,4367.900000,4367.900000,43601,
2017-08-25T09:07:00Z,XBTUSD,4367.900000,4367.500000,4362.100000,4363.700000,55333,
2017-08-25T09:08:00Z,XBTUSD,4363.700000,4366.900000,4365.000000,4366.700000,11230,
2017-08-25T09:09:00Z,XBTUSD,4366.700000,4370.000000,4365.500000,4370.000000,18980,
2017-08-25T09:10:00Z,XBTUSD,4370.000000,4370.000000,4369.900000,4369.900000,66651,
2017-08-25T09:11:00Z,XBTUSD,4369.900000,4369.900000,4361.800000,4367.200000,315636,
2017-08-25T09:12:00Z,XBTUSD,4367.200000,4374.800000,4367.100000,4374.200000,149286,
2017-08-25T09:13:00Z,XBTUSD,4374.200000,4375.000000,4372.800000,4373.000000,82968,
2017-08-25T09:14:00Z,XBTUSD,4373.000000,4376.400000,4374.900000,4376.300000,53701,
2017-08-25T09:15:00Z,XBTUSD,4376.300000,4376.400000,4375.600000,4375.700000,17042,
2017-08-25T09:16:00Z,XBTUSD,4375.700000,4375.700000,4375.000000,4375.000000,26556,
2017-08-25T09:17:00Z,XBTUSD,4375.000000,4375.100000,4364.700000,4365.500000,135574,
