timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-30T04:38:00Z,XBTUSD,7726.000000,7729.000000,7725.500000,7729.000000,969580,
2019-11-30T04:39:00Z,XBTUSD,7729.000000,7729.000000,7728.500000,7729.000000,194207,
2019-11-30T04:40:00Z,XBTUSD,7729.000000,7729.000000,7728.500000,7728.500000,87038,
2019-11-30T04:41:00Z,XBTUSD,7728.500000,7729.000000,7728.500000,7729.000000,1916495,
2019-11-30T04:42:00Z,XBTUSD,7729.000000,7732.000000,7728.500000,7731.500000,700506,
2019-11-30T04:43:00Z,XBTUSD,7731.500000,7732.500000,7731.500000,7732.000000,568649,
2019-11-30T04:44:00Z,XBTUSD,7732.000000,7734.000000,7732.000000,7733.500000,632279,
2019-11-30T04:45:00Z,XBTUSD,7733.500000,7739.500000,7734.000000,7739.500000,1743467,
2019-11-30T04:46:00Z,XBTUSD,7739.500000,7739.500000,7739.000000,7739.500000,172241,
2019-11-30T04:47:00Z,XBTUSD,7739.500000,7740.000000,7739.000000,7739.500000,294315,
2019-11-30T04:48:00Z,XBTUSD,7739.500000,7740.000000,7739.500000,7740.000000,22490,
2019-11-30T04:49:00Z,XBTUSD,7740.000000,7744.500000,7740.000000,7744.500000,891678,
2019-11-30T04:50:00Z,XBTUSD,7744.500000,7744.500000,7739.000000,7739.500000,2153775,
2019-11-30T04:51:00Z,XBTUSD,7739.500000,7740.000000,7739.500000,7739.500000,25355,
2019-11-30T04:52:00Z,XBTUSD,7739.500000,7739.500000,7732.500000,7733.000000,1683112,
2019-11-30T04:53:00Z,XBTUSD,7733.000000,7733.000000,7728.000000,7728.000000,1604488,
2019-11-30T04:54:00Z,XBTUSD,7728.000000,7728.500000,7728.000000,7728.500000,39505,
2019-11-30T04:55:00Z,XBTUSD,7728.500000,7738.000000,7728.000000,7737.000000,1238946,
2019-11-30T04:56:00Z,XBTUSD,7737.000000,7738.000000,7733.000000,7738.000000,348696,
2019-11-30T04:57:00Z,XBTUSD,7738.000000,7738.000000,7737.500000,7737.500000,53095,
2019-11-30T04:58:00Z,XBTUSD,7737.500000,7738.000000,7735.000000,7735.000000,1656191,
2019-11-30T04:59:00Z,XBTUSD,7735.000000,7735.500000,7735.000000,7735.500000,96637,
2019-11-30T05:00:00Z,XBTUSD,7735.500000,7735.500000,7735.000000,7735.000000,111324,
2019-11-30T05:01:00Z,XBTUSD,7735.000000,7735.500000,7732.500000,7732.500000,401548,
2019-11-30T05:02:00Z,XBTUSD,7732.500000,7733.000000,7732.500000,7733.000000,224759,
2019-11-30T05:03:00Z,XBTUSD,7733.000000,7733.000000,7732.500000,7733.000000,307507,
2019-11-30T05:04:00Z,XBTUSD,7733.000000,7733.000000,7732.500000,7733.000000,332446,
2019-11-30T05:05:00Z,XBTUSD,7733.000000,7733.000000,7732.500000,7732.500000,37722,
2019-11-30T05:06:00Z,XBTUSD,7732.500000,7733.000000,7732.500000,7733.000000,25037,
2019-11-30T05:07:00Z,XBTUSD,7733.000000,7733.000000,7732.500000,7732.500000,111905,
2019-11-30T05:08:00Z,XBTUSD,7732.500000,7733.000000,7732.500000,7733.000000,26738,
2019-11-30T05:09:00Z,XBTUSD,7733.000000,7733.000000,7731.000000,7731.000000,372689,
2019-11-30T05:10:00Z,XBTUSD,7731.000000,7731.500000,7731.000000,7731.000000,56168,
2019-11-30T05:11:00Z,XBTUSD,7731.000000,7731.500000,7730.500000,7731.000000,158563,
2019-11-30T05:12:00Z,XBTUSD,7731.000000,7731.000000,7730.500000,7731.000000,26208,
2019-11-30T05:13:00Z,XBTUSD,7731.000000,7731.000000,7730.500000,7731.000000,114169,
2019-11-30T05:14:00Z,XBTUSD,7731.000000,7731.000000,7730.500000,7730.500000,75639,
2019-11-30T05:15:00Z,XBTUSD,7730.500000,7731.000000,7730.500000,7731.000000,8318,
2019-11-30T05:16:00Z,XBTUSD,7731.000000,7731.000000,7730.500000,7730.500000,42588,
2019-11-30T05:17:00Z,XBTUSD,7730.500000,7731.000000,7730.500000,7730.500000,8939,
2019-11-30T05:18:00Z,XBTUSD,7730.500000,7731.000000,7730.500000,7731.000000,50227,
2019-11-30T05:19:00Z,XBTUSD,7731.000000,7731.000000,7730.500000,7731.000000,29283,
2019-11-30T05:20:00Z,XBTUSD,7731.000000,7733.500000,7730.500000,7733.500000,1341307,
2019-11-30T05:21:00Z,XBTUSD,7733.500000,7735.000000,7733.500000,7735.000000,318557,
2019-11-30T05:22:00Z,XBTUSD,7735.000000,7738.000000,7735.000000,7738.000000,432264,
2019-11-30T05:23:00Z,XBTUSD,7738.000000,7739.000000,7737.500000,7739.000000,276759,
2019-11-30T05:24:00Z,XBTUSD,7739.000000,7739.500000,7738.500000,7739.500000,244363,
2019-11-30T05:25:00Z,XBTUSD,7739.500000,7743.000000,7739.500000,7743.000000,1236108,
2019-11-30T05:26:00Z,XBTUSD,7743.000000,7754.000000,7743.000000,7753.500000,2185076,
2019-11-30T05:27:00Z,XBTUSD,7753.500000,7756.000000,7753.500000,7755.500000,2058843,
2019-11-30T05:28:00Z,XBTUSD,7755.500000,7756.000000,7755.500000,7755.500000,50993,
2019-11-30T05:29:00Z,XBTUSD,7755.500000,7756.000000,7755.500000,7755.500000,343975,
2019-11-30T05:30:00Z,XBTUSD,7755.500000,7756.000000,7755.000000,7755.000000,256594,
2019-11-30T05:31:00Z,XBTUSD,7755.000000,7755.500000,7754.000000,7754.000000,1111490,
2019-11-30T05:32:00Z,XBTUSD,7754.000000,7754.500000,7749.500000,7749.500000,518628,
2019-11-30T05:33:00Z,XBTUSD,7749.500000,7749.500000,7748.500000,7748.500000,190682,
2019-11-30T05:34:00Z,XBTUSD,7748.500000,7749.000000,7748.500000,7749.000000,608990,
2019-11-30T05:35:00Z,XBTUSD,7749.000000,7749.000000,7748.500000,7748.500000,61237,
2019-11-30T05:36:00Z,XBTUSD,7748.500000,7749.000000,7748.500000,7749.000000,400096,
2019-11-30T05:37:00Z,XBTUSD,7749.000000,7756.000000,7749.000000,7755.500000,844472,
2019-11-30T05:38:00Z,XBTUSD,7755.500000,7764.500000,7756.000000,7762.000000,2175340,
2019-11-30T05:39:00Z,XBTUSD,7762.000000,7762.500000,7762.000000,7762.500000,219292,
2019-11-30T05:40:00Z,XBTUSD,7762.500000,7763.000000,7762.000000,7763.000000,587778,
2019-11-30T05:41:00Z,XBTUSD,7763.000000,7763.000000,7757.000000,7757.000000,768520,
2019-11-30T05:42:00Z,XBTUSD,7757.000000,7758.500000,7757.000000,7758.500000,156611,
2019-11-30T05:43:00Z,XBTUSD,7758.500000,7758.500000,7758.000000,7758.500000,86126,
2019-11-30T05:44:00Z,XBTUSD,7758.500000,7758.500000,7758.000000,7758.500000,232625,
2019-11-30T05:45:00Z,XBTUSD,7758.500000,7758.500000,7755.000000,7755.000000,1160300,
2019-11-30T05:46:00Z,XBTUSD,7755.000000,7758.000000,7754.000000,7757.500000,220524,
2019-11-30T05:47:00Z,XBTUSD,7757.500000,7762.000000,7757.500000,7762.000000,290329,
2019-11-30T05:48:00Z,XBTUSD,7762.000000,7762.000000,7761.500000,7761.500000,107648,
2019-11-30T05:49:00Z,XBTUSD,7761.500000,7762.000000,7758.500000,7759.000000,455238,
2019-11-30T05:50:00Z,XBTUSD,7759.000000,7763.500000,7758.500000,7763.500000,544800,
2019-11-30T05:51:00Z,XBTUSD,7763.500000,7763.500000,7763.000000,7763.000000,406968,
2019-11-30T05:52:00Z,XBTUSD,7763.000000,7763.000000,7760.500000,7761.000000,159615,
2019-11-30T05:53:00Z,XBTUSD,7761.000000,7763.000000,7760.500000,7763.000000,596925,
2019-11-30T05:54:00Z,XBTUSD,7763.000000,7765.000000,7757.000000,7757.500000,2285107,
2019-11-30T05:55:00Z,XBTUSD,7757.500000,7757.500000,7757.000000,7757.000000,121287,
2019-11-30T05:56:00Z,XBTUSD,7757.000000,7765.000000,7757.000000,7765.000000,761912,
2019-11-30T05:57:00Z,XBTUSD,7765.000000,7766.000000,7764.500000,7766.000000,423372,
2019-11-30T05:58:00Z,XBTUSD,7766.000000,7766.000000,7765.500000,7766.000000,434427,
2019-11-30T05:59:00Z,XBTUSD,7766.000000,7769.000000,7765.500000,7769.000000,724641,
2019-11-30T06:00:00Z,XBTUSD,7769.000000,7769.000000,7767.000000,7767.500000,523546,
2019-11-30T06:01:00Z,XBTUSD,7767.500000,7767.500000,7764.000000,7764.000000,292316,
2019-11-30T06:02:00Z,XBTUSD,7764.000000,7764.500000,7763.500000,7763.500000,56389,
2019-11-30T06:03:00Z,XBTUSD,7763.500000,7764.000000,7763.500000,7763.500000,247920,
2019-11-30T06:04:00Z,XBTUSD,7763.500000,7763.500000,7761.000000,7761.000000,428919,
2019-11-30T06:05:00Z,XBTUSD,7761.000000,7761.000000,7757.500000,7758.000000,564993,
2019-11-30T06:06:00Z,XBTUSD,7758.000000,7758.000000,7756.500000,7756.500000,270745,
2019-11-30T06:07:00Z,XBTUSD,7756.500000,7756.500000,7755.000000,7755.500000,388331,
2019-11-30T06:08:00Z,XBTUSD,7755.500000,7755.500000,7755.000000,7755.000000,85576,
2019-11-30T06:09:00Z,XBTUSD,7755.000000,7755.500000,7755.000000,7755.000000,43918,
2019-11-30T06:10:00Z,XBTUSD,7755.000000,7755.500000,7755.000000,7755.500000,126811,
2019-11-30T06:11:00Z,XBTUSD,7755.500000,7755.500000,7755.000000,7755.000000,290937,
2019-11-30T06:12:00Z,XBTUSD,7755.000000,7755.500000,7755.000000,7755.500000,258087,
2019-11-30T06:13:00Z,XBTUSD,7755.500000,7755.500000,7755.000000,7755.500000,156522,
2019-11-30T06:14:00Z,XBTUSD,7755.500000,7755.500000,7755.000000,7755.500000,21506,
2019-11-30T06:15:00Z,XBTUSD,7755.500000,7755.500000,7755.000000,7755.500000,89006,
2019-11-30T06:16:00Z,XBTUSD,7755.500000,7755.500000,7755.000000,7755.000000,105052,
2019-11-30T06:17:00Z,XBTUSD,7755.000000,7755.500000,7755.000000,7755.000000,125502,
2019-11-30T06:18:00Z,XBTUSD,7755.000000,7755.500000,7755.000000,7755.000000,34494,
2019-11-30T06:19:00Z,XBTUSD,7755.000000,7755.500000,7755.000000,7755.000000,41968,
2019-11-30T06:20:00Z,XBTUSD,7755.000000,7755.500000,7755.000000,7755.500000,30896,
2019-11-30T06:21:00Z,XBTUSD,7755.500000,7757.000000,7755.000000,7756.500000,420103,
2019-11-30T06:22:00Z,XBTUSD,7756.500000,7758.000000,7756.500000,7758.000000,287669,
2019-11-30T06:23:00Z,XBTUSD,7758.000000,7758.000000,7757.500000,7758.000000,205635,
2019-11-30T06:24:00Z,XBTUSD,7758.000000,7758.000000,7753.500000,7753.500000,884816,
2019-11-30T06:25:00Z,XBTUSD,7753.500000,7754.000000,7753.000000,7753.000000,481608,
2019-11-30T06:26:00Z,XBTUSD,7753.000000,7753.500000,7752.500000,7752.500000,144469,
2019-11-30T06:27:00Z,XBTUSD,7752.500000,7753.000000,7752.500000,7752.500000,381808,
2019-11-30T06:28:00Z,XBTUSD,7752.500000,7753.500000,7752.500000,7753.000000,62180,
2019-11-30T06:29:00Z,XBTUSD,7753.000000,7757.000000,7753.000000,7756.500000,305922,
2019-11-30T06:30:00Z,XBTUSD,7756.500000,7757.000000,7756.500000,7756.500000,65208,
2019-11-30T06:31:00Z,XBTUSD,7756.500000,7757.000000,7755.500000,7755.500000,185290,
2019-11-30T06:32:00Z,XBTUSD,7755.500000,7755.500000,7753.000000,7753.000000,289548,
2019-11-30T06:33:00Z,XBTUSD,7753.000000,7753.500000,7753.000000,7753.000000,73318,
2019-11-30T06:34:00Z,XBTUSD,7753.000000,7753.500000,7753.000000,7753.000000,13636,
2019-11-30T06:35:00Z,XBTUSD,7753.000000,7753.500000,7753.000000,7753.000000,3297,
2019-11-30T06:36:00Z,XBTUSD,7753.000000,7753.500000,7753.000000,7753.500000,39059,
2019-11-30T06:37:00Z,XBTUSD,7753.500000,7753.500000,7750.500000,7750.500000,476910,
2019-11-30T06:38:00Z,XBTUSD,7750.500000,7750.500000,7747.500000,7747.500000,1053693,
2019-11-30T06:39:00Z,XBTUSD,7747.500000,7748.000000,7747.500000,7747.500000,166584,
2019-11-30T06:40:00Z,XBTUSD,7747.500000,7747.500000,7745.000000,7745.500000,831890,
2019-11-30T06:41:00Z,XBTUSD,7745.500000,7745.500000,7745.000000,7745.500000,43749,
2019-11-30T06:42:00Z,XBTUSD,7745.500000,7745.500000,7745.000000,7745.000000,638971,
2019-11-30T06:43:00Z,XBTUSD,7745.000000,7745.500000,7745.000000,7745.000000,270245,
2019-11-30T06:44:00Z,XBTUSD,7745.000000,7745.500000,7745.000000,7745.500000,48865,
2019-11-30T06:45:00Z,XBTUSD,7745.500000,7749.500000,7745.000000,7749.500000,645152,
2019-11-30T06:46:00Z,XBTUSD,7749.500000,7749.500000,7749.000000,7749.500000,142388,
2019-11-30T06:47:00Z,XBTUSD,7749.500000,7749.500000,7749.000000,7749.000000,38609,
2019-11-30T06:48:00Z,XBTUSD,7749.000000,7749.500000,7749.000000,7749.000000,217112,
2019-11-30T06:49:00Z,XBTUSD,7749.000000,7749.500000,7749.000000,7749.000000,53569,
2019-11-30T06:50:00Z,XBTUSD,7749.000000,7749.500000,7749.000000,7749.000000,150531,
2019-11-30T06:51:00Z,XBTUSD,7749.000000,7749.500000,7748.000000,7748.000000,608941,
2019-11-30T06:52:00Z,XBTUSD,7748.000000,7747.500000,7742.500000,7742.500000,1192560,
2019-11-30T06:53:00Z,XBTUSD,7742.500000,7743.000000,7742.500000,7742.500000,101138,
2019-11-30T06:54:00Z,XBTUSD,7742.500000,7743.000000,7742.500000,7743.000000,90418,
2019-11-30T06:55:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7742.500000,48833,
2019-11-30T06:56:00Z,XBTUSD,7742.500000,7743.000000,7742.500000,7742.500000,221190,
2019-11-30T06:57:00Z,XBTUSD,7742.500000,7743.000000,7742.500000,7743.000000,164489,
2019-11-30T06:58:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7743.000000,49499,
2019-11-30T06:59:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7742.500000,45872,
2019-11-30T07:00:00Z,XBTUSD,7742.500000,7743.000000,7742.500000,7743.000000,79145,
2019-11-30T07:01:00Z,XBTUSD,7743.000000,7743.000000,7738.500000,7739.000000,1670091,
2019-11-30T07:02:00Z,XBTUSD,7739.000000,7739.000000,7738.500000,7738.500000,311417,
2019-11-30T07:03:00Z,XBTUSD,7738.500000,7739.000000,7738.500000,7739.000000,88098,
2019-11-30T07:04:00Z,XBTUSD,7739.000000,7739.000000,7738.500000,7738.500000,632013,
2019-11-30T07:05:00Z,XBTUSD,7738.500000,7739.000000,7738.500000,7738.500000,145646,
2019-11-30T07:06:00Z,XBTUSD,7738.500000,7739.000000,7736.000000,7736.000000,577301,
2019-11-30T07:07:00Z,XBTUSD,7736.000000,7736.500000,7735.500000,7735.500000,390325,
2019-11-30T07:08:00Z,XBTUSD,7735.500000,7736.000000,7735.000000,7735.000000,776631,
2019-11-30T07:09:00Z,XBTUSD,7735.000000,7735.500000,7734.500000,7735.000000,418272,
2019-11-30T07:10:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7734.500000,148075,
2019-11-30T07:11:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7735.000000,432278,
2019-11-30T07:12:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7734.500000,26157,
2019-11-30T07:13:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7735.000000,49274,
2019-11-30T07:14:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7734.500000,28504,
2019-11-30T07:15:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7734.500000,12392,
2019-11-30T07:16:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7734.500000,49002,
2019-11-30T07:17:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7735.000000,114470,
2019-11-30T07:18:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7734.500000,135670,
2019-11-30T07:19:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7735.000000,147513,
2019-11-30T07:20:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7734.500000,837211,
2019-11-30T07:21:00Z,XBTUSD,7734.500000,7739.500000,7735.000000,7739.500000,2029133,
2019-11-30T07:22:00Z,XBTUSD,7739.500000,7741.000000,7739.000000,7741.000000,406312,
2019-11-30T07:23:00Z,XBTUSD,7741.000000,7742.000000,7740.500000,7742.000000,244125,
2019-11-30T07:24:00Z,XBTUSD,7742.000000,7744.000000,7741.500000,7743.500000,512658,
2019-11-30T07:25:00Z,XBTUSD,7743.500000,7744.000000,7743.500000,7743.500000,118323,
2019-11-30T07:26:00Z,XBTUSD,7743.500000,7744.000000,7743.500000,7743.500000,44463,
2019-11-30T07:27:00Z,XBTUSD,7743.500000,7744.000000,7743.500000,7743.500000,77621,
2019-11-30T07:28:00Z,XBTUSD,7743.500000,7744.000000,7743.500000,7743.500000,89065,
2019-11-30T07:29:00Z,XBTUSD,7743.500000,7744.000000,7743.500000,7744.000000,107768,
2019-11-30T07:30:00Z,XBTUSD,7744.000000,7744.000000,7743.500000,7743.500000,83363,
2019-11-30T07:31:00Z,XBTUSD,7743.500000,7744.000000,7743.500000,7743.500000,601625,
2019-11-30T07:32:00Z,XBTUSD,7743.500000,7744.000000,7743.000000,7743.500000,562485,
2019-11-30T07:33:00Z,XBTUSD,7743.500000,7743.500000,7743.000000,7743.000000,27344,
2019-11-30T07:34:00Z,XBTUSD,7743.000000,7743.500000,7743.000000,7743.500000,620278,
2019-11-30T07:35:00Z,XBTUSD,7743.500000,7743.500000,7743.000000,7743.500000,66389,
2019-11-30T07:36:00Z,XBTUSD,7743.500000,7743.500000,7743.000000,7743.500000,14413,
2019-11-30T07:37:00Z,XBTUSD,7743.500000,7743.500000,7743.000000,7743.500000,102853,
2019-11-30T07:38:00Z,XBTUSD,7743.500000,7747.000000,7743.000000,7747.000000,1175103,
2019-11-30T07:39:00Z,XBTUSD,7747.000000,7753.500000,7747.000000,7751.000000,1484279,
2019-11-30T07:40:00Z,XBTUSD,7751.000000,7751.500000,7749.500000,7749.500000,2146269,
2019-11-30T07:41:00Z,XBTUSD,7749.500000,7750.000000,7749.500000,7750.000000,150889,
2019-11-30T07:42:00Z,XBTUSD,7750.000000,7750.000000,7749.500000,7750.000000,296878,
2019-11-30T07:43:00Z,XBTUSD,7750.000000,7751.000000,7749.500000,7751.000000,953550,
2019-11-30T07:44:00Z,XBTUSD,7751.000000,7755.000000,7750.500000,7754.500000,810519,
2019-11-30T07:45:00Z,XBTUSD,7754.500000,7755.000000,7754.500000,7755.000000,214846,
2019-11-30T07:46:00Z,XBTUSD,7755.000000,7755.000000,7754.500000,7754.500000,119950,
2019-11-30T07:47:00Z,XBTUSD,7754.500000,7755.000000,7752.500000,7752.500000,467227,
2019-11-30T07:48:00Z,XBTUSD,7752.500000,7752.500000,7752.000000,7752.000000,206405,
2019-11-30T07:49:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.000000,23894,
2019-11-30T07:50:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.500000,16313,
2019-11-30T07:51:00Z,XBTUSD,7752.500000,7752.500000,7751.000000,7751.000000,791607,
2019-11-30T07:52:00Z,XBTUSD,7751.000000,7751.500000,7751.000000,7751.500000,166640,
2019-11-30T07:53:00Z,XBTUSD,7751.500000,7751.500000,7751.000000,7751.500000,36211,
2019-11-30T07:54:00Z,XBTUSD,7751.500000,7751.500000,7751.000000,7751.000000,24166,
2019-11-30T07:55:00Z,XBTUSD,7751.000000,7751.500000,7751.000000,7751.000000,49912,
2019-11-30T07:56:00Z,XBTUSD,7751.000000,7751.500000,7751.000000,7751.000000,14290,
2019-11-30T07:57:00Z,XBTUSD,7751.000000,7751.500000,7751.000000,7751.500000,56629,
2019-11-30T07:58:00Z,XBTUSD,7751.500000,7752.500000,7751.000000,7752.500000,463206,
2019-11-30T07:59:00Z,XBTUSD,7752.500000,7754.000000,7752.000000,7754.000000,565091,
2019-11-30T08:00:00Z,XBTUSD,7754.000000,7755.000000,7753.500000,7755.000000,814298,
2019-11-30T08:01:00Z,XBTUSD,7755.000000,7755.000000,7754.500000,7755.000000,1199383,
2019-11-30T08:02:00Z,XBTUSD,7755.000000,7755.000000,7751.500000,7752.000000,1465196,
2019-11-30T08:03:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.500000,310428,
2019-11-30T08:04:00Z,XBTUSD,7752.500000,7755.000000,7752.500000,7755.000000,99327,
2019-11-30T08:05:00Z,XBTUSD,7755.000000,7755.000000,7754.500000,7755.000000,99784,
2019-11-30T08:06:00Z,XBTUSD,7755.000000,7755.000000,7754.500000,7755.000000,580800,
2019-11-30T08:07:00Z,XBTUSD,7755.000000,7755.000000,7754.500000,7755.000000,51508,
2019-11-30T08:08:00Z,XBTUSD,7755.000000,7755.000000,7754.500000,7755.000000,449622,
2019-11-30T08:09:00Z,XBTUSD,7755.000000,7756.500000,7754.500000,7756.500000,413203,
2019-11-30T08:10:00Z,XBTUSD,7756.500000,7757.000000,7756.500000,7757.000000,247925,
2019-11-30T08:11:00Z,XBTUSD,7757.000000,7757.000000,7756.500000,7756.500000,35816,
2019-11-30T08:12:00Z,XBTUSD,7756.500000,7764.000000,7756.500000,7764.000000,1398695,
2019-11-30T08:13:00Z,XBTUSD,7764.000000,7764.000000,7759.000000,7759.500000,1222882,
2019-11-30T08:14:00Z,XBTUSD,7759.500000,7759.500000,7759.000000,7759.000000,331556,
2019-11-30T08:15:00Z,XBTUSD,7759.000000,7759.500000,7759.000000,7759.500000,29725,
2019-11-30T08:16:00Z,XBTUSD,7759.500000,7762.000000,7759.000000,7762.000000,517504,
2019-11-30T08:17:00Z,XBTUSD,7762.000000,7762.500000,7761.500000,7762.000000,152737,
2019-11-30T08:18:00Z,XBTUSD,7762.000000,7762.500000,7762.000000,7762.000000,251228,
2019-11-30T08:19:00Z,XBTUSD,7762.000000,7762.500000,7760.500000,7761.000000,388147,
2019-11-30T08:20:00Z,XBTUSD,7761.000000,7761.000000,7757.500000,7757.500000,435617,
2019-11-30T08:21:00Z,XBTUSD,7757.500000,7758.000000,7756.500000,7756.500000,284973,
2019-11-30T08:22:00Z,XBTUSD,7756.500000,7756.500000,7754.500000,7754.500000,169457,
2019-11-30T08:23:00Z,XBTUSD,7754.500000,7754.500000,7752.000000,7752.500000,364156,
2019-11-30T08:24:00Z,XBTUSD,7752.500000,7752.500000,7752.000000,7752.000000,66676,
2019-11-30T08:25:00Z,XBTUSD,7752.000000,7753.000000,7752.000000,7752.500000,372484,
2019-11-30T08:26:00Z,XBTUSD,7752.500000,7753.000000,7752.500000,7752.500000,117789,
2019-11-30T08:27:00Z,XBTUSD,7752.500000,7753.000000,7752.000000,7752.000000,241381,
2019-11-30T08:28:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.000000,26883,
2019-11-30T08:29:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.000000,109641,
2019-11-30T08:30:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.000000,71479,
2019-11-30T08:31:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.000000,290323,
2019-11-30T08:32:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.500000,40170,
2019-11-30T08:33:00Z,XBTUSD,7752.500000,7752.500000,7752.000000,7752.500000,32187,
2019-11-30T08:34:00Z,XBTUSD,7752.500000,7752.500000,7752.000000,7752.500000,61136,
2019-11-30T08:35:00Z,XBTUSD,7752.500000,7752.500000,7752.000000,7752.000000,328007,
2019-11-30T08:36:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.500000,136669,
2019-11-30T08:37:00Z,XBTUSD,7752.500000,7752.500000,7752.000000,7752.000000,69132,
2019-11-30T08:38:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.500000,4414,
2019-11-30T08:39:00Z,XBTUSD,7752.500000,7752.500000,7752.000000,7752.000000,17205,
2019-11-30T08:40:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.500000,24056,
2019-11-30T08:41:00Z,XBTUSD,7752.500000,7752.500000,7752.000000,7752.000000,57737,
2019-11-30T08:42:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.500000,22158,
2019-11-30T08:43:00Z,XBTUSD,7752.500000,7752.500000,7752.000000,7752.000000,313920,
2019-11-30T08:44:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.000000,14679,
2019-11-30T08:45:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.500000,46578,
2019-11-30T08:46:00Z,XBTUSD,7752.500000,7752.500000,7752.000000,7752.000000,118144,
2019-11-30T08:47:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.000000,218210,
2019-11-30T08:48:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.000000,122280,
2019-11-30T08:49:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.500000,31141,
2019-11-30T08:50:00Z,XBTUSD,7752.500000,7752.500000,7752.000000,7752.000000,53779,
2019-11-30T08:51:00Z,XBTUSD,7752.000000,7752.500000,7752.000000,7752.000000,75084,
2019-11-30T08:52:00Z,XBTUSD,7752.000000,7752.500000,7748.500000,7748.500000,1144159,
2019-11-30T08:53:00Z,XBTUSD,7748.500000,7749.000000,7748.500000,7749.000000,259110,
2019-11-30T08:54:00Z,XBTUSD,7749.000000,7749.000000,7748.500000,7749.000000,87369,
2019-11-30T08:55:00Z,XBTUSD,7749.000000,7749.000000,7748.500000,7749.000000,37740,
2019-11-30T08:56:00Z,XBTUSD,7749.000000,7749.000000,7748.500000,7748.500000,285438,
2019-11-30T08:57:00Z,XBTUSD,7748.500000,7748.500000,7747.500000,7748.000000,763126,
2019-11-30T08:58:00Z,XBTUSD,7748.000000,7747.500000,7745.500000,7745.500000,489943,
2019-11-30T08:59:00Z,XBTUSD,7745.500000,7746.000000,7745.000000,7745.000000,262618,
2019-11-30T09:00:00Z,XBTUSD,7745.000000,7745.000000,7744.000000,7744.000000,420558,
2019-11-30T09:01:00Z,XBTUSD,7744.000000,7744.500000,7735.500000,7735.500000,2512496,
2019-11-30T09:02:00Z,XBTUSD,7735.500000,7736.500000,7735.500000,7735.500000,1831775,
2019-11-30T09:03:00Z,XBTUSD,7735.500000,7736.000000,7735.500000,7736.000000,480468,
2019-11-30T09:04:00Z,XBTUSD,7736.000000,7736.000000,7734.000000,7734.000000,1225170,
2019-11-30T09:05:00Z,XBTUSD,7734.000000,7734.000000,7733.000000,7733.500000,477985,
2019-11-30T09:06:00Z,XBTUSD,7733.500000,7734.500000,7726.500000,7734.000000,4000211,
2019-11-30T09:07:00Z,XBTUSD,7734.000000,7734.500000,7732.000000,7733.000000,655382,
2019-11-30T09:08:00Z,XBTUSD,7733.000000,7736.000000,7732.500000,7734.500000,1711693,
2019-11-30T09:09:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7735.000000,652912,
2019-11-30T09:10:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7734.500000,170861,
2019-11-30T09:11:00Z,XBTUSD,7734.500000,7735.000000,7731.500000,7731.500000,1018269,
2019-11-30T09:12:00Z,XBTUSD,7731.500000,7732.000000,7731.500000,7731.500000,130509,
2019-11-30T09:13:00Z,XBTUSD,7731.500000,7738.000000,7731.500000,7737.500000,1839170,
2019-11-30T09:14:00Z,XBTUSD,7737.500000,7738.000000,7737.500000,7738.000000,972498,
2019-11-30T09:15:00Z,XBTUSD,7738.000000,7738.000000,7735.000000,7735.000000,658946,
