timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-12T09:14:00Z,XBTUSD,35259.000000,35270.500000,35222.000000,35222.000000,401000,
2021-06-12T09:15:00Z,XBTUSD,35222.000000,35294.000000,35216.000000,35291.000000,4386300,
2021-06-12T09:16:00Z,XBTUSD,35291.000000,35333.500000,35293.500000,35333.500000,571400,
2021-06-12T09:17:00Z,XBTUSD,35333.500000,35333.500000,35302.000000,35311.000000,566900,
2021-06-12T09:18:00Z,XBTUSD,35311.000000,35369.000000,35317.500000,35343.000000,726400,
2021-06-12T09:19:00Z,XBTUSD,35343.000000,35343.000000,35342.500000,35342.500000,84300,
2021-06-12T09:20:00Z,XBTUSD,35342.500000,35379.500000,35342.500000,35377.000000,301800,
2021-06-12T09:21:00Z,XBTUSD,35377.000000,35377.500000,35316.000000,35316.500000,1036000,
2021-06-12T09:22:00Z,XBTUSD,35316.500000,35344.500000,35316.000000,35332.500000,167300,
2021-06-12T09:23:00Z,XBTUSD,35332.500000,35332.000000,35316.500000,35316.500000,90400,
2021-06-12T09:24:00Z,XBTUSD,35316.500000,35328.500000,35301.500000,35315.500000,319600,
2021-06-12T09:25:00Z,XBTUSD,35315.500000,35315.000000,35293.000000,35293.000000,167100,
2021-06-12T09:26:00Z,XBTUSD,35293.000000,35299.000000,35235.000000,35235.500000,3693500,
2021-06-12T09:27:00Z,XBTUSD,35235.500000,35290.000000,35235.500000,35276.000000,2897900,
2021-06-12T09:28:00Z,XBTUSD,35276.000000,35280.500000,35275.500000,35280.500000,943400,
2021-06-12T09:29:00Z,XBTUSD,35280.500000,35301.000000,35280.500000,35301.000000,293100,
2021-06-12T09:30:00Z,XBTUSD,35301.000000,35301.500000,35281.500000,35281.500000,285600,
2021-06-12T09:31:00Z,XBTUSD,35281.500000,35301.500000,35275.000000,35275.000000,1809300,
2021-06-12T09:32:00Z,XBTUSD,35275.000000,35275.000000,35242.000000,35242.000000,3609300,
2021-06-12T09:33:00Z,XBTUSD,35242.000000,35242.000000,35211.500000,35233.500000,1836800,
2021-06-12T09:34:00Z,XBTUSD,35233.500000,35233.000000,35200.500000,35200.500000,607000,
2021-06-12T09:35:00Z,XBTUSD,35200.500000,35212.000000,35186.500000,35186.500000,575900,
2021-06-12T09:36:00Z,XBTUSD,35186.500000,35192.500000,35186.500000,35188.000000,666400,
2021-06-12T09:37:00Z,XBTUSD,35188.000000,35219.500000,35191.500000,35202.500000,232500,
2021-06-12T09:38:00Z,XBTUSD,35202.500000,35202.000000,35186.500000,35191.500000,252100,
2021-06-12T09:39:00Z,XBTUSD,35191.500000,35191.500000,35151.500000,35163.000000,1198300,
2021-06-12T09:40:00Z,XBTUSD,35163.000000,35163.500000,35150.000000,35163.000000,331300,
2021-06-12T09:41:00Z,XBTUSD,35163.000000,35195.500000,35163.500000,35191.500000,673000,
2021-06-12T09:42:00Z,XBTUSD,35191.500000,35215.500000,35192.000000,35201.500000,535800,
2021-06-12T09:43:00Z,XBTUSD,35201.500000,35215.000000,35200.500000,35202.500000,396300,
2021-06-12T09:44:00Z,XBTUSD,35202.500000,35214.500000,35179.500000,35193.000000,445700,
2021-06-12T09:45:00Z,XBTUSD,35193.000000,35202.500000,35174.000000,35174.500000,256400,
2021-06-12T09:46:00Z,XBTUSD,35174.500000,35198.000000,35155.000000,35155.000000,503900,
2021-06-12T09:47:00Z,XBTUSD,35155.000000,35161.000000,35131.000000,35144.000000,827600,
2021-06-12T09:48:00Z,XBTUSD,35144.000000,35164.000000,35131.000000,35164.000000,417000,
2021-06-12T09:49:00Z,XBTUSD,35164.000000,35174.000000,35150.500000,35174.000000,263700,
2021-06-12T09:50:00Z,XBTUSD,35174.000000,35210.000000,35174.000000,35202.500000,448900,
2021-06-12T09:51:00Z,XBTUSD,35202.500000,35197.000000,35173.500000,35173.500000,155700,
2021-06-12T09:52:00Z,XBTUSD,35173.500000,35160.000000,35123.500000,35150.500000,1663700,
2021-06-12T09:53:00Z,XBTUSD,35150.500000,35166.000000,35150.000000,35165.000000,864500,
2021-06-12T09:54:00Z,XBTUSD,35165.000000,35170.500000,35150.000000,35150.000000,1850100,
2021-06-12T09:55:00Z,XBTUSD,35150.000000,35160.000000,35114.000000,35114.500000,870700,
2021-06-12T09:56:00Z,XBTUSD,35114.500000,35139.000000,35122.500000,35138.500000,265200,
2021-06-12T09:57:00Z,XBTUSD,35138.500000,35179.000000,35091.500000,35179.000000,1019600,
2021-06-12T09:58:00Z,XBTUSD,35179.000000,35255.000000,35178.500000,35230.000000,1001300,
2021-06-12T09:59:00Z,XBTUSD,35230.000000,35250.000000,35230.000000,35250.000000,424800,
2021-06-12T10:00:00Z,XBTUSD,35250.000000,35249.500000,35223.000000,35238.500000,90300,
2021-06-12T10:01:00Z,XBTUSD,35238.500000,35272.000000,35237.000000,35237.000000,874700,
2021-06-12T10:02:00Z,XBTUSD,35237.000000,35237.000000,35187.000000,35187.500000,490600,
2021-06-12T10:03:00Z,XBTUSD,35187.500000,35188.000000,35170.500000,35188.000000,576200,
2021-06-12T10:04:00Z,XBTUSD,35188.000000,35210.000000,35188.000000,35210.000000,146700,
2021-06-12T10:05:00Z,XBTUSD,35210.000000,35239.500000,35210.000000,35239.500000,197600,
2021-06-12T10:06:00Z,XBTUSD,35239.500000,35269.000000,35239.000000,35239.000000,346100,
2021-06-12T10:07:00Z,XBTUSD,35239.000000,35239.000000,35200.000000,35200.500000,240800,
2021-06-12T10:08:00Z,XBTUSD,35200.500000,35214.500000,35152.000000,35154.000000,223600,
2021-06-12T10:09:00Z,XBTUSD,35154.000000,35162.000000,35122.500000,35131.500000,289000,
2021-06-12T10:10:00Z,XBTUSD,35131.500000,35154.500000,35101.500000,35117.000000,445100,
2021-06-12T10:11:00Z,XBTUSD,35117.000000,35153.500000,35077.500000,35114.500000,989000,
2021-06-12T10:12:00Z,XBTUSD,35114.500000,35133.500000,35102.500000,35102.500000,373700,
2021-06-12T10:13:00Z,XBTUSD,35102.500000,35102.500000,35058.000000,35089.500000,550800,
2021-06-12T10:14:00Z,XBTUSD,35089.500000,35089.000000,35050.000000,35050.500000,260400,
2021-06-12T10:15:00Z,XBTUSD,35050.500000,35083.000000,34600.500000,34726.000000,16989600,
2021-06-12T10:16:00Z,XBTUSD,34726.000000,34856.500000,34726.000000,34749.000000,7658500,
2021-06-12T10:17:00Z,XBTUSD,34749.000000,34750.000000,34711.000000,34711.500000,3013200,
2021-06-12T10:18:00Z,XBTUSD,34711.500000,34747.500000,34631.000000,34747.500000,5992300,
2021-06-12T10:19:00Z,XBTUSD,34747.500000,34780.500000,34700.000000,34765.000000,2461100,
2021-06-12T10:20:00Z,XBTUSD,34765.000000,34840.000000,34765.000000,34822.500000,1491200,
2021-06-12T10:21:00Z,XBTUSD,34822.500000,34842.000000,34790.500000,34824.000000,907100,
2021-06-12T10:22:00Z,XBTUSD,34824.000000,34846.500000,34818.500000,34829.000000,1013800,
2021-06-12T10:23:00Z,XBTUSD,34829.000000,34849.000000,34800.000000,34800.000000,1514700,
2021-06-12T10:24:00Z,XBTUSD,34800.000000,34833.500000,34768.000000,34768.000000,5422100,
2021-06-12T10:25:00Z,XBTUSD,34768.000000,34782.000000,34711.000000,34731.000000,1971500,
2021-06-12T10:26:00Z,XBTUSD,34731.000000,34845.000000,34731.000000,34837.000000,2288500,
2021-06-12T10:27:00Z,XBTUSD,34837.000000,34864.000000,34824.000000,34827.000000,1358700,
2021-06-12T10:28:00Z,XBTUSD,34827.000000,34870.500000,34826.500000,34870.500000,753100,
2021-06-12T10:29:00Z,XBTUSD,34870.500000,34932.500000,34870.500000,34909.000000,2920500,
2021-06-12T10:30:00Z,XBTUSD,34909.000000,34947.500000,34879.500000,34941.000000,1374800,
2021-06-12T10:31:00Z,XBTUSD,34941.000000,35316.000000,34940.500000,35294.500000,5463600,
2021-06-12T10:32:00Z,XBTUSD,35294.500000,35420.000000,35189.500000,35420.000000,4648000,
2021-06-12T10:33:00Z,XBTUSD,35420.000000,35474.500000,35350.000000,35386.500000,5198600,
2021-06-12T10:34:00Z,XBTUSD,35386.500000,35387.000000,35310.000000,35331.000000,2830500,
2021-06-12T10:35:00Z,XBTUSD,35331.000000,35416.000000,35302.500000,35389.500000,2036700,
2021-06-12T10:36:00Z,XBTUSD,35389.500000,35498.000000,35398.000000,35497.500000,5126500,
2021-06-12T10:37:00Z,XBTUSD,35497.500000,35837.500000,35475.500000,35618.000000,8722500,
2021-06-12T10:38:00Z,XBTUSD,35618.000000,35699.500000,35584.500000,35595.500000,2225800,
2021-06-12T10:39:00Z,XBTUSD,35595.500000,35648.500000,35550.000000,35605.000000,1090700,
2021-06-12T10:40:00Z,XBTUSD,35605.000000,35630.000000,35591.000000,35598.500000,633800,
2021-06-12T10:41:00Z,XBTUSD,35598.500000,35725.000000,35598.500000,35711.500000,3741000,
2021-06-12T10:42:00Z,XBTUSD,35711.500000,35750.000000,35674.000000,35733.500000,3041700,
2021-06-12T10:43:00Z,XBTUSD,35733.500000,35750.000000,35691.500000,35750.000000,4131800,
2021-06-12T10:44:00Z,XBTUSD,35750.000000,35749.500000,35678.500000,35690.500000,829500,
2021-06-12T10:45:00Z,XBTUSD,35690.500000,35730.000000,35678.500000,35678.500000,670800,
2021-06-12T10:46:00Z,XBTUSD,35678.500000,35746.000000,35644.500000,35730.500000,1112900,
2021-06-12T10:47:00Z,XBTUSD,35730.500000,35774.500000,35702.500000,35755.500000,2342600,
2021-06-12T10:48:00Z,XBTUSD,35755.500000,35886.500000,35743.500000,35813.500000,3304700,
2021-06-12T10:49:00Z,XBTUSD,35813.500000,35861.000000,35813.000000,35856.000000,2013400,
2021-06-12T10:50:00Z,XBTUSD,35856.000000,35849.000000,35750.000000,35823.500000,2419100,
2021-06-12T10:51:00Z,XBTUSD,35823.500000,35823.500000,35748.500000,35748.500000,1008500,
2021-06-12T10:52:00Z,XBTUSD,35748.500000,35760.000000,35732.500000,35750.000000,1342700,
2021-06-12T10:53:00Z,XBTUSD,35750.000000,35747.500000,35710.000000,35710.000000,711800,
2021-06-12T10:54:00Z,XBTUSD,35710.000000,35740.000000,35642.500000,35679.500000,1945300,
2021-06-12T10:55:00Z,XBTUSD,35679.500000,35759.500000,35671.000000,35746.000000,733000,
2021-06-12T10:56:00Z,XBTUSD,35746.000000,35746.500000,35700.500000,35702.500000,986900,
2021-06-12T10:57:00Z,XBTUSD,35702.500000,35703.000000,35672.000000,35672.000000,397700,
2021-06-12T10:58:00Z,XBTUSD,35672.000000,35700.000000,35647.500000,35655.500000,1151000,
2021-06-12T10:59:00Z,XBTUSD,35655.500000,35700.000000,35646.000000,35677.500000,819800,
2021-06-12T11:00:00Z,XBTUSD,35677.500000,35690.000000,35659.500000,35659.500000,315900,
2021-06-12T11:01:00Z,XBTUSD,35659.500000,35700.000000,35642.500000,35657.500000,971000,
2021-06-12T11:02:00Z,XBTUSD,35657.500000,35669.500000,35643.000000,35643.000000,313400,
2021-06-12T11:03:00Z,XBTUSD,35643.000000,35643.000000,35600.000000,35620.000000,1111300,
2021-06-12T11:04:00Z,XBTUSD,35620.000000,35640.000000,35573.000000,35582.500000,1002500,
2021-06-12T11:05:00Z,XBTUSD,35582.500000,35620.000000,35573.000000,35573.000000,324800,
2021-06-12T11:06:00Z,XBTUSD,35573.000000,35608.000000,35571.000000,35577.500000,62300,
2021-06-12T11:07:00Z,XBTUSD,35577.500000,35651.500000,35577.000000,35651.500000,319400,
2021-06-12T11:08:00Z,XBTUSD,35651.500000,35652.000000,35613.000000,35615.000000,833600,
2021-06-12T11:09:00Z,XBTUSD,35615.000000,35654.000000,35615.500000,35645.500000,674900,
2021-06-12T11:10:00Z,XBTUSD,35645.500000,35655.000000,35636.000000,35654.500000,165200,
2021-06-12T11:11:00Z,XBTUSD,35654.500000,35655.500000,35625.000000,35638.500000,830500,
2021-06-12T11:12:00Z,XBTUSD,35638.500000,35656.000000,35625.500000,35636.000000,587200,
2021-06-12T11:13:00Z,XBTUSD,35636.000000,35626.000000,35613.500000,35613.500000,449300,
2021-06-12T11:14:00Z,XBTUSD,35613.500000,35613.500000,35588.000000,35588.500000,1252500,
2021-06-12T11:15:00Z,XBTUSD,35588.500000,35628.000000,35588.500000,35605.500000,480500,
2021-06-12T11:16:00Z,XBTUSD,35605.500000,35664.000000,35610.000000,35638.000000,841400,
2021-06-12T11:17:00Z,XBTUSD,35638.000000,35620.000000,35596.500000,35596.500000,167900,
2021-06-12T11:18:00Z,XBTUSD,35596.500000,35609.500000,35564.000000,35581.000000,1006200,
2021-06-12T11:19:00Z,XBTUSD,35581.000000,35581.000000,35550.000000,35550.000000,551400,
2021-06-12T11:20:00Z,XBTUSD,35550.000000,35550.500000,35485.000000,35515.000000,1414200,
2021-06-12T11:21:00Z,XBTUSD,35515.000000,35540.000000,35492.000000,35492.000000,622500,
2021-06-12T11:22:00Z,XBTUSD,35492.000000,35490.000000,35450.000000,35489.500000,1004700,
2021-06-12T11:23:00Z,XBTUSD,35489.500000,35490.000000,35444.000000,35467.500000,346500,
2021-06-12T11:24:00Z,XBTUSD,35467.500000,35477.000000,35444.500000,35444.500000,390600,
2021-06-12T11:25:00Z,XBTUSD,35444.500000,35466.000000,35444.500000,35457.000000,155000,
2021-06-12T11:26:00Z,XBTUSD,35457.000000,35480.000000,35456.500000,35478.500000,266700,
2021-06-12T11:27:00Z,XBTUSD,35478.500000,35480.000000,35460.000000,35480.000000,331400,
2021-06-12T11:28:00Z,XBTUSD,35480.000000,35479.500000,35460.000000,35466.000000,326300,
2021-06-12T11:29:00Z,XBTUSD,35466.000000,35466.000000,35450.000000,35450.500000,54800,
2021-06-12T11:30:00Z,XBTUSD,35450.500000,35450.500000,35440.000000,35444.000000,812700,
2021-06-12T11:31:00Z,XBTUSD,35444.000000,35499.000000,35440.000000,35498.500000,309000,
2021-06-12T11:32:00Z,XBTUSD,35498.500000,35499.000000,35479.500000,35480.000000,461400,
2021-06-12T11:33:00Z,XBTUSD,35480.000000,35480.500000,35449.000000,35470.000000,339400,
2021-06-12T11:34:00Z,XBTUSD,35470.000000,35480.500000,35442.000000,35442.000000,884000,
2021-06-12T11:35:00Z,XBTUSD,35442.000000,35476.500000,35404.000000,35470.000000,1222100,
2021-06-12T11:36:00Z,XBTUSD,35470.000000,35510.000000,35454.500000,35454.500000,315900,
2021-06-12T11:37:00Z,XBTUSD,35454.500000,35474.000000,35433.500000,35473.000000,681900,
2021-06-12T11:38:00Z,XBTUSD,35473.000000,35501.000000,35452.500000,35501.000000,220200,
2021-06-12T11:39:00Z,XBTUSD,35501.000000,35508.500000,35487.000000,35505.000000,323900,
2021-06-12T11:40:00Z,XBTUSD,35505.000000,35504.500000,35492.000000,35492.000000,153100,
2021-06-12T11:41:00Z,XBTUSD,35492.000000,35497.000000,35492.000000,35496.500000,182900,
2021-06-12T11:42:00Z,XBTUSD,35496.500000,35492.000000,35461.500000,35479.000000,433500,
2021-06-12T11:43:00Z,XBTUSD,35479.000000,35485.000000,35457.000000,35457.000000,153000,
2021-06-12T11:44:00Z,XBTUSD,35457.000000,35472.000000,35450.000000,35463.500000,146700,
2021-06-12T11:45:00Z,XBTUSD,35463.500000,35497.000000,35464.500000,35464.500000,258600,
2021-06-12T11:46:00Z,XBTUSD,35464.500000,35699.500000,35464.500000,35632.500000,2998800,
2021-06-12T11:47:00Z,XBTUSD,35632.500000,35649.500000,35617.500000,35617.500000,926200,
2021-06-12T11:48:00Z,XBTUSD,35617.500000,35620.500000,35575.500000,35576.000000,260900,
2021-06-12T11:49:00Z,XBTUSD,35576.000000,35576.000000,35545.000000,35560.000000,291700,
2021-06-12T11:50:00Z,XBTUSD,35560.000000,35577.500000,35525.000000,35575.000000,552600,
2021-06-12T11:51:00Z,XBTUSD,35575.000000,35570.000000,35544.500000,35545.000000,68800,
2021-06-12T11:52:00Z,XBTUSD,35545.000000,35560.000000,35526.500000,35553.500000,768500,
2021-06-12T11:53:00Z,XBTUSD,35553.500000,35612.500000,35538.500000,35568.000000,1226000,
2021-06-12T11:54:00Z,XBTUSD,35568.000000,35579.500000,35547.000000,35579.500000,696500,
2021-06-12T11:55:00Z,XBTUSD,35579.500000,35612.500000,35561.000000,35610.000000,676700,
2021-06-12T11:56:00Z,XBTUSD,35610.000000,35634.000000,35610.000000,35611.500000,554600,
2021-06-12T11:57:00Z,XBTUSD,35611.500000,35649.500000,35611.500000,35623.500000,649100,
2021-06-12T11:58:00Z,XBTUSD,35623.500000,35623.500000,35599.000000,35599.000000,319500,
2021-06-12T11:59:00Z,XBTUSD,35599.000000,35599.000000,35566.500000,35581.000000,293700,
2021-06-12T12:00:00Z,XBTUSD,35581.000000,35612.500000,35581.000000,35581.000000,232500,
2021-06-12T12:01:00Z,XBTUSD,35581.000000,35619.500000,35533.500000,35533.500000,945200,
2021-06-12T12:02:00Z,XBTUSD,35533.500000,35546.500000,35521.000000,35546.500000,1322700,
2021-06-12T12:03:00Z,XBTUSD,35546.500000,35546.500000,35503.000000,35526.000000,784900,
2021-06-12T12:04:00Z,XBTUSD,35526.000000,35526.000000,35502.500000,35520.500000,419100,
2021-06-12T12:05:00Z,XBTUSD,35520.500000,35515.500000,35502.500000,35515.500000,403100,
2021-06-12T12:06:00Z,XBTUSD,35515.500000,35554.000000,35515.500000,35554.000000,727000,
2021-06-12T12:07:00Z,XBTUSD,35554.000000,35588.500000,35553.500000,35569.000000,570300,
2021-06-12T12:08:00Z,XBTUSD,35569.000000,35568.500000,35543.000000,35561.000000,1166300,
2021-06-12T12:09:00Z,XBTUSD,35561.000000,35593.000000,35547.500000,35592.500000,429600,
2021-06-12T12:10:00Z,XBTUSD,35592.500000,35632.500000,35578.500000,35632.500000,370800,
2021-06-12T12:11:00Z,XBTUSD,35632.500000,35650.000000,35597.000000,35650.000000,609400,
2021-06-12T12:12:00Z,XBTUSD,35650.000000,35736.500000,35642.500000,35683.500000,2547600,
2021-06-12T12:13:00Z,XBTUSD,35683.500000,35726.000000,35673.000000,35711.500000,820200,
2021-06-12T12:14:00Z,XBTUSD,35711.500000,35759.500000,35711.500000,35731.500000,927900,
2021-06-12T12:15:00Z,XBTUSD,35731.500000,35731.000000,35693.500000,35701.000000,722600,
2021-06-12T12:16:00Z,XBTUSD,35701.000000,35701.000000,35673.500000,35700.500000,408100,
2021-06-12T12:17:00Z,XBTUSD,35700.500000,35760.000000,35686.000000,35746.500000,2930700,
2021-06-12T12:18:00Z,XBTUSD,35746.500000,35746.500000,35723.000000,35739.500000,1340200,
2021-06-12T12:19:00Z,XBTUSD,35739.500000,35746.500000,35707.000000,35711.500000,1684700,
2021-06-12T12:20:00Z,XBTUSD,35711.500000,35722.000000,35700.000000,35720.000000,624000,
2021-06-12T12:21:00Z,XBTUSD,35720.000000,35719.500000,35685.500000,35685.500000,749500,
2021-06-12T12:22:00Z,XBTUSD,35685.500000,35685.500000,35654.000000,35657.000000,516700,
2021-06-12T12:23:00Z,XBTUSD,35657.000000,35680.000000,35651.500000,35652.000000,398100,
2021-06-12T12:24:00Z,XBTUSD,35652.000000,35679.500000,35653.500000,35663.500000,489100,
2021-06-12T12:25:00Z,XBTUSD,35663.500000,35663.000000,35624.000000,35635.500000,457500,
2021-06-12T12:26:00Z,XBTUSD,35635.500000,35650.000000,35629.500000,35650.000000,471800,
2021-06-12T12:27:00Z,XBTUSD,35650.000000,35650.000000,35624.500000,35627.500000,242300,
2021-06-12T12:28:00Z,XBTUSD,35627.500000,35648.500000,35627.500000,35648.500000,425600,
2021-06-12T12:29:00Z,XBTUSD,35648.500000,35668.000000,35628.000000,35668.000000,309100,
2021-06-12T12:30:00Z,XBTUSD,35668.000000,35735.000000,35668.000000,35700.000000,658300,
2021-06-12T12:31:00Z,XBTUSD,35700.000000,35730.500000,35667.500000,35721.500000,357400,
2021-06-12T12:32:00Z,XBTUSD,35721.500000,35743.500000,35712.500000,35740.000000,301200,
2021-06-12T12:33:00Z,XBTUSD,35740.000000,35758.000000,35730.500000,35752.000000,377400,
2021-06-12T12:34:00Z,XBTUSD,35752.000000,35752.000000,35736.000000,35740.500000,254200,
2021-06-12T12:35:00Z,XBTUSD,35740.500000,35757.500000,35740.500000,35757.500000,1142200,
2021-06-12T12:36:00Z,XBTUSD,35757.500000,35798.000000,35754.000000,35798.000000,2472900,
2021-06-12T12:37:00Z,XBTUSD,35798.000000,35966.000000,35785.500000,35944.500000,6727700,
2021-06-12T12:38:00Z,XBTUSD,35944.500000,36084.500000,35926.500000,36024.500000,15159200,
2021-06-12T12:39:00Z,XBTUSD,36024.500000,36043.000000,36000.000000,36029.500000,3671500,
2021-06-12T12:40:00Z,XBTUSD,36029.500000,36245.000000,36029.500000,36245.000000,10556000,
2021-06-12T12:41:00Z,XBTUSD,36245.000000,36230.000000,36103.000000,36112.500000,4459500,
2021-06-12T12:42:00Z,XBTUSD,36112.500000,36123.500000,36094.000000,36094.500000,1342700,
2021-06-12T12:43:00Z,XBTUSD,36094.500000,36122.500000,36070.000000,36070.000000,1333800,
2021-06-12T12:44:00Z,XBTUSD,36070.000000,36095.500000,36065.000000,36080.000000,1763900,
2021-06-12T12:45:00Z,XBTUSD,36080.000000,36092.500000,36058.000000,36058.000000,709600,
2021-06-12T12:46:00Z,XBTUSD,36058.000000,36092.500000,35966.500000,35966.500000,2373900,
2021-06-12T12:47:00Z,XBTUSD,35966.500000,36029.500000,35950.500000,35979.500000,1610500,
2021-06-12T12:48:00Z,XBTUSD,35979.500000,36029.000000,35976.500000,36015.500000,693900,
2021-06-12T12:49:00Z,XBTUSD,36015.500000,36020.000000,36015.500000,36020.000000,236300,
2021-06-12T12:50:00Z,XBTUSD,36020.000000,36020.000000,36002.500000,36010.000000,224200,
2021-06-12T12:51:00Z,XBTUSD,36010.000000,36019.500000,36000.000000,36000.000000,727900,
2021-06-12T12:52:00Z,XBTUSD,36000.000000,36014.500000,35987.000000,35987.000000,858100,
2021-06-12T12:53:00Z,XBTUSD,35987.000000,35999.500000,35977.000000,35988.000000,982400,
2021-06-12T12:54:00Z,XBTUSD,35988.000000,35988.000000,35977.500000,35977.500000,239100,
2021-06-12T12:55:00Z,XBTUSD,35977.500000,36009.500000,35951.500000,36009.500000,851000,
2021-06-12T12:56:00Z,XBTUSD,36009.500000,36009.500000,35987.500000,35996.500000,372600,
2021-06-12T12:57:00Z,XBTUSD,35996.500000,35997.000000,35900.000000,35910.500000,1975700,
2021-06-12T12:58:00Z,XBTUSD,35910.500000,35969.500000,35911.000000,35967.000000,877000,
2021-06-12T12:59:00Z,XBTUSD,35967.000000,36009.500000,35969.000000,36009.500000,490400,
2021-06-12T13:00:00Z,XBTUSD,36009.500000,36040.000000,35995.000000,36040.000000,419600,
2021-06-12T13:01:00Z,XBTUSD,36040.000000,36075.000000,36039.500000,36057.500000,591700,
2021-06-12T13:02:00Z,XBTUSD,36057.500000,36057.000000,35974.500000,35975.000000,305800,
2021-06-12T13:03:00Z,XBTUSD,35975.000000,35975.000000,35962.500000,35962.500000,54200,
2021-06-12T13:04:00Z,XBTUSD,35962.500000,35962.500000,35930.000000,35930.000000,333200,
2021-06-12T13:05:00Z,XBTUSD,35930.000000,35954.500000,35930.000000,35954.500000,482500,
2021-06-12T13:06:00Z,XBTUSD,35954.500000,35973.500000,35954.500000,35957.500000,406700,
2021-06-12T13:07:00Z,XBTUSD,35957.500000,35973.500000,35957.000000,35957.000000,358500,
2021-06-12T13:08:00Z,XBTUSD,35957.000000,35956.000000,35928.000000,35928.000000,396200,
2021-06-12T13:09:00Z,XBTUSD,35928.000000,35928.000000,35894.000000,35899.000000,706000,
2021-06-12T13:10:00Z,XBTUSD,35899.000000,35928.500000,35851.500000,35897.500000,2119600,
2021-06-12T13:11:00Z,XBTUSD,35897.500000,35920.000000,35897.000000,35908.500000,285500,
2021-06-12T13:12:00Z,XBTUSD,35908.500000,35932.500000,35896.500000,35896.500000,347800,
2021-06-12T13:13:00Z,XBTUSD,35896.500000,35893.500000,35860.000000,35877.000000,538000,
2021-06-12T13:14:00Z,XBTUSD,35877.000000,35879.500000,35851.500000,35860.500000,224600,
2021-06-12T13:15:00Z,XBTUSD,35860.500000,35880.000000,35860.000000,35880.000000,171000,
2021-06-12T13:16:00Z,XBTUSD,35880.000000,35920.000000,35884.500000,35901.000000,417300,
2021-06-12T13:17:00Z,XBTUSD,35901.000000,35921.500000,35901.000000,35921.500000,208700,
2021-06-12T13:18:00Z,XBTUSD,35921.500000,35921.000000,35890.000000,35904.000000,319700,
2021-06-12T13:19:00Z,XBTUSD,35904.000000,35936.000000,35903.500000,35903.500000,154000,
2021-06-12T13:20:00Z,XBTUSD,35903.500000,35930.000000,35901.500000,35926.500000,216700,
2021-06-12T13:21:00Z,XBTUSD,35926.500000,35913.000000,35901.500000,35901.500000,262900,
2021-06-12T13:22:00Z,XBTUSD,35901.500000,35901.000000,35880.500000,35884.500000,392500,
2021-06-12T13:23:00Z,XBTUSD,35884.500000,35893.000000,35866.000000,35866.000000,353100,
2021-06-12T13:24:00Z,XBTUSD,35866.000000,35866.000000,35841.000000,35841.500000,1158700,
2021-06-12T13:25:00Z,XBTUSD,35841.500000,35841.500000,35841.000000,35841.500000,32400,
2021-06-12T13:26:00Z,XBTUSD,35841.500000,35863.000000,35841.500000,35847.000000,972700,
2021-06-12T13:27:00Z,XBTUSD,35847.000000,35879.500000,35846.500000,35864.000000,632100,
2021-06-12T13:28:00Z,XBTUSD,35864.000000,35876.500000,35864.000000,35876.500000,162600,
2021-06-12T13:29:00Z,XBTUSD,35876.500000,35876.500000,35855.500000,35856.000000,136800,
2021-06-12T13:30:00Z,XBTUSD,35856.000000,35872.000000,35837.500000,35859.000000,617800,
2021-06-12T13:31:00Z,XBTUSD,35859.000000,35900.000000,35851.000000,35900.000000,366100,
2021-06-12T13:32:00Z,XBTUSD,35900.000000,35909.000000,35892.000000,35892.500000,656600,
2021-06-12T13:33:00Z,XBTUSD,35892.500000,35922.500000,35892.500000,35922.500000,120500,
2021-06-12T13:34:00Z,XBTUSD,35922.500000,35930.000000,35906.000000,35906.000000,283000,
2021-06-12T13:35:00Z,XBTUSD,35906.000000,35917.000000,35872.500000,35872.500000,190000,
2021-06-12T13:36:00Z,XBTUSD,35872.500000,35900.000000,35860.500000,35887.500000,389500,
2021-06-12T13:37:00Z,XBTUSD,35887.500000,35900.000000,35887.500000,35900.000000,116500,
2021-06-12T13:38:00Z,XBTUSD,35900.000000,35916.000000,35899.500000,35903.000000,268500,
2021-06-12T13:39:00Z,XBTUSD,35903.000000,35933.500000,35903.500000,35933.500000,135000,
2021-06-12T13:40:00Z,XBTUSD,35933.500000,35941.000000,35904.500000,35904.500000,336100,
2021-06-12T13:41:00Z,XBTUSD,35904.500000,35911.000000,35900.000000,35910.500000,311200,
2021-06-12T13:42:00Z,XBTUSD,35910.500000,35925.000000,35911.000000,35912.000000,366400,
2021-06-12T13:43:00Z,XBTUSD,35912.000000,35928.000000,35912.500000,35927.500000,4700,
2021-06-12T13:44:00Z,XBTUSD,35927.500000,35934.000000,35919.000000,35934.000000,168800,
2021-06-12T13:45:00Z,XBTUSD,35934.000000,35934.000000,35920.000000,35920.000000,447400,
2021-06-12T13:46:00Z,XBTUSD,35920.000000,35918.000000,35913.000000,35918.000000,147500,
2021-06-12T13:47:00Z,XBTUSD,35918.000000,35955.500000,35918.000000,35955.500000,310200,
2021-06-12T13:48:00Z,XBTUSD,35955.500000,36000.000000,35956.000000,36000.000000,635000,
2021-06-12T13:49:00Z,XBTUSD,36000.000000,36027.500000,35999.500000,36027.500000,715200,
2021-06-12T13:50:00Z,XBTUSD,36027.500000,36047.500000,36016.500000,36047.500000,747400,
