timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-28T09:13:00Z,XBTUSD,39690.000000,39748.500000,39690.500000,39708.500000,245700,
2021-07-28T09:14:00Z,XBTUSD,39708.500000,39737.000000,39708.500000,39737.000000,54400,
2021-07-28T09:15:00Z,XBTUSD,39737.000000,39736.500000,39710.000000,39719.500000,359200,
2021-07-28T09:16:00Z,XBTUSD,39719.500000,39745.000000,39719.500000,39728.000000,189800,
2021-07-28T09:17:00Z,XBTUSD,39728.000000,39741.000000,39690.000000,39690.000000,159500,
2021-07-28T09:18:00Z,XBTUSD,39690.000000,39690.000000,39660.000000,39670.500000,602800,
2021-07-28T09:19:00Z,XBTUSD,39670.500000,39671.000000,39647.500000,39648.500000,265800,
2021-07-28T09:20:00Z,XBTUSD,39648.500000,39670.000000,39655.500000,39669.500000,228300,
2021-07-28T09:21:00Z,XBTUSD,39669.500000,39670.000000,39669.500000,39669.500000,41900,
2021-07-28T09:22:00Z,XBTUSD,39669.500000,39701.000000,39669.500000,39701.000000,824700,
2021-07-28T09:23:00Z,XBTUSD,39701.000000,39770.000000,39702.500000,39770.000000,410300,
2021-07-28T09:24:00Z,XBTUSD,39770.000000,39799.000000,39770.000000,39799.000000,398400,
2021-07-28T09:25:00Z,XBTUSD,39799.000000,39824.000000,39786.500000,39817.000000,775500,
2021-07-28T09:26:00Z,XBTUSD,39817.000000,39803.500000,39751.500000,39774.500000,723300,
2021-07-28T09:27:00Z,XBTUSD,39774.500000,39774.500000,39770.000000,39770.500000,32100,
2021-07-28T09:28:00Z,XBTUSD,39770.500000,39790.000000,39770.500000,39790.000000,492400,
2021-07-28T09:29:00Z,XBTUSD,39790.000000,39818.500000,39790.000000,39810.000000,280600,
2021-07-28T09:30:00Z,XBTUSD,39810.000000,39820.500000,39775.500000,39820.500000,528100,
2021-07-28T09:31:00Z,XBTUSD,39820.500000,39820.000000,39791.500000,39791.500000,293300,
2021-07-28T09:32:00Z,XBTUSD,39791.500000,39805.500000,39778.000000,39798.500000,215200,
2021-07-28T09:33:00Z,XBTUSD,39798.500000,39820.000000,39785.000000,39815.500000,382700,
2021-07-28T09:34:00Z,XBTUSD,39815.500000,39820.000000,39800.000000,39809.500000,450100,
2021-07-28T09:35:00Z,XBTUSD,39809.500000,39809.500000,39799.500000,39799.500000,210700,
2021-07-28T09:36:00Z,XBTUSD,39799.500000,39799.500000,39780.000000,39780.500000,438300,
2021-07-28T09:37:00Z,XBTUSD,39780.500000,39798.000000,39780.500000,39797.500000,176500,
2021-07-28T09:38:00Z,XBTUSD,39797.500000,39820.500000,39798.000000,39820.000000,507100,
2021-07-28T09:39:00Z,XBTUSD,39820.000000,39820.000000,39783.000000,39802.500000,859800,
2021-07-28T09:40:00Z,XBTUSD,39802.500000,39802.000000,39748.500000,39749.500000,495800,
2021-07-28T09:41:00Z,XBTUSD,39749.500000,39750.000000,39749.500000,39749.500000,4400,
2021-07-28T09:42:00Z,XBTUSD,39749.500000,39781.000000,39745.500000,39746.000000,2978000,
2021-07-28T09:43:00Z,XBTUSD,39746.000000,39761.000000,39745.500000,39761.000000,323900,
2021-07-28T09:44:00Z,XBTUSD,39761.000000,39766.000000,39759.000000,39759.000000,66200,
2021-07-28T09:45:00Z,XBTUSD,39759.000000,39750.500000,39740.000000,39740.500000,101400,
2021-07-28T09:46:00Z,XBTUSD,39740.500000,39741.000000,39740.000000,39741.000000,318000,
2021-07-28T09:47:00Z,XBTUSD,39741.000000,39860.000000,39751.000000,39858.500000,992100,
2021-07-28T09:48:00Z,XBTUSD,39858.500000,39860.500000,39840.000000,39840.500000,1189900,
2021-07-28T09:49:00Z,XBTUSD,39840.500000,39840.500000,39800.000000,39832.000000,319700,
2021-07-28T09:50:00Z,XBTUSD,39832.000000,39835.500000,39823.500000,39823.500000,52300,
2021-07-28T09:51:00Z,XBTUSD,39823.500000,39823.500000,39800.000000,39800.000000,63500,
2021-07-28T09:52:00Z,XBTUSD,39800.000000,39803.000000,39800.500000,39803.000000,301700,
2021-07-28T09:53:00Z,XBTUSD,39803.000000,39803.000000,39785.500000,39785.500000,99500,
2021-07-28T09:54:00Z,XBTUSD,39785.500000,39785.500000,39780.500000,39780.500000,161300,
2021-07-28T09:55:00Z,XBTUSD,39780.500000,39786.000000,39753.000000,39785.500000,790000,
2021-07-28T09:56:00Z,XBTUSD,39785.500000,39786.000000,39771.500000,39772.000000,579800,
2021-07-28T09:57:00Z,XBTUSD,39772.000000,39772.000000,39771.500000,39771.500000,172200,
2021-07-28T09:58:00Z,XBTUSD,39771.500000,39811.500000,39772.000000,39811.500000,252100,
2021-07-28T09:59:00Z,XBTUSD,39811.500000,39840.500000,39811.500000,39840.500000,201000,
2021-07-28T10:00:00Z,XBTUSD,39840.500000,39950.500000,39846.500000,39950.500000,1938100,
2021-07-28T10:01:00Z,XBTUSD,39950.500000,39950.500000,39849.500000,39849.500000,1974000,
2021-07-28T10:02:00Z,XBTUSD,39849.500000,39853.500000,39820.000000,39853.500000,986400,
2021-07-28T10:03:00Z,XBTUSD,39853.500000,39896.000000,39859.000000,39859.500000,226600,
2021-07-28T10:04:00Z,XBTUSD,39859.500000,39891.500000,39859.500000,39867.000000,177300,
2021-07-28T10:05:00Z,XBTUSD,39867.000000,39867.000000,39850.500000,39855.000000,163300,
2021-07-28T10:06:00Z,XBTUSD,39855.000000,39867.500000,39851.500000,39851.500000,140900,
2021-07-28T10:07:00Z,XBTUSD,39851.500000,39857.500000,39851.500000,39857.500000,159300,
2021-07-28T10:08:00Z,XBTUSD,39857.500000,39935.000000,39867.500000,39935.000000,964400,
2021-07-28T10:09:00Z,XBTUSD,39935.000000,40057.500000,39935.000000,40057.500000,2885300,
2021-07-28T10:10:00Z,XBTUSD,40057.500000,40095.000000,40051.000000,40083.000000,2423300,
2021-07-28T10:11:00Z,XBTUSD,40083.000000,40083.000000,39975.500000,39980.000000,766200,
2021-07-28T10:12:00Z,XBTUSD,39980.000000,40030.000000,39976.500000,40014.000000,1464400,
2021-07-28T10:13:00Z,XBTUSD,40014.000000,40143.000000,40014.000000,40143.000000,1894800,
2021-07-28T10:14:00Z,XBTUSD,40143.000000,40296.000000,40126.000000,40200.500000,11661400,
2021-07-28T10:15:00Z,XBTUSD,40200.500000,40208.000000,40167.000000,40190.500000,3342100,
2021-07-28T10:16:00Z,XBTUSD,40190.500000,40190.500000,40099.000000,40111.500000,2924000,
2021-07-28T10:17:00Z,XBTUSD,40111.500000,40141.500000,40095.000000,40141.500000,1229100,
2021-07-28T10:18:00Z,XBTUSD,40141.500000,40260.000000,40145.000000,40249.500000,3069200,
2021-07-28T10:19:00Z,XBTUSD,40249.500000,40259.000000,40142.000000,40142.000000,1190000,
2021-07-28T10:20:00Z,XBTUSD,40142.000000,40142.000000,40137.500000,40140.000000,3486100,
2021-07-28T10:21:00Z,XBTUSD,40140.000000,40139.500000,40060.000000,40083.000000,1904600,
2021-07-28T10:22:00Z,XBTUSD,40083.000000,40144.500000,40072.000000,40144.500000,527500,
2021-07-28T10:23:00Z,XBTUSD,40144.500000,40150.000000,40143.000000,40150.000000,184000,
2021-07-28T10:24:00Z,XBTUSD,40150.000000,40200.000000,40149.500000,40199.000000,1073600,
2021-07-28T10:25:00Z,XBTUSD,40199.000000,40210.000000,40180.000000,40210.000000,495800,
2021-07-28T10:26:00Z,XBTUSD,40210.000000,40210.500000,40209.500000,40210.000000,414000,
2021-07-28T10:27:00Z,XBTUSD,40210.000000,40278.000000,40191.000000,40191.000000,2627400,
2021-07-28T10:28:00Z,XBTUSD,40191.000000,40191.000000,40160.000000,40160.000000,755600,
2021-07-28T10:29:00Z,XBTUSD,40160.000000,40160.000000,40152.000000,40152.000000,66500,
2021-07-28T10:30:00Z,XBTUSD,40152.000000,40152.000000,40140.000000,40140.000000,643400,
2021-07-28T10:31:00Z,XBTUSD,40140.000000,40153.000000,40114.000000,40153.000000,3193800,
2021-07-28T10:32:00Z,XBTUSD,40153.000000,40168.000000,40152.500000,40168.000000,246300,
2021-07-28T10:33:00Z,XBTUSD,40168.000000,40168.000000,40139.500000,40139.500000,1867600,
2021-07-28T10:34:00Z,XBTUSD,40139.500000,40124.500000,40100.000000,40100.000000,745800,
2021-07-28T10:35:00Z,XBTUSD,40100.000000,40099.000000,40012.000000,40060.000000,1985900,
2021-07-28T10:36:00Z,XBTUSD,40060.000000,40106.500000,40063.500000,40087.000000,343200,
2021-07-28T10:37:00Z,XBTUSD,40087.000000,40087.000000,40033.000000,40034.000000,1669600,
2021-07-28T10:38:00Z,XBTUSD,40034.000000,40076.000000,40040.000000,40076.000000,230000,
2021-07-28T10:39:00Z,XBTUSD,40076.000000,40106.000000,40076.000000,40087.000000,286500,
2021-07-28T10:40:00Z,XBTUSD,40087.000000,40097.000000,40087.000000,40097.000000,60800,
2021-07-28T10:41:00Z,XBTUSD,40097.000000,40105.000000,40086.500000,40105.000000,384900,
2021-07-28T10:42:00Z,XBTUSD,40105.000000,40127.500000,40104.500000,40121.000000,811300,
2021-07-28T10:43:00Z,XBTUSD,40121.000000,40140.000000,40092.000000,40099.500000,990400,
2021-07-28T10:44:00Z,XBTUSD,40099.500000,40099.500000,40067.500000,40078.000000,789600,
2021-07-28T10:45:00Z,XBTUSD,40078.000000,40147.000000,40078.500000,40147.000000,642400,
2021-07-28T10:46:00Z,XBTUSD,40147.000000,40177.000000,40149.500000,40177.000000,333000,
2021-07-28T10:47:00Z,XBTUSD,40177.000000,40178.000000,40173.000000,40173.000000,592700,
2021-07-28T10:48:00Z,XBTUSD,40173.000000,40173.000000,40129.000000,40129.000000,487300,
2021-07-28T10:49:00Z,XBTUSD,40129.000000,40189.000000,40129.000000,40189.000000,1576300,
2021-07-28T10:50:00Z,XBTUSD,40189.000000,40206.500000,40166.500000,40167.500000,592600,
2021-07-28T10:51:00Z,XBTUSD,40167.500000,40168.000000,40143.500000,40143.500000,386900,
2021-07-28T10:52:00Z,XBTUSD,40143.500000,40188.000000,40143.500000,40188.000000,1070100,
2021-07-28T10:53:00Z,XBTUSD,40188.000000,40190.000000,40189.500000,40190.000000,42500,
2021-07-28T10:54:00Z,XBTUSD,40190.000000,40247.000000,40190.000000,40247.000000,959900,
2021-07-28T10:55:00Z,XBTUSD,40247.000000,40247.000000,40234.000000,40247.000000,443400,
2021-07-28T10:56:00Z,XBTUSD,40247.000000,40260.500000,40227.000000,40260.500000,2309900,
2021-07-28T10:57:00Z,XBTUSD,40260.500000,40403.500000,40260.000000,40322.000000,12967800,
2021-07-28T10:58:00Z,XBTUSD,40322.000000,40322.500000,40273.000000,40291.000000,1611100,
2021-07-28T10:59:00Z,XBTUSD,40291.000000,40286.500000,40200.000000,40200.000000,1151800,
2021-07-28T11:00:00Z,XBTUSD,40200.000000,40200.500000,40200.000000,40200.500000,114000,
2021-07-28T11:01:00Z,XBTUSD,40200.500000,40200.000000,40163.500000,40163.500000,1983600,
2021-07-28T11:02:00Z,XBTUSD,40163.500000,40163.500000,40128.000000,40140.000000,1915000,
2021-07-28T11:03:00Z,XBTUSD,40140.000000,40150.000000,40135.000000,40150.000000,466000,
2021-07-28T11:04:00Z,XBTUSD,40150.000000,40190.000000,40156.500000,40171.500000,467500,
2021-07-28T11:05:00Z,XBTUSD,40171.500000,40190.000000,40171.500000,40190.000000,98200,
2021-07-28T11:06:00Z,XBTUSD,40190.000000,40214.000000,40190.500000,40214.000000,391500,
2021-07-28T11:07:00Z,XBTUSD,40214.000000,40266.500000,40214.000000,40264.000000,948600,
2021-07-28T11:08:00Z,XBTUSD,40264.000000,40286.500000,40264.000000,40286.500000,811900,
2021-07-28T11:09:00Z,XBTUSD,40286.500000,40310.000000,40286.500000,40310.000000,353300,
2021-07-28T11:10:00Z,XBTUSD,40310.000000,40360.000000,40298.500000,40355.000000,1687000,
2021-07-28T11:11:00Z,XBTUSD,40355.000000,40403.500000,40320.000000,40397.000000,1484900,
2021-07-28T11:12:00Z,XBTUSD,40397.000000,40427.000000,40396.500000,40400.000000,654800,
2021-07-28T11:13:00Z,XBTUSD,40400.000000,40400.000000,40330.000000,40356.000000,2385600,
2021-07-28T11:14:00Z,XBTUSD,40356.000000,40356.000000,40310.500000,40331.500000,267900,
2021-07-28T11:15:00Z,XBTUSD,40331.500000,40402.500000,40307.000000,40392.000000,2963800,
2021-07-28T11:16:00Z,XBTUSD,40392.000000,40456.500000,40310.000000,40310.000000,3058000,
2021-07-28T11:17:00Z,XBTUSD,40310.000000,40310.500000,40282.500000,40282.500000,886000,
2021-07-28T11:18:00Z,XBTUSD,40282.500000,40315.000000,40283.000000,40315.000000,287400,
2021-07-28T11:19:00Z,XBTUSD,40315.000000,40337.000000,40315.000000,40335.000000,330800,
2021-07-28T11:20:00Z,XBTUSD,40335.000000,40359.500000,40335.000000,40358.500000,115400,
2021-07-28T11:21:00Z,XBTUSD,40358.500000,40350.000000,40323.500000,40338.000000,466900,
2021-07-28T11:22:00Z,XBTUSD,40338.000000,40338.000000,40300.000000,40300.000000,253600,
2021-07-28T11:23:00Z,XBTUSD,40300.000000,40300.500000,40291.500000,40292.000000,231800,
2021-07-28T11:24:00Z,XBTUSD,40292.000000,40390.000000,40291.500000,40358.000000,519600,
2021-07-28T11:25:00Z,XBTUSD,40358.000000,40389.000000,40357.500000,40384.500000,97900,
2021-07-28T11:26:00Z,XBTUSD,40384.500000,40435.000000,40384.500000,40430.500000,910700,
2021-07-28T11:27:00Z,XBTUSD,40430.500000,40444.000000,40400.000000,40400.000000,628200,
2021-07-28T11:28:00Z,XBTUSD,40400.000000,40441.000000,40390.000000,40421.500000,879300,
2021-07-28T11:29:00Z,XBTUSD,40421.500000,40472.000000,40430.000000,40453.000000,2317600,
2021-07-28T11:30:00Z,XBTUSD,40453.000000,40489.000000,40433.000000,40489.000000,1034900,
2021-07-28T11:31:00Z,XBTUSD,40489.000000,40489.000000,40422.000000,40470.500000,923400,
2021-07-28T11:32:00Z,XBTUSD,40470.500000,40950.000000,40470.000000,40772.500000,42622600,
2021-07-28T11:33:00Z,XBTUSD,40772.500000,40828.000000,40719.500000,40805.000000,9352900,
2021-07-28T11:34:00Z,XBTUSD,40805.000000,40925.000000,40803.000000,40834.000000,9130700,
2021-07-28T11:35:00Z,XBTUSD,40834.000000,40852.000000,40702.500000,40824.500000,5872700,
2021-07-28T11:36:00Z,XBTUSD,40824.500000,40857.000000,40750.500000,40841.000000,3870200,
2021-07-28T11:37:00Z,XBTUSD,40841.000000,40841.000000,40740.000000,40740.500000,2421700,
2021-07-28T11:38:00Z,XBTUSD,40740.500000,40784.500000,40737.500000,40737.500000,1012700,
2021-07-28T11:39:00Z,XBTUSD,40737.500000,40749.500000,40732.000000,40739.000000,769500,
2021-07-28T11:40:00Z,XBTUSD,40739.000000,40765.000000,40730.000000,40744.000000,642500,
2021-07-28T11:41:00Z,XBTUSD,40744.000000,40744.000000,40664.500000,40677.500000,3388400,
2021-07-28T11:42:00Z,XBTUSD,40677.500000,40670.000000,40597.000000,40599.500000,4837200,
2021-07-28T11:43:00Z,XBTUSD,40599.500000,40679.500000,40599.500000,40662.000000,1592900,
2021-07-28T11:44:00Z,XBTUSD,40662.000000,40682.000000,40634.500000,40679.000000,1088300,
2021-07-28T11:45:00Z,XBTUSD,40679.000000,40730.000000,40647.500000,40730.000000,1624300,
2021-07-28T11:46:00Z,XBTUSD,40730.000000,40777.500000,40730.000000,40777.500000,1442600,
2021-07-28T11:47:00Z,XBTUSD,40777.500000,40849.000000,40777.000000,40802.500000,2311000,
2021-07-28T11:48:00Z,XBTUSD,40802.500000,40800.000000,40702.000000,40781.500000,1054500,
2021-07-28T11:49:00Z,XBTUSD,40781.500000,40790.000000,40735.000000,40735.000000,602500,
2021-07-28T11:50:00Z,XBTUSD,40735.000000,40724.000000,40684.000000,40684.000000,752400,
2021-07-28T11:51:00Z,XBTUSD,40684.000000,40756.500000,40670.500000,40749.500000,1623100,
2021-07-28T11:52:00Z,XBTUSD,40749.500000,40749.000000,40707.000000,40713.000000,130000,
2021-07-28T11:53:00Z,XBTUSD,40713.000000,40713.000000,40678.000000,40678.000000,4798800,
2021-07-28T11:54:00Z,XBTUSD,40678.000000,40699.500000,40678.500000,40699.000000,389900,
2021-07-28T11:55:00Z,XBTUSD,40699.000000,40769.000000,40692.000000,40768.500000,762600,
2021-07-28T11:56:00Z,XBTUSD,40768.500000,40768.500000,40691.500000,40715.500000,1387400,
2021-07-28T11:57:00Z,XBTUSD,40715.500000,40732.500000,40708.500000,40732.500000,321900,
2021-07-28T11:58:00Z,XBTUSD,40732.500000,40810.000000,40732.000000,40810.000000,1067000,
2021-07-28T11:59:00Z,XBTUSD,40810.000000,40810.000000,40675.500000,40703.500000,7597300,
2021-07-28T12:00:00Z,XBTUSD,40703.500000,40770.000000,40704.000000,40769.500000,131000,
2021-07-28T12:01:00Z,XBTUSD,40769.500000,40789.000000,40699.500000,40699.500000,1344100,
2021-07-28T12:02:00Z,XBTUSD,40699.500000,40728.000000,40660.000000,40660.500000,911500,
2021-07-28T12:03:00Z,XBTUSD,40660.500000,40664.500000,40660.000000,40660.500000,1160700,
2021-07-28T12:04:00Z,XBTUSD,40660.500000,40660.500000,40518.000000,40571.500000,5669100,
2021-07-28T12:05:00Z,XBTUSD,40571.500000,40610.500000,40570.000000,40587.000000,1590000,
2021-07-28T12:06:00Z,XBTUSD,40587.000000,40647.500000,40587.000000,40619.000000,642300,
2021-07-28T12:07:00Z,XBTUSD,40619.000000,40611.000000,40579.000000,40596.500000,937700,
2021-07-28T12:08:00Z,XBTUSD,40596.500000,40608.000000,40590.500000,40595.000000,678200,
2021-07-28T12:09:00Z,XBTUSD,40595.000000,40608.000000,40595.000000,40607.500000,279200,
2021-07-28T12:10:00Z,XBTUSD,40607.500000,40607.500000,40513.500000,40546.500000,1422800,
2021-07-28T12:11:00Z,XBTUSD,40546.500000,40560.000000,40524.000000,40560.000000,1291000,
2021-07-28T12:12:00Z,XBTUSD,40560.000000,40635.000000,40559.500000,40607.000000,774700,
2021-07-28T12:13:00Z,XBTUSD,40607.000000,40650.000000,40619.000000,40622.500000,841800,
2021-07-28T12:14:00Z,XBTUSD,40622.500000,40679.500000,40622.000000,40661.000000,755100,
2021-07-28T12:15:00Z,XBTUSD,40661.000000,40700.000000,40665.000000,40686.000000,1277700,
2021-07-28T12:16:00Z,XBTUSD,40686.000000,40682.000000,40666.500000,40682.000000,166100,
2021-07-28T12:17:00Z,XBTUSD,40682.000000,40699.500000,40682.000000,40694.500000,624700,
2021-07-28T12:18:00Z,XBTUSD,40694.500000,40700.000000,40695.000000,40699.500000,364500,
2021-07-28T12:19:00Z,XBTUSD,40699.500000,40810.000000,40670.500000,40809.500000,7965500,
2021-07-28T12:20:00Z,XBTUSD,40809.500000,40864.000000,40750.500000,40750.500000,2796600,
2021-07-28T12:21:00Z,XBTUSD,40750.500000,40758.500000,40640.000000,40656.500000,3341600,
2021-07-28T12:22:00Z,XBTUSD,40656.500000,40699.500000,40630.500000,40643.000000,986300,
2021-07-28T12:23:00Z,XBTUSD,40643.000000,40659.500000,40610.000000,40610.000000,1421100,
2021-07-28T12:24:00Z,XBTUSD,40610.000000,40650.000000,40593.000000,40650.000000,602500,
2021-07-28T12:25:00Z,XBTUSD,40650.000000,40669.000000,40650.000000,40669.000000,149000,
2021-07-28T12:26:00Z,XBTUSD,40669.000000,40680.000000,40661.000000,40680.000000,364400,
2021-07-28T12:27:00Z,XBTUSD,40680.000000,40680.000000,40679.500000,40680.000000,67900,
2021-07-28T12:28:00Z,XBTUSD,40680.000000,40679.500000,40652.000000,40652.000000,66800,
2021-07-28T12:29:00Z,XBTUSD,40652.000000,40652.000000,40625.500000,40632.500000,218900,
2021-07-28T12:30:00Z,XBTUSD,40632.500000,40668.500000,40632.500000,40668.500000,123100,
2021-07-28T12:31:00Z,XBTUSD,40668.500000,40698.000000,40655.500000,40670.500000,1269000,
2021-07-28T12:32:00Z,XBTUSD,40670.500000,40691.500000,40670.000000,40691.500000,270800,
2021-07-28T12:33:00Z,XBTUSD,40691.500000,40715.000000,40691.000000,40715.000000,493700,
2021-07-28T12:34:00Z,XBTUSD,40715.000000,40720.000000,40717.500000,40720.000000,93000,
2021-07-28T12:35:00Z,XBTUSD,40720.000000,40720.000000,40690.000000,40690.000000,2047200,
2021-07-28T12:36:00Z,XBTUSD,40690.000000,40684.500000,40630.000000,40666.500000,421400,
2021-07-28T12:37:00Z,XBTUSD,40666.500000,40667.000000,40590.500000,40590.500000,417200,
2021-07-28T12:38:00Z,XBTUSD,40590.500000,40590.000000,40490.000000,40531.000000,4352000,
2021-07-28T12:39:00Z,XBTUSD,40531.000000,40537.500000,40531.000000,40531.000000,328000,
2021-07-28T12:40:00Z,XBTUSD,40531.000000,40561.000000,40438.500000,40446.000000,2450100,
2021-07-28T12:41:00Z,XBTUSD,40446.000000,40457.000000,40231.000000,40316.500000,8631000,
2021-07-28T12:42:00Z,XBTUSD,40316.500000,40354.000000,40024.500000,40085.000000,8235000,
2021-07-28T12:43:00Z,XBTUSD,40085.000000,40150.000000,39815.500000,39983.500000,9647000,
2021-07-28T12:44:00Z,XBTUSD,39983.500000,40017.500000,39904.500000,39970.500000,3196900,
2021-07-28T12:45:00Z,XBTUSD,39970.500000,40039.000000,39950.000000,39982.500000,2310500,
2021-07-28T12:46:00Z,XBTUSD,39982.500000,40065.500000,39902.500000,39956.500000,4208000,
2021-07-28T12:47:00Z,XBTUSD,39956.500000,40023.000000,39950.000000,40019.500000,1540000,
2021-07-28T12:48:00Z,XBTUSD,40019.500000,40031.500000,39951.500000,39951.500000,602600,
2021-07-28T12:49:00Z,XBTUSD,39951.500000,39963.000000,39904.000000,39940.000000,1387800,
2021-07-28T12:50:00Z,XBTUSD,39940.000000,39969.500000,39820.000000,39835.000000,3319600,
2021-07-28T12:51:00Z,XBTUSD,39835.000000,39922.500000,39827.500000,39922.500000,2159700,
2021-07-28T12:52:00Z,XBTUSD,39922.500000,39942.000000,39897.500000,39929.500000,1144000,
2021-07-28T12:53:00Z,XBTUSD,39929.500000,39945.000000,39904.500000,39933.000000,606700,
2021-07-28T12:54:00Z,XBTUSD,39933.000000,39918.000000,39580.000000,39712.000000,11037600,
2021-07-28T12:55:00Z,XBTUSD,39712.000000,39768.000000,39698.000000,39768.000000,6457100,
2021-07-28T12:56:00Z,XBTUSD,39768.000000,39837.000000,39767.500000,39789.500000,2415200,
2021-07-28T12:57:00Z,XBTUSD,39789.500000,39810.000000,39789.000000,39790.000000,679500,
2021-07-28T12:58:00Z,XBTUSD,39790.000000,39790.000000,39789.500000,39790.000000,320200,
2021-07-28T12:59:00Z,XBTUSD,39790.000000,39790.000000,39660.000000,39660.500000,3164500,
2021-07-28T13:00:00Z,XBTUSD,39660.500000,39672.000000,39620.500000,39650.000000,7906200,
2021-07-28T13:01:00Z,XBTUSD,39650.000000,39726.500000,39602.000000,39637.000000,2956300,
2021-07-28T13:02:00Z,XBTUSD,39637.000000,39758.000000,39637.000000,39758.000000,3577900,
2021-07-28T13:03:00Z,XBTUSD,39758.000000,39838.000000,39758.000000,39814.500000,3006400,
2021-07-28T13:04:00Z,XBTUSD,39814.500000,39847.500000,39826.500000,39847.500000,407700,
2021-07-28T13:05:00Z,XBTUSD,39847.500000,39848.500000,39827.000000,39848.500000,724300,
2021-07-28T13:06:00Z,XBTUSD,39848.500000,39934.000000,39848.500000,39910.000000,1323200,
2021-07-28T13:07:00Z,XBTUSD,39910.000000,39917.000000,39883.000000,39917.000000,863300,
2021-07-28T13:08:00Z,XBTUSD,39917.000000,39917.000000,39875.000000,39899.500000,450000,
2021-07-28T13:09:00Z,XBTUSD,39899.500000,39908.500000,39889.500000,39908.000000,168100,
2021-07-28T13:10:00Z,XBTUSD,39908.000000,39908.500000,39838.000000,39838.000000,856100,
2021-07-28T13:11:00Z,XBTUSD,39838.000000,39889.500000,39838.500000,39859.000000,474300,
2021-07-28T13:12:00Z,XBTUSD,39859.000000,39871.500000,39780.000000,39784.000000,1990700,
2021-07-28T13:13:00Z,XBTUSD,39784.000000,39783.500000,39700.000000,39700.500000,5640900,
2021-07-28T13:14:00Z,XBTUSD,39700.500000,39756.500000,39700.000000,39756.500000,709800,
2021-07-28T13:15:00Z,XBTUSD,39756.500000,39799.500000,39753.000000,39753.000000,988600,
2021-07-28T13:16:00Z,XBTUSD,39753.000000,39840.000000,39747.000000,39839.500000,1016200,
2021-07-28T13:17:00Z,XBTUSD,39839.500000,39850.000000,39790.000000,39800.500000,1116200,
2021-07-28T13:18:00Z,XBTUSD,39800.500000,39831.000000,39808.500000,39831.000000,297100,
2021-07-28T13:19:00Z,XBTUSD,39831.000000,39830.500000,39756.000000,39756.000000,259700,
2021-07-28T13:20:00Z,XBTUSD,39756.000000,39789.500000,39756.000000,39789.500000,199700,
2021-07-28T13:21:00Z,XBTUSD,39789.500000,39808.000000,39745.500000,39788.500000,1108400,
2021-07-28T13:22:00Z,XBTUSD,39788.500000,39788.500000,39730.000000,39775.500000,556900,
2021-07-28T13:23:00Z,XBTUSD,39775.500000,39775.000000,39705.500000,39705.500000,433400,
2021-07-28T13:24:00Z,XBTUSD,39705.500000,39706.000000,39640.000000,39696.000000,924300,
2021-07-28T13:25:00Z,XBTUSD,39696.000000,39808.000000,39700.000000,39788.500000,869300,
2021-07-28T13:26:00Z,XBTUSD,39788.500000,39798.500000,39788.000000,39788.000000,131000,
2021-07-28T13:27:00Z,XBTUSD,39788.000000,39828.500000,39788.500000,39812.000000,578600,
2021-07-28T13:28:00Z,XBTUSD,39812.000000,39812.000000,39770.000000,39770.000000,619700,
2021-07-28T13:29:00Z,XBTUSD,39770.000000,39779.500000,39750.000000,39753.500000,272900,
2021-07-28T13:30:00Z,XBTUSD,39753.500000,39760.500000,39735.500000,39735.500000,259600,
2021-07-28T13:31:00Z,XBTUSD,39735.500000,39810.000000,39699.500000,39770.000000,1839000,
2021-07-28T13:32:00Z,XBTUSD,39770.000000,39789.500000,39760.500000,39773.000000,501700,
2021-07-28T13:33:00Z,XBTUSD,39773.000000,39772.500000,39536.000000,39552.000000,3594800,
2021-07-28T13:34:00Z,XBTUSD,39552.000000,39576.000000,39456.500000,39516.500000,5883900,
2021-07-28T13:35:00Z,XBTUSD,39516.500000,39562.500000,39502.500000,39562.500000,1114400,
2021-07-28T13:36:00Z,XBTUSD,39562.500000,39620.500000,39562.500000,39620.500000,1646500,
2021-07-28T13:37:00Z,XBTUSD,39620.500000,39639.500000,39600.000000,39627.500000,1317700,
2021-07-28T13:38:00Z,XBTUSD,39627.500000,39627.000000,39600.000000,39615.500000,237000,
2021-07-28T13:39:00Z,XBTUSD,39615.500000,39701.000000,39615.500000,39686.500000,1144900,
2021-07-28T13:40:00Z,XBTUSD,39686.500000,39705.500000,39653.000000,39705.500000,618000,
2021-07-28T13:41:00Z,XBTUSD,39705.500000,39716.000000,39700.500000,39700.500000,473300,
2021-07-28T13:42:00Z,XBTUSD,39700.500000,39698.500000,39682.000000,39682.000000,144400,
2021-07-28T13:43:00Z,XBTUSD,39682.000000,39710.000000,39682.500000,39691.000000,1220800,
2021-07-28T13:44:00Z,XBTUSD,39691.000000,39682.000000,39643.000000,39647.000000,203700,
2021-07-28T13:45:00Z,XBTUSD,39647.000000,39646.500000,39572.500000,39598.500000,1980500,
2021-07-28T13:46:00Z,XBTUSD,39598.500000,39598.000000,39520.000000,39520.000000,1598000,
2021-07-28T13:47:00Z,XBTUSD,39520.000000,39545.000000,39442.500000,39463.500000,1816500,
2021-07-28T13:48:00Z,XBTUSD,39463.500000,39552.000000,39464.000000,39522.000000,2292600,
2021-07-28T13:49:00Z,XBTUSD,39522.000000,39558.000000,39479.000000,39479.000000,1225700,
