timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-15T04:38:00Z,XBTUSD,3667.500000,3667.500000,3667.000000,3667.500000,249094,
2019-01-15T04:39:00Z,XBTUSD,3667.500000,3667.500000,3667.000000,3667.500000,17977,
2019-01-15T04:40:00Z,XBTUSD,3667.500000,3667.500000,3667.000000,3667.000000,23221,
2019-01-15T04:41:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,130819,
2019-01-15T04:42:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.500000,262510,
2019-01-15T04:43:00Z,XBTUSD,3667.500000,3667.500000,3667.000000,3667.000000,67719,
2019-01-15T04:44:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,38228,
2019-01-15T04:45:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,95773,
2019-01-15T04:46:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,138953,
2019-01-15T04:47:00Z,XBTUSD,3667.000000,3667.500000,3666.000000,3666.000000,521911,
2019-01-15T04:48:00Z,XBTUSD,3666.000000,3666.500000,3665.500000,3665.500000,287290,
2019-01-15T04:49:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,35862,
2019-01-15T04:50:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,40744,
2019-01-15T04:51:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3666.000000,67697,
2019-01-15T04:52:00Z,XBTUSD,3666.000000,3666.000000,3665.500000,3665.500000,7890,
2019-01-15T04:53:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,42021,
2019-01-15T04:54:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3666.000000,122651,
2019-01-15T04:55:00Z,XBTUSD,3666.000000,3666.000000,3665.500000,3665.500000,65450,
2019-01-15T04:56:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,54879,
2019-01-15T04:57:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3666.000000,100111,
2019-01-15T04:58:00Z,XBTUSD,3666.000000,3666.000000,3665.500000,3665.500000,55835,
2019-01-15T04:59:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,14366,
2019-01-15T05:00:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,54755,
2019-01-15T05:01:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,76382,
2019-01-15T05:02:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,40846,
2019-01-15T05:03:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,180306,
2019-01-15T05:04:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,32047,
2019-01-15T05:05:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,464246,
2019-01-15T05:06:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,24173,
2019-01-15T05:07:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3666.000000,85919,
2019-01-15T05:08:00Z,XBTUSD,3666.000000,3666.000000,3665.500000,3666.000000,22989,
2019-01-15T05:09:00Z,XBTUSD,3666.000000,3666.000000,3665.500000,3665.500000,159421,
2019-01-15T05:10:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,18674,
2019-01-15T05:11:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,10753,
2019-01-15T05:12:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3666.000000,92166,
2019-01-15T05:13:00Z,XBTUSD,3666.000000,3666.000000,3665.500000,3665.500000,39919,
2019-01-15T05:14:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,163415,
2019-01-15T05:15:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,18509,
2019-01-15T05:16:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,22708,
2019-01-15T05:17:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,33172,
2019-01-15T05:18:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,19455,
2019-01-15T05:19:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,73434,
2019-01-15T05:20:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,3568,
2019-01-15T05:21:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,17402,
2019-01-15T05:22:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,36173,
2019-01-15T05:23:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,61294,
2019-01-15T05:24:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,60800,
2019-01-15T05:25:00Z,XBTUSD,3665.500000,3666.000000,3665.500000,3665.500000,814759,
2019-01-15T05:26:00Z,XBTUSD,3665.500000,3665.500000,3665.000000,3665.000000,794032,
2019-01-15T05:27:00Z,XBTUSD,3665.000000,3665.500000,3665.000000,3665.000000,161966,
2019-01-15T05:28:00Z,XBTUSD,3665.000000,3665.000000,3664.500000,3664.500000,282658,
2019-01-15T05:29:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3665.000000,29709,
2019-01-15T05:30:00Z,XBTUSD,3665.000000,3665.000000,3664.000000,3664.000000,329897,
2019-01-15T05:31:00Z,XBTUSD,3664.000000,3664.500000,3663.500000,3663.500000,399062,
2019-01-15T05:32:00Z,XBTUSD,3663.500000,3664.000000,3663.500000,3663.500000,80576,
2019-01-15T05:33:00Z,XBTUSD,3663.500000,3664.000000,3663.500000,3664.000000,200328,
2019-01-15T05:34:00Z,XBTUSD,3664.000000,3664.000000,3661.000000,3661.000000,1412979,
2019-01-15T05:35:00Z,XBTUSD,3661.000000,3661.500000,3661.000000,3661.500000,255574,
2019-01-15T05:36:00Z,XBTUSD,3661.500000,3661.500000,3661.000000,3661.000000,310359,
2019-01-15T05:37:00Z,XBTUSD,3661.000000,3661.500000,3661.000000,3661.500000,77824,
2019-01-15T05:38:00Z,XBTUSD,3661.500000,3661.500000,3661.000000,3661.000000,90313,
2019-01-15T05:39:00Z,XBTUSD,3661.000000,3661.500000,3661.000000,3661.000000,198444,
2019-01-15T05:40:00Z,XBTUSD,3661.000000,3661.500000,3661.000000,3661.000000,129550,
2019-01-15T05:41:00Z,XBTUSD,3661.000000,3661.500000,3661.000000,3661.500000,431199,
2019-01-15T05:42:00Z,XBTUSD,3661.500000,3661.500000,3661.000000,3661.000000,94702,
2019-01-15T05:43:00Z,XBTUSD,3661.000000,3661.500000,3661.000000,3661.500000,114578,
2019-01-15T05:44:00Z,XBTUSD,3661.500000,3661.500000,3661.000000,3661.500000,906068,
2019-01-15T05:45:00Z,XBTUSD,3661.500000,3662.000000,3661.000000,3662.000000,578260,
2019-01-15T05:46:00Z,XBTUSD,3662.000000,3664.000000,3661.500000,3663.500000,547592,
2019-01-15T05:47:00Z,XBTUSD,3663.500000,3664.000000,3663.500000,3664.000000,398959,
2019-01-15T05:48:00Z,XBTUSD,3664.000000,3665.000000,3663.500000,3665.000000,1849301,
2019-01-15T05:49:00Z,XBTUSD,3665.000000,3665.000000,3664.500000,3665.000000,25853,
2019-01-15T05:50:00Z,XBTUSD,3665.000000,3665.000000,3664.500000,3665.000000,9787,
2019-01-15T05:51:00Z,XBTUSD,3665.000000,3665.000000,3664.500000,3665.000000,232571,
2019-01-15T05:52:00Z,XBTUSD,3665.000000,3665.000000,3664.000000,3664.000000,127373,
2019-01-15T05:53:00Z,XBTUSD,3664.000000,3664.500000,3664.000000,3664.500000,92765,
2019-01-15T05:54:00Z,XBTUSD,3664.500000,3664.500000,3664.000000,3664.500000,145303,
2019-01-15T05:55:00Z,XBTUSD,3664.500000,3664.500000,3663.500000,3663.500000,203507,
2019-01-15T05:56:00Z,XBTUSD,3663.500000,3663.500000,3662.000000,3662.500000,441122,
2019-01-15T05:57:00Z,XBTUSD,3662.500000,3662.500000,3661.500000,3662.000000,713837,
2019-01-15T05:58:00Z,XBTUSD,3662.000000,3662.000000,3661.500000,3662.000000,117941,
2019-01-15T05:59:00Z,XBTUSD,3662.000000,3662.000000,3661.500000,3662.000000,76519,
2019-01-15T06:00:00Z,XBTUSD,3662.000000,3662.000000,3661.500000,3662.000000,124888,
2019-01-15T06:01:00Z,XBTUSD,3662.000000,3662.000000,3661.500000,3661.500000,317178,
2019-01-15T06:02:00Z,XBTUSD,3661.500000,3662.000000,3661.500000,3662.000000,188763,
2019-01-15T06:03:00Z,XBTUSD,3662.000000,3662.000000,3661.500000,3661.500000,37566,
2019-01-15T06:04:00Z,XBTUSD,3661.500000,3661.500000,3661.000000,3661.000000,320890,
2019-01-15T06:05:00Z,XBTUSD,3661.000000,3661.500000,3661.000000,3661.000000,165247,
2019-01-15T06:06:00Z,XBTUSD,3661.000000,3661.500000,3660.000000,3660.000000,495110,
2019-01-15T06:07:00Z,XBTUSD,3660.000000,3660.500000,3658.000000,3658.000000,1111217,
2019-01-15T06:08:00Z,XBTUSD,3658.000000,3658.500000,3656.000000,3656.500000,1521003,
2019-01-15T06:09:00Z,XBTUSD,3656.500000,3656.500000,3656.000000,3656.000000,267938,
2019-01-15T06:10:00Z,XBTUSD,3656.000000,3661.500000,3656.000000,3660.500000,1521469,
2019-01-15T06:11:00Z,XBTUSD,3660.500000,3660.500000,3660.000000,3660.500000,100964,
2019-01-15T06:12:00Z,XBTUSD,3660.500000,3660.500000,3660.000000,3660.500000,54289,
2019-01-15T06:13:00Z,XBTUSD,3660.500000,3660.500000,3660.000000,3660.500000,121027,
2019-01-15T06:14:00Z,XBTUSD,3660.500000,3660.500000,3660.000000,3660.500000,46069,
2019-01-15T06:15:00Z,XBTUSD,3660.500000,3660.500000,3660.000000,3660.500000,22878,
2019-01-15T06:16:00Z,XBTUSD,3660.500000,3660.500000,3656.000000,3657.000000,1220948,
2019-01-15T06:17:00Z,XBTUSD,3657.000000,3659.000000,3656.500000,3658.500000,287002,
2019-01-15T06:18:00Z,XBTUSD,3658.500000,3659.000000,3658.500000,3659.000000,138277,
2019-01-15T06:19:00Z,XBTUSD,3659.000000,3659.000000,3658.500000,3659.000000,52999,
2019-01-15T06:20:00Z,XBTUSD,3659.000000,3659.000000,3658.500000,3659.000000,141617,
2019-01-15T06:21:00Z,XBTUSD,3659.000000,3659.500000,3658.500000,3659.000000,841779,
2019-01-15T06:22:00Z,XBTUSD,3659.000000,3660.500000,3659.500000,3660.500000,214350,
2019-01-15T06:23:00Z,XBTUSD,3660.500000,3661.000000,3660.000000,3661.000000,249933,
2019-01-15T06:24:00Z,XBTUSD,3661.000000,3661.000000,3660.500000,3661.000000,414395,
2019-01-15T06:25:00Z,XBTUSD,3661.000000,3661.000000,3660.500000,3661.000000,294829,
2019-01-15T06:26:00Z,XBTUSD,3661.000000,3661.000000,3660.000000,3660.500000,277870,
2019-01-15T06:27:00Z,XBTUSD,3660.500000,3660.500000,3660.000000,3660.000000,80199,
2019-01-15T06:28:00Z,XBTUSD,3660.000000,3660.500000,3660.000000,3660.500000,86902,
2019-01-15T06:29:00Z,XBTUSD,3660.500000,3660.500000,3660.000000,3660.500000,165419,
2019-01-15T06:30:00Z,XBTUSD,3660.500000,3660.500000,3660.000000,3660.000000,13568,
2019-01-15T06:31:00Z,XBTUSD,3660.000000,3660.500000,3660.000000,3660.500000,23554,
2019-01-15T06:32:00Z,XBTUSD,3660.500000,3660.500000,3660.000000,3660.000000,13581,
2019-01-15T06:33:00Z,XBTUSD,3660.000000,3660.500000,3660.000000,3660.000000,487564,
2019-01-15T06:34:00Z,XBTUSD,3660.000000,3661.000000,3660.000000,3660.500000,234275,
2019-01-15T06:35:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3660.500000,329797,
2019-01-15T06:36:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3661.000000,58360,
2019-01-15T06:37:00Z,XBTUSD,3661.000000,3661.000000,3660.500000,3660.500000,51254,
2019-01-15T06:38:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3660.500000,43779,
2019-01-15T06:39:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3661.000000,4044,
2019-01-15T06:40:00Z,XBTUSD,3661.000000,3661.000000,3660.500000,3660.500000,21305,
2019-01-15T06:41:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3660.500000,7867,
2019-01-15T06:42:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3660.500000,38601,
2019-01-15T06:43:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3661.000000,33037,
2019-01-15T06:44:00Z,XBTUSD,3661.000000,3661.000000,3660.500000,3660.500000,72257,
2019-01-15T06:45:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3661.000000,156029,
2019-01-15T06:46:00Z,XBTUSD,3661.000000,3661.000000,3660.500000,3660.500000,8928,
2019-01-15T06:47:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3661.000000,59090,
2019-01-15T06:48:00Z,XBTUSD,3661.000000,3661.000000,3660.500000,3661.000000,130487,
2019-01-15T06:49:00Z,XBTUSD,3661.000000,3661.000000,3660.500000,3660.500000,27917,
2019-01-15T06:50:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3660.500000,36845,
2019-01-15T06:51:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3661.000000,145090,
2019-01-15T06:52:00Z,XBTUSD,3661.000000,3661.000000,3660.500000,3660.500000,159049,
2019-01-15T06:53:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3660.500000,66163,
2019-01-15T06:54:00Z,XBTUSD,3660.500000,3661.000000,3660.000000,3660.000000,551711,
2019-01-15T06:55:00Z,XBTUSD,3660.000000,3660.500000,3660.000000,3660.000000,20275,
2019-01-15T06:56:00Z,XBTUSD,3660.000000,3660.500000,3660.000000,3660.500000,39329,
2019-01-15T06:57:00Z,XBTUSD,3660.500000,3660.500000,3660.000000,3660.500000,435711,
2019-01-15T06:58:00Z,XBTUSD,3660.500000,3660.500000,3657.000000,3657.500000,1218320,
2019-01-15T06:59:00Z,XBTUSD,3657.500000,3657.500000,3657.000000,3657.000000,245954,
2019-01-15T07:00:00Z,XBTUSD,3657.000000,3657.500000,3655.500000,3655.500000,1133590,
2019-01-15T07:01:00Z,XBTUSD,3655.500000,3657.000000,3655.500000,3657.000000,693788,
2019-01-15T07:02:00Z,XBTUSD,3657.000000,3657.000000,3656.500000,3656.500000,67823,
2019-01-15T07:03:00Z,XBTUSD,3656.500000,3657.000000,3656.500000,3657.000000,68046,
2019-01-15T07:04:00Z,XBTUSD,3657.000000,3659.000000,3656.500000,3658.500000,1240550,
2019-01-15T07:05:00Z,XBTUSD,3658.500000,3659.500000,3658.500000,3659.000000,152115,
2019-01-15T07:06:00Z,XBTUSD,3659.000000,3660.000000,3659.000000,3659.500000,495819,
2019-01-15T07:07:00Z,XBTUSD,3659.500000,3660.000000,3659.500000,3659.500000,32997,
2019-01-15T07:08:00Z,XBTUSD,3659.500000,3664.000000,3659.500000,3663.500000,2961063,
2019-01-15T07:09:00Z,XBTUSD,3663.500000,3664.000000,3663.000000,3664.000000,675682,
2019-01-15T07:10:00Z,XBTUSD,3664.000000,3664.000000,3661.500000,3662.000000,627896,
2019-01-15T07:11:00Z,XBTUSD,3662.000000,3662.000000,3661.500000,3661.500000,95122,
2019-01-15T07:12:00Z,XBTUSD,3661.500000,3662.000000,3661.500000,3661.500000,34129,
2019-01-15T07:13:00Z,XBTUSD,3661.500000,3662.000000,3661.500000,3662.000000,55989,
2019-01-15T07:14:00Z,XBTUSD,3662.000000,3663.000000,3661.500000,3662.500000,378675,
2019-01-15T07:15:00Z,XBTUSD,3662.500000,3663.000000,3662.500000,3662.500000,9186,
2019-01-15T07:16:00Z,XBTUSD,3662.500000,3663.000000,3662.500000,3663.000000,37169,
2019-01-15T07:17:00Z,XBTUSD,3663.000000,3663.000000,3662.500000,3662.500000,144432,
2019-01-15T07:18:00Z,XBTUSD,3662.500000,3663.000000,3662.500000,3662.500000,109197,
2019-01-15T07:19:00Z,XBTUSD,3662.500000,3663.000000,3662.500000,3663.000000,13240,
2019-01-15T07:20:00Z,XBTUSD,3663.000000,3663.000000,3662.500000,3662.500000,215282,
2019-01-15T07:21:00Z,XBTUSD,3662.500000,3663.000000,3662.500000,3662.500000,87177,
2019-01-15T07:22:00Z,XBTUSD,3662.500000,3663.000000,3662.500000,3662.500000,32354,
2019-01-15T07:23:00Z,XBTUSD,3662.500000,3663.000000,3662.500000,3662.500000,274040,
2019-01-15T07:24:00Z,XBTUSD,3662.500000,3663.000000,3662.500000,3662.500000,25427,
2019-01-15T07:25:00Z,XBTUSD,3662.500000,3663.000000,3662.500000,3662.500000,36493,
2019-01-15T07:26:00Z,XBTUSD,3662.500000,3663.000000,3662.500000,3663.000000,392994,
2019-01-15T07:27:00Z,XBTUSD,3663.000000,3663.000000,3662.500000,3663.000000,42571,
2019-01-15T07:28:00Z,XBTUSD,3663.000000,3663.000000,3662.500000,3663.000000,274281,
2019-01-15T07:29:00Z,XBTUSD,3663.000000,3664.500000,3662.500000,3664.500000,977063,
2019-01-15T07:30:00Z,XBTUSD,3664.500000,3664.500000,3664.000000,3664.500000,261530,
2019-01-15T07:31:00Z,XBTUSD,3664.500000,3665.000000,3664.000000,3665.000000,599674,
2019-01-15T07:32:00Z,XBTUSD,3665.000000,3665.000000,3664.500000,3665.000000,504065,
2019-01-15T07:33:00Z,XBTUSD,3665.000000,3665.500000,3664.500000,3665.500000,403715,
2019-01-15T07:34:00Z,XBTUSD,3665.500000,3665.500000,3665.000000,3665.000000,145860,
2019-01-15T07:35:00Z,XBTUSD,3665.000000,3665.500000,3664.500000,3664.500000,486271,
2019-01-15T07:36:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3664.500000,93575,
2019-01-15T07:37:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3664.500000,374166,
2019-01-15T07:38:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3664.500000,55657,
2019-01-15T07:39:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3664.500000,192461,
2019-01-15T07:40:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3664.500000,44374,
2019-01-15T07:41:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3665.000000,312544,
2019-01-15T07:42:00Z,XBTUSD,3665.000000,3666.000000,3664.500000,3666.000000,1459613,
2019-01-15T07:43:00Z,XBTUSD,3666.000000,3666.000000,3665.500000,3666.000000,140100,
2019-01-15T07:44:00Z,XBTUSD,3666.000000,3666.000000,3665.500000,3666.000000,171429,
2019-01-15T07:45:00Z,XBTUSD,3666.000000,3666.500000,3665.500000,3666.000000,281915,
2019-01-15T07:46:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.500000,81828,
2019-01-15T07:47:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.500000,162132,
2019-01-15T07:48:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.000000,265346,
2019-01-15T07:49:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.500000,34398,
2019-01-15T07:50:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.500000,238855,
2019-01-15T07:51:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.000000,162028,
2019-01-15T07:52:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.500000,59172,
2019-01-15T07:53:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.500000,29320,
2019-01-15T07:54:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.000000,219728,
2019-01-15T07:55:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.500000,582199,
2019-01-15T07:56:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.000000,35489,
2019-01-15T07:57:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.000000,28756,
2019-01-15T07:58:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.500000,156408,
2019-01-15T07:59:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.500000,53938,
2019-01-15T08:00:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.000000,187461,
2019-01-15T08:01:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.000000,117850,
2019-01-15T08:02:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.500000,33556,
2019-01-15T08:03:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.000000,37239,
2019-01-15T08:04:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.000000,76497,
2019-01-15T08:05:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.000000,160756,
2019-01-15T08:06:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.000000,18805,
2019-01-15T08:07:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.500000,254342,
2019-01-15T08:08:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.500000,20655,
2019-01-15T08:09:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.500000,37582,
2019-01-15T08:10:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.500000,9301,
2019-01-15T08:11:00Z,XBTUSD,3666.500000,3666.500000,3666.000000,3666.000000,104195,
2019-01-15T08:12:00Z,XBTUSD,3666.000000,3666.500000,3666.000000,3666.000000,124885,
2019-01-15T08:13:00Z,XBTUSD,3666.000000,3666.500000,3665.000000,3665.000000,1442064,
2019-01-15T08:14:00Z,XBTUSD,3665.000000,3665.000000,3664.000000,3664.000000,928768,
2019-01-15T08:15:00Z,XBTUSD,3664.000000,3664.500000,3664.000000,3664.000000,137779,
2019-01-15T08:16:00Z,XBTUSD,3664.000000,3664.500000,3664.000000,3664.500000,414688,
2019-01-15T08:17:00Z,XBTUSD,3664.500000,3664.500000,3664.000000,3664.000000,20474,
2019-01-15T08:18:00Z,XBTUSD,3664.000000,3664.500000,3664.000000,3664.500000,148489,
2019-01-15T08:19:00Z,XBTUSD,3664.500000,3664.500000,3664.000000,3664.000000,42060,
2019-01-15T08:20:00Z,XBTUSD,3664.000000,3664.500000,3664.000000,3664.500000,22698,
2019-01-15T08:21:00Z,XBTUSD,3664.500000,3664.500000,3664.000000,3664.000000,67586,
2019-01-15T08:22:00Z,XBTUSD,3664.000000,3664.500000,3664.000000,3664.000000,38027,
2019-01-15T08:23:00Z,XBTUSD,3664.000000,3664.500000,3664.000000,3664.500000,18541,
2019-01-15T08:24:00Z,XBTUSD,3664.500000,3664.500000,3664.000000,3664.000000,38615,
2019-01-15T08:25:00Z,XBTUSD,3664.000000,3664.500000,3664.000000,3664.000000,77991,
2019-01-15T08:26:00Z,XBTUSD,3664.000000,3664.500000,3664.000000,3664.000000,33525,
2019-01-15T08:27:00Z,XBTUSD,3664.000000,3664.500000,3664.000000,3664.000000,98220,
2019-01-15T08:28:00Z,XBTUSD,3664.000000,3664.500000,3663.500000,3664.000000,791674,
2019-01-15T08:29:00Z,XBTUSD,3664.000000,3664.000000,3663.000000,3663.000000,343482,
2019-01-15T08:30:00Z,XBTUSD,3663.000000,3663.500000,3663.000000,3663.000000,136047,
2019-01-15T08:31:00Z,XBTUSD,3663.000000,3663.500000,3662.500000,3662.500000,493056,
2019-01-15T08:32:00Z,XBTUSD,3662.500000,3663.000000,3661.500000,3662.000000,730290,
2019-01-15T08:33:00Z,XBTUSD,3662.000000,3661.500000,3660.500000,3660.500000,1054157,
2019-01-15T08:34:00Z,XBTUSD,3660.500000,3661.000000,3660.500000,3660.500000,344564,
2019-01-15T08:35:00Z,XBTUSD,3660.500000,3661.000000,3657.000000,3657.500000,1160668,
2019-01-15T08:36:00Z,XBTUSD,3657.500000,3657.500000,3657.000000,3657.500000,2141733,
2019-01-15T08:37:00Z,XBTUSD,3657.500000,3658.000000,3657.000000,3657.500000,925950,
2019-01-15T08:38:00Z,XBTUSD,3657.500000,3659.000000,3657.500000,3658.500000,644547,
2019-01-15T08:39:00Z,XBTUSD,3658.500000,3659.000000,3658.500000,3658.500000,366134,
2019-01-15T08:40:00Z,XBTUSD,3658.500000,3659.500000,3658.500000,3659.000000,614945,
2019-01-15T08:41:00Z,XBTUSD,3659.000000,3659.500000,3659.000000,3659.000000,278578,
2019-01-15T08:42:00Z,XBTUSD,3659.000000,3659.500000,3659.000000,3659.500000,92602,
2019-01-15T08:43:00Z,XBTUSD,3659.500000,3659.500000,3658.500000,3658.500000,670738,
2019-01-15T08:44:00Z,XBTUSD,3658.500000,3659.000000,3658.500000,3658.500000,103719,
2019-01-15T08:45:00Z,XBTUSD,3658.500000,3659.000000,3657.500000,3657.500000,405413,
2019-01-15T08:46:00Z,XBTUSD,3657.500000,3658.000000,3657.000000,3657.000000,456071,
2019-01-15T08:47:00Z,XBTUSD,3657.000000,3657.500000,3657.000000,3657.500000,283258,
2019-01-15T08:48:00Z,XBTUSD,3657.500000,3657.500000,3656.500000,3657.000000,621833,
2019-01-15T08:49:00Z,XBTUSD,3657.000000,3657.500000,3656.500000,3657.500000,498641,
2019-01-15T08:50:00Z,XBTUSD,3657.500000,3661.500000,3657.000000,3661.500000,1036641,
2019-01-15T08:51:00Z,XBTUSD,3661.500000,3662.500000,3661.000000,3662.500000,430200,
2019-01-15T08:52:00Z,XBTUSD,3662.500000,3662.500000,3662.000000,3662.000000,110196,
2019-01-15T08:53:00Z,XBTUSD,3662.000000,3662.500000,3662.000000,3662.000000,86714,
2019-01-15T08:54:00Z,XBTUSD,3662.000000,3665.500000,3662.500000,3665.000000,1191833,
2019-01-15T08:55:00Z,XBTUSD,3665.000000,3665.500000,3664.500000,3664.500000,402512,
2019-01-15T08:56:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3664.500000,390636,
2019-01-15T08:57:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3664.500000,98792,
2019-01-15T08:58:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3665.000000,52780,
2019-01-15T08:59:00Z,XBTUSD,3665.000000,3665.000000,3664.500000,3664.500000,109739,
2019-01-15T09:00:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3664.500000,262519,
2019-01-15T09:01:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3664.500000,54523,
2019-01-15T09:02:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3665.000000,55944,
2019-01-15T09:03:00Z,XBTUSD,3665.000000,3665.000000,3664.500000,3664.500000,87770,
2019-01-15T09:04:00Z,XBTUSD,3664.500000,3665.000000,3664.500000,3665.000000,158397,
2019-01-15T09:05:00Z,XBTUSD,3665.000000,3665.000000,3637.000000,3637.000000,11156914,
2019-01-15T09:06:00Z,XBTUSD,3637.000000,3647.000000,3636.500000,3644.500000,5393248,
2019-01-15T09:07:00Z,XBTUSD,3644.500000,3651.000000,3644.500000,3647.000000,3517607,
2019-01-15T09:08:00Z,XBTUSD,3647.000000,3648.500000,3643.000000,3645.500000,2194059,
2019-01-15T09:09:00Z,XBTUSD,3645.500000,3648.500000,3645.000000,3648.500000,1209133,
2019-01-15T09:10:00Z,XBTUSD,3648.500000,3649.000000,3648.000000,3648.500000,1073128,
2019-01-15T09:11:00Z,XBTUSD,3648.500000,3653.500000,3648.500000,3653.000000,1668392,
2019-01-15T09:12:00Z,XBTUSD,3653.000000,3653.500000,3652.500000,3652.500000,906177,
2019-01-15T09:13:00Z,XBTUSD,3652.500000,3656.000000,3652.500000,3656.000000,2496673,
2019-01-15T09:14:00Z,XBTUSD,3656.000000,3656.000000,3655.500000,3655.500000,284306,
2019-01-15T09:15:00Z,XBTUSD,3655.500000,3657.500000,3655.500000,3657.000000,407088,
