timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-01T04:34:00Z,XBTUSD,8984.500000,8984.500000,8978.500000,8979.000000,1846342,
2018-05-01T04:35:00Z,XBTUSD,8979.000000,8984.500000,8978.500000,8984.000000,2294485,
2018-05-01T04:36:00Z,XBTUSD,8984.000000,8984.500000,8979.000000,8980.000000,914995,
2018-05-01T04:37:00Z,XBTUSD,8980.000000,8980.500000,8978.000000,8978.000000,584736,
2018-05-01T04:38:00Z,XBTUSD,8978.000000,8978.500000,8973.000000,8974.500000,1722342,
2018-05-01T04:39:00Z,XBTUSD,8974.500000,8975.000000,8973.000000,8973.000000,570447,
2018-05-01T04:40:00Z,XBTUSD,8973.000000,8973.500000,8973.000000,8973.000000,225287,
2018-05-01T04:41:00Z,XBTUSD,8973.000000,8980.000000,8973.000000,8980.000000,1888755,
2018-05-01T04:42:00Z,XBTUSD,8980.000000,8987.000000,8980.000000,8980.500000,2130940,
2018-05-01T04:43:00Z,XBTUSD,8980.500000,8983.500000,8980.500000,8983.000000,551364,
2018-05-01T04:44:00Z,XBTUSD,8983.000000,8983.500000,8983.000000,8983.500000,834897,
2018-05-01T04:45:00Z,XBTUSD,8983.500000,8984.000000,8983.000000,8984.000000,120072,
2018-05-01T04:46:00Z,XBTUSD,8984.000000,8984.500000,8983.500000,8984.500000,341967,
2018-05-01T04:47:00Z,XBTUSD,8984.500000,8984.500000,8984.000000,8984.500000,250981,
2018-05-01T04:48:00Z,XBTUSD,8984.500000,8985.500000,8984.000000,8985.500000,778315,
2018-05-01T04:49:00Z,XBTUSD,8985.500000,8995.000000,8985.000000,8995.000000,2806880,
2018-05-01T04:50:00Z,XBTUSD,8995.000000,8995.000000,8994.000000,8995.000000,1600675,
2018-05-01T04:51:00Z,XBTUSD,8995.000000,8996.000000,8994.500000,8995.000000,1995254,
2018-05-01T04:52:00Z,XBTUSD,8995.000000,8995.500000,8989.000000,8990.000000,1110305,
2018-05-01T04:53:00Z,XBTUSD,8990.000000,8990.000000,8983.000000,8983.500000,1972903,
2018-05-01T04:54:00Z,XBTUSD,8983.500000,8983.500000,8980.500000,8980.500000,715190,
2018-05-01T04:55:00Z,XBTUSD,8980.500000,8983.500000,8980.500000,8983.500000,575425,
2018-05-01T04:56:00Z,XBTUSD,8983.500000,8985.500000,8983.000000,8984.500000,326835,
2018-05-01T04:57:00Z,XBTUSD,8984.500000,8985.000000,8981.500000,8981.500000,316547,
2018-05-01T04:58:00Z,XBTUSD,8981.500000,8981.500000,8972.000000,8976.500000,1957204,
2018-05-01T04:59:00Z,XBTUSD,8976.500000,8977.000000,8970.000000,8971.000000,1609527,
2018-05-01T05:00:00Z,XBTUSD,8971.000000,8971.000000,8968.000000,8968.500000,821392,
2018-05-01T05:01:00Z,XBTUSD,8968.500000,8968.500000,8955.000000,8960.000000,2640855,
2018-05-01T05:02:00Z,XBTUSD,8960.000000,8960.000000,8937.500000,8954.500000,4450420,
2018-05-01T05:03:00Z,XBTUSD,8954.500000,8956.500000,8954.000000,8956.000000,1517661,
2018-05-01T05:04:00Z,XBTUSD,8956.000000,8956.500000,8945.000000,8945.500000,1609645,
2018-05-01T05:05:00Z,XBTUSD,8945.500000,8954.000000,8942.000000,8953.500000,2844088,
2018-05-01T05:06:00Z,XBTUSD,8953.500000,8953.500000,8950.000000,8951.500000,1496890,
2018-05-01T05:07:00Z,XBTUSD,8951.500000,8951.500000,8943.000000,8946.500000,1990990,
2018-05-01T05:08:00Z,XBTUSD,8946.500000,8952.000000,8931.000000,8940.000000,5743215,
2018-05-01T05:09:00Z,XBTUSD,8940.000000,8940.000000,8925.000000,8933.000000,2929211,
2018-05-01T05:10:00Z,XBTUSD,8933.000000,8938.000000,8931.000000,8935.500000,2598068,
2018-05-01T05:11:00Z,XBTUSD,8935.500000,8935.500000,8932.000000,8932.000000,1148571,
2018-05-01T05:12:00Z,XBTUSD,8932.000000,8932.000000,8920.000000,8926.500000,2713211,
2018-05-01T05:13:00Z,XBTUSD,8926.500000,8938.000000,8926.000000,8937.500000,2338114,
2018-05-01T05:14:00Z,XBTUSD,8937.500000,8941.500000,8934.500000,8941.000000,1873784,
2018-05-01T05:15:00Z,XBTUSD,8941.000000,8952.000000,8941.000000,8946.500000,3666470,
2018-05-01T05:16:00Z,XBTUSD,8946.500000,8946.500000,8928.000000,8937.000000,2698592,
2018-05-01T05:17:00Z,XBTUSD,8937.000000,8945.500000,8930.000000,8944.000000,1878417,
2018-05-01T05:18:00Z,XBTUSD,8944.000000,8954.000000,8943.500000,8954.000000,970252,
2018-05-01T05:19:00Z,XBTUSD,8954.000000,8965.000000,8954.000000,8963.000000,3107791,
2018-05-01T05:20:00Z,XBTUSD,8963.000000,8965.000000,8958.500000,8959.000000,1479439,
2018-05-01T05:21:00Z,XBTUSD,8959.000000,8960.500000,8955.000000,8955.000000,2428721,
2018-05-01T05:22:00Z,XBTUSD,8955.000000,8963.000000,8955.000000,8962.000000,961147,
2018-05-01T05:23:00Z,XBTUSD,8962.000000,8962.000000,8954.000000,8954.500000,1260474,
2018-05-01T05:24:00Z,XBTUSD,8954.500000,8959.000000,8954.500000,8957.000000,985362,
2018-05-01T05:25:00Z,XBTUSD,8957.000000,8957.000000,8955.000000,8955.500000,355733,
2018-05-01T05:26:00Z,XBTUSD,8955.500000,8955.500000,8952.500000,8953.000000,769908,
2018-05-01T05:27:00Z,XBTUSD,8953.000000,8953.000000,8938.500000,8939.000000,1479307,
2018-05-01T05:28:00Z,XBTUSD,8939.000000,8945.500000,8939.000000,8940.000000,2015813,
2018-05-01T05:29:00Z,XBTUSD,8940.000000,8943.500000,8938.000000,8942.500000,1721131,
2018-05-01T05:30:00Z,XBTUSD,8942.500000,8942.500000,8929.000000,8930.000000,3070720,
2018-05-01T05:31:00Z,XBTUSD,8930.000000,8935.000000,8929.500000,8932.000000,1010064,
2018-05-01T05:32:00Z,XBTUSD,8932.000000,8935.000000,8928.000000,8934.500000,1939062,
2018-05-01T05:33:00Z,XBTUSD,8934.500000,8934.500000,8926.000000,8926.000000,1933963,
2018-05-01T05:34:00Z,XBTUSD,8926.000000,8926.000000,8919.000000,8919.500000,4295412,
2018-05-01T05:35:00Z,XBTUSD,8919.500000,8920.000000,8895.000000,8900.000000,8046753,
2018-05-01T05:36:00Z,XBTUSD,8900.000000,8913.000000,8892.000000,8907.500000,3447218,
2018-05-01T05:37:00Z,XBTUSD,8907.500000,8915.000000,8907.000000,8913.000000,2826078,
2018-05-01T05:38:00Z,XBTUSD,8913.000000,8917.000000,8910.000000,8917.000000,1684436,
2018-05-01T05:39:00Z,XBTUSD,8917.000000,8919.500000,8916.500000,8919.000000,2153214,
2018-05-01T05:40:00Z,XBTUSD,8919.000000,8936.500000,8918.500000,8933.500000,4688275,
2018-05-01T05:41:00Z,XBTUSD,8933.500000,8933.500000,8931.500000,8933.500000,1106320,
2018-05-01T05:42:00Z,XBTUSD,8933.500000,8933.500000,8921.500000,8923.500000,2343748,
2018-05-01T05:43:00Z,XBTUSD,8923.500000,8929.500000,8923.500000,8929.000000,2764183,
2018-05-01T05:44:00Z,XBTUSD,8929.000000,8929.000000,8922.000000,8922.000000,1597553,
2018-05-01T05:45:00Z,XBTUSD,8922.000000,8929.000000,8922.000000,8929.000000,1294320,
2018-05-01T05:46:00Z,XBTUSD,8929.000000,8932.500000,8928.500000,8932.000000,1221470,
2018-05-01T05:47:00Z,XBTUSD,8932.000000,8932.000000,8929.500000,8932.000000,2561965,
2018-05-01T05:48:00Z,XBTUSD,8932.000000,8934.000000,8922.000000,8926.500000,2117816,
2018-05-01T05:49:00Z,XBTUSD,8926.500000,8926.500000,8914.500000,8915.000000,1737041,
2018-05-01T05:50:00Z,XBTUSD,8915.000000,8918.000000,8907.000000,8911.500000,2320173,
2018-05-01T05:51:00Z,XBTUSD,8911.500000,8908.500000,8903.000000,8903.500000,2438329,
2018-05-01T05:52:00Z,XBTUSD,8903.500000,8918.500000,8903.000000,8916.500000,1955495,
2018-05-01T05:53:00Z,XBTUSD,8916.500000,8930.000000,8915.500000,8920.500000,2548909,
2018-05-01T05:54:00Z,XBTUSD,8920.500000,8922.500000,8920.500000,8922.500000,1391311,
2018-05-01T05:55:00Z,XBTUSD,8922.500000,8927.000000,8922.000000,8924.500000,1215042,
2018-05-01T05:56:00Z,XBTUSD,8924.500000,8928.000000,8924.500000,8928.000000,358339,
2018-05-01T05:57:00Z,XBTUSD,8928.000000,8932.000000,8927.500000,8931.500000,1492816,
2018-05-01T05:58:00Z,XBTUSD,8931.500000,8936.000000,8932.000000,8935.000000,1989223,
2018-05-01T05:59:00Z,XBTUSD,8935.000000,8935.500000,8930.500000,8931.500000,562252,
2018-05-01T06:00:00Z,XBTUSD,8931.500000,8931.500000,8931.000000,8931.500000,470655,
2018-05-01T06:01:00Z,XBTUSD,8931.500000,8952.000000,8931.000000,8951.500000,3561959,
2018-05-01T06:02:00Z,XBTUSD,8951.500000,8954.000000,8940.500000,8950.000000,3439104,
2018-05-01T06:03:00Z,XBTUSD,8950.000000,8953.500000,8949.000000,8949.000000,1764838,
2018-05-01T06:04:00Z,XBTUSD,8949.000000,8949.500000,8946.000000,8949.000000,740116,
2018-05-01T06:05:00Z,XBTUSD,8949.000000,8952.500000,8948.500000,8951.500000,1759455,
2018-05-01T06:06:00Z,XBTUSD,8951.500000,8964.000000,8951.500000,8963.000000,2459368,
2018-05-01T06:07:00Z,XBTUSD,8963.000000,8963.000000,8953.000000,8956.500000,2374170,
2018-05-01T06:08:00Z,XBTUSD,8956.500000,8965.000000,8955.500000,8955.500000,2176876,
2018-05-01T06:09:00Z,XBTUSD,8955.500000,8957.000000,8955.500000,8956.500000,419093,
2018-05-01T06:10:00Z,XBTUSD,8956.500000,8960.000000,8956.500000,8959.500000,837923,
2018-05-01T06:11:00Z,XBTUSD,8959.500000,8960.000000,8953.000000,8953.500000,2316773,
2018-05-01T06:12:00Z,XBTUSD,8953.500000,8953.500000,8948.000000,8948.000000,1754699,
2018-05-01T06:13:00Z,XBTUSD,8948.000000,8948.500000,8939.500000,8940.000000,2648198,
2018-05-01T06:14:00Z,XBTUSD,8940.000000,8942.000000,8939.500000,8941.500000,606046,
2018-05-01T06:15:00Z,XBTUSD,8941.500000,8949.000000,8941.500000,8948.500000,760847,
2018-05-01T06:16:00Z,XBTUSD,8948.500000,8949.500000,8949.000000,8949.500000,588883,
2018-05-01T06:17:00Z,XBTUSD,8949.500000,8949.500000,8940.500000,8941.000000,1591275,
2018-05-01T06:18:00Z,XBTUSD,8941.000000,8941.500000,8941.000000,8941.500000,312582,
2018-05-01T06:19:00Z,XBTUSD,8941.500000,8945.500000,8941.000000,8945.500000,496521,
2018-05-01T06:20:00Z,XBTUSD,8945.500000,8954.500000,8945.500000,8954.000000,1709720,
2018-05-01T06:21:00Z,XBTUSD,8954.000000,8954.500000,8954.000000,8954.000000,511780,
2018-05-01T06:22:00Z,XBTUSD,8954.000000,8954.500000,8954.000000,8954.000000,536006,
2018-05-01T06:23:00Z,XBTUSD,8954.000000,8958.500000,8954.500000,8958.000000,971325,
2018-05-01T06:24:00Z,XBTUSD,8958.000000,8964.500000,8957.500000,8963.500000,4047905,
2018-05-01T06:25:00Z,XBTUSD,8963.500000,8963.500000,8957.500000,8958.500000,816929,
2018-05-01T06:26:00Z,XBTUSD,8958.500000,8958.500000,8955.500000,8956.000000,419794,
2018-05-01T06:27:00Z,XBTUSD,8956.000000,8956.000000,8950.500000,8952.500000,697690,
2018-05-01T06:28:00Z,XBTUSD,8952.500000,8954.500000,8952.500000,8954.500000,300007,
2018-05-01T06:29:00Z,XBTUSD,8954.500000,8956.500000,8954.000000,8956.000000,358657,
2018-05-01T06:30:00Z,XBTUSD,8956.000000,8958.000000,8956.000000,8957.500000,317646,
2018-05-01T06:31:00Z,XBTUSD,8957.500000,8959.000000,8957.500000,8958.500000,944190,
2018-05-01T06:32:00Z,XBTUSD,8958.500000,8963.500000,8958.500000,8963.500000,2065613,
2018-05-01T06:33:00Z,XBTUSD,8963.500000,8963.500000,8953.000000,8954.000000,1576007,
2018-05-01T06:34:00Z,XBTUSD,8954.000000,8954.500000,8941.000000,8941.000000,1206857,
2018-05-01T06:35:00Z,XBTUSD,8941.000000,8948.500000,8941.000000,8942.000000,1788413,
2018-05-01T06:36:00Z,XBTUSD,8942.000000,8945.500000,8941.500000,8942.000000,1324132,
2018-05-01T06:37:00Z,XBTUSD,8942.000000,8943.000000,8940.000000,8940.500000,1233723,
2018-05-01T06:38:00Z,XBTUSD,8940.500000,8940.500000,8940.000000,8940.000000,285087,
2018-05-01T06:39:00Z,XBTUSD,8940.000000,8949.500000,8940.000000,8946.500000,1322914,
2018-05-01T06:40:00Z,XBTUSD,8946.500000,8947.000000,8946.000000,8946.500000,140968,
2018-05-01T06:41:00Z,XBTUSD,8946.500000,8947.000000,8942.500000,8943.000000,509970,
2018-05-01T06:42:00Z,XBTUSD,8943.000000,8943.500000,8942.500000,8943.000000,1623102,
2018-05-01T06:43:00Z,XBTUSD,8943.000000,8950.500000,8943.000000,8950.500000,649669,
2018-05-01T06:44:00Z,XBTUSD,8950.500000,8953.000000,8949.000000,8950.500000,346484,
2018-05-01T06:45:00Z,XBTUSD,8950.500000,8954.000000,8950.000000,8954.000000,1011037,
2018-05-01T06:46:00Z,XBTUSD,8954.000000,8965.000000,8954.000000,8963.500000,2132231,
2018-05-01T06:47:00Z,XBTUSD,8963.500000,8964.000000,8963.500000,8964.000000,506126,
2018-05-01T06:48:00Z,XBTUSD,8964.000000,8971.000000,8963.500000,8971.000000,2878060,
2018-05-01T06:49:00Z,XBTUSD,8971.000000,8971.000000,8960.000000,8960.000000,1748578,
2018-05-01T06:50:00Z,XBTUSD,8960.000000,8960.500000,8956.000000,8956.500000,2873513,
2018-05-01T06:51:00Z,XBTUSD,8956.500000,8956.500000,8954.000000,8955.000000,499850,
2018-05-01T06:52:00Z,XBTUSD,8955.000000,8955.000000,8954.000000,8954.000000,748563,
2018-05-01T06:53:00Z,XBTUSD,8954.000000,8954.500000,8952.000000,8952.500000,688489,
2018-05-01T06:54:00Z,XBTUSD,8952.500000,8954.500000,8952.000000,8954.500000,889715,
2018-05-01T06:55:00Z,XBTUSD,8954.500000,8960.000000,8954.000000,8958.500000,738696,
2018-05-01T06:56:00Z,XBTUSD,8958.500000,8959.000000,8955.000000,8956.500000,790074,
2018-05-01T06:57:00Z,XBTUSD,8956.500000,8956.500000,8955.000000,8955.500000,657672,
2018-05-01T06:58:00Z,XBTUSD,8955.500000,8958.000000,8954.000000,8958.000000,736000,
2018-05-01T06:59:00Z,XBTUSD,8958.000000,8962.000000,8957.500000,8962.000000,899039,
2018-05-01T07:00:00Z,XBTUSD,8962.000000,8963.000000,8961.500000,8963.000000,485371,
2018-05-01T07:01:00Z,XBTUSD,8963.000000,8964.000000,8963.000000,8963.500000,614738,
2018-05-01T07:02:00Z,XBTUSD,8963.500000,8964.000000,8963.500000,8964.000000,576753,
2018-05-01T07:03:00Z,XBTUSD,8964.000000,8967.500000,8963.500000,8967.000000,1516038,
2018-05-01T07:04:00Z,XBTUSD,8967.000000,8984.000000,8966.500000,8984.000000,5107672,
2018-05-01T07:05:00Z,XBTUSD,8984.000000,8984.000000,8972.000000,8972.000000,3033821,
2018-05-01T07:06:00Z,XBTUSD,8972.000000,8977.000000,8972.000000,8975.500000,2257846,
2018-05-01T07:07:00Z,XBTUSD,8975.500000,8976.000000,8975.000000,8975.500000,780728,
2018-05-01T07:08:00Z,XBTUSD,8975.500000,8976.000000,8968.000000,8968.500000,2489659,
2018-05-01T07:09:00Z,XBTUSD,8968.500000,8968.500000,8959.000000,8959.500000,2235240,
2018-05-01T07:10:00Z,XBTUSD,8959.500000,8963.500000,8959.500000,8963.500000,512181,
2018-05-01T07:11:00Z,XBTUSD,8963.500000,8968.500000,8963.000000,8968.000000,533463,
2018-05-01T07:12:00Z,XBTUSD,8968.000000,8970.000000,8968.000000,8969.000000,975729,
2018-05-01T07:13:00Z,XBTUSD,8969.000000,8969.000000,8967.500000,8967.500000,1142403,
2018-05-01T07:14:00Z,XBTUSD,8967.500000,8968.000000,8956.000000,8958.500000,1811440,
2018-05-01T07:15:00Z,XBTUSD,8958.500000,8960.000000,8953.500000,8954.000000,1874691,
2018-05-01T07:16:00Z,XBTUSD,8954.000000,8958.500000,8954.000000,8958.000000,1197943,
2018-05-01T07:17:00Z,XBTUSD,8958.000000,8958.000000,8956.500000,8957.000000,529941,
2018-05-01T07:18:00Z,XBTUSD,8957.000000,8957.000000,8952.000000,8952.000000,696732,
2018-05-01T07:19:00Z,XBTUSD,8952.000000,8960.000000,8952.000000,8960.000000,1148401,
2018-05-01T07:20:00Z,XBTUSD,8960.000000,8964.000000,8958.000000,8962.500000,561735,
2018-05-01T07:21:00Z,XBTUSD,8962.500000,8965.000000,8962.500000,8964.500000,494680,
2018-05-01T07:22:00Z,XBTUSD,8964.500000,8965.000000,8964.500000,8964.500000,181084,
2018-05-01T07:23:00Z,XBTUSD,8964.500000,8965.000000,8962.500000,8963.000000,1374677,
2018-05-01T07:24:00Z,XBTUSD,8963.000000,8963.000000,8960.000000,8960.000000,718834,
2018-05-01T07:25:00Z,XBTUSD,8960.000000,8960.500000,8957.500000,8957.500000,248276,
2018-05-01T07:26:00Z,XBTUSD,8957.500000,8958.000000,8957.500000,8957.500000,364614,
2018-05-01T07:27:00Z,XBTUSD,8957.500000,8958.000000,8957.500000,8958.000000,209461,
2018-05-01T07:28:00Z,XBTUSD,8958.000000,8962.000000,8957.500000,8961.500000,515740,
2018-05-01T07:29:00Z,XBTUSD,8961.500000,8968.000000,8962.000000,8968.000000,621083,
2018-05-01T07:30:00Z,XBTUSD,8968.000000,8969.000000,8967.500000,8969.000000,1105096,
2018-05-01T07:31:00Z,XBTUSD,8969.000000,8976.000000,8969.000000,8975.000000,2536169,
2018-05-01T07:32:00Z,XBTUSD,8975.000000,8988.000000,8974.500000,8986.500000,3507274,
2018-05-01T07:33:00Z,XBTUSD,8986.500000,8987.000000,8976.000000,8982.000000,2746312,
2018-05-01T07:34:00Z,XBTUSD,8982.000000,8982.000000,8977.500000,8978.000000,998967,
2018-05-01T07:35:00Z,XBTUSD,8978.000000,8982.000000,8977.500000,8982.000000,1120078,
2018-05-01T07:36:00Z,XBTUSD,8982.000000,8987.000000,8981.500000,8986.500000,1368643,
2018-05-01T07:37:00Z,XBTUSD,8986.500000,8991.500000,8986.500000,8991.500000,2940722,
2018-05-01T07:38:00Z,XBTUSD,8991.500000,8996.500000,8990.000000,8992.500000,4125118,
2018-05-01T07:39:00Z,XBTUSD,8992.500000,8992.500000,8985.000000,8985.500000,2671026,
2018-05-01T07:40:00Z,XBTUSD,8985.500000,8986.000000,8984.000000,8984.000000,1540584,
2018-05-01T07:41:00Z,XBTUSD,8984.000000,8984.000000,8982.500000,8982.500000,693037,
2018-05-01T07:42:00Z,XBTUSD,8982.500000,8983.000000,8980.500000,8980.500000,645027,
2018-05-01T07:43:00Z,XBTUSD,8980.500000,8981.000000,8978.000000,8978.500000,1266660,
2018-05-01T07:44:00Z,XBTUSD,8978.500000,8978.500000,8975.000000,8976.000000,1592058,
2018-05-01T07:45:00Z,XBTUSD,8976.000000,8976.500000,8976.000000,8976.000000,634953,
2018-05-01T07:46:00Z,XBTUSD,8976.000000,8976.500000,8971.000000,8971.000000,989629,
2018-05-01T07:47:00Z,XBTUSD,8971.000000,8971.000000,8965.000000,8968.000000,2367376,
2018-05-01T07:48:00Z,XBTUSD,8968.000000,8971.500000,8968.000000,8971.000000,573917,
2018-05-01T07:49:00Z,XBTUSD,8971.000000,8975.500000,8971.000000,8975.500000,673618,
2018-05-01T07:50:00Z,XBTUSD,8975.500000,8975.500000,8971.500000,8972.000000,908777,
2018-05-01T07:51:00Z,XBTUSD,8972.000000,8972.500000,8972.000000,8972.000000,386673,
2018-05-01T07:52:00Z,XBTUSD,8972.000000,8972.500000,8966.500000,8968.500000,1281188,
2018-05-01T07:53:00Z,XBTUSD,8968.500000,8968.500000,8968.000000,8968.500000,465262,
2018-05-01T07:54:00Z,XBTUSD,8968.500000,8976.000000,8968.000000,8976.000000,1126813,
2018-05-01T07:55:00Z,XBTUSD,8976.000000,8978.500000,8976.000000,8977.500000,1693866,
2018-05-01T07:56:00Z,XBTUSD,8977.500000,8983.000000,8977.500000,8983.000000,1671217,
2018-05-01T07:57:00Z,XBTUSD,8983.000000,8983.000000,8982.500000,8982.500000,1140725,
2018-05-01T07:58:00Z,XBTUSD,8982.500000,8983.000000,8974.500000,8975.000000,1744191,
2018-05-01T07:59:00Z,XBTUSD,8975.000000,8975.000000,8970.000000,8970.000000,1335090,
2018-05-01T08:00:00Z,XBTUSD,8970.000000,8970.500000,8963.500000,8965.000000,1976578,
2018-05-01T08:01:00Z,XBTUSD,8965.000000,8968.000000,8965.500000,8967.500000,299048,
2018-05-01T08:02:00Z,XBTUSD,8967.500000,8971.000000,8967.000000,8970.500000,1510926,
2018-05-01T08:03:00Z,XBTUSD,8970.500000,8973.000000,8970.000000,8973.000000,705995,
2018-05-01T08:04:00Z,XBTUSD,8973.000000,8973.500000,8973.000000,8973.500000,426017,
2018-05-01T08:05:00Z,XBTUSD,8973.500000,8973.500000,8970.500000,8970.500000,423432,
2018-05-01T08:06:00Z,XBTUSD,8970.500000,8971.000000,8970.500000,8971.000000,481939,
2018-05-01T08:07:00Z,XBTUSD,8971.000000,8971.500000,8971.000000,8971.500000,632839,
2018-05-01T08:08:00Z,XBTUSD,8971.500000,8971.500000,8965.000000,8965.500000,1482120,
2018-05-01T08:09:00Z,XBTUSD,8965.500000,8967.000000,8965.000000,8967.000000,471904,
2018-05-01T08:10:00Z,XBTUSD,8967.000000,8974.500000,8966.500000,8974.500000,1458479,
2018-05-01T08:11:00Z,XBTUSD,8974.500000,8980.000000,8973.500000,8973.500000,2401589,
2018-05-01T08:12:00Z,XBTUSD,8973.500000,8975.000000,8973.500000,8975.000000,385539,
2018-05-01T08:13:00Z,XBTUSD,8975.000000,8978.500000,8974.500000,8978.500000,209805,
2018-05-01T08:14:00Z,XBTUSD,8978.500000,8980.500000,8978.500000,8980.500000,749410,
2018-05-01T08:15:00Z,XBTUSD,8980.500000,8982.500000,8980.000000,8982.500000,1078642,
2018-05-01T08:16:00Z,XBTUSD,8982.500000,8983.000000,8982.500000,8983.000000,286899,
2018-05-01T08:17:00Z,XBTUSD,8983.000000,8983.500000,8982.500000,8983.000000,410943,
2018-05-01T08:18:00Z,XBTUSD,8983.000000,8997.000000,8983.000000,8997.000000,2744268,
2018-05-01T08:19:00Z,XBTUSD,8997.000000,8999.500000,8983.000000,8990.000000,3291143,
2018-05-01T08:20:00Z,XBTUSD,8990.000000,8992.000000,8988.500000,8992.000000,669097,
2018-05-01T08:21:00Z,XBTUSD,8992.000000,8997.000000,8992.000000,8996.500000,878068,
2018-05-01T08:22:00Z,XBTUSD,8996.500000,8997.000000,8990.000000,8997.000000,1744966,
2018-05-01T08:23:00Z,XBTUSD,8997.000000,9015.000000,8996.500000,9013.500000,5845607,
2018-05-01T08:24:00Z,XBTUSD,9013.500000,9027.000000,9013.500000,9027.000000,6439064,
2018-05-01T08:25:00Z,XBTUSD,9027.000000,9029.500000,9018.500000,9021.000000,3485072,
2018-05-01T08:26:00Z,XBTUSD,9021.000000,9021.000000,9010.000000,9010.000000,3538472,
2018-05-01T08:27:00Z,XBTUSD,9010.000000,9010.500000,9009.000000,9009.500000,2053634,
2018-05-01T08:28:00Z,XBTUSD,9009.500000,9018.000000,9009.500000,9016.000000,3361628,
2018-05-01T08:29:00Z,XBTUSD,9016.000000,9016.000000,9012.000000,9012.500000,1363453,
2018-05-01T08:30:00Z,XBTUSD,9012.500000,9020.000000,9012.000000,9020.000000,2081143,
2018-05-01T08:31:00Z,XBTUSD,9020.000000,9023.000000,9020.000000,9022.500000,1252164,
2018-05-01T08:32:00Z,XBTUSD,9022.500000,9026.000000,9021.500000,9026.000000,1901536,
2018-05-01T08:33:00Z,XBTUSD,9026.000000,9029.000000,9025.500000,9028.500000,2559702,
2018-05-01T08:34:00Z,XBTUSD,9028.500000,9029.000000,9025.000000,9025.000000,2147198,
2018-05-01T08:35:00Z,XBTUSD,9025.000000,9028.000000,9022.000000,9027.500000,2286958,
2018-05-01T08:36:00Z,XBTUSD,9027.500000,9028.000000,9022.000000,9022.500000,1143382,
2018-05-01T08:37:00Z,XBTUSD,9022.500000,9022.500000,9010.000000,9010.000000,3690419,
2018-05-01T08:38:00Z,XBTUSD,9010.000000,9011.000000,9004.500000,9011.000000,2311957,
2018-05-01T08:39:00Z,XBTUSD,9011.000000,9019.000000,9009.500000,9013.000000,1820566,
2018-05-01T08:40:00Z,XBTUSD,9013.000000,9017.500000,9012.500000,9017.500000,1016664,
2018-05-01T08:41:00Z,XBTUSD,9017.500000,9017.500000,9013.000000,9013.500000,2214864,
2018-05-01T08:42:00Z,XBTUSD,9013.500000,9016.500000,9013.000000,9016.500000,602510,
2018-05-01T08:43:00Z,XBTUSD,9016.500000,9020.000000,9016.500000,9019.500000,718388,
2018-05-01T08:44:00Z,XBTUSD,9019.500000,9021.000000,9019.500000,9021.000000,659981,
2018-05-01T08:45:00Z,XBTUSD,9021.000000,9022.000000,9020.500000,9022.000000,1602188,
2018-05-01T08:46:00Z,XBTUSD,9022.000000,9022.500000,9018.000000,9018.000000,1843006,
2018-05-01T08:47:00Z,XBTUSD,9018.000000,9018.500000,9018.000000,9018.000000,627506,
2018-05-01T08:48:00Z,XBTUSD,9018.000000,9018.500000,9017.000000,9017.000000,551464,
2018-05-01T08:49:00Z,XBTUSD,9017.000000,9016.500000,9014.000000,9014.500000,1015926,
2018-05-01T08:50:00Z,XBTUSD,9014.500000,9021.000000,9014.000000,9021.000000,977590,
2018-05-01T08:51:00Z,XBTUSD,9021.000000,9026.000000,9021.000000,9026.000000,1070051,
2018-05-01T08:52:00Z,XBTUSD,9026.000000,9036.500000,9025.500000,9035.000000,3083670,
2018-05-01T08:53:00Z,XBTUSD,9035.000000,9038.500000,9033.000000,9038.500000,4148114,
2018-05-01T08:54:00Z,XBTUSD,9038.500000,9042.000000,9028.500000,9033.000000,3864925,
2018-05-01T08:55:00Z,XBTUSD,9033.000000,9033.500000,9033.000000,9033.500000,303695,
2018-05-01T08:56:00Z,XBTUSD,9033.500000,9037.000000,9033.000000,9036.000000,1855381,
2018-05-01T08:57:00Z,XBTUSD,9036.000000,9038.500000,9035.500000,9038.500000,1256796,
2018-05-01T08:58:00Z,XBTUSD,9038.500000,9038.500000,9030.000000,9030.500000,3099873,
2018-05-01T08:59:00Z,XBTUSD,9030.500000,9031.000000,9020.000000,9020.000000,2460983,
2018-05-01T09:00:00Z,XBTUSD,9020.000000,9027.000000,9020.000000,9026.500000,774333,
2018-05-01T09:01:00Z,XBTUSD,9026.500000,9027.000000,9020.500000,9021.000000,1120147,
2018-05-01T09:02:00Z,XBTUSD,9021.000000,9030.000000,9020.500000,9030.000000,999730,
2018-05-01T09:03:00Z,XBTUSD,9030.000000,9030.000000,9021.000000,9025.000000,1934717,
2018-05-01T09:04:00Z,XBTUSD,9025.000000,9026.500000,9025.000000,9026.000000,344460,
2018-05-01T09:05:00Z,XBTUSD,9026.000000,9026.000000,9025.500000,9025.500000,978439,
2018-05-01T09:06:00Z,XBTUSD,9025.500000,9026.000000,9025.500000,9026.000000,663237,
2018-05-01T09:07:00Z,XBTUSD,9026.000000,9035.000000,9025.500000,9035.000000,1144398,
2018-05-01T09:08:00Z,XBTUSD,9035.000000,9035.000000,9034.500000,9035.000000,214957,
2018-05-01T09:09:00Z,XBTUSD,9035.000000,9035.000000,9033.000000,9033.500000,977634,
