timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-19T04:37:00Z,XBTUSD,23115.000000,23115.000000,23102.000000,23102.500000,629794,
2020-12-19T04:38:00Z,XBTUSD,23102.500000,23102.000000,23091.500000,23091.500000,826986,
2020-12-19T04:39:00Z,XBTUSD,23091.500000,23092.000000,23090.000000,23090.000000,206908,
2020-12-19T04:40:00Z,XBTUSD,23090.000000,23094.000000,23086.000000,23086.500000,959759,
2020-12-19T04:41:00Z,XBTUSD,23086.500000,23108.500000,23086.000000,23108.500000,726646,
2020-12-19T04:42:00Z,XBTUSD,23108.500000,23108.500000,23102.500000,23102.500000,488622,
2020-12-19T04:43:00Z,XBTUSD,23102.500000,23118.000000,23102.500000,23118.000000,729432,
2020-12-19T04:44:00Z,XBTUSD,23118.000000,23118.000000,23117.500000,23117.500000,65296,
2020-12-19T04:45:00Z,XBTUSD,23117.500000,23118.000000,23114.000000,23114.500000,537024,
2020-12-19T04:46:00Z,XBTUSD,23114.500000,23114.500000,23114.000000,23114.500000,4301,
2020-12-19T04:47:00Z,XBTUSD,23114.500000,23114.000000,23114.000000,23114.000000,1022,
2020-12-19T04:48:00Z,XBTUSD,23114.000000,23114.000000,23110.500000,23110.500000,307028,
2020-12-19T04:49:00Z,XBTUSD,23110.500000,23110.500000,23089.000000,23089.000000,383367,
2020-12-19T04:50:00Z,XBTUSD,23089.000000,23091.500000,23088.000000,23091.500000,393599,
2020-12-19T04:51:00Z,XBTUSD,23091.500000,23106.500000,23091.500000,23103.000000,485661,
2020-12-19T04:52:00Z,XBTUSD,23103.000000,23103.000000,23084.500000,23084.500000,413471,
2020-12-19T04:53:00Z,XBTUSD,23084.500000,23084.500000,23073.000000,23073.500000,1432654,
2020-12-19T04:54:00Z,XBTUSD,23073.500000,23074.000000,23073.500000,23074.000000,190770,
2020-12-19T04:55:00Z,XBTUSD,23074.000000,23077.000000,23074.000000,23077.000000,281641,
2020-12-19T04:56:00Z,XBTUSD,23077.000000,23077.000000,23076.500000,23077.000000,590276,
2020-12-19T04:57:00Z,XBTUSD,23077.000000,23077.000000,23076.500000,23077.000000,104903,
2020-12-19T04:58:00Z,XBTUSD,23077.000000,23077.000000,23076.500000,23076.500000,112502,
2020-12-19T04:59:00Z,XBTUSD,23076.500000,23077.000000,23076.500000,23076.500000,112105,
2020-12-19T05:00:00Z,XBTUSD,23076.500000,23076.500000,23075.000000,23075.000000,626116,
2020-12-19T05:01:00Z,XBTUSD,23075.000000,23090.000000,23075.500000,23090.000000,2648254,
2020-12-19T05:02:00Z,XBTUSD,23090.000000,23090.000000,23089.500000,23089.500000,101557,
2020-12-19T05:03:00Z,XBTUSD,23089.500000,23090.000000,23089.500000,23090.000000,658,
2020-12-19T05:04:00Z,XBTUSD,23090.000000,23090.000000,23089.500000,23090.000000,24449,
2020-12-19T05:05:00Z,XBTUSD,23090.000000,23090.000000,23090.000000,23090.000000,3022,
2020-12-19T05:06:00Z,XBTUSD,23090.000000,23090.000000,23089.500000,23090.000000,24322,
2020-12-19T05:07:00Z,XBTUSD,23090.000000,23090.000000,23089.500000,23090.000000,125697,
2020-12-19T05:08:00Z,XBTUSD,23090.000000,23090.000000,23089.500000,23090.000000,54501,
2020-12-19T05:09:00Z,XBTUSD,23090.000000,23090.000000,23089.500000,23090.000000,52177,
2020-12-19T05:10:00Z,XBTUSD,23090.000000,23090.000000,23089.500000,23089.500000,50446,
2020-12-19T05:11:00Z,XBTUSD,23089.500000,23090.000000,23089.500000,23090.000000,101476,
2020-12-19T05:12:00Z,XBTUSD,23090.000000,23090.000000,23075.500000,23076.000000,1526395,
2020-12-19T05:13:00Z,XBTUSD,23076.000000,23076.000000,23047.500000,23048.000000,4638471,
2020-12-19T05:14:00Z,XBTUSD,23048.000000,23048.000000,23003.500000,23019.000000,2898415,
2020-12-19T05:15:00Z,XBTUSD,23019.000000,23021.500000,23004.000000,23021.500000,1282544,
2020-12-19T05:16:00Z,XBTUSD,23021.500000,23055.000000,23021.500000,23055.000000,1034647,
2020-12-19T05:17:00Z,XBTUSD,23055.000000,23055.000000,23054.500000,23054.500000,236024,
2020-12-19T05:18:00Z,XBTUSD,23054.500000,23055.000000,23054.500000,23054.500000,5452,
2020-12-19T05:19:00Z,XBTUSD,23054.500000,23070.000000,23055.000000,23069.500000,849506,
2020-12-19T05:20:00Z,XBTUSD,23069.500000,23077.500000,23069.000000,23069.500000,624373,
2020-12-19T05:21:00Z,XBTUSD,23069.500000,23080.000000,23069.000000,23080.000000,65879,
2020-12-19T05:22:00Z,XBTUSD,23080.000000,23080.000000,23067.500000,23067.500000,206672,
2020-12-19T05:23:00Z,XBTUSD,23067.500000,23076.500000,23067.500000,23076.500000,2129839,
2020-12-19T05:24:00Z,XBTUSD,23076.500000,23077.000000,23057.000000,23057.000000,265546,
2020-12-19T05:25:00Z,XBTUSD,23057.000000,23056.000000,23050.500000,23051.000000,186221,
2020-12-19T05:26:00Z,XBTUSD,23051.000000,23066.500000,23051.000000,23066.000000,132131,
2020-12-19T05:27:00Z,XBTUSD,23066.000000,23066.500000,23066.000000,23066.500000,82056,
2020-12-19T05:28:00Z,XBTUSD,23066.500000,23066.500000,23040.000000,23040.000000,445415,
2020-12-19T05:29:00Z,XBTUSD,23040.000000,23040.500000,23028.000000,23028.000000,1518864,
2020-12-19T05:30:00Z,XBTUSD,23028.000000,23028.500000,23022.500000,23025.500000,774017,
2020-12-19T05:31:00Z,XBTUSD,23025.500000,23025.500000,23007.000000,23007.000000,861054,
2020-12-19T05:32:00Z,XBTUSD,23007.000000,23007.500000,23007.000000,23007.000000,13416,
2020-12-19T05:33:00Z,XBTUSD,23007.000000,23007.500000,23007.000000,23007.500000,66044,
2020-12-19T05:34:00Z,XBTUSD,23007.500000,23007.500000,22982.000000,22982.500000,2765821,
2020-12-19T05:35:00Z,XBTUSD,22982.500000,23005.500000,22982.000000,23005.500000,1509124,
2020-12-19T05:36:00Z,XBTUSD,23005.500000,23040.500000,23005.000000,23040.000000,2521341,
2020-12-19T05:37:00Z,XBTUSD,23040.000000,23040.500000,23017.500000,23033.000000,781315,
2020-12-19T05:38:00Z,XBTUSD,23033.000000,23040.500000,23018.500000,23019.000000,925629,
2020-12-19T05:39:00Z,XBTUSD,23019.000000,23019.000000,23004.000000,23004.500000,911765,
2020-12-19T05:40:00Z,XBTUSD,23004.500000,23004.500000,23004.000000,23004.000000,22075,
2020-12-19T05:41:00Z,XBTUSD,23004.000000,23004.500000,23004.000000,23004.000000,42661,
2020-12-19T05:42:00Z,XBTUSD,23004.000000,23004.500000,22987.000000,22987.500000,678736,
2020-12-19T05:43:00Z,XBTUSD,22987.500000,22987.500000,22970.500000,22975.500000,615198,
2020-12-19T05:44:00Z,XBTUSD,22975.500000,22975.500000,22975.000000,22975.500000,17065,
2020-12-19T05:45:00Z,XBTUSD,22975.500000,22994.000000,22975.500000,22994.000000,437771,
2020-12-19T05:46:00Z,XBTUSD,22994.000000,22994.000000,22986.000000,22986.000000,264647,
2020-12-19T05:47:00Z,XBTUSD,22986.000000,23009.000000,22986.000000,23008.500000,570392,
2020-12-19T05:48:00Z,XBTUSD,23008.500000,23009.000000,23008.500000,23009.000000,13047,
2020-12-19T05:49:00Z,XBTUSD,23009.000000,23009.000000,23008.500000,23009.000000,281592,
2020-12-19T05:50:00Z,XBTUSD,23009.000000,23009.000000,23008.500000,23008.500000,38975,
2020-12-19T05:51:00Z,XBTUSD,23008.500000,23019.000000,23008.500000,23019.000000,450609,
2020-12-19T05:52:00Z,XBTUSD,23019.000000,23019.000000,23018.500000,23018.500000,209809,
2020-12-19T05:53:00Z,XBTUSD,23018.500000,23019.000000,23018.500000,23018.500000,19768,
2020-12-19T05:54:00Z,XBTUSD,23018.500000,23019.000000,23013.500000,23013.500000,153777,
2020-12-19T05:55:00Z,XBTUSD,23013.500000,23014.000000,23010.000000,23010.500000,63393,
2020-12-19T05:56:00Z,XBTUSD,23010.500000,23010.500000,22995.000000,22995.500000,754558,
2020-12-19T05:57:00Z,XBTUSD,22995.500000,22995.500000,22995.000000,22995.000000,8627,
2020-12-19T05:58:00Z,XBTUSD,22995.000000,22996.000000,22990.000000,22990.000000,2064601,
2020-12-19T05:59:00Z,XBTUSD,22990.000000,22996.000000,22990.000000,22996.000000,3160127,
2020-12-19T06:00:00Z,XBTUSD,22996.000000,22996.000000,22995.500000,22996.000000,5730,
2020-12-19T06:01:00Z,XBTUSD,22996.000000,22996.000000,22970.500000,22971.000000,2164613,
2020-12-19T06:02:00Z,XBTUSD,22971.000000,22978.500000,22946.000000,22978.500000,4451864,
2020-12-19T06:03:00Z,XBTUSD,22978.500000,22978.500000,22974.000000,22974.000000,211201,
2020-12-19T06:04:00Z,XBTUSD,22974.000000,22974.500000,22969.000000,22969.500000,311531,
2020-12-19T06:05:00Z,XBTUSD,22969.500000,22972.000000,22969.000000,22972.000000,1104877,
2020-12-19T06:06:00Z,XBTUSD,22972.000000,22972.000000,22971.500000,22972.000000,101551,
2020-12-19T06:07:00Z,XBTUSD,22972.000000,22972.000000,22971.500000,22972.000000,218496,
2020-12-19T06:08:00Z,XBTUSD,22972.000000,22981.000000,22972.000000,22981.000000,1964542,
2020-12-19T06:09:00Z,XBTUSD,22981.000000,22991.000000,22981.000000,22990.500000,621231,
2020-12-19T06:10:00Z,XBTUSD,22990.500000,23022.000000,22990.500000,23021.000000,604454,
2020-12-19T06:11:00Z,XBTUSD,23021.000000,23021.000000,23020.500000,23021.000000,484560,
2020-12-19T06:12:00Z,XBTUSD,23021.000000,23021.000000,23012.000000,23018.000000,1558102,
2020-12-19T06:13:00Z,XBTUSD,23018.000000,23025.000000,23017.500000,23025.000000,735806,
2020-12-19T06:14:00Z,XBTUSD,23025.000000,23025.000000,23020.000000,23020.000000,1115291,
2020-12-19T06:15:00Z,XBTUSD,23020.000000,23020.500000,23020.000000,23020.500000,8076,
2020-12-19T06:16:00Z,XBTUSD,23020.500000,23034.500000,23020.500000,23034.000000,1289474,
2020-12-19T06:17:00Z,XBTUSD,23034.000000,23038.000000,23034.500000,23037.500000,981330,
2020-12-19T06:18:00Z,XBTUSD,23037.500000,23038.000000,23034.000000,23037.000000,309223,
2020-12-19T06:19:00Z,XBTUSD,23037.000000,23037.500000,23037.000000,23037.000000,5349,
2020-12-19T06:20:00Z,XBTUSD,23037.000000,23037.500000,23020.000000,23020.000000,1152114,
2020-12-19T06:21:00Z,XBTUSD,23020.000000,23020.500000,23003.000000,23003.000000,4043369,
2020-12-19T06:22:00Z,XBTUSD,23003.000000,23003.500000,22996.500000,22996.500000,3132515,
2020-12-19T06:23:00Z,XBTUSD,22996.500000,22997.000000,22996.500000,22997.000000,167978,
2020-12-19T06:24:00Z,XBTUSD,22997.000000,22997.000000,22977.000000,22977.500000,2879278,
2020-12-19T06:25:00Z,XBTUSD,22977.500000,22983.000000,22975.000000,22975.500000,987998,
2020-12-19T06:26:00Z,XBTUSD,22975.500000,22975.500000,22957.500000,22957.500000,799916,
2020-12-19T06:27:00Z,XBTUSD,22957.500000,22962.500000,22957.500000,22962.000000,477518,
2020-12-19T06:28:00Z,XBTUSD,22962.000000,22962.500000,22958.000000,22958.000000,366074,
2020-12-19T06:29:00Z,XBTUSD,22958.000000,22964.500000,22954.000000,22954.500000,206797,
2020-12-19T06:30:00Z,XBTUSD,22954.500000,22954.000000,22953.500000,22953.500000,772620,
2020-12-19T06:31:00Z,XBTUSD,22953.500000,22954.000000,22940.000000,22940.000000,604847,
2020-12-19T06:32:00Z,XBTUSD,22940.000000,22940.500000,22920.500000,22931.500000,2900133,
2020-12-19T06:33:00Z,XBTUSD,22931.500000,22937.000000,22931.500000,22936.500000,155108,
2020-12-19T06:34:00Z,XBTUSD,22936.500000,22969.000000,22937.000000,22960.500000,1213812,
2020-12-19T06:35:00Z,XBTUSD,22960.500000,22962.000000,22951.500000,22962.000000,323741,
2020-12-19T06:36:00Z,XBTUSD,22962.000000,22962.500000,22962.000000,22962.000000,27294,
2020-12-19T06:37:00Z,XBTUSD,22962.000000,22962.500000,22962.000000,22962.500000,238570,
2020-12-19T06:38:00Z,XBTUSD,22962.500000,22971.000000,22962.000000,22970.500000,1707618,
2020-12-19T06:39:00Z,XBTUSD,22970.500000,22980.500000,22970.500000,22980.000000,150004,
2020-12-19T06:40:00Z,XBTUSD,22980.000000,22980.000000,22980.000000,22980.000000,16685,
2020-12-19T06:41:00Z,XBTUSD,22980.000000,22980.500000,22970.000000,22970.500000,668615,
2020-12-19T06:42:00Z,XBTUSD,22970.500000,22970.500000,22970.000000,22970.500000,306882,
2020-12-19T06:43:00Z,XBTUSD,22970.500000,22970.500000,22970.500000,22970.500000,2,
2020-12-19T06:44:00Z,XBTUSD,22970.500000,22970.500000,22952.500000,22952.500000,382289,
2020-12-19T06:45:00Z,XBTUSD,22952.500000,22952.000000,22941.000000,22944.000000,780105,
2020-12-19T06:46:00Z,XBTUSD,22944.000000,22944.000000,22943.500000,22944.000000,33077,
2020-12-19T06:47:00Z,XBTUSD,22944.000000,22950.500000,22943.500000,22950.500000,638671,
2020-12-19T06:48:00Z,XBTUSD,22950.500000,22979.000000,22951.000000,22979.000000,1151877,
2020-12-19T06:49:00Z,XBTUSD,22979.000000,22988.000000,22978.500000,22987.500000,762713,
2020-12-19T06:50:00Z,XBTUSD,22987.500000,22988.000000,22980.500000,22985.000000,178056,
2020-12-19T06:51:00Z,XBTUSD,22985.000000,22990.000000,22984.500000,22989.500000,250364,
2020-12-19T06:52:00Z,XBTUSD,22989.500000,22990.000000,22989.500000,22989.500000,85025,
2020-12-19T06:53:00Z,XBTUSD,22989.500000,22990.000000,22978.000000,22978.000000,471841,
2020-12-19T06:54:00Z,XBTUSD,22978.000000,22981.000000,22976.000000,22981.000000,174174,
2020-12-19T06:55:00Z,XBTUSD,22981.000000,22981.000000,22964.500000,22965.000000,435238,
2020-12-19T06:56:00Z,XBTUSD,22965.000000,22965.000000,22956.000000,22956.500000,155238,
2020-12-19T06:57:00Z,XBTUSD,22956.500000,22956.000000,22931.000000,22931.000000,988643,
2020-12-19T06:58:00Z,XBTUSD,22931.000000,22931.000000,22911.500000,22915.500000,2958004,
2020-12-19T06:59:00Z,XBTUSD,22915.500000,22917.500000,22887.500000,22888.000000,2984333,
2020-12-19T07:00:00Z,XBTUSD,22888.000000,22901.500000,22878.000000,22901.500000,2503365,
2020-12-19T07:01:00Z,XBTUSD,22901.500000,22901.500000,22879.500000,22880.000000,923384,
2020-12-19T07:02:00Z,XBTUSD,22880.000000,22925.000000,22879.500000,22903.500000,2435988,
2020-12-19T07:03:00Z,XBTUSD,22903.500000,22908.500000,22903.500000,22908.000000,241647,
2020-12-19T07:04:00Z,XBTUSD,22908.000000,22921.000000,22908.000000,22920.500000,528046,
2020-12-19T07:05:00Z,XBTUSD,22920.500000,22930.000000,22920.500000,22929.500000,524670,
2020-12-19T07:06:00Z,XBTUSD,22929.500000,22930.000000,22922.500000,22930.000000,696268,
2020-12-19T07:07:00Z,XBTUSD,22930.000000,22934.000000,22913.500000,22913.500000,1037527,
2020-12-19T07:08:00Z,XBTUSD,22913.500000,22937.000000,22913.500000,22936.500000,309721,
2020-12-19T07:09:00Z,XBTUSD,22936.500000,22938.000000,22936.500000,22938.000000,93903,
2020-12-19T07:10:00Z,XBTUSD,22938.000000,22945.000000,22938.500000,22944.500000,635556,
2020-12-19T07:11:00Z,XBTUSD,22944.500000,22956.500000,22944.500000,22950.000000,1238191,
2020-12-19T07:12:00Z,XBTUSD,22950.000000,22956.500000,22950.500000,22956.500000,245841,
2020-12-19T07:13:00Z,XBTUSD,22956.500000,22957.000000,22956.500000,22957.000000,641242,
2020-12-19T07:14:00Z,XBTUSD,22957.000000,22971.500000,22957.000000,22971.000000,1231075,
2020-12-19T07:15:00Z,XBTUSD,22971.000000,22980.500000,22971.500000,22980.000000,908173,
2020-12-19T07:16:00Z,XBTUSD,22980.000000,22980.500000,22962.500000,22962.500000,667548,
2020-12-19T07:17:00Z,XBTUSD,22962.500000,22963.000000,22962.500000,22963.000000,230364,
2020-12-19T07:18:00Z,XBTUSD,22963.000000,22978.500000,22962.500000,22978.000000,317045,
2020-12-19T07:19:00Z,XBTUSD,22978.000000,22978.500000,22975.000000,22975.500000,161627,
2020-12-19T07:20:00Z,XBTUSD,22975.500000,22975.500000,22975.000000,22975.500000,21852,
2020-12-19T07:21:00Z,XBTUSD,22975.500000,22975.500000,22975.000000,22975.500000,1024632,
2020-12-19T07:22:00Z,XBTUSD,22975.500000,22977.500000,22975.000000,22977.000000,159014,
2020-12-19T07:23:00Z,XBTUSD,22977.000000,23004.000000,22977.500000,23002.000000,1232132,
2020-12-19T07:24:00Z,XBTUSD,23002.000000,23002.000000,22993.500000,22999.000000,872764,
2020-12-19T07:25:00Z,XBTUSD,22999.000000,22999.500000,22990.000000,22999.500000,734747,
2020-12-19T07:26:00Z,XBTUSD,22999.500000,22999.500000,22986.000000,22994.500000,1377609,
2020-12-19T07:27:00Z,XBTUSD,22994.500000,23011.000000,22990.000000,23011.000000,1601740,
2020-12-19T07:28:00Z,XBTUSD,23011.000000,23019.500000,23010.500000,23019.500000,1228301,
2020-12-19T07:29:00Z,XBTUSD,23019.500000,23066.500000,23019.000000,23060.000000,4252810,
2020-12-19T07:30:00Z,XBTUSD,23060.000000,23065.500000,23049.000000,23065.500000,1209353,
2020-12-19T07:31:00Z,XBTUSD,23065.500000,23070.000000,23049.000000,23049.500000,1678949,
2020-12-19T07:32:00Z,XBTUSD,23049.500000,23054.500000,23048.000000,23048.000000,386080,
2020-12-19T07:33:00Z,XBTUSD,23048.000000,23048.500000,23048.000000,23048.000000,311189,
2020-12-19T07:34:00Z,XBTUSD,23048.000000,23048.000000,23040.000000,23040.000000,364862,
2020-12-19T07:35:00Z,XBTUSD,23040.000000,23040.500000,23033.500000,23033.500000,506282,
2020-12-19T07:36:00Z,XBTUSD,23033.500000,23034.000000,23033.500000,23033.500000,69282,
2020-12-19T07:37:00Z,XBTUSD,23033.500000,23034.000000,23033.500000,23033.500000,4648,
2020-12-19T07:38:00Z,XBTUSD,23033.500000,23039.000000,23034.000000,23038.500000,333484,
2020-12-19T07:39:00Z,XBTUSD,23038.500000,23039.000000,23038.500000,23038.500000,36744,
2020-12-19T07:40:00Z,XBTUSD,23038.500000,23038.500000,23030.500000,23030.500000,293298,
2020-12-19T07:41:00Z,XBTUSD,23030.500000,23031.000000,23021.000000,23021.000000,525137,
2020-12-19T07:42:00Z,XBTUSD,23021.000000,23021.500000,23016.000000,23016.000000,487295,
2020-12-19T07:43:00Z,XBTUSD,23016.000000,23023.000000,23016.000000,23022.500000,114284,
2020-12-19T07:44:00Z,XBTUSD,23022.500000,23039.000000,23022.500000,23038.500000,158193,
2020-12-19T07:45:00Z,XBTUSD,23038.500000,23042.500000,23033.500000,23034.000000,296207,
2020-12-19T07:46:00Z,XBTUSD,23034.000000,23034.000000,23028.000000,23028.000000,328333,
2020-12-19T07:47:00Z,XBTUSD,23028.000000,23028.500000,23027.500000,23027.500000,115173,
2020-12-19T07:48:00Z,XBTUSD,23027.500000,23027.500000,23000.000000,23000.500000,1394521,
2020-12-19T07:49:00Z,XBTUSD,23000.500000,23000.500000,23000.000000,23000.000000,275660,
2020-12-19T07:50:00Z,XBTUSD,23000.000000,23000.500000,23000.500000,23000.500000,5000,
2020-12-19T07:51:00Z,XBTUSD,23000.500000,23008.000000,23000.000000,23008.000000,611874,
2020-12-19T07:52:00Z,XBTUSD,23008.000000,23008.000000,23007.500000,23008.000000,202635,
2020-12-19T07:53:00Z,XBTUSD,23008.000000,23008.000000,23000.000000,23000.000000,737652,
2020-12-19T07:54:00Z,XBTUSD,23000.000000,23000.000000,22966.000000,22966.500000,2160592,
2020-12-19T07:55:00Z,XBTUSD,22966.500000,22966.500000,22966.000000,22966.000000,59773,
2020-12-19T07:56:00Z,XBTUSD,22966.000000,22968.000000,22966.000000,22968.000000,283128,
2020-12-19T07:57:00Z,XBTUSD,22968.000000,22968.000000,22906.000000,22916.500000,4789705,
2020-12-19T07:58:00Z,XBTUSD,22916.500000,22917.000000,22897.500000,22909.500000,3011425,
2020-12-19T07:59:00Z,XBTUSD,22909.500000,22915.000000,22904.500000,22914.500000,764579,
2020-12-19T08:00:00Z,XBTUSD,22914.500000,22918.500000,22897.500000,22902.000000,777777,
2020-12-19T08:01:00Z,XBTUSD,22902.000000,22916.000000,22900.000000,22909.000000,1557907,
2020-12-19T08:02:00Z,XBTUSD,22909.000000,22909.500000,22906.500000,22907.000000,141076,
2020-12-19T08:03:00Z,XBTUSD,22907.000000,22915.000000,22906.500000,22915.000000,460679,
2020-12-19T08:04:00Z,XBTUSD,22915.000000,22924.000000,22899.500000,22917.000000,1573402,
2020-12-19T08:05:00Z,XBTUSD,22917.000000,22918.000000,22916.500000,22917.500000,504963,
2020-12-19T08:06:00Z,XBTUSD,22917.500000,22917.000000,22780.000000,22814.500000,13063735,
2020-12-19T08:07:00Z,XBTUSD,22814.500000,22850.500000,22809.000000,22837.500000,5518529,
2020-12-19T08:08:00Z,XBTUSD,22837.500000,22885.500000,22835.500000,22881.000000,5839703,
2020-12-19T08:09:00Z,XBTUSD,22881.000000,22952.500000,22874.500000,22952.500000,3985067,
2020-12-19T08:10:00Z,XBTUSD,22952.500000,22952.500000,22922.000000,22937.000000,1180115,
2020-12-19T08:11:00Z,XBTUSD,22937.000000,22945.000000,22937.500000,22945.000000,1108828,
2020-12-19T08:12:00Z,XBTUSD,22945.000000,22945.000000,22855.000000,22889.000000,6179581,
2020-12-19T08:13:00Z,XBTUSD,22889.000000,22890.000000,22853.000000,22879.000000,2167560,
2020-12-19T08:14:00Z,XBTUSD,22879.000000,22879.500000,22865.500000,22865.500000,832684,
2020-12-19T08:15:00Z,XBTUSD,22865.500000,22907.000000,22862.500000,22907.000000,817102,
2020-12-19T08:16:00Z,XBTUSD,22907.000000,22907.000000,22858.500000,22897.000000,1501466,
2020-12-19T08:17:00Z,XBTUSD,22897.000000,22897.000000,22873.500000,22883.000000,698864,
2020-12-19T08:18:00Z,XBTUSD,22883.000000,22893.000000,22882.500000,22893.000000,423369,
2020-12-19T08:19:00Z,XBTUSD,22893.000000,22892.500000,22875.000000,22892.500000,908872,
2020-12-19T08:20:00Z,XBTUSD,22892.500000,22897.000000,22892.500000,22896.500000,181440,
2020-12-19T08:21:00Z,XBTUSD,22896.500000,22897.000000,22882.000000,22882.500000,157142,
2020-12-19T08:22:00Z,XBTUSD,22882.500000,22884.000000,22870.000000,22880.000000,729540,
2020-12-19T08:23:00Z,XBTUSD,22880.000000,22881.000000,22873.000000,22881.000000,894669,
2020-12-19T08:24:00Z,XBTUSD,22881.000000,22881.000000,22870.000000,22881.000000,218816,
2020-12-19T08:25:00Z,XBTUSD,22881.000000,22905.000000,22880.500000,22905.000000,966088,
2020-12-19T08:26:00Z,XBTUSD,22905.000000,22917.500000,22904.500000,22917.500000,1122210,
2020-12-19T08:27:00Z,XBTUSD,22917.500000,22917.500000,22911.000000,22911.500000,411998,
2020-12-19T08:28:00Z,XBTUSD,22911.500000,22924.000000,22911.000000,22923.500000,248056,
2020-12-19T08:29:00Z,XBTUSD,22923.500000,22927.000000,22924.000000,22927.000000,450748,
2020-12-19T08:30:00Z,XBTUSD,22927.000000,22927.000000,22926.500000,22927.000000,17953,
2020-12-19T08:31:00Z,XBTUSD,22927.000000,22927.000000,22926.500000,22926.500000,32608,
2020-12-19T08:32:00Z,XBTUSD,22926.500000,22927.000000,22903.500000,22909.000000,1403529,
2020-12-19T08:33:00Z,XBTUSD,22909.000000,22930.500000,22909.500000,22930.000000,1125705,
2020-12-19T08:34:00Z,XBTUSD,22930.000000,22940.000000,22930.000000,22939.500000,103783,
2020-12-19T08:35:00Z,XBTUSD,22939.500000,22940.000000,22939.500000,22939.500000,129298,
2020-12-19T08:36:00Z,XBTUSD,22939.500000,22943.500000,22939.500000,22943.500000,223742,
2020-12-19T08:37:00Z,XBTUSD,22943.500000,22952.500000,22943.500000,22952.000000,1145748,
2020-12-19T08:38:00Z,XBTUSD,22952.000000,22953.500000,22952.000000,22953.500000,197368,
2020-12-19T08:39:00Z,XBTUSD,22953.500000,22960.000000,22953.000000,22960.000000,701670,
2020-12-19T08:40:00Z,XBTUSD,22960.000000,22960.000000,22958.500000,22959.000000,1044292,
2020-12-19T08:41:00Z,XBTUSD,22959.000000,22959.500000,22959.000000,22959.000000,24498,
2020-12-19T08:42:00Z,XBTUSD,22959.000000,22959.000000,22950.000000,22950.000000,1336620,
2020-12-19T08:43:00Z,XBTUSD,22950.000000,22950.500000,22940.000000,22940.000000,574432,
2020-12-19T08:44:00Z,XBTUSD,22940.000000,22944.000000,22940.000000,22940.500000,1007773,
2020-12-19T08:45:00Z,XBTUSD,22940.500000,22940.500000,22940.000000,22940.500000,82512,
2020-12-19T08:46:00Z,XBTUSD,22940.500000,22940.500000,22940.000000,22940.000000,63887,
2020-12-19T08:47:00Z,XBTUSD,22940.000000,22940.000000,22938.000000,22938.000000,384016,
2020-12-19T08:48:00Z,XBTUSD,22938.000000,22938.000000,22933.000000,22933.000000,224088,
2020-12-19T08:49:00Z,XBTUSD,22933.000000,22933.500000,22933.000000,22933.500000,18378,
2020-12-19T08:50:00Z,XBTUSD,22933.500000,22935.000000,22932.500000,22934.500000,629170,
2020-12-19T08:51:00Z,XBTUSD,22934.500000,22935.000000,22934.500000,22934.500000,58588,
2020-12-19T08:52:00Z,XBTUSD,22934.500000,22942.000000,22934.500000,22941.500000,103775,
2020-12-19T08:53:00Z,XBTUSD,22941.500000,22986.000000,22942.000000,22986.000000,2335531,
2020-12-19T08:54:00Z,XBTUSD,22986.000000,23010.000000,22985.500000,23007.000000,1312328,
2020-12-19T08:55:00Z,XBTUSD,23007.000000,23007.000000,22995.000000,22995.000000,984191,
2020-12-19T08:56:00Z,XBTUSD,22995.000000,23002.000000,22995.000000,23002.000000,77194,
2020-12-19T08:57:00Z,XBTUSD,23002.000000,23002.000000,23001.500000,23002.000000,103992,
2020-12-19T08:58:00Z,XBTUSD,23002.000000,23012.500000,23001.500000,23012.500000,494369,
2020-12-19T08:59:00Z,XBTUSD,23012.500000,23020.500000,23012.000000,23020.000000,202600,
2020-12-19T09:00:00Z,XBTUSD,23020.000000,23025.000000,23020.000000,23024.500000,104834,
2020-12-19T09:01:00Z,XBTUSD,23024.500000,23025.000000,23024.500000,23025.000000,811869,
2020-12-19T09:02:00Z,XBTUSD,23025.000000,23025.000000,23013.000000,23016.500000,781029,
2020-12-19T09:03:00Z,XBTUSD,23016.500000,23017.000000,23016.500000,23016.500000,163658,
2020-12-19T09:04:00Z,XBTUSD,23016.500000,23016.500000,22992.000000,23000.500000,1919768,
2020-12-19T09:05:00Z,XBTUSD,23000.500000,23000.500000,22970.000000,22973.500000,1580340,
2020-12-19T09:06:00Z,XBTUSD,22973.500000,22999.000000,22973.500000,22996.500000,628722,
2020-12-19T09:07:00Z,XBTUSD,22996.500000,22996.500000,22996.000000,22996.500000,36179,
2020-12-19T09:08:00Z,XBTUSD,22996.500000,23014.000000,22996.500000,23007.500000,466726,
2020-12-19T09:09:00Z,XBTUSD,23007.500000,23007.500000,23007.000000,23007.000000,90486,
2020-12-19T09:10:00Z,XBTUSD,23007.000000,23007.000000,22996.500000,22996.500000,271865,
2020-12-19T09:11:00Z,XBTUSD,22996.500000,23018.500000,22996.500000,23018.000000,654011,
2020-12-19T09:12:00Z,XBTUSD,23018.000000,23019.000000,23018.500000,23018.500000,311236,
2020-12-19T09:13:00Z,XBTUSD,23018.500000,23019.000000,23002.000000,23008.500000,971667,
2020-12-19T09:14:00Z,XBTUSD,23008.500000,23013.000000,23008.500000,23013.000000,273232,
