timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-12T04:38:00Z,XBTUSD,4266.600000,4278.100000,4266.500000,4278.100000,168296,
2017-09-12T04:39:00Z,XBTUSD,4278.100000,4280.000000,4276.300000,4276.300000,73572,
2017-09-12T04:40:00Z,XBTUSD,4276.300000,4277.500000,4276.200000,4277.500000,12825,
2017-09-12T04:41:00Z,XBTUSD,4277.500000,4277.900000,4274.700000,4274.700000,43197,
2017-09-12T04:42:00Z,XBTUSD,4274.700000,4278.500000,4274.100000,4277.800000,68155,
2017-09-12T04:43:00Z,XBTUSD,4277.800000,4281.000000,4277.900000,4280.900000,120264,
2017-09-12T04:44:00Z,XBTUSD,4280.900000,4281.000000,4277.900000,4278.500000,60801,
2017-09-12T04:45:00Z,XBTUSD,4278.500000,4283.900000,4281.500000,4283.900000,7901,
2017-09-12T04:46:00Z,XBTUSD,4283.900000,4284.500000,4283.900000,4284.100000,24247,
2017-09-12T04:47:00Z,XBTUSD,4284.100000,4284.100000,4283.900000,4283.900000,9162,
2017-09-12T04:48:00Z,XBTUSD,4283.900000,4284.400000,4283.900000,4284.400000,16506,
2017-09-12T04:49:00Z,XBTUSD,4284.400000,4284.500000,4284.200000,4284.200000,20030,
2017-09-12T04:50:00Z,XBTUSD,4284.200000,4284.200000,4280.000000,4280.000000,89021,
2017-09-12T04:51:00Z,XBTUSD,4280.000000,4280.000000,4274.400000,4274.400000,216783,
2017-09-12T04:52:00Z,XBTUSD,4274.400000,4280.000000,4274.400000,4280.000000,18127,
2017-09-12T04:53:00Z,XBTUSD,4280.000000,4279.900000,4278.000000,4278.100000,31370,
2017-09-12T04:54:00Z,XBTUSD,4278.100000,4278.100000,4276.100000,4276.200000,14372,
2017-09-12T04:55:00Z,XBTUSD,4276.200000,4276.300000,4276.200000,4276.300000,15733,
2017-09-12T04:56:00Z,XBTUSD,4276.300000,4276.300000,4276.300000,4276.300000,2825,
2017-09-12T04:57:00Z,XBTUSD,4276.300000,4277.500000,4275.400000,4277.500000,46303,
2017-09-12T04:58:00Z,XBTUSD,4277.500000,4283.800000,4277.300000,4283.800000,164924,
2017-09-12T04:59:00Z,XBTUSD,4283.800000,4290.000000,4283.800000,4285.600000,137310,
2017-09-12T05:00:00Z,XBTUSD,4285.600000,4286.700000,4283.400000,4283.700000,34229,
2017-09-12T05:01:00Z,XBTUSD,4283.700000,4288.300000,4285.300000,4288.300000,63106,
2017-09-12T05:02:00Z,XBTUSD,4288.300000,4288.300000,4288.100000,4288.300000,35794,
2017-09-12T05:03:00Z,XBTUSD,4288.300000,4293.900000,4288.900000,4293.800000,69763,
2017-09-12T05:04:00Z,XBTUSD,4293.800000,4295.000000,4292.900000,4294.900000,118634,
2017-09-12T05:05:00Z,XBTUSD,4294.900000,4294.900000,4292.000000,4292.000000,72640,
2017-09-12T05:06:00Z,XBTUSD,4292.000000,4293.000000,4286.900000,4286.900000,84811,
2017-09-12T05:07:00Z,XBTUSD,4286.900000,4290.000000,4287.300000,4289.900000,30741,
2017-09-12T05:08:00Z,XBTUSD,4289.900000,4290.000000,4289.900000,4289.900000,51131,
2017-09-12T05:09:00Z,XBTUSD,4289.900000,4290.000000,4289.900000,4290.000000,3540,
2017-09-12T05:10:00Z,XBTUSD,4290.000000,4289.900000,4288.200000,4288.300000,35059,
2017-09-12T05:11:00Z,XBTUSD,4288.300000,4292.800000,4288.300000,4291.900000,54358,
2017-09-12T05:12:00Z,XBTUSD,4291.900000,4295.000000,4292.000000,4294.900000,153510,
2017-09-12T05:13:00Z,XBTUSD,4294.900000,4298.400000,4294.900000,4298.400000,69636,
2017-09-12T05:14:00Z,XBTUSD,4298.400000,4296.300000,4296.200000,4296.300000,6348,
2017-09-12T05:15:00Z,XBTUSD,4296.300000,4300.000000,4296.800000,4299.700000,116279,
2017-09-12T05:16:00Z,XBTUSD,4299.700000,4299.600000,4294.500000,4294.500000,53376,
2017-09-12T05:17:00Z,XBTUSD,4294.500000,4294.500000,4287.200000,4292.800000,151177,
2017-09-12T05:18:00Z,XBTUSD,4292.800000,4291.900000,4281.000000,4284.100000,159719,
2017-09-12T05:19:00Z,XBTUSD,4284.100000,4281.800000,4274.800000,4276.800000,143333,
2017-09-12T05:20:00Z,XBTUSD,4276.800000,4279.800000,4277.400000,4279.800000,59059,
2017-09-12T05:21:00Z,XBTUSD,4279.800000,4292.000000,4280.900000,4291.900000,133994,
2017-09-12T05:22:00Z,XBTUSD,4291.900000,4291.900000,4285.000000,4285.000000,32060,
2017-09-12T05:23:00Z,XBTUSD,4285.000000,4285.000000,4280.700000,4280.700000,24014,
2017-09-12T05:24:00Z,XBTUSD,4280.700000,4289.400000,4280.700000,4289.100000,140400,
2017-09-12T05:25:00Z,XBTUSD,4289.100000,4290.100000,4289.100000,4289.900000,126482,
2017-09-12T05:26:00Z,XBTUSD,4289.900000,4290.200000,4285.300000,4285.700000,167723,
2017-09-12T05:27:00Z,XBTUSD,4285.700000,4287.200000,4285.800000,4286.100000,57170,
2017-09-12T05:28:00Z,XBTUSD,4286.100000,4295.000000,4285.500000,4290.300000,269714,
2017-09-12T05:29:00Z,XBTUSD,4290.300000,4289.900000,4285.300000,4285.300000,41800,
2017-09-12T05:30:00Z,XBTUSD,4285.300000,4285.200000,4284.000000,4284.000000,25175,
2017-09-12T05:31:00Z,XBTUSD,4284.000000,4284.000000,4281.500000,4281.600000,17652,
2017-09-12T05:32:00Z,XBTUSD,4281.600000,4281.600000,4281.400000,4281.400000,24322,
2017-09-12T05:33:00Z,XBTUSD,4281.400000,4288.000000,4281.400000,4286.500000,34710,
2017-09-12T05:34:00Z,XBTUSD,4286.500000,4286.900000,4286.500000,4286.800000,4880,
2017-09-12T05:35:00Z,XBTUSD,4286.800000,4287.600000,4286.800000,4287.500000,6181,
2017-09-12T05:36:00Z,XBTUSD,4287.500000,4287.600000,4286.800000,4286.800000,20422,
2017-09-12T05:37:00Z,XBTUSD,4286.800000,4286.600000,4283.800000,4283.800000,17000,
2017-09-12T05:38:00Z,XBTUSD,4283.800000,4288.000000,4283.600000,4288.000000,33972,
2017-09-12T05:39:00Z,XBTUSD,4288.000000,4290.000000,4288.000000,4290.000000,63900,
2017-09-12T05:40:00Z,XBTUSD,4290.000000,4290.000000,4289.200000,4289.800000,89002,
2017-09-12T05:41:00Z,XBTUSD,4289.800000,4289.800000,4287.500000,4287.500000,50153,
2017-09-12T05:42:00Z,XBTUSD,4287.500000,4288.900000,4287.400000,4287.400000,72289,
2017-09-12T05:43:00Z,XBTUSD,4287.400000,4293.000000,4287.800000,4292.800000,55852,
2017-09-12T05:44:00Z,XBTUSD,4292.800000,4299.300000,4293.400000,4299.300000,91990,
2017-09-12T05:45:00Z,XBTUSD,4299.300000,4300.000000,4299.100000,4300.000000,200015,
2017-09-12T05:46:00Z,XBTUSD,4300.000000,4301.000000,4300.000000,4301.000000,173798,
2017-09-12T05:47:00Z,XBTUSD,4301.000000,4301.000000,4298.900000,4298.900000,20918,
2017-09-12T05:48:00Z,XBTUSD,4298.900000,4298.900000,4289.900000,4296.000000,120420,
2017-09-12T05:49:00Z,XBTUSD,4296.000000,4301.100000,4297.400000,4301.100000,54090,
2017-09-12T05:50:00Z,XBTUSD,4301.100000,4302.000000,4300.700000,4301.600000,26871,
2017-09-12T05:51:00Z,XBTUSD,4301.600000,4302.000000,4293.000000,4293.000000,136770,
2017-09-12T05:52:00Z,XBTUSD,4293.000000,4295.600000,4291.400000,4291.400000,65821,
2017-09-12T05:53:00Z,XBTUSD,4291.400000,4296.700000,4288.200000,4296.700000,93966,
2017-09-12T05:54:00Z,XBTUSD,4296.700000,4298.500000,4296.400000,4297.200000,71877,
2017-09-12T05:55:00Z,XBTUSD,4297.200000,4298.700000,4297.300000,4297.500000,20572,
2017-09-12T05:56:00Z,XBTUSD,4297.500000,4297.000000,4293.000000,4293.000000,4702,
2017-09-12T05:57:00Z,XBTUSD,4293.000000,4291.700000,4291.000000,4291.400000,51682,
2017-09-12T05:58:00Z,XBTUSD,4291.400000,4293.300000,4291.400000,4293.300000,20180,
2017-09-12T05:59:00Z,XBTUSD,4293.300000,4295.600000,4294.800000,4295.500000,7250,
2017-09-12T06:00:00Z,XBTUSD,4295.500000,4296.800000,4295.600000,4296.800000,12371,
2017-09-12T06:01:00Z,XBTUSD,4296.800000,4296.800000,4296.800000,4296.800000,1,
2017-09-12T06:02:00Z,XBTUSD,4296.800000,4298.000000,4296.900000,4298.000000,51092,
2017-09-12T06:03:00Z,XBTUSD,4298.000000,4305.800000,4296.800000,4305.800000,167479,
2017-09-12T06:04:00Z,XBTUSD,4305.800000,4312.000000,4305.900000,4312.000000,203854,
2017-09-12T06:05:00Z,XBTUSD,4312.000000,4314.600000,4307.800000,4310.000000,260168,
2017-09-12T06:06:00Z,XBTUSD,4310.000000,4309.900000,4307.100000,4308.900000,74235,
2017-09-12T06:07:00Z,XBTUSD,4308.900000,4313.800000,4307.000000,4308.000000,168182,
2017-09-12T06:08:00Z,XBTUSD,4308.000000,4308.000000,4305.900000,4308.000000,49936,
2017-09-12T06:09:00Z,XBTUSD,4308.000000,4308.000000,4307.900000,4308.000000,60940,
2017-09-12T06:10:00Z,XBTUSD,4308.000000,4309.500000,4308.200000,4309.500000,3900,
2017-09-12T06:11:00Z,XBTUSD,4309.500000,4312.900000,4308.000000,4312.300000,215621,
2017-09-12T06:12:00Z,XBTUSD,4312.300000,4320.200000,4312.600000,4320.100000,463828,
2017-09-12T06:13:00Z,XBTUSD,4320.100000,4324.800000,4320.100000,4324.500000,278874,
2017-09-12T06:14:00Z,XBTUSD,4324.500000,4325.000000,4323.000000,4324.600000,187213,
2017-09-12T06:15:00Z,XBTUSD,4324.600000,4340.100000,4324.500000,4339.300000,964287,
2017-09-12T06:16:00Z,XBTUSD,4339.300000,4340.400000,4327.600000,4330.600000,472812,
2017-09-12T06:17:00Z,XBTUSD,4330.600000,4330.700000,4324.900000,4325.300000,140089,
2017-09-12T06:18:00Z,XBTUSD,4325.300000,4332.400000,4325.200000,4328.000000,254452,
2017-09-12T06:19:00Z,XBTUSD,4328.000000,4332.400000,4327.900000,4332.300000,78958,
2017-09-12T06:20:00Z,XBTUSD,4332.300000,4336.700000,4332.900000,4336.000000,101859,
2017-09-12T06:21:00Z,XBTUSD,4336.000000,4338.400000,4333.900000,4336.900000,240351,
2017-09-12T06:22:00Z,XBTUSD,4336.900000,4349.000000,4336.300000,4339.100000,593343,
2017-09-12T06:23:00Z,XBTUSD,4339.100000,4338.200000,4330.000000,4332.700000,190619,
2017-09-12T06:24:00Z,XBTUSD,4332.700000,4333.500000,4330.400000,4331.000000,129036,
2017-09-12T06:25:00Z,XBTUSD,4331.000000,4332.500000,4330.100000,4331.700000,109169,
2017-09-12T06:26:00Z,XBTUSD,4331.700000,4333.800000,4333.100000,4333.700000,14168,
2017-09-12T06:27:00Z,XBTUSD,4333.700000,4336.400000,4333.500000,4335.100000,135049,
2017-09-12T06:28:00Z,XBTUSD,4335.100000,4335.000000,4333.000000,4333.100000,119952,
2017-09-12T06:29:00Z,XBTUSD,4333.100000,4335.000000,4333.000000,4333.900000,85166,
2017-09-12T06:30:00Z,XBTUSD,4333.900000,4335.200000,4333.200000,4335.200000,198805,
2017-09-12T06:31:00Z,XBTUSD,4335.200000,4340.800000,4336.500000,4340.800000,104403,
2017-09-12T06:32:00Z,XBTUSD,4340.800000,4342.000000,4337.500000,4337.500000,72699,
2017-09-12T06:33:00Z,XBTUSD,4337.500000,4341.900000,4337.200000,4339.800000,123386,
2017-09-12T06:34:00Z,XBTUSD,4339.800000,4339.900000,4339.800000,4339.900000,7032,
2017-09-12T06:35:00Z,XBTUSD,4339.900000,4339.900000,4338.100000,4338.100000,49604,
2017-09-12T06:36:00Z,XBTUSD,4338.100000,4340.000000,4338.100000,4340.000000,83071,
2017-09-12T06:37:00Z,XBTUSD,4340.000000,4342.000000,4340.000000,4342.000000,42223,
2017-09-12T06:38:00Z,XBTUSD,4342.000000,4345.000000,4342.000000,4344.900000,57247,
2017-09-12T06:39:00Z,XBTUSD,4344.900000,4345.000000,4342.100000,4343.100000,221866,
2017-09-12T06:40:00Z,XBTUSD,4343.100000,4341.800000,4339.700000,4340.000000,83710,
2017-09-12T06:41:00Z,XBTUSD,4340.000000,4340.000000,4339.800000,4339.800000,53291,
2017-09-12T06:42:00Z,XBTUSD,4339.800000,4339.900000,4332.000000,4337.900000,123330,
2017-09-12T06:43:00Z,XBTUSD,4337.900000,4334.500000,4333.000000,4333.100000,52551,
2017-09-12T06:44:00Z,XBTUSD,4333.100000,4335.100000,4332.800000,4335.100000,29894,
2017-09-12T06:45:00Z,XBTUSD,4335.100000,4338.900000,4335.200000,4338.900000,46527,
2017-09-12T06:46:00Z,XBTUSD,4338.900000,4338.900000,4337.400000,4337.800000,66130,
2017-09-12T06:47:00Z,XBTUSD,4337.800000,4339.000000,4337.800000,4338.900000,53421,
2017-09-12T06:48:00Z,XBTUSD,4338.900000,4339.000000,4338.900000,4338.900000,1750,
2017-09-12T06:49:00Z,XBTUSD,4338.900000,4338.900000,4338.900000,4338.900000,900,
2017-09-12T06:50:00Z,XBTUSD,4338.900000,4338.900000,4338.900000,4338.900000,5101,
2017-09-12T06:51:00Z,XBTUSD,4338.900000,4340.000000,4339.000000,4340.000000,94141,
2017-09-12T06:52:00Z,XBTUSD,4340.000000,4344.800000,4340.000000,4344.800000,42403,
2017-09-12T06:53:00Z,XBTUSD,4344.800000,4345.000000,4344.800000,4344.900000,99079,
2017-09-12T06:54:00Z,XBTUSD,4344.900000,4349.000000,4344.900000,4349.000000,166099,
2017-09-12T06:55:00Z,XBTUSD,4349.000000,4358.900000,4349.000000,4352.400000,492140,
2017-09-12T06:56:00Z,XBTUSD,4352.400000,4352.400000,4347.300000,4350.000000,108950,
2017-09-12T06:57:00Z,XBTUSD,4350.000000,4350.000000,4349.900000,4350.000000,70350,
2017-09-12T06:58:00Z,XBTUSD,4350.000000,4350.000000,4349.900000,4350.000000,39330,
2017-09-12T06:59:00Z,XBTUSD,4350.000000,4350.000000,4349.900000,4350.000000,37600,
2017-09-12T07:00:00Z,XBTUSD,4350.000000,4350.000000,4349.900000,4350.000000,20981,
2017-09-12T07:01:00Z,XBTUSD,4350.000000,4351.000000,4350.700000,4350.700000,67408,
2017-09-12T07:02:00Z,XBTUSD,4350.700000,4358.700000,4350.700000,4357.000000,397543,
2017-09-12T07:03:00Z,XBTUSD,4357.000000,4357.100000,4352.300000,4352.300000,233060,
2017-09-12T07:04:00Z,XBTUSD,4352.300000,4352.600000,4340.000000,4342.500000,428201,
2017-09-12T07:05:00Z,XBTUSD,4342.500000,4346.000000,4342.400000,4342.700000,36610,
2017-09-12T07:06:00Z,XBTUSD,4342.700000,4342.800000,4342.400000,4342.400000,27200,
2017-09-12T07:07:00Z,XBTUSD,4342.400000,4342.500000,4342.000000,4342.000000,39191,
2017-09-12T07:08:00Z,XBTUSD,4342.000000,4342.800000,4341.500000,4342.800000,58180,
2017-09-12T07:09:00Z,XBTUSD,4342.800000,4348.900000,4343.100000,4343.500000,281452,
2017-09-12T07:10:00Z,XBTUSD,4343.500000,4348.400000,4340.000000,4340.000000,226318,
2017-09-12T07:11:00Z,XBTUSD,4340.000000,4340.000000,4332.700000,4333.600000,240040,
2017-09-12T07:12:00Z,XBTUSD,4333.600000,4334.000000,4324.400000,4324.900000,360733,
2017-09-12T07:13:00Z,XBTUSD,4324.900000,4332.400000,4322.300000,4324.300000,283213,
2017-09-12T07:14:00Z,XBTUSD,4324.300000,4327.900000,4317.000000,4324.700000,495954,
2017-09-12T07:15:00Z,XBTUSD,4324.700000,4324.800000,4312.300000,4317.000000,539960,
2017-09-12T07:16:00Z,XBTUSD,4317.000000,4322.000000,4314.400000,4314.400000,347484,
2017-09-12T07:17:00Z,XBTUSD,4314.400000,4321.900000,4313.700000,4321.900000,212315,
2017-09-12T07:18:00Z,XBTUSD,4321.900000,4322.700000,4320.700000,4320.700000,35687,
2017-09-12T07:19:00Z,XBTUSD,4320.700000,4320.400000,4317.200000,4320.100000,58707,
2017-09-12T07:20:00Z,XBTUSD,4320.100000,4326.100000,4320.100000,4326.100000,174497,
2017-09-12T07:21:00Z,XBTUSD,4326.100000,4327.500000,4325.300000,4325.700000,134140,
2017-09-12T07:22:00Z,XBTUSD,4325.700000,4326.500000,4325.800000,4326.500000,47436,
2017-09-12T07:23:00Z,XBTUSD,4326.500000,4330.000000,4326.500000,4330.000000,106019,
2017-09-12T07:24:00Z,XBTUSD,4330.000000,4339.800000,4330.000000,4337.900000,234548,
2017-09-12T07:25:00Z,XBTUSD,4337.900000,4341.800000,4338.900000,4340.500000,70533,
2017-09-12T07:26:00Z,XBTUSD,4340.500000,4340.600000,4329.800000,4331.000000,217872,
2017-09-12T07:27:00Z,XBTUSD,4331.000000,4330.900000,4327.600000,4327.700000,39750,
2017-09-12T07:28:00Z,XBTUSD,4327.700000,4330.000000,4327.900000,4330.000000,21811,
2017-09-12T07:29:00Z,XBTUSD,4330.000000,4330.800000,4329.900000,4330.700000,64749,
2017-09-12T07:30:00Z,XBTUSD,4330.700000,4330.800000,4330.000000,4330.000000,86732,
2017-09-12T07:31:00Z,XBTUSD,4330.000000,4330.900000,4330.000000,4330.600000,87817,
2017-09-12T07:32:00Z,XBTUSD,4330.600000,4330.900000,4330.500000,4330.900000,112048,
2017-09-12T07:33:00Z,XBTUSD,4330.900000,4337.000000,4330.900000,4337.000000,34521,
2017-09-12T07:34:00Z,XBTUSD,4337.000000,4344.800000,4337.000000,4344.800000,35681,
2017-09-12T07:35:00Z,XBTUSD,4344.800000,4364.700000,4344.800000,4353.400000,679765,
2017-09-12T07:36:00Z,XBTUSD,4353.400000,4355.900000,4353.200000,4355.900000,92562,
2017-09-12T07:37:00Z,XBTUSD,4355.900000,4367.800000,4356.800000,4367.700000,327380,
2017-09-12T07:38:00Z,XBTUSD,4367.700000,4369.600000,4366.600000,4369.000000,327062,
2017-09-12T07:39:00Z,XBTUSD,4369.000000,4380.000000,4369.000000,4371.300000,1193957,
2017-09-12T07:40:00Z,XBTUSD,4371.300000,4371.200000,4368.700000,4370.900000,384547,
2017-09-12T07:41:00Z,XBTUSD,4370.900000,4374.600000,4365.700000,4366.200000,260845,
2017-09-12T07:42:00Z,XBTUSD,4366.200000,4372.000000,4364.200000,4364.200000,286701,
2017-09-12T07:43:00Z,XBTUSD,4364.200000,4365.000000,4359.400000,4365.000000,264363,
2017-09-12T07:44:00Z,XBTUSD,4365.000000,4373.800000,4364.900000,4367.100000,239232,
2017-09-12T07:45:00Z,XBTUSD,4367.100000,4366.300000,4363.100000,4363.200000,17095,
2017-09-12T07:46:00Z,XBTUSD,4363.200000,4363.200000,4361.900000,4361.900000,36341,
2017-09-12T07:47:00Z,XBTUSD,4361.900000,4362.000000,4357.300000,4358.200000,144452,
2017-09-12T07:48:00Z,XBTUSD,4358.200000,4363.200000,4358.200000,4362.500000,116817,
2017-09-12T07:49:00Z,XBTUSD,4362.500000,4363.000000,4362.500000,4362.800000,22633,
2017-09-12T07:50:00Z,XBTUSD,4362.800000,4362.500000,4362.400000,4362.500000,6212,
2017-09-12T07:51:00Z,XBTUSD,4362.500000,4363.200000,4362.500000,4362.600000,148462,
2017-09-12T07:52:00Z,XBTUSD,4362.600000,4362.600000,4348.000000,4349.800000,421565,
2017-09-12T07:53:00Z,XBTUSD,4349.800000,4352.700000,4349.700000,4349.700000,85695,
2017-09-12T07:54:00Z,XBTUSD,4349.700000,4348.400000,4342.700000,4345.100000,155928,
2017-09-12T07:55:00Z,XBTUSD,4345.100000,4353.100000,4347.100000,4349.300000,119805,
2017-09-12T07:56:00Z,XBTUSD,4349.300000,4349.300000,4344.000000,4349.000000,236942,
2017-09-12T07:57:00Z,XBTUSD,4349.000000,4349.400000,4345.000000,4345.000000,173843,
2017-09-12T07:58:00Z,XBTUSD,4345.000000,4345.500000,4340.100000,4340.200000,318545,
2017-09-12T07:59:00Z,XBTUSD,4340.200000,4346.400000,4340.200000,4342.600000,248637,
2017-09-12T08:00:00Z,XBTUSD,4342.600000,4345.100000,4342.200000,4345.100000,34063,
2017-09-12T08:01:00Z,XBTUSD,4345.100000,4347.400000,4345.800000,4345.900000,126604,
2017-09-12T08:02:00Z,XBTUSD,4345.900000,4346.800000,4345.800000,4346.800000,42280,
2017-09-12T08:03:00Z,XBTUSD,4346.800000,4347.200000,4346.100000,4346.100000,45210,
2017-09-12T08:04:00Z,XBTUSD,4346.100000,4346.000000,4345.700000,4346.000000,20000,
2017-09-12T08:05:00Z,XBTUSD,4346.000000,4346.000000,4345.900000,4345.900000,14726,
2017-09-12T08:06:00Z,XBTUSD,4345.900000,4345.900000,4343.500000,4343.500000,127226,
2017-09-12T08:07:00Z,XBTUSD,4343.500000,4343.600000,4343.200000,4343.200000,14160,
2017-09-12T08:08:00Z,XBTUSD,4343.200000,4343.200000,4342.200000,4342.200000,44463,
2017-09-12T08:09:00Z,XBTUSD,4342.200000,4342.300000,4342.200000,4342.300000,7030,
2017-09-12T08:10:00Z,XBTUSD,4342.300000,4342.300000,4332.400000,4332.500000,243280,
2017-09-12T08:11:00Z,XBTUSD,4332.500000,4334.000000,4325.900000,4330.600000,342595,
2017-09-12T08:12:00Z,XBTUSD,4330.600000,4333.200000,4330.500000,4332.100000,77902,
2017-09-12T08:13:00Z,XBTUSD,4332.100000,4332.100000,4330.500000,4330.700000,45104,
2017-09-12T08:14:00Z,XBTUSD,4330.700000,4332.600000,4330.600000,4332.500000,44133,
2017-09-12T08:15:00Z,XBTUSD,4332.500000,4332.500000,4332.400000,4332.500000,3874,
2017-09-12T08:16:00Z,XBTUSD,4332.500000,4332.600000,4332.000000,4332.100000,60661,
2017-09-12T08:17:00Z,XBTUSD,4332.100000,4332.100000,4331.800000,4331.800000,43579,
2017-09-12T08:18:00Z,XBTUSD,4331.800000,4331.700000,4327.100000,4327.100000,106584,
2017-09-12T08:19:00Z,XBTUSD,4327.100000,4327.100000,4325.600000,4325.600000,66509,
2017-09-12T08:20:00Z,XBTUSD,4325.600000,4325.700000,4322.500000,4322.600000,50621,
2017-09-12T08:21:00Z,XBTUSD,4322.600000,4322.500000,4320.000000,4320.000000,140164,
2017-09-12T08:22:00Z,XBTUSD,4320.000000,4320.100000,4316.700000,4316.700000,112596,
2017-09-12T08:23:00Z,XBTUSD,4316.700000,4316.700000,4311.600000,4311.800000,158852,
2017-09-12T08:24:00Z,XBTUSD,4311.800000,4318.100000,4305.800000,4315.600000,550096,
2017-09-12T08:25:00Z,XBTUSD,4315.600000,4317.600000,4307.400000,4307.500000,68837,
2017-09-12T08:26:00Z,XBTUSD,4307.500000,4307.500000,4297.700000,4297.700000,266909,
2017-09-12T08:27:00Z,XBTUSD,4297.700000,4304.800000,4292.000000,4304.500000,763477,
2017-09-12T08:28:00Z,XBTUSD,4304.500000,4315.300000,4300.100000,4315.300000,270148,
2017-09-12T08:29:00Z,XBTUSD,4315.300000,4315.200000,4310.200000,4313.600000,124711,
2017-09-12T08:30:00Z,XBTUSD,4313.600000,4315.200000,4313.600000,4314.000000,155688,
2017-09-12T08:31:00Z,XBTUSD,4314.000000,4314.100000,4303.600000,4303.600000,108413,
2017-09-12T08:32:00Z,XBTUSD,4303.600000,4303.600000,4283.300000,4283.400000,300052,
2017-09-12T08:33:00Z,XBTUSD,4283.400000,4285.000000,4283.100000,4284.900000,177001,
2017-09-12T08:34:00Z,XBTUSD,4284.900000,4287.000000,4284.900000,4284.900000,154168,
2017-09-12T08:35:00Z,XBTUSD,4284.900000,4284.900000,4276.000000,4276.000000,247774,
2017-09-12T08:36:00Z,XBTUSD,4276.000000,4276.100000,4266.400000,4266.800000,633346,
2017-09-12T08:37:00Z,XBTUSD,4266.800000,4277.900000,4266.100000,4273.700000,832531,
2017-09-12T08:38:00Z,XBTUSD,4273.700000,4273.800000,4264.900000,4264.900000,209915,
2017-09-12T08:39:00Z,XBTUSD,4264.900000,4264.900000,4255.100000,4255.400000,649162,
2017-09-12T08:40:00Z,XBTUSD,4255.400000,4257.400000,4248.600000,4257.000000,846417,
2017-09-12T08:41:00Z,XBTUSD,4257.000000,4274.800000,4256.600000,4274.800000,440159,
2017-09-12T08:42:00Z,XBTUSD,4274.800000,4281.200000,4271.900000,4276.200000,558501,
2017-09-12T08:43:00Z,XBTUSD,4276.200000,4280.000000,4274.700000,4280.000000,212278,
2017-09-12T08:44:00Z,XBTUSD,4280.000000,4292.100000,4280.800000,4292.100000,443631,
2017-09-12T08:45:00Z,XBTUSD,4292.100000,4295.000000,4288.900000,4290.700000,336445,
2017-09-12T08:46:00Z,XBTUSD,4290.700000,4290.800000,4277.000000,4280.800000,253562,
2017-09-12T08:47:00Z,XBTUSD,4280.800000,4289.100000,4280.400000,4289.000000,67632,
2017-09-12T08:48:00Z,XBTUSD,4289.000000,4295.700000,4289.400000,4295.700000,138679,
2017-09-12T08:49:00Z,XBTUSD,4295.700000,4295.800000,4291.300000,4291.300000,74494,
2017-09-12T08:50:00Z,XBTUSD,4291.300000,4293.400000,4287.900000,4293.000000,143955,
2017-09-12T08:51:00Z,XBTUSD,4293.000000,4292.900000,4290.800000,4290.900000,91247,
2017-09-12T08:52:00Z,XBTUSD,4290.900000,4291.000000,4288.400000,4289.400000,131244,
2017-09-12T08:53:00Z,XBTUSD,4289.400000,4298.800000,4289.200000,4298.500000,363484,
2017-09-12T08:54:00Z,XBTUSD,4298.500000,4299.600000,4294.000000,4299.600000,252940,
2017-09-12T08:55:00Z,XBTUSD,4299.600000,4307.900000,4299.600000,4307.500000,229169,
2017-09-12T08:56:00Z,XBTUSD,4307.500000,4310.000000,4307.700000,4308.400000,283398,
2017-09-12T08:57:00Z,XBTUSD,4308.400000,4307.700000,4304.500000,4305.000000,136520,
2017-09-12T08:58:00Z,XBTUSD,4305.000000,4304.900000,4286.100000,4287.100000,438329,
2017-09-12T08:59:00Z,XBTUSD,4287.100000,4295.200000,4286.300000,4294.900000,195294,
2017-09-12T09:00:00Z,XBTUSD,4294.900000,4297.100000,4294.900000,4297.100000,99038,
2017-09-12T09:01:00Z,XBTUSD,4297.100000,4297.400000,4293.900000,4294.000000,97797,
2017-09-12T09:02:00Z,XBTUSD,4294.000000,4294.800000,4293.900000,4294.500000,41857,
2017-09-12T09:03:00Z,XBTUSD,4294.500000,4294.500000,4285.800000,4289.700000,180663,
2017-09-12T09:04:00Z,XBTUSD,4289.700000,4299.400000,4289.800000,4299.400000,252803,
2017-09-12T09:05:00Z,XBTUSD,4299.400000,4299.800000,4290.400000,4290.400000,96571,
2017-09-12T09:06:00Z,XBTUSD,4290.400000,4289.800000,4289.200000,4289.800000,18725,
2017-09-12T09:07:00Z,XBTUSD,4289.800000,4290.400000,4289.700000,4290.400000,41331,
2017-09-12T09:08:00Z,XBTUSD,4290.400000,4290.300000,4287.600000,4290.300000,136371,
2017-09-12T09:09:00Z,XBTUSD,4290.300000,4294.700000,4285.800000,4294.600000,240760,
2017-09-12T09:10:00Z,XBTUSD,4294.600000,4294.700000,4294.600000,4294.700000,11173,
2017-09-12T09:11:00Z,XBTUSD,4294.700000,4300.000000,4294.800000,4300.000000,151002,
2017-09-12T09:12:00Z,XBTUSD,4300.000000,4303.200000,4300.000000,4300.200000,113206,
2017-09-12T09:13:00Z,XBTUSD,4300.200000,4309.000000,4300.000000,4305.000000,361130,
2017-09-12T09:14:00Z,XBTUSD,4305.000000,4305.000000,4302.700000,4303.500000,123306,
2017-09-12T09:15:00Z,XBTUSD,4303.500000,4303.600000,4303.500000,4303.500000,5794,
2017-09-12T09:16:00Z,XBTUSD,4303.500000,4303.700000,4303.300000,4303.500000,73248,
