timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-21T09:15:00Z,XBTUSD,11835.000000,11835.500000,11832.000000,11832.000000,582248,
2020-08-21T09:16:00Z,XBTUSD,11832.000000,11832.500000,11832.000000,11832.000000,38957,
2020-08-21T09:17:00Z,XBTUSD,11832.000000,11832.500000,11832.000000,11832.500000,155582,
2020-08-21T09:18:00Z,XBTUSD,11832.500000,11832.500000,11832.000000,11832.500000,11848,
2020-08-21T09:19:00Z,XBTUSD,11832.500000,11832.000000,11830.000000,11830.000000,179804,
2020-08-21T09:20:00Z,XBTUSD,11830.000000,11830.500000,11830.000000,11830.000000,23539,
2020-08-21T09:21:00Z,XBTUSD,11830.000000,11830.500000,11830.000000,11830.500000,36683,
2020-08-21T09:22:00Z,XBTUSD,11830.500000,11830.500000,11826.500000,11827.000000,134009,
2020-08-21T09:23:00Z,XBTUSD,11827.000000,11827.000000,11825.500000,11825.500000,173410,
2020-08-21T09:24:00Z,XBTUSD,11825.500000,11826.000000,11820.500000,11820.500000,689958,
2020-08-21T09:25:00Z,XBTUSD,11820.500000,11820.500000,11820.000000,11820.500000,323799,
2020-08-21T09:26:00Z,XBTUSD,11820.500000,11820.500000,11817.000000,11817.000000,679653,
2020-08-21T09:27:00Z,XBTUSD,11817.000000,11817.500000,11817.000000,11817.500000,66756,
2020-08-21T09:28:00Z,XBTUSD,11817.500000,11817.500000,11816.000000,11816.000000,302414,
2020-08-21T09:29:00Z,XBTUSD,11816.000000,11816.500000,11816.000000,11816.000000,100075,
2020-08-21T09:30:00Z,XBTUSD,11816.000000,11816.000000,11813.000000,11813.500000,1424081,
2020-08-21T09:31:00Z,XBTUSD,11813.500000,11813.500000,11813.000000,11813.500000,412691,
2020-08-21T09:32:00Z,XBTUSD,11813.500000,11813.500000,11813.000000,11813.000000,114855,
2020-08-21T09:33:00Z,XBTUSD,11813.000000,11813.500000,11813.000000,11813.500000,11822,
2020-08-21T09:34:00Z,XBTUSD,11813.500000,11813.500000,11813.000000,11813.500000,148820,
2020-08-21T09:35:00Z,XBTUSD,11813.500000,11813.500000,11813.000000,11813.500000,47751,
2020-08-21T09:36:00Z,XBTUSD,11813.500000,11813.500000,11808.500000,11808.500000,2262450,
2020-08-21T09:37:00Z,XBTUSD,11808.500000,11813.000000,11805.500000,11813.000000,2380463,
2020-08-21T09:38:00Z,XBTUSD,11813.000000,11821.500000,11812.500000,11821.000000,1168507,
2020-08-21T09:39:00Z,XBTUSD,11821.000000,11823.000000,11821.000000,11822.500000,246247,
2020-08-21T09:40:00Z,XBTUSD,11822.500000,11823.000000,11822.500000,11823.000000,9664,
2020-08-21T09:41:00Z,XBTUSD,11823.000000,11823.000000,11822.500000,11822.500000,26350,
2020-08-21T09:42:00Z,XBTUSD,11822.500000,11823.000000,11817.000000,11817.000000,1398484,
2020-08-21T09:43:00Z,XBTUSD,11817.000000,11817.500000,11817.000000,11817.500000,248041,
2020-08-21T09:44:00Z,XBTUSD,11817.500000,11817.500000,11817.000000,11817.000000,13487,
2020-08-21T09:45:00Z,XBTUSD,11817.000000,11817.500000,11812.500000,11813.000000,582047,
2020-08-21T09:46:00Z,XBTUSD,11813.000000,11813.000000,11812.000000,11812.000000,231429,
2020-08-21T09:47:00Z,XBTUSD,11812.000000,11812.500000,11807.000000,11807.000000,873309,
2020-08-21T09:48:00Z,XBTUSD,11807.000000,11807.500000,11806.000000,11806.500000,700900,
2020-08-21T09:49:00Z,XBTUSD,11806.500000,11806.500000,11805.500000,11806.000000,115579,
2020-08-21T09:50:00Z,XBTUSD,11806.000000,11806.000000,11805.000000,11805.500000,607120,
2020-08-21T09:51:00Z,XBTUSD,11805.500000,11805.500000,11800.500000,11801.000000,1433032,
2020-08-21T09:52:00Z,XBTUSD,11801.000000,11801.000000,11785.000000,11793.000000,11109485,
2020-08-21T09:53:00Z,XBTUSD,11793.000000,11798.500000,11792.500000,11798.500000,2325841,
2020-08-21T09:54:00Z,XBTUSD,11798.500000,11801.500000,11798.000000,11801.500000,944174,
2020-08-21T09:55:00Z,XBTUSD,11801.500000,11801.500000,11801.000000,11801.500000,41939,
2020-08-21T09:56:00Z,XBTUSD,11801.500000,11801.500000,11800.000000,11800.000000,731320,
2020-08-21T09:57:00Z,XBTUSD,11800.000000,11800.500000,11800.000000,11800.000000,176858,
2020-08-21T09:58:00Z,XBTUSD,11800.000000,11800.500000,11794.500000,11794.500000,572788,
2020-08-21T09:59:00Z,XBTUSD,11794.500000,11794.500000,11780.000000,11783.500000,4274155,
2020-08-21T10:00:00Z,XBTUSD,11783.500000,11784.000000,11783.500000,11784.000000,1041771,
2020-08-21T10:01:00Z,XBTUSD,11784.000000,11788.000000,11783.500000,11788.000000,1639703,
2020-08-21T10:02:00Z,XBTUSD,11788.000000,11788.000000,11787.500000,11787.500000,477442,
2020-08-21T10:03:00Z,XBTUSD,11787.500000,11788.000000,11787.500000,11788.000000,803319,
2020-08-21T10:04:00Z,XBTUSD,11788.000000,11788.000000,11787.500000,11788.000000,345206,
2020-08-21T10:05:00Z,XBTUSD,11788.000000,11789.500000,11787.500000,11789.500000,521794,
2020-08-21T10:06:00Z,XBTUSD,11789.500000,11789.500000,11789.000000,11789.000000,290895,
2020-08-21T10:07:00Z,XBTUSD,11789.000000,11789.500000,11789.000000,11789.000000,134122,
2020-08-21T10:08:00Z,XBTUSD,11789.000000,11789.500000,11787.500000,11788.000000,2650348,
2020-08-21T10:09:00Z,XBTUSD,11788.000000,11788.000000,11775.500000,11776.000000,2763608,
2020-08-21T10:10:00Z,XBTUSD,11776.000000,11776.000000,11773.500000,11773.500000,3057278,
2020-08-21T10:11:00Z,XBTUSD,11773.500000,11775.000000,11773.500000,11774.500000,903454,
2020-08-21T10:12:00Z,XBTUSD,11774.500000,11776.000000,11774.500000,11775.500000,426190,
2020-08-21T10:13:00Z,XBTUSD,11775.500000,11776.000000,11775.500000,11775.500000,142081,
2020-08-21T10:14:00Z,XBTUSD,11775.500000,11776.500000,11771.000000,11773.500000,1568018,
2020-08-21T10:15:00Z,XBTUSD,11773.500000,11773.500000,11770.000000,11770.000000,1992815,
2020-08-21T10:16:00Z,XBTUSD,11770.000000,11771.000000,11770.000000,11771.000000,856927,
2020-08-21T10:17:00Z,XBTUSD,11771.000000,11778.500000,11770.500000,11778.500000,857252,
2020-08-21T10:18:00Z,XBTUSD,11778.500000,11782.500000,11778.000000,11782.000000,1100500,
2020-08-21T10:19:00Z,XBTUSD,11782.000000,11782.500000,11782.000000,11782.500000,190517,
2020-08-21T10:20:00Z,XBTUSD,11782.500000,11782.500000,11782.000000,11782.500000,217033,
2020-08-21T10:21:00Z,XBTUSD,11782.500000,11782.500000,11781.500000,11782.000000,294878,
2020-08-21T10:22:00Z,XBTUSD,11782.000000,11782.000000,11769.000000,11769.000000,1415635,
2020-08-21T10:23:00Z,XBTUSD,11769.000000,11769.500000,11762.500000,11763.000000,2418937,
2020-08-21T10:24:00Z,XBTUSD,11763.000000,11763.000000,11762.000000,11762.500000,1723758,
2020-08-21T10:25:00Z,XBTUSD,11762.500000,11762.500000,11762.000000,11762.000000,74246,
2020-08-21T10:26:00Z,XBTUSD,11762.000000,11762.500000,11762.000000,11762.500000,106023,
2020-08-21T10:27:00Z,XBTUSD,11762.500000,11765.500000,11762.000000,11765.500000,1494164,
2020-08-21T10:28:00Z,XBTUSD,11765.500000,11778.000000,11765.000000,11776.500000,4261256,
2020-08-21T10:29:00Z,XBTUSD,11776.500000,11776.500000,11776.000000,11776.000000,335268,
2020-08-21T10:30:00Z,XBTUSD,11776.000000,11776.500000,11775.000000,11775.000000,475141,
2020-08-21T10:31:00Z,XBTUSD,11775.000000,11775.500000,11774.500000,11775.000000,336183,
2020-08-21T10:32:00Z,XBTUSD,11775.000000,11778.500000,11774.500000,11777.000000,1115178,
2020-08-21T10:33:00Z,XBTUSD,11777.000000,11777.500000,11772.000000,11772.000000,662467,
2020-08-21T10:34:00Z,XBTUSD,11772.000000,11772.500000,11772.000000,11772.000000,185094,
2020-08-21T10:35:00Z,XBTUSD,11772.000000,11772.000000,11766.000000,11766.000000,1039618,
2020-08-21T10:36:00Z,XBTUSD,11766.000000,11766.500000,11759.500000,11759.500000,4777175,
2020-08-21T10:37:00Z,XBTUSD,11759.500000,11760.000000,11754.500000,11755.500000,3913407,
2020-08-21T10:38:00Z,XBTUSD,11755.500000,11755.500000,11755.000000,11755.500000,138854,
2020-08-21T10:39:00Z,XBTUSD,11755.500000,11755.500000,11755.000000,11755.500000,916530,
2020-08-21T10:40:00Z,XBTUSD,11755.500000,11755.500000,11755.000000,11755.000000,116685,
2020-08-21T10:41:00Z,XBTUSD,11755.000000,11755.500000,11755.000000,11755.000000,810460,
2020-08-21T10:42:00Z,XBTUSD,11755.000000,11759.500000,11755.000000,11759.000000,1626625,
2020-08-21T10:43:00Z,XBTUSD,11759.000000,11759.500000,11759.000000,11759.500000,298985,
2020-08-21T10:44:00Z,XBTUSD,11759.500000,11759.500000,11759.000000,11759.500000,1033241,
2020-08-21T10:45:00Z,XBTUSD,11759.500000,11759.500000,11759.000000,11759.500000,408805,
2020-08-21T10:46:00Z,XBTUSD,11759.500000,11759.500000,11750.000000,11750.000000,4462743,
2020-08-21T10:47:00Z,XBTUSD,11750.000000,11750.500000,11750.000000,11750.000000,920329,
2020-08-21T10:48:00Z,XBTUSD,11750.000000,11750.500000,11740.000000,11740.000000,4503351,
2020-08-21T10:49:00Z,XBTUSD,11740.000000,11740.500000,11740.000000,11740.000000,179926,
2020-08-21T10:50:00Z,XBTUSD,11740.000000,11740.500000,11740.000000,11740.500000,107319,
2020-08-21T10:51:00Z,XBTUSD,11740.500000,11744.000000,11740.000000,11743.500000,4997254,
2020-08-21T10:52:00Z,XBTUSD,11743.500000,11747.000000,11743.500000,11747.000000,1494260,
2020-08-21T10:53:00Z,XBTUSD,11747.000000,11747.000000,11740.000000,11740.000000,2483569,
2020-08-21T10:54:00Z,XBTUSD,11740.000000,11749.500000,11740.000000,11749.500000,2392527,
2020-08-21T10:55:00Z,XBTUSD,11749.500000,11754.000000,11749.000000,11753.500000,945930,
2020-08-21T10:56:00Z,XBTUSD,11753.500000,11764.000000,11753.500000,11764.000000,4001799,
2020-08-21T10:57:00Z,XBTUSD,11764.000000,11767.000000,11763.500000,11764.500000,854110,
2020-08-21T10:58:00Z,XBTUSD,11764.500000,11768.500000,11764.000000,11767.500000,2178687,
2020-08-21T10:59:00Z,XBTUSD,11767.500000,11768.000000,11767.500000,11768.000000,197024,
2020-08-21T11:00:00Z,XBTUSD,11768.000000,11768.000000,11767.500000,11768.000000,307772,
2020-08-21T11:01:00Z,XBTUSD,11768.000000,11768.000000,11767.500000,11767.500000,116116,
2020-08-21T11:02:00Z,XBTUSD,11767.500000,11768.000000,11767.500000,11768.000000,189878,
2020-08-21T11:03:00Z,XBTUSD,11768.000000,11768.000000,11767.500000,11767.500000,541105,
2020-08-21T11:04:00Z,XBTUSD,11767.500000,11768.000000,11767.500000,11768.000000,173476,
2020-08-21T11:05:00Z,XBTUSD,11768.000000,11768.000000,11767.500000,11767.500000,597416,
2020-08-21T11:06:00Z,XBTUSD,11767.500000,11768.000000,11765.500000,11765.500000,661141,
2020-08-21T11:07:00Z,XBTUSD,11765.500000,11766.000000,11765.000000,11765.000000,280804,
2020-08-21T11:08:00Z,XBTUSD,11765.000000,11765.000000,11756.000000,11756.000000,2826344,
2020-08-21T11:09:00Z,XBTUSD,11756.000000,11766.500000,11755.000000,11766.500000,990265,
2020-08-21T11:10:00Z,XBTUSD,11766.500000,11766.500000,11766.000000,11766.000000,59626,
2020-08-21T11:11:00Z,XBTUSD,11766.000000,11766.500000,11761.500000,11762.000000,688798,
2020-08-21T11:12:00Z,XBTUSD,11762.000000,11762.000000,11757.500000,11757.500000,628134,
2020-08-21T11:13:00Z,XBTUSD,11757.500000,11758.000000,11757.000000,11758.000000,394484,
2020-08-21T11:14:00Z,XBTUSD,11758.000000,11758.000000,11757.500000,11758.000000,152592,
2020-08-21T11:15:00Z,XBTUSD,11758.000000,11758.000000,11755.000000,11755.000000,991500,
2020-08-21T11:16:00Z,XBTUSD,11755.000000,11755.500000,11749.000000,11749.000000,1636392,
2020-08-21T11:17:00Z,XBTUSD,11749.000000,11760.000000,11749.000000,11760.000000,1033815,
2020-08-21T11:18:00Z,XBTUSD,11760.000000,11766.000000,11757.500000,11766.000000,712552,
2020-08-21T11:19:00Z,XBTUSD,11766.000000,11769.000000,11765.500000,11769.000000,532972,
2020-08-21T11:20:00Z,XBTUSD,11769.000000,11769.000000,11768.500000,11768.500000,109253,
2020-08-21T11:21:00Z,XBTUSD,11768.500000,11769.000000,11765.000000,11765.500000,273873,
2020-08-21T11:22:00Z,XBTUSD,11765.500000,11765.500000,11762.000000,11762.000000,59814,
2020-08-21T11:23:00Z,XBTUSD,11762.000000,11762.500000,11760.000000,11760.000000,729051,
2020-08-21T11:24:00Z,XBTUSD,11760.000000,11767.500000,11760.000000,11767.000000,550167,
2020-08-21T11:25:00Z,XBTUSD,11767.000000,11767.500000,11767.000000,11767.000000,160225,
2020-08-21T11:26:00Z,XBTUSD,11767.000000,11767.500000,11767.000000,11767.000000,198593,
2020-08-21T11:27:00Z,XBTUSD,11767.000000,11767.500000,11760.000000,11760.500000,816371,
2020-08-21T11:28:00Z,XBTUSD,11760.500000,11760.500000,11757.000000,11757.000000,1075393,
2020-08-21T11:29:00Z,XBTUSD,11757.000000,11757.500000,11752.000000,11752.500000,542197,
2020-08-21T11:30:00Z,XBTUSD,11752.500000,11753.000000,11747.000000,11751.500000,1173364,
2020-08-21T11:31:00Z,XBTUSD,11751.500000,11752.000000,11738.500000,11744.000000,4379325,
2020-08-21T11:32:00Z,XBTUSD,11744.000000,11744.500000,11737.500000,11738.000000,1383411,
2020-08-21T11:33:00Z,XBTUSD,11738.000000,11738.000000,11737.500000,11737.500000,288201,
2020-08-21T11:34:00Z,XBTUSD,11737.500000,11741.500000,11737.500000,11741.000000,611166,
2020-08-21T11:35:00Z,XBTUSD,11741.000000,11741.500000,11738.500000,11738.500000,549454,
2020-08-21T11:36:00Z,XBTUSD,11738.500000,11743.500000,11738.500000,11743.000000,377980,
2020-08-21T11:37:00Z,XBTUSD,11743.000000,11743.500000,11743.000000,11743.500000,509965,
2020-08-21T11:38:00Z,XBTUSD,11743.500000,11743.500000,11743.000000,11743.500000,263769,
2020-08-21T11:39:00Z,XBTUSD,11743.500000,11743.500000,11742.500000,11742.500000,184039,
2020-08-21T11:40:00Z,XBTUSD,11742.500000,11743.000000,11736.000000,11736.500000,674718,
2020-08-21T11:41:00Z,XBTUSD,11736.500000,11736.500000,11731.000000,11731.500000,1790723,
2020-08-21T11:42:00Z,XBTUSD,11731.500000,11731.500000,11728.500000,11729.000000,2258272,
2020-08-21T11:43:00Z,XBTUSD,11729.000000,11729.000000,11723.000000,11723.500000,3443196,
2020-08-21T11:44:00Z,XBTUSD,11723.500000,11724.000000,11716.500000,11717.000000,3591038,
2020-08-21T11:45:00Z,XBTUSD,11717.000000,11718.500000,11716.500000,11718.500000,1975529,
2020-08-21T11:46:00Z,XBTUSD,11718.500000,11718.500000,11718.000000,11718.000000,1329353,
2020-08-21T11:47:00Z,XBTUSD,11718.000000,11731.000000,11718.000000,11731.000000,3952723,
2020-08-21T11:48:00Z,XBTUSD,11731.000000,11731.000000,11726.500000,11727.000000,600980,
2020-08-21T11:49:00Z,XBTUSD,11727.000000,11727.000000,11724.000000,11724.000000,219183,
2020-08-21T11:50:00Z,XBTUSD,11724.000000,11724.500000,11717.500000,11717.500000,2873387,
2020-08-21T11:51:00Z,XBTUSD,11717.500000,11718.000000,11714.500000,11714.500000,990698,
2020-08-21T11:52:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11714.500000,173907,
2020-08-21T11:53:00Z,XBTUSD,11714.500000,11715.000000,11702.500000,11703.500000,5991847,
2020-08-21T11:54:00Z,XBTUSD,11703.500000,11716.500000,11703.000000,11716.500000,6539977,
2020-08-21T11:55:00Z,XBTUSD,11716.500000,11717.500000,11716.000000,11717.500000,825511,
2020-08-21T11:56:00Z,XBTUSD,11717.500000,11731.500000,11717.500000,11731.500000,2234568,
2020-08-21T11:57:00Z,XBTUSD,11731.500000,11731.500000,11723.500000,11724.000000,751905,
2020-08-21T11:58:00Z,XBTUSD,11724.000000,11729.500000,11720.500000,11724.500000,464839,
2020-08-21T11:59:00Z,XBTUSD,11724.500000,11729.000000,11725.000000,11727.500000,508760,
2020-08-21T12:00:00Z,XBTUSD,11727.500000,11728.000000,11725.000000,11725.000000,886607,
2020-08-21T12:01:00Z,XBTUSD,11725.000000,11725.500000,11719.000000,11724.000000,2099409,
2020-08-21T12:02:00Z,XBTUSD,11724.000000,11724.500000,11713.000000,11713.000000,2480260,
2020-08-21T12:03:00Z,XBTUSD,11713.000000,11713.500000,11703.000000,11703.000000,2061655,
2020-08-21T12:04:00Z,XBTUSD,11703.000000,11710.000000,11702.500000,11702.500000,4032678,
2020-08-21T12:05:00Z,XBTUSD,11702.500000,11702.500000,11701.500000,11701.500000,1187571,
2020-08-21T12:06:00Z,XBTUSD,11701.500000,11702.000000,11701.500000,11702.000000,1140061,
2020-08-21T12:07:00Z,XBTUSD,11702.000000,11702.000000,11701.500000,11702.000000,641421,
2020-08-21T12:08:00Z,XBTUSD,11702.000000,11702.000000,11700.500000,11700.500000,923681,
2020-08-21T12:09:00Z,XBTUSD,11700.500000,11701.000000,11698.000000,11698.000000,4030140,
2020-08-21T12:10:00Z,XBTUSD,11698.000000,11698.500000,11690.000000,11690.000000,5500337,
2020-08-21T12:11:00Z,XBTUSD,11690.000000,11690.500000,11681.000000,11681.500000,8080975,
2020-08-21T12:12:00Z,XBTUSD,11681.500000,11681.500000,11681.000000,11681.000000,612534,
2020-08-21T12:13:00Z,XBTUSD,11681.000000,11681.500000,11670.500000,11671.000000,6775181,
2020-08-21T12:14:00Z,XBTUSD,11671.000000,11678.000000,11670.500000,11677.500000,5543900,
2020-08-21T12:15:00Z,XBTUSD,11677.500000,11683.000000,11677.500000,11683.000000,1184332,
2020-08-21T12:16:00Z,XBTUSD,11683.000000,11692.000000,11682.500000,11692.000000,2730276,
2020-08-21T12:17:00Z,XBTUSD,11692.000000,11692.000000,11691.500000,11692.000000,841160,
2020-08-21T12:18:00Z,XBTUSD,11692.000000,11692.000000,11685.000000,11685.500000,1974046,
2020-08-21T12:19:00Z,XBTUSD,11685.500000,11689.500000,11685.000000,11689.500000,1566015,
2020-08-21T12:20:00Z,XBTUSD,11689.500000,11689.500000,11689.000000,11689.500000,123221,
2020-08-21T12:21:00Z,XBTUSD,11689.500000,11689.500000,11685.000000,11685.500000,3606705,
2020-08-21T12:22:00Z,XBTUSD,11685.500000,11685.500000,11680.000000,11680.000000,2110721,
2020-08-21T12:23:00Z,XBTUSD,11680.000000,11681.000000,11677.000000,11677.000000,4005233,
2020-08-21T12:24:00Z,XBTUSD,11677.000000,11677.500000,11676.000000,11676.000000,1346475,
2020-08-21T12:25:00Z,XBTUSD,11676.000000,11676.500000,11670.000000,11670.000000,4084474,
2020-08-21T12:26:00Z,XBTUSD,11670.000000,11670.500000,11662.500000,11670.000000,8123055,
2020-08-21T12:27:00Z,XBTUSD,11670.000000,11689.000000,11669.500000,11682.000000,4312134,
2020-08-21T12:28:00Z,XBTUSD,11682.000000,11682.000000,11676.500000,11676.500000,365185,
2020-08-21T12:29:00Z,XBTUSD,11676.500000,11677.000000,11665.500000,11665.500000,2604734,
2020-08-21T12:30:00Z,XBTUSD,11665.500000,11665.500000,11653.500000,11654.000000,7648310,
2020-08-21T12:31:00Z,XBTUSD,11654.000000,11654.000000,11631.500000,11649.500000,19228740,
2020-08-21T12:32:00Z,XBTUSD,11649.500000,11663.500000,11649.500000,11663.000000,9329516,
2020-08-21T12:33:00Z,XBTUSD,11663.000000,11670.000000,11663.000000,11670.000000,5302811,
2020-08-21T12:34:00Z,XBTUSD,11670.000000,11693.000000,11669.500000,11692.500000,5431093,
2020-08-21T12:35:00Z,XBTUSD,11692.500000,11694.000000,11688.500000,11691.500000,4695349,
2020-08-21T12:36:00Z,XBTUSD,11691.500000,11692.000000,11688.000000,11688.000000,1195788,
2020-08-21T12:37:00Z,XBTUSD,11688.000000,11690.000000,11687.500000,11690.000000,2327877,
2020-08-21T12:38:00Z,XBTUSD,11690.000000,11692.000000,11689.500000,11692.000000,869081,
2020-08-21T12:39:00Z,XBTUSD,11692.000000,11692.000000,11689.500000,11690.000000,2062929,
2020-08-21T12:40:00Z,XBTUSD,11690.000000,11692.000000,11689.500000,11692.000000,463719,
2020-08-21T12:41:00Z,XBTUSD,11692.000000,11710.000000,11691.500000,11709.500000,5060095,
2020-08-21T12:42:00Z,XBTUSD,11709.500000,11729.500000,11709.500000,11729.000000,8739933,
2020-08-21T12:43:00Z,XBTUSD,11729.000000,11743.000000,11729.000000,11743.000000,7192953,
2020-08-21T12:44:00Z,XBTUSD,11743.000000,11743.000000,11734.000000,11734.000000,3812718,
2020-08-21T12:45:00Z,XBTUSD,11734.000000,11740.000000,11734.000000,11735.500000,2544401,
2020-08-21T12:46:00Z,XBTUSD,11735.500000,11736.000000,11725.500000,11725.500000,2858112,
2020-08-21T12:47:00Z,XBTUSD,11725.500000,11726.000000,11725.500000,11725.500000,557259,
2020-08-21T12:48:00Z,XBTUSD,11725.500000,11726.000000,11725.500000,11726.000000,764904,
2020-08-21T12:49:00Z,XBTUSD,11726.000000,11733.500000,11725.500000,11733.500000,2464266,
2020-08-21T12:50:00Z,XBTUSD,11733.500000,11737.500000,11733.500000,11737.500000,2601090,
2020-08-21T12:51:00Z,XBTUSD,11737.500000,11738.000000,11737.000000,11738.000000,1053140,
2020-08-21T12:52:00Z,XBTUSD,11738.000000,11738.000000,11737.500000,11738.000000,417046,
2020-08-21T12:53:00Z,XBTUSD,11738.000000,11738.000000,11737.500000,11738.000000,232781,
2020-08-21T12:54:00Z,XBTUSD,11738.000000,11742.000000,11737.500000,11742.000000,962531,
2020-08-21T12:55:00Z,XBTUSD,11742.000000,11755.000000,11741.500000,11753.000000,5621959,
2020-08-21T12:56:00Z,XBTUSD,11753.000000,11753.500000,11753.000000,11753.500000,2500655,
2020-08-21T12:57:00Z,XBTUSD,11753.500000,11771.500000,11753.000000,11764.500000,11150253,
2020-08-21T12:58:00Z,XBTUSD,11764.500000,11779.000000,11764.500000,11776.500000,8240567,
2020-08-21T12:59:00Z,XBTUSD,11776.500000,11780.000000,11776.500000,11778.000000,5403024,
2020-08-21T13:00:00Z,XBTUSD,11778.000000,11778.500000,11776.500000,11776.500000,2835719,
2020-08-21T13:01:00Z,XBTUSD,11776.500000,11777.000000,11762.500000,11762.500000,4779404,
2020-08-21T13:02:00Z,XBTUSD,11762.500000,11763.000000,11762.500000,11763.000000,753049,
2020-08-21T13:03:00Z,XBTUSD,11763.000000,11763.000000,11762.500000,11762.500000,774411,
2020-08-21T13:04:00Z,XBTUSD,11762.500000,11763.000000,11762.500000,11762.500000,892933,
2020-08-21T13:05:00Z,XBTUSD,11762.500000,11763.000000,11762.500000,11762.500000,838234,
2020-08-21T13:06:00Z,XBTUSD,11762.500000,11763.000000,11762.500000,11762.500000,1295407,
2020-08-21T13:07:00Z,XBTUSD,11762.500000,11763.000000,11758.500000,11759.000000,1617226,
2020-08-21T13:08:00Z,XBTUSD,11759.000000,11758.500000,11756.000000,11756.000000,647076,
2020-08-21T13:09:00Z,XBTUSD,11756.000000,11756.500000,11755.500000,11756.000000,505496,
2020-08-21T13:10:00Z,XBTUSD,11756.000000,11756.000000,11752.000000,11752.500000,942359,
2020-08-21T13:11:00Z,XBTUSD,11752.500000,11752.500000,11752.000000,11752.000000,174836,
2020-08-21T13:12:00Z,XBTUSD,11752.000000,11752.500000,11752.000000,11752.500000,561222,
2020-08-21T13:13:00Z,XBTUSD,11752.500000,11761.000000,11752.000000,11761.000000,3160850,
2020-08-21T13:14:00Z,XBTUSD,11761.000000,11761.000000,11760.500000,11761.000000,197125,
2020-08-21T13:15:00Z,XBTUSD,11761.000000,11761.000000,11760.500000,11760.500000,63216,
2020-08-21T13:16:00Z,XBTUSD,11760.500000,11761.000000,11759.500000,11759.500000,380970,
2020-08-21T13:17:00Z,XBTUSD,11759.500000,11760.000000,11753.500000,11754.000000,777835,
2020-08-21T13:18:00Z,XBTUSD,11754.000000,11754.000000,11752.500000,11752.500000,525841,
2020-08-21T13:19:00Z,XBTUSD,11752.500000,11753.000000,11750.000000,11750.000000,530459,
2020-08-21T13:20:00Z,XBTUSD,11750.000000,11750.500000,11750.000000,11750.000000,231170,
2020-08-21T13:21:00Z,XBTUSD,11750.000000,11750.500000,11748.000000,11748.000000,427735,
2020-08-21T13:22:00Z,XBTUSD,11748.000000,11748.500000,11748.000000,11748.500000,83948,
2020-08-21T13:23:00Z,XBTUSD,11748.500000,11755.000000,11748.000000,11754.500000,1367146,
2020-08-21T13:24:00Z,XBTUSD,11754.500000,11759.000000,11754.500000,11759.000000,1108974,
2020-08-21T13:25:00Z,XBTUSD,11759.000000,11765.000000,11758.500000,11764.500000,1854374,
2020-08-21T13:26:00Z,XBTUSD,11764.500000,11775.000000,11764.500000,11774.500000,2570511,
2020-08-21T13:27:00Z,XBTUSD,11774.500000,11775.000000,11774.500000,11774.500000,718416,
2020-08-21T13:28:00Z,XBTUSD,11774.500000,11775.000000,11769.000000,11769.500000,353013,
2020-08-21T13:29:00Z,XBTUSD,11769.500000,11769.500000,11763.000000,11763.000000,1033580,
2020-08-21T13:30:00Z,XBTUSD,11763.000000,11763.500000,11759.500000,11759.500000,1090232,
2020-08-21T13:31:00Z,XBTUSD,11759.500000,11760.000000,11754.500000,11755.000000,1287167,
2020-08-21T13:32:00Z,XBTUSD,11755.000000,11755.000000,11750.500000,11751.000000,853637,
2020-08-21T13:33:00Z,XBTUSD,11751.000000,11751.000000,11748.000000,11748.500000,443469,
2020-08-21T13:34:00Z,XBTUSD,11748.500000,11748.500000,11747.500000,11748.000000,461099,
2020-08-21T13:35:00Z,XBTUSD,11748.000000,11748.000000,11747.500000,11747.500000,300221,
2020-08-21T13:36:00Z,XBTUSD,11747.500000,11748.000000,11746.000000,11746.000000,972785,
2020-08-21T13:37:00Z,XBTUSD,11746.000000,11746.500000,11746.000000,11746.500000,264150,
2020-08-21T13:38:00Z,XBTUSD,11746.500000,11751.000000,11746.000000,11751.000000,1933425,
2020-08-21T13:39:00Z,XBTUSD,11751.000000,11751.000000,11750.500000,11751.000000,36419,
2020-08-21T13:40:00Z,XBTUSD,11751.000000,11751.000000,11745.500000,11745.500000,692479,
2020-08-21T13:41:00Z,XBTUSD,11745.500000,11746.000000,11742.500000,11742.500000,848759,
2020-08-21T13:42:00Z,XBTUSD,11742.500000,11743.000000,11734.000000,11734.500000,1780434,
2020-08-21T13:43:00Z,XBTUSD,11734.500000,11734.500000,11733.000000,11733.000000,1867481,
2020-08-21T13:44:00Z,XBTUSD,11733.000000,11733.500000,11732.000000,11732.500000,562462,
2020-08-21T13:45:00Z,XBTUSD,11732.500000,11732.500000,11732.000000,11732.000000,289340,
2020-08-21T13:46:00Z,XBTUSD,11732.000000,11732.500000,11732.000000,11732.500000,401772,
2020-08-21T13:47:00Z,XBTUSD,11732.500000,11732.500000,11732.000000,11732.000000,1089337,
2020-08-21T13:48:00Z,XBTUSD,11732.000000,11732.500000,11732.000000,11732.500000,109621,
2020-08-21T13:49:00Z,XBTUSD,11732.500000,11732.500000,11729.500000,11730.000000,1120290,
2020-08-21T13:50:00Z,XBTUSD,11730.000000,11730.000000,11724.000000,11724.000000,1284576,
2020-08-21T13:51:00Z,XBTUSD,11724.000000,11724.500000,11724.000000,11724.500000,58019,
