timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-02T04:37:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,20843,
2018-11-02T04:38:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,5308,
2018-11-02T04:39:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,77932,
2018-11-02T04:40:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.000000,199001,
2018-11-02T04:41:00Z,XBTUSD,6356.000000,6356.500000,6355.500000,6356.000000,1109418,
2018-11-02T04:42:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,65228,
2018-11-02T04:43:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,369269,
2018-11-02T04:44:00Z,XBTUSD,6355.500000,6356.000000,6354.500000,6354.500000,556657,
2018-11-02T04:45:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,201469,
2018-11-02T04:46:00Z,XBTUSD,6355.000000,6355.000000,6354.000000,6354.000000,927133,
2018-11-02T04:47:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,466488,
2018-11-02T04:48:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,36172,
2018-11-02T04:49:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,46024,
2018-11-02T04:50:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,101211,
2018-11-02T04:51:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,323230,
2018-11-02T04:52:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,13290,
2018-11-02T04:53:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,131207,
2018-11-02T04:54:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,2951,
2018-11-02T04:55:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,142828,
2018-11-02T04:56:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,42592,
2018-11-02T04:57:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,20902,
2018-11-02T04:58:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,75660,
2018-11-02T04:59:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,56740,
2018-11-02T05:00:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,99051,
2018-11-02T05:01:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,37769,
2018-11-02T05:02:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,142988,
2018-11-02T05:03:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,420133,
2018-11-02T05:04:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,406385,
2018-11-02T05:05:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,139803,
2018-11-02T05:06:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,42160,
2018-11-02T05:07:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,107542,
2018-11-02T05:08:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,103571,
2018-11-02T05:09:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,69910,
2018-11-02T05:10:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,61003,
2018-11-02T05:11:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,494325,
2018-11-02T05:12:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,250088,
2018-11-02T05:13:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,9855,
2018-11-02T05:14:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,21315,
2018-11-02T05:15:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,33420,
2018-11-02T05:16:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,146589,
2018-11-02T05:17:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,12282,
2018-11-02T05:18:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,67214,
2018-11-02T05:19:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,308740,
2018-11-02T05:20:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,121027,
2018-11-02T05:21:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,34613,
2018-11-02T05:22:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,20782,
2018-11-02T05:23:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,28851,
2018-11-02T05:24:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,134575,
2018-11-02T05:25:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,284364,
2018-11-02T05:26:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,676188,
2018-11-02T05:27:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,1139924,
2018-11-02T05:28:00Z,XBTUSD,6355.000000,6356.000000,6354.500000,6355.500000,1485264,
2018-11-02T05:29:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,248071,
2018-11-02T05:30:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,134717,
2018-11-02T05:31:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,160203,
2018-11-02T05:32:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,77352,
2018-11-02T05:33:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,4456,
2018-11-02T05:34:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,83768,
2018-11-02T05:35:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,150010,
2018-11-02T05:36:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,32860,
2018-11-02T05:37:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,33772,
2018-11-02T05:38:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,6350,
2018-11-02T05:39:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,38842,
2018-11-02T05:40:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,116428,
2018-11-02T05:41:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,55617,
2018-11-02T05:42:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,21100,
2018-11-02T05:43:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,221762,
2018-11-02T05:44:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,11070,
2018-11-02T05:45:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,23586,
2018-11-02T05:46:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,176425,
2018-11-02T05:47:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,66928,
2018-11-02T05:48:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,25310,
2018-11-02T05:49:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,158419,
2018-11-02T05:50:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,83290,
2018-11-02T05:51:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,61905,
2018-11-02T05:52:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,95108,
2018-11-02T05:53:00Z,XBTUSD,6355.500000,6356.000000,6356.000000,6356.000000,12443,
2018-11-02T05:54:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,92243,
2018-11-02T05:55:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,54155,
2018-11-02T05:56:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,57580,
2018-11-02T05:57:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,49931,
2018-11-02T05:58:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,35516,
2018-11-02T05:59:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,29976,
2018-11-02T06:00:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,163468,
2018-11-02T06:01:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,55833,
2018-11-02T06:02:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,16606,
2018-11-02T06:03:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,7473,
2018-11-02T06:04:00Z,XBTUSD,6355.500000,6355.500000,6355.500000,6355.500000,39674,
2018-11-02T06:05:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,90213,
2018-11-02T06:06:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,78398,
2018-11-02T06:07:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,12294,
2018-11-02T06:08:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,50689,
2018-11-02T06:09:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,28163,
2018-11-02T06:10:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,5086,
2018-11-02T06:11:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,102500,
2018-11-02T06:12:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,57631,
2018-11-02T06:13:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,41653,
2018-11-02T06:14:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,72220,
2018-11-02T06:15:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,13004,
2018-11-02T06:16:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,26886,
2018-11-02T06:17:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,75529,
2018-11-02T06:18:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,19431,
2018-11-02T06:19:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,80326,
2018-11-02T06:20:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,71885,
2018-11-02T06:21:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,126106,
2018-11-02T06:22:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,66531,
2018-11-02T06:23:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,107957,
2018-11-02T06:24:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,20626,
2018-11-02T06:25:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,43058,
2018-11-02T06:26:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,61362,
2018-11-02T06:27:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,112254,
2018-11-02T06:28:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,89372,
2018-11-02T06:29:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,7486,
2018-11-02T06:30:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,17548,
2018-11-02T06:31:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,26917,
2018-11-02T06:32:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,52173,
2018-11-02T06:33:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,192141,
2018-11-02T06:34:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,177833,
2018-11-02T06:35:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,4551,
2018-11-02T06:36:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,373558,
2018-11-02T06:37:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,15302,
2018-11-02T06:38:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,34623,
2018-11-02T06:39:00Z,XBTUSD,6355.500000,6355.500000,6355.500000,6355.500000,840,
2018-11-02T06:40:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,17000,
2018-11-02T06:41:00Z,XBTUSD,6355.500000,6355.500000,6355.500000,6355.500000,177211,
2018-11-02T06:42:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,53822,
2018-11-02T06:43:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,158503,
2018-11-02T06:44:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,670281,
2018-11-02T06:45:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,899732,
2018-11-02T06:46:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,429765,
2018-11-02T06:47:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,183697,
2018-11-02T06:48:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,182001,
2018-11-02T06:49:00Z,XBTUSD,6356.000000,6355.500000,6355.000000,6355.000000,379028,
2018-11-02T06:50:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6354.500000,366540,
2018-11-02T06:51:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6354.500000,12679,
2018-11-02T06:52:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6354.500000,32215,
2018-11-02T06:53:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,17156,
2018-11-02T06:54:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6354.500000,641997,
2018-11-02T06:55:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6355.000000,40785,
2018-11-02T06:56:00Z,XBTUSD,6355.000000,6355.000000,6354.500000,6354.500000,64190,
2018-11-02T06:57:00Z,XBTUSD,6354.500000,6355.000000,6354.500000,6354.500000,312396,
2018-11-02T06:58:00Z,XBTUSD,6354.500000,6355.000000,6354.000000,6354.000000,186877,
2018-11-02T06:59:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,65911,
2018-11-02T07:00:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,201317,
2018-11-02T07:01:00Z,XBTUSD,6354.000000,6354.500000,6353.500000,6353.500000,291125,
2018-11-02T07:02:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6353.500000,24147,
2018-11-02T07:03:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6354.000000,170943,
2018-11-02T07:04:00Z,XBTUSD,6354.000000,6354.000000,6353.500000,6353.500000,22672,
2018-11-02T07:05:00Z,XBTUSD,6353.500000,6354.000000,6353.500000,6353.500000,80813,
2018-11-02T07:06:00Z,XBTUSD,6353.500000,6354.000000,6353.000000,6353.000000,296474,
2018-11-02T07:07:00Z,XBTUSD,6353.000000,6353.500000,6352.500000,6352.500000,459512,
2018-11-02T07:08:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,90206,
2018-11-02T07:09:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,182112,
2018-11-02T07:10:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,179608,
2018-11-02T07:11:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,152193,
2018-11-02T07:12:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,321453,
2018-11-02T07:13:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,719164,
2018-11-02T07:14:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,375954,
2018-11-02T07:15:00Z,XBTUSD,6352.500000,6353.000000,6346.500000,6346.500000,7550375,
2018-11-02T07:16:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6347.000000,812944,
2018-11-02T07:17:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,92666,
2018-11-02T07:18:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,470372,
2018-11-02T07:19:00Z,XBTUSD,6347.000000,6347.000000,6345.500000,6345.500000,1514021,
2018-11-02T07:20:00Z,XBTUSD,6345.500000,6346.000000,6345.500000,6346.000000,213413,
2018-11-02T07:21:00Z,XBTUSD,6346.000000,6346.000000,6345.500000,6346.000000,188967,
2018-11-02T07:22:00Z,XBTUSD,6346.000000,6346.000000,6345.500000,6346.000000,995577,
2018-11-02T07:23:00Z,XBTUSD,6346.000000,6346.000000,6345.500000,6345.500000,111189,
2018-11-02T07:24:00Z,XBTUSD,6345.500000,6346.000000,6345.500000,6346.000000,291580,
2018-11-02T07:25:00Z,XBTUSD,6346.000000,6346.000000,6345.500000,6346.000000,168656,
2018-11-02T07:26:00Z,XBTUSD,6346.000000,6346.000000,6345.500000,6345.500000,154216,
2018-11-02T07:27:00Z,XBTUSD,6345.500000,6348.500000,6345.500000,6348.500000,3438524,
2018-11-02T07:28:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,423021,
2018-11-02T07:29:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,117579,
2018-11-02T07:30:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,55240,
2018-11-02T07:31:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,45123,
2018-11-02T07:32:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,155784,
2018-11-02T07:33:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,328574,
2018-11-02T07:34:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,115070,
2018-11-02T07:35:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,300889,
2018-11-02T07:36:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,104773,
2018-11-02T07:37:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,37602,
2018-11-02T07:38:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,522036,
2018-11-02T07:39:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,14115,
2018-11-02T07:40:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,61913,
2018-11-02T07:41:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,101291,
2018-11-02T07:42:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,202278,
2018-11-02T07:43:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,24576,
2018-11-02T07:44:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,710378,
2018-11-02T07:45:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,288786,
2018-11-02T07:46:00Z,XBTUSD,6348.500000,6349.000000,6348.000000,6349.000000,699369,
2018-11-02T07:47:00Z,XBTUSD,6349.000000,6350.000000,6349.000000,6350.000000,833243,
2018-11-02T07:48:00Z,XBTUSD,6350.000000,6351.000000,6349.500000,6350.500000,1139474,
2018-11-02T07:49:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6351.000000,2360166,
2018-11-02T07:50:00Z,XBTUSD,6351.000000,6353.000000,6351.500000,6353.000000,1467411,
2018-11-02T07:51:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,35123,
2018-11-02T07:52:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,293043,
2018-11-02T07:53:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,33172,
2018-11-02T07:54:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,121051,
2018-11-02T07:55:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,119372,
2018-11-02T07:56:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,72313,
2018-11-02T07:57:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6353.000000,35151,
2018-11-02T07:58:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6353.000000,116763,
2018-11-02T07:59:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,249703,
2018-11-02T08:00:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,66545,
2018-11-02T08:01:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6353.000000,214702,
2018-11-02T08:02:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6353.000000,259433,
2018-11-02T08:03:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,21351,
2018-11-02T08:04:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,40489,
2018-11-02T08:05:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,45537,
2018-11-02T08:06:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,220044,
2018-11-02T08:07:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,39865,
2018-11-02T08:08:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,77430,
2018-11-02T08:09:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,68700,
2018-11-02T08:10:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,398868,
2018-11-02T08:11:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,401679,
2018-11-02T08:12:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,105026,
2018-11-02T08:13:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,169164,
2018-11-02T08:14:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,143845,
2018-11-02T08:15:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,44257,
2018-11-02T08:16:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,16032,
2018-11-02T08:17:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,104049,
2018-11-02T08:18:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,122732,
2018-11-02T08:19:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,314529,
2018-11-02T08:20:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,13265,
2018-11-02T08:21:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,131111,
2018-11-02T08:22:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6353.000000,86813,
2018-11-02T08:23:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6353.000000,49044,
2018-11-02T08:24:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6352.500000,162016,
2018-11-02T08:25:00Z,XBTUSD,6352.500000,6353.000000,6352.500000,6352.500000,1075186,
2018-11-02T08:26:00Z,XBTUSD,6352.500000,6353.000000,6350.000000,6350.000000,1970766,
2018-11-02T08:27:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,116240,
2018-11-02T08:28:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,275083,
2018-11-02T08:29:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.500000,117590,
2018-11-02T08:30:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.000000,65587,
2018-11-02T08:31:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,139314,
2018-11-02T08:32:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.000000,294269,
2018-11-02T08:33:00Z,XBTUSD,6350.000000,6350.000000,6348.500000,6348.500000,823176,
2018-11-02T08:34:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6348.500000,46983,
2018-11-02T08:35:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6348.500000,217251,
2018-11-02T08:36:00Z,XBTUSD,6348.500000,6349.000000,6347.500000,6347.500000,1689111,
2018-11-02T08:37:00Z,XBTUSD,6347.500000,6348.000000,6345.500000,6345.500000,1896085,
2018-11-02T08:38:00Z,XBTUSD,6345.500000,6346.000000,6345.500000,6345.500000,47549,
2018-11-02T08:39:00Z,XBTUSD,6345.500000,6346.000000,6345.500000,6345.500000,134691,
2018-11-02T08:40:00Z,XBTUSD,6345.500000,6346.000000,6345.500000,6346.000000,26764,
2018-11-02T08:41:00Z,XBTUSD,6346.000000,6346.000000,6345.000000,6345.000000,1851194,
2018-11-02T08:42:00Z,XBTUSD,6345.000000,6345.500000,6345.000000,6345.000000,388376,
2018-11-02T08:43:00Z,XBTUSD,6345.000000,6345.500000,6345.000000,6345.500000,302110,
2018-11-02T08:44:00Z,XBTUSD,6345.500000,6345.500000,6345.000000,6345.500000,103949,
2018-11-02T08:45:00Z,XBTUSD,6345.500000,6345.500000,6345.000000,6345.000000,72932,
2018-11-02T08:46:00Z,XBTUSD,6345.000000,6345.500000,6342.000000,6342.000000,3656400,
2018-11-02T08:47:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,315478,
2018-11-02T08:48:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,207213,
2018-11-02T08:49:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.500000,1689384,
2018-11-02T08:50:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.500000,138216,
2018-11-02T08:51:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.000000,83148,
2018-11-02T08:52:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.500000,1882089,
2018-11-02T08:53:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.000000,59706,
2018-11-02T08:54:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,66402,
2018-11-02T08:55:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.500000,630807,
2018-11-02T08:56:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.000000,501462,
2018-11-02T08:57:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,41848,
2018-11-02T08:58:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,366930,
2018-11-02T08:59:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,147142,
2018-11-02T09:00:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,428924,
2018-11-02T09:01:00Z,XBTUSD,6342.000000,6344.500000,6342.000000,6344.500000,2118958,
2018-11-02T09:02:00Z,XBTUSD,6344.500000,6344.500000,6344.000000,6344.500000,139639,
2018-11-02T09:03:00Z,XBTUSD,6344.500000,6344.500000,6344.000000,6344.500000,177401,
2018-11-02T09:04:00Z,XBTUSD,6344.500000,6344.500000,6344.000000,6344.500000,255187,
2018-11-02T09:05:00Z,XBTUSD,6344.500000,6344.500000,6344.000000,6344.500000,84748,
2018-11-02T09:06:00Z,XBTUSD,6344.500000,6344.500000,6344.000000,6344.000000,81683,
2018-11-02T09:07:00Z,XBTUSD,6344.000000,6344.500000,6344.000000,6344.500000,156897,
2018-11-02T09:08:00Z,XBTUSD,6344.500000,6344.500000,6344.000000,6344.000000,396799,
2018-11-02T09:09:00Z,XBTUSD,6344.000000,6344.500000,6344.000000,6344.500000,119795,
2018-11-02T09:10:00Z,XBTUSD,6344.500000,6344.500000,6344.000000,6344.500000,72206,
2018-11-02T09:11:00Z,XBTUSD,6344.500000,6344.500000,6344.000000,6344.000000,139151,
2018-11-02T09:12:00Z,XBTUSD,6344.000000,6344.500000,6344.000000,6344.000000,6551,
2018-11-02T09:13:00Z,XBTUSD,6344.000000,6344.500000,6344.000000,6344.500000,7409,
2018-11-02T09:14:00Z,XBTUSD,6344.500000,6344.500000,6344.000000,6344.000000,15972,
2018-11-02T09:15:00Z,XBTUSD,6344.000000,6344.500000,6344.000000,6344.000000,9300,
