timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-23T09:15:00Z,XBTUSD,44098.000000,44150.500000,44098.000000,44120.500000,1298200,
2021-09-23T09:16:00Z,XBTUSD,44120.500000,44112.500000,44068.000000,44100.000000,896100,
2021-09-23T09:17:00Z,XBTUSD,44100.000000,44170.000000,44099.500000,44162.500000,516000,
2021-09-23T09:18:00Z,XBTUSD,44162.500000,44174.500000,44144.000000,44154.500000,288200,
2021-09-23T09:19:00Z,XBTUSD,44154.500000,44205.000000,44150.500000,44176.500000,711900,
2021-09-23T09:20:00Z,XBTUSD,44176.500000,44216.000000,44150.500000,44216.000000,566300,
2021-09-23T09:21:00Z,XBTUSD,44216.000000,44221.000000,44160.500000,44189.500000,2001800,
2021-09-23T09:22:00Z,XBTUSD,44189.500000,44189.500000,44150.000000,44154.500000,411500,
2021-09-23T09:23:00Z,XBTUSD,44154.500000,44150.500000,44122.000000,44123.500000,266000,
2021-09-23T09:24:00Z,XBTUSD,44123.500000,44132.500000,44103.500000,44117.500000,65800,
2021-09-23T09:25:00Z,XBTUSD,44117.500000,44112.500000,44094.500000,44112.500000,79300,
2021-09-23T09:26:00Z,XBTUSD,44112.500000,44153.000000,44065.000000,44150.000000,632900,
2021-09-23T09:27:00Z,XBTUSD,44150.000000,44145.500000,44119.000000,44119.500000,203900,
2021-09-23T09:28:00Z,XBTUSD,44119.500000,44129.500000,44087.500000,44090.000000,238800,
2021-09-23T09:29:00Z,XBTUSD,44090.000000,44090.000000,44034.500000,44039.000000,804800,
2021-09-23T09:30:00Z,XBTUSD,44039.000000,44052.000000,44032.500000,44049.500000,151000,
2021-09-23T09:31:00Z,XBTUSD,44049.500000,44100.000000,44040.000000,44067.500000,563300,
2021-09-23T09:32:00Z,XBTUSD,44067.500000,44085.500000,44060.500000,44085.000000,256400,
2021-09-23T09:33:00Z,XBTUSD,44085.000000,44085.500000,44085.500000,44085.500000,51500,
2021-09-23T09:34:00Z,XBTUSD,44085.500000,44085.000000,43969.000000,43987.500000,1067400,
2021-09-23T09:35:00Z,XBTUSD,43987.500000,43976.000000,43918.500000,43935.000000,1188100,
2021-09-23T09:36:00Z,XBTUSD,43935.000000,43975.000000,43918.000000,43925.500000,1181700,
2021-09-23T09:37:00Z,XBTUSD,43925.500000,43940.000000,43912.500000,43940.000000,704900,
2021-09-23T09:38:00Z,XBTUSD,43940.000000,43940.000000,43910.000000,43939.500000,229300,
2021-09-23T09:39:00Z,XBTUSD,43939.500000,43970.000000,43940.000000,43958.000000,406600,
2021-09-23T09:40:00Z,XBTUSD,43958.000000,43969.500000,43950.500000,43959.000000,643000,
2021-09-23T09:41:00Z,XBTUSD,43959.000000,43982.500000,43952.000000,43982.500000,409200,
2021-09-23T09:42:00Z,XBTUSD,43982.500000,44015.500000,43983.500000,44015.000000,137200,
2021-09-23T09:43:00Z,XBTUSD,44015.000000,44057.500000,44015.500000,44057.500000,936800,
2021-09-23T09:44:00Z,XBTUSD,44057.500000,44082.500000,44050.000000,44082.000000,1814100,
2021-09-23T09:45:00Z,XBTUSD,44082.000000,44088.500000,44070.000000,44075.500000,273800,
2021-09-23T09:46:00Z,XBTUSD,44075.500000,44099.500000,44075.000000,44099.500000,464300,
2021-09-23T09:47:00Z,XBTUSD,44099.500000,44099.500000,44022.500000,44025.500000,1357600,
2021-09-23T09:48:00Z,XBTUSD,44025.500000,44025.500000,43991.000000,44003.000000,398200,
2021-09-23T09:49:00Z,XBTUSD,44003.000000,44003.000000,43981.000000,43981.000000,141600,
2021-09-23T09:50:00Z,XBTUSD,43981.000000,43987.000000,43975.500000,43980.500000,27600,
2021-09-23T09:51:00Z,XBTUSD,43980.500000,44000.000000,43975.500000,44000.000000,160800,
2021-09-23T09:52:00Z,XBTUSD,44000.000000,44016.500000,44000.000000,44007.000000,181800,
2021-09-23T09:53:00Z,XBTUSD,44007.000000,44075.500000,43981.500000,44075.500000,586100,
2021-09-23T09:54:00Z,XBTUSD,44075.500000,44075.500000,44044.000000,44044.000000,390300,
2021-09-23T09:55:00Z,XBTUSD,44044.000000,44055.000000,44034.500000,44035.000000,73900,
2021-09-23T09:56:00Z,XBTUSD,44035.000000,44060.000000,44034.500000,44060.000000,198600,
2021-09-23T09:57:00Z,XBTUSD,44060.000000,44075.500000,44044.500000,44054.500000,314500,
2021-09-23T09:58:00Z,XBTUSD,44054.500000,44069.000000,44055.000000,44069.000000,164900,
2021-09-23T09:59:00Z,XBTUSD,44069.000000,44082.000000,44073.500000,44082.000000,312600,
2021-09-23T10:00:00Z,XBTUSD,44082.000000,44084.000000,44018.500000,44018.500000,444100,
2021-09-23T10:01:00Z,XBTUSD,44018.500000,44006.000000,43958.000000,43985.000000,1450100,
2021-09-23T10:02:00Z,XBTUSD,43985.000000,43984.500000,43960.500000,43960.500000,823500,
2021-09-23T10:03:00Z,XBTUSD,43960.500000,43992.000000,43954.000000,43992.000000,355600,
2021-09-23T10:04:00Z,XBTUSD,43992.000000,43997.500000,43977.500000,43989.000000,240400,
2021-09-23T10:05:00Z,XBTUSD,43989.000000,44035.000000,43976.000000,44023.500000,477500,
2021-09-23T10:06:00Z,XBTUSD,44023.500000,44054.000000,44019.500000,44054.000000,683100,
2021-09-23T10:07:00Z,XBTUSD,44054.000000,44117.500000,44055.000000,44117.500000,391600,
2021-09-23T10:08:00Z,XBTUSD,44117.500000,44123.000000,44095.000000,44118.500000,683300,
2021-09-23T10:09:00Z,XBTUSD,44118.500000,44174.500000,44118.500000,44141.000000,606800,
2021-09-23T10:10:00Z,XBTUSD,44141.000000,44141.500000,44117.000000,44139.500000,180400,
2021-09-23T10:11:00Z,XBTUSD,44139.500000,44139.500000,44044.000000,44044.000000,854800,
2021-09-23T10:12:00Z,XBTUSD,44044.000000,44079.500000,43996.500000,43996.500000,903000,
2021-09-23T10:13:00Z,XBTUSD,43996.500000,43996.000000,43838.500000,43855.000000,2253800,
2021-09-23T10:14:00Z,XBTUSD,43855.000000,43905.500000,43759.000000,43774.500000,2289400,
2021-09-23T10:15:00Z,XBTUSD,43774.500000,43793.000000,43694.000000,43757.000000,3393900,
2021-09-23T10:16:00Z,XBTUSD,43757.000000,43804.000000,43662.000000,43730.500000,2155600,
2021-09-23T10:17:00Z,XBTUSD,43730.500000,43759.500000,43670.500000,43759.000000,668900,
2021-09-23T10:18:00Z,XBTUSD,43759.000000,43771.500000,43748.000000,43759.500000,401200,
2021-09-23T10:19:00Z,XBTUSD,43759.500000,43859.500000,43759.500000,43839.500000,1136700,
2021-09-23T10:20:00Z,XBTUSD,43839.500000,43841.500000,43743.500000,43757.500000,731000,
2021-09-23T10:21:00Z,XBTUSD,43757.500000,43763.000000,43730.000000,43751.000000,136800,
2021-09-23T10:22:00Z,XBTUSD,43751.000000,43753.000000,43679.000000,43686.500000,855800,
2021-09-23T10:23:00Z,XBTUSD,43686.500000,43757.500000,43677.500000,43677.500000,534500,
2021-09-23T10:24:00Z,XBTUSD,43677.500000,43685.000000,43567.000000,43641.500000,4807400,
2021-09-23T10:25:00Z,XBTUSD,43641.500000,43659.500000,43411.000000,43538.000000,5980300,
2021-09-23T10:26:00Z,XBTUSD,43538.000000,43636.500000,43531.000000,43553.000000,2594100,
2021-09-23T10:27:00Z,XBTUSD,43553.000000,43616.000000,43542.000000,43616.000000,861500,
2021-09-23T10:28:00Z,XBTUSD,43616.000000,43658.500000,43589.000000,43635.000000,1745600,
2021-09-23T10:29:00Z,XBTUSD,43635.000000,43658.000000,43570.000000,43612.500000,638700,
2021-09-23T10:30:00Z,XBTUSD,43612.500000,43622.000000,43546.000000,43576.500000,365100,
2021-09-23T10:31:00Z,XBTUSD,43576.500000,43589.500000,43525.500000,43589.500000,569100,
2021-09-23T10:32:00Z,XBTUSD,43589.500000,43650.000000,43595.500000,43650.000000,969600,
2021-09-23T10:33:00Z,XBTUSD,43650.000000,43682.000000,43634.500000,43668.000000,904100,
2021-09-23T10:34:00Z,XBTUSD,43668.000000,43680.000000,43638.500000,43677.000000,215300,
2021-09-23T10:35:00Z,XBTUSD,43677.000000,43680.500000,43646.000000,43666.000000,275600,
2021-09-23T10:36:00Z,XBTUSD,43666.000000,43680.000000,43650.500000,43665.500000,525600,
2021-09-23T10:37:00Z,XBTUSD,43665.500000,43671.500000,43637.000000,43637.000000,704800,
2021-09-23T10:38:00Z,XBTUSD,43637.000000,43679.000000,43637.500000,43650.000000,209300,
2021-09-23T10:39:00Z,XBTUSD,43650.000000,43650.500000,43633.500000,43633.500000,28800,
2021-09-23T10:40:00Z,XBTUSD,43633.500000,43655.000000,43633.000000,43654.500000,169700,
2021-09-23T10:41:00Z,XBTUSD,43654.500000,43638.500000,43606.500000,43638.000000,2296300,
2021-09-23T10:42:00Z,XBTUSD,43638.000000,43686.000000,43640.000000,43686.000000,145200,
2021-09-23T10:43:00Z,XBTUSD,43686.000000,43715.000000,43686.000000,43714.500000,566800,
2021-09-23T10:44:00Z,XBTUSD,43714.500000,43714.000000,43689.000000,43708.000000,1587300,
2021-09-23T10:45:00Z,XBTUSD,43708.000000,43730.000000,43709.500000,43730.000000,569300,
2021-09-23T10:46:00Z,XBTUSD,43730.000000,43730.000000,43689.000000,43722.500000,712700,
2021-09-23T10:47:00Z,XBTUSD,43722.500000,43755.000000,43730.000000,43754.500000,834600,
2021-09-23T10:48:00Z,XBTUSD,43754.500000,43796.500000,43754.500000,43765.500000,1131400,
2021-09-23T10:49:00Z,XBTUSD,43765.500000,43793.500000,43765.000000,43765.000000,657700,
2021-09-23T10:50:00Z,XBTUSD,43765.000000,43787.000000,43744.000000,43780.500000,339200,
2021-09-23T10:51:00Z,XBTUSD,43780.500000,43785.500000,43734.500000,43785.500000,802500,
2021-09-23T10:52:00Z,XBTUSD,43785.500000,43787.500000,43755.000000,43759.500000,734200,
2021-09-23T10:53:00Z,XBTUSD,43759.500000,43770.000000,43709.500000,43718.500000,363400,
2021-09-23T10:54:00Z,XBTUSD,43718.500000,43739.500000,43720.000000,43726.000000,1135500,
2021-09-23T10:55:00Z,XBTUSD,43726.000000,43725.500000,43700.000000,43700.000000,436300,
2021-09-23T10:56:00Z,XBTUSD,43700.000000,43741.000000,43700.000000,43741.000000,169400,
2021-09-23T10:57:00Z,XBTUSD,43741.000000,43765.000000,43742.500000,43749.500000,248000,
2021-09-23T10:58:00Z,XBTUSD,43749.500000,43763.500000,43747.000000,43763.500000,104600,
2021-09-23T10:59:00Z,XBTUSD,43763.500000,43818.000000,43763.500000,43815.500000,870100,
2021-09-23T11:00:00Z,XBTUSD,43815.500000,43815.500000,43771.000000,43771.000000,233000,
2021-09-23T11:01:00Z,XBTUSD,43771.000000,43802.000000,43752.000000,43801.500000,576800,
2021-09-23T11:02:00Z,XBTUSD,43801.500000,43802.000000,43785.500000,43802.000000,392000,
2021-09-23T11:03:00Z,XBTUSD,43802.000000,43820.000000,43801.500000,43820.000000,315600,
2021-09-23T11:04:00Z,XBTUSD,43820.000000,43818.000000,43790.000000,43800.000000,506100,
2021-09-23T11:05:00Z,XBTUSD,43800.000000,43802.000000,43770.000000,43770.000000,32900,
2021-09-23T11:06:00Z,XBTUSD,43770.000000,43780.000000,43763.000000,43780.000000,268700,
2021-09-23T11:07:00Z,XBTUSD,43780.000000,43780.500000,43748.000000,43748.000000,686600,
2021-09-23T11:08:00Z,XBTUSD,43748.000000,43748.000000,43689.000000,43699.500000,1634900,
2021-09-23T11:09:00Z,XBTUSD,43699.500000,43725.000000,43677.500000,43703.000000,182700,
2021-09-23T11:10:00Z,XBTUSD,43703.000000,43740.000000,43692.500000,43705.000000,458700,
2021-09-23T11:11:00Z,XBTUSD,43705.000000,43701.000000,43658.000000,43664.000000,517800,
2021-09-23T11:12:00Z,XBTUSD,43664.000000,43683.500000,43663.500000,43663.500000,187800,
2021-09-23T11:13:00Z,XBTUSD,43663.500000,43663.500000,43658.500000,43658.500000,59800,
2021-09-23T11:14:00Z,XBTUSD,43658.500000,43658.000000,43609.000000,43630.000000,702000,
2021-09-23T11:15:00Z,XBTUSD,43630.000000,43638.500000,43587.500000,43599.500000,491000,
2021-09-23T11:16:00Z,XBTUSD,43599.500000,43660.000000,43599.500000,43660.000000,625900,
2021-09-23T11:17:00Z,XBTUSD,43660.000000,43677.000000,43651.000000,43651.000000,889500,
2021-09-23T11:18:00Z,XBTUSD,43651.000000,43678.000000,43651.500000,43678.000000,190400,
2021-09-23T11:19:00Z,XBTUSD,43678.000000,43678.000000,43652.500000,43660.000000,595500,
2021-09-23T11:20:00Z,XBTUSD,43660.000000,43659.500000,43570.000000,43570.500000,389600,
2021-09-23T11:21:00Z,XBTUSD,43570.500000,43597.500000,43536.000000,43597.500000,738700,
2021-09-23T11:22:00Z,XBTUSD,43597.500000,43675.000000,43597.500000,43675.000000,551200,
2021-09-23T11:23:00Z,XBTUSD,43675.000000,43724.500000,43671.500000,43692.000000,890700,
2021-09-23T11:24:00Z,XBTUSD,43692.000000,43697.000000,43654.500000,43671.000000,260200,
2021-09-23T11:25:00Z,XBTUSD,43671.000000,43750.000000,43680.000000,43738.000000,667500,
2021-09-23T11:26:00Z,XBTUSD,43738.000000,43739.500000,43710.000000,43730.000000,390600,
2021-09-23T11:27:00Z,XBTUSD,43730.000000,43799.000000,43732.500000,43799.000000,909300,
2021-09-23T11:28:00Z,XBTUSD,43799.000000,43820.000000,43783.000000,43783.000000,220700,
2021-09-23T11:29:00Z,XBTUSD,43783.000000,43798.500000,43725.000000,43725.000000,319800,
2021-09-23T11:30:00Z,XBTUSD,43725.000000,43720.500000,43686.500000,43686.500000,492700,
2021-09-23T11:31:00Z,XBTUSD,43686.500000,43779.000000,43686.000000,43779.000000,1620200,
2021-09-23T11:32:00Z,XBTUSD,43779.000000,43789.500000,43766.500000,43771.500000,314400,
2021-09-23T11:33:00Z,XBTUSD,43771.500000,43764.000000,43714.500000,43715.000000,191900,
2021-09-23T11:34:00Z,XBTUSD,43715.000000,43747.500000,43725.500000,43747.000000,84500,
2021-09-23T11:35:00Z,XBTUSD,43747.000000,43755.500000,43724.500000,43744.000000,78700,
2021-09-23T11:36:00Z,XBTUSD,43744.000000,43744.000000,43724.500000,43733.000000,234400,
2021-09-23T11:37:00Z,XBTUSD,43733.000000,43733.000000,43657.000000,43657.000000,339600,
2021-09-23T11:38:00Z,XBTUSD,43657.000000,43666.000000,43625.500000,43639.500000,413300,
2021-09-23T11:39:00Z,XBTUSD,43639.500000,43639.500000,43578.000000,43578.000000,387000,
2021-09-23T11:40:00Z,XBTUSD,43578.000000,43608.500000,43528.500000,43534.000000,1430600,
2021-09-23T11:41:00Z,XBTUSD,43534.000000,43600.000000,43519.000000,43600.000000,500100,
2021-09-23T11:42:00Z,XBTUSD,43600.000000,43600.500000,43543.000000,43585.500000,768700,
2021-09-23T11:43:00Z,XBTUSD,43585.500000,43600.000000,43553.000000,43600.000000,409100,
2021-09-23T11:44:00Z,XBTUSD,43600.000000,43600.000000,43590.000000,43590.000000,463300,
2021-09-23T11:45:00Z,XBTUSD,43590.000000,43590.000000,43550.000000,43590.000000,170800,
2021-09-23T11:46:00Z,XBTUSD,43590.000000,43589.500000,43512.500000,43512.500000,536500,
2021-09-23T11:47:00Z,XBTUSD,43512.500000,43524.000000,43478.000000,43504.500000,1285500,
2021-09-23T11:48:00Z,XBTUSD,43504.500000,43562.500000,43492.500000,43549.000000,132100,
2021-09-23T11:49:00Z,XBTUSD,43549.000000,43562.500000,43496.000000,43496.000000,259900,
2021-09-23T11:50:00Z,XBTUSD,43496.000000,43499.500000,43450.000000,43491.500000,435400,
2021-09-23T11:51:00Z,XBTUSD,43491.500000,43491.500000,43452.000000,43461.500000,113100,
2021-09-23T11:52:00Z,XBTUSD,43461.500000,43462.000000,43366.000000,43406.500000,2456400,
2021-09-23T11:53:00Z,XBTUSD,43406.500000,43460.000000,43412.000000,43438.000000,1006000,
2021-09-23T11:54:00Z,XBTUSD,43438.000000,43493.500000,43453.000000,43493.500000,225100,
2021-09-23T11:55:00Z,XBTUSD,43493.500000,43500.500000,43460.000000,43460.000000,2638500,
2021-09-23T11:56:00Z,XBTUSD,43460.000000,43569.000000,43460.000000,43563.000000,1015300,
2021-09-23T11:57:00Z,XBTUSD,43563.000000,43641.500000,43543.500000,43621.500000,1543500,
2021-09-23T11:58:00Z,XBTUSD,43621.500000,43642.000000,43612.500000,43613.000000,196400,
2021-09-23T11:59:00Z,XBTUSD,43613.000000,43629.500000,43600.500000,43612.500000,264000,
2021-09-23T12:00:00Z,XBTUSD,43612.500000,43665.000000,43600.000000,43665.000000,506600,
2021-09-23T12:01:00Z,XBTUSD,43665.000000,43665.000000,43572.500000,43572.500000,1811600,
2021-09-23T12:02:00Z,XBTUSD,43572.500000,43677.000000,43571.500000,43676.500000,626500,
2021-09-23T12:03:00Z,XBTUSD,43676.500000,43776.500000,43666.000000,43733.500000,1882300,
2021-09-23T12:04:00Z,XBTUSD,43733.500000,43725.500000,43663.500000,43663.500000,458800,
2021-09-23T12:05:00Z,XBTUSD,43663.500000,43662.500000,43522.000000,43526.500000,2062100,
2021-09-23T12:06:00Z,XBTUSD,43526.500000,43521.500000,43376.000000,43454.500000,4319800,
2021-09-23T12:07:00Z,XBTUSD,43454.500000,43535.500000,43454.000000,43535.000000,554400,
2021-09-23T12:08:00Z,XBTUSD,43535.000000,43535.500000,43472.000000,43488.000000,772800,
2021-09-23T12:09:00Z,XBTUSD,43488.000000,43537.000000,43483.000000,43532.000000,233500,
2021-09-23T12:10:00Z,XBTUSD,43532.000000,43576.500000,43505.500000,43576.000000,287500,
2021-09-23T12:11:00Z,XBTUSD,43576.000000,43571.500000,43474.500000,43480.000000,1078500,
2021-09-23T12:12:00Z,XBTUSD,43480.000000,43497.500000,43471.500000,43488.000000,212600,
2021-09-23T12:13:00Z,XBTUSD,43488.000000,43501.000000,43436.500000,43490.500000,638300,
2021-09-23T12:14:00Z,XBTUSD,43490.500000,43504.500000,43460.500000,43504.500000,1023200,
2021-09-23T12:15:00Z,XBTUSD,43504.500000,43504.500000,43481.500000,43485.000000,199500,
2021-09-23T12:16:00Z,XBTUSD,43485.000000,43503.000000,43481.000000,43503.000000,1703500,
2021-09-23T12:17:00Z,XBTUSD,43503.000000,43540.000000,43505.000000,43539.500000,980600,
2021-09-23T12:18:00Z,XBTUSD,43539.500000,43539.500000,43480.000000,43480.000000,343500,
2021-09-23T12:19:00Z,XBTUSD,43480.000000,43506.000000,43480.000000,43506.000000,117800,
2021-09-23T12:20:00Z,XBTUSD,43506.000000,43505.500000,43464.000000,43464.500000,321000,
2021-09-23T12:21:00Z,XBTUSD,43464.500000,43464.000000,43427.000000,43427.000000,476700,
2021-09-23T12:22:00Z,XBTUSD,43427.000000,43460.000000,43396.000000,43396.000000,895600,
2021-09-23T12:23:00Z,XBTUSD,43396.000000,43455.000000,43396.000000,43455.000000,569900,
2021-09-23T12:24:00Z,XBTUSD,43455.000000,43486.000000,43457.500000,43486.000000,498100,
2021-09-23T12:25:00Z,XBTUSD,43486.000000,43512.500000,43465.000000,43512.500000,341300,
2021-09-23T12:26:00Z,XBTUSD,43512.500000,43560.000000,43475.500000,43551.500000,668200,
2021-09-23T12:27:00Z,XBTUSD,43551.500000,43573.500000,43545.000000,43573.500000,585400,
2021-09-23T12:28:00Z,XBTUSD,43573.500000,43573.500000,43550.000000,43550.000000,130300,
2021-09-23T12:29:00Z,XBTUSD,43550.000000,43565.000000,43528.000000,43555.000000,994100,
2021-09-23T12:30:00Z,XBTUSD,43555.000000,43547.500000,43530.500000,43547.500000,244200,
2021-09-23T12:31:00Z,XBTUSD,43547.500000,43547.500000,43527.500000,43527.500000,502300,
2021-09-23T12:32:00Z,XBTUSD,43527.500000,43520.500000,43520.000000,43520.000000,44500,
2021-09-23T12:33:00Z,XBTUSD,43520.000000,43520.000000,43496.000000,43507.000000,277000,
2021-09-23T12:34:00Z,XBTUSD,43507.000000,43600.000000,43520.500000,43600.000000,420300,
2021-09-23T12:35:00Z,XBTUSD,43600.000000,43655.500000,43589.000000,43645.000000,783300,
2021-09-23T12:36:00Z,XBTUSD,43645.000000,43655.500000,43620.000000,43655.500000,701000,
2021-09-23T12:37:00Z,XBTUSD,43655.500000,43680.500000,43615.500000,43647.000000,1591000,
2021-09-23T12:38:00Z,XBTUSD,43647.000000,43717.500000,43646.500000,43711.000000,1635800,
2021-09-23T12:39:00Z,XBTUSD,43711.000000,43734.000000,43694.000000,43700.000000,1062900,
2021-09-23T12:40:00Z,XBTUSD,43700.000000,43700.000000,43679.500000,43682.000000,524400,
2021-09-23T12:41:00Z,XBTUSD,43682.000000,43736.000000,43681.500000,43727.500000,1037900,
2021-09-23T12:42:00Z,XBTUSD,43727.500000,43922.000000,43737.000000,43862.000000,3255300,
2021-09-23T12:43:00Z,XBTUSD,43862.000000,43910.000000,43828.000000,43828.000000,1257600,
2021-09-23T12:44:00Z,XBTUSD,43828.000000,43826.500000,43792.000000,43792.000000,935900,
2021-09-23T12:45:00Z,XBTUSD,43792.000000,43819.500000,43765.000000,43785.000000,491200,
2021-09-23T12:46:00Z,XBTUSD,43785.000000,43780.000000,43758.500000,43759.000000,1320800,
2021-09-23T12:47:00Z,XBTUSD,43759.000000,43773.000000,43700.000000,43700.000000,2570500,
2021-09-23T12:48:00Z,XBTUSD,43700.000000,43731.000000,43700.000000,43700.500000,207000,
2021-09-23T12:49:00Z,XBTUSD,43700.500000,43700.500000,43672.500000,43672.500000,705000,
2021-09-23T12:50:00Z,XBTUSD,43672.500000,43683.500000,43673.000000,43673.000000,709100,
2021-09-23T12:51:00Z,XBTUSD,43673.000000,43701.000000,43673.000000,43701.000000,2154200,
2021-09-23T12:52:00Z,XBTUSD,43701.000000,43709.500000,43600.000000,43600.000000,1000200,
2021-09-23T12:53:00Z,XBTUSD,43600.000000,43598.500000,43547.000000,43572.000000,631900,
2021-09-23T12:54:00Z,XBTUSD,43572.000000,43587.500000,43514.000000,43528.000000,3496000,
2021-09-23T12:55:00Z,XBTUSD,43528.000000,43524.500000,43452.000000,43494.000000,1629900,
2021-09-23T12:56:00Z,XBTUSD,43494.000000,43520.500000,43489.500000,43495.500000,598800,
2021-09-23T12:57:00Z,XBTUSD,43495.500000,43570.000000,43441.500000,43508.500000,3165900,
2021-09-23T12:58:00Z,XBTUSD,43508.500000,43532.000000,43450.500000,43450.500000,563600,
2021-09-23T12:59:00Z,XBTUSD,43450.500000,43483.000000,43404.500000,43460.000000,3322600,
2021-09-23T13:00:00Z,XBTUSD,43460.000000,43517.500000,43451.500000,43506.500000,275500,
2021-09-23T13:01:00Z,XBTUSD,43506.500000,43535.000000,43465.000000,43535.000000,564400,
2021-09-23T13:02:00Z,XBTUSD,43535.000000,43557.000000,43519.000000,43536.000000,369800,
2021-09-23T13:03:00Z,XBTUSD,43536.000000,43549.000000,43520.000000,43541.500000,174200,
2021-09-23T13:04:00Z,XBTUSD,43541.500000,43551.000000,43520.000000,43520.000000,59800,
2021-09-23T13:05:00Z,XBTUSD,43520.000000,43534.000000,43470.000000,43470.000000,509500,
2021-09-23T13:06:00Z,XBTUSD,43470.000000,43499.500000,43442.500000,43442.500000,1251900,
2021-09-23T13:07:00Z,XBTUSD,43442.500000,43469.500000,43415.000000,43415.000000,713100,
2021-09-23T13:08:00Z,XBTUSD,43415.000000,43450.500000,43415.500000,43450.500000,227900,
2021-09-23T13:09:00Z,XBTUSD,43450.500000,43479.500000,43434.500000,43467.500000,295400,
2021-09-23T13:10:00Z,XBTUSD,43467.500000,43486.000000,43468.000000,43486.000000,20100,
2021-09-23T13:11:00Z,XBTUSD,43486.000000,43499.500000,43469.000000,43469.000000,464800,
2021-09-23T13:12:00Z,XBTUSD,43469.000000,43483.000000,43451.000000,43451.000000,342000,
2021-09-23T13:13:00Z,XBTUSD,43451.000000,43553.000000,43440.500000,43531.000000,1270200,
2021-09-23T13:14:00Z,XBTUSD,43531.000000,43560.000000,43522.500000,43540.500000,306600,
2021-09-23T13:15:00Z,XBTUSD,43540.500000,43600.000000,43533.000000,43584.500000,1088400,
2021-09-23T13:16:00Z,XBTUSD,43584.500000,43625.500000,43560.500000,43560.500000,433600,
2021-09-23T13:17:00Z,XBTUSD,43560.500000,43619.500000,43560.500000,43607.500000,3567300,
2021-09-23T13:18:00Z,XBTUSD,43607.500000,43632.500000,43607.500000,43632.500000,136300,
2021-09-23T13:19:00Z,XBTUSD,43632.500000,43670.500000,43622.500000,43624.000000,335800,
2021-09-23T13:20:00Z,XBTUSD,43624.000000,43623.000000,43592.500000,43606.000000,370500,
2021-09-23T13:21:00Z,XBTUSD,43606.000000,43605.500000,43577.500000,43592.000000,574600,
2021-09-23T13:22:00Z,XBTUSD,43592.000000,43586.500000,43570.000000,43570.000000,57000,
2021-09-23T13:23:00Z,XBTUSD,43570.000000,43597.000000,43566.500000,43589.500000,195100,
2021-09-23T13:24:00Z,XBTUSD,43589.500000,43590.000000,43566.000000,43590.000000,315700,
2021-09-23T13:25:00Z,XBTUSD,43590.000000,43669.000000,43589.500000,43637.500000,282100,
2021-09-23T13:26:00Z,XBTUSD,43637.500000,43647.500000,43606.000000,43625.500000,422300,
2021-09-23T13:27:00Z,XBTUSD,43625.500000,43625.500000,43588.000000,43588.000000,346400,
2021-09-23T13:28:00Z,XBTUSD,43588.000000,43600.000000,43587.500000,43595.000000,140400,
2021-09-23T13:29:00Z,XBTUSD,43595.000000,43655.500000,43586.500000,43655.500000,144800,
2021-09-23T13:30:00Z,XBTUSD,43655.500000,43668.500000,43659.500000,43668.000000,110600,
2021-09-23T13:31:00Z,XBTUSD,43668.000000,43692.500000,43627.500000,43692.500000,378200,
2021-09-23T13:32:00Z,XBTUSD,43692.500000,43764.000000,43686.000000,43734.500000,2207600,
2021-09-23T13:33:00Z,XBTUSD,43734.500000,43765.000000,43726.500000,43764.500000,979800,
2021-09-23T13:34:00Z,XBTUSD,43764.500000,43779.000000,43734.000000,43779.000000,679200,
2021-09-23T13:35:00Z,XBTUSD,43779.000000,43822.000000,43779.000000,43800.500000,1005900,
2021-09-23T13:36:00Z,XBTUSD,43800.500000,43804.500000,43770.500000,43770.500000,204300,
2021-09-23T13:37:00Z,XBTUSD,43770.500000,43809.500000,43767.000000,43797.500000,403600,
2021-09-23T13:38:00Z,XBTUSD,43797.500000,43845.000000,43790.000000,43844.000000,137800,
2021-09-23T13:39:00Z,XBTUSD,43844.000000,44025.000000,43828.500000,43974.000000,3587700,
2021-09-23T13:40:00Z,XBTUSD,43974.000000,43974.000000,43894.000000,43920.500000,1550100,
2021-09-23T13:41:00Z,XBTUSD,43920.500000,44015.000000,43904.500000,43984.500000,1477000,
2021-09-23T13:42:00Z,XBTUSD,43984.500000,44045.000000,43960.500000,44010.000000,994000,
2021-09-23T13:43:00Z,XBTUSD,44010.000000,44100.000000,44010.000000,44045.000000,1811100,
2021-09-23T13:44:00Z,XBTUSD,44045.000000,44093.000000,44040.500000,44080.500000,958100,
2021-09-23T13:45:00Z,XBTUSD,44080.500000,44090.000000,44063.500000,44074.500000,1225300,
2021-09-23T13:46:00Z,XBTUSD,44074.500000,44097.000000,44029.000000,44029.000000,1635100,
2021-09-23T13:47:00Z,XBTUSD,44029.000000,44174.000000,43996.500000,44147.500000,3622700,
2021-09-23T13:48:00Z,XBTUSD,44147.500000,44159.500000,44103.000000,44139.500000,363400,
2021-09-23T13:49:00Z,XBTUSD,44139.500000,44140.000000,44088.500000,44093.500000,475300,
2021-09-23T13:50:00Z,XBTUSD,44093.500000,44136.000000,44080.500000,44110.000000,1682800,
2021-09-23T13:51:00Z,XBTUSD,44110.000000,44110.500000,44043.500000,44043.500000,1451400,
2021-09-23T13:52:00Z,XBTUSD,44043.500000,44066.000000,44011.500000,44038.000000,3026400,
