timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-03T09:13:00Z,XBTUSD,51009.500000,51059.500000,51002.500000,51002.500000,1290168,
2021-03-03T09:14:00Z,XBTUSD,51002.500000,51003.000000,50934.500000,50975.000000,883024,
2021-03-03T09:15:00Z,XBTUSD,50975.000000,51016.000000,50974.500000,51013.500000,405792,
2021-03-03T09:16:00Z,XBTUSD,51013.500000,51013.500000,50968.000000,51012.000000,990451,
2021-03-03T09:17:00Z,XBTUSD,51012.000000,51012.000000,50932.500000,50932.500000,3529673,
2021-03-03T09:18:00Z,XBTUSD,50932.500000,50988.000000,50932.000000,50988.000000,689536,
2021-03-03T09:19:00Z,XBTUSD,50988.000000,51022.000000,50987.500000,51001.000000,1632767,
2021-03-03T09:20:00Z,XBTUSD,51001.000000,51055.500000,51006.000000,51055.000000,824886,
2021-03-03T09:21:00Z,XBTUSD,51055.000000,51093.500000,51055.000000,51093.000000,573661,
2021-03-03T09:22:00Z,XBTUSD,51093.000000,51223.000000,51093.000000,51222.500000,8198825,
2021-03-03T09:23:00Z,XBTUSD,51222.500000,51293.000000,51200.000000,51289.000000,7015072,
2021-03-03T09:24:00Z,XBTUSD,51289.000000,51373.000000,51263.000000,51373.000000,6026223,
2021-03-03T09:25:00Z,XBTUSD,51373.000000,51437.000000,51336.500000,51348.500000,5309742,
2021-03-03T09:26:00Z,XBTUSD,51348.500000,51380.000000,51330.000000,51379.000000,2746613,
2021-03-03T09:27:00Z,XBTUSD,51379.000000,51465.000000,51375.000000,51450.500000,4989267,
2021-03-03T09:28:00Z,XBTUSD,51450.500000,51488.500000,51400.000000,51485.500000,1904437,
2021-03-03T09:29:00Z,XBTUSD,51485.500000,51485.000000,51410.000000,51480.500000,2341940,
2021-03-03T09:30:00Z,XBTUSD,51480.500000,51485.500000,51417.000000,51467.000000,1921275,
2021-03-03T09:31:00Z,XBTUSD,51467.000000,51525.000000,51320.500000,51320.500000,8426680,
2021-03-03T09:32:00Z,XBTUSD,51320.500000,51380.500000,51320.500000,51325.000000,1381672,
2021-03-03T09:33:00Z,XBTUSD,51325.000000,51325.500000,51220.000000,51220.000000,3244167,
2021-03-03T09:34:00Z,XBTUSD,51220.000000,51288.000000,51185.500000,51270.500000,3656752,
2021-03-03T09:35:00Z,XBTUSD,51270.500000,51369.500000,51270.500000,51369.500000,3784953,
2021-03-03T09:36:00Z,XBTUSD,51369.500000,51373.000000,51317.500000,51321.500000,1123420,
2021-03-03T09:37:00Z,XBTUSD,51321.500000,51327.500000,51294.000000,51294.500000,622324,
2021-03-03T09:38:00Z,XBTUSD,51294.500000,51295.000000,51234.500000,51242.500000,901700,
2021-03-03T09:39:00Z,XBTUSD,51242.500000,51242.500000,51150.500000,51156.000000,2649947,
2021-03-03T09:40:00Z,XBTUSD,51156.000000,51269.500000,51156.500000,51236.000000,2114385,
2021-03-03T09:41:00Z,XBTUSD,51236.000000,51275.000000,51236.000000,51274.500000,421746,
2021-03-03T09:42:00Z,XBTUSD,51274.500000,51274.500000,51183.000000,51243.000000,1893143,
2021-03-03T09:43:00Z,XBTUSD,51243.000000,51302.000000,51249.500000,51298.500000,1419431,
2021-03-03T09:44:00Z,XBTUSD,51298.500000,51427.500000,51298.500000,51400.500000,2211865,
2021-03-03T09:45:00Z,XBTUSD,51400.500000,51401.000000,51368.500000,51374.500000,421630,
2021-03-03T09:46:00Z,XBTUSD,51374.500000,51415.000000,51306.500000,51306.500000,1741413,
2021-03-03T09:47:00Z,XBTUSD,51306.500000,51322.000000,51234.500000,51235.000000,1352694,
2021-03-03T09:48:00Z,XBTUSD,51235.000000,51298.500000,51235.000000,51263.000000,968752,
2021-03-03T09:49:00Z,XBTUSD,51263.000000,51272.000000,51219.000000,51272.000000,1029967,
2021-03-03T09:50:00Z,XBTUSD,51272.000000,51300.000000,51266.500000,51269.000000,305805,
2021-03-03T09:51:00Z,XBTUSD,51269.000000,51320.500000,51268.500000,51269.000000,862986,
2021-03-03T09:52:00Z,XBTUSD,51269.000000,51268.500000,51198.500000,51216.500000,930298,
2021-03-03T09:53:00Z,XBTUSD,51216.500000,51322.000000,51216.000000,51322.000000,1394733,
2021-03-03T09:54:00Z,XBTUSD,51322.000000,51407.000000,51290.000000,51374.000000,2112779,
2021-03-03T09:55:00Z,XBTUSD,51374.000000,51373.500000,51327.000000,51339.500000,448571,
2021-03-03T09:56:00Z,XBTUSD,51339.500000,51387.000000,51339.500000,51385.500000,386627,
2021-03-03T09:57:00Z,XBTUSD,51385.500000,51433.000000,51385.000000,51412.500000,1500379,
2021-03-03T09:58:00Z,XBTUSD,51412.500000,51546.500000,51405.000000,51507.000000,1917851,
2021-03-03T09:59:00Z,XBTUSD,51507.000000,51507.000000,51506.500000,51507.000000,422759,
2021-03-03T10:00:00Z,XBTUSD,51507.000000,51563.000000,51489.500000,51532.500000,2725376,
2021-03-03T10:01:00Z,XBTUSD,51532.500000,51600.000000,51464.000000,51464.000000,4028469,
2021-03-03T10:02:00Z,XBTUSD,51464.000000,51495.500000,51427.000000,51451.500000,3052725,
2021-03-03T10:03:00Z,XBTUSD,51451.500000,51475.000000,51400.500000,51425.000000,1096284,
2021-03-03T10:04:00Z,XBTUSD,51425.000000,51454.500000,51391.000000,51454.000000,2704754,
2021-03-03T10:05:00Z,XBTUSD,51454.000000,51454.500000,51450.000000,51450.000000,444009,
2021-03-03T10:06:00Z,XBTUSD,51450.000000,51530.500000,51450.000000,51530.000000,782994,
2021-03-03T10:07:00Z,XBTUSD,51530.000000,51750.000000,51530.000000,51738.500000,7898266,
2021-03-03T10:08:00Z,XBTUSD,51738.500000,51739.000000,51514.000000,51529.500000,7388279,
2021-03-03T10:09:00Z,XBTUSD,51529.500000,51575.000000,51506.500000,51574.500000,1536432,
2021-03-03T10:10:00Z,XBTUSD,51574.500000,51625.000000,51555.000000,51566.000000,3645614,
2021-03-03T10:11:00Z,XBTUSD,51566.000000,51594.500000,51515.000000,51594.500000,1849180,
2021-03-03T10:12:00Z,XBTUSD,51594.500000,51595.000000,51560.000000,51594.000000,333926,
2021-03-03T10:13:00Z,XBTUSD,51594.000000,51625.000000,51552.500000,51615.000000,1726255,
2021-03-03T10:14:00Z,XBTUSD,51615.000000,51625.000000,51577.500000,51624.500000,4457476,
2021-03-03T10:15:00Z,XBTUSD,51624.500000,51622.000000,51612.500000,51622.000000,405329,
2021-03-03T10:16:00Z,XBTUSD,51622.000000,51622.000000,51621.500000,51621.500000,170187,
2021-03-03T10:17:00Z,XBTUSD,51621.500000,51625.000000,51612.500000,51612.500000,3116739,
2021-03-03T10:18:00Z,XBTUSD,51612.500000,51613.000000,51500.000000,51535.500000,2079998,
2021-03-03T10:19:00Z,XBTUSD,51535.500000,51564.500000,51491.500000,51553.000000,1548019,
2021-03-03T10:20:00Z,XBTUSD,51553.000000,51553.500000,51508.500000,51509.000000,731471,
2021-03-03T10:21:00Z,XBTUSD,51509.000000,51509.000000,51442.000000,51442.000000,2012316,
2021-03-03T10:22:00Z,XBTUSD,51442.000000,51442.000000,51311.500000,51351.000000,6627572,
2021-03-03T10:23:00Z,XBTUSD,51351.000000,51387.500000,51347.500000,51387.000000,768615,
2021-03-03T10:24:00Z,XBTUSD,51387.000000,51410.500000,51344.000000,51374.500000,974814,
2021-03-03T10:25:00Z,XBTUSD,51374.500000,51374.000000,51291.500000,51311.500000,1720196,
2021-03-03T10:26:00Z,XBTUSD,51311.500000,51384.500000,51313.500000,51384.500000,1492552,
2021-03-03T10:27:00Z,XBTUSD,51384.500000,51412.000000,51385.000000,51412.000000,1203068,
2021-03-03T10:28:00Z,XBTUSD,51412.000000,51453.500000,51411.500000,51427.000000,884186,
2021-03-03T10:29:00Z,XBTUSD,51427.000000,51450.000000,51384.500000,51450.000000,1106336,
2021-03-03T10:30:00Z,XBTUSD,51450.000000,51475.000000,51449.500000,51475.000000,584637,
2021-03-03T10:31:00Z,XBTUSD,51475.000000,51653.500000,51474.500000,51653.500000,7341050,
2021-03-03T10:32:00Z,XBTUSD,51653.500000,51653.500000,51562.000000,51621.500000,2024826,
2021-03-03T10:33:00Z,XBTUSD,51621.500000,51724.000000,51614.500000,51663.000000,2584250,
2021-03-03T10:34:00Z,XBTUSD,51663.000000,51699.000000,51656.000000,51698.500000,1452720,
2021-03-03T10:35:00Z,XBTUSD,51698.500000,51746.500000,51666.000000,51746.500000,2332188,
2021-03-03T10:36:00Z,XBTUSD,51746.500000,51780.000000,51708.500000,51780.000000,3911142,
2021-03-03T10:37:00Z,XBTUSD,51780.000000,51820.000000,51719.500000,51719.500000,6991752,
2021-03-03T10:38:00Z,XBTUSD,51719.500000,51720.000000,51597.500000,51681.500000,3427605,
2021-03-03T10:39:00Z,XBTUSD,51681.500000,51683.500000,51624.500000,51625.000000,733587,
2021-03-03T10:40:00Z,XBTUSD,51625.000000,51658.000000,51625.000000,51658.000000,700339,
2021-03-03T10:41:00Z,XBTUSD,51658.000000,51666.500000,51612.500000,51612.500000,882008,
2021-03-03T10:42:00Z,XBTUSD,51612.500000,51613.000000,51583.500000,51584.000000,910025,
2021-03-03T10:43:00Z,XBTUSD,51584.000000,51586.500000,51560.500000,51560.500000,714240,
2021-03-03T10:44:00Z,XBTUSD,51560.500000,51560.500000,51531.000000,51559.500000,924202,
2021-03-03T10:45:00Z,XBTUSD,51559.500000,51560.000000,51488.000000,51488.000000,2048550,
2021-03-03T10:46:00Z,XBTUSD,51488.000000,51560.500000,51483.500000,51560.000000,1207677,
2021-03-03T10:47:00Z,XBTUSD,51560.000000,51631.000000,51560.000000,51630.500000,1400449,
2021-03-03T10:48:00Z,XBTUSD,51630.500000,51679.500000,51595.500000,51666.000000,2589889,
2021-03-03T10:49:00Z,XBTUSD,51666.000000,51669.000000,51629.500000,51669.000000,788814,
2021-03-03T10:50:00Z,XBTUSD,51669.000000,51679.500000,51666.000000,51666.500000,373300,
2021-03-03T10:51:00Z,XBTUSD,51666.500000,51702.500000,51612.500000,51612.500000,1961310,
2021-03-03T10:52:00Z,XBTUSD,51612.500000,51613.000000,51553.500000,51584.000000,771149,
2021-03-03T10:53:00Z,XBTUSD,51584.000000,51665.000000,51360.500000,51592.500000,8666679,
2021-03-03T10:54:00Z,XBTUSD,51592.500000,51634.500000,51592.500000,51612.500000,646383,
2021-03-03T10:55:00Z,XBTUSD,51612.500000,51613.000000,51566.500000,51585.000000,1653578,
2021-03-03T10:56:00Z,XBTUSD,51585.000000,51585.500000,51521.500000,51528.000000,1234055,
2021-03-03T10:57:00Z,XBTUSD,51528.000000,51557.000000,51527.500000,51557.000000,890039,
2021-03-03T10:58:00Z,XBTUSD,51557.000000,51584.000000,51557.000000,51573.000000,1528254,
2021-03-03T10:59:00Z,XBTUSD,51573.000000,51572.500000,51564.000000,51564.500000,180585,
2021-03-03T11:00:00Z,XBTUSD,51564.500000,51564.500000,51510.000000,51510.000000,1335904,
2021-03-03T11:01:00Z,XBTUSD,51510.000000,51598.000000,51510.000000,51591.500000,1112784,
2021-03-03T11:02:00Z,XBTUSD,51591.500000,51700.000000,51591.500000,51700.000000,3007543,
2021-03-03T11:03:00Z,XBTUSD,51700.000000,51700.000000,51613.500000,51620.500000,1648525,
2021-03-03T11:04:00Z,XBTUSD,51620.500000,51740.000000,51610.500000,51739.500000,4783430,
2021-03-03T11:05:00Z,XBTUSD,51739.500000,51747.500000,51700.000000,51712.500000,1971331,
2021-03-03T11:06:00Z,XBTUSD,51712.500000,51746.500000,51689.000000,51689.500000,1523984,
2021-03-03T11:07:00Z,XBTUSD,51689.500000,51706.500000,51668.500000,51706.500000,936569,
2021-03-03T11:08:00Z,XBTUSD,51706.500000,51727.000000,51706.000000,51726.500000,566760,
2021-03-03T11:09:00Z,XBTUSD,51726.500000,51747.000000,51556.500000,51747.000000,8369750,
2021-03-03T11:10:00Z,XBTUSD,51747.000000,51746.500000,51556.500000,51612.500000,5899385,
2021-03-03T11:11:00Z,XBTUSD,51612.500000,51749.000000,51561.500000,51710.000000,5486687,
2021-03-03T11:12:00Z,XBTUSD,51710.000000,51750.000000,51709.500000,51746.000000,1634702,
2021-03-03T11:13:00Z,XBTUSD,51746.000000,51746.500000,51720.500000,51746.000000,714125,
2021-03-03T11:14:00Z,XBTUSD,51746.000000,51746.000000,51726.500000,51733.500000,214442,
2021-03-03T11:15:00Z,XBTUSD,51733.500000,51876.000000,51733.500000,51820.500000,17295091,
2021-03-03T11:16:00Z,XBTUSD,51820.500000,51836.000000,51720.500000,51721.000000,3190057,
2021-03-03T11:17:00Z,XBTUSD,51721.000000,51746.500000,51705.500000,51746.500000,1486247,
2021-03-03T11:18:00Z,XBTUSD,51746.500000,51791.500000,51719.500000,51773.500000,1669631,
2021-03-03T11:19:00Z,XBTUSD,51773.500000,51773.500000,51700.000000,51719.500000,2651496,
2021-03-03T11:20:00Z,XBTUSD,51719.500000,51749.500000,51680.500000,51701.000000,1471674,
2021-03-03T11:21:00Z,XBTUSD,51701.000000,51848.000000,51701.500000,51847.500000,2698501,
2021-03-03T11:22:00Z,XBTUSD,51847.500000,51848.000000,51833.500000,51834.000000,1194881,
2021-03-03T11:23:00Z,XBTUSD,51834.000000,51834.000000,51770.500000,51824.000000,1357048,
2021-03-03T11:24:00Z,XBTUSD,51824.000000,51862.500000,51823.500000,51862.000000,1303473,
2021-03-03T11:25:00Z,XBTUSD,51862.000000,51862.500000,51823.000000,51830.500000,2958212,
2021-03-03T11:26:00Z,XBTUSD,51830.500000,51831.000000,51705.000000,51781.000000,2404647,
2021-03-03T11:27:00Z,XBTUSD,51781.000000,51781.000000,51762.000000,51762.500000,1053986,
2021-03-03T11:28:00Z,XBTUSD,51762.500000,51762.500000,51652.000000,51671.500000,2235336,
2021-03-03T11:29:00Z,XBTUSD,51671.500000,51715.000000,51666.000000,51715.000000,830247,
2021-03-03T11:30:00Z,XBTUSD,51715.000000,51760.000000,51694.000000,51760.000000,1464000,
2021-03-03T11:31:00Z,XBTUSD,51760.000000,51770.000000,51720.000000,51721.500000,1259450,
2021-03-03T11:32:00Z,XBTUSD,51721.500000,51722.000000,51670.000000,51717.500000,2509456,
2021-03-03T11:33:00Z,XBTUSD,51717.500000,51714.500000,51631.000000,51639.500000,1572566,
2021-03-03T11:34:00Z,XBTUSD,51639.500000,51687.000000,51611.500000,51611.500000,877221,
2021-03-03T11:35:00Z,XBTUSD,51611.500000,51613.000000,51571.000000,51571.000000,2523157,
2021-03-03T11:36:00Z,XBTUSD,51571.000000,51586.500000,51551.500000,51559.500000,1237687,
2021-03-03T11:37:00Z,XBTUSD,51559.500000,51640.000000,51515.000000,51640.000000,2852533,
2021-03-03T11:38:00Z,XBTUSD,51640.000000,51640.000000,51540.000000,51540.000000,1056179,
2021-03-03T11:39:00Z,XBTUSD,51540.000000,51540.500000,51412.000000,51412.000000,3801091,
2021-03-03T11:40:00Z,XBTUSD,51412.000000,51457.000000,51412.500000,51457.000000,1834293,
2021-03-03T11:41:00Z,XBTUSD,51457.000000,51457.000000,51318.000000,51321.500000,6326924,
2021-03-03T11:42:00Z,XBTUSD,51321.500000,51361.000000,51282.000000,51282.500000,2164115,
2021-03-03T11:43:00Z,XBTUSD,51282.500000,51353.500000,51282.000000,51320.500000,1748672,
2021-03-03T11:44:00Z,XBTUSD,51320.500000,51396.000000,51320.000000,51395.500000,681725,
2021-03-03T11:45:00Z,XBTUSD,51395.500000,51396.000000,51320.000000,51320.000000,817778,
2021-03-03T11:46:00Z,XBTUSD,51320.000000,51401.000000,51294.500000,51400.500000,1572426,
2021-03-03T11:47:00Z,XBTUSD,51400.500000,51401.000000,51377.500000,51396.000000,1336173,
2021-03-03T11:48:00Z,XBTUSD,51396.000000,51429.000000,51340.500000,51427.000000,3035660,
2021-03-03T11:49:00Z,XBTUSD,51427.000000,51454.000000,51426.000000,51453.500000,1039755,
2021-03-03T11:50:00Z,XBTUSD,51453.500000,51457.000000,51418.500000,51442.500000,1829755,
2021-03-03T11:51:00Z,XBTUSD,51442.500000,51457.000000,51443.500000,51457.000000,250509,
2021-03-03T11:52:00Z,XBTUSD,51457.000000,51582.000000,51457.000000,51496.000000,6079451,
2021-03-03T11:53:00Z,XBTUSD,51496.000000,51575.000000,51495.500000,51575.000000,1137505,
2021-03-03T11:54:00Z,XBTUSD,51575.000000,51663.500000,51574.500000,51663.500000,3507976,
2021-03-03T11:55:00Z,XBTUSD,51663.500000,51637.500000,51586.000000,51611.000000,1809207,
2021-03-03T11:56:00Z,XBTUSD,51611.000000,51639.000000,51585.500000,51585.500000,1330847,
2021-03-03T11:57:00Z,XBTUSD,51585.500000,51586.500000,51585.500000,51586.500000,241043,
2021-03-03T11:58:00Z,XBTUSD,51586.500000,51599.000000,51540.000000,51540.000000,697833,
2021-03-03T11:59:00Z,XBTUSD,51540.000000,51726.000000,51540.000000,51700.500000,1906179,
2021-03-03T12:00:00Z,XBTUSD,51700.500000,51763.000000,51657.000000,51763.000000,3170304,
2021-03-03T12:01:00Z,XBTUSD,51763.000000,51763.000000,51718.500000,51719.000000,2357996,
2021-03-03T12:02:00Z,XBTUSD,51719.000000,51719.000000,51673.500000,51693.000000,1996986,
2021-03-03T12:03:00Z,XBTUSD,51693.000000,51693.000000,51664.500000,51664.500000,1208978,
2021-03-03T12:04:00Z,XBTUSD,51664.500000,51693.500000,51664.500000,51693.000000,1069201,
2021-03-03T12:05:00Z,XBTUSD,51693.000000,51735.000000,51693.000000,51720.000000,1823690,
2021-03-03T12:06:00Z,XBTUSD,51720.000000,51726.000000,51719.500000,51726.000000,504947,
2021-03-03T12:07:00Z,XBTUSD,51726.000000,51726.000000,51698.000000,51698.000000,2244943,
2021-03-03T12:08:00Z,XBTUSD,51698.000000,51693.000000,51619.000000,51619.500000,1128029,
2021-03-03T12:09:00Z,XBTUSD,51619.500000,51630.000000,51601.000000,51629.500000,458721,
2021-03-03T12:10:00Z,XBTUSD,51629.500000,51630.000000,51612.500000,51621.000000,799828,
2021-03-03T12:11:00Z,XBTUSD,51621.000000,51671.000000,51621.000000,51671.000000,500471,
2021-03-03T12:12:00Z,XBTUSD,51671.000000,51720.500000,51670.500000,51720.000000,995036,
2021-03-03T12:13:00Z,XBTUSD,51720.000000,51720.500000,51720.000000,51720.000000,1114204,
2021-03-03T12:14:00Z,XBTUSD,51720.000000,51720.500000,51591.000000,51611.000000,1380508,
2021-03-03T12:15:00Z,XBTUSD,51611.000000,51611.500000,51475.500000,51475.500000,2391791,
2021-03-03T12:16:00Z,XBTUSD,51475.500000,51518.000000,51475.500000,51507.000000,1268571,
2021-03-03T12:17:00Z,XBTUSD,51507.000000,51507.000000,51506.500000,51506.500000,137428,
2021-03-03T12:18:00Z,XBTUSD,51506.500000,51586.500000,51507.000000,51586.500000,3338557,
2021-03-03T12:19:00Z,XBTUSD,51586.500000,51586.000000,51550.000000,51550.500000,449951,
2021-03-03T12:20:00Z,XBTUSD,51550.500000,51600.000000,51550.000000,51586.500000,565254,
2021-03-03T12:21:00Z,XBTUSD,51586.500000,51592.500000,51586.000000,51592.500000,684512,
2021-03-03T12:22:00Z,XBTUSD,51592.500000,51660.000000,51595.000000,51652.500000,795037,
2021-03-03T12:23:00Z,XBTUSD,51652.500000,51662.500000,51629.000000,51629.000000,1217852,
2021-03-03T12:24:00Z,XBTUSD,51629.000000,51629.500000,51562.000000,51623.500000,836697,
2021-03-03T12:25:00Z,XBTUSD,51623.500000,51777.000000,51594.500000,51776.500000,5483771,
2021-03-03T12:26:00Z,XBTUSD,51776.500000,51855.500000,51752.000000,51752.000000,7731129,
2021-03-03T12:27:00Z,XBTUSD,51752.000000,51752.500000,51667.000000,51685.500000,1299460,
2021-03-03T12:28:00Z,XBTUSD,51685.500000,51745.500000,51686.500000,51724.500000,1600185,
2021-03-03T12:29:00Z,XBTUSD,51724.500000,51724.500000,51703.000000,51709.000000,774995,
2021-03-03T12:30:00Z,XBTUSD,51709.000000,51734.500000,51712.000000,51720.000000,647395,
2021-03-03T12:31:00Z,XBTUSD,51720.000000,51765.000000,51720.000000,51765.000000,1605399,
2021-03-03T12:32:00Z,XBTUSD,51765.000000,51765.000000,51764.500000,51764.500000,92389,
2021-03-03T12:33:00Z,XBTUSD,51764.500000,51788.500000,51764.500000,51788.000000,578999,
2021-03-03T12:34:00Z,XBTUSD,51788.000000,51941.000000,51788.500000,51934.500000,5494018,
2021-03-03T12:35:00Z,XBTUSD,51934.500000,52000.000000,51935.000000,51961.500000,8808217,
2021-03-03T12:36:00Z,XBTUSD,51961.500000,52027.500000,51937.000000,51959.000000,5162282,
2021-03-03T12:37:00Z,XBTUSD,51959.000000,52027.500000,51958.500000,52027.000000,2202609,
2021-03-03T12:38:00Z,XBTUSD,52027.000000,52174.000000,52014.000000,52124.000000,9505934,
2021-03-03T12:39:00Z,XBTUSD,52124.000000,52124.500000,52050.000000,52116.500000,3418424,
2021-03-03T12:40:00Z,XBTUSD,52116.500000,52125.000000,52071.000000,52097.000000,2154642,
2021-03-03T12:41:00Z,XBTUSD,52097.000000,52180.000000,52096.500000,52178.500000,4674619,
2021-03-03T12:42:00Z,XBTUSD,52178.500000,52200.000000,52150.500000,52200.000000,4865687,
2021-03-03T12:43:00Z,XBTUSD,52200.000000,52316.000000,52199.500000,52316.000000,15011255,
2021-03-03T12:44:00Z,XBTUSD,52316.000000,52316.000000,52245.000000,52255.500000,3840539,
2021-03-03T12:45:00Z,XBTUSD,52255.500000,52291.500000,52237.000000,52291.500000,2790683,
2021-03-03T12:46:00Z,XBTUSD,52291.500000,52291.500000,52177.500000,52205.500000,3637662,
2021-03-03T12:47:00Z,XBTUSD,52205.500000,52240.000000,52177.500000,52240.000000,1132967,
2021-03-03T12:48:00Z,XBTUSD,52240.000000,52346.500000,52232.500000,52346.500000,2179491,
2021-03-03T12:49:00Z,XBTUSD,52346.500000,52386.500000,52331.500000,52386.500000,4490537,
2021-03-03T12:50:00Z,XBTUSD,52386.500000,52458.000000,52385.500000,52435.000000,8950036,
2021-03-03T12:51:00Z,XBTUSD,52435.000000,52461.000000,52373.000000,52397.500000,4900602,
2021-03-03T12:52:00Z,XBTUSD,52397.500000,52397.500000,52324.500000,52325.000000,11228034,
2021-03-03T12:53:00Z,XBTUSD,52325.000000,52365.500000,52310.500000,52317.000000,6400791,
2021-03-03T12:54:00Z,XBTUSD,52317.000000,52318.000000,52277.500000,52306.000000,2719128,
2021-03-03T12:55:00Z,XBTUSD,52306.000000,52378.500000,52305.500000,52351.000000,8646801,
2021-03-03T12:56:00Z,XBTUSD,52351.000000,52463.000000,52351.000000,52463.000000,3403055,
2021-03-03T12:57:00Z,XBTUSD,52463.000000,52488.000000,52443.000000,52443.000000,3495891,
2021-03-03T12:58:00Z,XBTUSD,52443.000000,52590.000000,52407.500000,52590.000000,6078578,
2021-03-03T12:59:00Z,XBTUSD,52590.000000,52669.500000,52550.000000,52563.500000,6016946,
2021-03-03T13:00:00Z,XBTUSD,52563.500000,52620.000000,52563.000000,52600.000000,3112411,
2021-03-03T13:01:00Z,XBTUSD,52600.000000,52666.000000,52427.000000,52428.000000,8446536,
2021-03-03T13:02:00Z,XBTUSD,52428.000000,52487.000000,52410.000000,52487.000000,2087036,
2021-03-03T13:03:00Z,XBTUSD,52487.000000,52520.000000,52479.500000,52479.500000,1045802,
2021-03-03T13:04:00Z,XBTUSD,52479.500000,52507.500000,52454.000000,52473.500000,2523610,
2021-03-03T13:05:00Z,XBTUSD,52473.500000,52479.500000,52436.500000,52475.000000,2142276,
2021-03-03T13:06:00Z,XBTUSD,52475.000000,52555.000000,52477.000000,52538.000000,2120308,
2021-03-03T13:07:00Z,XBTUSD,52538.000000,52536.500000,52462.500000,52462.500000,1152222,
2021-03-03T13:08:00Z,XBTUSD,52462.500000,52480.000000,52400.000000,52400.500000,1393040,
2021-03-03T13:09:00Z,XBTUSD,52400.500000,52400.000000,52292.500000,52313.500000,4151890,
2021-03-03T13:10:00Z,XBTUSD,52313.500000,52314.000000,52206.000000,52313.500000,6651969,
2021-03-03T13:11:00Z,XBTUSD,52313.500000,52338.000000,52249.000000,52269.500000,1991714,
2021-03-03T13:12:00Z,XBTUSD,52269.500000,52270.000000,52168.500000,52169.000000,1959746,
2021-03-03T13:13:00Z,XBTUSD,52169.000000,52183.000000,52040.000000,52040.000000,5410834,
2021-03-03T13:14:00Z,XBTUSD,52040.000000,52043.000000,51930.000000,52005.500000,7575562,
2021-03-03T13:15:00Z,XBTUSD,52005.500000,52135.000000,52005.000000,52095.500000,2485612,
2021-03-03T13:16:00Z,XBTUSD,52095.500000,52113.000000,52095.000000,52095.000000,1243956,
2021-03-03T13:17:00Z,XBTUSD,52095.000000,52090.000000,51970.000000,51979.000000,2289218,
2021-03-03T13:18:00Z,XBTUSD,51979.000000,52000.000000,51900.000000,51900.000000,8888564,
2021-03-03T13:19:00Z,XBTUSD,51900.000000,51943.500000,51900.000000,51943.500000,1712323,
2021-03-03T13:20:00Z,XBTUSD,51943.500000,51943.500000,51781.500000,51782.500000,20046993,
2021-03-03T13:21:00Z,XBTUSD,51782.500000,51921.000000,51786.000000,51876.500000,3025990,
2021-03-03T13:22:00Z,XBTUSD,51876.500000,51876.500000,51747.500000,51773.500000,8498101,
2021-03-03T13:23:00Z,XBTUSD,51773.500000,51871.000000,51773.000000,51870.500000,2840939,
2021-03-03T13:24:00Z,XBTUSD,51870.500000,51908.000000,51822.000000,51822.000000,2300904,
2021-03-03T13:25:00Z,XBTUSD,51822.000000,51945.000000,51814.000000,51945.000000,6452794,
2021-03-03T13:26:00Z,XBTUSD,51945.000000,51945.000000,51911.000000,51911.000000,1256766,
2021-03-03T13:27:00Z,XBTUSD,51911.000000,51911.500000,51831.000000,51854.000000,2096646,
2021-03-03T13:28:00Z,XBTUSD,51854.000000,51873.000000,51853.500000,51853.500000,525107,
2021-03-03T13:29:00Z,XBTUSD,51853.500000,51857.500000,51848.500000,51857.500000,759440,
2021-03-03T13:30:00Z,XBTUSD,51857.500000,51862.000000,51835.000000,51861.500000,1145358,
2021-03-03T13:31:00Z,XBTUSD,51861.500000,51966.000000,51861.500000,51965.500000,2652884,
2021-03-03T13:32:00Z,XBTUSD,51965.500000,52006.500000,51965.500000,52006.500000,1719681,
2021-03-03T13:33:00Z,XBTUSD,52006.500000,52040.000000,52000.000000,52015.500000,2376499,
2021-03-03T13:34:00Z,XBTUSD,52015.500000,52016.000000,51925.000000,51957.500000,1853054,
2021-03-03T13:35:00Z,XBTUSD,51957.500000,51963.500000,51700.000000,51700.000000,4049852,
2021-03-03T13:36:00Z,XBTUSD,51700.000000,51731.000000,51602.000000,51725.000000,8206752,
2021-03-03T13:37:00Z,XBTUSD,51725.000000,51747.000000,51663.500000,51747.000000,2235363,
2021-03-03T13:38:00Z,XBTUSD,51747.000000,51826.000000,51747.500000,51768.500000,2622011,
2021-03-03T13:39:00Z,XBTUSD,51768.500000,51773.500000,51687.500000,51687.500000,3044564,
2021-03-03T13:40:00Z,XBTUSD,51687.500000,51759.000000,51687.500000,51750.000000,2041180,
2021-03-03T13:41:00Z,XBTUSD,51750.000000,51746.000000,51680.000000,51680.000000,922842,
2021-03-03T13:42:00Z,XBTUSD,51680.000000,51693.000000,51582.000000,51582.000000,2223451,
2021-03-03T13:43:00Z,XBTUSD,51582.000000,51619.500000,51525.000000,51567.500000,13548385,
2021-03-03T13:44:00Z,XBTUSD,51567.500000,51604.000000,51567.500000,51603.500000,1491273,
2021-03-03T13:45:00Z,XBTUSD,51603.500000,51615.500000,51530.000000,51530.000000,2470434,
2021-03-03T13:46:00Z,XBTUSD,51530.000000,51565.000000,51513.000000,51560.000000,7610219,
2021-03-03T13:47:00Z,XBTUSD,51560.000000,51580.000000,51514.500000,51533.000000,3026974,
