timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-04T04:35:00Z,XBTUSD,8672.000000,8683.500000,8672.000000,8682.000000,5935137,
2020-05-04T04:36:00Z,XBTUSD,8682.000000,8682.000000,8654.500000,8661.000000,2989535,
2020-05-04T04:37:00Z,XBTUSD,8661.000000,8673.500000,8660.500000,8673.500000,2707135,
2020-05-04T04:38:00Z,XBTUSD,8673.500000,8674.500000,8661.500000,8661.500000,3301436,
2020-05-04T04:39:00Z,XBTUSD,8661.500000,8662.000000,8631.000000,8654.000000,12580863,
2020-05-04T04:40:00Z,XBTUSD,8654.000000,8661.500000,8645.000000,8645.000000,2188960,
2020-05-04T04:41:00Z,XBTUSD,8645.000000,8654.500000,8630.000000,8649.000000,4998489,
2020-05-04T04:42:00Z,XBTUSD,8649.000000,8653.000000,8645.000000,8645.000000,2034553,
2020-05-04T04:43:00Z,XBTUSD,8645.000000,8661.500000,8643.000000,8661.500000,2525658,
2020-05-04T04:44:00Z,XBTUSD,8661.500000,8669.000000,8661.500000,8662.000000,2514925,
2020-05-04T04:45:00Z,XBTUSD,8662.000000,8665.500000,8656.500000,8665.000000,2387133,
2020-05-04T04:46:00Z,XBTUSD,8665.000000,8678.500000,8665.000000,8678.000000,2305814,
2020-05-04T04:47:00Z,XBTUSD,8678.000000,8678.500000,8671.500000,8672.000000,1561184,
2020-05-04T04:48:00Z,XBTUSD,8672.000000,8686.500000,8671.500000,8684.000000,2311520,
2020-05-04T04:49:00Z,XBTUSD,8684.000000,8696.000000,8684.000000,8695.500000,1860515,
2020-05-04T04:50:00Z,XBTUSD,8695.500000,8696.000000,8684.000000,8687.500000,1604664,
2020-05-04T04:51:00Z,XBTUSD,8687.500000,8711.000000,8687.500000,8703.500000,4122785,
2020-05-04T04:52:00Z,XBTUSD,8703.500000,8704.000000,8703.500000,8703.500000,755377,
2020-05-04T04:53:00Z,XBTUSD,8703.500000,8703.500000,8689.500000,8692.500000,1781049,
2020-05-04T04:54:00Z,XBTUSD,8692.500000,8697.000000,8692.500000,8696.500000,448536,
2020-05-04T04:55:00Z,XBTUSD,8696.500000,8696.500000,8688.500000,8688.500000,749334,
2020-05-04T04:56:00Z,XBTUSD,8688.500000,8695.000000,8688.500000,8694.500000,789486,
2020-05-04T04:57:00Z,XBTUSD,8694.500000,8695.500000,8688.500000,8695.500000,818225,
2020-05-04T04:58:00Z,XBTUSD,8695.500000,8700.000000,8695.000000,8699.500000,800387,
2020-05-04T04:59:00Z,XBTUSD,8699.500000,8700.000000,8687.500000,8688.000000,1001842,
2020-05-04T05:00:00Z,XBTUSD,8688.000000,8697.500000,8687.500000,8697.500000,684844,
2020-05-04T05:01:00Z,XBTUSD,8697.500000,8697.500000,8691.500000,8692.000000,364404,
2020-05-04T05:02:00Z,XBTUSD,8692.000000,8700.500000,8692.000000,8700.000000,1246711,
2020-05-04T05:03:00Z,XBTUSD,8700.000000,8700.500000,8667.000000,8668.000000,8907072,
2020-05-04T05:04:00Z,XBTUSD,8668.000000,8676.500000,8668.000000,8670.500000,1159407,
2020-05-04T05:05:00Z,XBTUSD,8670.500000,8670.500000,8668.000000,8668.000000,965575,
2020-05-04T05:06:00Z,XBTUSD,8668.000000,8668.500000,8666.000000,8667.000000,1498071,
2020-05-04T05:07:00Z,XBTUSD,8667.000000,8667.000000,8656.500000,8664.500000,3632799,
2020-05-04T05:08:00Z,XBTUSD,8664.500000,8674.000000,8664.000000,8667.000000,1234367,
2020-05-04T05:09:00Z,XBTUSD,8667.000000,8666.500000,8658.500000,8658.500000,523679,
2020-05-04T05:10:00Z,XBTUSD,8658.500000,8659.000000,8609.500000,8633.500000,14428325,
2020-05-04T05:11:00Z,XBTUSD,8633.500000,8640.000000,8624.000000,8637.500000,5134643,
2020-05-04T05:12:00Z,XBTUSD,8637.500000,8647.000000,8637.000000,8641.000000,2239240,
2020-05-04T05:13:00Z,XBTUSD,8641.000000,8641.000000,8621.000000,8621.000000,1963441,
2020-05-04T05:14:00Z,XBTUSD,8621.000000,8628.000000,8600.000000,8620.000000,10526582,
2020-05-04T05:15:00Z,XBTUSD,8620.000000,8620.000000,8585.000000,8608.500000,14530229,
2020-05-04T05:16:00Z,XBTUSD,8608.500000,8609.000000,8572.500000,8574.000000,7714820,
2020-05-04T05:17:00Z,XBTUSD,8574.000000,8597.000000,8572.500000,8594.500000,12405533,
2020-05-04T05:18:00Z,XBTUSD,8594.500000,8626.000000,8595.000000,8619.500000,6865312,
2020-05-04T05:19:00Z,XBTUSD,8619.500000,8629.000000,8617.500000,8626.000000,2480198,
2020-05-04T05:20:00Z,XBTUSD,8626.000000,8632.500000,8622.500000,8628.500000,2026328,
2020-05-04T05:21:00Z,XBTUSD,8628.500000,8632.500000,8625.000000,8632.000000,1601561,
2020-05-04T05:22:00Z,XBTUSD,8632.000000,8632.500000,8621.000000,8621.000000,1389530,
2020-05-04T05:23:00Z,XBTUSD,8621.000000,8630.000000,8621.000000,8622.500000,998849,
2020-05-04T05:24:00Z,XBTUSD,8622.500000,8630.000000,8622.000000,8630.000000,1179870,
2020-05-04T05:25:00Z,XBTUSD,8630.000000,8630.000000,8625.500000,8625.500000,474456,
2020-05-04T05:26:00Z,XBTUSD,8625.500000,8626.000000,8616.500000,8616.500000,1166188,
2020-05-04T05:27:00Z,XBTUSD,8616.500000,8622.500000,8616.500000,8619.500000,754247,
2020-05-04T05:28:00Z,XBTUSD,8619.500000,8619.500000,8619.000000,8619.000000,330149,
2020-05-04T05:29:00Z,XBTUSD,8619.000000,8619.500000,8603.500000,8604.000000,1472676,
2020-05-04T05:30:00Z,XBTUSD,8604.000000,8615.000000,8603.500000,8606.000000,1072317,
2020-05-04T05:31:00Z,XBTUSD,8606.000000,8606.500000,8581.000000,8581.000000,5032518,
2020-05-04T05:32:00Z,XBTUSD,8581.000000,8600.000000,8581.500000,8590.500000,3291710,
2020-05-04T05:33:00Z,XBTUSD,8590.500000,8590.500000,8580.000000,8586.500000,3057386,
2020-05-04T05:34:00Z,XBTUSD,8586.500000,8596.500000,8586.000000,8596.000000,1829567,
2020-05-04T05:35:00Z,XBTUSD,8596.000000,8596.500000,8587.500000,8588.000000,767459,
2020-05-04T05:36:00Z,XBTUSD,8588.000000,8590.500000,8583.000000,8590.500000,1510789,
2020-05-04T05:37:00Z,XBTUSD,8590.500000,8590.500000,8566.500000,8570.000000,5067711,
2020-05-04T05:38:00Z,XBTUSD,8570.000000,8570.500000,8540.000000,8550.000000,21150735,
2020-05-04T05:39:00Z,XBTUSD,8550.000000,8565.500000,8549.500000,8560.000000,4764319,
2020-05-04T05:40:00Z,XBTUSD,8560.000000,8560.000000,8540.000000,8544.500000,5529635,
2020-05-04T05:41:00Z,XBTUSD,8544.500000,8545.000000,8527.000000,8540.000000,12077774,
2020-05-04T05:42:00Z,XBTUSD,8540.000000,8569.000000,8540.000000,8569.000000,7239523,
2020-05-04T05:43:00Z,XBTUSD,8569.000000,8576.000000,8562.000000,8574.000000,3758163,
2020-05-04T05:44:00Z,XBTUSD,8574.000000,8580.000000,8572.000000,8572.000000,2742473,
2020-05-04T05:45:00Z,XBTUSD,8572.000000,8572.500000,8563.500000,8568.000000,1569803,
2020-05-04T05:46:00Z,XBTUSD,8568.000000,8577.500000,8560.000000,8577.500000,5448569,
2020-05-04T05:47:00Z,XBTUSD,8577.500000,8597.000000,8577.000000,8597.000000,4202070,
2020-05-04T05:48:00Z,XBTUSD,8597.000000,8618.000000,8596.500000,8617.500000,6228839,
2020-05-04T05:49:00Z,XBTUSD,8617.500000,8618.000000,8606.000000,8606.000000,2296116,
2020-05-04T05:50:00Z,XBTUSD,8606.000000,8606.000000,8599.500000,8605.500000,1767240,
2020-05-04T05:51:00Z,XBTUSD,8605.500000,8607.000000,8605.000000,8606.500000,2333888,
2020-05-04T05:52:00Z,XBTUSD,8606.500000,8618.500000,8606.500000,8618.000000,2761152,
2020-05-04T05:53:00Z,XBTUSD,8618.000000,8618.500000,8609.000000,8616.500000,2569054,
2020-05-04T05:54:00Z,XBTUSD,8616.500000,8624.500000,8616.000000,8624.500000,2896155,
2020-05-04T05:55:00Z,XBTUSD,8624.500000,8624.500000,8620.000000,8624.500000,1812227,
2020-05-04T05:56:00Z,XBTUSD,8624.500000,8629.500000,8624.500000,8627.500000,1389520,
2020-05-04T05:57:00Z,XBTUSD,8627.500000,8628.000000,8618.000000,8618.000000,1348168,
2020-05-04T05:58:00Z,XBTUSD,8618.000000,8620.000000,8618.000000,8620.000000,748648,
2020-05-04T05:59:00Z,XBTUSD,8620.000000,8620.000000,8617.000000,8617.000000,1121790,
2020-05-04T06:00:00Z,XBTUSD,8617.000000,8623.500000,8615.000000,8615.000000,1143262,
2020-05-04T06:01:00Z,XBTUSD,8615.000000,8626.500000,8614.000000,8626.500000,2000736,
2020-05-04T06:02:00Z,XBTUSD,8626.500000,8636.000000,8626.000000,8631.500000,2716718,
2020-05-04T06:03:00Z,XBTUSD,8631.500000,8636.500000,8631.500000,8636.000000,1182036,
2020-05-04T06:04:00Z,XBTUSD,8636.000000,8636.500000,8634.500000,8634.500000,882543,
2020-05-04T06:05:00Z,XBTUSD,8634.500000,8635.000000,8633.500000,8634.000000,864100,
2020-05-04T06:06:00Z,XBTUSD,8634.000000,8634.000000,8631.000000,8631.500000,788755,
2020-05-04T06:07:00Z,XBTUSD,8631.500000,8637.000000,8631.000000,8637.000000,1115386,
2020-05-04T06:08:00Z,XBTUSD,8637.000000,8642.500000,8636.500000,8642.000000,1516211,
2020-05-04T06:09:00Z,XBTUSD,8642.000000,8648.000000,8640.000000,8640.500000,3364983,
2020-05-04T06:10:00Z,XBTUSD,8640.500000,8645.000000,8640.500000,8642.000000,1431944,
2020-05-04T06:11:00Z,XBTUSD,8642.000000,8645.000000,8642.000000,8645.000000,685725,
2020-05-04T06:12:00Z,XBTUSD,8645.000000,8644.500000,8621.000000,8622.500000,2825199,
2020-05-04T06:13:00Z,XBTUSD,8622.500000,8629.000000,8622.000000,8629.000000,2336626,
2020-05-04T06:14:00Z,XBTUSD,8629.000000,8638.000000,8629.000000,8637.500000,888867,
2020-05-04T06:15:00Z,XBTUSD,8637.500000,8638.000000,8625.500000,8625.500000,2697815,
2020-05-04T06:16:00Z,XBTUSD,8625.500000,8626.000000,8600.000000,8606.500000,4087631,
2020-05-04T06:17:00Z,XBTUSD,8606.500000,8606.500000,8590.000000,8593.000000,4397614,
2020-05-04T06:18:00Z,XBTUSD,8593.000000,8608.000000,8592.500000,8601.500000,3839117,
2020-05-04T06:19:00Z,XBTUSD,8601.500000,8608.000000,8601.500000,8608.000000,878686,
2020-05-04T06:20:00Z,XBTUSD,8608.000000,8612.000000,8607.500000,8612.000000,705991,
2020-05-04T06:21:00Z,XBTUSD,8612.000000,8620.000000,8611.500000,8619.000000,1975473,
2020-05-04T06:22:00Z,XBTUSD,8619.000000,8623.500000,8619.000000,8619.000000,821081,
2020-05-04T06:23:00Z,XBTUSD,8619.000000,8622.000000,8619.000000,8621.500000,314127,
2020-05-04T06:24:00Z,XBTUSD,8621.500000,8627.500000,8622.000000,8623.000000,1241181,
2020-05-04T06:25:00Z,XBTUSD,8623.000000,8637.000000,8623.000000,8636.500000,1136962,
2020-05-04T06:26:00Z,XBTUSD,8636.500000,8638.500000,8637.000000,8638.500000,1020860,
2020-05-04T06:27:00Z,XBTUSD,8638.500000,8640.000000,8638.000000,8639.000000,476721,
2020-05-04T06:28:00Z,XBTUSD,8639.000000,8641.500000,8633.000000,8635.500000,1553914,
2020-05-04T06:29:00Z,XBTUSD,8635.500000,8636.000000,8635.500000,8636.000000,117484,
2020-05-04T06:30:00Z,XBTUSD,8636.000000,8635.500000,8623.000000,8624.000000,1651240,
2020-05-04T06:31:00Z,XBTUSD,8624.000000,8638.500000,8623.500000,8637.500000,3816309,
2020-05-04T06:32:00Z,XBTUSD,8637.500000,8637.500000,8637.000000,8637.000000,288039,
2020-05-04T06:33:00Z,XBTUSD,8637.000000,8637.500000,8624.000000,8626.500000,4491845,
2020-05-04T06:34:00Z,XBTUSD,8626.500000,8627.000000,8622.500000,8623.000000,754715,
2020-05-04T06:35:00Z,XBTUSD,8623.000000,8630.000000,8623.000000,8630.000000,813790,
2020-05-04T06:36:00Z,XBTUSD,8630.000000,8639.500000,8630.000000,8639.500000,802675,
2020-05-04T06:37:00Z,XBTUSD,8639.500000,8645.000000,8639.000000,8640.500000,3691489,
2020-05-04T06:38:00Z,XBTUSD,8640.500000,8643.000000,8640.500000,8643.000000,657569,
2020-05-04T06:39:00Z,XBTUSD,8643.000000,8643.000000,8642.500000,8642.500000,236702,
2020-05-04T06:40:00Z,XBTUSD,8642.500000,8643.000000,8640.000000,8640.000000,815888,
2020-05-04T06:41:00Z,XBTUSD,8640.000000,8640.500000,8636.000000,8636.500000,256863,
2020-05-04T06:42:00Z,XBTUSD,8636.500000,8643.000000,8636.500000,8643.000000,844737,
2020-05-04T06:43:00Z,XBTUSD,8643.000000,8642.500000,8637.000000,8642.000000,754840,
2020-05-04T06:44:00Z,XBTUSD,8642.000000,8642.000000,8637.500000,8637.500000,217981,
2020-05-04T06:45:00Z,XBTUSD,8637.500000,8638.000000,8637.000000,8637.000000,285635,
2020-05-04T06:46:00Z,XBTUSD,8637.000000,8637.500000,8628.500000,8630.000000,764321,
2020-05-04T06:47:00Z,XBTUSD,8630.000000,8637.500000,8629.500000,8637.000000,557272,
2020-05-04T06:48:00Z,XBTUSD,8637.000000,8637.500000,8627.500000,8628.000000,2866456,
2020-05-04T06:49:00Z,XBTUSD,8628.000000,8628.000000,8627.500000,8628.000000,723467,
2020-05-04T06:50:00Z,XBTUSD,8628.000000,8628.000000,8627.500000,8628.000000,305630,
2020-05-04T06:51:00Z,XBTUSD,8628.000000,8628.000000,8627.500000,8628.000000,307405,
2020-05-04T06:52:00Z,XBTUSD,8628.000000,8634.500000,8627.500000,8634.500000,350641,
2020-05-04T06:53:00Z,XBTUSD,8634.500000,8635.000000,8634.000000,8635.000000,137770,
2020-05-04T06:54:00Z,XBTUSD,8635.000000,8640.000000,8635.000000,8640.000000,2623449,
2020-05-04T06:55:00Z,XBTUSD,8640.000000,8640.500000,8634.500000,8635.000000,1154221,
2020-05-04T06:56:00Z,XBTUSD,8635.000000,8636.500000,8634.500000,8636.500000,321361,
2020-05-04T06:57:00Z,XBTUSD,8636.500000,8636.500000,8630.500000,8631.000000,375412,
2020-05-04T06:58:00Z,XBTUSD,8631.000000,8634.000000,8627.500000,8634.000000,2013260,
2020-05-04T06:59:00Z,XBTUSD,8634.000000,8634.000000,8629.500000,8630.000000,2331492,
2020-05-04T07:00:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,393691,
2020-05-04T07:01:00Z,XBTUSD,8630.000000,8630.000000,8616.500000,8616.500000,1255408,
2020-05-04T07:02:00Z,XBTUSD,8616.500000,8617.000000,8616.000000,8616.000000,342200,
2020-05-04T07:03:00Z,XBTUSD,8616.000000,8616.500000,8609.500000,8614.500000,902786,
2020-05-04T07:04:00Z,XBTUSD,8614.500000,8614.500000,8614.000000,8614.000000,99605,
2020-05-04T07:05:00Z,XBTUSD,8614.000000,8614.500000,8605.000000,8609.000000,2101635,
2020-05-04T07:06:00Z,XBTUSD,8609.000000,8613.500000,8608.000000,8608.000000,653147,
2020-05-04T07:07:00Z,XBTUSD,8608.000000,8608.500000,8597.000000,8597.500000,1394391,
2020-05-04T07:08:00Z,XBTUSD,8597.500000,8602.000000,8595.500000,8595.500000,1508586,
2020-05-04T07:09:00Z,XBTUSD,8595.500000,8596.000000,8584.000000,8584.000000,2641795,
2020-05-04T07:10:00Z,XBTUSD,8584.000000,8590.500000,8580.000000,8580.500000,4277943,
2020-05-04T07:11:00Z,XBTUSD,8580.500000,8588.000000,8580.000000,8588.000000,1399953,
2020-05-04T07:12:00Z,XBTUSD,8588.000000,8600.000000,8587.500000,8598.000000,1018879,
2020-05-04T07:13:00Z,XBTUSD,8598.000000,8598.500000,8591.000000,8591.500000,506126,
2020-05-04T07:14:00Z,XBTUSD,8591.500000,8599.000000,8591.000000,8598.500000,700472,
2020-05-04T07:15:00Z,XBTUSD,8598.500000,8599.000000,8591.500000,8591.500000,1154905,
2020-05-04T07:16:00Z,XBTUSD,8591.500000,8592.000000,8587.500000,8587.500000,486523,
2020-05-04T07:17:00Z,XBTUSD,8587.500000,8588.000000,8584.500000,8584.500000,497949,
2020-05-04T07:18:00Z,XBTUSD,8584.500000,8585.000000,8582.000000,8582.000000,176976,
2020-05-04T07:19:00Z,XBTUSD,8582.000000,8582.000000,8575.500000,8581.500000,1400269,
2020-05-04T07:20:00Z,XBTUSD,8581.500000,8586.000000,8581.000000,8586.000000,1631514,
2020-05-04T07:21:00Z,XBTUSD,8586.000000,8597.000000,8585.500000,8597.000000,1357487,
2020-05-04T07:22:00Z,XBTUSD,8597.000000,8608.000000,8596.500000,8607.500000,2290477,
2020-05-04T07:23:00Z,XBTUSD,8607.500000,8614.000000,8607.500000,8613.500000,719526,
2020-05-04T07:24:00Z,XBTUSD,8613.500000,8614.000000,8613.500000,8614.000000,285947,
2020-05-04T07:25:00Z,XBTUSD,8614.000000,8614.000000,8613.500000,8613.500000,221767,
2020-05-04T07:26:00Z,XBTUSD,8613.500000,8614.000000,8604.000000,8604.000000,1360907,
2020-05-04T07:27:00Z,XBTUSD,8604.000000,8604.500000,8600.500000,8600.500000,219389,
2020-05-04T07:28:00Z,XBTUSD,8600.500000,8611.000000,8600.500000,8611.000000,1622465,
2020-05-04T07:29:00Z,XBTUSD,8611.000000,8618.500000,8611.000000,8618.500000,1620722,
2020-05-04T07:30:00Z,XBTUSD,8618.500000,8623.500000,8618.500000,8623.000000,1299194,
2020-05-04T07:31:00Z,XBTUSD,8623.000000,8641.000000,8623.000000,8641.000000,5880096,
2020-05-04T07:32:00Z,XBTUSD,8641.000000,8644.000000,8640.500000,8644.000000,3929677,
2020-05-04T07:33:00Z,XBTUSD,8644.000000,8658.000000,8643.500000,8653.500000,5075907,
2020-05-04T07:34:00Z,XBTUSD,8653.500000,8656.500000,8653.000000,8656.500000,1759699,
2020-05-04T07:35:00Z,XBTUSD,8656.500000,8665.500000,8656.000000,8665.500000,1988545,
2020-05-04T07:36:00Z,XBTUSD,8665.500000,8668.000000,8665.000000,8665.000000,2448999,
2020-05-04T07:37:00Z,XBTUSD,8665.000000,8665.000000,8659.500000,8660.000000,1263183,
2020-05-04T07:38:00Z,XBTUSD,8660.000000,8668.000000,8659.500000,8668.000000,2523769,
2020-05-04T07:39:00Z,XBTUSD,8668.000000,8669.000000,8667.000000,8667.000000,1695950,
2020-05-04T07:40:00Z,XBTUSD,8667.000000,8667.000000,8660.500000,8661.500000,636456,
2020-05-04T07:41:00Z,XBTUSD,8661.500000,8663.000000,8661.000000,8662.000000,1168150,
2020-05-04T07:42:00Z,XBTUSD,8662.000000,8662.500000,8662.000000,8662.000000,272811,
2020-05-04T07:43:00Z,XBTUSD,8662.000000,8662.500000,8660.500000,8660.500000,1381523,
2020-05-04T07:44:00Z,XBTUSD,8660.500000,8665.000000,8660.500000,8665.000000,634289,
2020-05-04T07:45:00Z,XBTUSD,8665.000000,8665.000000,8660.500000,8662.000000,379353,
2020-05-04T07:46:00Z,XBTUSD,8662.000000,8662.500000,8661.500000,8661.500000,559774,
2020-05-04T07:47:00Z,XBTUSD,8661.500000,8662.000000,8661.500000,8661.500000,69941,
2020-05-04T07:48:00Z,XBTUSD,8661.500000,8662.000000,8661.500000,8661.500000,244116,
2020-05-04T07:49:00Z,XBTUSD,8661.500000,8662.000000,8661.500000,8661.500000,390911,
2020-05-04T07:50:00Z,XBTUSD,8661.500000,8662.000000,8654.500000,8654.500000,1748375,
2020-05-04T07:51:00Z,XBTUSD,8654.500000,8655.000000,8650.000000,8650.000000,2248628,
2020-05-04T07:52:00Z,XBTUSD,8650.000000,8650.500000,8650.000000,8650.000000,598160,
2020-05-04T07:53:00Z,XBTUSD,8650.000000,8650.500000,8640.000000,8640.000000,2399662,
2020-05-04T07:54:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.000000,433356,
2020-05-04T07:55:00Z,XBTUSD,8640.000000,8640.500000,8636.000000,8636.000000,1224711,
2020-05-04T07:56:00Z,XBTUSD,8636.000000,8650.000000,8636.000000,8649.500000,1339118,
2020-05-04T07:57:00Z,XBTUSD,8649.500000,8653.000000,8650.000000,8650.500000,553183,
2020-05-04T07:58:00Z,XBTUSD,8650.500000,8657.000000,8650.000000,8657.000000,845860,
2020-05-04T07:59:00Z,XBTUSD,8657.000000,8657.000000,8651.000000,8651.000000,870521,
2020-05-04T08:00:00Z,XBTUSD,8651.000000,8655.000000,8651.000000,8655.000000,845814,
2020-05-04T08:01:00Z,XBTUSD,8655.000000,8657.000000,8651.500000,8651.500000,840792,
2020-05-04T08:02:00Z,XBTUSD,8651.500000,8653.000000,8649.500000,8653.000000,1444783,
2020-05-04T08:03:00Z,XBTUSD,8653.000000,8664.000000,8652.500000,8663.500000,1751616,
2020-05-04T08:04:00Z,XBTUSD,8663.500000,8677.000000,8663.500000,8677.000000,5191141,
2020-05-04T08:05:00Z,XBTUSD,8677.000000,8683.000000,8676.500000,8681.000000,4604579,
2020-05-04T08:06:00Z,XBTUSD,8681.000000,8687.500000,8680.500000,8687.500000,2097597,
2020-05-04T08:07:00Z,XBTUSD,8687.500000,8688.000000,8684.000000,8688.000000,1936106,
2020-05-04T08:08:00Z,XBTUSD,8688.000000,8688.500000,8685.500000,8688.000000,1640919,
2020-05-04T08:09:00Z,XBTUSD,8688.000000,8693.000000,8688.000000,8688.500000,1576466,
2020-05-04T08:10:00Z,XBTUSD,8688.500000,8688.500000,8685.000000,8685.000000,810239,
2020-05-04T08:11:00Z,XBTUSD,8685.000000,8685.500000,8674.000000,8674.000000,1458849,
2020-05-04T08:12:00Z,XBTUSD,8674.000000,8679.000000,8674.000000,8678.500000,693029,
2020-05-04T08:13:00Z,XBTUSD,8678.500000,8679.000000,8678.500000,8679.000000,258791,
2020-05-04T08:14:00Z,XBTUSD,8679.000000,8680.500000,8677.000000,8679.000000,772038,
2020-05-04T08:15:00Z,XBTUSD,8679.000000,8699.500000,8678.500000,8699.000000,2922174,
2020-05-04T08:16:00Z,XBTUSD,8699.000000,8713.500000,8692.500000,8708.000000,7901306,
2020-05-04T08:17:00Z,XBTUSD,8708.000000,8713.500000,8705.000000,8705.500000,3977681,
2020-05-04T08:18:00Z,XBTUSD,8705.500000,8715.500000,8703.500000,8715.500000,5063951,
2020-05-04T08:19:00Z,XBTUSD,8715.500000,8715.500000,8713.000000,8714.500000,1839396,
2020-05-04T08:20:00Z,XBTUSD,8714.500000,8715.000000,8710.000000,8710.000000,817392,
2020-05-04T08:21:00Z,XBTUSD,8710.000000,8712.500000,8710.000000,8712.000000,1421707,
2020-05-04T08:22:00Z,XBTUSD,8712.000000,8715.000000,8710.000000,8715.000000,1712079,
2020-05-04T08:23:00Z,XBTUSD,8715.000000,8715.000000,8710.000000,8710.500000,1817998,
2020-05-04T08:24:00Z,XBTUSD,8710.500000,8710.500000,8702.000000,8702.000000,1833905,
2020-05-04T08:25:00Z,XBTUSD,8702.000000,8702.500000,8693.000000,8694.000000,2804600,
2020-05-04T08:26:00Z,XBTUSD,8694.000000,8695.000000,8694.000000,8694.500000,995737,
2020-05-04T08:27:00Z,XBTUSD,8694.500000,8695.000000,8686.500000,8686.500000,1918928,
2020-05-04T08:28:00Z,XBTUSD,8686.500000,8689.000000,8686.500000,8689.000000,784734,
2020-05-04T08:29:00Z,XBTUSD,8689.000000,8689.000000,8686.500000,8687.000000,339902,
2020-05-04T08:30:00Z,XBTUSD,8687.000000,8693.500000,8687.000000,8693.500000,645760,
2020-05-04T08:31:00Z,XBTUSD,8693.500000,8694.500000,8693.000000,8694.500000,1047584,
2020-05-04T08:32:00Z,XBTUSD,8694.500000,8700.000000,8694.000000,8697.000000,3098705,
2020-05-04T08:33:00Z,XBTUSD,8697.000000,8698.500000,8697.000000,8698.500000,290187,
2020-05-04T08:34:00Z,XBTUSD,8698.500000,8698.500000,8685.500000,8685.500000,2606174,
2020-05-04T08:35:00Z,XBTUSD,8685.500000,8686.000000,8683.000000,8683.000000,1269181,
2020-05-04T08:36:00Z,XBTUSD,8683.000000,8683.500000,8678.000000,8678.500000,1288159,
2020-05-04T08:37:00Z,XBTUSD,8678.500000,8679.000000,8678.000000,8678.500000,319367,
2020-05-04T08:38:00Z,XBTUSD,8678.500000,8679.000000,8675.000000,8675.000000,1236295,
2020-05-04T08:39:00Z,XBTUSD,8675.000000,8675.000000,8671.000000,8675.000000,1869558,
2020-05-04T08:40:00Z,XBTUSD,8675.000000,8675.000000,8672.500000,8673.000000,751314,
2020-05-04T08:41:00Z,XBTUSD,8673.000000,8673.000000,8672.500000,8673.000000,182707,
2020-05-04T08:42:00Z,XBTUSD,8673.000000,8675.000000,8668.000000,8668.500000,1054120,
2020-05-04T08:43:00Z,XBTUSD,8668.500000,8677.000000,8668.000000,8676.000000,622190,
2020-05-04T08:44:00Z,XBTUSD,8676.000000,8676.000000,8675.000000,8675.500000,384637,
2020-05-04T08:45:00Z,XBTUSD,8675.500000,8675.500000,8668.500000,8670.000000,551779,
2020-05-04T08:46:00Z,XBTUSD,8670.000000,8679.000000,8670.000000,8679.000000,666015,
2020-05-04T08:47:00Z,XBTUSD,8679.000000,8679.500000,8678.500000,8679.500000,1094728,
2020-05-04T08:48:00Z,XBTUSD,8679.500000,8685.000000,8679.500000,8685.000000,840997,
2020-05-04T08:49:00Z,XBTUSD,8685.000000,8685.000000,8683.500000,8683.500000,245707,
2020-05-04T08:50:00Z,XBTUSD,8683.500000,8684.000000,8678.500000,8679.000000,397843,
2020-05-04T08:51:00Z,XBTUSD,8679.000000,8682.000000,8678.500000,8681.500000,287680,
2020-05-04T08:52:00Z,XBTUSD,8681.500000,8686.000000,8682.000000,8686.000000,770951,
2020-05-04T08:53:00Z,XBTUSD,8686.000000,8686.000000,8685.500000,8685.500000,636976,
2020-05-04T08:54:00Z,XBTUSD,8685.500000,8686.000000,8683.500000,8683.500000,543963,
2020-05-04T08:55:00Z,XBTUSD,8683.500000,8683.500000,8681.000000,8681.000000,544401,
2020-05-04T08:56:00Z,XBTUSD,8681.000000,8681.500000,8680.000000,8680.000000,421825,
2020-05-04T08:57:00Z,XBTUSD,8680.000000,8680.500000,8680.000000,8680.000000,426097,
2020-05-04T08:58:00Z,XBTUSD,8680.000000,8680.500000,8680.000000,8680.500000,45532,
2020-05-04T08:59:00Z,XBTUSD,8680.500000,8682.500000,8680.000000,8682.500000,1054947,
2020-05-04T09:00:00Z,XBTUSD,8682.500000,8692.000000,8682.000000,8692.000000,3042803,
2020-05-04T09:01:00Z,XBTUSD,8692.000000,8698.000000,8691.500000,8697.500000,1208417,
2020-05-04T09:02:00Z,XBTUSD,8697.500000,8700.000000,8697.000000,8697.500000,1258458,
2020-05-04T09:03:00Z,XBTUSD,8697.500000,8697.500000,8695.000000,8695.500000,397901,
2020-05-04T09:04:00Z,XBTUSD,8695.500000,8695.500000,8692.500000,8693.000000,329061,
2020-05-04T09:05:00Z,XBTUSD,8693.000000,8693.000000,8692.500000,8693.000000,66324,
2020-05-04T09:06:00Z,XBTUSD,8693.000000,8693.000000,8678.000000,8679.000000,3060846,
2020-05-04T09:07:00Z,XBTUSD,8679.000000,8679.500000,8675.500000,8676.000000,764235,
2020-05-04T09:08:00Z,XBTUSD,8676.000000,8676.000000,8668.000000,8674.000000,1695395,
2020-05-04T09:09:00Z,XBTUSD,8674.000000,8674.500000,8668.000000,8668.000000,655775,
2020-05-04T09:10:00Z,XBTUSD,8668.000000,8668.500000,8658.500000,8659.000000,1433178,
