timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-25T04:38:00Z,XBTUSD,10688.500000,10689.000000,10688.500000,10689.000000,77177,
2020-09-25T04:39:00Z,XBTUSD,10689.000000,10689.000000,10688.500000,10688.500000,688792,
2020-09-25T04:40:00Z,XBTUSD,10688.500000,10689.000000,10688.500000,10688.500000,852,
2020-09-25T04:41:00Z,XBTUSD,10688.500000,10689.000000,10688.500000,10688.500000,215976,
2020-09-25T04:42:00Z,XBTUSD,10688.500000,10689.000000,10686.500000,10686.500000,557712,
2020-09-25T04:43:00Z,XBTUSD,10686.500000,10687.000000,10686.000000,10686.000000,167084,
2020-09-25T04:44:00Z,XBTUSD,10686.000000,10686.500000,10685.500000,10685.500000,97115,
2020-09-25T04:45:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,127013,
2020-09-25T04:46:00Z,XBTUSD,10685.500000,10686.000000,10685.000000,10685.000000,171269,
2020-09-25T04:47:00Z,XBTUSD,10685.000000,10685.500000,10685.000000,10685.000000,14416,
2020-09-25T04:48:00Z,XBTUSD,10685.000000,10685.500000,10685.000000,10685.000000,100756,
2020-09-25T04:49:00Z,XBTUSD,10685.000000,10685.500000,10685.000000,10685.500000,73647,
2020-09-25T04:50:00Z,XBTUSD,10685.500000,10685.500000,10685.000000,10685.500000,133638,
2020-09-25T04:51:00Z,XBTUSD,10685.500000,10685.500000,10685.000000,10685.000000,41446,
2020-09-25T04:52:00Z,XBTUSD,10685.000000,10685.500000,10685.000000,10685.000000,18582,
2020-09-25T04:53:00Z,XBTUSD,10685.000000,10685.500000,10685.000000,10685.500000,22112,
2020-09-25T04:54:00Z,XBTUSD,10685.500000,10685.500000,10685.000000,10685.000000,8170,
2020-09-25T04:55:00Z,XBTUSD,10685.000000,10685.500000,10685.000000,10685.000000,1384,
2020-09-25T04:56:00Z,XBTUSD,10685.000000,10685.500000,10685.000000,10685.000000,197106,
2020-09-25T04:57:00Z,XBTUSD,10685.000000,10685.500000,10685.000000,10685.500000,424,
2020-09-25T04:58:00Z,XBTUSD,10685.500000,10685.500000,10683.500000,10683.500000,176349,
2020-09-25T04:59:00Z,XBTUSD,10683.500000,10683.500000,10677.500000,10677.500000,376690,
2020-09-25T05:00:00Z,XBTUSD,10677.500000,10677.500000,10677.000000,10677.500000,261713,
2020-09-25T05:01:00Z,XBTUSD,10677.500000,10677.500000,10673.500000,10674.000000,438706,
2020-09-25T05:02:00Z,XBTUSD,10674.000000,10674.000000,10673.500000,10674.000000,134936,
2020-09-25T05:03:00Z,XBTUSD,10674.000000,10674.000000,10672.500000,10672.500000,182884,
2020-09-25T05:04:00Z,XBTUSD,10672.500000,10672.500000,10663.000000,10663.000000,995520,
2020-09-25T05:05:00Z,XBTUSD,10663.000000,10663.500000,10659.500000,10659.500000,1989615,
2020-09-25T05:06:00Z,XBTUSD,10659.500000,10660.000000,10659.000000,10659.500000,484114,
2020-09-25T05:07:00Z,XBTUSD,10659.500000,10659.500000,10659.000000,10659.500000,538476,
2020-09-25T05:08:00Z,XBTUSD,10659.500000,10659.500000,10659.000000,10659.500000,147397,
2020-09-25T05:09:00Z,XBTUSD,10659.500000,10659.500000,10659.000000,10659.000000,30784,
2020-09-25T05:10:00Z,XBTUSD,10659.000000,10659.500000,10659.000000,10659.000000,129388,
2020-09-25T05:11:00Z,XBTUSD,10659.000000,10659.500000,10659.000000,10659.500000,72869,
2020-09-25T05:12:00Z,XBTUSD,10659.500000,10659.500000,10659.000000,10659.500000,32507,
2020-09-25T05:13:00Z,XBTUSD,10659.500000,10659.500000,10659.000000,10659.500000,2657645,
2020-09-25T05:14:00Z,XBTUSD,10659.500000,10659.500000,10659.000000,10659.500000,291729,
2020-09-25T05:15:00Z,XBTUSD,10659.500000,10659.500000,10659.000000,10659.000000,18108,
2020-09-25T05:16:00Z,XBTUSD,10659.000000,10659.500000,10659.000000,10659.000000,215920,
2020-09-25T05:17:00Z,XBTUSD,10659.000000,10659.500000,10659.000000,10659.000000,359397,
2020-09-25T05:18:00Z,XBTUSD,10659.000000,10672.500000,10659.000000,10672.500000,1854211,
2020-09-25T05:19:00Z,XBTUSD,10672.500000,10672.500000,10671.000000,10671.000000,652790,
2020-09-25T05:20:00Z,XBTUSD,10671.000000,10671.500000,10671.000000,10671.000000,14249,
2020-09-25T05:21:00Z,XBTUSD,10671.000000,10671.500000,10671.000000,10671.000000,743584,
2020-09-25T05:22:00Z,XBTUSD,10671.000000,10671.500000,10671.000000,10671.500000,7285,
2020-09-25T05:23:00Z,XBTUSD,10671.500000,10671.500000,10669.500000,10669.500000,1118045,
2020-09-25T05:24:00Z,XBTUSD,10669.500000,10670.000000,10669.500000,10669.500000,8636,
2020-09-25T05:25:00Z,XBTUSD,10669.500000,10670.000000,10669.500000,10670.000000,252744,
2020-09-25T05:26:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,2838,
2020-09-25T05:27:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10669.500000,2359,
2020-09-25T05:28:00Z,XBTUSD,10669.500000,10670.000000,10669.500000,10670.000000,36983,
2020-09-25T05:29:00Z,XBTUSD,10670.000000,10670.000000,10669.500000,10670.000000,181469,
2020-09-25T05:30:00Z,XBTUSD,10670.000000,10670.500000,10669.500000,10670.000000,562195,
2020-09-25T05:31:00Z,XBTUSD,10670.000000,10670.500000,10670.000000,10670.000000,114709,
2020-09-25T05:32:00Z,XBTUSD,10670.000000,10670.500000,10670.000000,10670.500000,81806,
2020-09-25T05:33:00Z,XBTUSD,10670.500000,10670.500000,10670.000000,10670.500000,4161,
2020-09-25T05:34:00Z,XBTUSD,10670.500000,10670.500000,10670.000000,10670.000000,20984,
2020-09-25T05:35:00Z,XBTUSD,10670.000000,10676.000000,10670.000000,10675.500000,1637114,
2020-09-25T05:36:00Z,XBTUSD,10675.500000,10676.000000,10675.500000,10676.000000,39303,
2020-09-25T05:37:00Z,XBTUSD,10676.000000,10676.000000,10675.500000,10675.500000,306127,
2020-09-25T05:38:00Z,XBTUSD,10675.500000,10675.500000,10672.000000,10672.000000,815966,
2020-09-25T05:39:00Z,XBTUSD,10672.000000,10672.000000,10669.000000,10669.000000,272628,
2020-09-25T05:40:00Z,XBTUSD,10669.000000,10669.500000,10669.000000,10669.500000,5117,
2020-09-25T05:41:00Z,XBTUSD,10669.500000,10669.500000,10662.500000,10662.500000,1288962,
2020-09-25T05:42:00Z,XBTUSD,10662.500000,10662.000000,10659.000000,10659.000000,657434,
2020-09-25T05:43:00Z,XBTUSD,10659.000000,10659.500000,10658.000000,10658.500000,555129,
2020-09-25T05:44:00Z,XBTUSD,10658.500000,10658.500000,10658.000000,10658.000000,450098,
2020-09-25T05:45:00Z,XBTUSD,10658.000000,10658.500000,10658.000000,10658.500000,108029,
2020-09-25T05:46:00Z,XBTUSD,10658.500000,10658.500000,10658.000000,10658.000000,259253,
2020-09-25T05:47:00Z,XBTUSD,10658.000000,10658.500000,10656.000000,10656.000000,658895,
2020-09-25T05:48:00Z,XBTUSD,10656.000000,10656.500000,10655.500000,10655.500000,431690,
2020-09-25T05:49:00Z,XBTUSD,10655.500000,10656.000000,10654.000000,10654.000000,1333403,
2020-09-25T05:50:00Z,XBTUSD,10654.000000,10654.500000,10654.000000,10654.000000,32076,
2020-09-25T05:51:00Z,XBTUSD,10654.000000,10654.500000,10650.500000,10650.500000,1001580,
2020-09-25T05:52:00Z,XBTUSD,10650.500000,10651.000000,10650.500000,10651.000000,118344,
2020-09-25T05:53:00Z,XBTUSD,10651.000000,10651.000000,10650.000000,10650.500000,220358,
2020-09-25T05:54:00Z,XBTUSD,10650.500000,10650.500000,10650.000000,10650.000000,80733,
2020-09-25T05:55:00Z,XBTUSD,10650.000000,10650.500000,10650.000000,10650.000000,16428,
2020-09-25T05:56:00Z,XBTUSD,10650.000000,10650.500000,10650.000000,10650.000000,60442,
2020-09-25T05:57:00Z,XBTUSD,10650.000000,10650.500000,10650.000000,10650.000000,414949,
2020-09-25T05:58:00Z,XBTUSD,10650.000000,10650.500000,10645.000000,10645.500000,1419057,
2020-09-25T05:59:00Z,XBTUSD,10645.500000,10645.500000,10644.500000,10644.500000,120178,
2020-09-25T06:00:00Z,XBTUSD,10644.500000,10644.500000,10643.000000,10643.000000,268296,
2020-09-25T06:01:00Z,XBTUSD,10643.000000,10643.500000,10643.000000,10643.500000,594017,
2020-09-25T06:02:00Z,XBTUSD,10643.500000,10654.500000,10643.000000,10654.500000,2708628,
2020-09-25T06:03:00Z,XBTUSD,10654.500000,10659.000000,10650.500000,10659.000000,1284581,
2020-09-25T06:04:00Z,XBTUSD,10659.000000,10661.500000,10658.500000,10661.500000,1991385,
2020-09-25T06:05:00Z,XBTUSD,10661.500000,10661.500000,10661.000000,10661.000000,33720,
2020-09-25T06:06:00Z,XBTUSD,10661.000000,10661.500000,10656.500000,10656.500000,567581,
2020-09-25T06:07:00Z,XBTUSD,10656.500000,10657.000000,10656.500000,10656.500000,49520,
2020-09-25T06:08:00Z,XBTUSD,10656.500000,10657.000000,10650.000000,10650.000000,704492,
2020-09-25T06:09:00Z,XBTUSD,10650.000000,10650.000000,10649.500000,10649.500000,322904,
2020-09-25T06:10:00Z,XBTUSD,10649.500000,10650.000000,10649.500000,10650.000000,27211,
2020-09-25T06:11:00Z,XBTUSD,10650.000000,10650.000000,10643.000000,10643.000000,1365977,
2020-09-25T06:12:00Z,XBTUSD,10643.000000,10643.500000,10643.000000,10643.500000,482588,
2020-09-25T06:13:00Z,XBTUSD,10643.500000,10647.000000,10643.000000,10647.000000,306900,
2020-09-25T06:14:00Z,XBTUSD,10647.000000,10647.000000,10646.500000,10647.000000,126682,
2020-09-25T06:15:00Z,XBTUSD,10647.000000,10646.500000,10642.000000,10642.000000,631216,
2020-09-25T06:16:00Z,XBTUSD,10642.000000,10642.500000,10642.000000,10642.000000,127179,
2020-09-25T06:17:00Z,XBTUSD,10642.000000,10642.500000,10642.000000,10642.000000,530699,
2020-09-25T06:18:00Z,XBTUSD,10642.000000,10642.500000,10642.000000,10642.500000,201524,
2020-09-25T06:19:00Z,XBTUSD,10642.500000,10642.500000,10642.000000,10642.000000,1057938,
2020-09-25T06:20:00Z,XBTUSD,10642.000000,10642.500000,10631.000000,10631.500000,3410442,
2020-09-25T06:21:00Z,XBTUSD,10631.500000,10631.500000,10618.000000,10621.500000,4767192,
2020-09-25T06:22:00Z,XBTUSD,10621.500000,10622.000000,10620.500000,10621.500000,1522974,
2020-09-25T06:23:00Z,XBTUSD,10621.500000,10622.500000,10621.500000,10622.500000,596388,
2020-09-25T06:24:00Z,XBTUSD,10622.500000,10629.500000,10622.000000,10629.500000,1550661,
2020-09-25T06:25:00Z,XBTUSD,10629.500000,10640.000000,10629.000000,10640.000000,1050291,
2020-09-25T06:26:00Z,XBTUSD,10640.000000,10644.500000,10639.500000,10644.000000,536917,
2020-09-25T06:27:00Z,XBTUSD,10644.000000,10655.000000,10644.000000,10654.500000,955775,
2020-09-25T06:28:00Z,XBTUSD,10654.500000,10655.000000,10654.500000,10654.500000,547868,
2020-09-25T06:29:00Z,XBTUSD,10654.500000,10654.500000,10651.500000,10652.000000,548083,
2020-09-25T06:30:00Z,XBTUSD,10652.000000,10652.000000,10651.500000,10652.000000,115845,
2020-09-25T06:31:00Z,XBTUSD,10652.000000,10652.000000,10651.500000,10651.500000,151356,
2020-09-25T06:32:00Z,XBTUSD,10651.500000,10652.000000,10651.500000,10651.500000,143632,
2020-09-25T06:33:00Z,XBTUSD,10651.500000,10652.000000,10651.500000,10652.000000,23886,
2020-09-25T06:34:00Z,XBTUSD,10652.000000,10652.000000,10651.500000,10651.500000,22797,
2020-09-25T06:35:00Z,XBTUSD,10651.500000,10652.000000,10650.000000,10650.000000,82217,
2020-09-25T06:36:00Z,XBTUSD,10650.000000,10650.000000,10649.000000,10649.500000,226710,
2020-09-25T06:37:00Z,XBTUSD,10649.500000,10649.000000,10648.000000,10648.000000,661903,
2020-09-25T06:38:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.000000,779898,
2020-09-25T06:39:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.500000,26791,
2020-09-25T06:40:00Z,XBTUSD,10648.500000,10648.500000,10648.000000,10648.500000,3512,
2020-09-25T06:41:00Z,XBTUSD,10648.500000,10648.500000,10648.000000,10648.000000,47781,
2020-09-25T06:42:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.000000,276668,
2020-09-25T06:43:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.000000,217242,
2020-09-25T06:44:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.000000,79181,
2020-09-25T06:45:00Z,XBTUSD,10648.000000,10648.000000,10648.000000,10648.000000,14202,
2020-09-25T06:46:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.000000,1171920,
2020-09-25T06:47:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.500000,2121007,
2020-09-25T06:48:00Z,XBTUSD,10648.500000,10648.500000,10648.000000,10648.000000,317973,
2020-09-25T06:49:00Z,XBTUSD,10648.000000,10655.000000,10648.000000,10655.000000,883029,
2020-09-25T06:50:00Z,XBTUSD,10655.000000,10659.500000,10654.500000,10659.500000,1092874,
2020-09-25T06:51:00Z,XBTUSD,10659.500000,10664.500000,10659.000000,10664.500000,765810,
2020-09-25T06:52:00Z,XBTUSD,10664.500000,10669.000000,10664.000000,10668.500000,923581,
2020-09-25T06:53:00Z,XBTUSD,10668.500000,10669.000000,10668.500000,10669.000000,71959,
2020-09-25T06:54:00Z,XBTUSD,10669.000000,10670.500000,10668.500000,10670.500000,645838,
2020-09-25T06:55:00Z,XBTUSD,10670.500000,10670.500000,10670.000000,10670.500000,716495,
2020-09-25T06:56:00Z,XBTUSD,10670.500000,10671.000000,10670.000000,10670.500000,2948690,
2020-09-25T06:57:00Z,XBTUSD,10670.500000,10680.000000,10671.000000,10679.500000,2443293,
2020-09-25T06:58:00Z,XBTUSD,10679.500000,10680.000000,10679.500000,10679.500000,866436,
2020-09-25T06:59:00Z,XBTUSD,10679.500000,10689.500000,10679.500000,10689.500000,2291672,
2020-09-25T07:00:00Z,XBTUSD,10689.500000,10689.500000,10689.000000,10689.000000,781148,
2020-09-25T07:01:00Z,XBTUSD,10689.000000,10690.000000,10687.500000,10690.000000,3725365,
2020-09-25T07:02:00Z,XBTUSD,10690.000000,10692.000000,10689.500000,10691.500000,621008,
2020-09-25T07:03:00Z,XBTUSD,10691.500000,10692.500000,10691.500000,10692.500000,671710,
2020-09-25T07:04:00Z,XBTUSD,10692.500000,10694.000000,10690.500000,10694.000000,3870055,
2020-09-25T07:05:00Z,XBTUSD,10694.000000,10694.000000,10682.000000,10682.000000,3418055,
2020-09-25T07:06:00Z,XBTUSD,10682.000000,10682.500000,10681.000000,10681.500000,328052,
2020-09-25T07:07:00Z,XBTUSD,10681.500000,10681.500000,10664.500000,10664.500000,2427062,
2020-09-25T07:08:00Z,XBTUSD,10664.500000,10665.000000,10664.500000,10665.000000,180805,
2020-09-25T07:09:00Z,XBTUSD,10665.000000,10665.000000,10664.500000,10665.000000,36315,
2020-09-25T07:10:00Z,XBTUSD,10665.000000,10678.000000,10664.500000,10678.000000,1746146,
2020-09-25T07:11:00Z,XBTUSD,10678.000000,10678.000000,10674.500000,10674.500000,192522,
2020-09-25T07:12:00Z,XBTUSD,10674.500000,10675.000000,10674.500000,10674.500000,189993,
2020-09-25T07:13:00Z,XBTUSD,10674.500000,10678.000000,10674.500000,10677.500000,413303,
2020-09-25T07:14:00Z,XBTUSD,10677.500000,10688.500000,10677.500000,10688.000000,1691283,
2020-09-25T07:15:00Z,XBTUSD,10688.000000,10693.000000,10688.500000,10693.000000,1523289,
2020-09-25T07:16:00Z,XBTUSD,10693.000000,10693.000000,10690.000000,10690.000000,515058,
2020-09-25T07:17:00Z,XBTUSD,10690.000000,10690.500000,10690.000000,10690.500000,70448,
2020-09-25T07:18:00Z,XBTUSD,10690.500000,10692.500000,10690.000000,10692.000000,581797,
2020-09-25T07:19:00Z,XBTUSD,10692.000000,10692.500000,10692.000000,10692.000000,343158,
2020-09-25T07:20:00Z,XBTUSD,10692.000000,10692.500000,10692.000000,10692.000000,218622,
2020-09-25T07:21:00Z,XBTUSD,10692.000000,10693.000000,10692.000000,10693.000000,434705,
2020-09-25T07:22:00Z,XBTUSD,10693.000000,10693.000000,10692.500000,10693.000000,59036,
2020-09-25T07:23:00Z,XBTUSD,10693.000000,10693.000000,10692.500000,10692.500000,631655,
2020-09-25T07:24:00Z,XBTUSD,10692.500000,10693.000000,10686.500000,10687.000000,937300,
2020-09-25T07:25:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10687.000000,58229,
2020-09-25T07:26:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10686.500000,38109,
2020-09-25T07:27:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10686.500000,4225,
2020-09-25T07:28:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10687.000000,295823,
2020-09-25T07:29:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10687.000000,823938,
2020-09-25T07:30:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10687.000000,454576,
2020-09-25T07:31:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10687.000000,58827,
2020-09-25T07:32:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10687.000000,229295,
2020-09-25T07:33:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10686.500000,69874,
2020-09-25T07:34:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10687.000000,21079,
2020-09-25T07:35:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10686.500000,1237381,
2020-09-25T07:36:00Z,XBTUSD,10686.500000,10687.000000,10686.000000,10686.000000,353861,
2020-09-25T07:37:00Z,XBTUSD,10686.000000,10686.500000,10686.000000,10686.000000,362249,
2020-09-25T07:38:00Z,XBTUSD,10686.000000,10686.500000,10686.000000,10686.000000,108493,
2020-09-25T07:39:00Z,XBTUSD,10686.000000,10686.500000,10686.000000,10686.000000,32351,
2020-09-25T07:40:00Z,XBTUSD,10686.000000,10686.500000,10685.500000,10685.500000,405187,
2020-09-25T07:41:00Z,XBTUSD,10685.500000,10686.000000,10685.000000,10685.000000,354698,
2020-09-25T07:42:00Z,XBTUSD,10685.000000,10685.500000,10685.000000,10685.500000,1314159,
2020-09-25T07:43:00Z,XBTUSD,10685.500000,10690.500000,10685.000000,10690.500000,1721292,
2020-09-25T07:44:00Z,XBTUSD,10690.500000,10692.000000,10690.000000,10691.500000,1164513,
2020-09-25T07:45:00Z,XBTUSD,10691.500000,10692.000000,10691.500000,10692.000000,127689,
2020-09-25T07:46:00Z,XBTUSD,10692.000000,10692.000000,10691.500000,10692.000000,78965,
2020-09-25T07:47:00Z,XBTUSD,10692.000000,10692.000000,10691.500000,10692.000000,302684,
2020-09-25T07:48:00Z,XBTUSD,10692.000000,10692.000000,10691.500000,10692.000000,266435,
2020-09-25T07:49:00Z,XBTUSD,10692.000000,10692.000000,10691.500000,10691.500000,23777,
2020-09-25T07:50:00Z,XBTUSD,10691.500000,10692.000000,10691.500000,10692.000000,2287,
2020-09-25T07:51:00Z,XBTUSD,10692.000000,10692.000000,10691.500000,10691.500000,46870,
2020-09-25T07:52:00Z,XBTUSD,10691.500000,10692.000000,10691.500000,10692.000000,22714,
2020-09-25T07:53:00Z,XBTUSD,10692.000000,10693.000000,10691.500000,10693.000000,1100755,
2020-09-25T07:54:00Z,XBTUSD,10693.000000,10693.000000,10692.500000,10692.500000,1595446,
2020-09-25T07:55:00Z,XBTUSD,10692.500000,10693.000000,10688.000000,10688.000000,2398662,
2020-09-25T07:56:00Z,XBTUSD,10688.000000,10688.500000,10684.500000,10684.500000,1313775,
2020-09-25T07:57:00Z,XBTUSD,10684.500000,10685.000000,10684.500000,10685.000000,9870,
2020-09-25T07:58:00Z,XBTUSD,10685.000000,10685.000000,10683.000000,10683.000000,996641,
2020-09-25T07:59:00Z,XBTUSD,10683.000000,10683.500000,10683.000000,10683.000000,816778,
2020-09-25T08:00:00Z,XBTUSD,10683.000000,10683.500000,10683.000000,10683.000000,1343830,
2020-09-25T08:01:00Z,XBTUSD,10683.000000,10683.500000,10680.000000,10680.000000,2046991,
2020-09-25T08:02:00Z,XBTUSD,10680.000000,10680.500000,10680.000000,10680.000000,732248,
2020-09-25T08:03:00Z,XBTUSD,10680.000000,10680.500000,10678.500000,10679.000000,439829,
2020-09-25T08:04:00Z,XBTUSD,10679.000000,10679.000000,10669.000000,10669.500000,1090144,
2020-09-25T08:05:00Z,XBTUSD,10669.500000,10671.000000,10668.000000,10671.000000,2605020,
2020-09-25T08:06:00Z,XBTUSD,10671.000000,10671.000000,10666.000000,10666.500000,1295084,
2020-09-25T08:07:00Z,XBTUSD,10666.500000,10666.500000,10666.000000,10666.500000,111929,
2020-09-25T08:08:00Z,XBTUSD,10666.500000,10666.500000,10666.000000,10666.000000,23660,
2020-09-25T08:09:00Z,XBTUSD,10666.000000,10666.500000,10666.000000,10666.000000,159803,
2020-09-25T08:10:00Z,XBTUSD,10666.000000,10666.000000,10664.500000,10665.000000,924224,
2020-09-25T08:11:00Z,XBTUSD,10665.000000,10665.000000,10664.000000,10664.000000,207234,
2020-09-25T08:12:00Z,XBTUSD,10664.000000,10664.500000,10664.000000,10664.500000,23484,
2020-09-25T08:13:00Z,XBTUSD,10664.500000,10664.500000,10664.000000,10664.500000,97177,
2020-09-25T08:14:00Z,XBTUSD,10664.500000,10664.000000,10663.500000,10664.000000,1329120,
2020-09-25T08:15:00Z,XBTUSD,10664.000000,10664.000000,10661.500000,10662.000000,501226,
2020-09-25T08:16:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,130965,
2020-09-25T08:17:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10661.500000,570333,
2020-09-25T08:18:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,159895,
2020-09-25T08:19:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10662.000000,662619,
2020-09-25T08:20:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10662.000000,503440,
2020-09-25T08:21:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10662.000000,32626,
2020-09-25T08:22:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,17564,
2020-09-25T08:23:00Z,XBTUSD,10661.500000,10666.500000,10661.500000,10666.500000,1043964,
2020-09-25T08:24:00Z,XBTUSD,10666.500000,10666.500000,10663.000000,10663.000000,1052329,
2020-09-25T08:25:00Z,XBTUSD,10663.000000,10663.500000,10663.000000,10663.000000,34670,
2020-09-25T08:26:00Z,XBTUSD,10663.000000,10663.000000,10661.000000,10661.500000,1439885,
2020-09-25T08:27:00Z,XBTUSD,10661.500000,10661.500000,10661.000000,10661.000000,205767,
2020-09-25T08:28:00Z,XBTUSD,10661.000000,10661.500000,10661.000000,10661.000000,3000,
2020-09-25T08:29:00Z,XBTUSD,10661.000000,10661.500000,10660.000000,10660.500000,460649,
2020-09-25T08:30:00Z,XBTUSD,10660.500000,10660.500000,10660.000000,10660.500000,123747,
2020-09-25T08:31:00Z,XBTUSD,10660.500000,10660.500000,10650.500000,10651.000000,1463059,
2020-09-25T08:32:00Z,XBTUSD,10651.000000,10651.000000,10650.000000,10650.500000,251130,
2020-09-25T08:33:00Z,XBTUSD,10650.500000,10650.500000,10650.000000,10650.000000,182021,
2020-09-25T08:34:00Z,XBTUSD,10650.000000,10650.500000,10650.000000,10650.000000,15156,
2020-09-25T08:35:00Z,XBTUSD,10650.000000,10650.500000,10647.500000,10647.500000,493748,
2020-09-25T08:36:00Z,XBTUSD,10647.500000,10648.000000,10647.500000,10647.500000,283202,
2020-09-25T08:37:00Z,XBTUSD,10647.500000,10648.000000,10647.500000,10648.000000,13513,
2020-09-25T08:38:00Z,XBTUSD,10648.000000,10648.000000,10647.500000,10648.000000,95793,
2020-09-25T08:39:00Z,XBTUSD,10648.000000,10648.000000,10647.500000,10648.000000,155468,
2020-09-25T08:40:00Z,XBTUSD,10648.000000,10648.000000,10640.000000,10640.000000,1921350,
2020-09-25T08:41:00Z,XBTUSD,10640.000000,10640.500000,10630.500000,10630.500000,2360767,
2020-09-25T08:42:00Z,XBTUSD,10630.500000,10631.000000,10629.500000,10629.500000,870031,
2020-09-25T08:43:00Z,XBTUSD,10629.500000,10630.000000,10629.500000,10630.000000,228478,
2020-09-25T08:44:00Z,XBTUSD,10630.000000,10630.000000,10629.500000,10629.500000,410641,
2020-09-25T08:45:00Z,XBTUSD,10629.500000,10630.000000,10626.000000,10626.000000,1480249,
2020-09-25T08:46:00Z,XBTUSD,10626.000000,10626.000000,10602.000000,10615.500000,11592388,
2020-09-25T08:47:00Z,XBTUSD,10615.500000,10624.000000,10615.000000,10624.000000,2484046,
2020-09-25T08:48:00Z,XBTUSD,10624.000000,10624.000000,10623.500000,10624.000000,187660,
2020-09-25T08:49:00Z,XBTUSD,10624.000000,10624.000000,10614.000000,10614.000000,971773,
2020-09-25T08:50:00Z,XBTUSD,10614.000000,10621.000000,10614.000000,10620.500000,1242889,
2020-09-25T08:51:00Z,XBTUSD,10620.500000,10621.000000,10620.500000,10621.000000,319194,
2020-09-25T08:52:00Z,XBTUSD,10621.000000,10621.000000,10618.000000,10618.500000,419224,
2020-09-25T08:53:00Z,XBTUSD,10618.500000,10618.500000,10618.000000,10618.000000,71986,
2020-09-25T08:54:00Z,XBTUSD,10618.000000,10618.500000,10617.500000,10617.500000,452371,
2020-09-25T08:55:00Z,XBTUSD,10617.500000,10618.000000,10587.000000,10597.500000,9548318,
2020-09-25T08:56:00Z,XBTUSD,10597.500000,10598.000000,10593.000000,10593.500000,540273,
2020-09-25T08:57:00Z,XBTUSD,10593.500000,10596.500000,10593.000000,10596.500000,1322231,
2020-09-25T08:58:00Z,XBTUSD,10596.500000,10596.500000,10596.000000,10596.500000,159578,
2020-09-25T08:59:00Z,XBTUSD,10596.500000,10596.500000,10596.000000,10596.500000,819001,
2020-09-25T09:00:00Z,XBTUSD,10596.500000,10596.500000,10596.000000,10596.500000,649651,
2020-09-25T09:01:00Z,XBTUSD,10596.500000,10599.500000,10596.000000,10599.500000,2005275,
2020-09-25T09:02:00Z,XBTUSD,10599.500000,10615.000000,10599.000000,10615.000000,2901012,
2020-09-25T09:03:00Z,XBTUSD,10615.000000,10639.000000,10612.500000,10636.000000,5982125,
2020-09-25T09:04:00Z,XBTUSD,10636.000000,10636.500000,10629.500000,10629.500000,1525704,
2020-09-25T09:05:00Z,XBTUSD,10629.500000,10630.000000,10629.000000,10629.500000,490390,
2020-09-25T09:06:00Z,XBTUSD,10629.500000,10630.000000,10629.000000,10630.000000,565411,
2020-09-25T09:07:00Z,XBTUSD,10630.000000,10630.000000,10629.500000,10629.500000,152383,
2020-09-25T09:08:00Z,XBTUSD,10629.500000,10630.000000,10629.000000,10629.000000,216514,
2020-09-25T09:09:00Z,XBTUSD,10629.000000,10630.000000,10626.000000,10630.000000,1078875,
2020-09-25T09:10:00Z,XBTUSD,10630.000000,10630.000000,10627.000000,10627.000000,152469,
2020-09-25T09:11:00Z,XBTUSD,10627.000000,10627.000000,10615.500000,10615.500000,1420006,
2020-09-25T09:12:00Z,XBTUSD,10615.500000,10616.000000,10615.500000,10615.500000,182809,
2020-09-25T09:13:00Z,XBTUSD,10615.500000,10618.000000,10615.500000,10618.000000,688422,
2020-09-25T09:14:00Z,XBTUSD,10618.000000,10625.000000,10617.500000,10625.000000,622038,
2020-09-25T09:15:00Z,XBTUSD,10625.000000,10625.000000,10624.500000,10624.500000,162415,
