timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-17T09:15:00Z,XBTUSD,31696.500000,31721.500000,31697.000000,31703.500000,869600,
2021-07-17T09:16:00Z,XBTUSD,31703.500000,31721.500000,31660.000000,31660.000000,892800,
2021-07-17T09:17:00Z,XBTUSD,31660.000000,31674.500000,31660.000000,31674.500000,440600,
2021-07-17T09:18:00Z,XBTUSD,31674.500000,31715.000000,31675.000000,31698.500000,662800,
2021-07-17T09:19:00Z,XBTUSD,31698.500000,31710.500000,31698.500000,31710.500000,270500,
2021-07-17T09:20:00Z,XBTUSD,31710.500000,31710.500000,31700.000000,31700.000000,178300,
2021-07-17T09:21:00Z,XBTUSD,31700.000000,31700.500000,31687.000000,31690.000000,578100,
2021-07-17T09:22:00Z,XBTUSD,31690.000000,31697.000000,31696.500000,31696.500000,9200,
2021-07-17T09:23:00Z,XBTUSD,31696.500000,31697.000000,31680.000000,31680.000000,399000,
2021-07-17T09:24:00Z,XBTUSD,31680.000000,31680.500000,31680.500000,31680.500000,100,
2021-07-17T09:25:00Z,XBTUSD,31680.500000,31694.500000,31680.500000,31694.500000,585400,
2021-07-17T09:26:00Z,XBTUSD,31694.500000,31767.000000,31694.500000,31767.000000,3790800,
2021-07-17T09:27:00Z,XBTUSD,31767.000000,31774.000000,31750.500000,31758.500000,916100,
2021-07-17T09:28:00Z,XBTUSD,31758.500000,31761.000000,31748.000000,31750.000000,649000,
2021-07-17T09:29:00Z,XBTUSD,31750.000000,31750.500000,31750.000000,31750.500000,29500,
2021-07-17T09:30:00Z,XBTUSD,31750.500000,31750.500000,31690.000000,31690.500000,1006500,
2021-07-17T09:31:00Z,XBTUSD,31690.500000,31690.500000,31673.000000,31673.500000,449200,
2021-07-17T09:32:00Z,XBTUSD,31673.500000,31673.000000,31658.000000,31658.000000,400800,
2021-07-17T09:33:00Z,XBTUSD,31658.000000,31658.500000,31658.000000,31658.500000,16800,
2021-07-17T09:34:00Z,XBTUSD,31658.500000,31659.000000,31658.000000,31658.500000,374100,
2021-07-17T09:35:00Z,XBTUSD,31658.500000,31659.000000,31658.500000,31659.000000,15700,
2021-07-17T09:36:00Z,XBTUSD,31659.000000,31658.500000,31632.000000,31634.000000,504500,
2021-07-17T09:37:00Z,XBTUSD,31634.000000,31656.000000,31634.000000,31648.000000,704900,
2021-07-17T09:38:00Z,XBTUSD,31648.000000,31668.500000,31644.500000,31647.500000,2083900,
2021-07-17T09:39:00Z,XBTUSD,31647.500000,31647.500000,31647.500000,31647.500000,45100,
2021-07-17T09:40:00Z,XBTUSD,31647.500000,31660.000000,31647.500000,31660.000000,170200,
2021-07-17T09:41:00Z,XBTUSD,31660.000000,31670.500000,31660.000000,31670.000000,115600,
2021-07-17T09:42:00Z,XBTUSD,31670.000000,31670.500000,31670.000000,31670.000000,34700,
2021-07-17T09:43:00Z,XBTUSD,31670.000000,31670.500000,31670.000000,31670.500000,5300,
2021-07-17T09:44:00Z,XBTUSD,31670.500000,31670.000000,31647.000000,31647.000000,1453600,
2021-07-17T09:45:00Z,XBTUSD,31647.000000,31647.000000,31635.000000,31636.000000,690300,
2021-07-17T09:46:00Z,XBTUSD,31636.000000,31640.500000,31627.000000,31627.500000,387400,
2021-07-17T09:47:00Z,XBTUSD,31627.500000,31627.500000,31606.500000,31606.500000,875800,
2021-07-17T09:48:00Z,XBTUSD,31606.500000,31622.000000,31606.500000,31622.000000,654100,
2021-07-17T09:49:00Z,XBTUSD,31622.000000,31635.000000,31622.000000,31635.000000,185800,
2021-07-17T09:50:00Z,XBTUSD,31635.000000,31634.500000,31631.500000,31631.500000,334600,
2021-07-17T09:51:00Z,XBTUSD,31631.500000,31645.500000,31625.500000,31645.500000,624000,
2021-07-17T09:52:00Z,XBTUSD,31645.500000,31645.500000,31645.000000,31645.000000,7200,
2021-07-17T09:53:00Z,XBTUSD,31645.000000,31647.000000,31621.500000,31621.500000,880000,
2021-07-17T09:54:00Z,XBTUSD,31621.500000,31621.000000,31620.500000,31620.500000,37200,
2021-07-17T09:55:00Z,XBTUSD,31620.500000,31620.500000,31620.500000,31620.500000,13600,
2021-07-17T09:56:00Z,XBTUSD,31620.500000,31621.000000,31620.500000,31621.000000,2100,
2021-07-17T09:57:00Z,XBTUSD,31621.000000,31630.500000,31620.500000,31630.500000,372300,
2021-07-17T09:58:00Z,XBTUSD,31630.500000,31630.500000,31620.500000,31620.500000,93900,
2021-07-17T09:59:00Z,XBTUSD,31620.500000,31621.000000,31616.000000,31616.000000,41500,
2021-07-17T10:00:00Z,XBTUSD,31616.000000,31616.500000,31616.000000,31616.500000,99100,
2021-07-17T10:01:00Z,XBTUSD,31616.500000,31616.500000,31600.500000,31607.000000,2040800,
2021-07-17T10:02:00Z,XBTUSD,31607.000000,31607.000000,31584.000000,31584.000000,1027800,
2021-07-17T10:03:00Z,XBTUSD,31584.000000,31584.500000,31584.000000,31584.500000,1500,
2021-07-17T10:04:00Z,XBTUSD,31584.500000,31584.500000,31584.000000,31584.000000,44900,
2021-07-17T10:05:00Z,XBTUSD,31584.000000,31584.000000,31576.000000,31580.500000,445100,
2021-07-17T10:06:00Z,XBTUSD,31580.500000,31581.000000,31567.000000,31567.500000,258900,
2021-07-17T10:07:00Z,XBTUSD,31567.500000,31567.000000,31545.500000,31545.500000,694500,
2021-07-17T10:08:00Z,XBTUSD,31545.500000,31545.500000,31475.000000,31490.000000,2301400,
2021-07-17T10:09:00Z,XBTUSD,31490.000000,31507.000000,31455.000000,31467.500000,1912100,
2021-07-17T10:10:00Z,XBTUSD,31467.500000,31467.500000,31430.000000,31430.500000,1453300,
2021-07-17T10:11:00Z,XBTUSD,31430.500000,31439.500000,31430.000000,31435.000000,1164000,
2021-07-17T10:12:00Z,XBTUSD,31435.000000,31455.000000,31420.000000,31420.000000,783500,
2021-07-17T10:13:00Z,XBTUSD,31420.000000,31420.500000,31334.500000,31370.500000,2972800,
2021-07-17T10:14:00Z,XBTUSD,31370.500000,31370.500000,31267.000000,31267.500000,4520400,
2021-07-17T10:15:00Z,XBTUSD,31267.500000,31300.500000,31267.000000,31269.500000,2025800,
2021-07-17T10:16:00Z,XBTUSD,31269.500000,31325.000000,31269.500000,31308.500000,1006500,
2021-07-17T10:17:00Z,XBTUSD,31308.500000,31325.000000,31308.000000,31323.000000,683400,
2021-07-17T10:18:00Z,XBTUSD,31323.000000,31367.500000,31322.500000,31337.500000,1647400,
2021-07-17T10:19:00Z,XBTUSD,31337.500000,31338.000000,31297.500000,31311.000000,787300,
2021-07-17T10:20:00Z,XBTUSD,31311.000000,31311.500000,31302.000000,31311.500000,415000,
2021-07-17T10:21:00Z,XBTUSD,31311.500000,31312.000000,31311.000000,31311.500000,231500,
2021-07-17T10:22:00Z,XBTUSD,31311.500000,31344.000000,31311.500000,31344.000000,871400,
2021-07-17T10:23:00Z,XBTUSD,31344.000000,31344.000000,31324.500000,31324.500000,417800,
2021-07-17T10:24:00Z,XBTUSD,31324.500000,31324.500000,31313.500000,31318.000000,333000,
2021-07-17T10:25:00Z,XBTUSD,31318.000000,31318.500000,31318.000000,31318.000000,383300,
2021-07-17T10:26:00Z,XBTUSD,31318.000000,31318.500000,31304.000000,31304.000000,472700,
2021-07-17T10:27:00Z,XBTUSD,31304.000000,31304.000000,31277.000000,31277.000000,458400,
2021-07-17T10:28:00Z,XBTUSD,31277.000000,31277.000000,31249.500000,31269.000000,1226400,
2021-07-17T10:29:00Z,XBTUSD,31269.000000,31304.000000,31268.500000,31304.000000,2331800,
2021-07-17T10:30:00Z,XBTUSD,31304.000000,31304.000000,31303.500000,31304.000000,158800,
2021-07-17T10:31:00Z,XBTUSD,31304.000000,31304.000000,31303.500000,31304.000000,379600,
2021-07-17T10:32:00Z,XBTUSD,31304.000000,31326.500000,31303.500000,31326.500000,914600,
2021-07-17T10:33:00Z,XBTUSD,31326.500000,31328.000000,31326.000000,31328.000000,765700,
2021-07-17T10:34:00Z,XBTUSD,31328.000000,31328.000000,31328.000000,31328.000000,189200,
2021-07-17T10:35:00Z,XBTUSD,31328.000000,31328.000000,31327.500000,31328.000000,122000,
2021-07-17T10:36:00Z,XBTUSD,31328.000000,31328.000000,31321.000000,31321.500000,1289100,
2021-07-17T10:37:00Z,XBTUSD,31321.500000,31321.500000,31315.500000,31315.500000,383600,
2021-07-17T10:38:00Z,XBTUSD,31315.500000,31328.000000,31316.000000,31328.000000,393000,
2021-07-17T10:39:00Z,XBTUSD,31328.000000,31335.500000,31327.500000,31335.500000,336700,
2021-07-17T10:40:00Z,XBTUSD,31335.500000,31342.500000,31335.500000,31342.500000,545100,
2021-07-17T10:41:00Z,XBTUSD,31342.500000,31342.000000,31329.000000,31329.500000,668200,
2021-07-17T10:42:00Z,XBTUSD,31329.500000,31329.000000,31329.000000,31329.000000,16600,
2021-07-17T10:43:00Z,XBTUSD,31329.000000,31336.500000,31329.000000,31336.500000,452800,
2021-07-17T10:44:00Z,XBTUSD,31336.500000,31339.000000,31337.000000,31339.000000,491800,
2021-07-17T10:45:00Z,XBTUSD,31339.000000,31339.000000,31339.000000,31339.000000,1200,
2021-07-17T10:46:00Z,XBTUSD,31339.000000,31338.500000,31329.000000,31329.500000,296600,
2021-07-17T10:47:00Z,XBTUSD,31329.500000,31329.000000,31329.000000,31329.000000,25500,
2021-07-17T10:48:00Z,XBTUSD,31329.000000,31329.000000,31304.000000,31304.000000,307400,
2021-07-17T10:49:00Z,XBTUSD,31304.000000,31304.500000,31291.500000,31304.500000,1377900,
2021-07-17T10:50:00Z,XBTUSD,31304.500000,31320.000000,31304.000000,31320.000000,265000,
2021-07-17T10:51:00Z,XBTUSD,31320.000000,31320.000000,31319.500000,31320.000000,109000,
2021-07-17T10:52:00Z,XBTUSD,31320.000000,31320.000000,31307.000000,31307.500000,692400,
2021-07-17T10:53:00Z,XBTUSD,31307.500000,31307.500000,31307.000000,31307.000000,8100,
2021-07-17T10:54:00Z,XBTUSD,31307.000000,31307.000000,31307.000000,31307.000000,29100,
2021-07-17T10:55:00Z,XBTUSD,31307.000000,31307.500000,31307.000000,31307.500000,365000,
2021-07-17T10:56:00Z,XBTUSD,31307.500000,31307.000000,31297.500000,31297.500000,595300,
2021-07-17T10:57:00Z,XBTUSD,31297.500000,31297.500000,31297.000000,31297.000000,39300,
2021-07-17T10:58:00Z,XBTUSD,31297.000000,31297.000000,31294.000000,31294.500000,352200,
2021-07-17T10:59:00Z,XBTUSD,31294.500000,31294.500000,31278.000000,31278.000000,281600,
2021-07-17T11:00:00Z,XBTUSD,31278.000000,31285.500000,31278.000000,31282.500000,409500,
2021-07-17T11:01:00Z,XBTUSD,31282.500000,31333.000000,31244.500000,31322.000000,3627800,
2021-07-17T11:02:00Z,XBTUSD,31322.000000,31422.000000,31321.500000,31380.000000,1696100,
2021-07-17T11:03:00Z,XBTUSD,31380.000000,31380.500000,31347.000000,31368.500000,454900,
2021-07-17T11:04:00Z,XBTUSD,31368.500000,31369.000000,31330.000000,31330.000000,387700,
2021-07-17T11:05:00Z,XBTUSD,31330.000000,31325.500000,31325.000000,31325.000000,22400,
2021-07-17T11:06:00Z,XBTUSD,31325.000000,31325.000000,31320.000000,31320.500000,721200,
2021-07-17T11:07:00Z,XBTUSD,31320.500000,31320.500000,31310.000000,31310.000000,788500,
2021-07-17T11:08:00Z,XBTUSD,31310.000000,31333.000000,31301.000000,31333.000000,860800,
2021-07-17T11:09:00Z,XBTUSD,31333.000000,31347.000000,31333.500000,31340.000000,1729400,
2021-07-17T11:10:00Z,XBTUSD,31340.000000,31350.000000,31340.000000,31350.000000,452200,
2021-07-17T11:11:00Z,XBTUSD,31350.000000,31359.500000,31350.000000,31359.500000,509800,
2021-07-17T11:12:00Z,XBTUSD,31359.500000,31359.000000,31349.000000,31354.500000,792700,
2021-07-17T11:13:00Z,XBTUSD,31354.500000,31382.500000,31354.500000,31380.000000,846700,
2021-07-17T11:14:00Z,XBTUSD,31380.000000,31380.500000,31308.000000,31308.000000,1951200,
2021-07-17T11:15:00Z,XBTUSD,31308.000000,31320.000000,31308.000000,31308.500000,446900,
2021-07-17T11:16:00Z,XBTUSD,31308.500000,31318.000000,31308.500000,31318.000000,79500,
2021-07-17T11:17:00Z,XBTUSD,31318.000000,31318.000000,31285.000000,31285.000000,784800,
2021-07-17T11:18:00Z,XBTUSD,31285.000000,31300.000000,31285.500000,31300.000000,323000,
2021-07-17T11:19:00Z,XBTUSD,31300.000000,31300.000000,31299.500000,31299.500000,3100,
2021-07-17T11:20:00Z,XBTUSD,31299.500000,31325.500000,31300.000000,31325.500000,611000,
2021-07-17T11:21:00Z,XBTUSD,31325.500000,31325.000000,31319.500000,31319.500000,247600,
2021-07-17T11:22:00Z,XBTUSD,31319.500000,31319.500000,31319.500000,31319.500000,500,
2021-07-17T11:23:00Z,XBTUSD,31319.500000,31319.500000,31308.000000,31308.000000,259200,
2021-07-17T11:24:00Z,XBTUSD,31308.000000,31308.000000,31308.000000,31308.000000,300,
2021-07-17T11:25:00Z,XBTUSD,31308.000000,31308.500000,31308.000000,31308.500000,27700,
2021-07-17T11:26:00Z,XBTUSD,31308.500000,31331.000000,31308.500000,31311.500000,587900,
2021-07-17T11:27:00Z,XBTUSD,31311.500000,31311.500000,31311.000000,31311.000000,101700,
2021-07-17T11:28:00Z,XBTUSD,31311.000000,31311.000000,31300.500000,31300.500000,91100,
2021-07-17T11:29:00Z,XBTUSD,31300.500000,31301.000000,31301.000000,31301.000000,1000,
2021-07-17T11:30:00Z,XBTUSD,31301.000000,31300.500000,31300.500000,31300.500000,33800,
2021-07-17T11:31:00Z,XBTUSD,31300.500000,31323.000000,31300.500000,31323.000000,427500,
2021-07-17T11:32:00Z,XBTUSD,31323.000000,31323.000000,31322.500000,31322.500000,85700,
2021-07-17T11:33:00Z,XBTUSD,31322.500000,31323.000000,31323.000000,31323.000000,3500,
2021-07-17T11:34:00Z,XBTUSD,31323.000000,31323.000000,31323.000000,31323.000000,5000,
2021-07-17T11:35:00Z,XBTUSD,31323.000000,31354.000000,31322.500000,31354.000000,293700,
2021-07-17T11:36:00Z,XBTUSD,31354.000000,31364.500000,31353.500000,31353.500000,490700,
2021-07-17T11:37:00Z,XBTUSD,31353.500000,31353.500000,31352.500000,31352.500000,58600,
2021-07-17T11:38:00Z,XBTUSD,31352.500000,31352.500000,31352.500000,31352.500000,1400,
2021-07-17T11:39:00Z,XBTUSD,31352.500000,31353.000000,31352.500000,31353.000000,1500,
2021-07-17T11:40:00Z,XBTUSD,31353.000000,31353.000000,31352.500000,31353.000000,22800,
2021-07-17T11:41:00Z,XBTUSD,31353.000000,31384.500000,31353.000000,31384.500000,696000,
2021-07-17T11:42:00Z,XBTUSD,31384.500000,31384.500000,31378.500000,31379.000000,247700,
2021-07-17T11:43:00Z,XBTUSD,31379.000000,31379.000000,31370.000000,31371.500000,205200,
2021-07-17T11:44:00Z,XBTUSD,31371.500000,31407.000000,31375.000000,31407.000000,424600,
2021-07-17T11:45:00Z,XBTUSD,31407.000000,31407.000000,31406.500000,31406.500000,287200,
2021-07-17T11:46:00Z,XBTUSD,31406.500000,31406.500000,31400.000000,31400.500000,952400,
2021-07-17T11:47:00Z,XBTUSD,31400.500000,31400.500000,31400.000000,31400.000000,1140400,
2021-07-17T11:48:00Z,XBTUSD,31400.000000,31400.500000,31400.000000,31400.000000,714600,
2021-07-17T11:49:00Z,XBTUSD,31400.000000,31400.000000,31400.000000,31400.000000,1619100,
2021-07-17T11:50:00Z,XBTUSD,31400.000000,31400.000000,31392.000000,31392.000000,743600,
2021-07-17T11:51:00Z,XBTUSD,31392.000000,31392.500000,31392.000000,31392.500000,63800,
2021-07-17T11:52:00Z,XBTUSD,31392.500000,31392.000000,31385.500000,31385.500000,21400,
2021-07-17T11:53:00Z,XBTUSD,31385.500000,31386.000000,31361.000000,31361.000000,190600,
2021-07-17T11:54:00Z,XBTUSD,31361.000000,31361.000000,31351.500000,31351.500000,27200,
2021-07-17T11:55:00Z,XBTUSD,31351.500000,31356.000000,31343.000000,31356.000000,1239700,
2021-07-17T11:56:00Z,XBTUSD,31356.000000,31463.500000,31360.500000,31463.000000,3953400,
2021-07-17T11:57:00Z,XBTUSD,31463.000000,31463.000000,31400.500000,31401.000000,1840100,
2021-07-17T11:58:00Z,XBTUSD,31401.000000,31401.000000,31345.000000,31345.000000,621700,
2021-07-17T11:59:00Z,XBTUSD,31345.000000,31344.000000,31317.000000,31329.000000,430700,
2021-07-17T12:00:00Z,XBTUSD,31329.000000,31408.000000,31329.000000,31384.000000,967300,
2021-07-17T12:01:00Z,XBTUSD,31384.000000,31384.000000,31353.000000,31353.000000,216600,
2021-07-17T12:02:00Z,XBTUSD,31353.000000,31353.000000,31346.500000,31346.500000,59400,
2021-07-17T12:03:00Z,XBTUSD,31346.500000,31347.000000,31346.500000,31346.500000,263900,
2021-07-17T12:04:00Z,XBTUSD,31346.500000,31347.000000,31346.500000,31347.000000,27800,
2021-07-17T12:05:00Z,XBTUSD,31347.000000,31347.000000,31346.500000,31346.500000,50200,
2021-07-17T12:06:00Z,XBTUSD,31346.500000,31363.000000,31345.500000,31363.000000,406500,
2021-07-17T12:07:00Z,XBTUSD,31363.000000,31376.500000,31363.000000,31376.500000,373200,
2021-07-17T12:08:00Z,XBTUSD,31376.500000,31376.500000,31376.000000,31376.500000,81800,
2021-07-17T12:09:00Z,XBTUSD,31376.500000,31376.500000,31376.000000,31376.500000,20700,
2021-07-17T12:10:00Z,XBTUSD,31376.500000,31398.500000,31376.500000,31391.000000,355600,
2021-07-17T12:11:00Z,XBTUSD,31391.000000,31391.000000,31390.500000,31391.000000,13800,
2021-07-17T12:12:00Z,XBTUSD,31391.000000,31391.000000,31390.500000,31390.500000,2100,
2021-07-17T12:13:00Z,XBTUSD,31390.500000,31391.000000,31390.500000,31390.500000,172600,
2021-07-17T12:14:00Z,XBTUSD,31390.500000,31415.000000,31391.000000,31405.000000,449100,
2021-07-17T12:15:00Z,XBTUSD,31405.000000,31409.500000,31405.000000,31409.000000,224300,
2021-07-17T12:16:00Z,XBTUSD,31409.000000,31423.000000,31409.500000,31423.000000,237600,
2021-07-17T12:17:00Z,XBTUSD,31423.000000,31423.000000,31422.500000,31422.500000,153100,
2021-07-17T12:18:00Z,XBTUSD,31422.500000,31423.000000,31423.000000,31423.000000,120000,
2021-07-17T12:19:00Z,XBTUSD,31423.000000,31427.500000,31423.000000,31427.000000,362300,
2021-07-17T12:20:00Z,XBTUSD,31427.000000,31427.500000,31417.000000,31417.000000,314900,
2021-07-17T12:21:00Z,XBTUSD,31417.000000,31420.500000,31409.500000,31420.000000,192000,
2021-07-17T12:22:00Z,XBTUSD,31420.000000,31425.000000,31410.500000,31425.000000,529800,
2021-07-17T12:23:00Z,XBTUSD,31425.000000,31426.500000,31425.000000,31426.500000,41400,
2021-07-17T12:24:00Z,XBTUSD,31426.500000,31431.500000,31426.500000,31431.000000,67900,
2021-07-17T12:25:00Z,XBTUSD,31431.000000,31436.000000,31431.000000,31436.000000,127100,
2021-07-17T12:26:00Z,XBTUSD,31436.000000,31461.000000,31436.000000,31461.000000,537100,
2021-07-17T12:27:00Z,XBTUSD,31461.000000,31461.000000,31442.000000,31442.000000,534600,
2021-07-17T12:28:00Z,XBTUSD,31442.000000,31442.500000,31442.500000,31442.500000,20000,
2021-07-17T12:29:00Z,XBTUSD,31442.500000,31464.000000,31442.000000,31464.000000,145000,
2021-07-17T12:30:00Z,XBTUSD,31464.000000,31464.000000,31463.500000,31463.500000,123800,
2021-07-17T12:31:00Z,XBTUSD,31463.500000,31464.000000,31460.500000,31461.000000,135800,
2021-07-17T12:32:00Z,XBTUSD,31461.000000,31465.500000,31461.000000,31465.500000,299100,
2021-07-17T12:33:00Z,XBTUSD,31465.500000,31514.500000,31465.500000,31514.000000,1325400,
2021-07-17T12:34:00Z,XBTUSD,31514.000000,31514.000000,31500.500000,31500.500000,561600,
2021-07-17T12:35:00Z,XBTUSD,31500.500000,31500.000000,31490.000000,31490.000000,238300,
2021-07-17T12:36:00Z,XBTUSD,31490.000000,31490.500000,31490.000000,31490.500000,176100,
2021-07-17T12:37:00Z,XBTUSD,31490.500000,31499.500000,31490.500000,31499.500000,455100,
2021-07-17T12:38:00Z,XBTUSD,31499.500000,31520.500000,31500.000000,31520.000000,1065900,
2021-07-17T12:39:00Z,XBTUSD,31520.000000,31546.500000,31520.500000,31538.500000,692900,
2021-07-17T12:40:00Z,XBTUSD,31538.500000,31538.000000,31521.500000,31521.500000,312100,
2021-07-17T12:41:00Z,XBTUSD,31521.500000,31522.000000,31518.000000,31518.000000,65300,
2021-07-17T12:42:00Z,XBTUSD,31518.000000,31518.000000,31468.000000,31468.000000,749800,
2021-07-17T12:43:00Z,XBTUSD,31468.000000,31468.000000,31450.000000,31450.500000,643800,
2021-07-17T12:44:00Z,XBTUSD,31450.500000,31450.500000,31434.000000,31435.000000,424400,
2021-07-17T12:45:00Z,XBTUSD,31435.000000,31455.000000,31437.000000,31454.500000,786300,
2021-07-17T12:46:00Z,XBTUSD,31454.500000,31470.000000,31455.000000,31455.500000,2737000,
2021-07-17T12:47:00Z,XBTUSD,31455.500000,31455.000000,31443.500000,31443.500000,268900,
2021-07-17T12:48:00Z,XBTUSD,31443.500000,31443.500000,31443.500000,31443.500000,2200,
2021-07-17T12:49:00Z,XBTUSD,31443.500000,31464.000000,31443.500000,31464.000000,350600,
2021-07-17T12:50:00Z,XBTUSD,31464.000000,31465.000000,31463.500000,31465.000000,52900,
2021-07-17T12:51:00Z,XBTUSD,31465.000000,31465.000000,31464.500000,31464.500000,11500,
2021-07-17T12:52:00Z,XBTUSD,31464.500000,31464.500000,31449.500000,31449.500000,212400,
2021-07-17T12:53:00Z,XBTUSD,31449.500000,31449.500000,31449.500000,31449.500000,500,
2021-07-17T12:54:00Z,XBTUSD,31449.500000,31465.000000,31450.000000,31465.000000,268300,
2021-07-17T12:55:00Z,XBTUSD,31465.000000,31473.500000,31465.000000,31473.500000,24800,
2021-07-17T12:56:00Z,XBTUSD,31473.500000,31473.000000,31473.000000,31473.000000,11500,
2021-07-17T12:57:00Z,XBTUSD,31473.000000,31483.500000,31473.000000,31483.500000,47700,
2021-07-17T12:58:00Z,XBTUSD,31483.500000,31511.500000,31483.500000,31511.500000,174000,
2021-07-17T12:59:00Z,XBTUSD,31511.500000,31511.500000,31500.000000,31500.500000,398800,
2021-07-17T13:00:00Z,XBTUSD,31500.500000,31500.500000,31500.000000,31500.500000,104300,
2021-07-17T13:01:00Z,XBTUSD,31500.500000,31500.500000,31478.500000,31478.500000,442000,
2021-07-17T13:02:00Z,XBTUSD,31478.500000,31492.500000,31470.000000,31492.000000,553200,
2021-07-17T13:03:00Z,XBTUSD,31492.000000,31492.000000,31468.000000,31480.500000,658600,
2021-07-17T13:04:00Z,XBTUSD,31480.500000,31493.500000,31492.500000,31493.000000,53700,
2021-07-17T13:05:00Z,XBTUSD,31493.000000,31493.500000,31493.000000,31493.500000,158800,
2021-07-17T13:06:00Z,XBTUSD,31493.500000,31530.500000,31493.500000,31530.500000,979400,
2021-07-17T13:07:00Z,XBTUSD,31530.500000,31530.500000,31530.000000,31530.000000,72200,
2021-07-17T13:08:00Z,XBTUSD,31530.000000,31530.500000,31530.000000,31530.000000,175200,
2021-07-17T13:09:00Z,XBTUSD,31530.000000,31530.500000,31517.000000,31517.000000,143300,
2021-07-17T13:10:00Z,XBTUSD,31517.000000,31511.000000,31510.500000,31511.000000,55200,
2021-07-17T13:11:00Z,XBTUSD,31511.000000,31522.000000,31511.000000,31522.000000,577100,
2021-07-17T13:12:00Z,XBTUSD,31522.000000,31527.000000,31526.500000,31527.000000,265300,
2021-07-17T13:13:00Z,XBTUSD,31527.000000,31527.000000,31526.500000,31526.500000,3100,
2021-07-17T13:14:00Z,XBTUSD,31526.500000,31540.000000,31526.500000,31540.000000,377600,
2021-07-17T13:15:00Z,XBTUSD,31540.000000,31543.500000,31539.500000,31543.500000,199300,
2021-07-17T13:16:00Z,XBTUSD,31543.500000,31578.000000,31543.500000,31543.500000,1099100,
2021-07-17T13:17:00Z,XBTUSD,31543.500000,31543.500000,31510.500000,31510.500000,691600,
2021-07-17T13:18:00Z,XBTUSD,31510.500000,31511.000000,31505.000000,31505.000000,243800,
2021-07-17T13:19:00Z,XBTUSD,31505.000000,31505.000000,31470.500000,31470.500000,884400,
2021-07-17T13:20:00Z,XBTUSD,31470.500000,31490.500000,31471.000000,31473.500000,883500,
2021-07-17T13:21:00Z,XBTUSD,31473.500000,31474.000000,31473.500000,31474.000000,112400,
2021-07-17T13:22:00Z,XBTUSD,31474.000000,31513.500000,31473.500000,31513.500000,951300,
2021-07-17T13:23:00Z,XBTUSD,31513.500000,31514.000000,31514.000000,31514.000000,152500,
2021-07-17T13:24:00Z,XBTUSD,31514.000000,31514.000000,31453.500000,31453.500000,1183100,
2021-07-17T13:25:00Z,XBTUSD,31453.500000,31464.500000,31448.000000,31449.000000,357800,
2021-07-17T13:26:00Z,XBTUSD,31449.000000,31449.500000,31449.000000,31449.000000,9500,
2021-07-17T13:27:00Z,XBTUSD,31449.000000,31449.000000,31433.000000,31433.000000,313000,
2021-07-17T13:28:00Z,XBTUSD,31433.000000,31433.000000,31381.000000,31381.000000,2303400,
2021-07-17T13:29:00Z,XBTUSD,31381.000000,31390.500000,31352.000000,31376.500000,1426700,
2021-07-17T13:30:00Z,XBTUSD,31376.500000,31376.500000,31356.500000,31356.500000,740100,
2021-07-17T13:31:00Z,XBTUSD,31356.500000,31380.000000,31351.500000,31380.000000,662800,
2021-07-17T13:32:00Z,XBTUSD,31380.000000,31380.000000,31359.500000,31372.500000,554000,
2021-07-17T13:33:00Z,XBTUSD,31372.500000,31393.500000,31372.500000,31393.500000,482200,
2021-07-17T13:34:00Z,XBTUSD,31393.500000,31393.500000,31391.000000,31391.500000,438900,
2021-07-17T13:35:00Z,XBTUSD,31391.500000,31392.000000,31380.000000,31380.000000,387800,
2021-07-17T13:36:00Z,XBTUSD,31380.000000,31392.000000,31380.000000,31392.000000,185000,
2021-07-17T13:37:00Z,XBTUSD,31392.000000,31419.000000,31394.000000,31419.000000,160900,
2021-07-17T13:38:00Z,XBTUSD,31419.000000,31419.000000,31419.000000,31419.000000,13900,
2021-07-17T13:39:00Z,XBTUSD,31419.000000,31419.000000,31418.500000,31418.500000,107300,
2021-07-17T13:40:00Z,XBTUSD,31418.500000,31425.000000,31414.500000,31414.500000,756000,
2021-07-17T13:41:00Z,XBTUSD,31414.500000,31424.500000,31408.500000,31424.000000,112700,
2021-07-17T13:42:00Z,XBTUSD,31424.000000,31424.500000,31424.000000,31424.500000,24600,
2021-07-17T13:43:00Z,XBTUSD,31424.500000,31437.000000,31424.500000,31437.000000,167600,
2021-07-17T13:44:00Z,XBTUSD,31437.000000,31457.500000,31437.000000,31457.500000,130800,
2021-07-17T13:45:00Z,XBTUSD,31457.500000,31658.500000,31457.500000,31639.500000,6415900,
2021-07-17T13:46:00Z,XBTUSD,31639.500000,31751.500000,31639.500000,31746.000000,5733700,
2021-07-17T13:47:00Z,XBTUSD,31746.000000,31745.500000,31701.500000,31729.000000,3028000,
2021-07-17T13:48:00Z,XBTUSD,31729.000000,31729.500000,31692.000000,31692.000000,1038100,
2021-07-17T13:49:00Z,XBTUSD,31692.000000,31692.000000,31682.000000,31682.500000,696700,
2021-07-17T13:50:00Z,XBTUSD,31682.500000,31690.000000,31650.000000,31650.000000,681900,
2021-07-17T13:51:00Z,XBTUSD,31650.000000,31649.000000,31600.000000,31600.500000,1009000,
2021-07-17T13:52:00Z,XBTUSD,31600.500000,31605.500000,31552.500000,31563.500000,2136600,
