timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-19T04:39:00Z,XBTUSD,1914.300000,1914.300000,1913.700000,1913.700000,1200,
2017-05-19T04:40:00Z,XBTUSD,1913.700000,1913.700000,1913.700000,1913.700000,0,
2017-05-19T04:41:00Z,XBTUSD,1913.700000,1913.700000,1913.400000,1913.500000,16478,
2017-05-19T04:42:00Z,XBTUSD,1913.500000,1913.500000,1913.500000,1913.500000,0,
2017-05-19T04:43:00Z,XBTUSD,1913.500000,1913.500000,1913.500000,1913.500000,0,
2017-05-19T04:44:00Z,XBTUSD,1913.500000,1913.500000,1910.000000,1910.000000,27503,
2017-05-19T04:45:00Z,XBTUSD,1910.000000,1908.300000,1908.300000,1908.300000,1000,
2017-05-19T04:46:00Z,XBTUSD,1908.300000,1909.000000,1908.300000,1909.000000,17050,
2017-05-19T04:47:00Z,XBTUSD,1909.000000,1909.000000,1909.000000,1909.000000,0,
2017-05-19T04:48:00Z,XBTUSD,1909.000000,1909.000000,1909.000000,1909.000000,0,
2017-05-19T04:49:00Z,XBTUSD,1909.000000,1910.000000,1910.000000,1910.000000,2498,
2017-05-19T04:50:00Z,XBTUSD,1910.000000,1911.900000,1911.100000,1911.100000,10000,
2017-05-19T04:51:00Z,XBTUSD,1911.100000,1911.600000,1911.500000,1911.500000,2250,
2017-05-19T04:52:00Z,XBTUSD,1911.500000,1911.700000,1911.500000,1911.500000,766,
2017-05-19T04:53:00Z,XBTUSD,1911.500000,1910.500000,1910.400000,1910.500000,600,
2017-05-19T04:54:00Z,XBTUSD,1910.500000,1910.500000,1910.500000,1910.500000,0,
2017-05-19T04:55:00Z,XBTUSD,1910.500000,1913.300000,1910.500000,1913.300000,41000,
2017-05-19T04:56:00Z,XBTUSD,1913.300000,1917.300000,1913.400000,1917.300000,42056,
2017-05-19T04:57:00Z,XBTUSD,1917.300000,1922.200000,1918.400000,1919.700000,47578,
2017-05-19T04:58:00Z,XBTUSD,1919.700000,1919.600000,1917.500000,1917.600000,4042,
2017-05-19T04:59:00Z,XBTUSD,1917.600000,1922.500000,1917.600000,1922.500000,16175,
2017-05-19T05:00:00Z,XBTUSD,1922.500000,1922.400000,1920.800000,1921.300000,21519,
2017-05-19T05:01:00Z,XBTUSD,1921.300000,1920.900000,1920.900000,1920.900000,184,
2017-05-19T05:02:00Z,XBTUSD,1920.900000,1920.900000,1920.900000,1920.900000,0,
2017-05-19T05:03:00Z,XBTUSD,1920.900000,1921.700000,1921.700000,1921.700000,212,
2017-05-19T05:04:00Z,XBTUSD,1921.700000,1921.600000,1919.000000,1919.000000,10158,
2017-05-19T05:05:00Z,XBTUSD,1919.000000,1920.300000,1919.000000,1920.300000,10405,
2017-05-19T05:06:00Z,XBTUSD,1920.300000,1920.500000,1917.200000,1917.700000,29815,
2017-05-19T05:07:00Z,XBTUSD,1917.700000,1917.700000,1916.900000,1917.500000,3102,
2017-05-19T05:08:00Z,XBTUSD,1917.500000,1917.500000,1917.500000,1917.500000,0,
2017-05-19T05:09:00Z,XBTUSD,1917.500000,1917.600000,1917.600000,1917.600000,999,
2017-05-19T05:10:00Z,XBTUSD,1917.600000,1919.900000,1917.700000,1919.900000,7801,
2017-05-19T05:11:00Z,XBTUSD,1919.900000,1923.000000,1921.300000,1923.000000,10012,
2017-05-19T05:12:00Z,XBTUSD,1923.000000,1924.800000,1923.500000,1924.800000,9010,
2017-05-19T05:13:00Z,XBTUSD,1924.800000,1925.500000,1924.800000,1925.500000,35038,
2017-05-19T05:14:00Z,XBTUSD,1925.500000,1926.500000,1925.800000,1926.500000,5973,
2017-05-19T05:15:00Z,XBTUSD,1926.500000,1926.500000,1926.500000,1926.500000,0,
2017-05-19T05:16:00Z,XBTUSD,1926.500000,1927.500000,1922.400000,1924.600000,58352,
2017-05-19T05:17:00Z,XBTUSD,1924.600000,1924.700000,1924.500000,1924.700000,5000,
2017-05-19T05:18:00Z,XBTUSD,1924.700000,1928.800000,1924.600000,1928.800000,60086,
2017-05-19T05:19:00Z,XBTUSD,1928.800000,1930.000000,1929.000000,1930.000000,15412,
2017-05-19T05:20:00Z,XBTUSD,1930.000000,1931.400000,1924.700000,1925.500000,30942,
2017-05-19T05:21:00Z,XBTUSD,1925.500000,1927.300000,1926.500000,1927.300000,4100,
2017-05-19T05:22:00Z,XBTUSD,1927.300000,1928.800000,1928.800000,1928.800000,10,
2017-05-19T05:23:00Z,XBTUSD,1928.800000,1930.000000,1929.900000,1929.900000,3900,
2017-05-19T05:24:00Z,XBTUSD,1929.900000,1929.900000,1926.400000,1926.400000,17625,
2017-05-19T05:25:00Z,XBTUSD,1926.400000,1926.400000,1926.400000,1926.400000,0,
2017-05-19T05:26:00Z,XBTUSD,1926.400000,1926.400000,1926.400000,1926.400000,0,
2017-05-19T05:27:00Z,XBTUSD,1926.400000,1926.700000,1926.600000,1926.600000,300,
2017-05-19T05:28:00Z,XBTUSD,1926.600000,1926.600000,1926.600000,1926.600000,1000,
2017-05-19T05:29:00Z,XBTUSD,1926.600000,1926.600000,1926.600000,1926.600000,0,
2017-05-19T05:30:00Z,XBTUSD,1926.600000,1926.500000,1925.500000,1925.500000,3400,
2017-05-19T05:31:00Z,XBTUSD,1925.500000,1925.500000,1925.500000,1925.500000,0,
2017-05-19T05:32:00Z,XBTUSD,1925.500000,1925.900000,1924.500000,1925.900000,2968,
2017-05-19T05:33:00Z,XBTUSD,1925.900000,1927.600000,1926.000000,1926.200000,8149,
2017-05-19T05:34:00Z,XBTUSD,1926.200000,1926.000000,1926.000000,1926.000000,100,
2017-05-19T05:35:00Z,XBTUSD,1926.000000,1926.000000,1926.000000,1926.000000,100,
2017-05-19T05:36:00Z,XBTUSD,1926.000000,1926.000000,1926.000000,1926.000000,200,
2017-05-19T05:37:00Z,XBTUSD,1926.000000,1926.000000,1925.900000,1926.000000,5000,
2017-05-19T05:38:00Z,XBTUSD,1926.000000,1926.700000,1926.000000,1926.700000,200,
2017-05-19T05:39:00Z,XBTUSD,1926.700000,1928.600000,1927.700000,1928.600000,1107,
2017-05-19T05:40:00Z,XBTUSD,1928.600000,1933.000000,1928.600000,1933.000000,40745,
2017-05-19T05:41:00Z,XBTUSD,1933.000000,1933.500000,1933.000000,1933.400000,9273,
2017-05-19T05:42:00Z,XBTUSD,1933.400000,1933.500000,1933.400000,1933.500000,2000,
2017-05-19T05:43:00Z,XBTUSD,1933.500000,1934.000000,1933.500000,1934.000000,14925,
2017-05-19T05:44:00Z,XBTUSD,1934.000000,1936.400000,1934.400000,1935.300000,69534,
2017-05-19T05:45:00Z,XBTUSD,1935.300000,1936.000000,1933.400000,1933.400000,18865,
2017-05-19T05:46:00Z,XBTUSD,1933.400000,1934.500000,1933.700000,1933.900000,15000,
2017-05-19T05:47:00Z,XBTUSD,1933.900000,1934.200000,1921.600000,1923.000000,71659,
2017-05-19T05:48:00Z,XBTUSD,1923.000000,1928.400000,1922.000000,1928.400000,72675,
2017-05-19T05:49:00Z,XBTUSD,1928.400000,1930.000000,1929.900000,1930.000000,20400,
2017-05-19T05:50:00Z,XBTUSD,1930.000000,1932.000000,1930.100000,1932.000000,45123,
2017-05-19T05:51:00Z,XBTUSD,1932.000000,1938.800000,1931.500000,1938.400000,65502,
2017-05-19T05:52:00Z,XBTUSD,1938.400000,1938.300000,1934.700000,1934.700000,19426,
2017-05-19T05:53:00Z,XBTUSD,1934.700000,1934.700000,1925.800000,1927.000000,96531,
2017-05-19T05:54:00Z,XBTUSD,1927.000000,1930.700000,1925.600000,1930.700000,51001,
2017-05-19T05:55:00Z,XBTUSD,1930.700000,1934.900000,1931.400000,1934.700000,15805,
2017-05-19T05:56:00Z,XBTUSD,1934.700000,1935.600000,1930.100000,1930.100000,65966,
2017-05-19T05:57:00Z,XBTUSD,1930.100000,1933.100000,1929.300000,1929.300000,67027,
2017-05-19T05:58:00Z,XBTUSD,1929.300000,1934.300000,1925.700000,1934.300000,80710,
2017-05-19T05:59:00Z,XBTUSD,1934.300000,1936.300000,1932.900000,1932.900000,21230,
2017-05-19T06:00:00Z,XBTUSD,1932.900000,1934.500000,1928.200000,1930.800000,23186,
2017-05-19T06:01:00Z,XBTUSD,1930.800000,1930.800000,1928.700000,1930.100000,20302,
2017-05-19T06:02:00Z,XBTUSD,1930.100000,1928.700000,1928.600000,1928.600000,3002,
2017-05-19T06:03:00Z,XBTUSD,1928.600000,1928.600000,1923.700000,1925.400000,33769,
2017-05-19T06:04:00Z,XBTUSD,1925.400000,1929.200000,1923.000000,1929.100000,46221,
2017-05-19T06:05:00Z,XBTUSD,1929.100000,1930.000000,1929.600000,1930.000000,507,
2017-05-19T06:06:00Z,XBTUSD,1930.000000,1931.000000,1924.800000,1925.400000,8702,
2017-05-19T06:07:00Z,XBTUSD,1925.400000,1928.500000,1925.000000,1925.400000,14557,
2017-05-19T06:08:00Z,XBTUSD,1925.400000,1930.900000,1925.600000,1930.700000,14894,
2017-05-19T06:09:00Z,XBTUSD,1930.700000,1930.700000,1928.300000,1930.700000,45786,
2017-05-19T06:10:00Z,XBTUSD,1930.700000,1930.800000,1930.700000,1930.700000,20602,
2017-05-19T06:11:00Z,XBTUSD,1930.700000,1928.200000,1926.200000,1926.200000,21894,
2017-05-19T06:12:00Z,XBTUSD,1926.200000,1929.800000,1927.200000,1929.700000,27963,
2017-05-19T06:13:00Z,XBTUSD,1929.700000,1929.600000,1929.300000,1929.300000,220,
2017-05-19T06:14:00Z,XBTUSD,1929.300000,1928.600000,1927.200000,1928.600000,16513,
2017-05-19T06:15:00Z,XBTUSD,1928.600000,1929.200000,1927.600000,1929.200000,6743,
2017-05-19T06:16:00Z,XBTUSD,1929.200000,1931.600000,1929.200000,1931.600000,45850,
2017-05-19T06:17:00Z,XBTUSD,1931.600000,1931.500000,1931.500000,1931.500000,3863,
2017-05-19T06:18:00Z,XBTUSD,1931.500000,1930.200000,1927.700000,1929.500000,11620,
2017-05-19T06:19:00Z,XBTUSD,1929.500000,1934.000000,1930.000000,1932.200000,35694,
2017-05-19T06:20:00Z,XBTUSD,1932.200000,1934.500000,1932.300000,1934.500000,22222,
2017-05-19T06:21:00Z,XBTUSD,1934.500000,1935.900000,1935.300000,1935.300000,18801,
2017-05-19T06:22:00Z,XBTUSD,1935.300000,1937.600000,1934.300000,1934.300000,49425,
2017-05-19T06:23:00Z,XBTUSD,1934.300000,1936.700000,1934.500000,1936.300000,29114,
2017-05-19T06:24:00Z,XBTUSD,1936.300000,1939.000000,1936.400000,1939.000000,23126,
2017-05-19T06:25:00Z,XBTUSD,1939.000000,1945.000000,1938.400000,1943.200000,241562,
2017-05-19T06:26:00Z,XBTUSD,1943.200000,1943.200000,1938.400000,1939.500000,24918,
2017-05-19T06:27:00Z,XBTUSD,1939.500000,1939.300000,1936.800000,1936.800000,13330,
2017-05-19T06:28:00Z,XBTUSD,1936.800000,1937.200000,1935.600000,1937.200000,22734,
2017-05-19T06:29:00Z,XBTUSD,1937.200000,1937.600000,1937.200000,1937.600000,5000,
2017-05-19T06:30:00Z,XBTUSD,1937.600000,1938.400000,1937.400000,1937.400000,4509,
2017-05-19T06:31:00Z,XBTUSD,1937.400000,1937.400000,1935.000000,1935.000000,57362,
2017-05-19T06:32:00Z,XBTUSD,1935.000000,1935.000000,1926.300000,1926.300000,51870,
2017-05-19T06:33:00Z,XBTUSD,1926.300000,1930.000000,1926.400000,1930.000000,73062,
2017-05-19T06:34:00Z,XBTUSD,1930.000000,1929.900000,1927.600000,1929.100000,48486,
2017-05-19T06:35:00Z,XBTUSD,1929.100000,1929.800000,1926.000000,1926.100000,43706,
2017-05-19T06:36:00Z,XBTUSD,1926.100000,1926.200000,1923.400000,1923.900000,47346,
2017-05-19T06:37:00Z,XBTUSD,1923.900000,1927.700000,1922.200000,1927.700000,50789,
2017-05-19T06:38:00Z,XBTUSD,1927.700000,1928.600000,1928.000000,1928.500000,29360,
2017-05-19T06:39:00Z,XBTUSD,1928.500000,1928.900000,1927.300000,1927.300000,23560,
2017-05-19T06:40:00Z,XBTUSD,1927.300000,1924.500000,1924.000000,1924.100000,2560,
2017-05-19T06:41:00Z,XBTUSD,1924.100000,1931.600000,1924.100000,1931.600000,38598,
2017-05-19T06:42:00Z,XBTUSD,1931.600000,1933.900000,1931.900000,1933.700000,33784,
2017-05-19T06:43:00Z,XBTUSD,1933.700000,1933.700000,1931.600000,1931.600000,29275,
2017-05-19T06:44:00Z,XBTUSD,1931.600000,1931.300000,1929.500000,1930.300000,12730,
2017-05-19T06:45:00Z,XBTUSD,1930.300000,1930.700000,1930.000000,1930.000000,1587,
2017-05-19T06:46:00Z,XBTUSD,1930.000000,1930.000000,1926.100000,1926.100000,34484,
2017-05-19T06:47:00Z,XBTUSD,1926.100000,1928.600000,1927.900000,1928.000000,13280,
2017-05-19T06:48:00Z,XBTUSD,1928.000000,1927.600000,1927.000000,1927.000000,14551,
2017-05-19T06:49:00Z,XBTUSD,1927.000000,1927.300000,1927.300000,1927.300000,400,
2017-05-19T06:50:00Z,XBTUSD,1927.300000,1927.200000,1926.500000,1926.500000,1925,
2017-05-19T06:51:00Z,XBTUSD,1926.500000,1926.400000,1926.200000,1926.400000,5200,
2017-05-19T06:52:00Z,XBTUSD,1926.400000,1926.300000,1925.300000,1925.300000,9333,
2017-05-19T06:53:00Z,XBTUSD,1925.300000,1925.300000,1925.300000,1925.300000,0,
2017-05-19T06:54:00Z,XBTUSD,1925.300000,1924.600000,1924.600000,1924.600000,200,
2017-05-19T06:55:00Z,XBTUSD,1924.600000,1924.500000,1924.400000,1924.500000,6454,
2017-05-19T06:56:00Z,XBTUSD,1924.500000,1926.100000,1926.000000,1926.100000,4710,
2017-05-19T06:57:00Z,XBTUSD,1926.100000,1926.100000,1926.100000,1926.100000,10,
2017-05-19T06:58:00Z,XBTUSD,1926.100000,1926.100000,1926.100000,1926.100000,1000,
2017-05-19T06:59:00Z,XBTUSD,1926.100000,1926.000000,1926.000000,1926.000000,10,
2017-05-19T07:00:00Z,XBTUSD,1926.000000,1928.000000,1925.700000,1928.000000,16336,
2017-05-19T07:01:00Z,XBTUSD,1928.000000,1927.900000,1927.900000,1927.900000,40,
2017-05-19T07:02:00Z,XBTUSD,1927.900000,1927.900000,1927.900000,1927.900000,0,
2017-05-19T07:03:00Z,XBTUSD,1927.900000,1930.700000,1928.400000,1930.200000,26496,
2017-05-19T07:04:00Z,XBTUSD,1930.200000,1930.000000,1926.900000,1927.200000,33630,
2017-05-19T07:05:00Z,XBTUSD,1927.200000,1926.200000,1924.900000,1926.100000,38399,
2017-05-19T07:06:00Z,XBTUSD,1926.100000,1927.700000,1927.700000,1927.700000,100,
2017-05-19T07:07:00Z,XBTUSD,1927.700000,1927.800000,1927.800000,1927.800000,10,
2017-05-19T07:08:00Z,XBTUSD,1927.800000,1928.300000,1928.300000,1928.300000,10,
2017-05-19T07:09:00Z,XBTUSD,1928.300000,1929.200000,1929.100000,1929.200000,5100,
2017-05-19T07:10:00Z,XBTUSD,1929.200000,1929.200000,1929.100000,1929.100000,5745,
2017-05-19T07:11:00Z,XBTUSD,1929.100000,1928.800000,1928.800000,1928.800000,11000,
2017-05-19T07:12:00Z,XBTUSD,1928.800000,1928.800000,1927.500000,1927.500000,20200,
2017-05-19T07:13:00Z,XBTUSD,1927.500000,1927.500000,1924.400000,1924.600000,5280,
2017-05-19T07:14:00Z,XBTUSD,1924.600000,1924.700000,1924.700000,1924.700000,7020,
2017-05-19T07:15:00Z,XBTUSD,1924.700000,1925.000000,1924.700000,1925.000000,5000,
2017-05-19T07:16:00Z,XBTUSD,1925.000000,1926.100000,1925.000000,1926.100000,3362,
2017-05-19T07:17:00Z,XBTUSD,1926.100000,1925.900000,1925.300000,1925.300000,2321,
2017-05-19T07:18:00Z,XBTUSD,1925.300000,1927.900000,1927.700000,1927.700000,9423,
2017-05-19T07:19:00Z,XBTUSD,1927.700000,1927.700000,1927.700000,1927.700000,0,
2017-05-19T07:20:00Z,XBTUSD,1927.700000,1927.600000,1927.600000,1927.600000,50,
2017-05-19T07:21:00Z,XBTUSD,1927.600000,1929.100000,1927.600000,1929.100000,5660,
2017-05-19T07:22:00Z,XBTUSD,1929.100000,1929.800000,1929.200000,1929.300000,13620,
2017-05-19T07:23:00Z,XBTUSD,1929.300000,1928.800000,1927.200000,1928.400000,18473,
2017-05-19T07:24:00Z,XBTUSD,1928.400000,1928.800000,1928.800000,1928.800000,200,
2017-05-19T07:25:00Z,XBTUSD,1928.800000,1928.800000,1928.400000,1928.400000,10604,
2017-05-19T07:26:00Z,XBTUSD,1928.400000,1928.400000,1927.600000,1927.600000,10898,
2017-05-19T07:27:00Z,XBTUSD,1927.600000,1927.600000,1926.800000,1926.900000,31665,
2017-05-19T07:28:00Z,XBTUSD,1926.900000,1927.800000,1924.900000,1926.700000,74583,
2017-05-19T07:29:00Z,XBTUSD,1926.700000,1926.400000,1925.900000,1926.300000,1720,
2017-05-19T07:30:00Z,XBTUSD,1926.300000,1927.800000,1926.400000,1926.400000,15300,
2017-05-19T07:31:00Z,XBTUSD,1926.400000,1928.500000,1926.300000,1928.500000,15793,
2017-05-19T07:32:00Z,XBTUSD,1928.500000,1929.000000,1927.600000,1929.000000,17132,
2017-05-19T07:33:00Z,XBTUSD,1929.000000,1929.000000,1928.900000,1929.000000,3000,
2017-05-19T07:34:00Z,XBTUSD,1929.000000,1929.000000,1929.000000,1929.000000,3500,
2017-05-19T07:35:00Z,XBTUSD,1929.000000,1928.900000,1928.900000,1928.900000,2060,
2017-05-19T07:36:00Z,XBTUSD,1928.900000,1929.600000,1929.000000,1929.600000,6774,
2017-05-19T07:37:00Z,XBTUSD,1929.600000,1929.700000,1929.700000,1929.700000,200,
2017-05-19T07:38:00Z,XBTUSD,1929.700000,1929.600000,1929.600000,1929.600000,4736,
2017-05-19T07:39:00Z,XBTUSD,1929.600000,1929.700000,1929.700000,1929.700000,1100,
2017-05-19T07:40:00Z,XBTUSD,1929.700000,1929.700000,1929.600000,1929.600000,1100,
2017-05-19T07:41:00Z,XBTUSD,1929.600000,1929.600000,1927.300000,1927.300000,11992,
2017-05-19T07:42:00Z,XBTUSD,1927.300000,1927.400000,1927.300000,1927.300000,5210,
2017-05-19T07:43:00Z,XBTUSD,1927.300000,1928.000000,1925.000000,1928.000000,9283,
2017-05-19T07:44:00Z,XBTUSD,1928.000000,1929.700000,1929.500000,1929.700000,9076,
2017-05-19T07:45:00Z,XBTUSD,1929.700000,1929.800000,1929.600000,1929.700000,1557,
2017-05-19T07:46:00Z,XBTUSD,1929.700000,1931.400000,1929.700000,1931.400000,36694,
2017-05-19T07:47:00Z,XBTUSD,1931.400000,1932.900000,1931.400000,1932.900000,12139,
2017-05-19T07:48:00Z,XBTUSD,1932.900000,1933.300000,1933.300000,1933.300000,5485,
2017-05-19T07:49:00Z,XBTUSD,1933.300000,1933.800000,1933.200000,1933.200000,11915,
2017-05-19T07:50:00Z,XBTUSD,1933.200000,1933.800000,1932.800000,1933.800000,5800,
2017-05-19T07:51:00Z,XBTUSD,1933.800000,1936.300000,1932.000000,1932.000000,8193,
2017-05-19T07:52:00Z,XBTUSD,1932.000000,1933.500000,1932.000000,1932.000000,6062,
2017-05-19T07:53:00Z,XBTUSD,1932.000000,1932.400000,1932.200000,1932.300000,2280,
2017-05-19T07:54:00Z,XBTUSD,1932.300000,1937.100000,1932.500000,1937.100000,26550,
2017-05-19T07:55:00Z,XBTUSD,1937.100000,1937.000000,1935.000000,1935.400000,5152,
2017-05-19T07:56:00Z,XBTUSD,1935.400000,1936.000000,1935.300000,1936.000000,14940,
2017-05-19T07:57:00Z,XBTUSD,1936.000000,1937.900000,1936.000000,1937.900000,10638,
2017-05-19T07:58:00Z,XBTUSD,1937.900000,1937.800000,1936.000000,1936.200000,13971,
2017-05-19T07:59:00Z,XBTUSD,1936.200000,1935.900000,1935.300000,1935.400000,6396,
2017-05-19T08:00:00Z,XBTUSD,1935.400000,1935.300000,1933.000000,1933.000000,21371,
2017-05-19T08:01:00Z,XBTUSD,1933.000000,1932.300000,1931.000000,1931.000000,23103,
2017-05-19T08:02:00Z,XBTUSD,1931.000000,1934.300000,1931.600000,1932.900000,27258,
2017-05-19T08:03:00Z,XBTUSD,1932.900000,1933.000000,1932.300000,1932.600000,16393,
2017-05-19T08:04:00Z,XBTUSD,1932.600000,1934.300000,1932.900000,1934.300000,900,
2017-05-19T08:05:00Z,XBTUSD,1934.300000,1934.300000,1932.400000,1932.400000,17249,
2017-05-19T08:06:00Z,XBTUSD,1932.400000,1931.700000,1931.400000,1931.400000,12436,
2017-05-19T08:07:00Z,XBTUSD,1931.400000,1940.000000,1933.300000,1940.000000,25143,
2017-05-19T08:08:00Z,XBTUSD,1940.000000,1939.700000,1939.300000,1939.600000,8501,
2017-05-19T08:09:00Z,XBTUSD,1939.600000,1939.300000,1936.900000,1936.900000,11457,
2017-05-19T08:10:00Z,XBTUSD,1936.900000,1936.600000,1936.600000,1936.600000,500,
2017-05-19T08:11:00Z,XBTUSD,1936.600000,1935.500000,1935.500000,1935.500000,600,
2017-05-19T08:12:00Z,XBTUSD,1935.500000,1935.500000,1932.600000,1932.600000,11310,
2017-05-19T08:13:00Z,XBTUSD,1932.600000,1937.600000,1931.500000,1937.600000,26050,
2017-05-19T08:14:00Z,XBTUSD,1937.600000,1939.000000,1937.800000,1939.000000,400,
2017-05-19T08:15:00Z,XBTUSD,1939.000000,1939.400000,1938.100000,1938.100000,31684,
2017-05-19T08:16:00Z,XBTUSD,1938.100000,1937.400000,1937.300000,1937.300000,1000,
2017-05-19T08:17:00Z,XBTUSD,1937.300000,1936.900000,1933.100000,1935.100000,35780,
2017-05-19T08:18:00Z,XBTUSD,1935.100000,1939.300000,1935.600000,1939.300000,40000,
2017-05-19T08:19:00Z,XBTUSD,1939.300000,1939.800000,1938.500000,1938.500000,28560,
2017-05-19T08:20:00Z,XBTUSD,1938.500000,1938.500000,1938.500000,1938.500000,3006,
2017-05-19T08:21:00Z,XBTUSD,1938.500000,1937.600000,1937.600000,1937.600000,2000,
2017-05-19T08:22:00Z,XBTUSD,1937.600000,1937.600000,1937.600000,1937.600000,2000,
2017-05-19T08:23:00Z,XBTUSD,1937.600000,1937.600000,1937.400000,1937.400000,334,
2017-05-19T08:24:00Z,XBTUSD,1937.400000,1938.700000,1930.900000,1934.200000,169260,
2017-05-19T08:25:00Z,XBTUSD,1934.200000,1936.500000,1933.400000,1936.500000,56110,
2017-05-19T08:26:00Z,XBTUSD,1936.500000,1937.000000,1937.000000,1937.000000,3477,
2017-05-19T08:27:00Z,XBTUSD,1937.000000,1937.000000,1937.000000,1937.000000,2223,
2017-05-19T08:28:00Z,XBTUSD,1937.000000,1937.000000,1937.000000,1937.000000,0,
2017-05-19T08:29:00Z,XBTUSD,1937.000000,1937.100000,1937.100000,1937.100000,200,
2017-05-19T08:30:00Z,XBTUSD,1937.100000,1937.700000,1937.100000,1937.700000,500,
2017-05-19T08:31:00Z,XBTUSD,1937.700000,1937.900000,1937.800000,1937.800000,3000,
2017-05-19T08:32:00Z,XBTUSD,1937.800000,1937.900000,1937.600000,1937.700000,9245,
2017-05-19T08:33:00Z,XBTUSD,1937.700000,1937.900000,1937.200000,1937.200000,12000,
2017-05-19T08:34:00Z,XBTUSD,1937.200000,1942.400000,1937.600000,1942.400000,40382,
2017-05-19T08:35:00Z,XBTUSD,1942.400000,1944.100000,1940.500000,1942.600000,42798,
2017-05-19T08:36:00Z,XBTUSD,1942.600000,1942.900000,1941.800000,1941.800000,2684,
2017-05-19T08:37:00Z,XBTUSD,1941.800000,1941.900000,1939.500000,1939.500000,11442,
2017-05-19T08:38:00Z,XBTUSD,1939.500000,1939.500000,1937.100000,1938.000000,8853,
2017-05-19T08:39:00Z,XBTUSD,1938.000000,1938.000000,1938.000000,1938.000000,0,
2017-05-19T08:40:00Z,XBTUSD,1938.000000,1938.000000,1938.000000,1938.000000,0,
2017-05-19T08:41:00Z,XBTUSD,1938.000000,1937.300000,1936.900000,1936.900000,12982,
2017-05-19T08:42:00Z,XBTUSD,1936.900000,1936.200000,1932.500000,1935.900000,62554,
2017-05-19T08:43:00Z,XBTUSD,1935.900000,1935.900000,1935.700000,1935.900000,220,
2017-05-19T08:44:00Z,XBTUSD,1935.900000,1935.800000,1934.200000,1934.200000,25001,
2017-05-19T08:45:00Z,XBTUSD,1934.200000,1933.500000,1933.100000,1933.200000,5563,
2017-05-19T08:46:00Z,XBTUSD,1933.200000,1933.100000,1932.800000,1932.800000,18000,
2017-05-19T08:47:00Z,XBTUSD,1932.800000,1932.500000,1932.000000,1932.000000,7064,
2017-05-19T08:48:00Z,XBTUSD,1932.000000,1931.500000,1931.300000,1931.300000,7266,
2017-05-19T08:49:00Z,XBTUSD,1931.300000,1931.300000,1930.500000,1930.600000,7879,
2017-05-19T08:50:00Z,XBTUSD,1930.600000,1930.500000,1930.200000,1930.200000,9426,
2017-05-19T08:51:00Z,XBTUSD,1930.200000,1930.200000,1930.200000,1930.200000,0,
2017-05-19T08:52:00Z,XBTUSD,1930.200000,1930.100000,1930.100000,1930.100000,1300,
2017-05-19T08:53:00Z,XBTUSD,1930.100000,1930.100000,1928.900000,1929.000000,26994,
2017-05-19T08:54:00Z,XBTUSD,1929.000000,1928.900000,1928.900000,1928.900000,17737,
2017-05-19T08:55:00Z,XBTUSD,1928.900000,1928.700000,1924.800000,1924.800000,35460,
2017-05-19T08:56:00Z,XBTUSD,1924.800000,1927.700000,1921.000000,1927.500000,84566,
2017-05-19T08:57:00Z,XBTUSD,1927.500000,1928.900000,1927.000000,1927.000000,31012,
2017-05-19T08:58:00Z,XBTUSD,1927.000000,1926.400000,1922.100000,1922.100000,105383,
2017-05-19T08:59:00Z,XBTUSD,1922.100000,1926.300000,1923.500000,1926.100000,14547,
2017-05-19T09:00:00Z,XBTUSD,1926.100000,1925.900000,1925.300000,1925.300000,56662,
2017-05-19T09:01:00Z,XBTUSD,1925.300000,1925.500000,1925.200000,1925.200000,1400,
2017-05-19T09:02:00Z,XBTUSD,1925.200000,1927.000000,1926.500000,1927.000000,13800,
2017-05-19T09:03:00Z,XBTUSD,1927.000000,1927.200000,1927.100000,1927.100000,5041,
2017-05-19T09:04:00Z,XBTUSD,1927.100000,1927.400000,1926.900000,1927.400000,14664,
2017-05-19T09:05:00Z,XBTUSD,1927.400000,1927.900000,1927.500000,1927.900000,3136,
2017-05-19T09:06:00Z,XBTUSD,1927.900000,1929.800000,1927.800000,1929.800000,11435,
2017-05-19T09:07:00Z,XBTUSD,1929.800000,1930.200000,1930.000000,1930.200000,750,
2017-05-19T09:08:00Z,XBTUSD,1930.200000,1931.200000,1930.200000,1931.200000,19401,
2017-05-19T09:09:00Z,XBTUSD,1931.200000,1931.400000,1931.300000,1931.300000,563,
2017-05-19T09:10:00Z,XBTUSD,1931.300000,1931.200000,1930.700000,1930.800000,18638,
2017-05-19T09:11:00Z,XBTUSD,1930.800000,1930.700000,1928.800000,1929.300000,25721,
2017-05-19T09:12:00Z,XBTUSD,1929.300000,1929.300000,1929.300000,1929.300000,0,
2017-05-19T09:13:00Z,XBTUSD,1929.300000,1930.000000,1929.500000,1930.000000,5003,
2017-05-19T09:14:00Z,XBTUSD,1930.000000,1930.000000,1930.000000,1930.000000,1000,
2017-05-19T09:15:00Z,XBTUSD,1930.000000,1930.000000,1928.700000,1928.700000,44591,
2017-05-19T09:16:00Z,XBTUSD,1928.700000,1929.400000,1924.400000,1929.400000,91000,
2017-05-19T09:17:00Z,XBTUSD,1929.400000,1926.100000,1924.800000,1924.800000,3095,
2017-05-19T09:18:00Z,XBTUSD,1924.800000,1924.700000,1924.700000,1924.700000,400,
