timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-20T04:37:00Z,XBTUSD,6400.000000,6400.500000,6399.500000,6399.500000,336127,
2018-09-20T04:38:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,135359,
2018-09-20T04:39:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,223569,
2018-09-20T04:40:00Z,XBTUSD,6399.500000,6400.000000,6399.000000,6399.500000,305474,
2018-09-20T04:41:00Z,XBTUSD,6399.500000,6399.500000,6398.500000,6398.500000,295118,
2018-09-20T04:42:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,64656,
2018-09-20T04:43:00Z,XBTUSD,6399.000000,6399.000000,6394.500000,6395.000000,1125544,
2018-09-20T04:44:00Z,XBTUSD,6395.000000,6395.000000,6392.500000,6393.000000,1194155,
2018-09-20T04:45:00Z,XBTUSD,6393.000000,6392.500000,6391.500000,6391.500000,612641,
2018-09-20T04:46:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,148598,
2018-09-20T04:47:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6392.000000,590839,
2018-09-20T04:48:00Z,XBTUSD,6392.000000,6392.000000,6391.500000,6392.000000,416637,
2018-09-20T04:49:00Z,XBTUSD,6392.000000,6392.000000,6391.500000,6391.500000,189864,
2018-09-20T04:50:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,109494,
2018-09-20T04:51:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,206408,
2018-09-20T04:52:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,1023363,
2018-09-20T04:53:00Z,XBTUSD,6391.500000,6392.000000,6391.000000,6391.000000,731893,
2018-09-20T04:54:00Z,XBTUSD,6391.000000,6391.500000,6389.000000,6389.000000,1266144,
2018-09-20T04:55:00Z,XBTUSD,6389.000000,6389.000000,6388.000000,6388.000000,1058414,
2018-09-20T04:56:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,165631,
2018-09-20T04:57:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,1396694,
2018-09-20T04:58:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,384462,
2018-09-20T04:59:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,439915,
2018-09-20T05:00:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,540325,
2018-09-20T05:01:00Z,XBTUSD,6388.500000,6392.000000,6388.000000,6392.000000,1826564,
2018-09-20T05:02:00Z,XBTUSD,6392.000000,6393.000000,6391.500000,6393.000000,234823,
2018-09-20T05:03:00Z,XBTUSD,6393.000000,6393.500000,6392.500000,6393.500000,508666,
2018-09-20T05:04:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.000000,111633,
2018-09-20T05:05:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.000000,126313,
2018-09-20T05:06:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.000000,93675,
2018-09-20T05:07:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.000000,79253,
2018-09-20T05:08:00Z,XBTUSD,6393.000000,6393.500000,6390.000000,6390.000000,752925,
2018-09-20T05:09:00Z,XBTUSD,6390.000000,6390.500000,6389.000000,6389.000000,233433,
2018-09-20T05:10:00Z,XBTUSD,6389.000000,6389.500000,6388.000000,6388.500000,649213,
2018-09-20T05:11:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,118617,
2018-09-20T05:12:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,63852,
2018-09-20T05:13:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,53656,
2018-09-20T05:14:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,30601,
2018-09-20T05:15:00Z,XBTUSD,6388.000000,6389.000000,6388.000000,6389.000000,671308,
2018-09-20T05:16:00Z,XBTUSD,6389.000000,6390.000000,6388.500000,6390.000000,377800,
2018-09-20T05:17:00Z,XBTUSD,6390.000000,6391.000000,6389.500000,6390.500000,305716,
2018-09-20T05:18:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6391.000000,281334,
2018-09-20T05:19:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,76515,
2018-09-20T05:20:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,101219,
2018-09-20T05:21:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6391.000000,145018,
2018-09-20T05:22:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,6871,
2018-09-20T05:23:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,34502,
2018-09-20T05:24:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6391.000000,73062,
2018-09-20T05:25:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,34036,
2018-09-20T05:26:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6390.500000,227647,
2018-09-20T05:27:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6390.500000,62927,
2018-09-20T05:28:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6390.500000,122833,
2018-09-20T05:29:00Z,XBTUSD,6390.500000,6391.000000,6389.500000,6389.500000,878315,
2018-09-20T05:30:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6389.500000,159434,
2018-09-20T05:31:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6390.000000,76958,
2018-09-20T05:32:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,39161,
2018-09-20T05:33:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6389.500000,166429,
2018-09-20T05:34:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6390.000000,122650,
2018-09-20T05:35:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,59341,
2018-09-20T05:36:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6389.500000,53057,
2018-09-20T05:37:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6390.000000,106279,
2018-09-20T05:38:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,209099,
2018-09-20T05:39:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,115403,
2018-09-20T05:40:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6389.500000,47210,
2018-09-20T05:41:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6390.000000,891436,
2018-09-20T05:42:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,138505,
2018-09-20T05:43:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,102327,
2018-09-20T05:44:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6389.500000,211997,
2018-09-20T05:45:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6389.500000,45313,
2018-09-20T05:46:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6389.500000,58634,
2018-09-20T05:47:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6389.500000,79125,
2018-09-20T05:48:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6389.500000,67504,
2018-09-20T05:49:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6390.000000,86568,
2018-09-20T05:50:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,89899,
2018-09-20T05:51:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6389.500000,149918,
2018-09-20T05:52:00Z,XBTUSD,6389.500000,6390.000000,6387.000000,6387.000000,1866083,
2018-09-20T05:53:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.000000,260784,
2018-09-20T05:54:00Z,XBTUSD,6387.000000,6388.000000,6387.000000,6388.000000,1423538,
2018-09-20T05:55:00Z,XBTUSD,6388.000000,6389.500000,6388.000000,6389.500000,295978,
2018-09-20T05:56:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.000000,324698,
2018-09-20T05:57:00Z,XBTUSD,6389.000000,6390.500000,6389.000000,6390.000000,358378,
2018-09-20T05:58:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,27171,
2018-09-20T05:59:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,53544,
2018-09-20T06:00:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,626599,
2018-09-20T06:01:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,466688,
2018-09-20T06:02:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,235555,
2018-09-20T06:03:00Z,XBTUSD,6390.500000,6390.500000,6389.500000,6389.500000,199408,
2018-09-20T06:04:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6389.500000,164957,
2018-09-20T06:05:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6389.500000,260274,
2018-09-20T06:06:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6390.000000,780619,
2018-09-20T06:07:00Z,XBTUSD,6390.000000,6391.000000,6389.500000,6391.000000,652701,
2018-09-20T06:08:00Z,XBTUSD,6391.000000,6392.500000,6390.500000,6392.500000,769850,
2018-09-20T06:09:00Z,XBTUSD,6392.500000,6392.500000,6392.000000,6392.500000,156805,
2018-09-20T06:10:00Z,XBTUSD,6392.500000,6392.500000,6392.000000,6392.500000,238224,
2018-09-20T06:11:00Z,XBTUSD,6392.500000,6395.000000,6392.000000,6395.000000,609564,
2018-09-20T06:12:00Z,XBTUSD,6395.000000,6397.000000,6394.500000,6397.000000,910426,
2018-09-20T06:13:00Z,XBTUSD,6397.000000,6409.000000,6397.000000,6408.500000,5322472,
2018-09-20T06:14:00Z,XBTUSD,6408.500000,6409.000000,6402.500000,6402.500000,2239003,
2018-09-20T06:15:00Z,XBTUSD,6402.500000,6405.000000,6402.500000,6404.500000,1388774,
2018-09-20T06:16:00Z,XBTUSD,6404.500000,6406.500000,6404.500000,6406.500000,1066985,
2018-09-20T06:17:00Z,XBTUSD,6406.500000,6408.000000,6406.000000,6408.000000,1197265,
2018-09-20T06:18:00Z,XBTUSD,6408.000000,6408.000000,6400.000000,6400.000000,2474027,
2018-09-20T06:19:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.000000,651858,
2018-09-20T06:20:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.500000,483861,
2018-09-20T06:21:00Z,XBTUSD,6400.500000,6403.500000,6400.000000,6403.000000,993275,
2018-09-20T06:22:00Z,XBTUSD,6403.000000,6403.500000,6401.000000,6401.000000,385635,
2018-09-20T06:23:00Z,XBTUSD,6401.000000,6401.500000,6400.500000,6401.000000,157058,
2018-09-20T06:24:00Z,XBTUSD,6401.000000,6401.000000,6400.000000,6400.500000,136274,
2018-09-20T06:25:00Z,XBTUSD,6400.500000,6400.500000,6399.500000,6399.500000,386778,
2018-09-20T06:26:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,236378,
2018-09-20T06:27:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6400.000000,146274,
2018-09-20T06:28:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6399.500000,211725,
2018-09-20T06:29:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6400.000000,112836,
2018-09-20T06:30:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6399.500000,92458,
2018-09-20T06:31:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6400.000000,764212,
2018-09-20T06:32:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,210336,
2018-09-20T06:33:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,191797,
2018-09-20T06:34:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,318348,
2018-09-20T06:35:00Z,XBTUSD,6400.000000,6400.500000,6399.500000,6400.500000,757582,
2018-09-20T06:36:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.500000,255404,
2018-09-20T06:37:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.500000,464361,
2018-09-20T06:38:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.500000,1443868,
2018-09-20T06:39:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.500000,50270,
2018-09-20T06:40:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.500000,146627,
2018-09-20T06:41:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.500000,134418,
2018-09-20T06:42:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.500000,53720,
2018-09-20T06:43:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.000000,14213,
2018-09-20T06:44:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.000000,233216,
2018-09-20T06:45:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.000000,25451,
2018-09-20T06:46:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.500000,40275,
2018-09-20T06:47:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.000000,397979,
2018-09-20T06:48:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.000000,208376,
2018-09-20T06:49:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.000000,213081,
2018-09-20T06:50:00Z,XBTUSD,6400.000000,6400.500000,6398.500000,6398.500000,632096,
2018-09-20T06:51:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6398.500000,86911,
2018-09-20T06:52:00Z,XBTUSD,6398.500000,6399.500000,6398.500000,6399.500000,2427716,
2018-09-20T06:53:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,18010,
2018-09-20T06:54:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,31363,
2018-09-20T06:55:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,236755,
2018-09-20T06:56:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,84490,
2018-09-20T06:57:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,379143,
2018-09-20T06:58:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,1394868,
2018-09-20T06:59:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,720125,
2018-09-20T07:00:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6398.500000,53550,
2018-09-20T07:01:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,309398,
2018-09-20T07:02:00Z,XBTUSD,6399.000000,6400.000000,6398.500000,6400.000000,835669,
2018-09-20T07:03:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,109998,
2018-09-20T07:04:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,147314,
2018-09-20T07:05:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6399.500000,88373,
2018-09-20T07:06:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6400.000000,128682,
2018-09-20T07:07:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6399.500000,58776,
2018-09-20T07:08:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,135485,
2018-09-20T07:09:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,15384,
2018-09-20T07:10:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,398371,
2018-09-20T07:11:00Z,XBTUSD,6399.500000,6400.000000,6397.000000,6397.000000,1552095,
2018-09-20T07:12:00Z,XBTUSD,6397.000000,6397.500000,6396.500000,6396.500000,404595,
2018-09-20T07:13:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,351354,
2018-09-20T07:14:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,437779,
2018-09-20T07:15:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,211191,
2018-09-20T07:16:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,262390,
2018-09-20T07:17:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,46984,
2018-09-20T07:18:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,117884,
2018-09-20T07:19:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,296718,
2018-09-20T07:20:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,98466,
2018-09-20T07:21:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,471380,
2018-09-20T07:22:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,90704,
2018-09-20T07:23:00Z,XBTUSD,6397.000000,6397.000000,6396.000000,6396.000000,790374,
2018-09-20T07:24:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.500000,115276,
2018-09-20T07:25:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,63158,
2018-09-20T07:26:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,43654,
2018-09-20T07:27:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.000000,250614,
2018-09-20T07:28:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.500000,57901,
2018-09-20T07:29:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.000000,82392,
2018-09-20T07:30:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.000000,75611,
2018-09-20T07:31:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.500000,15797,
2018-09-20T07:32:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.000000,33554,
2018-09-20T07:33:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.500000,417054,
2018-09-20T07:34:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,694935,
2018-09-20T07:35:00Z,XBTUSD,6396.500000,6399.000000,6396.000000,6399.000000,1859362,
2018-09-20T07:36:00Z,XBTUSD,6399.000000,6400.500000,6398.500000,6400.000000,2223592,
2018-09-20T07:37:00Z,XBTUSD,6400.000000,6402.500000,6400.000000,6402.000000,812087,
2018-09-20T07:38:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.000000,127435,
2018-09-20T07:39:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.500000,796909,
2018-09-20T07:40:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.500000,109340,
2018-09-20T07:41:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.500000,56015,
2018-09-20T07:42:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.000000,51326,
2018-09-20T07:43:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.500000,50211,
2018-09-20T07:44:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.000000,77938,
2018-09-20T07:45:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.500000,108075,
2018-09-20T07:46:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.000000,250136,
2018-09-20T07:47:00Z,XBTUSD,6402.000000,6403.500000,6402.000000,6403.500000,1273896,
2018-09-20T07:48:00Z,XBTUSD,6403.500000,6405.000000,6403.000000,6405.000000,1211866,
2018-09-20T07:49:00Z,XBTUSD,6405.000000,6405.000000,6404.500000,6404.500000,262953,
2018-09-20T07:50:00Z,XBTUSD,6404.500000,6405.000000,6404.500000,6404.500000,310282,
2018-09-20T07:51:00Z,XBTUSD,6404.500000,6405.000000,6404.500000,6405.000000,589003,
2018-09-20T07:52:00Z,XBTUSD,6405.000000,6405.000000,6404.500000,6405.000000,65272,
2018-09-20T07:53:00Z,XBTUSD,6405.000000,6405.000000,6404.500000,6404.500000,453617,
2018-09-20T07:54:00Z,XBTUSD,6404.500000,6405.000000,6402.000000,6402.500000,1524539,
2018-09-20T07:55:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.000000,113149,
2018-09-20T07:56:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.000000,568115,
2018-09-20T07:57:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.000000,341306,
2018-09-20T07:58:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.500000,188228,
2018-09-20T07:59:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.000000,735038,
2018-09-20T08:00:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.500000,48359,
2018-09-20T08:01:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.500000,115131,
2018-09-20T08:02:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.000000,110678,
2018-09-20T08:03:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.000000,125310,
2018-09-20T08:04:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.500000,174845,
2018-09-20T08:05:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.000000,69910,
2018-09-20T08:06:00Z,XBTUSD,6402.000000,6402.500000,6402.000000,6402.500000,50413,
2018-09-20T08:07:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.500000,80424,
2018-09-20T08:08:00Z,XBTUSD,6402.500000,6402.500000,6402.000000,6402.000000,398465,
2018-09-20T08:09:00Z,XBTUSD,6402.000000,6402.500000,6400.000000,6400.000000,1891790,
2018-09-20T08:10:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.000000,188763,
2018-09-20T08:11:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.000000,287888,
2018-09-20T08:12:00Z,XBTUSD,6400.000000,6400.000000,6397.500000,6397.500000,1694026,
2018-09-20T08:13:00Z,XBTUSD,6397.500000,6398.000000,6395.000000,6395.000000,1407152,
2018-09-20T08:14:00Z,XBTUSD,6395.000000,6395.500000,6394.500000,6394.500000,729512,
2018-09-20T08:15:00Z,XBTUSD,6394.500000,6395.000000,6394.000000,6394.000000,512704,
2018-09-20T08:16:00Z,XBTUSD,6394.000000,6394.500000,6389.000000,6389.000000,2579041,
2018-09-20T08:17:00Z,XBTUSD,6389.000000,6389.500000,6381.500000,6385.500000,7247147,
2018-09-20T08:18:00Z,XBTUSD,6385.500000,6388.500000,6385.500000,6388.000000,2324690,
2018-09-20T08:19:00Z,XBTUSD,6388.000000,6392.000000,6388.000000,6388.000000,2357223,
2018-09-20T08:20:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,342080,
2018-09-20T08:21:00Z,XBTUSD,6388.500000,6390.000000,6388.000000,6389.500000,961347,
2018-09-20T08:22:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6390.000000,462663,
2018-09-20T08:23:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,158949,
2018-09-20T08:24:00Z,XBTUSD,6390.000000,6391.000000,6389.500000,6391.000000,1035758,
2018-09-20T08:25:00Z,XBTUSD,6391.000000,6391.500000,6390.500000,6391.500000,405669,
2018-09-20T08:26:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,129318,
2018-09-20T08:27:00Z,XBTUSD,6391.000000,6391.500000,6389.000000,6389.000000,1576632,
2018-09-20T08:28:00Z,XBTUSD,6389.000000,6389.000000,6383.000000,6383.000000,2072407,
2018-09-20T08:29:00Z,XBTUSD,6383.000000,6383.500000,6383.000000,6383.000000,1059014,
2018-09-20T08:30:00Z,XBTUSD,6383.000000,6387.500000,6383.000000,6387.500000,1477549,
2018-09-20T08:31:00Z,XBTUSD,6387.500000,6387.500000,6387.000000,6387.000000,382264,
2018-09-20T08:32:00Z,XBTUSD,6387.000000,6387.500000,6384.500000,6384.500000,1092532,
2018-09-20T08:33:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,414265,
2018-09-20T08:34:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,369889,
2018-09-20T08:35:00Z,XBTUSD,6384.500000,6385.000000,6383.000000,6383.000000,2222899,
2018-09-20T08:36:00Z,XBTUSD,6383.000000,6383.000000,6376.000000,6380.000000,7203667,
2018-09-20T08:37:00Z,XBTUSD,6380.000000,6382.000000,6376.000000,6382.000000,4328693,
2018-09-20T08:38:00Z,XBTUSD,6382.000000,6384.000000,6380.000000,6381.500000,1886232,
2018-09-20T08:39:00Z,XBTUSD,6381.500000,6384.500000,6381.000000,6384.500000,842012,
2018-09-20T08:40:00Z,XBTUSD,6384.500000,6385.000000,6384.000000,6385.000000,544337,
2018-09-20T08:41:00Z,XBTUSD,6385.000000,6385.000000,6383.500000,6383.500000,957021,
2018-09-20T08:42:00Z,XBTUSD,6383.500000,6384.000000,6383.000000,6383.000000,1581295,
2018-09-20T08:43:00Z,XBTUSD,6383.000000,6383.500000,6383.000000,6383.500000,228740,
2018-09-20T08:44:00Z,XBTUSD,6383.500000,6383.500000,6383.000000,6383.500000,211780,
2018-09-20T08:45:00Z,XBTUSD,6383.500000,6386.500000,6383.500000,6386.500000,963972,
2018-09-20T08:46:00Z,XBTUSD,6386.500000,6388.500000,6386.000000,6388.500000,848714,
2018-09-20T08:47:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,165404,
2018-09-20T08:48:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,117188,
2018-09-20T08:49:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,259003,
2018-09-20T08:50:00Z,XBTUSD,6388.000000,6388.500000,6387.500000,6388.000000,1022393,
2018-09-20T08:51:00Z,XBTUSD,6388.000000,6388.000000,6387.000000,6387.500000,836813,
2018-09-20T08:52:00Z,XBTUSD,6387.500000,6387.000000,6385.500000,6385.500000,594091,
2018-09-20T08:53:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6385.500000,324607,
2018-09-20T08:54:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6385.500000,202519,
2018-09-20T08:55:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6386.000000,111111,
2018-09-20T08:56:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6386.000000,273589,
2018-09-20T08:57:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6386.000000,41996,
2018-09-20T08:58:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6385.500000,133275,
2018-09-20T08:59:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6386.000000,514032,
2018-09-20T09:00:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6385.500000,69022,
2018-09-20T09:01:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6386.000000,100744,
2018-09-20T09:02:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6386.000000,946720,
2018-09-20T09:03:00Z,XBTUSD,6386.000000,6388.000000,6385.500000,6388.000000,434144,
2018-09-20T09:04:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,103481,
2018-09-20T09:05:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,116895,
2018-09-20T09:06:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,70311,
2018-09-20T09:07:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,19630,
2018-09-20T09:08:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,381799,
2018-09-20T09:09:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,159058,
2018-09-20T09:10:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,59219,
2018-09-20T09:11:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,226701,
2018-09-20T09:12:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,408101,
2018-09-20T09:13:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,75453,
2018-09-20T09:14:00Z,XBTUSD,6388.000000,6388.500000,6387.500000,6388.500000,353144,
