timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-11T04:37:00Z,XBTUSD,11837.000000,11837.000000,11833.000000,11833.000000,931567,
2020-08-11T04:38:00Z,XBTUSD,11833.000000,11833.000000,11801.500000,11822.500000,6154280,
2020-08-11T04:39:00Z,XBTUSD,11822.500000,11827.500000,11822.000000,11827.000000,975003,
2020-08-11T04:40:00Z,XBTUSD,11827.000000,11830.000000,11827.000000,11830.000000,427751,
2020-08-11T04:41:00Z,XBTUSD,11830.000000,11834.500000,11829.500000,11834.500000,747191,
2020-08-11T04:42:00Z,XBTUSD,11834.500000,11834.500000,11834.000000,11834.000000,205377,
2020-08-11T04:43:00Z,XBTUSD,11834.000000,11834.500000,11834.000000,11834.500000,46091,
2020-08-11T04:44:00Z,XBTUSD,11834.500000,11840.000000,11834.000000,11840.000000,488878,
2020-08-11T04:45:00Z,XBTUSD,11840.000000,11840.000000,11839.500000,11840.000000,18844,
2020-08-11T04:46:00Z,XBTUSD,11840.000000,11840.000000,11839.500000,11839.500000,16153,
2020-08-11T04:47:00Z,XBTUSD,11839.500000,11840.000000,11832.500000,11832.500000,1165765,
2020-08-11T04:48:00Z,XBTUSD,11832.500000,11833.000000,11832.500000,11833.000000,876475,
2020-08-11T04:49:00Z,XBTUSD,11833.000000,11832.500000,11830.500000,11830.500000,159236,
2020-08-11T04:50:00Z,XBTUSD,11830.500000,11847.000000,11831.000000,11847.000000,1343550,
2020-08-11T04:51:00Z,XBTUSD,11847.000000,11850.500000,11846.500000,11850.000000,546402,
2020-08-11T04:52:00Z,XBTUSD,11850.000000,11852.000000,11850.000000,11852.000000,815903,
2020-08-11T04:53:00Z,XBTUSD,11852.000000,11853.000000,11852.000000,11853.000000,249047,
2020-08-11T04:54:00Z,XBTUSD,11853.000000,11853.000000,11852.500000,11853.000000,123909,
2020-08-11T04:55:00Z,XBTUSD,11853.000000,11854.000000,11852.500000,11854.000000,221150,
2020-08-11T04:56:00Z,XBTUSD,11854.000000,11854.000000,11853.500000,11854.000000,4862,
2020-08-11T04:57:00Z,XBTUSD,11854.000000,11854.000000,11853.500000,11853.500000,112569,
2020-08-11T04:58:00Z,XBTUSD,11853.500000,11854.000000,11849.500000,11849.500000,513984,
2020-08-11T04:59:00Z,XBTUSD,11849.500000,11849.500000,11843.500000,11844.000000,787308,
2020-08-11T05:00:00Z,XBTUSD,11844.000000,11843.500000,11839.500000,11840.000000,376428,
2020-08-11T05:01:00Z,XBTUSD,11840.000000,11840.000000,11839.500000,11840.000000,154808,
2020-08-11T05:02:00Z,XBTUSD,11840.000000,11840.000000,11839.500000,11839.500000,393517,
2020-08-11T05:03:00Z,XBTUSD,11839.500000,11840.000000,11839.500000,11839.500000,25415,
2020-08-11T05:04:00Z,XBTUSD,11839.500000,11840.000000,11838.000000,11838.500000,318333,
2020-08-11T05:05:00Z,XBTUSD,11838.500000,11838.500000,11833.000000,11833.500000,412562,
2020-08-11T05:06:00Z,XBTUSD,11833.500000,11833.500000,11830.500000,11831.000000,224278,
2020-08-11T05:07:00Z,XBTUSD,11831.000000,11831.000000,11830.500000,11831.000000,53821,
2020-08-11T05:08:00Z,XBTUSD,11831.000000,11831.000000,11830.500000,11831.000000,98079,
2020-08-11T05:09:00Z,XBTUSD,11831.000000,11831.000000,11830.500000,11830.500000,86826,
2020-08-11T05:10:00Z,XBTUSD,11830.500000,11830.500000,11822.000000,11822.000000,1542559,
2020-08-11T05:11:00Z,XBTUSD,11822.000000,11822.000000,11819.500000,11820.000000,980889,
2020-08-11T05:12:00Z,XBTUSD,11820.000000,11821.500000,11819.500000,11821.500000,575545,
2020-08-11T05:13:00Z,XBTUSD,11821.500000,11827.000000,11821.500000,11827.000000,1787589,
2020-08-11T05:14:00Z,XBTUSD,11827.000000,11829.000000,11826.500000,11829.000000,300916,
2020-08-11T05:15:00Z,XBTUSD,11829.000000,11829.500000,11829.000000,11829.500000,24450,
2020-08-11T05:16:00Z,XBTUSD,11829.500000,11834.000000,11829.000000,11834.000000,248761,
2020-08-11T05:17:00Z,XBTUSD,11834.000000,11843.000000,11834.500000,11838.500000,1020360,
2020-08-11T05:18:00Z,XBTUSD,11838.500000,11839.000000,11832.000000,11832.500000,297146,
2020-08-11T05:19:00Z,XBTUSD,11832.500000,11832.500000,11821.000000,11821.000000,403761,
2020-08-11T05:20:00Z,XBTUSD,11821.000000,11822.000000,11815.000000,11822.000000,2138554,
2020-08-11T05:21:00Z,XBTUSD,11822.000000,11823.000000,11821.500000,11823.000000,172770,
2020-08-11T05:22:00Z,XBTUSD,11823.000000,11823.000000,11822.500000,11823.000000,80088,
2020-08-11T05:23:00Z,XBTUSD,11823.000000,11826.000000,11822.500000,11825.500000,275231,
2020-08-11T05:24:00Z,XBTUSD,11825.500000,11829.000000,11825.500000,11829.000000,145735,
2020-08-11T05:25:00Z,XBTUSD,11829.000000,11831.500000,11828.500000,11831.500000,222947,
2020-08-11T05:26:00Z,XBTUSD,11831.500000,11842.000000,11831.000000,11841.500000,1183348,
2020-08-11T05:27:00Z,XBTUSD,11841.500000,11842.500000,11841.500000,11842.500000,393004,
2020-08-11T05:28:00Z,XBTUSD,11842.500000,11861.500000,11842.500000,11861.000000,2874960,
2020-08-11T05:29:00Z,XBTUSD,11861.000000,11861.000000,11860.500000,11861.000000,327066,
2020-08-11T05:30:00Z,XBTUSD,11861.000000,11861.000000,11858.000000,11858.000000,203032,
2020-08-11T05:31:00Z,XBTUSD,11858.000000,11858.500000,11858.000000,11858.000000,1098108,
2020-08-11T05:32:00Z,XBTUSD,11858.000000,11858.500000,11858.000000,11858.000000,91198,
2020-08-11T05:33:00Z,XBTUSD,11858.000000,11867.000000,11858.500000,11866.500000,1054468,
2020-08-11T05:34:00Z,XBTUSD,11866.500000,11867.000000,11864.500000,11865.000000,537895,
2020-08-11T05:35:00Z,XBTUSD,11865.000000,11865.000000,11864.500000,11864.500000,68024,
2020-08-11T05:36:00Z,XBTUSD,11864.500000,11865.000000,11864.500000,11864.500000,231870,
2020-08-11T05:37:00Z,XBTUSD,11864.500000,11864.500000,11864.000000,11864.500000,40379,
2020-08-11T05:38:00Z,XBTUSD,11864.500000,11864.500000,11863.500000,11863.500000,177414,
2020-08-11T05:39:00Z,XBTUSD,11863.500000,11863.500000,11858.000000,11858.500000,336490,
2020-08-11T05:40:00Z,XBTUSD,11858.500000,11858.500000,11858.000000,11858.500000,115413,
2020-08-11T05:41:00Z,XBTUSD,11858.500000,11858.500000,11858.000000,11858.000000,144146,
2020-08-11T05:42:00Z,XBTUSD,11858.000000,11858.500000,11858.000000,11858.000000,17556,
2020-08-11T05:43:00Z,XBTUSD,11858.000000,11867.000000,11858.000000,11866.000000,1903828,
2020-08-11T05:44:00Z,XBTUSD,11866.000000,11867.000000,11866.500000,11867.000000,222199,
2020-08-11T05:45:00Z,XBTUSD,11867.000000,11867.000000,11866.500000,11866.500000,41198,
2020-08-11T05:46:00Z,XBTUSD,11866.500000,11867.000000,11866.500000,11867.000000,113992,
2020-08-11T05:47:00Z,XBTUSD,11867.000000,11867.000000,11866.500000,11866.500000,48625,
2020-08-11T05:48:00Z,XBTUSD,11866.500000,11867.000000,11866.500000,11866.500000,31740,
2020-08-11T05:49:00Z,XBTUSD,11866.500000,11867.000000,11860.000000,11860.000000,1098291,
2020-08-11T05:50:00Z,XBTUSD,11860.000000,11860.000000,11858.000000,11858.000000,221239,
2020-08-11T05:51:00Z,XBTUSD,11858.000000,11858.000000,11857.500000,11857.500000,31156,
2020-08-11T05:52:00Z,XBTUSD,11857.500000,11858.000000,11857.500000,11857.500000,15765,
2020-08-11T05:53:00Z,XBTUSD,11857.500000,11858.000000,11857.500000,11858.000000,196285,
2020-08-11T05:54:00Z,XBTUSD,11858.000000,11858.000000,11857.500000,11858.000000,561666,
2020-08-11T05:55:00Z,XBTUSD,11858.000000,11858.000000,11857.500000,11857.500000,222523,
2020-08-11T05:56:00Z,XBTUSD,11857.500000,11858.000000,11857.500000,11858.000000,154849,
2020-08-11T05:57:00Z,XBTUSD,11858.000000,11860.000000,11857.500000,11860.000000,529811,
2020-08-11T05:58:00Z,XBTUSD,11860.000000,11868.000000,11859.500000,11868.000000,1367624,
2020-08-11T05:59:00Z,XBTUSD,11868.000000,11868.000000,11867.500000,11867.500000,416977,
2020-08-11T06:00:00Z,XBTUSD,11867.500000,11868.000000,11867.500000,11867.500000,65898,
2020-08-11T06:01:00Z,XBTUSD,11867.500000,11868.000000,11867.500000,11868.000000,32751,
2020-08-11T06:02:00Z,XBTUSD,11868.000000,11868.000000,11857.500000,11857.500000,1876471,
2020-08-11T06:03:00Z,XBTUSD,11857.500000,11864.500000,11857.500000,11864.000000,537207,
2020-08-11T06:04:00Z,XBTUSD,11864.000000,11864.500000,11864.000000,11864.000000,680971,
2020-08-11T06:05:00Z,XBTUSD,11864.000000,11864.500000,11859.000000,11859.000000,228263,
2020-08-11T06:06:00Z,XBTUSD,11859.000000,11859.500000,11859.000000,11859.000000,11078,
2020-08-11T06:07:00Z,XBTUSD,11859.000000,11861.000000,11859.000000,11861.000000,744165,
2020-08-11T06:08:00Z,XBTUSD,11861.000000,11861.000000,11860.500000,11861.000000,62964,
2020-08-11T06:09:00Z,XBTUSD,11861.000000,11862.000000,11860.500000,11862.000000,341111,
2020-08-11T06:10:00Z,XBTUSD,11862.000000,11862.500000,11862.000000,11862.500000,67709,
2020-08-11T06:11:00Z,XBTUSD,11862.500000,11862.500000,11862.000000,11862.000000,60359,
2020-08-11T06:12:00Z,XBTUSD,11862.000000,11862.500000,11861.000000,11861.500000,778840,
2020-08-11T06:13:00Z,XBTUSD,11861.500000,11861.500000,11855.000000,11855.500000,2560204,
2020-08-11T06:14:00Z,XBTUSD,11855.500000,11855.500000,11854.000000,11854.500000,559809,
2020-08-11T06:15:00Z,XBTUSD,11854.500000,11854.500000,11852.500000,11852.500000,246490,
2020-08-11T06:16:00Z,XBTUSD,11852.500000,11853.000000,11852.000000,11852.500000,500073,
2020-08-11T06:17:00Z,XBTUSD,11852.500000,11852.500000,11852.000000,11852.000000,43901,
2020-08-11T06:18:00Z,XBTUSD,11852.000000,11852.500000,11852.000000,11852.000000,212578,
2020-08-11T06:19:00Z,XBTUSD,11852.000000,11852.500000,11846.000000,11846.500000,1004299,
2020-08-11T06:20:00Z,XBTUSD,11846.500000,11848.000000,11844.000000,11847.500000,1384216,
2020-08-11T06:21:00Z,XBTUSD,11847.500000,11848.000000,11847.500000,11847.500000,106629,
2020-08-11T06:22:00Z,XBTUSD,11847.500000,11848.000000,11845.500000,11846.000000,344261,
2020-08-11T06:23:00Z,XBTUSD,11846.000000,11845.500000,11835.500000,11835.500000,2317444,
2020-08-11T06:24:00Z,XBTUSD,11835.500000,11835.500000,11834.000000,11834.000000,219393,
2020-08-11T06:25:00Z,XBTUSD,11834.000000,11834.500000,11825.000000,11825.000000,1610147,
2020-08-11T06:26:00Z,XBTUSD,11825.000000,11825.500000,11780.000000,11780.000000,6602205,
2020-08-11T06:27:00Z,XBTUSD,11780.000000,11808.000000,11744.000000,11808.000000,22857975,
2020-08-11T06:28:00Z,XBTUSD,11808.000000,11808.000000,11800.500000,11801.000000,2503883,
2020-08-11T06:29:00Z,XBTUSD,11801.000000,11816.000000,11800.000000,11807.500000,2767313,
2020-08-11T06:30:00Z,XBTUSD,11807.500000,11807.500000,11791.000000,11791.500000,3571576,
2020-08-11T06:31:00Z,XBTUSD,11791.500000,11800.000000,11791.000000,11800.000000,1749589,
2020-08-11T06:32:00Z,XBTUSD,11800.000000,11800.000000,11791.500000,11791.500000,1153418,
2020-08-11T06:33:00Z,XBTUSD,11791.500000,11792.000000,11773.500000,11782.500000,3285886,
2020-08-11T06:34:00Z,XBTUSD,11782.500000,11783.000000,11755.000000,11769.500000,3318001,
2020-08-11T06:35:00Z,XBTUSD,11769.500000,11778.500000,11732.000000,11766.000000,8922623,
2020-08-11T06:36:00Z,XBTUSD,11766.000000,11769.500000,11759.000000,11769.500000,2888606,
2020-08-11T06:37:00Z,XBTUSD,11769.500000,11783.500000,11769.000000,11783.500000,1822293,
2020-08-11T06:38:00Z,XBTUSD,11783.500000,11791.000000,11783.000000,11789.000000,2375489,
2020-08-11T06:39:00Z,XBTUSD,11789.000000,11789.500000,11775.000000,11784.000000,2283544,
2020-08-11T06:40:00Z,XBTUSD,11784.000000,11790.000000,11778.500000,11778.500000,1147208,
2020-08-11T06:41:00Z,XBTUSD,11778.500000,11785.000000,11778.500000,11785.000000,639620,
2020-08-11T06:42:00Z,XBTUSD,11785.000000,11785.000000,11784.500000,11785.000000,227066,
2020-08-11T06:43:00Z,XBTUSD,11785.000000,11790.500000,11784.500000,11790.500000,715812,
2020-08-11T06:44:00Z,XBTUSD,11790.500000,11790.500000,11790.000000,11790.000000,185693,
2020-08-11T06:45:00Z,XBTUSD,11790.000000,11790.500000,11782.000000,11782.000000,738159,
2020-08-11T06:46:00Z,XBTUSD,11782.000000,11782.500000,11777.500000,11778.000000,1654754,
2020-08-11T06:47:00Z,XBTUSD,11778.000000,11782.000000,11772.000000,11781.500000,1406094,
2020-08-11T06:48:00Z,XBTUSD,11781.500000,11782.000000,11781.500000,11781.500000,143947,
2020-08-11T06:49:00Z,XBTUSD,11781.500000,11782.000000,11781.500000,11782.000000,355118,
2020-08-11T06:50:00Z,XBTUSD,11782.000000,11782.000000,11779.000000,11779.000000,496413,
2020-08-11T06:51:00Z,XBTUSD,11779.000000,11779.500000,11779.000000,11779.500000,315911,
2020-08-11T06:52:00Z,XBTUSD,11779.500000,11779.500000,11777.500000,11777.500000,171509,
2020-08-11T06:53:00Z,XBTUSD,11777.500000,11778.000000,11755.000000,11755.000000,2613238,
2020-08-11T06:54:00Z,XBTUSD,11755.000000,11756.000000,11722.000000,11756.000000,8981747,
2020-08-11T06:55:00Z,XBTUSD,11756.000000,11770.000000,11755.500000,11767.000000,2342039,
2020-08-11T06:56:00Z,XBTUSD,11767.000000,11769.500000,11767.000000,11769.000000,777888,
2020-08-11T06:57:00Z,XBTUSD,11769.000000,11769.500000,11767.000000,11767.500000,605673,
2020-08-11T06:58:00Z,XBTUSD,11767.500000,11767.500000,11767.000000,11767.000000,383950,
2020-08-11T06:59:00Z,XBTUSD,11767.000000,11767.500000,11755.500000,11756.000000,1053284,
2020-08-11T07:00:00Z,XBTUSD,11756.000000,11767.500000,11755.500000,11767.500000,1041982,
2020-08-11T07:01:00Z,XBTUSD,11767.500000,11777.500000,11767.000000,11777.000000,4244055,
2020-08-11T07:02:00Z,XBTUSD,11777.000000,11800.000000,11777.000000,11794.000000,8841137,
2020-08-11T07:03:00Z,XBTUSD,11794.000000,11802.000000,11794.500000,11797.500000,4108319,
2020-08-11T07:04:00Z,XBTUSD,11797.500000,11798.000000,11788.500000,11790.500000,606345,
2020-08-11T07:05:00Z,XBTUSD,11790.500000,11791.000000,11790.500000,11791.000000,687640,
2020-08-11T07:06:00Z,XBTUSD,11791.000000,11799.000000,11785.500000,11787.000000,2426588,
2020-08-11T07:07:00Z,XBTUSD,11787.000000,11787.000000,11784.000000,11784.000000,386309,
2020-08-11T07:08:00Z,XBTUSD,11784.000000,11784.000000,11779.500000,11780.000000,786571,
2020-08-11T07:09:00Z,XBTUSD,11780.000000,11780.000000,11779.500000,11780.000000,426167,
2020-08-11T07:10:00Z,XBTUSD,11780.000000,11780.000000,11771.000000,11771.500000,1200099,
2020-08-11T07:11:00Z,XBTUSD,11771.500000,11785.000000,11771.000000,11785.000000,972877,
2020-08-11T07:12:00Z,XBTUSD,11785.000000,11785.000000,11784.500000,11784.500000,303561,
2020-08-11T07:13:00Z,XBTUSD,11784.500000,11785.500000,11784.500000,11785.500000,255879,
2020-08-11T07:14:00Z,XBTUSD,11785.500000,11787.000000,11785.000000,11787.000000,541140,
2020-08-11T07:15:00Z,XBTUSD,11787.000000,11787.000000,11786.500000,11786.500000,163160,
2020-08-11T07:16:00Z,XBTUSD,11786.500000,11787.000000,11775.000000,11775.000000,389846,
2020-08-11T07:17:00Z,XBTUSD,11775.000000,11774.500000,11761.000000,11761.500000,1477876,
2020-08-11T07:18:00Z,XBTUSD,11761.500000,11761.500000,11755.000000,11755.500000,1299158,
2020-08-11T07:19:00Z,XBTUSD,11755.500000,11755.500000,11755.000000,11755.000000,536941,
2020-08-11T07:20:00Z,XBTUSD,11755.000000,11755.500000,11748.000000,11748.000000,1036653,
2020-08-11T07:21:00Z,XBTUSD,11748.000000,11747.500000,11738.000000,11738.500000,2285961,
2020-08-11T07:22:00Z,XBTUSD,11738.500000,11746.000000,11738.000000,11741.500000,4312917,
2020-08-11T07:23:00Z,XBTUSD,11741.500000,11752.000000,11741.000000,11751.500000,1487714,
2020-08-11T07:24:00Z,XBTUSD,11751.500000,11756.000000,11751.500000,11755.500000,874186,
2020-08-11T07:25:00Z,XBTUSD,11755.500000,11760.000000,11755.500000,11755.500000,742564,
2020-08-11T07:26:00Z,XBTUSD,11755.500000,11756.000000,11733.500000,11752.000000,4044797,
2020-08-11T07:27:00Z,XBTUSD,11752.000000,11752.000000,11739.000000,11743.500000,690559,
2020-08-11T07:28:00Z,XBTUSD,11743.500000,11748.000000,11740.000000,11747.500000,1306915,
2020-08-11T07:29:00Z,XBTUSD,11747.500000,11760.000000,11748.000000,11759.500000,1131247,
2020-08-11T07:30:00Z,XBTUSD,11759.500000,11768.000000,11759.500000,11767.500000,1268591,
2020-08-11T07:31:00Z,XBTUSD,11767.500000,11767.500000,11767.000000,11767.000000,815288,
2020-08-11T07:32:00Z,XBTUSD,11767.000000,11767.500000,11761.500000,11761.500000,2067395,
2020-08-11T07:33:00Z,XBTUSD,11761.500000,11761.500000,11751.500000,11751.500000,630990,
2020-08-11T07:34:00Z,XBTUSD,11751.500000,11751.500000,11743.000000,11743.000000,997422,
2020-08-11T07:35:00Z,XBTUSD,11743.000000,11743.500000,11743.000000,11743.500000,217573,
2020-08-11T07:36:00Z,XBTUSD,11743.500000,11743.500000,11731.000000,11731.000000,2443816,
2020-08-11T07:37:00Z,XBTUSD,11731.000000,11737.500000,11727.000000,11737.000000,2570399,
2020-08-11T07:38:00Z,XBTUSD,11737.000000,11742.000000,11730.000000,11731.500000,2185684,
2020-08-11T07:39:00Z,XBTUSD,11731.500000,11732.000000,11722.000000,11732.000000,3231688,
2020-08-11T07:40:00Z,XBTUSD,11732.000000,11747.500000,11732.000000,11742.000000,1211249,
2020-08-11T07:41:00Z,XBTUSD,11742.000000,11742.500000,11734.000000,11742.000000,1135358,
2020-08-11T07:42:00Z,XBTUSD,11742.000000,11742.500000,11728.000000,11728.000000,2703681,
2020-08-11T07:43:00Z,XBTUSD,11728.000000,11742.500000,11715.000000,11742.500000,5199907,
2020-08-11T07:44:00Z,XBTUSD,11742.500000,11754.000000,11742.000000,11754.000000,1834607,
2020-08-11T07:45:00Z,XBTUSD,11754.000000,11754.000000,11753.500000,11753.500000,643074,
2020-08-11T07:46:00Z,XBTUSD,11753.500000,11754.000000,11753.500000,11754.000000,298782,
2020-08-11T07:47:00Z,XBTUSD,11754.000000,11759.500000,11753.500000,11759.500000,1143503,
2020-08-11T07:48:00Z,XBTUSD,11759.500000,11759.500000,11755.500000,11759.500000,1178423,
2020-08-11T07:49:00Z,XBTUSD,11759.500000,11768.000000,11759.500000,11768.000000,1925099,
2020-08-11T07:50:00Z,XBTUSD,11768.000000,11768.000000,11762.500000,11763.000000,736824,
2020-08-11T07:51:00Z,XBTUSD,11763.000000,11763.000000,11761.000000,11761.500000,87026,
2020-08-11T07:52:00Z,XBTUSD,11761.500000,11764.000000,11761.000000,11764.000000,540182,
2020-08-11T07:53:00Z,XBTUSD,11764.000000,11765.000000,11763.500000,11764.500000,435186,
2020-08-11T07:54:00Z,XBTUSD,11764.500000,11771.500000,11765.000000,11771.000000,936755,
2020-08-11T07:55:00Z,XBTUSD,11771.000000,11771.500000,11765.500000,11768.500000,517986,
2020-08-11T07:56:00Z,XBTUSD,11768.500000,11774.500000,11768.000000,11773.000000,719127,
2020-08-11T07:57:00Z,XBTUSD,11773.000000,11773.500000,11773.000000,11773.000000,75373,
2020-08-11T07:58:00Z,XBTUSD,11773.000000,11773.000000,11765.500000,11766.000000,433126,
2020-08-11T07:59:00Z,XBTUSD,11766.000000,11766.000000,11764.000000,11764.000000,520829,
2020-08-11T08:00:00Z,XBTUSD,11764.000000,11764.500000,11761.500000,11761.500000,951132,
2020-08-11T08:01:00Z,XBTUSD,11761.500000,11777.000000,11761.500000,11776.500000,2323289,
2020-08-11T08:02:00Z,XBTUSD,11776.500000,11777.500000,11775.000000,11776.000000,1589591,
2020-08-11T08:03:00Z,XBTUSD,11776.000000,11776.500000,11774.000000,11774.000000,276168,
2020-08-11T08:04:00Z,XBTUSD,11774.000000,11776.500000,11774.000000,11776.500000,1678883,
2020-08-11T08:05:00Z,XBTUSD,11776.500000,11776.500000,11776.000000,11776.500000,365657,
2020-08-11T08:06:00Z,XBTUSD,11776.500000,11776.500000,11769.000000,11769.500000,1587318,
2020-08-11T08:07:00Z,XBTUSD,11769.500000,11776.000000,11769.000000,11775.500000,375499,
2020-08-11T08:08:00Z,XBTUSD,11775.500000,11776.000000,11775.500000,11775.500000,50103,
2020-08-11T08:09:00Z,XBTUSD,11775.500000,11776.000000,11765.000000,11765.000000,819064,
2020-08-11T08:10:00Z,XBTUSD,11765.000000,11765.500000,11758.500000,11759.000000,914974,
2020-08-11T08:11:00Z,XBTUSD,11759.000000,11759.000000,11754.000000,11754.500000,636790,
2020-08-11T08:12:00Z,XBTUSD,11754.500000,11754.500000,11746.000000,11746.500000,2265883,
2020-08-11T08:13:00Z,XBTUSD,11746.500000,11758.000000,11746.000000,11757.500000,967115,
2020-08-11T08:14:00Z,XBTUSD,11757.500000,11760.500000,11757.500000,11760.000000,727011,
2020-08-11T08:15:00Z,XBTUSD,11760.000000,11760.500000,11754.500000,11754.500000,340767,
2020-08-11T08:16:00Z,XBTUSD,11754.500000,11760.500000,11754.500000,11760.000000,114758,
2020-08-11T08:17:00Z,XBTUSD,11760.000000,11770.500000,11760.500000,11770.000000,451246,
2020-08-11T08:18:00Z,XBTUSD,11770.000000,11772.500000,11769.500000,11769.500000,386937,
2020-08-11T08:19:00Z,XBTUSD,11769.500000,11770.000000,11769.500000,11770.000000,73811,
2020-08-11T08:20:00Z,XBTUSD,11770.000000,11770.000000,11769.500000,11770.000000,142992,
2020-08-11T08:21:00Z,XBTUSD,11770.000000,11770.000000,11769.500000,11770.000000,368411,
2020-08-11T08:22:00Z,XBTUSD,11770.000000,11773.000000,11763.500000,11764.000000,1388812,
2020-08-11T08:23:00Z,XBTUSD,11764.000000,11764.000000,11763.500000,11763.500000,40947,
2020-08-11T08:24:00Z,XBTUSD,11763.500000,11764.000000,11748.000000,11748.500000,1102613,
2020-08-11T08:25:00Z,XBTUSD,11748.500000,11749.000000,11748.000000,11748.500000,662669,
2020-08-11T08:26:00Z,XBTUSD,11748.500000,11749.000000,11743.000000,11743.500000,766264,
2020-08-11T08:27:00Z,XBTUSD,11743.500000,11743.500000,11736.000000,11736.500000,1356804,
2020-08-11T08:28:00Z,XBTUSD,11736.500000,11741.000000,11736.000000,11741.000000,712670,
2020-08-11T08:29:00Z,XBTUSD,11741.000000,11741.000000,11734.000000,11741.000000,3216408,
2020-08-11T08:30:00Z,XBTUSD,11741.000000,11744.000000,11740.500000,11744.000000,221908,
2020-08-11T08:31:00Z,XBTUSD,11744.000000,11747.500000,11743.500000,11747.500000,946518,
2020-08-11T08:32:00Z,XBTUSD,11747.500000,11748.000000,11744.000000,11744.000000,372569,
2020-08-11T08:33:00Z,XBTUSD,11744.000000,11744.500000,11744.000000,11744.000000,158993,
2020-08-11T08:34:00Z,XBTUSD,11744.000000,11744.500000,11739.000000,11739.000000,1124188,
2020-08-11T08:35:00Z,XBTUSD,11739.000000,11739.500000,11730.000000,11730.000000,1419677,
2020-08-11T08:36:00Z,XBTUSD,11730.000000,11736.500000,11730.000000,11736.000000,1031028,
2020-08-11T08:37:00Z,XBTUSD,11736.000000,11739.000000,11730.000000,11730.500000,1159813,
2020-08-11T08:38:00Z,XBTUSD,11730.500000,11730.500000,11727.000000,11729.500000,985070,
2020-08-11T08:39:00Z,XBTUSD,11729.500000,11730.000000,11725.500000,11729.500000,1260938,
2020-08-11T08:40:00Z,XBTUSD,11729.500000,11730.500000,11725.000000,11725.000000,908539,
2020-08-11T08:41:00Z,XBTUSD,11725.000000,11725.500000,11715.000000,11715.000000,3266181,
2020-08-11T08:42:00Z,XBTUSD,11715.000000,11736.500000,11715.000000,11736.000000,3195392,
2020-08-11T08:43:00Z,XBTUSD,11736.000000,11741.000000,11736.000000,11741.000000,648636,
2020-08-11T08:44:00Z,XBTUSD,11741.000000,11742.500000,11740.500000,11742.500000,303870,
2020-08-11T08:45:00Z,XBTUSD,11742.500000,11742.500000,11730.000000,11730.500000,1202050,
2020-08-11T08:46:00Z,XBTUSD,11730.500000,11733.000000,11720.000000,11733.000000,916461,
2020-08-11T08:47:00Z,XBTUSD,11733.000000,11740.000000,11732.500000,11739.500000,947592,
2020-08-11T08:48:00Z,XBTUSD,11739.500000,11746.500000,11739.500000,11746.000000,1832178,
2020-08-11T08:49:00Z,XBTUSD,11746.000000,11749.000000,11746.000000,11746.500000,585988,
2020-08-11T08:50:00Z,XBTUSD,11746.500000,11746.500000,11742.000000,11742.500000,575612,
2020-08-11T08:51:00Z,XBTUSD,11742.500000,11742.500000,11741.500000,11741.500000,139326,
2020-08-11T08:52:00Z,XBTUSD,11741.500000,11753.500000,11741.500000,11753.500000,1814711,
2020-08-11T08:53:00Z,XBTUSD,11753.500000,11753.500000,11745.500000,11745.500000,453869,
2020-08-11T08:54:00Z,XBTUSD,11745.500000,11746.000000,11742.000000,11742.500000,186590,
2020-08-11T08:55:00Z,XBTUSD,11742.500000,11747.000000,11742.000000,11746.500000,685982,
2020-08-11T08:56:00Z,XBTUSD,11746.500000,11747.000000,11743.000000,11743.500000,594592,
2020-08-11T08:57:00Z,XBTUSD,11743.500000,11743.000000,11735.000000,11735.000000,1611937,
2020-08-11T08:58:00Z,XBTUSD,11735.000000,11735.500000,11714.500000,11724.500000,5251198,
2020-08-11T08:59:00Z,XBTUSD,11724.500000,11730.000000,11711.000000,11715.000000,4583005,
2020-08-11T09:00:00Z,XBTUSD,11715.000000,11724.500000,11711.000000,11722.500000,1994400,
2020-08-11T09:01:00Z,XBTUSD,11722.500000,11755.000000,11684.000000,11748.500000,22392609,
2020-08-11T09:02:00Z,XBTUSD,11748.500000,11755.000000,11733.500000,11753.000000,4643837,
2020-08-11T09:03:00Z,XBTUSD,11753.000000,11763.000000,11752.500000,11756.000000,5542022,
2020-08-11T09:04:00Z,XBTUSD,11756.000000,11764.000000,11755.500000,11762.500000,1203720,
2020-08-11T09:05:00Z,XBTUSD,11762.500000,11765.000000,11762.000000,11765.000000,1432758,
2020-08-11T09:06:00Z,XBTUSD,11765.000000,11768.000000,11762.500000,11762.500000,3068463,
2020-08-11T09:07:00Z,XBTUSD,11762.500000,11767.500000,11762.500000,11767.500000,901705,
2020-08-11T09:08:00Z,XBTUSD,11767.500000,11767.500000,11767.000000,11767.500000,165074,
2020-08-11T09:09:00Z,XBTUSD,11767.500000,11767.500000,11762.000000,11762.500000,365478,
2020-08-11T09:10:00Z,XBTUSD,11762.500000,11762.500000,11757.500000,11758.000000,709002,
2020-08-11T09:11:00Z,XBTUSD,11758.000000,11767.500000,11757.500000,11767.500000,891876,
2020-08-11T09:12:00Z,XBTUSD,11767.500000,11767.500000,11767.000000,11767.500000,158647,
2020-08-11T09:13:00Z,XBTUSD,11767.500000,11767.500000,11767.000000,11767.000000,50559,
