timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-21T09:15:00Z,XBTUSD,48945.000000,48945.000000,48911.500000,48911.500000,218100,
2021-08-21T09:16:00Z,XBTUSD,48911.500000,48911.000000,48879.000000,48879.000000,354400,
2021-08-21T09:17:00Z,XBTUSD,48879.000000,48875.500000,48860.000000,48860.000000,175900,
2021-08-21T09:18:00Z,XBTUSD,48860.000000,48870.000000,48857.500000,48857.500000,496200,
2021-08-21T09:19:00Z,XBTUSD,48857.500000,48860.000000,48855.000000,48860.000000,681500,
2021-08-21T09:20:00Z,XBTUSD,48860.000000,48881.000000,48856.000000,48871.500000,576300,
2021-08-21T09:21:00Z,XBTUSD,48871.500000,48880.000000,48864.000000,48864.000000,96100,
2021-08-21T09:22:00Z,XBTUSD,48864.000000,48870.500000,48860.500000,48870.500000,217400,
2021-08-21T09:23:00Z,XBTUSD,48870.500000,48937.500000,48870.500000,48937.500000,285100,
2021-08-21T09:24:00Z,XBTUSD,48937.500000,48937.500000,48937.500000,48937.500000,9700,
2021-08-21T09:25:00Z,XBTUSD,48937.500000,48937.000000,48915.500000,48915.500000,75000,
2021-08-21T09:26:00Z,XBTUSD,48915.500000,48915.500000,48873.500000,48873.500000,335300,
2021-08-21T09:27:00Z,XBTUSD,48873.500000,48873.000000,48862.500000,48863.000000,368800,
2021-08-21T09:28:00Z,XBTUSD,48863.000000,48863.000000,48862.500000,48862.500000,66300,
2021-08-21T09:29:00Z,XBTUSD,48862.500000,48861.000000,48860.500000,48861.000000,267000,
2021-08-21T09:30:00Z,XBTUSD,48861.000000,48861.000000,48861.000000,48861.000000,25600,
2021-08-21T09:31:00Z,XBTUSD,48861.000000,48861.000000,48830.000000,48830.500000,583400,
2021-08-21T09:32:00Z,XBTUSD,48830.500000,48861.500000,48815.000000,48855.000000,2666700,
2021-08-21T09:33:00Z,XBTUSD,48855.000000,48842.500000,48840.000000,48842.000000,88400,
2021-08-21T09:34:00Z,XBTUSD,48842.000000,48842.000000,48837.500000,48837.500000,162200,
2021-08-21T09:35:00Z,XBTUSD,48837.500000,48831.000000,48830.000000,48831.000000,97800,
2021-08-21T09:36:00Z,XBTUSD,48831.000000,48834.000000,48816.000000,48816.000000,104000,
2021-08-21T09:37:00Z,XBTUSD,48816.000000,48816.000000,48810.000000,48810.000000,101800,
2021-08-21T09:38:00Z,XBTUSD,48810.000000,48810.000000,48803.000000,48803.500000,1028100,
2021-08-21T09:39:00Z,XBTUSD,48803.500000,48821.000000,48803.500000,48820.500000,156800,
2021-08-21T09:40:00Z,XBTUSD,48820.500000,48820.500000,48810.000000,48810.000000,280000,
2021-08-21T09:41:00Z,XBTUSD,48810.000000,48824.500000,48808.000000,48824.500000,650300,
2021-08-21T09:42:00Z,XBTUSD,48824.500000,48850.000000,48824.000000,48850.000000,1021700,
2021-08-21T09:43:00Z,XBTUSD,48850.000000,48850.000000,48850.000000,48850.000000,1500,
2021-08-21T09:44:00Z,XBTUSD,48850.000000,48875.000000,48849.500000,48850.000000,444700,
2021-08-21T09:45:00Z,XBTUSD,48850.000000,48866.500000,48845.000000,48866.500000,125800,
2021-08-21T09:46:00Z,XBTUSD,48866.500000,48894.000000,48866.500000,48894.000000,611700,
2021-08-21T09:47:00Z,XBTUSD,48894.000000,48917.500000,48894.000000,48917.500000,89300,
2021-08-21T09:48:00Z,XBTUSD,48917.500000,48943.000000,48918.000000,48943.000000,156700,
2021-08-21T09:49:00Z,XBTUSD,48943.000000,48943.000000,48930.500000,48943.000000,151000,
2021-08-21T09:50:00Z,XBTUSD,48943.000000,48942.500000,48930.500000,48930.500000,90600,
2021-08-21T09:51:00Z,XBTUSD,48930.500000,48930.000000,48905.500000,48905.500000,151500,
2021-08-21T09:52:00Z,XBTUSD,48905.500000,48905.500000,48885.000000,48885.000000,233800,
2021-08-21T09:53:00Z,XBTUSD,48885.000000,48890.000000,48885.500000,48889.500000,293600,
2021-08-21T09:54:00Z,XBTUSD,48889.500000,48885.500000,48865.500000,48865.500000,253600,
2021-08-21T09:55:00Z,XBTUSD,48865.500000,48865.000000,48855.500000,48855.500000,57900,
2021-08-21T09:56:00Z,XBTUSD,48855.500000,48855.500000,48823.500000,48823.500000,415400,
2021-08-21T09:57:00Z,XBTUSD,48823.500000,48845.000000,48823.500000,48831.000000,536300,
2021-08-21T09:58:00Z,XBTUSD,48831.000000,48842.000000,48830.500000,48842.000000,218200,
2021-08-21T09:59:00Z,XBTUSD,48842.000000,48870.000000,48842.000000,48870.000000,1182800,
2021-08-21T10:00:00Z,XBTUSD,48870.000000,48869.500000,48825.500000,48836.000000,1687200,
2021-08-21T10:01:00Z,XBTUSD,48836.000000,48836.000000,48810.000000,48825.500000,579500,
2021-08-21T10:02:00Z,XBTUSD,48825.500000,48829.000000,48805.500000,48805.500000,82700,
2021-08-21T10:03:00Z,XBTUSD,48805.500000,48880.000000,48805.500000,48880.000000,408100,
2021-08-21T10:04:00Z,XBTUSD,48880.000000,48902.500000,48879.500000,48879.500000,219500,
2021-08-21T10:05:00Z,XBTUSD,48879.500000,48884.000000,48871.500000,48884.000000,47000,
2021-08-21T10:06:00Z,XBTUSD,48884.000000,48928.500000,48880.500000,48928.500000,1301400,
2021-08-21T10:07:00Z,XBTUSD,48928.500000,48928.000000,48921.000000,48921.500000,30100,
2021-08-21T10:08:00Z,XBTUSD,48921.500000,48929.500000,48892.000000,48913.500000,293500,
2021-08-21T10:09:00Z,XBTUSD,48913.500000,48913.500000,48895.000000,48895.500000,155900,
2021-08-21T10:10:00Z,XBTUSD,48895.500000,48895.500000,48885.000000,48885.000000,198100,
2021-08-21T10:11:00Z,XBTUSD,48885.000000,48885.500000,48865.000000,48865.000000,189100,
2021-08-21T10:12:00Z,XBTUSD,48865.000000,48865.500000,48865.000000,48865.500000,6200,
2021-08-21T10:13:00Z,XBTUSD,48865.500000,48867.500000,48865.000000,48867.500000,308500,
2021-08-21T10:14:00Z,XBTUSD,48867.500000,48929.500000,48877.500000,48929.500000,1195500,
2021-08-21T10:15:00Z,XBTUSD,48929.500000,48944.000000,48909.500000,48909.500000,810300,
2021-08-21T10:16:00Z,XBTUSD,48909.500000,48929.500000,48902.000000,48929.500000,751700,
2021-08-21T10:17:00Z,XBTUSD,48929.500000,48929.000000,48894.500000,48895.000000,508700,
2021-08-21T10:18:00Z,XBTUSD,48895.000000,48895.000000,48880.000000,48880.500000,397500,
2021-08-21T10:19:00Z,XBTUSD,48880.500000,48885.000000,48880.000000,48884.500000,663100,
2021-08-21T10:20:00Z,XBTUSD,48884.500000,48948.000000,48885.000000,48948.000000,1371400,
2021-08-21T10:21:00Z,XBTUSD,48948.000000,48961.500000,48918.000000,48918.000000,1862000,
2021-08-21T10:22:00Z,XBTUSD,48918.000000,48936.000000,48918.000000,48923.000000,472900,
2021-08-21T10:23:00Z,XBTUSD,48923.000000,48926.000000,48926.000000,48926.000000,1000,
2021-08-21T10:24:00Z,XBTUSD,48926.000000,48926.000000,48917.500000,48918.000000,40700,
2021-08-21T10:25:00Z,XBTUSD,48918.000000,48961.000000,48918.000000,48961.000000,532300,
2021-08-21T10:26:00Z,XBTUSD,48961.000000,48980.000000,48945.500000,48945.500000,300500,
2021-08-21T10:27:00Z,XBTUSD,48945.500000,48945.500000,48930.500000,48930.500000,359900,
2021-08-21T10:28:00Z,XBTUSD,48930.500000,48930.500000,48925.500000,48926.000000,58900,
2021-08-21T10:29:00Z,XBTUSD,48926.000000,48999.000000,48926.000000,48986.500000,2126000,
2021-08-21T10:30:00Z,XBTUSD,48986.500000,48991.000000,48910.500000,48910.500000,715100,
2021-08-21T10:31:00Z,XBTUSD,48910.500000,48910.500000,48890.500000,48890.500000,422000,
2021-08-21T10:32:00Z,XBTUSD,48890.500000,48890.500000,48880.500000,48880.500000,362200,
2021-08-21T10:33:00Z,XBTUSD,48880.500000,48880.500000,48880.000000,48880.000000,3300,
2021-08-21T10:34:00Z,XBTUSD,48880.000000,48920.000000,48875.500000,48920.000000,1890300,
2021-08-21T10:35:00Z,XBTUSD,48920.000000,48920.000000,48919.500000,48919.500000,17500,
2021-08-21T10:36:00Z,XBTUSD,48919.500000,48920.000000,48919.500000,48919.500000,204600,
2021-08-21T10:37:00Z,XBTUSD,48919.500000,48904.500000,48895.500000,48904.500000,190000,
2021-08-21T10:38:00Z,XBTUSD,48904.500000,48897.000000,48894.500000,48894.500000,105500,
2021-08-21T10:39:00Z,XBTUSD,48894.500000,48915.000000,48894.500000,48915.000000,499100,
2021-08-21T10:40:00Z,XBTUSD,48915.000000,48915.500000,48915.000000,48915.000000,13200,
2021-08-21T10:41:00Z,XBTUSD,48915.000000,48915.000000,48895.000000,48895.000000,302500,
2021-08-21T10:42:00Z,XBTUSD,48895.000000,48915.500000,48895.000000,48915.000000,511600,
2021-08-21T10:43:00Z,XBTUSD,48915.000000,48996.500000,48915.500000,48984.500000,3256800,
2021-08-21T10:44:00Z,XBTUSD,48984.500000,49000.000000,48962.000000,49000.000000,194100,
2021-08-21T10:45:00Z,XBTUSD,49000.000000,49000.000000,48974.500000,48974.500000,176600,
2021-08-21T10:46:00Z,XBTUSD,48974.500000,48982.000000,48970.000000,48982.000000,117900,
2021-08-21T10:47:00Z,XBTUSD,48982.000000,49155.000000,48970.000000,49154.500000,4980200,
2021-08-21T10:48:00Z,XBTUSD,49154.500000,49250.000000,49085.000000,49103.000000,8690300,
2021-08-21T10:49:00Z,XBTUSD,49103.000000,49150.000000,49075.000000,49116.000000,2914300,
2021-08-21T10:50:00Z,XBTUSD,49116.000000,49232.500000,49125.500000,49232.000000,1896400,
2021-08-21T10:51:00Z,XBTUSD,49232.000000,49244.500000,49190.500000,49190.500000,1050100,
2021-08-21T10:52:00Z,XBTUSD,49190.500000,49240.000000,49147.500000,49239.500000,1425800,
2021-08-21T10:53:00Z,XBTUSD,49239.500000,49240.000000,49198.000000,49224.000000,838900,
2021-08-21T10:54:00Z,XBTUSD,49224.000000,49250.000000,49223.500000,49241.500000,764900,
2021-08-21T10:55:00Z,XBTUSD,49241.500000,49250.000000,49220.500000,49249.500000,623500,
2021-08-21T10:56:00Z,XBTUSD,49249.500000,49286.000000,49228.000000,49277.500000,5129300,
2021-08-21T10:57:00Z,XBTUSD,49277.500000,49428.500000,49255.000000,49350.000000,10045700,
2021-08-21T10:58:00Z,XBTUSD,49350.000000,49368.500000,49284.500000,49349.500000,2463000,
2021-08-21T10:59:00Z,XBTUSD,49349.500000,49350.000000,49291.000000,49347.500000,808100,
2021-08-21T11:00:00Z,XBTUSD,49347.500000,49349.000000,49335.000000,49336.000000,266000,
2021-08-21T11:01:00Z,XBTUSD,49336.000000,49376.000000,49340.500000,49376.000000,1547700,
2021-08-21T11:02:00Z,XBTUSD,49376.000000,49450.000000,49353.000000,49366.500000,2814200,
2021-08-21T11:03:00Z,XBTUSD,49366.500000,49397.000000,49210.500000,49243.000000,2397000,
2021-08-21T11:04:00Z,XBTUSD,49243.000000,49249.500000,49175.500000,49200.000000,1214500,
2021-08-21T11:05:00Z,XBTUSD,49200.000000,49200.000000,48876.000000,48876.000000,7576000,
2021-08-21T11:06:00Z,XBTUSD,48876.000000,48915.500000,48660.000000,48685.000000,17813300,
2021-08-21T11:07:00Z,XBTUSD,48685.000000,48765.500000,48377.500000,48420.500000,19944800,
2021-08-21T11:08:00Z,XBTUSD,48420.500000,48575.000000,48420.500000,48565.000000,3734400,
2021-08-21T11:09:00Z,XBTUSD,48565.000000,48678.000000,48557.500000,48579.500000,3085600,
2021-08-21T11:10:00Z,XBTUSD,48579.500000,48599.500000,48472.000000,48521.000000,4386500,
2021-08-21T11:11:00Z,XBTUSD,48521.000000,48525.500000,48276.000000,48379.500000,13339200,
2021-08-21T11:12:00Z,XBTUSD,48379.500000,48465.000000,48360.500000,48464.000000,2874700,
2021-08-21T11:13:00Z,XBTUSD,48464.000000,48455.000000,48300.000000,48330.500000,1231300,
2021-08-21T11:14:00Z,XBTUSD,48330.500000,48400.000000,48216.000000,48399.500000,5566000,
2021-08-21T11:15:00Z,XBTUSD,48399.500000,48500.000000,48392.000000,48500.000000,5547200,
2021-08-21T11:16:00Z,XBTUSD,48500.000000,48588.500000,48412.500000,48588.500000,4080700,
2021-08-21T11:17:00Z,XBTUSD,48588.500000,48620.000000,48520.000000,48587.000000,2797100,
2021-08-21T11:18:00Z,XBTUSD,48587.000000,48611.000000,48566.500000,48580.500000,2316200,
2021-08-21T11:19:00Z,XBTUSD,48580.500000,48611.000000,48560.000000,48611.000000,2547500,
2021-08-21T11:20:00Z,XBTUSD,48611.000000,48611.000000,48575.000000,48609.500000,1118300,
2021-08-21T11:21:00Z,XBTUSD,48609.500000,48600.500000,48470.000000,48500.000000,2799300,
2021-08-21T11:22:00Z,XBTUSD,48500.000000,48529.500000,48490.500000,48529.000000,1956600,
2021-08-21T11:23:00Z,XBTUSD,48529.000000,48525.000000,48488.000000,48488.500000,1152700,
2021-08-21T11:24:00Z,XBTUSD,48488.500000,48488.500000,48370.000000,48370.000000,2931900,
2021-08-21T11:25:00Z,XBTUSD,48370.000000,48444.500000,48351.000000,48397.500000,3680200,
2021-08-21T11:26:00Z,XBTUSD,48397.500000,48428.500000,48374.000000,48399.000000,802000,
2021-08-21T11:27:00Z,XBTUSD,48399.000000,48463.500000,48398.500000,48439.500000,542000,
2021-08-21T11:28:00Z,XBTUSD,48439.500000,48479.000000,48425.000000,48466.000000,1458100,
2021-08-21T11:29:00Z,XBTUSD,48466.000000,48474.500000,48396.500000,48397.000000,724700,
2021-08-21T11:30:00Z,XBTUSD,48397.000000,48424.500000,48372.500000,48385.500000,1572000,
2021-08-21T11:31:00Z,XBTUSD,48385.500000,48474.500000,48383.500000,48455.500000,757900,
2021-08-21T11:32:00Z,XBTUSD,48455.500000,48473.500000,48415.500000,48416.000000,1412000,
2021-08-21T11:33:00Z,XBTUSD,48416.000000,48466.500000,48416.000000,48437.500000,506900,
2021-08-21T11:34:00Z,XBTUSD,48437.500000,48520.500000,48435.000000,48520.000000,1871900,
2021-08-21T11:35:00Z,XBTUSD,48520.000000,48520.000000,48469.500000,48484.500000,839400,
2021-08-21T11:36:00Z,XBTUSD,48484.500000,48537.000000,48477.500000,48537.000000,1012100,
2021-08-21T11:37:00Z,XBTUSD,48537.000000,48539.500000,48511.500000,48538.500000,1120700,
2021-08-21T11:38:00Z,XBTUSD,48538.500000,48592.500000,48538.500000,48550.500000,1765900,
2021-08-21T11:39:00Z,XBTUSD,48550.500000,48551.500000,48525.000000,48551.500000,1060500,
2021-08-21T11:40:00Z,XBTUSD,48551.500000,48551.500000,48458.000000,48458.000000,2655900,
2021-08-21T11:41:00Z,XBTUSD,48458.000000,48560.000000,48456.500000,48543.500000,2049300,
2021-08-21T11:42:00Z,XBTUSD,48543.500000,48584.000000,48503.000000,48549.500000,1069200,
2021-08-21T11:43:00Z,XBTUSD,48549.500000,48550.000000,48529.000000,48529.000000,230100,
2021-08-21T11:44:00Z,XBTUSD,48529.000000,48550.000000,48529.000000,48530.500000,91900,
2021-08-21T11:45:00Z,XBTUSD,48530.500000,48550.000000,48530.500000,48550.000000,599100,
2021-08-21T11:46:00Z,XBTUSD,48550.000000,48549.500000,48530.000000,48530.000000,453700,
2021-08-21T11:47:00Z,XBTUSD,48530.000000,48530.000000,48479.500000,48510.000000,912900,
2021-08-21T11:48:00Z,XBTUSD,48510.000000,48533.500000,48510.000000,48533.000000,146900,
2021-08-21T11:49:00Z,XBTUSD,48533.000000,48526.000000,48500.000000,48500.000000,379300,
2021-08-21T11:50:00Z,XBTUSD,48500.000000,48500.000000,48461.500000,48461.500000,942700,
2021-08-21T11:51:00Z,XBTUSD,48461.500000,48500.000000,48461.500000,48500.000000,1033300,
2021-08-21T11:52:00Z,XBTUSD,48500.000000,48611.500000,48504.500000,48611.500000,1367200,
2021-08-21T11:53:00Z,XBTUSD,48611.500000,48612.000000,48567.000000,48573.500000,900400,
2021-08-21T11:54:00Z,XBTUSD,48573.500000,48566.500000,48534.500000,48540.000000,436900,
2021-08-21T11:55:00Z,XBTUSD,48540.000000,48539.500000,48473.500000,48506.000000,1809300,
2021-08-21T11:56:00Z,XBTUSD,48506.000000,48567.500000,48509.000000,48567.500000,850900,
2021-08-21T11:57:00Z,XBTUSD,48567.500000,48573.500000,48564.500000,48564.500000,752000,
2021-08-21T11:58:00Z,XBTUSD,48564.500000,48597.500000,48540.500000,48597.500000,712700,
2021-08-21T11:59:00Z,XBTUSD,48597.500000,48579.500000,48565.500000,48565.500000,474300,
2021-08-21T12:00:00Z,XBTUSD,48565.500000,48565.500000,48538.000000,48540.500000,540500,
2021-08-21T12:01:00Z,XBTUSD,48540.500000,48565.000000,48490.000000,48565.000000,3602100,
2021-08-21T12:02:00Z,XBTUSD,48565.000000,48580.000000,48560.000000,48580.000000,1266000,
2021-08-21T12:03:00Z,XBTUSD,48580.000000,48580.000000,48579.500000,48580.000000,317000,
2021-08-21T12:04:00Z,XBTUSD,48580.000000,48627.500000,48580.000000,48614.000000,2067900,
2021-08-21T12:05:00Z,XBTUSD,48614.000000,48632.500000,48597.000000,48632.500000,636800,
2021-08-21T12:06:00Z,XBTUSD,48632.500000,48637.000000,48613.500000,48627.000000,1399500,
2021-08-21T12:07:00Z,XBTUSD,48627.000000,48637.000000,48605.500000,48625.000000,1360700,
2021-08-21T12:08:00Z,XBTUSD,48625.000000,48635.000000,48620.000000,48620.500000,307000,
2021-08-21T12:09:00Z,XBTUSD,48620.500000,48620.500000,48616.000000,48620.000000,201300,
2021-08-21T12:10:00Z,XBTUSD,48620.000000,48620.000000,48580.000000,48585.000000,1221600,
2021-08-21T12:11:00Z,XBTUSD,48585.000000,48598.500000,48567.000000,48598.500000,786700,
2021-08-21T12:12:00Z,XBTUSD,48598.500000,48598.000000,48551.500000,48552.000000,699000,
2021-08-21T12:13:00Z,XBTUSD,48552.000000,48600.000000,48567.500000,48600.000000,817100,
2021-08-21T12:14:00Z,XBTUSD,48600.000000,48630.000000,48600.000000,48621.000000,1039700,
2021-08-21T12:15:00Z,XBTUSD,48621.000000,48621.000000,48612.000000,48612.500000,400900,
2021-08-21T12:16:00Z,XBTUSD,48612.500000,48671.500000,48612.500000,48669.000000,2240500,
2021-08-21T12:17:00Z,XBTUSD,48669.000000,48687.500000,48644.500000,48663.000000,2114300,
2021-08-21T12:18:00Z,XBTUSD,48663.000000,48677.000000,48652.500000,48663.500000,410700,
2021-08-21T12:19:00Z,XBTUSD,48663.500000,48703.000000,48678.000000,48703.000000,989200,
2021-08-21T12:20:00Z,XBTUSD,48703.000000,48709.000000,48702.500000,48703.000000,235200,
2021-08-21T12:21:00Z,XBTUSD,48703.000000,48702.500000,48670.000000,48670.000000,127700,
2021-08-21T12:22:00Z,XBTUSD,48670.000000,48719.000000,48670.500000,48719.000000,929900,
2021-08-21T12:23:00Z,XBTUSD,48719.000000,48740.000000,48713.500000,48727.500000,1151100,
2021-08-21T12:24:00Z,XBTUSD,48727.500000,48732.500000,48704.000000,48718.000000,416900,
2021-08-21T12:25:00Z,XBTUSD,48718.000000,48725.000000,48718.500000,48719.000000,222800,
2021-08-21T12:26:00Z,XBTUSD,48719.000000,48736.000000,48703.500000,48703.500000,625200,
2021-08-21T12:27:00Z,XBTUSD,48703.500000,48711.500000,48687.000000,48687.000000,570200,
2021-08-21T12:28:00Z,XBTUSD,48687.000000,48707.500000,48685.000000,48699.500000,252800,
2021-08-21T12:29:00Z,XBTUSD,48699.500000,48700.000000,48700.000000,48700.000000,28300,
2021-08-21T12:30:00Z,XBTUSD,48700.000000,48701.500000,48680.000000,48701.500000,456200,
2021-08-21T12:31:00Z,XBTUSD,48701.500000,48742.500000,48707.500000,48708.000000,1263500,
2021-08-21T12:32:00Z,XBTUSD,48708.000000,48707.500000,48612.000000,48671.500000,1567200,
2021-08-21T12:33:00Z,XBTUSD,48671.500000,48676.500000,48627.000000,48648.500000,407800,
2021-08-21T12:34:00Z,XBTUSD,48648.500000,48687.500000,48648.000000,48650.500000,533700,
2021-08-21T12:35:00Z,XBTUSD,48650.500000,48688.500000,48665.000000,48669.500000,159400,
2021-08-21T12:36:00Z,XBTUSD,48669.500000,48669.000000,48660.000000,48660.000000,363600,
2021-08-21T12:37:00Z,XBTUSD,48660.000000,48739.000000,48650.500000,48716.500000,1215900,
2021-08-21T12:38:00Z,XBTUSD,48716.500000,48742.500000,48709.000000,48709.000000,808200,
2021-08-21T12:39:00Z,XBTUSD,48709.000000,48720.000000,48670.000000,48703.000000,859300,
2021-08-21T12:40:00Z,XBTUSD,48703.000000,48720.000000,48700.000000,48700.000000,200700,
2021-08-21T12:41:00Z,XBTUSD,48700.000000,48700.000000,48686.500000,48693.000000,185800,
2021-08-21T12:42:00Z,XBTUSD,48693.000000,48693.000000,48692.500000,48692.500000,197200,
2021-08-21T12:43:00Z,XBTUSD,48692.500000,48704.500000,48684.000000,48684.000000,456500,
2021-08-21T12:44:00Z,XBTUSD,48684.000000,48720.000000,48660.500000,48720.000000,623600,
2021-08-21T12:45:00Z,XBTUSD,48720.000000,48747.000000,48720.000000,48741.500000,1104500,
2021-08-21T12:46:00Z,XBTUSD,48741.500000,48833.000000,48730.000000,48833.000000,2093300,
2021-08-21T12:47:00Z,XBTUSD,48833.000000,48986.000000,48814.500000,48911.000000,7455500,
2021-08-21T12:48:00Z,XBTUSD,48911.000000,48967.500000,48911.500000,48946.000000,1151800,
2021-08-21T12:49:00Z,XBTUSD,48946.000000,48966.000000,48909.000000,48909.000000,1092100,
2021-08-21T12:50:00Z,XBTUSD,48909.000000,48960.000000,48909.000000,48940.500000,898500,
2021-08-21T12:51:00Z,XBTUSD,48940.500000,49150.000000,48940.000000,49118.500000,12161500,
2021-08-21T12:52:00Z,XBTUSD,49118.500000,49231.000000,49120.000000,49211.000000,6525400,
2021-08-21T12:53:00Z,XBTUSD,49211.000000,49221.500000,49133.500000,49161.500000,2407400,
2021-08-21T12:54:00Z,XBTUSD,49161.500000,49220.500000,49110.000000,49195.000000,2784400,
2021-08-21T12:55:00Z,XBTUSD,49195.000000,49220.500000,49194.500000,49200.000000,1937600,
2021-08-21T12:56:00Z,XBTUSD,49200.000000,49283.000000,49180.000000,49265.500000,4474300,
2021-08-21T12:57:00Z,XBTUSD,49265.500000,49358.000000,49266.000000,49348.500000,3831400,
2021-08-21T12:58:00Z,XBTUSD,49348.500000,49377.500000,49300.000000,49300.000000,4497900,
2021-08-21T12:59:00Z,XBTUSD,49300.000000,49300.500000,49245.000000,49262.500000,4427600,
2021-08-21T13:00:00Z,XBTUSD,49262.500000,49265.500000,49220.000000,49260.000000,1070800,
2021-08-21T13:01:00Z,XBTUSD,49260.000000,49388.500000,49263.500000,49343.500000,4592400,
2021-08-21T13:02:00Z,XBTUSD,49343.500000,49494.000000,49349.500000,49469.500000,10862700,
2021-08-21T13:03:00Z,XBTUSD,49469.500000,49475.000000,49354.500000,49357.000000,1279800,
2021-08-21T13:04:00Z,XBTUSD,49357.000000,49390.000000,49345.500000,49389.500000,1090800,
2021-08-21T13:05:00Z,XBTUSD,49389.500000,49395.000000,49358.000000,49385.000000,1198900,
2021-08-21T13:06:00Z,XBTUSD,49385.000000,49445.500000,49378.000000,49413.000000,3263600,
2021-08-21T13:07:00Z,XBTUSD,49413.000000,49430.000000,49348.000000,49390.500000,2336200,
2021-08-21T13:08:00Z,XBTUSD,49390.500000,49399.500000,49310.000000,49320.000000,2185300,
2021-08-21T13:09:00Z,XBTUSD,49320.000000,49358.500000,49297.000000,49314.500000,3763900,
2021-08-21T13:10:00Z,XBTUSD,49314.500000,49375.000000,49314.500000,49320.000000,1015000,
2021-08-21T13:11:00Z,XBTUSD,49320.000000,49320.000000,49200.000000,49232.000000,3449300,
2021-08-21T13:12:00Z,XBTUSD,49232.000000,49284.500000,49227.500000,49239.500000,784300,
2021-08-21T13:13:00Z,XBTUSD,49239.500000,49240.500000,49207.500000,49207.500000,776800,
2021-08-21T13:14:00Z,XBTUSD,49207.500000,49207.500000,49098.000000,49132.500000,2968900,
2021-08-21T13:15:00Z,XBTUSD,49132.500000,49192.500000,49132.000000,49190.000000,787700,
2021-08-21T13:16:00Z,XBTUSD,49190.000000,49266.000000,49162.000000,49247.500000,1869600,
2021-08-21T13:17:00Z,XBTUSD,49247.500000,49270.000000,49231.500000,49250.500000,1186800,
2021-08-21T13:18:00Z,XBTUSD,49250.500000,49251.000000,49202.000000,49204.500000,915700,
2021-08-21T13:19:00Z,XBTUSD,49204.500000,49204.500000,49101.000000,49109.500000,1463000,
2021-08-21T13:20:00Z,XBTUSD,49109.500000,49163.000000,49109.500000,49120.000000,897000,
2021-08-21T13:21:00Z,XBTUSD,49120.000000,49172.000000,49120.500000,49172.000000,694200,
2021-08-21T13:22:00Z,XBTUSD,49172.000000,49171.500000,49124.500000,49135.500000,870700,
2021-08-21T13:23:00Z,XBTUSD,49135.500000,49213.500000,49141.500000,49198.500000,1022600,
2021-08-21T13:24:00Z,XBTUSD,49198.500000,49199.000000,49198.500000,49199.000000,82000,
2021-08-21T13:25:00Z,XBTUSD,49199.000000,49200.500000,49199.000000,49200.500000,140500,
2021-08-21T13:26:00Z,XBTUSD,49200.500000,49261.500000,49208.500000,49256.500000,952800,
2021-08-21T13:27:00Z,XBTUSD,49256.500000,49375.500000,49256.500000,49375.000000,2567400,
2021-08-21T13:28:00Z,XBTUSD,49375.000000,49383.000000,49330.500000,49348.500000,3250000,
2021-08-21T13:29:00Z,XBTUSD,49348.500000,49348.500000,49311.000000,49311.000000,608400,
2021-08-21T13:30:00Z,XBTUSD,49311.000000,49360.000000,49296.000000,49320.500000,1016700,
2021-08-21T13:31:00Z,XBTUSD,49320.500000,49365.000000,49320.500000,49338.000000,943700,
2021-08-21T13:32:00Z,XBTUSD,49338.000000,49353.500000,49323.500000,49337.000000,494000,
2021-08-21T13:33:00Z,XBTUSD,49337.000000,49337.000000,49254.000000,49312.500000,1190600,
2021-08-21T13:34:00Z,XBTUSD,49312.500000,49320.000000,49277.500000,49319.500000,581100,
2021-08-21T13:35:00Z,XBTUSD,49319.500000,49341.500000,49315.000000,49339.500000,990800,
2021-08-21T13:36:00Z,XBTUSD,49339.500000,49343.000000,49324.500000,49326.500000,487300,
2021-08-21T13:37:00Z,XBTUSD,49326.500000,49326.500000,49281.500000,49281.500000,587800,
2021-08-21T13:38:00Z,XBTUSD,49281.500000,49281.500000,49280.000000,49280.000000,82400,
2021-08-21T13:39:00Z,XBTUSD,49280.000000,49310.000000,49251.000000,49274.000000,1464400,
2021-08-21T13:40:00Z,XBTUSD,49274.000000,49274.000000,49246.000000,49250.500000,436400,
2021-08-21T13:41:00Z,XBTUSD,49250.500000,49273.500000,49250.500000,49269.500000,182300,
2021-08-21T13:42:00Z,XBTUSD,49269.500000,49322.500000,49270.000000,49322.500000,448800,
2021-08-21T13:43:00Z,XBTUSD,49322.500000,49323.000000,49300.000000,49311.500000,584400,
2021-08-21T13:44:00Z,XBTUSD,49311.500000,49322.000000,49273.500000,49274.000000,414300,
2021-08-21T13:45:00Z,XBTUSD,49274.000000,49352.500000,49286.000000,49352.500000,636000,
2021-08-21T13:46:00Z,XBTUSD,49352.500000,49352.000000,49313.500000,49313.500000,985900,
2021-08-21T13:47:00Z,XBTUSD,49313.500000,49315.500000,49273.500000,49273.500000,323400,
2021-08-21T13:48:00Z,XBTUSD,49273.500000,49274.000000,49189.500000,49219.500000,759100,
2021-08-21T13:49:00Z,XBTUSD,49219.500000,49220.000000,49175.000000,49210.000000,314200,
2021-08-21T13:50:00Z,XBTUSD,49210.000000,49253.000000,49183.000000,49194.000000,1176800,
2021-08-21T13:51:00Z,XBTUSD,49194.000000,49237.500000,49199.000000,49236.000000,893700,
