timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-19T09:17:00Z,XBTUSD,2367.900000,2370.000000,2366.100000,2370.000000,84270,
2017-07-19T09:18:00Z,XBTUSD,2370.000000,2370.000000,2369.900000,2369.900000,31801,
2017-07-19T09:19:00Z,XBTUSD,2369.900000,2366.800000,2362.900000,2362.900000,109075,
2017-07-19T09:20:00Z,XBTUSD,2362.900000,2364.000000,2360.100000,2360.100000,73881,
2017-07-19T09:21:00Z,XBTUSD,2360.100000,2360.000000,2355.000000,2357.600000,158110,
2017-07-19T09:22:00Z,XBTUSD,2357.600000,2357.600000,2353.000000,2353.100000,121991,
2017-07-19T09:23:00Z,XBTUSD,2353.100000,2354.500000,2351.000000,2351.000000,178720,
2017-07-19T09:24:00Z,XBTUSD,2351.000000,2351.600000,2346.300000,2348.600000,146087,
2017-07-19T09:25:00Z,XBTUSD,2348.600000,2353.900000,2345.000000,2345.900000,176364,
2017-07-19T09:26:00Z,XBTUSD,2345.900000,2352.600000,2345.900000,2351.500000,61832,
2017-07-19T09:27:00Z,XBTUSD,2351.500000,2352.600000,2349.000000,2350.800000,93665,
2017-07-19T09:28:00Z,XBTUSD,2350.800000,2350.700000,2346.500000,2346.500000,44999,
2017-07-19T09:29:00Z,XBTUSD,2346.500000,2350.000000,2346.700000,2350.000000,25160,
2017-07-19T09:30:00Z,XBTUSD,2350.000000,2357.500000,2350.000000,2356.600000,178085,
2017-07-19T09:31:00Z,XBTUSD,2356.600000,2357.000000,2353.400000,2353.500000,28142,
2017-07-19T09:32:00Z,XBTUSD,2353.500000,2355.500000,2353.500000,2355.500000,16400,
2017-07-19T09:33:00Z,XBTUSD,2355.500000,2356.300000,2355.000000,2355.800000,57983,
2017-07-19T09:34:00Z,XBTUSD,2355.800000,2360.000000,2356.200000,2360.000000,93821,
2017-07-19T09:35:00Z,XBTUSD,2360.000000,2365.000000,2359.900000,2364.600000,87797,
2017-07-19T09:36:00Z,XBTUSD,2364.600000,2365.200000,2364.600000,2365.100000,23423,
2017-07-19T09:37:00Z,XBTUSD,2365.100000,2366.200000,2364.800000,2364.800000,52886,
2017-07-19T09:38:00Z,XBTUSD,2364.800000,2364.700000,2357.400000,2358.000000,154784,
2017-07-19T09:39:00Z,XBTUSD,2358.000000,2359.500000,2358.100000,2359.500000,6358,
2017-07-19T09:40:00Z,XBTUSD,2359.500000,2359.500000,2357.100000,2359.500000,20268,
2017-07-19T09:41:00Z,XBTUSD,2359.500000,2359.500000,2359.500000,2359.500000,0,
2017-07-19T09:42:00Z,XBTUSD,2359.500000,2359.500000,2355.800000,2357.500000,74332,
2017-07-19T09:43:00Z,XBTUSD,2357.500000,2359.500000,2358.800000,2359.500000,10000,
2017-07-19T09:44:00Z,XBTUSD,2359.500000,2359.200000,2358.000000,2358.100000,783,
2017-07-19T09:45:00Z,XBTUSD,2358.100000,2359.500000,2358.300000,2359.500000,14099,
2017-07-19T09:46:00Z,XBTUSD,2359.500000,2361.400000,2359.000000,2361.400000,46451,
2017-07-19T09:47:00Z,XBTUSD,2361.400000,2365.800000,2361.500000,2365.800000,59304,
2017-07-19T09:48:00Z,XBTUSD,2365.800000,2369.100000,2365.800000,2369.100000,146992,
2017-07-19T09:49:00Z,XBTUSD,2369.100000,2369.500000,2369.000000,2369.400000,19073,
2017-07-19T09:50:00Z,XBTUSD,2369.400000,2369.400000,2369.000000,2369.000000,11815,
2017-07-19T09:51:00Z,XBTUSD,2369.000000,2369.500000,2369.000000,2369.000000,96109,
2017-07-19T09:52:00Z,XBTUSD,2369.000000,2368.900000,2366.200000,2368.900000,44794,
2017-07-19T09:53:00Z,XBTUSD,2368.900000,2368.800000,2364.800000,2366.000000,44922,
2017-07-19T09:54:00Z,XBTUSD,2366.000000,2365.600000,2363.100000,2363.100000,49973,
2017-07-19T09:55:00Z,XBTUSD,2363.100000,2363.100000,2353.700000,2353.700000,180216,
2017-07-19T09:56:00Z,XBTUSD,2353.700000,2355.000000,2351.000000,2351.000000,105114,
2017-07-19T09:57:00Z,XBTUSD,2351.000000,2351.900000,2351.500000,2351.800000,26003,
2017-07-19T09:58:00Z,XBTUSD,2351.800000,2358.000000,2351.400000,2358.000000,84929,
2017-07-19T09:59:00Z,XBTUSD,2358.000000,2359.900000,2358.000000,2358.700000,835,
2017-07-19T10:00:00Z,XBTUSD,2358.700000,2362.000000,2359.900000,2362.000000,21070,
2017-07-19T10:01:00Z,XBTUSD,2362.000000,2362.300000,2358.400000,2362.200000,70610,
2017-07-19T10:02:00Z,XBTUSD,2362.200000,2362.300000,2359.400000,2359.500000,39965,
2017-07-19T10:03:00Z,XBTUSD,2359.500000,2359.800000,2359.500000,2359.700000,5264,
2017-07-19T10:04:00Z,XBTUSD,2359.700000,2363.000000,2359.800000,2362.900000,87879,
2017-07-19T10:05:00Z,XBTUSD,2362.900000,2368.600000,2363.000000,2368.500000,92575,
2017-07-19T10:06:00Z,XBTUSD,2368.500000,2371.900000,2368.800000,2371.000000,113251,
2017-07-19T10:07:00Z,XBTUSD,2371.000000,2371.700000,2368.600000,2368.600000,77660,
2017-07-19T10:08:00Z,XBTUSD,2368.600000,2375.000000,2369.800000,2374.900000,124954,
2017-07-19T10:09:00Z,XBTUSD,2374.900000,2381.200000,2374.700000,2376.200000,198586,
2017-07-19T10:10:00Z,XBTUSD,2376.200000,2377.000000,2374.900000,2376.900000,38390,
2017-07-19T10:11:00Z,XBTUSD,2376.900000,2380.000000,2375.900000,2378.700000,73925,
2017-07-19T10:12:00Z,XBTUSD,2378.700000,2380.800000,2371.900000,2380.200000,193319,
2017-07-19T10:13:00Z,XBTUSD,2380.200000,2380.300000,2377.300000,2377.300000,100149,
2017-07-19T10:14:00Z,XBTUSD,2377.300000,2379.800000,2376.700000,2379.600000,16156,
2017-07-19T10:15:00Z,XBTUSD,2379.600000,2379.800000,2378.300000,2378.300000,23022,
2017-07-19T10:16:00Z,XBTUSD,2378.300000,2379.100000,2376.700000,2378.800000,37500,
2017-07-19T10:17:00Z,XBTUSD,2378.800000,2381.200000,2378.900000,2378.900000,47438,
2017-07-19T10:18:00Z,XBTUSD,2378.900000,2379.800000,2376.900000,2376.900000,10788,
2017-07-19T10:19:00Z,XBTUSD,2376.900000,2377.800000,2375.600000,2377.700000,18485,
2017-07-19T10:20:00Z,XBTUSD,2377.700000,2378.400000,2377.700000,2378.200000,20809,
2017-07-19T10:21:00Z,XBTUSD,2378.200000,2378.000000,2370.000000,2370.000000,124269,
2017-07-19T10:22:00Z,XBTUSD,2370.000000,2369.200000,2368.400000,2368.400000,25709,
2017-07-19T10:23:00Z,XBTUSD,2368.400000,2370.000000,2368.600000,2370.000000,51100,
2017-07-19T10:24:00Z,XBTUSD,2370.000000,2370.000000,2369.800000,2369.800000,14639,
2017-07-19T10:25:00Z,XBTUSD,2369.800000,2369.800000,2369.800000,2369.800000,100,
2017-07-19T10:26:00Z,XBTUSD,2369.800000,2370.000000,2369.800000,2370.000000,34650,
2017-07-19T10:27:00Z,XBTUSD,2370.000000,2372.800000,2370.000000,2372.800000,11420,
2017-07-19T10:28:00Z,XBTUSD,2372.800000,2372.800000,2372.700000,2372.700000,1857,
2017-07-19T10:29:00Z,XBTUSD,2372.700000,2372.700000,2372.600000,2372.600000,9373,
2017-07-19T10:30:00Z,XBTUSD,2372.600000,2373.100000,2370.300000,2370.300000,70489,
2017-07-19T10:31:00Z,XBTUSD,2370.300000,2369.400000,2368.000000,2368.000000,13500,
2017-07-19T10:32:00Z,XBTUSD,2368.000000,2369.300000,2366.300000,2366.300000,21557,
2017-07-19T10:33:00Z,XBTUSD,2366.300000,2368.600000,2366.200000,2368.600000,31548,
2017-07-19T10:34:00Z,XBTUSD,2368.600000,2368.500000,2368.500000,2368.500000,28,
2017-07-19T10:35:00Z,XBTUSD,2368.500000,2368.800000,2368.600000,2368.800000,1976,
2017-07-19T10:36:00Z,XBTUSD,2368.800000,2368.900000,2368.700000,2368.800000,3334,
2017-07-19T10:37:00Z,XBTUSD,2368.800000,2369.100000,2368.800000,2369.100000,16334,
2017-07-19T10:38:00Z,XBTUSD,2369.100000,2368.900000,2368.800000,2368.800000,3500,
2017-07-19T10:39:00Z,XBTUSD,2368.800000,2367.200000,2366.000000,2367.200000,15016,
2017-07-19T10:40:00Z,XBTUSD,2367.200000,2368.500000,2366.300000,2367.400000,34283,
2017-07-19T10:41:00Z,XBTUSD,2367.400000,2366.000000,2365.600000,2365.600000,3959,
2017-07-19T10:42:00Z,XBTUSD,2365.600000,2365.200000,2358.700000,2361.400000,145777,
2017-07-19T10:43:00Z,XBTUSD,2361.400000,2361.700000,2358.700000,2359.100000,81188,
2017-07-19T10:44:00Z,XBTUSD,2359.100000,2359.200000,2355.000000,2356.800000,129700,
2017-07-19T10:45:00Z,XBTUSD,2356.800000,2357.500000,2355.500000,2356.900000,14161,
2017-07-19T10:46:00Z,XBTUSD,2356.900000,2364.900000,2357.000000,2364.900000,131179,
2017-07-19T10:47:00Z,XBTUSD,2364.900000,2365.600000,2363.800000,2364.600000,51779,
2017-07-19T10:48:00Z,XBTUSD,2364.600000,2367.000000,2364.400000,2365.300000,74384,
2017-07-19T10:49:00Z,XBTUSD,2365.300000,2365.100000,2363.400000,2363.400000,25020,
2017-07-19T10:50:00Z,XBTUSD,2363.400000,2363.800000,2362.100000,2362.200000,17150,
2017-07-19T10:51:00Z,XBTUSD,2362.200000,2364.500000,2363.900000,2364.500000,3000,
2017-07-19T10:52:00Z,XBTUSD,2364.500000,2363.000000,2361.500000,2361.600000,5121,
2017-07-19T10:53:00Z,XBTUSD,2361.600000,2363.500000,2361.500000,2363.500000,10855,
2017-07-19T10:54:00Z,XBTUSD,2363.500000,2363.500000,2363.400000,2363.500000,12376,
2017-07-19T10:55:00Z,XBTUSD,2363.500000,2365.000000,2363.500000,2364.900000,6128,
2017-07-19T10:56:00Z,XBTUSD,2364.900000,2364.400000,2363.500000,2363.500000,2550,
2017-07-19T10:57:00Z,XBTUSD,2363.500000,2363.200000,2363.100000,2363.100000,3212,
2017-07-19T10:58:00Z,XBTUSD,2363.100000,2363.100000,2360.800000,2360.800000,101595,
2017-07-19T10:59:00Z,XBTUSD,2360.800000,2360.200000,2358.700000,2360.000000,49701,
2017-07-19T11:00:00Z,XBTUSD,2360.000000,2359.400000,2348.900000,2351.000000,239480,
2017-07-19T11:01:00Z,XBTUSD,2351.000000,2357.500000,2347.600000,2352.700000,97595,
2017-07-19T11:02:00Z,XBTUSD,2352.700000,2356.800000,2351.800000,2356.800000,25628,
2017-07-19T11:03:00Z,XBTUSD,2356.800000,2357.400000,2354.400000,2357.400000,53398,
2017-07-19T11:04:00Z,XBTUSD,2357.400000,2358.000000,2355.000000,2355.000000,18794,
2017-07-19T11:05:00Z,XBTUSD,2355.000000,2357.800000,2352.000000,2357.700000,69161,
2017-07-19T11:06:00Z,XBTUSD,2357.700000,2358.000000,2357.600000,2357.900000,3278,
2017-07-19T11:07:00Z,XBTUSD,2357.900000,2357.300000,2352.200000,2352.700000,55219,
2017-07-19T11:08:00Z,XBTUSD,2352.700000,2354.300000,2343.300000,2345.500000,306798,
2017-07-19T11:09:00Z,XBTUSD,2345.500000,2349.000000,2344.300000,2346.900000,217526,
2017-07-19T11:10:00Z,XBTUSD,2346.900000,2349.000000,2342.800000,2342.900000,310346,
2017-07-19T11:11:00Z,XBTUSD,2342.900000,2343.200000,2342.800000,2342.800000,91453,
2017-07-19T11:12:00Z,XBTUSD,2342.800000,2342.800000,2331.000000,2332.000000,388970,
2017-07-19T11:13:00Z,XBTUSD,2332.000000,2334.400000,2328.100000,2329.400000,173055,
2017-07-19T11:14:00Z,XBTUSD,2329.400000,2334.900000,2328.800000,2334.900000,41150,
2017-07-19T11:15:00Z,XBTUSD,2334.900000,2341.400000,2335.900000,2337.000000,154849,
2017-07-19T11:16:00Z,XBTUSD,2337.000000,2340.000000,2336.900000,2337.800000,129017,
2017-07-19T11:17:00Z,XBTUSD,2337.800000,2344.600000,2337.800000,2343.900000,102752,
2017-07-19T11:18:00Z,XBTUSD,2343.900000,2344.500000,2343.700000,2343.700000,17867,
2017-07-19T11:19:00Z,XBTUSD,2343.700000,2342.500000,2340.000000,2340.000000,22420,
2017-07-19T11:20:00Z,XBTUSD,2340.000000,2340.700000,2337.200000,2340.100000,88427,
2017-07-19T11:21:00Z,XBTUSD,2340.100000,2339.800000,2338.400000,2339.600000,22888,
2017-07-19T11:22:00Z,XBTUSD,2339.600000,2343.600000,2338.600000,2343.600000,32086,
2017-07-19T11:23:00Z,XBTUSD,2343.600000,2347.600000,2343.600000,2347.600000,57654,
2017-07-19T11:24:00Z,XBTUSD,2347.600000,2348.400000,2345.500000,2348.300000,47306,
2017-07-19T11:25:00Z,XBTUSD,2348.300000,2346.200000,2344.000000,2344.000000,39950,
2017-07-19T11:26:00Z,XBTUSD,2344.000000,2351.100000,2345.800000,2351.100000,151250,
2017-07-19T11:27:00Z,XBTUSD,2351.100000,2349.800000,2346.200000,2346.200000,29474,
2017-07-19T11:28:00Z,XBTUSD,2346.200000,2345.500000,2341.900000,2342.100000,23871,
2017-07-19T11:29:00Z,XBTUSD,2342.100000,2346.700000,2342.000000,2345.700000,65425,
2017-07-19T11:30:00Z,XBTUSD,2345.700000,2345.100000,2344.000000,2344.000000,13221,
2017-07-19T11:31:00Z,XBTUSD,2344.000000,2345.600000,2343.400000,2344.100000,58001,
2017-07-19T11:32:00Z,XBTUSD,2344.100000,2347.600000,2344.400000,2347.000000,43806,
2017-07-19T11:33:00Z,XBTUSD,2347.000000,2347.000000,2345.600000,2346.000000,83547,
2017-07-19T11:34:00Z,XBTUSD,2346.000000,2347.000000,2346.000000,2347.000000,27164,
2017-07-19T11:35:00Z,XBTUSD,2347.000000,2354.300000,2346.900000,2351.900000,95343,
2017-07-19T11:36:00Z,XBTUSD,2351.900000,2359.300000,2351.500000,2356.000000,198712,
2017-07-19T11:37:00Z,XBTUSD,2356.000000,2362.400000,2356.700000,2357.600000,172975,
2017-07-19T11:38:00Z,XBTUSD,2357.600000,2365.300000,2357.100000,2361.700000,258613,
2017-07-19T11:39:00Z,XBTUSD,2361.700000,2368.900000,2361.800000,2364.800000,124512,
2017-07-19T11:40:00Z,XBTUSD,2364.800000,2364.600000,2356.000000,2356.000000,123668,
2017-07-19T11:41:00Z,XBTUSD,2356.000000,2355.500000,2349.500000,2349.500000,91365,
2017-07-19T11:42:00Z,XBTUSD,2349.500000,2350.100000,2346.500000,2346.500000,73340,
2017-07-19T11:43:00Z,XBTUSD,2346.500000,2348.000000,2344.200000,2346.300000,67113,
2017-07-19T11:44:00Z,XBTUSD,2346.300000,2347.000000,2344.100000,2347.000000,56450,
2017-07-19T11:45:00Z,XBTUSD,2347.000000,2351.500000,2345.500000,2351.500000,46886,
2017-07-19T11:46:00Z,XBTUSD,2351.500000,2352.500000,2346.600000,2346.600000,29900,
2017-07-19T11:47:00Z,XBTUSD,2346.600000,2353.800000,2349.400000,2350.000000,35683,
2017-07-19T11:48:00Z,XBTUSD,2350.000000,2352.700000,2351.000000,2351.000000,28504,
2017-07-19T11:49:00Z,XBTUSD,2351.000000,2353.300000,2351.000000,2353.300000,21415,
2017-07-19T11:50:00Z,XBTUSD,2353.300000,2353.000000,2349.100000,2349.200000,26867,
2017-07-19T11:51:00Z,XBTUSD,2349.200000,2347.400000,2346.100000,2346.200000,20996,
2017-07-19T11:52:00Z,XBTUSD,2346.200000,2346.100000,2343.000000,2343.000000,85305,
2017-07-19T11:53:00Z,XBTUSD,2343.000000,2343.500000,2338.800000,2338.800000,41291,
2017-07-19T11:54:00Z,XBTUSD,2338.800000,2340.000000,2336.100000,2337.300000,51396,
2017-07-19T11:55:00Z,XBTUSD,2337.300000,2342.600000,2338.400000,2342.300000,23323,
2017-07-19T11:56:00Z,XBTUSD,2342.300000,2344.700000,2342.600000,2342.900000,57805,
2017-07-19T11:57:00Z,XBTUSD,2342.900000,2346.500000,2342.900000,2344.800000,35020,
2017-07-19T11:58:00Z,XBTUSD,2344.800000,2346.200000,2343.500000,2346.100000,18501,
2017-07-19T11:59:00Z,XBTUSD,2346.100000,2346.000000,2343.000000,2343.000000,24452,
2017-07-19T12:00:00Z,XBTUSD,2343.000000,2342.600000,2342.400000,2342.400000,2800,
2017-07-19T12:01:00Z,XBTUSD,2342.400000,2342.400000,2333.200000,2334.500000,128886,
2017-07-19T12:02:00Z,XBTUSD,2334.500000,2334.600000,2331.400000,2332.000000,87607,
2017-07-19T12:03:00Z,XBTUSD,2332.000000,2338.800000,2332.600000,2336.200000,56117,
2017-07-19T12:04:00Z,XBTUSD,2336.200000,2335.800000,2331.600000,2331.600000,17132,
2017-07-19T12:05:00Z,XBTUSD,2331.600000,2331.600000,2330.000000,2330.900000,28342,
2017-07-19T12:06:00Z,XBTUSD,2330.900000,2331.700000,2329.700000,2329.800000,34364,
2017-07-19T12:07:00Z,XBTUSD,2329.800000,2331.100000,2329.700000,2329.700000,16239,
2017-07-19T12:08:00Z,XBTUSD,2329.700000,2329.700000,2328.200000,2328.800000,18472,
2017-07-19T12:09:00Z,XBTUSD,2328.800000,2328.800000,2321.000000,2324.200000,389343,
2017-07-19T12:10:00Z,XBTUSD,2324.200000,2329.700000,2323.200000,2329.300000,134325,
2017-07-19T12:11:00Z,XBTUSD,2329.300000,2336.500000,2329.100000,2335.400000,209411,
2017-07-19T12:12:00Z,XBTUSD,2335.400000,2336.700000,2335.700000,2335.700000,15947,
2017-07-19T12:13:00Z,XBTUSD,2335.700000,2334.900000,2332.000000,2332.000000,12629,
2017-07-19T12:14:00Z,XBTUSD,2332.000000,2332.000000,2326.600000,2326.700000,43182,
2017-07-19T12:15:00Z,XBTUSD,2326.700000,2327.300000,2326.200000,2327.000000,18047,
2017-07-19T12:16:00Z,XBTUSD,2327.000000,2328.300000,2324.900000,2324.900000,46448,
2017-07-19T12:17:00Z,XBTUSD,2324.900000,2326.000000,2319.200000,2319.200000,199089,
2017-07-19T12:18:00Z,XBTUSD,2319.200000,2319.300000,2307.400000,2310.900000,618127,
2017-07-19T12:19:00Z,XBTUSD,2310.900000,2317.400000,2302.500000,2307.800000,416648,
2017-07-19T12:20:00Z,XBTUSD,2307.800000,2307.000000,2299.200000,2299.900000,338256,
2017-07-19T12:21:00Z,XBTUSD,2299.900000,2312.000000,2301.400000,2303.400000,319711,
2017-07-19T12:22:00Z,XBTUSD,2303.400000,2303.700000,2295.200000,2301.000000,458336,
2017-07-19T12:23:00Z,XBTUSD,2301.000000,2306.600000,2297.400000,2306.200000,143942,
2017-07-19T12:24:00Z,XBTUSD,2306.200000,2312.800000,2305.800000,2312.800000,153484,
2017-07-19T12:25:00Z,XBTUSD,2312.800000,2314.900000,2312.200000,2312.700000,56955,
2017-07-19T12:26:00Z,XBTUSD,2312.700000,2315.400000,2313.200000,2315.300000,67116,
2017-07-19T12:27:00Z,XBTUSD,2315.300000,2315.100000,2307.200000,2307.800000,127808,
2017-07-19T12:28:00Z,XBTUSD,2307.800000,2311.300000,2307.000000,2309.800000,33835,
2017-07-19T12:29:00Z,XBTUSD,2309.800000,2312.000000,2308.700000,2311.400000,57334,
2017-07-19T12:30:00Z,XBTUSD,2311.400000,2316.000000,2311.900000,2316.000000,74617,
2017-07-19T12:31:00Z,XBTUSD,2316.000000,2322.100000,2315.600000,2322.100000,79319,
2017-07-19T12:32:00Z,XBTUSD,2322.100000,2329.100000,2321.900000,2329.000000,137592,
2017-07-19T12:33:00Z,XBTUSD,2329.000000,2329.100000,2325.000000,2326.700000,116698,
2017-07-19T12:34:00Z,XBTUSD,2326.700000,2326.200000,2324.000000,2324.500000,95542,
2017-07-19T12:35:00Z,XBTUSD,2324.500000,2329.900000,2324.900000,2329.900000,59096,
2017-07-19T12:36:00Z,XBTUSD,2329.900000,2329.700000,2325.000000,2326.000000,51261,
2017-07-19T12:37:00Z,XBTUSD,2326.000000,2325.700000,2323.000000,2323.000000,49310,
2017-07-19T12:38:00Z,XBTUSD,2323.000000,2323.600000,2323.000000,2323.500000,21000,
2017-07-19T12:39:00Z,XBTUSD,2323.500000,2324.300000,2324.100000,2324.100000,1145,
2017-07-19T12:40:00Z,XBTUSD,2324.100000,2324.100000,2323.900000,2324.100000,4492,
2017-07-19T12:41:00Z,XBTUSD,2324.100000,2324.600000,2323.900000,2324.400000,17185,
2017-07-19T12:42:00Z,XBTUSD,2324.400000,2327.000000,2324.600000,2325.900000,25930,
2017-07-19T12:43:00Z,XBTUSD,2325.900000,2335.900000,2326.400000,2333.000000,231285,
2017-07-19T12:44:00Z,XBTUSD,2333.000000,2333.700000,2328.200000,2329.800000,151431,
2017-07-19T12:45:00Z,XBTUSD,2329.800000,2332.000000,2329.300000,2330.600000,44375,
2017-07-19T12:46:00Z,XBTUSD,2330.600000,2333.700000,2330.800000,2332.300000,78647,
2017-07-19T12:47:00Z,XBTUSD,2332.300000,2333.100000,2331.000000,2331.500000,74261,
2017-07-19T12:48:00Z,XBTUSD,2331.500000,2332.200000,2330.000000,2330.000000,117248,
2017-07-19T12:49:00Z,XBTUSD,2330.000000,2329.700000,2328.000000,2328.100000,100044,
2017-07-19T12:50:00Z,XBTUSD,2328.100000,2328.700000,2324.000000,2324.000000,117319,
2017-07-19T12:51:00Z,XBTUSD,2324.000000,2325.300000,2324.100000,2324.100000,12742,
2017-07-19T12:52:00Z,XBTUSD,2324.100000,2324.100000,2324.000000,2324.100000,10985,
2017-07-19T12:53:00Z,XBTUSD,2324.100000,2324.100000,2324.000000,2324.100000,7500,
2017-07-19T12:54:00Z,XBTUSD,2324.100000,2325.300000,2324.100000,2325.300000,61377,
2017-07-19T12:55:00Z,XBTUSD,2325.300000,2325.400000,2322.000000,2322.000000,61663,
2017-07-19T12:56:00Z,XBTUSD,2322.000000,2322.000000,2313.800000,2313.900000,112675,
2017-07-19T12:57:00Z,XBTUSD,2313.900000,2321.200000,2313.800000,2319.000000,56734,
2017-07-19T12:58:00Z,XBTUSD,2319.000000,2320.000000,2319.000000,2319.700000,1860,
2017-07-19T12:59:00Z,XBTUSD,2319.700000,2320.700000,2319.100000,2319.600000,42915,
2017-07-19T13:00:00Z,XBTUSD,2319.600000,2326.000000,2319.800000,2325.700000,152992,
2017-07-19T13:01:00Z,XBTUSD,2325.700000,2325.800000,2315.800000,2315.800000,78249,
2017-07-19T13:02:00Z,XBTUSD,2315.800000,2316.300000,2315.500000,2315.500000,38678,
2017-07-19T13:03:00Z,XBTUSD,2315.500000,2315.500000,2311.000000,2312.700000,59752,
2017-07-19T13:04:00Z,XBTUSD,2312.700000,2313.000000,2309.500000,2309.500000,42650,
2017-07-19T13:05:00Z,XBTUSD,2309.500000,2309.800000,2297.600000,2301.600000,302687,
2017-07-19T13:06:00Z,XBTUSD,2301.600000,2304.700000,2288.800000,2296.000000,592848,
2017-07-19T13:07:00Z,XBTUSD,2296.000000,2297.700000,2291.600000,2295.200000,134932,
2017-07-19T13:08:00Z,XBTUSD,2295.200000,2297.500000,2288.800000,2295.300000,316064,
2017-07-19T13:09:00Z,XBTUSD,2295.300000,2298.800000,2290.100000,2295.400000,178351,
2017-07-19T13:10:00Z,XBTUSD,2295.400000,2295.400000,2284.800000,2288.700000,396266,
2017-07-19T13:11:00Z,XBTUSD,2288.700000,2304.200000,2291.700000,2304.200000,195685,
2017-07-19T13:12:00Z,XBTUSD,2304.200000,2310.000000,2304.100000,2309.000000,162661,
2017-07-19T13:13:00Z,XBTUSD,2309.000000,2310.500000,2307.700000,2307.800000,91854,
2017-07-19T13:14:00Z,XBTUSD,2307.800000,2309.700000,2306.500000,2309.200000,76638,
2017-07-19T13:15:00Z,XBTUSD,2309.200000,2309.700000,2307.700000,2309.400000,14738,
2017-07-19T13:16:00Z,XBTUSD,2309.400000,2317.000000,2309.700000,2316.900000,104716,
2017-07-19T13:17:00Z,XBTUSD,2316.900000,2324.000000,2316.900000,2323.700000,105345,
2017-07-19T13:18:00Z,XBTUSD,2323.700000,2323.100000,2322.000000,2322.400000,23100,
2017-07-19T13:19:00Z,XBTUSD,2322.400000,2324.900000,2318.100000,2322.300000,47770,
2017-07-19T13:20:00Z,XBTUSD,2322.300000,2321.400000,2319.400000,2319.400000,13620,
2017-07-19T13:21:00Z,XBTUSD,2319.400000,2319.300000,2315.000000,2315.000000,68591,
2017-07-19T13:22:00Z,XBTUSD,2315.000000,2314.700000,2310.000000,2312.800000,173920,
2017-07-19T13:23:00Z,XBTUSD,2312.800000,2313.600000,2312.700000,2313.600000,25251,
2017-07-19T13:24:00Z,XBTUSD,2313.600000,2313.600000,2303.000000,2303.000000,204427,
2017-07-19T13:25:00Z,XBTUSD,2303.000000,2304.300000,2293.300000,2295.000000,322402,
2017-07-19T13:26:00Z,XBTUSD,2295.000000,2295.400000,2290.000000,2290.000000,90742,
2017-07-19T13:27:00Z,XBTUSD,2290.000000,2290.000000,2287.000000,2288.000000,219333,
2017-07-19T13:28:00Z,XBTUSD,2288.000000,2289.300000,2286.900000,2289.300000,192264,
2017-07-19T13:29:00Z,XBTUSD,2289.300000,2301.000000,2290.000000,2301.000000,235253,
2017-07-19T13:30:00Z,XBTUSD,2301.000000,2301.500000,2290.200000,2294.400000,97602,
2017-07-19T13:31:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:32:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:33:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:34:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:35:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:36:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:37:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:38:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:39:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:40:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:41:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:42:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:43:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:44:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:45:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:46:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:47:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:48:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:49:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:50:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:51:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:52:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:53:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:54:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:55:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
2017-07-19T13:56:00Z,XBTUSD,2294.400000,2294.400000,2294.400000,2294.400000,0,
