timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-28T09:13:00Z,XBTUSD,8200.000000,8200.500000,8200.000000,8200.000000,135031,
2018-07-28T09:14:00Z,XBTUSD,8200.000000,8200.000000,8182.000000,8182.000000,4065212,
2018-07-28T09:15:00Z,XBTUSD,8182.000000,8182.500000,8180.000000,8180.500000,2887511,
2018-07-28T09:16:00Z,XBTUSD,8180.500000,8183.000000,8180.000000,8183.000000,2392692,
2018-07-28T09:17:00Z,XBTUSD,8183.000000,8185.500000,8182.500000,8185.000000,2370999,
2018-07-28T09:18:00Z,XBTUSD,8185.000000,8185.500000,8183.000000,8183.500000,900840,
2018-07-28T09:19:00Z,XBTUSD,8183.500000,8183.000000,8175.000000,8175.000000,3465971,
2018-07-28T09:20:00Z,XBTUSD,8175.000000,8175.500000,8168.500000,8168.500000,6523776,
2018-07-28T09:21:00Z,XBTUSD,8168.500000,8174.000000,8168.500000,8174.000000,3950750,
2018-07-28T09:22:00Z,XBTUSD,8174.000000,8179.500000,8173.500000,8179.500000,2936486,
2018-07-28T09:23:00Z,XBTUSD,8179.500000,8179.500000,8179.000000,8179.000000,403251,
2018-07-28T09:24:00Z,XBTUSD,8179.000000,8179.500000,8179.000000,8179.500000,1034538,
2018-07-28T09:25:00Z,XBTUSD,8179.500000,8179.500000,8179.000000,8179.000000,230866,
2018-07-28T09:26:00Z,XBTUSD,8179.000000,8179.500000,8179.000000,8179.500000,673701,
2018-07-28T09:27:00Z,XBTUSD,8179.500000,8186.500000,8179.000000,8186.000000,2808299,
2018-07-28T09:28:00Z,XBTUSD,8186.000000,8188.500000,8186.000000,8188.500000,734028,
2018-07-28T09:29:00Z,XBTUSD,8188.500000,8188.500000,8188.000000,8188.000000,199960,
2018-07-28T09:30:00Z,XBTUSD,8188.000000,8188.500000,8183.500000,8183.500000,1358187,
2018-07-28T09:31:00Z,XBTUSD,8183.500000,8188.500000,8183.500000,8188.000000,712537,
2018-07-28T09:32:00Z,XBTUSD,8188.000000,8188.500000,8187.000000,8187.000000,566553,
2018-07-28T09:33:00Z,XBTUSD,8187.000000,8187.500000,8184.500000,8185.000000,720504,
2018-07-28T09:34:00Z,XBTUSD,8185.000000,8184.500000,8180.500000,8180.500000,901100,
2018-07-28T09:35:00Z,XBTUSD,8180.500000,8182.000000,8180.500000,8181.500000,880681,
2018-07-28T09:36:00Z,XBTUSD,8181.500000,8182.000000,8181.500000,8182.000000,107158,
2018-07-28T09:37:00Z,XBTUSD,8182.000000,8182.500000,8181.500000,8182.500000,842026,
2018-07-28T09:38:00Z,XBTUSD,8182.500000,8184.000000,8182.500000,8183.500000,411078,
2018-07-28T09:39:00Z,XBTUSD,8183.500000,8184.000000,8183.500000,8183.500000,87451,
2018-07-28T09:40:00Z,XBTUSD,8183.500000,8184.000000,8183.500000,8184.000000,604193,
2018-07-28T09:41:00Z,XBTUSD,8184.000000,8185.000000,8184.000000,8185.000000,241592,
2018-07-28T09:42:00Z,XBTUSD,8185.000000,8185.000000,8184.500000,8185.000000,337077,
2018-07-28T09:43:00Z,XBTUSD,8185.000000,8185.000000,8184.500000,8185.000000,261469,
2018-07-28T09:44:00Z,XBTUSD,8185.000000,8185.000000,8184.500000,8184.500000,85255,
2018-07-28T09:45:00Z,XBTUSD,8184.500000,8185.000000,8184.500000,8185.000000,260561,
2018-07-28T09:46:00Z,XBTUSD,8185.000000,8187.000000,8184.500000,8187.000000,1019388,
2018-07-28T09:47:00Z,XBTUSD,8187.000000,8188.000000,8186.500000,8188.000000,1458513,
2018-07-28T09:48:00Z,XBTUSD,8188.000000,8190.000000,8187.500000,8190.000000,918522,
2018-07-28T09:49:00Z,XBTUSD,8190.000000,8192.000000,8190.000000,8192.000000,852920,
2018-07-28T09:50:00Z,XBTUSD,8192.000000,8192.000000,8191.000000,8191.000000,1007314,
2018-07-28T09:51:00Z,XBTUSD,8191.000000,8191.500000,8191.000000,8191.500000,192360,
2018-07-28T09:52:00Z,XBTUSD,8191.500000,8192.500000,8191.000000,8192.000000,576416,
2018-07-28T09:53:00Z,XBTUSD,8192.000000,8192.500000,8192.000000,8192.500000,691239,
2018-07-28T09:54:00Z,XBTUSD,8192.500000,8192.500000,8192.000000,8192.500000,118242,
2018-07-28T09:55:00Z,XBTUSD,8192.500000,8192.500000,8192.000000,8192.500000,135346,
2018-07-28T09:56:00Z,XBTUSD,8192.500000,8193.000000,8192.000000,8192.500000,258552,
2018-07-28T09:57:00Z,XBTUSD,8192.500000,8193.500000,8192.500000,8193.500000,363375,
2018-07-28T09:58:00Z,XBTUSD,8193.500000,8193.500000,8193.000000,8193.500000,172924,
2018-07-28T09:59:00Z,XBTUSD,8193.500000,8193.500000,8193.000000,8193.000000,178246,
2018-07-28T10:00:00Z,XBTUSD,8193.000000,8193.500000,8193.000000,8193.500000,223968,
2018-07-28T10:01:00Z,XBTUSD,8193.500000,8207.000000,8193.000000,8206.500000,4965459,
2018-07-28T10:02:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8207.000000,945909,
2018-07-28T10:03:00Z,XBTUSD,8207.000000,8207.000000,8206.500000,8207.000000,1290140,
2018-07-28T10:04:00Z,XBTUSD,8207.000000,8207.000000,8206.500000,8206.500000,338551,
2018-07-28T10:05:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8207.000000,854385,
2018-07-28T10:06:00Z,XBTUSD,8207.000000,8207.000000,8206.500000,8207.000000,1125619,
2018-07-28T10:07:00Z,XBTUSD,8207.000000,8207.000000,8206.500000,8207.000000,281415,
2018-07-28T10:08:00Z,XBTUSD,8207.000000,8207.000000,8200.500000,8200.500000,2414135,
2018-07-28T10:09:00Z,XBTUSD,8200.500000,8201.000000,8198.000000,8198.000000,2455038,
2018-07-28T10:10:00Z,XBTUSD,8198.000000,8198.500000,8198.000000,8198.500000,692662,
2018-07-28T10:11:00Z,XBTUSD,8198.500000,8198.500000,8196.500000,8196.500000,622655,
2018-07-28T10:12:00Z,XBTUSD,8196.500000,8197.000000,8196.500000,8196.500000,151469,
2018-07-28T10:13:00Z,XBTUSD,8196.500000,8197.000000,8196.500000,8196.500000,191076,
2018-07-28T10:14:00Z,XBTUSD,8196.500000,8197.000000,8196.500000,8197.000000,60980,
2018-07-28T10:15:00Z,XBTUSD,8197.000000,8197.000000,8196.500000,8196.500000,70913,
2018-07-28T10:16:00Z,XBTUSD,8196.500000,8199.000000,8196.500000,8198.500000,829864,
2018-07-28T10:17:00Z,XBTUSD,8198.500000,8200.000000,8198.500000,8199.500000,330086,
2018-07-28T10:18:00Z,XBTUSD,8199.500000,8202.000000,8199.500000,8202.000000,665215,
2018-07-28T10:19:00Z,XBTUSD,8202.000000,8202.000000,8201.500000,8201.500000,429623,
2018-07-28T10:20:00Z,XBTUSD,8201.500000,8202.000000,8201.500000,8202.000000,314544,
2018-07-28T10:21:00Z,XBTUSD,8202.000000,8202.000000,8201.500000,8202.000000,153675,
2018-07-28T10:22:00Z,XBTUSD,8202.000000,8205.000000,8202.000000,8204.500000,1276468,
2018-07-28T10:23:00Z,XBTUSD,8204.500000,8205.000000,8204.500000,8204.500000,74450,
2018-07-28T10:24:00Z,XBTUSD,8204.500000,8205.000000,8202.000000,8202.500000,1329747,
2018-07-28T10:25:00Z,XBTUSD,8202.500000,8202.500000,8202.000000,8202.500000,150531,
2018-07-28T10:26:00Z,XBTUSD,8202.500000,8202.500000,8202.000000,8202.500000,269394,
2018-07-28T10:27:00Z,XBTUSD,8202.500000,8202.500000,8202.000000,8202.500000,376246,
2018-07-28T10:28:00Z,XBTUSD,8202.500000,8202.500000,8197.500000,8197.500000,1312408,
2018-07-28T10:29:00Z,XBTUSD,8197.500000,8198.000000,8197.500000,8197.500000,447503,
2018-07-28T10:30:00Z,XBTUSD,8197.500000,8197.500000,8191.500000,8191.500000,2188037,
2018-07-28T10:31:00Z,XBTUSD,8191.500000,8192.000000,8191.500000,8191.500000,1145629,
2018-07-28T10:32:00Z,XBTUSD,8191.500000,8192.000000,8190.000000,8190.000000,1345135,
2018-07-28T10:33:00Z,XBTUSD,8190.000000,8190.500000,8190.000000,8190.000000,112475,
2018-07-28T10:34:00Z,XBTUSD,8190.000000,8190.500000,8190.000000,8190.000000,834732,
2018-07-28T10:35:00Z,XBTUSD,8190.000000,8190.500000,8190.000000,8190.000000,133473,
2018-07-28T10:36:00Z,XBTUSD,8190.000000,8190.500000,8190.000000,8190.500000,144990,
2018-07-28T10:37:00Z,XBTUSD,8190.500000,8190.500000,8187.500000,8187.500000,1018450,
2018-07-28T10:38:00Z,XBTUSD,8187.500000,8187.500000,8187.000000,8187.000000,584376,
2018-07-28T10:39:00Z,XBTUSD,8187.000000,8190.000000,8187.000000,8190.000000,605953,
2018-07-28T10:40:00Z,XBTUSD,8190.000000,8192.000000,8189.500000,8192.000000,1109854,
2018-07-28T10:41:00Z,XBTUSD,8192.000000,8192.000000,8191.000000,8191.000000,1012332,
2018-07-28T10:42:00Z,XBTUSD,8191.000000,8192.000000,8191.000000,8192.000000,687394,
2018-07-28T10:43:00Z,XBTUSD,8192.000000,8193.500000,8191.500000,8193.000000,558833,
2018-07-28T10:44:00Z,XBTUSD,8193.000000,8193.500000,8193.000000,8193.500000,346296,
2018-07-28T10:45:00Z,XBTUSD,8193.500000,8194.000000,8193.000000,8193.500000,488312,
2018-07-28T10:46:00Z,XBTUSD,8193.500000,8195.000000,8193.500000,8194.500000,391206,
2018-07-28T10:47:00Z,XBTUSD,8194.500000,8195.000000,8194.500000,8195.000000,515523,
2018-07-28T10:48:00Z,XBTUSD,8195.000000,8195.000000,8194.500000,8195.000000,136121,
2018-07-28T10:49:00Z,XBTUSD,8195.000000,8195.000000,8194.500000,8195.000000,64043,
2018-07-28T10:50:00Z,XBTUSD,8195.000000,8195.000000,8194.500000,8194.500000,581761,
2018-07-28T10:51:00Z,XBTUSD,8194.500000,8195.000000,8190.500000,8190.500000,2214264,
2018-07-28T10:52:00Z,XBTUSD,8190.500000,8191.000000,8188.000000,8188.000000,1115266,
2018-07-28T10:53:00Z,XBTUSD,8188.000000,8188.500000,8180.500000,8180.500000,2920702,
2018-07-28T10:54:00Z,XBTUSD,8180.500000,8181.000000,8175.000000,8180.000000,4217392,
2018-07-28T10:55:00Z,XBTUSD,8180.000000,8180.000000,8179.500000,8179.500000,1841949,
2018-07-28T10:56:00Z,XBTUSD,8179.500000,8181.000000,8177.000000,8181.000000,2120737,
2018-07-28T10:57:00Z,XBTUSD,8181.000000,8183.000000,8179.000000,8179.000000,1639628,
2018-07-28T10:58:00Z,XBTUSD,8179.000000,8180.000000,8177.000000,8180.000000,1533405,
2018-07-28T10:59:00Z,XBTUSD,8180.000000,8182.500000,8179.500000,8182.000000,1379801,
2018-07-28T11:00:00Z,XBTUSD,8182.000000,8182.000000,8181.500000,8181.500000,443459,
2018-07-28T11:01:00Z,XBTUSD,8181.500000,8182.000000,8181.500000,8181.500000,942615,
2018-07-28T11:02:00Z,XBTUSD,8181.500000,8182.000000,8177.000000,8177.500000,2013316,
2018-07-28T11:03:00Z,XBTUSD,8177.500000,8177.500000,8177.000000,8177.000000,802941,
2018-07-28T11:04:00Z,XBTUSD,8177.000000,8177.500000,8174.500000,8175.000000,1979816,
2018-07-28T11:05:00Z,XBTUSD,8175.000000,8175.000000,8174.500000,8175.000000,986871,
2018-07-28T11:06:00Z,XBTUSD,8175.000000,8179.500000,8174.500000,8179.500000,1796388,
2018-07-28T11:07:00Z,XBTUSD,8179.500000,8180.500000,8179.000000,8180.500000,851515,
2018-07-28T11:08:00Z,XBTUSD,8180.500000,8180.500000,8176.000000,8176.500000,1729760,
2018-07-28T11:09:00Z,XBTUSD,8176.500000,8176.500000,8176.000000,8176.500000,529068,
2018-07-28T11:10:00Z,XBTUSD,8176.500000,8176.500000,8175.500000,8175.500000,3658710,
2018-07-28T11:11:00Z,XBTUSD,8175.500000,8176.000000,8131.500000,8135.000000,33721437,
2018-07-28T11:12:00Z,XBTUSD,8135.000000,8152.000000,8128.000000,8149.000000,17297738,
2018-07-28T11:13:00Z,XBTUSD,8149.000000,8150.000000,8145.000000,8149.500000,5150552,
2018-07-28T11:14:00Z,XBTUSD,8149.500000,8150.000000,8135.500000,8141.500000,9965209,
2018-07-28T11:15:00Z,XBTUSD,8141.500000,8170.000000,8141.500000,8167.500000,11955094,
2018-07-28T11:16:00Z,XBTUSD,8167.500000,8176.500000,8167.000000,8175.500000,8365894,
2018-07-28T11:17:00Z,XBTUSD,8175.500000,8192.500000,8175.000000,8190.000000,12341737,
2018-07-28T11:18:00Z,XBTUSD,8190.000000,8200.000000,8190.000000,8194.500000,9211012,
2018-07-28T11:19:00Z,XBTUSD,8194.500000,8245.000000,8192.000000,8223.500000,31219276,
2018-07-28T11:20:00Z,XBTUSD,8223.500000,8228.000000,8213.000000,8214.000000,11820860,
2018-07-28T11:21:00Z,XBTUSD,8214.000000,8225.000000,8197.500000,8197.500000,10766297,
2018-07-28T11:22:00Z,XBTUSD,8197.500000,8215.000000,8196.500000,8211.500000,9989202,
2018-07-28T11:23:00Z,XBTUSD,8211.500000,8215.500000,8211.000000,8215.000000,2410932,
2018-07-28T11:24:00Z,XBTUSD,8215.000000,8215.500000,8202.000000,8202.500000,2513942,
2018-07-28T11:25:00Z,XBTUSD,8202.500000,8213.500000,8202.000000,8210.000000,2922230,
2018-07-28T11:26:00Z,XBTUSD,8210.000000,8218.500000,8209.500000,8218.500000,3028993,
2018-07-28T11:27:00Z,XBTUSD,8218.500000,8220.000000,8217.000000,8217.000000,1944982,
2018-07-28T11:28:00Z,XBTUSD,8217.000000,8217.500000,8214.000000,8214.000000,1336147,
2018-07-28T11:29:00Z,XBTUSD,8214.000000,8216.500000,8214.000000,8216.000000,937667,
2018-07-28T11:30:00Z,XBTUSD,8216.000000,8216.500000,8207.000000,8207.000000,3478105,
2018-07-28T11:31:00Z,XBTUSD,8207.000000,8210.000000,8203.000000,8210.000000,3096472,
2018-07-28T11:32:00Z,XBTUSD,8210.000000,8214.500000,8209.500000,8214.500000,1024501,
2018-07-28T11:33:00Z,XBTUSD,8214.500000,8214.500000,8212.500000,8212.500000,1905137,
2018-07-28T11:34:00Z,XBTUSD,8212.500000,8213.000000,8212.000000,8212.000000,457867,
2018-07-28T11:35:00Z,XBTUSD,8212.000000,8212.500000,8210.000000,8210.000000,718170,
2018-07-28T11:36:00Z,XBTUSD,8210.000000,8210.000000,8208.000000,8209.500000,1610722,
2018-07-28T11:37:00Z,XBTUSD,8209.500000,8211.000000,8209.500000,8210.500000,1552417,
2018-07-28T11:38:00Z,XBTUSD,8210.500000,8211.000000,8201.000000,8201.000000,1747472,
2018-07-28T11:39:00Z,XBTUSD,8201.000000,8201.500000,8198.500000,8198.500000,2571756,
2018-07-28T11:40:00Z,XBTUSD,8198.500000,8199.000000,8190.000000,8198.000000,4450991,
2018-07-28T11:41:00Z,XBTUSD,8198.000000,8198.000000,8153.500000,8170.500000,25847420,
2018-07-28T11:42:00Z,XBTUSD,8170.500000,8177.500000,8170.500000,8175.500000,4176283,
2018-07-28T11:43:00Z,XBTUSD,8175.500000,8187.000000,8175.000000,8185.000000,2841543,
2018-07-28T11:44:00Z,XBTUSD,8185.000000,8189.500000,8185.000000,8189.000000,1278985,
2018-07-28T11:45:00Z,XBTUSD,8189.000000,8189.000000,8183.500000,8184.000000,2344461,
2018-07-28T11:46:00Z,XBTUSD,8184.000000,8184.000000,8183.500000,8184.000000,484609,
2018-07-28T11:47:00Z,XBTUSD,8184.000000,8187.500000,8170.500000,8171.500000,4117696,
2018-07-28T11:48:00Z,XBTUSD,8171.500000,8171.500000,8162.500000,8169.500000,3913846,
2018-07-28T11:49:00Z,XBTUSD,8169.500000,8182.000000,8169.500000,8182.000000,7144498,
2018-07-28T11:50:00Z,XBTUSD,8182.000000,8182.000000,8180.000000,8180.000000,754461,
2018-07-28T11:51:00Z,XBTUSD,8180.000000,8180.500000,8180.000000,8180.500000,617230,
2018-07-28T11:52:00Z,XBTUSD,8180.500000,8180.500000,8180.000000,8180.500000,372658,
2018-07-28T11:53:00Z,XBTUSD,8180.500000,8188.000000,8180.000000,8188.000000,2951333,
2018-07-28T11:54:00Z,XBTUSD,8188.000000,8189.000000,8187.000000,8187.000000,1880128,
2018-07-28T11:55:00Z,XBTUSD,8187.000000,8187.500000,8185.000000,8185.500000,559293,
2018-07-28T11:56:00Z,XBTUSD,8185.500000,8186.000000,8185.000000,8185.000000,1373241,
2018-07-28T11:57:00Z,XBTUSD,8185.000000,8185.500000,8185.000000,8185.500000,236006,
2018-07-28T11:58:00Z,XBTUSD,8185.500000,8185.500000,8185.000000,8185.000000,358097,
2018-07-28T11:59:00Z,XBTUSD,8185.000000,8185.500000,8185.000000,8185.000000,207833,
2018-07-28T12:00:00Z,XBTUSD,8185.000000,8185.500000,8183.500000,8183.500000,1665403,
2018-07-28T12:01:00Z,XBTUSD,8183.500000,8197.000000,8183.500000,8196.500000,5139794,
2018-07-28T12:02:00Z,XBTUSD,8196.500000,8197.000000,8190.000000,8196.500000,4784245,
2018-07-28T12:03:00Z,XBTUSD,8196.500000,8197.000000,8196.500000,8196.500000,639780,
2018-07-28T12:04:00Z,XBTUSD,8196.500000,8197.000000,8193.000000,8195.000000,726265,
2018-07-28T12:05:00Z,XBTUSD,8195.000000,8195.000000,8190.000000,8190.000000,3117354,
2018-07-28T12:06:00Z,XBTUSD,8190.000000,8190.500000,8187.500000,8187.500000,1739526,
2018-07-28T12:07:00Z,XBTUSD,8187.500000,8187.500000,8183.500000,8183.500000,1219473,
2018-07-28T12:08:00Z,XBTUSD,8183.500000,8184.000000,8179.000000,8182.000000,2680661,
2018-07-28T12:09:00Z,XBTUSD,8182.000000,8182.500000,8181.500000,8182.000000,132541,
2018-07-28T12:10:00Z,XBTUSD,8182.000000,8186.500000,8182.000000,8186.500000,637828,
2018-07-28T12:11:00Z,XBTUSD,8186.500000,8186.500000,8186.000000,8186.000000,263770,
2018-07-28T12:12:00Z,XBTUSD,8186.000000,8191.000000,8186.000000,8191.000000,1998277,
2018-07-28T12:13:00Z,XBTUSD,8191.000000,8191.000000,8190.500000,8191.000000,310099,
2018-07-28T12:14:00Z,XBTUSD,8191.000000,8193.000000,8190.500000,8193.000000,2396250,
2018-07-28T12:15:00Z,XBTUSD,8193.000000,8197.000000,8192.500000,8197.000000,1833879,
2018-07-28T12:16:00Z,XBTUSD,8197.000000,8203.500000,8196.500000,8203.000000,1596429,
2018-07-28T12:17:00Z,XBTUSD,8203.000000,8209.000000,8203.000000,8206.000000,3027447,
2018-07-28T12:18:00Z,XBTUSD,8206.000000,8212.500000,8205.500000,8210.000000,3360574,
2018-07-28T12:19:00Z,XBTUSD,8210.000000,8210.500000,8197.000000,8197.000000,2876463,
2018-07-28T12:20:00Z,XBTUSD,8197.000000,8197.500000,8190.500000,8193.500000,1043426,
2018-07-28T12:21:00Z,XBTUSD,8193.500000,8195.500000,8193.500000,8195.000000,508930,
2018-07-28T12:22:00Z,XBTUSD,8195.000000,8195.500000,8195.000000,8195.000000,253155,
2018-07-28T12:23:00Z,XBTUSD,8195.000000,8195.500000,8194.000000,8194.000000,583862,
2018-07-28T12:24:00Z,XBTUSD,8194.000000,8200.000000,8194.000000,8200.000000,638251,
2018-07-28T12:25:00Z,XBTUSD,8200.000000,8200.000000,8196.500000,8196.500000,551759,
2018-07-28T12:26:00Z,XBTUSD,8196.500000,8197.000000,8196.500000,8197.000000,170417,
2018-07-28T12:27:00Z,XBTUSD,8197.000000,8196.500000,8196.000000,8196.500000,275153,
2018-07-28T12:28:00Z,XBTUSD,8196.500000,8197.000000,8196.000000,8197.000000,485163,
2018-07-28T12:29:00Z,XBTUSD,8197.000000,8198.500000,8197.000000,8198.500000,135411,
2018-07-28T12:30:00Z,XBTUSD,8198.500000,8200.000000,8198.000000,8200.000000,484610,
2018-07-28T12:31:00Z,XBTUSD,8200.000000,8203.500000,8200.000000,8203.000000,1222582,
2018-07-28T12:32:00Z,XBTUSD,8203.000000,8203.500000,8202.000000,8203.000000,604874,
2018-07-28T12:33:00Z,XBTUSD,8203.000000,8203.000000,8202.500000,8203.000000,977448,
2018-07-28T12:34:00Z,XBTUSD,8203.000000,8203.000000,8202.500000,8203.000000,115520,
2018-07-28T12:35:00Z,XBTUSD,8203.000000,8203.000000,8202.500000,8202.500000,268024,
2018-07-28T12:36:00Z,XBTUSD,8202.500000,8203.000000,8202.500000,8202.500000,1807135,
2018-07-28T12:37:00Z,XBTUSD,8202.500000,8203.000000,8202.500000,8203.000000,343087,
2018-07-28T12:38:00Z,XBTUSD,8203.000000,8203.000000,8202.500000,8203.000000,65949,
2018-07-28T12:39:00Z,XBTUSD,8203.000000,8203.000000,8196.500000,8196.500000,1115453,
2018-07-28T12:40:00Z,XBTUSD,8196.500000,8197.000000,8196.500000,8196.500000,257877,
2018-07-28T12:41:00Z,XBTUSD,8196.500000,8197.000000,8196.500000,8197.000000,126251,
2018-07-28T12:42:00Z,XBTUSD,8197.000000,8197.000000,8196.500000,8196.500000,227462,
2018-07-28T12:43:00Z,XBTUSD,8196.500000,8197.000000,8196.500000,8196.500000,125552,
2018-07-28T12:44:00Z,XBTUSD,8196.500000,8197.000000,8192.500000,8192.500000,2051309,
2018-07-28T12:45:00Z,XBTUSD,8192.500000,8193.000000,8191.500000,8191.500000,526253,
2018-07-28T12:46:00Z,XBTUSD,8191.500000,8192.000000,8186.500000,8186.500000,2020699,
2018-07-28T12:47:00Z,XBTUSD,8186.500000,8187.000000,8186.500000,8187.000000,351930,
2018-07-28T12:48:00Z,XBTUSD,8187.000000,8187.000000,8186.500000,8187.000000,754423,
2018-07-28T12:49:00Z,XBTUSD,8187.000000,8187.500000,8187.000000,8187.000000,726234,
2018-07-28T12:50:00Z,XBTUSD,8187.000000,8187.500000,8187.000000,8187.500000,261905,
2018-07-28T12:51:00Z,XBTUSD,8187.500000,8187.500000,8187.000000,8187.500000,767565,
2018-07-28T12:52:00Z,XBTUSD,8187.500000,8187.500000,8187.000000,8187.500000,158995,
2018-07-28T12:53:00Z,XBTUSD,8187.500000,8187.500000,8187.000000,8187.500000,185398,
2018-07-28T12:54:00Z,XBTUSD,8187.500000,8187.500000,8186.000000,8186.000000,2462768,
2018-07-28T12:55:00Z,XBTUSD,8186.000000,8187.500000,8183.000000,8187.000000,2463074,
2018-07-28T12:56:00Z,XBTUSD,8187.000000,8187.500000,8187.000000,8187.000000,164958,
2018-07-28T12:57:00Z,XBTUSD,8187.000000,8187.500000,8185.000000,8185.000000,551909,
2018-07-28T12:58:00Z,XBTUSD,8185.000000,8185.500000,8184.500000,8184.500000,385671,
2018-07-28T12:59:00Z,XBTUSD,8184.500000,8184.500000,8184.000000,8184.500000,485417,
2018-07-28T13:00:00Z,XBTUSD,8184.500000,8184.500000,8183.000000,8183.000000,710803,
2018-07-28T13:01:00Z,XBTUSD,8183.000000,8183.500000,8183.000000,8183.500000,388861,
2018-07-28T13:02:00Z,XBTUSD,8183.500000,8187.500000,8183.000000,8187.000000,929528,
2018-07-28T13:03:00Z,XBTUSD,8187.000000,8187.500000,8187.000000,8187.500000,97293,
2018-07-28T13:04:00Z,XBTUSD,8187.500000,8187.500000,8187.000000,8187.500000,72843,
2018-07-28T13:05:00Z,XBTUSD,8187.500000,8187.500000,8185.000000,8185.500000,916111,
2018-07-28T13:06:00Z,XBTUSD,8185.500000,8185.500000,8183.000000,8183.000000,783917,
2018-07-28T13:07:00Z,XBTUSD,8183.000000,8188.000000,8182.000000,8187.500000,4008617,
2018-07-28T13:08:00Z,XBTUSD,8187.500000,8197.500000,8187.500000,8197.500000,4075909,
2018-07-28T13:09:00Z,XBTUSD,8197.500000,8199.500000,8197.000000,8199.000000,1712709,
2018-07-28T13:10:00Z,XBTUSD,8199.000000,8205.000000,8199.000000,8205.000000,2247926,
2018-07-28T13:11:00Z,XBTUSD,8205.000000,8208.500000,8204.500000,8208.500000,3104762,
2018-07-28T13:12:00Z,XBTUSD,8208.500000,8210.500000,8205.500000,8205.500000,3591993,
2018-07-28T13:13:00Z,XBTUSD,8205.500000,8205.500000,8204.500000,8204.500000,1104654,
2018-07-28T13:14:00Z,XBTUSD,8204.500000,8205.000000,8203.500000,8203.500000,1278943,
2018-07-28T13:15:00Z,XBTUSD,8203.500000,8203.500000,8190.000000,8190.500000,2094279,
2018-07-28T13:16:00Z,XBTUSD,8190.500000,8195.000000,8190.000000,8193.500000,2137443,
2018-07-28T13:17:00Z,XBTUSD,8193.500000,8194.000000,8191.500000,8191.500000,1038116,
2018-07-28T13:18:00Z,XBTUSD,8191.500000,8192.000000,8189.000000,8189.000000,1030773,
2018-07-28T13:19:00Z,XBTUSD,8189.000000,8196.000000,8189.000000,8191.500000,1648776,
2018-07-28T13:20:00Z,XBTUSD,8191.500000,8192.000000,8189.000000,8189.500000,1101845,
2018-07-28T13:21:00Z,XBTUSD,8189.500000,8190.000000,8189.500000,8189.500000,470420,
2018-07-28T13:22:00Z,XBTUSD,8189.500000,8189.500000,8188.000000,8188.500000,116110,
2018-07-28T13:23:00Z,XBTUSD,8188.500000,8188.500000,8188.000000,8188.000000,75626,
2018-07-28T13:24:00Z,XBTUSD,8188.000000,8188.500000,8185.500000,8186.000000,772323,
2018-07-28T13:25:00Z,XBTUSD,8186.000000,8189.000000,8185.500000,8189.000000,398900,
2018-07-28T13:26:00Z,XBTUSD,8189.000000,8189.500000,8188.500000,8189.000000,165373,
2018-07-28T13:27:00Z,XBTUSD,8189.000000,8189.500000,8188.000000,8188.000000,1419889,
2018-07-28T13:28:00Z,XBTUSD,8188.000000,8188.500000,8188.000000,8188.000000,102733,
2018-07-28T13:29:00Z,XBTUSD,8188.000000,8188.500000,8188.000000,8188.000000,342163,
2018-07-28T13:30:00Z,XBTUSD,8188.000000,8188.500000,8188.000000,8188.000000,186456,
2018-07-28T13:31:00Z,XBTUSD,8188.000000,8188.500000,8188.000000,8188.000000,160199,
2018-07-28T13:32:00Z,XBTUSD,8188.000000,8188.500000,8185.000000,8185.000000,988559,
2018-07-28T13:33:00Z,XBTUSD,8185.000000,8185.500000,8182.000000,8182.000000,1130437,
2018-07-28T13:34:00Z,XBTUSD,8182.000000,8186.000000,8182.000000,8185.500000,1244641,
2018-07-28T13:35:00Z,XBTUSD,8185.500000,8185.500000,8177.000000,8177.000000,2671213,
2018-07-28T13:36:00Z,XBTUSD,8177.000000,8178.500000,8170.500000,8173.000000,4442833,
2018-07-28T13:37:00Z,XBTUSD,8173.000000,8179.500000,8173.000000,8177.000000,1511517,
2018-07-28T13:38:00Z,XBTUSD,8177.000000,8177.000000,8174.000000,8174.500000,1624702,
2018-07-28T13:39:00Z,XBTUSD,8174.500000,8181.500000,8174.000000,8181.500000,1653479,
2018-07-28T13:40:00Z,XBTUSD,8181.500000,8182.500000,8180.500000,8181.000000,2682825,
2018-07-28T13:41:00Z,XBTUSD,8181.000000,8180.500000,8166.500000,8172.500000,6773012,
2018-07-28T13:42:00Z,XBTUSD,8172.500000,8173.000000,8166.500000,8170.000000,2316210,
2018-07-28T13:43:00Z,XBTUSD,8170.000000,8178.000000,8169.500000,8174.500000,1763694,
2018-07-28T13:44:00Z,XBTUSD,8174.500000,8174.500000,8171.500000,8173.500000,821397,
2018-07-28T13:45:00Z,XBTUSD,8173.500000,8174.000000,8173.000000,8173.000000,391702,
2018-07-28T13:46:00Z,XBTUSD,8173.000000,8173.500000,8170.000000,8170.500000,2186964,
2018-07-28T13:47:00Z,XBTUSD,8170.500000,8170.500000,8169.000000,8169.000000,1304565,
2018-07-28T13:48:00Z,XBTUSD,8169.000000,8175.000000,8169.000000,8175.000000,4303067,
