timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-23T09:11:00Z,XBTUSD,32970.000000,33002.000000,32960.000000,32960.000000,794592,
2021-01-23T09:12:00Z,XBTUSD,32960.000000,32960.500000,32877.500000,32900.000000,2355635,
2021-01-23T09:13:00Z,XBTUSD,32900.000000,32927.500000,32889.500000,32889.500000,708349,
2021-01-23T09:14:00Z,XBTUSD,32889.500000,32915.500000,32880.000000,32885.000000,807019,
2021-01-23T09:15:00Z,XBTUSD,32885.000000,32889.500000,32861.500000,32861.500000,756661,
2021-01-23T09:16:00Z,XBTUSD,32861.500000,32861.500000,32777.000000,32778.000000,3367545,
2021-01-23T09:17:00Z,XBTUSD,32778.000000,32820.000000,32770.500000,32781.000000,2164721,
2021-01-23T09:18:00Z,XBTUSD,32781.000000,32904.000000,32780.500000,32855.500000,4035132,
2021-01-23T09:19:00Z,XBTUSD,32855.500000,32879.000000,32856.000000,32872.500000,582956,
2021-01-23T09:20:00Z,XBTUSD,32872.500000,33020.000000,32872.500000,33006.500000,4766154,
2021-01-23T09:21:00Z,XBTUSD,33006.500000,33006.500000,32972.500000,32973.000000,2152321,
2021-01-23T09:22:00Z,XBTUSD,32973.000000,32972.500000,32851.500000,32851.500000,2574208,
2021-01-23T09:23:00Z,XBTUSD,32851.500000,32894.000000,32851.000000,32864.500000,1084502,
2021-01-23T09:24:00Z,XBTUSD,32864.500000,32864.500000,32810.000000,32812.000000,745307,
2021-01-23T09:25:00Z,XBTUSD,32812.000000,32819.000000,32788.500000,32815.500000,798462,
2021-01-23T09:26:00Z,XBTUSD,32815.500000,32815.500000,32752.500000,32761.500000,2353966,
2021-01-23T09:27:00Z,XBTUSD,32761.500000,32761.500000,32726.000000,32752.500000,1120327,
2021-01-23T09:28:00Z,XBTUSD,32752.500000,32816.000000,32740.000000,32740.000000,908501,
2021-01-23T09:29:00Z,XBTUSD,32740.000000,32740.500000,32533.000000,32600.000000,9914029,
2021-01-23T09:30:00Z,XBTUSD,32600.000000,32629.000000,32475.000000,32525.500000,6124278,
2021-01-23T09:31:00Z,XBTUSD,32525.500000,32586.500000,32490.000000,32513.500000,1947678,
2021-01-23T09:32:00Z,XBTUSD,32513.500000,32588.000000,32514.000000,32587.500000,4096941,
2021-01-23T09:33:00Z,XBTUSD,32587.500000,32633.500000,32577.000000,32609.000000,2142243,
2021-01-23T09:34:00Z,XBTUSD,32609.000000,32640.000000,32585.500000,32624.500000,1821444,
2021-01-23T09:35:00Z,XBTUSD,32624.500000,32623.500000,32580.500000,32618.000000,984872,
2021-01-23T09:36:00Z,XBTUSD,32618.000000,32617.500000,32560.500000,32589.000000,1166975,
2021-01-23T09:37:00Z,XBTUSD,32589.000000,32633.000000,32586.000000,32633.000000,434632,
2021-01-23T09:38:00Z,XBTUSD,32633.000000,32633.000000,32600.000000,32633.000000,1790078,
2021-01-23T09:39:00Z,XBTUSD,32633.000000,32633.500000,32560.000000,32607.000000,1660273,
2021-01-23T09:40:00Z,XBTUSD,32607.000000,32649.000000,32583.500000,32649.000000,1816179,
2021-01-23T09:41:00Z,XBTUSD,32649.000000,32648.500000,32566.000000,32579.500000,1691223,
2021-01-23T09:42:00Z,XBTUSD,32579.500000,32619.000000,32560.500000,32616.500000,1678961,
2021-01-23T09:43:00Z,XBTUSD,32616.500000,32617.000000,32589.500000,32609.500000,410725,
2021-01-23T09:44:00Z,XBTUSD,32609.500000,32646.000000,32609.500000,32609.500000,2680248,
2021-01-23T09:45:00Z,XBTUSD,32609.500000,32636.500000,32569.500000,32636.000000,755522,
2021-01-23T09:46:00Z,XBTUSD,32636.000000,32629.500000,32573.500000,32618.500000,330701,
2021-01-23T09:47:00Z,XBTUSD,32618.500000,32664.500000,32618.500000,32626.500000,1263177,
2021-01-23T09:48:00Z,XBTUSD,32626.500000,32645.000000,32626.500000,32631.000000,367834,
2021-01-23T09:49:00Z,XBTUSD,32631.000000,32645.000000,32600.500000,32645.000000,411796,
2021-01-23T09:50:00Z,XBTUSD,32645.000000,32639.500000,32612.000000,32639.500000,424866,
2021-01-23T09:51:00Z,XBTUSD,32639.500000,32691.500000,32639.500000,32691.500000,1757962,
2021-01-23T09:52:00Z,XBTUSD,32691.500000,32691.500000,32537.000000,32537.500000,4700284,
2021-01-23T09:53:00Z,XBTUSD,32537.500000,32538.000000,32508.000000,32515.000000,2462724,
2021-01-23T09:54:00Z,XBTUSD,32515.000000,32580.000000,32515.000000,32579.500000,1075186,
2021-01-23T09:55:00Z,XBTUSD,32579.500000,32788.000000,32580.000000,32783.500000,4616644,
2021-01-23T09:56:00Z,XBTUSD,32783.500000,32825.000000,32720.500000,32725.000000,4288505,
2021-01-23T09:57:00Z,XBTUSD,32725.000000,32728.000000,32585.000000,32585.500000,2634498,
2021-01-23T09:58:00Z,XBTUSD,32585.500000,32585.000000,32378.000000,32440.500000,8789938,
2021-01-23T09:59:00Z,XBTUSD,32440.500000,32440.000000,32392.500000,32436.000000,1572336,
2021-01-23T10:00:00Z,XBTUSD,32436.000000,32483.000000,32439.000000,32471.500000,6564490,
2021-01-23T10:01:00Z,XBTUSD,32471.500000,32509.000000,32461.500000,32506.000000,2604517,
2021-01-23T10:02:00Z,XBTUSD,32506.000000,32536.500000,32377.500000,32381.500000,3354532,
2021-01-23T10:03:00Z,XBTUSD,32381.500000,32399.500000,32355.000000,32388.500000,5663403,
2021-01-23T10:04:00Z,XBTUSD,32388.500000,32436.000000,32350.500000,32378.500000,4314376,
2021-01-23T10:05:00Z,XBTUSD,32378.500000,32378.000000,32210.500000,32321.500000,10848966,
2021-01-23T10:06:00Z,XBTUSD,32321.500000,32332.000000,32289.500000,32319.000000,2839378,
2021-01-23T10:07:00Z,XBTUSD,32319.000000,32359.000000,32300.000000,32343.000000,1125464,
2021-01-23T10:08:00Z,XBTUSD,32343.000000,32367.500000,32319.500000,32319.500000,2882023,
2021-01-23T10:09:00Z,XBTUSD,32319.500000,32378.500000,32308.000000,32350.500000,1743988,
2021-01-23T10:10:00Z,XBTUSD,32350.500000,32359.500000,32310.000000,32349.000000,1345482,
2021-01-23T10:11:00Z,XBTUSD,32349.000000,32404.500000,32349.000000,32389.500000,4477387,
2021-01-23T10:12:00Z,XBTUSD,32389.500000,32420.000000,32389.500000,32420.000000,464750,
2021-01-23T10:13:00Z,XBTUSD,32420.000000,32458.500000,32371.000000,32420.500000,2773889,
2021-01-23T10:14:00Z,XBTUSD,32420.500000,32435.000000,32416.500000,32420.000000,350599,
2021-01-23T10:15:00Z,XBTUSD,32420.000000,32460.000000,32402.000000,32402.000000,1060825,
2021-01-23T10:16:00Z,XBTUSD,32402.000000,32457.000000,32402.000000,32430.500000,544420,
2021-01-23T10:17:00Z,XBTUSD,32430.500000,32446.000000,32430.000000,32430.500000,320900,
2021-01-23T10:18:00Z,XBTUSD,32430.500000,32446.000000,32390.000000,32410.500000,1123801,
2021-01-23T10:19:00Z,XBTUSD,32410.500000,32446.000000,32377.500000,32391.500000,668679,
2021-01-23T10:20:00Z,XBTUSD,32391.500000,32404.500000,32382.500000,32403.500000,412501,
2021-01-23T10:21:00Z,XBTUSD,32403.500000,32450.000000,32308.500000,32322.000000,4507630,
2021-01-23T10:22:00Z,XBTUSD,32322.000000,32422.000000,32292.500000,32399.500000,1569604,
2021-01-23T10:23:00Z,XBTUSD,32399.500000,32460.000000,32399.500000,32420.000000,777458,
2021-01-23T10:24:00Z,XBTUSD,32420.000000,32420.000000,32333.000000,32355.000000,1663884,
2021-01-23T10:25:00Z,XBTUSD,32355.000000,32385.000000,32340.000000,32348.500000,872863,
2021-01-23T10:26:00Z,XBTUSD,32348.500000,32373.500000,32280.000000,32293.000000,2116317,
2021-01-23T10:27:00Z,XBTUSD,32293.000000,32314.500000,32260.000000,32281.000000,1772782,
2021-01-23T10:28:00Z,XBTUSD,32281.000000,32310.000000,32282.000000,32300.500000,540384,
2021-01-23T10:29:00Z,XBTUSD,32300.500000,32392.000000,32300.500000,32361.500000,4895546,
2021-01-23T10:30:00Z,XBTUSD,32361.500000,32378.500000,32303.000000,32315.000000,1343397,
2021-01-23T10:31:00Z,XBTUSD,32315.000000,32321.000000,32248.500000,32255.000000,3905027,
2021-01-23T10:32:00Z,XBTUSD,32255.000000,32330.000000,32241.500000,32325.500000,1928251,
2021-01-23T10:33:00Z,XBTUSD,32325.500000,32370.000000,32309.000000,32370.000000,3584051,
2021-01-23T10:34:00Z,XBTUSD,32370.000000,32370.000000,32286.000000,32315.000000,1055550,
2021-01-23T10:35:00Z,XBTUSD,32315.000000,32366.500000,32312.500000,32366.500000,1556032,
2021-01-23T10:36:00Z,XBTUSD,32366.500000,32378.500000,32284.500000,32357.500000,2411294,
2021-01-23T10:37:00Z,XBTUSD,32357.500000,32378.000000,32342.500000,32358.000000,960017,
2021-01-23T10:38:00Z,XBTUSD,32358.000000,32365.000000,32337.000000,32337.000000,309184,
2021-01-23T10:39:00Z,XBTUSD,32337.000000,32338.500000,32290.500000,32300.000000,1147348,
2021-01-23T10:40:00Z,XBTUSD,32300.000000,32337.000000,32257.500000,32337.000000,1392948,
2021-01-23T10:41:00Z,XBTUSD,32337.000000,32377.500000,32296.000000,32296.000000,1131628,
2021-01-23T10:42:00Z,XBTUSD,32296.000000,32296.500000,32225.000000,32253.500000,1673979,
2021-01-23T10:43:00Z,XBTUSD,32253.500000,32305.000000,32210.500000,32305.000000,1036601,
2021-01-23T10:44:00Z,XBTUSD,32305.000000,32335.000000,32254.000000,32256.500000,1585329,
2021-01-23T10:45:00Z,XBTUSD,32256.500000,32316.000000,32256.500000,32296.500000,870846,
2021-01-23T10:46:00Z,XBTUSD,32296.500000,32325.000000,32260.000000,32260.500000,1063351,
2021-01-23T10:47:00Z,XBTUSD,32260.500000,32335.000000,32260.000000,32320.000000,742242,
2021-01-23T10:48:00Z,XBTUSD,32320.000000,32376.000000,32315.500000,32358.000000,3812118,
2021-01-23T10:49:00Z,XBTUSD,32358.000000,32380.000000,32320.500000,32380.000000,1586683,
2021-01-23T10:50:00Z,XBTUSD,32380.000000,32400.000000,32320.000000,32346.500000,1297864,
2021-01-23T10:51:00Z,XBTUSD,32346.500000,32394.000000,32346.500000,32394.000000,573136,
2021-01-23T10:52:00Z,XBTUSD,32394.000000,32424.000000,32345.500000,32404.000000,1956534,
2021-01-23T10:53:00Z,XBTUSD,32404.000000,32404.000000,32345.000000,32382.500000,752664,
2021-01-23T10:54:00Z,XBTUSD,32382.500000,32400.000000,32344.000000,32347.000000,451250,
2021-01-23T10:55:00Z,XBTUSD,32347.000000,32378.000000,32334.500000,32346.000000,1220317,
2021-01-23T10:56:00Z,XBTUSD,32346.000000,32374.000000,32340.000000,32367.000000,516442,
2021-01-23T10:57:00Z,XBTUSD,32367.000000,32374.000000,32357.000000,32374.000000,528249,
2021-01-23T10:58:00Z,XBTUSD,32374.000000,32374.000000,32331.000000,32331.000000,956769,
2021-01-23T10:59:00Z,XBTUSD,32331.000000,32365.000000,32334.000000,32340.500000,361430,
2021-01-23T11:00:00Z,XBTUSD,32340.500000,32364.000000,32340.000000,32354.500000,220618,
2021-01-23T11:01:00Z,XBTUSD,32354.500000,32351.000000,32305.500000,32307.000000,720508,
2021-01-23T11:02:00Z,XBTUSD,32307.000000,32359.000000,32276.000000,32358.500000,1230782,
2021-01-23T11:03:00Z,XBTUSD,32358.500000,32418.500000,32358.500000,32399.000000,2221594,
2021-01-23T11:04:00Z,XBTUSD,32399.000000,32437.000000,32399.000000,32427.500000,966643,
2021-01-23T11:05:00Z,XBTUSD,32427.500000,32428.000000,32382.000000,32382.000000,479991,
2021-01-23T11:06:00Z,XBTUSD,32382.000000,32556.500000,32382.000000,32483.500000,4208508,
2021-01-23T11:07:00Z,XBTUSD,32483.500000,32484.000000,32476.500000,32476.500000,578969,
2021-01-23T11:08:00Z,XBTUSD,32476.500000,32500.000000,32475.000000,32476.500000,832723,
2021-01-23T11:09:00Z,XBTUSD,32476.500000,32488.000000,32440.000000,32440.000000,995830,
2021-01-23T11:10:00Z,XBTUSD,32440.000000,32440.500000,32402.000000,32402.000000,733341,
2021-01-23T11:11:00Z,XBTUSD,32402.000000,32401.500000,32351.000000,32351.500000,2008942,
2021-01-23T11:12:00Z,XBTUSD,32351.500000,32351.500000,32269.000000,32273.500000,2517554,
2021-01-23T11:13:00Z,XBTUSD,32273.500000,32274.000000,32249.500000,32267.000000,1278522,
2021-01-23T11:14:00Z,XBTUSD,32267.000000,32275.000000,32267.000000,32275.000000,746479,
2021-01-23T11:15:00Z,XBTUSD,32275.000000,32300.000000,32256.000000,32256.000000,1426321,
2021-01-23T11:16:00Z,XBTUSD,32256.000000,32256.500000,32123.000000,32146.500000,6989888,
2021-01-23T11:17:00Z,XBTUSD,32146.500000,32168.000000,32125.000000,32125.000000,1327387,
2021-01-23T11:18:00Z,XBTUSD,32125.000000,32136.000000,31783.000000,31825.000000,27840602,
2021-01-23T11:19:00Z,XBTUSD,31825.000000,31948.000000,31825.500000,31836.500000,6027333,
2021-01-23T11:20:00Z,XBTUSD,31836.500000,31882.000000,31818.500000,31838.500000,2513454,
2021-01-23T11:21:00Z,XBTUSD,31838.500000,31838.500000,31633.000000,31761.000000,17863913,
2021-01-23T11:22:00Z,XBTUSD,31761.000000,31761.000000,31690.000000,31753.500000,6686492,
2021-01-23T11:23:00Z,XBTUSD,31753.500000,31756.000000,31700.000000,31754.000000,921325,
2021-01-23T11:24:00Z,XBTUSD,31754.000000,31800.000000,31753.500000,31757.500000,2795291,
2021-01-23T11:25:00Z,XBTUSD,31757.500000,31845.500000,31740.500000,31840.500000,2357520,
2021-01-23T11:26:00Z,XBTUSD,31840.500000,31840.500000,31791.000000,31800.000000,978219,
2021-01-23T11:27:00Z,XBTUSD,31800.000000,31875.500000,31801.000000,31864.000000,1639788,
2021-01-23T11:28:00Z,XBTUSD,31864.000000,31874.000000,31798.000000,31807.000000,1467006,
2021-01-23T11:29:00Z,XBTUSD,31807.000000,31825.000000,31700.000000,31737.500000,4553120,
2021-01-23T11:30:00Z,XBTUSD,31737.500000,31800.000000,31737.500000,31739.500000,915324,
2021-01-23T11:31:00Z,XBTUSD,31739.500000,31820.500000,31739.500000,31787.000000,1476356,
2021-01-23T11:32:00Z,XBTUSD,31787.000000,31777.500000,31650.000000,31662.000000,3976608,
2021-01-23T11:33:00Z,XBTUSD,31662.000000,31660.500000,31533.000000,31602.000000,11025600,
2021-01-23T11:34:00Z,XBTUSD,31602.000000,31680.000000,31602.000000,31660.000000,5049376,
2021-01-23T11:35:00Z,XBTUSD,31660.000000,31711.000000,31614.500000,31710.500000,2336143,
2021-01-23T11:36:00Z,XBTUSD,31710.500000,31800.000000,31710.500000,31768.000000,3026879,
2021-01-23T11:37:00Z,XBTUSD,31768.000000,31774.500000,31668.000000,31760.000000,1435429,
2021-01-23T11:38:00Z,XBTUSD,31760.000000,31773.000000,31689.000000,31770.000000,2018601,
2021-01-23T11:39:00Z,XBTUSD,31770.000000,31770.500000,31745.500000,31769.500000,814757,
2021-01-23T11:40:00Z,XBTUSD,31769.500000,31799.500000,31770.000000,31799.500000,1070808,
2021-01-23T11:41:00Z,XBTUSD,31799.500000,31819.500000,31757.500000,31819.500000,1788057,
2021-01-23T11:42:00Z,XBTUSD,31819.500000,31834.000000,31791.000000,31831.500000,2035647,
2021-01-23T11:43:00Z,XBTUSD,31831.500000,31844.000000,31746.000000,31813.500000,2007632,
2021-01-23T11:44:00Z,XBTUSD,31813.500000,31813.500000,31737.500000,31776.500000,3799139,
2021-01-23T11:45:00Z,XBTUSD,31776.500000,31820.000000,31776.000000,31804.500000,833270,
2021-01-23T11:46:00Z,XBTUSD,31804.500000,31846.000000,31765.000000,31832.500000,1048598,
2021-01-23T11:47:00Z,XBTUSD,31832.500000,31862.000000,31796.500000,31845.000000,1004694,
2021-01-23T11:48:00Z,XBTUSD,31845.000000,31850.000000,31800.000000,31830.000000,504317,
2021-01-23T11:49:00Z,XBTUSD,31830.000000,31840.000000,31739.500000,31827.000000,2318964,
2021-01-23T11:50:00Z,XBTUSD,31827.000000,31870.000000,31813.000000,31869.500000,1211985,
2021-01-23T11:51:00Z,XBTUSD,31869.500000,31869.500000,31837.000000,31860.500000,1139635,
2021-01-23T11:52:00Z,XBTUSD,31860.500000,31867.000000,31836.000000,31836.000000,653013,
2021-01-23T11:53:00Z,XBTUSD,31836.000000,31836.000000,31800.000000,31832.500000,792689,
2021-01-23T11:54:00Z,XBTUSD,31832.500000,31844.500000,31819.500000,31841.000000,936343,
2021-01-23T11:55:00Z,XBTUSD,31841.000000,31849.500000,31800.500000,31801.000000,1506649,
2021-01-23T11:56:00Z,XBTUSD,31801.000000,31801.000000,31709.500000,31725.500000,1778683,
2021-01-23T11:57:00Z,XBTUSD,31725.500000,31725.000000,31585.500000,31635.000000,3527238,
2021-01-23T11:58:00Z,XBTUSD,31635.000000,31669.000000,31600.000000,31620.000000,4952269,
2021-01-23T11:59:00Z,XBTUSD,31620.000000,31620.000000,31585.000000,31618.500000,2523620,
2021-01-23T12:00:00Z,XBTUSD,31618.500000,31675.500000,31618.500000,31660.000000,1272965,
2021-01-23T12:01:00Z,XBTUSD,31660.000000,31805.000000,31505.000000,31801.000000,13358821,
2021-01-23T12:02:00Z,XBTUSD,31801.000000,31866.000000,31774.000000,31866.000000,4359562,
2021-01-23T12:03:00Z,XBTUSD,31866.000000,31895.500000,31849.000000,31857.500000,3287716,
2021-01-23T12:04:00Z,XBTUSD,31857.500000,32101.000000,31858.000000,32023.500000,9824866,
2021-01-23T12:05:00Z,XBTUSD,32023.500000,32023.500000,31963.500000,31976.500000,3278135,
2021-01-23T12:06:00Z,XBTUSD,31976.500000,31994.000000,31928.000000,31928.000000,1430064,
2021-01-23T12:07:00Z,XBTUSD,31928.000000,31939.500000,31875.000000,31929.000000,2946538,
2021-01-23T12:08:00Z,XBTUSD,31929.000000,31976.000000,31906.500000,31910.500000,2005933,
2021-01-23T12:09:00Z,XBTUSD,31910.500000,31923.500000,31890.000000,31905.000000,662367,
2021-01-23T12:10:00Z,XBTUSD,31905.000000,31920.000000,31898.000000,31920.000000,390346,
2021-01-23T12:11:00Z,XBTUSD,31920.000000,31920.000000,31872.000000,31904.500000,1505148,
2021-01-23T12:12:00Z,XBTUSD,31904.500000,31905.000000,31771.000000,31792.000000,3052326,
2021-01-23T12:13:00Z,XBTUSD,31792.000000,31792.000000,31701.500000,31734.000000,2942627,
2021-01-23T12:14:00Z,XBTUSD,31734.000000,31792.500000,31725.000000,31792.500000,1089572,
2021-01-23T12:15:00Z,XBTUSD,31792.500000,31859.500000,31757.500000,31849.500000,1336038,
2021-01-23T12:16:00Z,XBTUSD,31849.500000,31849.500000,31729.500000,31807.500000,2812964,
2021-01-23T12:17:00Z,XBTUSD,31807.500000,31820.000000,31767.500000,31820.000000,637039,
2021-01-23T12:18:00Z,XBTUSD,31820.000000,31896.500000,31820.000000,31896.500000,754691,
2021-01-23T12:19:00Z,XBTUSD,31896.500000,31898.500000,31824.000000,31824.000000,696147,
2021-01-23T12:20:00Z,XBTUSD,31824.000000,31871.000000,31800.500000,31820.500000,836402,
2021-01-23T12:21:00Z,XBTUSD,31820.500000,31885.000000,31820.000000,31863.000000,722728,
2021-01-23T12:22:00Z,XBTUSD,31863.000000,31871.000000,31815.500000,31816.000000,737097,
2021-01-23T12:23:00Z,XBTUSD,31816.000000,31831.000000,31815.500000,31831.000000,304642,
2021-01-23T12:24:00Z,XBTUSD,31831.000000,31831.500000,31817.500000,31825.000000,463280,
2021-01-23T12:25:00Z,XBTUSD,31825.000000,31859.000000,31817.000000,31817.500000,523581,
2021-01-23T12:26:00Z,XBTUSD,31817.500000,31830.000000,31770.000000,31770.000000,813507,
2021-01-23T12:27:00Z,XBTUSD,31770.000000,31829.500000,31770.500000,31800.500000,543687,
2021-01-23T12:28:00Z,XBTUSD,31800.500000,31891.000000,31800.000000,31861.000000,619856,
2021-01-23T12:29:00Z,XBTUSD,31861.000000,31861.000000,31699.500000,31700.000000,8581159,
2021-01-23T12:30:00Z,XBTUSD,31700.000000,31745.000000,31700.000000,31745.000000,2059625,
2021-01-23T12:31:00Z,XBTUSD,31745.000000,31822.000000,31675.000000,31693.000000,930500,
2021-01-23T12:32:00Z,XBTUSD,31693.000000,31731.000000,31655.000000,31710.000000,2095832,
2021-01-23T12:33:00Z,XBTUSD,31710.000000,31774.500000,31710.000000,31767.000000,649556,
2021-01-23T12:34:00Z,XBTUSD,31767.000000,31869.000000,31767.000000,31802.500000,1368213,
2021-01-23T12:35:00Z,XBTUSD,31802.500000,31831.000000,31784.500000,31821.500000,424225,
2021-01-23T12:36:00Z,XBTUSD,31821.500000,31845.000000,31809.000000,31845.000000,321689,
2021-01-23T12:37:00Z,XBTUSD,31845.000000,31845.000000,31830.000000,31842.500000,588694,
2021-01-23T12:38:00Z,XBTUSD,31842.500000,31842.500000,31800.000000,31808.000000,579146,
2021-01-23T12:39:00Z,XBTUSD,31808.000000,31835.000000,31777.500000,31816.000000,1168275,
2021-01-23T12:40:00Z,XBTUSD,31816.000000,31835.000000,31802.000000,31828.000000,480735,
2021-01-23T12:41:00Z,XBTUSD,31828.000000,31897.000000,31828.000000,31896.500000,1429040,
2021-01-23T12:42:00Z,XBTUSD,31896.500000,31897.000000,31872.000000,31888.000000,1098462,
2021-01-23T12:43:00Z,XBTUSD,31888.000000,31888.000000,31829.000000,31829.000000,664210,
2021-01-23T12:44:00Z,XBTUSD,31829.000000,31875.500000,31832.000000,31834.500000,109397,
2021-01-23T12:45:00Z,XBTUSD,31834.500000,31835.000000,31774.500000,31835.000000,853697,
2021-01-23T12:46:00Z,XBTUSD,31835.000000,31834.500000,31793.500000,31817.500000,308632,
2021-01-23T12:47:00Z,XBTUSD,31817.500000,31809.000000,31781.000000,31781.500000,652746,
2021-01-23T12:48:00Z,XBTUSD,31781.500000,31781.500000,31705.500000,31781.500000,2860468,
2021-01-23T12:49:00Z,XBTUSD,31781.500000,31803.000000,31775.000000,31798.500000,1658635,
2021-01-23T12:50:00Z,XBTUSD,31798.500000,31810.000000,31789.000000,31791.500000,750983,
2021-01-23T12:51:00Z,XBTUSD,31791.500000,31819.500000,31791.000000,31800.500000,747711,
2021-01-23T12:52:00Z,XBTUSD,31800.500000,31800.000000,31755.500000,31775.500000,818520,
2021-01-23T12:53:00Z,XBTUSD,31775.500000,31790.000000,31772.000000,31778.500000,139111,
2021-01-23T12:54:00Z,XBTUSD,31778.500000,31772.000000,31727.000000,31727.500000,441942,
2021-01-23T12:55:00Z,XBTUSD,31727.500000,31727.000000,31670.000000,31701.000000,2136868,
2021-01-23T12:56:00Z,XBTUSD,31701.000000,31701.000000,31677.500000,31678.500000,839852,
2021-01-23T12:57:00Z,XBTUSD,31678.500000,31689.000000,31660.500000,31673.000000,1132501,
2021-01-23T12:58:00Z,XBTUSD,31673.000000,31747.000000,31673.000000,31681.000000,1927911,
2021-01-23T12:59:00Z,XBTUSD,31681.000000,31725.000000,31683.000000,31720.500000,337439,
2021-01-23T13:00:00Z,XBTUSD,31720.500000,31711.000000,31622.000000,31622.500000,972858,
2021-01-23T13:01:00Z,XBTUSD,31622.500000,31652.000000,31566.000000,31568.500000,4921943,
2021-01-23T13:02:00Z,XBTUSD,31568.500000,31568.000000,31433.000000,31480.500000,7619226,
2021-01-23T13:03:00Z,XBTUSD,31480.500000,31580.000000,31467.000000,31491.000000,3116930,
2021-01-23T13:04:00Z,XBTUSD,31491.000000,31542.500000,31483.500000,31491.500000,1396662,
2021-01-23T13:05:00Z,XBTUSD,31491.500000,31522.000000,31491.000000,31501.000000,555542,
2021-01-23T13:06:00Z,XBTUSD,31501.000000,31501.500000,31413.000000,31413.000000,3338690,
2021-01-23T13:07:00Z,XBTUSD,31413.000000,31458.000000,31413.000000,31458.000000,1750562,
2021-01-23T13:08:00Z,XBTUSD,31458.000000,31579.000000,31457.500000,31571.000000,2534941,
2021-01-23T13:09:00Z,XBTUSD,31571.000000,31608.000000,31550.000000,31558.500000,3930615,
2021-01-23T13:10:00Z,XBTUSD,31558.500000,31566.500000,31481.000000,31518.000000,3350107,
2021-01-23T13:11:00Z,XBTUSD,31518.000000,31570.500000,31518.000000,31561.000000,1597193,
2021-01-23T13:12:00Z,XBTUSD,31561.000000,31568.500000,31535.000000,31535.000000,1042071,
2021-01-23T13:13:00Z,XBTUSD,31535.000000,31667.000000,31535.500000,31667.000000,2298897,
2021-01-23T13:14:00Z,XBTUSD,31667.000000,31795.000000,31668.500000,31760.000000,5278094,
2021-01-23T13:15:00Z,XBTUSD,31760.000000,31760.000000,31713.000000,31758.500000,2069831,
2021-01-23T13:16:00Z,XBTUSD,31758.500000,31869.000000,31738.000000,31868.500000,2613099,
2021-01-23T13:17:00Z,XBTUSD,31868.500000,31907.000000,31823.000000,31842.500000,3531216,
2021-01-23T13:18:00Z,XBTUSD,31842.500000,31859.000000,31836.000000,31852.500000,2007446,
2021-01-23T13:19:00Z,XBTUSD,31852.500000,31852.500000,31790.000000,31799.000000,2593153,
2021-01-23T13:20:00Z,XBTUSD,31799.000000,31838.000000,31798.500000,31824.000000,766884,
2021-01-23T13:21:00Z,XBTUSD,31824.000000,31900.000000,31824.000000,31899.000000,2191271,
2021-01-23T13:22:00Z,XBTUSD,31899.000000,31942.000000,31874.000000,31916.000000,3083144,
2021-01-23T13:23:00Z,XBTUSD,31916.000000,31943.000000,31892.500000,31932.000000,2398083,
2021-01-23T13:24:00Z,XBTUSD,31932.000000,31960.000000,31906.000000,31906.500000,1435663,
2021-01-23T13:25:00Z,XBTUSD,31906.500000,31928.000000,31890.500000,31899.500000,1838182,
2021-01-23T13:26:00Z,XBTUSD,31899.500000,31927.000000,31890.000000,31890.000000,706497,
2021-01-23T13:27:00Z,XBTUSD,31890.000000,31911.500000,31875.500000,31885.500000,794257,
2021-01-23T13:28:00Z,XBTUSD,31885.500000,31933.000000,31885.000000,31892.000000,666164,
2021-01-23T13:29:00Z,XBTUSD,31892.000000,31938.000000,31891.500000,31927.500000,496141,
2021-01-23T13:30:00Z,XBTUSD,31927.500000,31982.000000,31922.000000,31946.500000,1001092,
2021-01-23T13:31:00Z,XBTUSD,31946.500000,31946.000000,31897.500000,31923.500000,765486,
2021-01-23T13:32:00Z,XBTUSD,31923.500000,32000.000000,31905.000000,31993.000000,2263598,
2021-01-23T13:33:00Z,XBTUSD,31993.000000,31995.000000,31982.000000,31990.500000,1619904,
2021-01-23T13:34:00Z,XBTUSD,31990.500000,31990.000000,31935.000000,31976.500000,4699683,
2021-01-23T13:35:00Z,XBTUSD,31976.500000,31976.500000,31930.000000,31938.000000,719468,
2021-01-23T13:36:00Z,XBTUSD,31938.000000,31970.500000,31925.000000,31925.500000,1244873,
2021-01-23T13:37:00Z,XBTUSD,31925.500000,31971.000000,31919.000000,31919.000000,1757576,
2021-01-23T13:38:00Z,XBTUSD,31919.000000,31919.000000,31916.000000,31916.000000,546379,
2021-01-23T13:39:00Z,XBTUSD,31916.000000,31960.000000,31900.000000,31950.000000,3555588,
2021-01-23T13:40:00Z,XBTUSD,31950.000000,31950.000000,31919.500000,31924.000000,437188,
2021-01-23T13:41:00Z,XBTUSD,31924.000000,32039.000000,31924.000000,32038.500000,2434373,
2021-01-23T13:42:00Z,XBTUSD,32038.500000,32227.500000,32038.500000,32192.000000,7556849,
2021-01-23T13:43:00Z,XBTUSD,32192.000000,32291.000000,32192.500000,32200.500000,5621979,
2021-01-23T13:44:00Z,XBTUSD,32200.500000,32225.500000,32180.000000,32180.000000,2097436,
2021-01-23T13:45:00Z,XBTUSD,32180.000000,32199.000000,32150.000000,32150.000000,1229679,
