timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-17T09:13:00Z,XBTUSD,62320.000000,62320.000000,62285.500000,62285.500000,1334644,
2021-04-17T09:14:00Z,XBTUSD,62285.500000,62285.500000,62257.000000,62257.000000,327749,
2021-04-17T09:15:00Z,XBTUSD,62257.000000,62257.500000,62222.000000,62247.500000,976872,
2021-04-17T09:16:00Z,XBTUSD,62247.500000,62247.500000,62160.000000,62160.500000,3537583,
2021-04-17T09:17:00Z,XBTUSD,62160.500000,62160.500000,62126.000000,62126.000000,1702460,
2021-04-17T09:18:00Z,XBTUSD,62126.000000,62126.500000,62126.000000,62126.500000,319338,
2021-04-17T09:19:00Z,XBTUSD,62126.500000,62131.500000,62123.500000,62131.500000,1259949,
2021-04-17T09:20:00Z,XBTUSD,62131.500000,62131.500000,62055.000000,62092.000000,3125424,
2021-04-17T09:21:00Z,XBTUSD,62092.000000,62092.500000,62032.000000,62032.000000,2217707,
2021-04-17T09:22:00Z,XBTUSD,62032.000000,62054.000000,62020.000000,62053.500000,2573250,
2021-04-17T09:23:00Z,XBTUSD,62053.500000,62054.000000,62053.000000,62053.000000,1923298,
2021-04-17T09:24:00Z,XBTUSD,62053.000000,62053.500000,61905.500000,61905.500000,4456953,
2021-04-17T09:25:00Z,XBTUSD,61905.500000,61939.000000,61905.500000,61910.500000,2361029,
2021-04-17T09:26:00Z,XBTUSD,61910.500000,61910.500000,61889.500000,61890.000000,1554329,
2021-04-17T09:27:00Z,XBTUSD,61890.000000,61890.000000,61785.500000,61786.000000,5281564,
2021-04-17T09:28:00Z,XBTUSD,61786.000000,61855.000000,61786.000000,61823.500000,3098252,
2021-04-17T09:29:00Z,XBTUSD,61823.500000,61824.000000,61775.500000,61775.500000,2407844,
2021-04-17T09:30:00Z,XBTUSD,61775.500000,61824.000000,61775.500000,61824.000000,1940103,
2021-04-17T09:31:00Z,XBTUSD,61824.000000,61869.000000,61823.500000,61868.500000,871423,
2021-04-17T09:32:00Z,XBTUSD,61868.500000,61900.500000,61862.000000,61862.500000,2428244,
2021-04-17T09:33:00Z,XBTUSD,61862.500000,61862.000000,61775.500000,61775.500000,1931894,
2021-04-17T09:34:00Z,XBTUSD,61775.500000,61812.500000,61759.000000,61812.500000,1812070,
2021-04-17T09:35:00Z,XBTUSD,61812.500000,61812.500000,61812.000000,61812.500000,647416,
2021-04-17T09:36:00Z,XBTUSD,61812.500000,61824.500000,61785.500000,61824.500000,1346909,
2021-04-17T09:37:00Z,XBTUSD,61824.500000,61855.000000,61824.500000,61854.500000,512716,
2021-04-17T09:38:00Z,XBTUSD,61854.500000,61854.500000,61787.000000,61787.500000,2670419,
2021-04-17T09:39:00Z,XBTUSD,61787.500000,61787.500000,61787.000000,61787.000000,22686,
2021-04-17T09:40:00Z,XBTUSD,61787.000000,61862.500000,61787.000000,61862.500000,1624831,
2021-04-17T09:41:00Z,XBTUSD,61862.500000,61862.500000,61862.000000,61862.500000,74936,
2021-04-17T09:42:00Z,XBTUSD,61862.500000,61862.500000,61862.000000,61862.000000,111938,
2021-04-17T09:43:00Z,XBTUSD,61862.000000,61862.500000,61862.000000,61862.500000,505349,
2021-04-17T09:44:00Z,XBTUSD,61862.500000,61862.500000,61862.000000,61862.500000,16299,
2021-04-17T09:45:00Z,XBTUSD,61862.500000,61862.500000,61856.500000,61857.000000,1683675,
2021-04-17T09:46:00Z,XBTUSD,61857.000000,61857.000000,61785.500000,61785.500000,1217031,
2021-04-17T09:47:00Z,XBTUSD,61785.500000,61785.500000,61700.000000,61700.500000,2946212,
2021-04-17T09:48:00Z,XBTUSD,61700.500000,61745.000000,61700.000000,61714.500000,4065388,
2021-04-17T09:49:00Z,XBTUSD,61714.500000,61714.500000,61667.000000,61667.500000,1791971,
2021-04-17T09:50:00Z,XBTUSD,61667.500000,61667.500000,61600.000000,61600.500000,1951674,
2021-04-17T09:51:00Z,XBTUSD,61600.500000,61671.500000,61600.500000,61671.000000,2353333,
2021-04-17T09:52:00Z,XBTUSD,61671.000000,61709.500000,61671.000000,61709.000000,675367,
2021-04-17T09:53:00Z,XBTUSD,61709.000000,61709.500000,61634.500000,61634.500000,2887801,
2021-04-17T09:54:00Z,XBTUSD,61634.500000,61709.500000,61634.500000,61709.000000,1859889,
2021-04-17T09:55:00Z,XBTUSD,61709.000000,61709.500000,61671.500000,61671.500000,1712985,
2021-04-17T09:56:00Z,XBTUSD,61671.500000,61709.500000,61671.000000,61709.500000,1714213,
2021-04-17T09:57:00Z,XBTUSD,61709.500000,61747.500000,61709.000000,61747.000000,629166,
2021-04-17T09:58:00Z,XBTUSD,61747.000000,61747.500000,61747.000000,61747.000000,611855,
2021-04-17T09:59:00Z,XBTUSD,61747.000000,61786.000000,61747.000000,61786.000000,851737,
2021-04-17T10:00:00Z,XBTUSD,61786.000000,61786.000000,61785.500000,61785.500000,931269,
2021-04-17T10:01:00Z,XBTUSD,61785.500000,61798.500000,61785.500000,61785.500000,1761899,
2021-04-17T10:02:00Z,XBTUSD,61785.500000,61785.500000,61709.000000,61709.000000,2266104,
2021-04-17T10:03:00Z,XBTUSD,61709.000000,61747.000000,61709.000000,61746.500000,1867297,
2021-04-17T10:04:00Z,XBTUSD,61746.500000,61747.500000,61746.500000,61747.500000,252972,
2021-04-17T10:05:00Z,XBTUSD,61747.500000,61747.500000,61709.000000,61709.000000,1267187,
2021-04-17T10:06:00Z,XBTUSD,61709.000000,61709.000000,61603.000000,61603.000000,2821559,
2021-04-17T10:07:00Z,XBTUSD,61603.000000,61600.500000,61557.000000,61557.500000,2482641,
2021-04-17T10:08:00Z,XBTUSD,61557.500000,61557.000000,61519.500000,61520.000000,2517258,
2021-04-17T10:09:00Z,XBTUSD,61520.000000,61600.000000,61519.500000,61599.500000,2524958,
2021-04-17T10:10:00Z,XBTUSD,61599.500000,61642.500000,61599.500000,61642.500000,1007385,
2021-04-17T10:11:00Z,XBTUSD,61642.500000,61706.000000,61642.000000,61701.000000,1974916,
2021-04-17T10:12:00Z,XBTUSD,61701.000000,61766.000000,61701.500000,61765.500000,1266038,
2021-04-17T10:13:00Z,XBTUSD,61765.500000,61811.500000,61765.500000,61811.500000,2825857,
2021-04-17T10:14:00Z,XBTUSD,61811.500000,61862.500000,61811.500000,61862.000000,3757999,
2021-04-17T10:15:00Z,XBTUSD,61862.000000,61900.500000,61862.000000,61862.000000,3170739,
2021-04-17T10:16:00Z,XBTUSD,61862.000000,61939.500000,61862.000000,61938.500000,3931958,
2021-04-17T10:17:00Z,XBTUSD,61938.500000,61952.000000,61938.500000,61939.000000,1268363,
2021-04-17T10:18:00Z,XBTUSD,61939.000000,61938.500000,61915.000000,61919.500000,1214444,
2021-04-17T10:19:00Z,XBTUSD,61919.500000,61919.500000,61919.000000,61919.000000,324324,
2021-04-17T10:20:00Z,XBTUSD,61919.000000,61919.500000,61900.000000,61900.500000,183975,
2021-04-17T10:21:00Z,XBTUSD,61900.500000,61900.500000,61871.000000,61900.000000,1243121,
2021-04-17T10:22:00Z,XBTUSD,61900.000000,61900.000000,61823.500000,61823.500000,1680350,
2021-04-17T10:23:00Z,XBTUSD,61823.500000,61824.000000,61769.500000,61769.500000,624298,
2021-04-17T10:24:00Z,XBTUSD,61769.500000,61800.000000,61769.000000,61773.500000,4218066,
2021-04-17T10:25:00Z,XBTUSD,61773.500000,61769.500000,61709.500000,61709.500000,858826,
2021-04-17T10:26:00Z,XBTUSD,61709.500000,61743.000000,61710.000000,61738.500000,1986087,
2021-04-17T10:27:00Z,XBTUSD,61738.500000,61747.500000,61738.000000,61747.500000,681718,
2021-04-17T10:28:00Z,XBTUSD,61747.500000,61786.000000,61747.000000,61747.000000,3040497,
2021-04-17T10:29:00Z,XBTUSD,61747.000000,61747.000000,61724.000000,61724.500000,795774,
2021-04-17T10:30:00Z,XBTUSD,61724.500000,61724.500000,61700.000000,61700.000000,903062,
2021-04-17T10:31:00Z,XBTUSD,61700.000000,61700.500000,61647.000000,61647.000000,333489,
2021-04-17T10:32:00Z,XBTUSD,61647.000000,61706.000000,61642.500000,61706.000000,1663001,
2021-04-17T10:33:00Z,XBTUSD,61706.000000,61709.500000,61709.000000,61709.000000,353161,
2021-04-17T10:34:00Z,XBTUSD,61709.000000,61747.500000,61709.000000,61747.000000,697412,
2021-04-17T10:35:00Z,XBTUSD,61747.000000,61747.500000,61747.000000,61747.500000,1048793,
2021-04-17T10:36:00Z,XBTUSD,61747.500000,61747.500000,61709.000000,61709.000000,1117601,
2021-04-17T10:37:00Z,XBTUSD,61709.000000,61709.000000,61709.000000,61709.000000,29522,
2021-04-17T10:38:00Z,XBTUSD,61709.000000,61747.500000,61709.000000,61747.000000,753415,
2021-04-17T10:39:00Z,XBTUSD,61747.000000,61757.000000,61747.000000,61747.000000,1213137,
2021-04-17T10:40:00Z,XBTUSD,61747.000000,61747.000000,61709.000000,61709.500000,1377846,
2021-04-17T10:41:00Z,XBTUSD,61709.500000,61709.500000,61709.000000,61709.500000,18879,
2021-04-17T10:42:00Z,XBTUSD,61709.500000,61709.500000,61709.000000,61709.500000,273677,
2021-04-17T10:43:00Z,XBTUSD,61709.500000,61709.500000,61683.000000,61683.000000,1657280,
2021-04-17T10:44:00Z,XBTUSD,61683.000000,61680.000000,61671.000000,61671.000000,672327,
2021-04-17T10:45:00Z,XBTUSD,61671.000000,61671.500000,61601.500000,61612.500000,4547664,
2021-04-17T10:46:00Z,XBTUSD,61612.500000,61612.500000,61557.000000,61557.000000,3693483,
2021-04-17T10:47:00Z,XBTUSD,61557.000000,61629.500000,61557.000000,61629.500000,1344988,
2021-04-17T10:48:00Z,XBTUSD,61629.500000,61671.000000,61629.500000,61633.000000,1711535,
2021-04-17T10:49:00Z,XBTUSD,61633.000000,61671.500000,61633.500000,61671.000000,1148294,
2021-04-17T10:50:00Z,XBTUSD,61671.000000,61682.000000,61671.000000,61681.500000,380801,
2021-04-17T10:51:00Z,XBTUSD,61681.500000,61709.500000,61682.500000,61709.500000,663138,
2021-04-17T10:52:00Z,XBTUSD,61709.500000,61709.500000,61633.000000,61633.500000,2876844,
2021-04-17T10:53:00Z,XBTUSD,61633.500000,61633.500000,61595.000000,61595.000000,751890,
2021-04-17T10:54:00Z,XBTUSD,61595.000000,61595.500000,61519.500000,61519.500000,2434276,
2021-04-17T10:55:00Z,XBTUSD,61519.500000,61520.000000,61481.500000,61481.500000,1167852,
2021-04-17T10:56:00Z,XBTUSD,61481.500000,61481.500000,61437.500000,61444.000000,4834265,
2021-04-17T10:57:00Z,XBTUSD,61444.000000,61444.000000,61443.500000,61443.500000,228492,
2021-04-17T10:58:00Z,XBTUSD,61443.500000,61443.500000,61367.000000,61394.000000,4808950,
2021-04-17T10:59:00Z,XBTUSD,61394.000000,61402.500000,61394.000000,61402.000000,667546,
2021-04-17T11:00:00Z,XBTUSD,61402.000000,61429.500000,61402.000000,61429.500000,684016,
2021-04-17T11:01:00Z,XBTUSD,61429.500000,61429.500000,61368.500000,61369.000000,2658855,
2021-04-17T11:02:00Z,XBTUSD,61369.000000,61369.000000,61367.500000,61369.000000,2168009,
2021-04-17T11:03:00Z,XBTUSD,61369.000000,61397.500000,61368.500000,61397.000000,850348,
2021-04-17T11:04:00Z,XBTUSD,61397.000000,61406.500000,61397.000000,61406.500000,573191,
2021-04-17T11:05:00Z,XBTUSD,61406.500000,61406.500000,61406.000000,61406.000000,1789608,
2021-04-17T11:06:00Z,XBTUSD,61406.000000,61406.500000,61368.500000,61400.500000,2713932,
2021-04-17T11:07:00Z,XBTUSD,61400.500000,61431.500000,61400.000000,61431.500000,1208259,
2021-04-17T11:08:00Z,XBTUSD,61431.500000,61431.500000,61431.000000,61431.000000,162469,
2021-04-17T11:09:00Z,XBTUSD,61431.000000,61431.000000,61320.000000,61330.500000,5601905,
2021-04-17T11:10:00Z,XBTUSD,61330.500000,61404.000000,61330.500000,61403.500000,2480943,
2021-04-17T11:11:00Z,XBTUSD,61403.500000,61415.000000,61403.500000,61415.000000,254712,
2021-04-17T11:12:00Z,XBTUSD,61415.000000,61442.000000,61414.500000,61442.000000,113787,
2021-04-17T11:13:00Z,XBTUSD,61442.000000,61442.500000,61442.000000,61442.500000,31535,
2021-04-17T11:14:00Z,XBTUSD,61442.500000,61442.500000,61442.000000,61442.000000,24211,
2021-04-17T11:15:00Z,XBTUSD,61442.000000,61476.500000,61442.500000,61476.000000,834512,
2021-04-17T11:16:00Z,XBTUSD,61476.000000,61492.500000,61476.000000,61492.500000,552098,
2021-04-17T11:17:00Z,XBTUSD,61492.500000,61509.000000,61493.500000,61508.500000,648914,
2021-04-17T11:18:00Z,XBTUSD,61508.500000,61509.000000,61477.000000,61477.500000,2411361,
2021-04-17T11:19:00Z,XBTUSD,61477.500000,61477.500000,61422.000000,61422.500000,938159,
2021-04-17T11:20:00Z,XBTUSD,61422.500000,61444.000000,61422.000000,61444.000000,927428,
2021-04-17T11:21:00Z,XBTUSD,61444.000000,61444.000000,61406.000000,61406.000000,690958,
2021-04-17T11:22:00Z,XBTUSD,61406.000000,61406.500000,61368.500000,61368.500000,747752,
2021-04-17T11:23:00Z,XBTUSD,61368.500000,61369.000000,61356.000000,61356.000000,300289,
2021-04-17T11:24:00Z,XBTUSD,61356.000000,61356.000000,61300.000000,61303.500000,2255537,
2021-04-17T11:25:00Z,XBTUSD,61303.500000,61335.500000,61285.500000,61293.000000,4889273,
2021-04-17T11:26:00Z,XBTUSD,61293.000000,61293.500000,61293.000000,61293.500000,1094031,
2021-04-17T11:27:00Z,XBTUSD,61293.500000,61331.000000,61293.000000,61330.500000,1107624,
2021-04-17T11:28:00Z,XBTUSD,61330.500000,61330.500000,61266.500000,61266.500000,2626331,
2021-04-17T11:29:00Z,XBTUSD,61266.500000,61266.500000,61246.000000,61246.500000,1850549,
2021-04-17T11:30:00Z,XBTUSD,61246.500000,61246.500000,61180.500000,61218.500000,8197133,
2021-04-17T11:31:00Z,XBTUSD,61218.500000,61218.500000,61143.000000,61143.000000,4089838,
2021-04-17T11:32:00Z,XBTUSD,61143.000000,61143.500000,61143.000000,61143.500000,1101078,
2021-04-17T11:33:00Z,XBTUSD,61143.500000,61181.000000,61143.000000,61180.500000,2149075,
2021-04-17T11:34:00Z,XBTUSD,61180.500000,61180.500000,61081.000000,61089.500000,4590143,
2021-04-17T11:35:00Z,XBTUSD,61089.500000,61118.500000,61054.500000,61069.000000,4872330,
2021-04-17T11:36:00Z,XBTUSD,61069.000000,61069.000000,61056.000000,61068.500000,2663044,
2021-04-17T11:37:00Z,XBTUSD,61068.500000,61100.000000,61027.000000,61027.000000,6887650,
2021-04-17T11:38:00Z,XBTUSD,61027.000000,61027.500000,60964.500000,60994.000000,5760375,
2021-04-17T11:39:00Z,XBTUSD,60994.000000,60994.500000,60790.000000,60790.500000,9871464,
2021-04-17T11:40:00Z,XBTUSD,60790.500000,60886.500000,60790.000000,60886.000000,5416151,
2021-04-17T11:41:00Z,XBTUSD,60886.000000,60994.500000,60882.500000,60920.000000,11123389,
2021-04-17T11:42:00Z,XBTUSD,60920.000000,60920.000000,60882.500000,60916.000000,3284417,
2021-04-17T11:43:00Z,XBTUSD,60916.000000,60920.000000,60882.500000,60882.500000,3093886,
2021-04-17T11:44:00Z,XBTUSD,60882.500000,60883.000000,60882.500000,60882.500000,1094233,
2021-04-17T11:45:00Z,XBTUSD,60882.500000,60961.000000,60882.500000,60961.000000,2541606,
2021-04-17T11:46:00Z,XBTUSD,60961.000000,61098.000000,60964.000000,61098.000000,1966592,
2021-04-17T11:47:00Z,XBTUSD,61098.000000,61143.500000,61068.500000,61143.500000,3365711,
2021-04-17T11:48:00Z,XBTUSD,61143.500000,61143.500000,61106.000000,61106.000000,1605881,
2021-04-17T11:49:00Z,XBTUSD,61106.000000,61106.500000,61106.000000,61106.500000,319762,
2021-04-17T11:50:00Z,XBTUSD,61106.500000,61218.500000,61106.000000,61218.500000,3186198,
2021-04-17T11:51:00Z,XBTUSD,61218.500000,61218.500000,61180.000000,61180.000000,3002379,
2021-04-17T11:52:00Z,XBTUSD,61180.000000,61180.500000,61124.000000,61124.000000,3945634,
2021-04-17T11:53:00Z,XBTUSD,61124.000000,61124.000000,61107.000000,61107.000000,409448,
2021-04-17T11:54:00Z,XBTUSD,61107.000000,61107.500000,61020.000000,61020.500000,1861009,
2021-04-17T11:55:00Z,XBTUSD,61020.500000,61020.500000,60955.500000,60955.500000,1125223,
2021-04-17T11:56:00Z,XBTUSD,60955.500000,60994.500000,60889.000000,60994.500000,4397404,
2021-04-17T11:57:00Z,XBTUSD,60994.500000,61069.000000,60994.000000,61069.000000,1426686,
2021-04-17T11:58:00Z,XBTUSD,61069.000000,61069.000000,61031.000000,61031.000000,2286929,
2021-04-17T11:59:00Z,XBTUSD,61031.000000,61031.500000,60994.000000,60994.000000,665895,
2021-04-17T12:00:00Z,XBTUSD,60994.000000,61005.500000,60957.000000,60957.000000,3705838,
2021-04-17T12:01:00Z,XBTUSD,60957.000000,60957.500000,60713.000000,60798.500000,18426565,
2021-04-17T12:02:00Z,XBTUSD,60798.500000,60798.500000,60618.500000,60636.500000,9455826,
2021-04-17T12:03:00Z,XBTUSD,60636.500000,60714.000000,60600.000000,60661.500000,13241512,
2021-04-17T12:04:00Z,XBTUSD,60661.500000,60793.500000,60661.000000,60759.000000,6974527,
2021-04-17T12:05:00Z,XBTUSD,60759.000000,60759.500000,60661.000000,60661.000000,1789397,
2021-04-17T12:06:00Z,XBTUSD,60661.000000,60661.500000,60587.500000,60661.500000,5660597,
2021-04-17T12:07:00Z,XBTUSD,60661.500000,60765.500000,60661.000000,60761.500000,3176821,
2021-04-17T12:08:00Z,XBTUSD,60761.500000,60823.500000,60761.500000,60796.000000,5426976,
2021-04-17T12:09:00Z,XBTUSD,60796.000000,60809.000000,60771.500000,60809.000000,2879341,
2021-04-17T12:10:00Z,XBTUSD,60809.000000,60871.000000,60808.500000,60870.500000,5296299,
2021-04-17T12:11:00Z,XBTUSD,60870.500000,60881.500000,60870.500000,60881.000000,511700,
2021-04-17T12:12:00Z,XBTUSD,60881.000000,60903.000000,60881.000000,60902.500000,950521,
2021-04-17T12:13:00Z,XBTUSD,60902.500000,60920.000000,60903.000000,60919.500000,488230,
2021-04-17T12:14:00Z,XBTUSD,60919.500000,60920.000000,60919.500000,60919.500000,1138668,
2021-04-17T12:15:00Z,XBTUSD,60919.500000,60919.500000,60882.500000,60909.000000,3844978,
2021-04-17T12:16:00Z,XBTUSD,60909.000000,60920.000000,60908.500000,60919.500000,1006223,
2021-04-17T12:17:00Z,XBTUSD,60919.500000,60985.500000,60919.500000,60957.500000,2093058,
2021-04-17T12:18:00Z,XBTUSD,60957.500000,60957.500000,60957.000000,60957.000000,72881,
2021-04-17T12:19:00Z,XBTUSD,60957.000000,61003.000000,60957.000000,60994.500000,1815207,
2021-04-17T12:20:00Z,XBTUSD,60994.500000,60994.500000,60957.000000,60994.000000,2419778,
2021-04-17T12:21:00Z,XBTUSD,60994.000000,61014.000000,60994.000000,61014.000000,1447828,
2021-04-17T12:22:00Z,XBTUSD,61014.000000,61014.000000,60994.000000,60994.000000,1742444,
2021-04-17T12:23:00Z,XBTUSD,60994.000000,60994.500000,60950.000000,60950.000000,1575825,
2021-04-17T12:24:00Z,XBTUSD,60950.000000,60950.500000,60950.000000,60950.500000,1095252,
2021-04-17T12:25:00Z,XBTUSD,60950.500000,60950.000000,60900.000000,60900.500000,1169433,
2021-04-17T12:26:00Z,XBTUSD,60900.500000,60900.500000,60900.000000,60900.500000,118773,
2021-04-17T12:27:00Z,XBTUSD,60900.500000,60920.000000,60900.000000,60920.000000,1368438,
2021-04-17T12:28:00Z,XBTUSD,60920.000000,60920.000000,60919.500000,60920.000000,258889,
2021-04-17T12:29:00Z,XBTUSD,60920.000000,60919.500000,60868.500000,60869.000000,1469018,
2021-04-17T12:30:00Z,XBTUSD,60869.000000,60869.000000,60850.000000,60850.000000,219271,
2021-04-17T12:31:00Z,XBTUSD,60850.000000,60850.500000,60738.000000,60738.500000,5105938,
2021-04-17T12:32:00Z,XBTUSD,60738.500000,60809.000000,60738.000000,60771.500000,3224121,
2021-04-17T12:33:00Z,XBTUSD,60771.500000,60772.000000,60715.000000,60735.000000,3275724,
2021-04-17T12:34:00Z,XBTUSD,60735.000000,60771.500000,60734.500000,60771.500000,1129006,
2021-04-17T12:35:00Z,XBTUSD,60771.500000,60859.500000,60771.500000,60859.000000,2384283,
2021-04-17T12:36:00Z,XBTUSD,60859.000000,60983.500000,60859.000000,60983.500000,2745446,
2021-04-17T12:37:00Z,XBTUSD,60983.500000,61069.000000,60983.000000,61069.000000,1174341,
2021-04-17T12:38:00Z,XBTUSD,61069.000000,61116.500000,61068.500000,61116.000000,2305433,
2021-04-17T12:39:00Z,XBTUSD,61116.000000,61116.000000,61069.000000,61069.000000,2599202,
2021-04-17T12:40:00Z,XBTUSD,61069.000000,61069.000000,61061.500000,61068.500000,2007299,
2021-04-17T12:41:00Z,XBTUSD,61068.500000,61069.000000,61031.000000,61031.500000,2381827,
2021-04-17T12:42:00Z,XBTUSD,61031.500000,61032.000000,61028.000000,61028.000000,5250511,
2021-04-17T12:43:00Z,XBTUSD,61028.000000,61034.000000,61028.000000,61031.500000,2195803,
2021-04-17T12:44:00Z,XBTUSD,61031.500000,61031.500000,61031.000000,61031.000000,453137,
2021-04-17T12:45:00Z,XBTUSD,61031.000000,61069.000000,61031.500000,61069.000000,2482584,
2021-04-17T12:46:00Z,XBTUSD,61069.000000,61069.000000,61031.000000,61069.000000,3122337,
2021-04-17T12:47:00Z,XBTUSD,61069.000000,61069.000000,60995.500000,60996.000000,5638962,
2021-04-17T12:48:00Z,XBTUSD,60996.000000,60996.000000,60994.000000,60994.000000,683480,
2021-04-17T12:49:00Z,XBTUSD,60994.000000,60994.500000,60952.500000,60952.500000,1534126,
2021-04-17T12:50:00Z,XBTUSD,60952.500000,60962.000000,60950.000000,60962.000000,2604771,
2021-04-17T12:51:00Z,XBTUSD,60962.000000,61026.000000,60962.000000,61026.000000,1140086,
2021-04-17T12:52:00Z,XBTUSD,61026.000000,61026.000000,60957.000000,60957.000000,2687914,
2021-04-17T12:53:00Z,XBTUSD,60957.000000,61008.000000,60957.000000,61008.000000,2068800,
2021-04-17T12:54:00Z,XBTUSD,61008.000000,61069.000000,61007.500000,61055.000000,3951223,
2021-04-17T12:55:00Z,XBTUSD,61055.000000,61110.000000,61055.000000,61110.000000,3168102,
2021-04-17T12:56:00Z,XBTUSD,61110.000000,61109.500000,61063.000000,61069.000000,3683446,
2021-04-17T12:57:00Z,XBTUSD,61069.000000,61117.500000,61069.000000,61117.500000,2931999,
2021-04-17T12:58:00Z,XBTUSD,61117.500000,61117.500000,61117.000000,61117.000000,265833,
2021-04-17T12:59:00Z,XBTUSD,61117.000000,61117.500000,61071.500000,61106.500000,1980206,
2021-04-17T13:00:00Z,XBTUSD,61106.500000,61106.500000,61106.000000,61106.500000,145582,
2021-04-17T13:01:00Z,XBTUSD,61106.500000,61106.500000,61068.500000,61068.500000,1538523,
2021-04-17T13:02:00Z,XBTUSD,61068.500000,61069.000000,61039.000000,61039.500000,551842,
2021-04-17T13:03:00Z,XBTUSD,61039.500000,61062.000000,61039.000000,61062.000000,1900167,
2021-04-17T13:04:00Z,XBTUSD,61062.000000,61063.500000,61063.000000,61063.000000,162466,
2021-04-17T13:05:00Z,XBTUSD,61063.000000,61069.000000,61063.000000,61069.000000,989946,
2021-04-17T13:06:00Z,XBTUSD,61069.000000,61069.000000,61068.500000,61069.000000,251832,
2021-04-17T13:07:00Z,XBTUSD,61069.000000,61069.000000,61068.500000,61069.000000,77071,
2021-04-17T13:08:00Z,XBTUSD,61069.000000,61073.500000,61068.500000,61073.500000,568700,
2021-04-17T13:09:00Z,XBTUSD,61073.500000,61078.000000,61073.000000,61078.000000,254507,
2021-04-17T13:10:00Z,XBTUSD,61078.000000,61087.000000,61077.500000,61086.500000,647342,
2021-04-17T13:11:00Z,XBTUSD,61086.500000,61087.000000,61068.500000,61069.000000,2204904,
2021-04-17T13:12:00Z,XBTUSD,61069.000000,61069.000000,61014.000000,61050.500000,2678079,
2021-04-17T13:13:00Z,XBTUSD,61050.500000,61050.500000,61050.000000,61050.500000,777074,
2021-04-17T13:14:00Z,XBTUSD,61050.500000,61050.500000,61014.500000,61014.500000,1436768,
2021-04-17T13:15:00Z,XBTUSD,61014.500000,61014.000000,60972.500000,60973.000000,1292073,
2021-04-17T13:16:00Z,XBTUSD,60973.000000,60972.500000,60876.000000,60883.000000,3003524,
2021-04-17T13:17:00Z,XBTUSD,60883.000000,60883.000000,60825.000000,60846.000000,3613836,
2021-04-17T13:18:00Z,XBTUSD,60846.000000,60846.000000,60800.000000,60800.500000,3319150,
2021-04-17T13:19:00Z,XBTUSD,60800.500000,60800.000000,60671.500000,60672.000000,3460586,
2021-04-17T13:20:00Z,XBTUSD,60672.000000,60732.500000,60640.500000,60640.500000,3960138,
2021-04-17T13:21:00Z,XBTUSD,60640.500000,60641.000000,60435.500000,60435.500000,10497808,
2021-04-17T13:22:00Z,XBTUSD,60435.500000,60618.000000,60430.500000,60617.500000,5993284,
2021-04-17T13:23:00Z,XBTUSD,60617.500000,60746.500000,60618.000000,60746.500000,3331242,
2021-04-17T13:24:00Z,XBTUSD,60746.500000,60746.000000,60698.000000,60698.500000,4078800,
2021-04-17T13:25:00Z,XBTUSD,60698.500000,60698.500000,60661.000000,60661.500000,759423,
2021-04-17T13:26:00Z,XBTUSD,60661.500000,60661.000000,60587.500000,60587.500000,2157326,
2021-04-17T13:27:00Z,XBTUSD,60587.500000,60751.500000,60587.500000,60751.000000,5394175,
2021-04-17T13:28:00Z,XBTUSD,60751.000000,60791.500000,60751.000000,60791.000000,392538,
2021-04-17T13:29:00Z,XBTUSD,60791.000000,60800.000000,60791.000000,60800.000000,1111321,
2021-04-17T13:30:00Z,XBTUSD,60800.000000,60808.500000,60771.500000,60808.000000,1245667,
2021-04-17T13:31:00Z,XBTUSD,60808.000000,60935.500000,60808.000000,60935.500000,2973364,
2021-04-17T13:32:00Z,XBTUSD,60935.500000,60986.500000,60935.000000,60986.000000,1973788,
2021-04-17T13:33:00Z,XBTUSD,60986.000000,61023.000000,60986.000000,61023.000000,1606828,
2021-04-17T13:34:00Z,XBTUSD,61023.000000,61084.000000,61022.500000,61083.500000,3370071,
2021-04-17T13:35:00Z,XBTUSD,61083.500000,61084.000000,61045.000000,61045.000000,3716908,
2021-04-17T13:36:00Z,XBTUSD,61045.000000,61045.500000,60984.000000,61000.000000,5027035,
2021-04-17T13:37:00Z,XBTUSD,61000.000000,61031.000000,60999.500000,61031.000000,619409,
2021-04-17T13:38:00Z,XBTUSD,61031.000000,61144.000000,61031.000000,61144.000000,4907151,
2021-04-17T13:39:00Z,XBTUSD,61144.000000,61149.500000,61143.500000,61149.500000,1446322,
2021-04-17T13:40:00Z,XBTUSD,61149.500000,61157.500000,61149.500000,61157.500000,954950,
2021-04-17T13:41:00Z,XBTUSD,61157.500000,61200.000000,61157.500000,61200.000000,2682232,
2021-04-17T13:42:00Z,XBTUSD,61200.000000,61200.000000,61199.500000,61200.000000,939562,
2021-04-17T13:43:00Z,XBTUSD,61200.000000,61200.000000,61180.500000,61193.500000,3307266,
2021-04-17T13:44:00Z,XBTUSD,61193.500000,61194.000000,61193.500000,61193.500000,203987,
2021-04-17T13:45:00Z,XBTUSD,61193.500000,61198.500000,61193.500000,61198.500000,559478,
2021-04-17T13:46:00Z,XBTUSD,61198.500000,61198.500000,61180.500000,61180.500000,1364997,
2021-04-17T13:47:00Z,XBTUSD,61180.500000,61181.000000,61150.000000,61150.000000,1123450,
