timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-02T04:35:00Z,XBTUSD,7220.500000,7220.500000,7218.500000,7218.500000,1778922,
2018-09-02T04:36:00Z,XBTUSD,7218.500000,7219.000000,7218.500000,7218.500000,809283,
2018-09-02T04:37:00Z,XBTUSD,7218.500000,7223.000000,7218.500000,7222.500000,1082008,
2018-09-02T04:38:00Z,XBTUSD,7222.500000,7223.000000,7222.500000,7222.500000,561135,
2018-09-02T04:39:00Z,XBTUSD,7222.500000,7223.000000,7222.000000,7222.500000,521213,
2018-09-02T04:40:00Z,XBTUSD,7222.500000,7222.500000,7221.000000,7221.000000,854403,
2018-09-02T04:41:00Z,XBTUSD,7221.000000,7221.500000,7220.500000,7220.500000,335357,
2018-09-02T04:42:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7221.000000,894299,
2018-09-02T04:43:00Z,XBTUSD,7221.000000,7223.000000,7220.500000,7223.000000,1206773,
2018-09-02T04:44:00Z,XBTUSD,7223.000000,7225.000000,7222.500000,7224.500000,1190281,
2018-09-02T04:45:00Z,XBTUSD,7224.500000,7225.000000,7224.500000,7224.500000,171915,
2018-09-02T04:46:00Z,XBTUSD,7224.500000,7225.000000,7222.500000,7222.500000,993924,
2018-09-02T04:47:00Z,XBTUSD,7222.500000,7223.000000,7218.000000,7218.000000,2441892,
2018-09-02T04:48:00Z,XBTUSD,7218.000000,7218.500000,7217.000000,7217.500000,897200,
2018-09-02T04:49:00Z,XBTUSD,7217.500000,7217.500000,7216.500000,7216.500000,1052687,
2018-09-02T04:50:00Z,XBTUSD,7216.500000,7217.000000,7215.000000,7215.000000,1251601,
2018-09-02T04:51:00Z,XBTUSD,7215.000000,7215.500000,7213.500000,7214.000000,1017346,
2018-09-02T04:52:00Z,XBTUSD,7214.000000,7214.000000,7213.500000,7213.500000,501747,
2018-09-02T04:53:00Z,XBTUSD,7213.500000,7214.000000,7213.500000,7213.500000,410540,
2018-09-02T04:54:00Z,XBTUSD,7213.500000,7214.000000,7212.000000,7212.000000,2116946,
2018-09-02T04:55:00Z,XBTUSD,7212.000000,7212.500000,7208.000000,7208.000000,2928433,
2018-09-02T04:56:00Z,XBTUSD,7208.000000,7214.000000,7208.000000,7213.500000,4972484,
2018-09-02T04:57:00Z,XBTUSD,7213.500000,7214.000000,7213.000000,7214.000000,1636433,
2018-09-02T04:58:00Z,XBTUSD,7214.000000,7215.000000,7214.000000,7215.000000,735745,
2018-09-02T04:59:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7215.000000,847260,
2018-09-02T05:00:00Z,XBTUSD,7215.000000,7216.000000,7214.500000,7216.000000,768219,
2018-09-02T05:01:00Z,XBTUSD,7216.000000,7218.000000,7215.500000,7218.000000,805732,
2018-09-02T05:02:00Z,XBTUSD,7218.000000,7218.000000,7217.500000,7218.000000,330260,
2018-09-02T05:03:00Z,XBTUSD,7218.000000,7218.000000,7217.500000,7218.000000,312491,
2018-09-02T05:04:00Z,XBTUSD,7218.000000,7221.500000,7217.500000,7221.500000,1422476,
2018-09-02T05:05:00Z,XBTUSD,7221.500000,7227.000000,7221.000000,7226.500000,2586045,
2018-09-02T05:06:00Z,XBTUSD,7226.500000,7230.000000,7226.500000,7230.000000,2058925,
2018-09-02T05:07:00Z,XBTUSD,7230.000000,7230.000000,7228.000000,7228.500000,2423126,
2018-09-02T05:08:00Z,XBTUSD,7228.500000,7228.500000,7228.000000,7228.000000,589144,
2018-09-02T05:09:00Z,XBTUSD,7228.000000,7228.500000,7226.000000,7226.000000,1486823,
2018-09-02T05:10:00Z,XBTUSD,7226.000000,7226.500000,7223.500000,7223.500000,2264070,
2018-09-02T05:11:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.000000,480069,
2018-09-02T05:12:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.000000,311894,
2018-09-02T05:13:00Z,XBTUSD,7223.000000,7223.500000,7222.500000,7222.500000,1448848,
2018-09-02T05:14:00Z,XBTUSD,7222.500000,7223.000000,7222.500000,7222.500000,554162,
2018-09-02T05:15:00Z,XBTUSD,7222.500000,7223.000000,7222.000000,7222.500000,994954,
2018-09-02T05:16:00Z,XBTUSD,7222.500000,7222.500000,7221.000000,7221.000000,1284656,
2018-09-02T05:17:00Z,XBTUSD,7221.000000,7221.500000,7221.000000,7221.500000,335683,
2018-09-02T05:18:00Z,XBTUSD,7221.500000,7221.000000,7213.500000,7219.500000,3359272,
2018-09-02T05:19:00Z,XBTUSD,7219.500000,7219.500000,7216.500000,7217.500000,1134962,
2018-09-02T05:20:00Z,XBTUSD,7217.500000,7217.500000,7215.500000,7215.500000,622127,
2018-09-02T05:21:00Z,XBTUSD,7215.500000,7216.000000,7215.500000,7216.000000,351559,
2018-09-02T05:22:00Z,XBTUSD,7216.000000,7216.000000,7215.500000,7216.000000,436301,
2018-09-02T05:23:00Z,XBTUSD,7216.000000,7216.000000,7215.000000,7215.500000,1123212,
2018-09-02T05:24:00Z,XBTUSD,7215.500000,7215.500000,7215.000000,7215.000000,106120,
2018-09-02T05:25:00Z,XBTUSD,7215.000000,7216.500000,7215.000000,7216.500000,1257694,
2018-09-02T05:26:00Z,XBTUSD,7216.500000,7220.000000,7216.000000,7220.000000,1019738,
2018-09-02T05:27:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7220.000000,151222,
2018-09-02T05:28:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7220.000000,217389,
2018-09-02T05:29:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7220.000000,1294075,
2018-09-02T05:30:00Z,XBTUSD,7220.000000,7225.000000,7220.000000,7225.000000,1953538,
2018-09-02T05:31:00Z,XBTUSD,7225.000000,7225.000000,7224.500000,7224.500000,421263,
2018-09-02T05:32:00Z,XBTUSD,7224.500000,7225.000000,7224.500000,7225.000000,306282,
2018-09-02T05:33:00Z,XBTUSD,7225.000000,7225.000000,7224.500000,7225.000000,389155,
2018-09-02T05:34:00Z,XBTUSD,7225.000000,7225.000000,7224.500000,7225.000000,271621,
2018-09-02T05:35:00Z,XBTUSD,7225.000000,7225.000000,7221.500000,7221.500000,938251,
2018-09-02T05:36:00Z,XBTUSD,7221.500000,7222.000000,7220.000000,7220.000000,511506,
2018-09-02T05:37:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7219.500000,469337,
2018-09-02T05:38:00Z,XBTUSD,7219.500000,7220.000000,7219.500000,7219.500000,513269,
2018-09-02T05:39:00Z,XBTUSD,7219.500000,7220.000000,7219.500000,7220.000000,610050,
2018-09-02T05:40:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7219.500000,370348,
2018-09-02T05:41:00Z,XBTUSD,7219.500000,7222.500000,7219.500000,7222.500000,908929,
2018-09-02T05:42:00Z,XBTUSD,7222.500000,7225.000000,7222.500000,7224.500000,894308,
2018-09-02T05:43:00Z,XBTUSD,7224.500000,7225.000000,7224.500000,7224.500000,336346,
2018-09-02T05:44:00Z,XBTUSD,7224.500000,7225.000000,7224.500000,7225.000000,158961,
2018-09-02T05:45:00Z,XBTUSD,7225.000000,7225.000000,7224.500000,7225.000000,790980,
2018-09-02T05:46:00Z,XBTUSD,7225.000000,7228.000000,7224.500000,7227.500000,1929532,
2018-09-02T05:47:00Z,XBTUSD,7227.500000,7231.000000,7227.500000,7231.000000,2745370,
2018-09-02T05:48:00Z,XBTUSD,7231.000000,7231.000000,7228.500000,7229.000000,3121686,
2018-09-02T05:49:00Z,XBTUSD,7229.000000,7235.000000,7228.500000,7234.500000,5198873,
2018-09-02T05:50:00Z,XBTUSD,7234.500000,7235.000000,7232.500000,7233.000000,1118057,
2018-09-02T05:51:00Z,XBTUSD,7233.000000,7234.000000,7232.500000,7233.500000,2572883,
2018-09-02T05:52:00Z,XBTUSD,7233.500000,7234.000000,7233.500000,7234.000000,415643,
2018-09-02T05:53:00Z,XBTUSD,7234.000000,7234.000000,7233.500000,7234.000000,3226780,
2018-09-02T05:54:00Z,XBTUSD,7234.000000,7234.000000,7232.000000,7232.000000,1778755,
2018-09-02T05:55:00Z,XBTUSD,7232.000000,7232.500000,7232.000000,7232.000000,911971,
2018-09-02T05:56:00Z,XBTUSD,7232.000000,7235.000000,7232.000000,7235.000000,1312152,
2018-09-02T05:57:00Z,XBTUSD,7235.000000,7239.000000,7234.500000,7239.000000,3633921,
2018-09-02T05:58:00Z,XBTUSD,7239.000000,7239.000000,7238.500000,7239.000000,1270801,
2018-09-02T05:59:00Z,XBTUSD,7239.000000,7245.000000,7232.000000,7234.500000,10176747,
2018-09-02T06:00:00Z,XBTUSD,7234.500000,7235.000000,7232.500000,7233.500000,2664143,
2018-09-02T06:01:00Z,XBTUSD,7233.500000,7237.500000,7233.000000,7237.000000,2418569,
2018-09-02T06:02:00Z,XBTUSD,7237.000000,7237.500000,7236.500000,7237.000000,360556,
2018-09-02T06:03:00Z,XBTUSD,7237.000000,7237.500000,7237.000000,7237.500000,477754,
2018-09-02T06:04:00Z,XBTUSD,7237.500000,7237.500000,7237.000000,7237.000000,1488944,
2018-09-02T06:05:00Z,XBTUSD,7237.000000,7237.500000,7237.000000,7237.000000,396316,
2018-09-02T06:06:00Z,XBTUSD,7237.000000,7244.500000,7237.000000,7244.000000,3203568,
2018-09-02T06:07:00Z,XBTUSD,7244.000000,7244.500000,7237.000000,7237.500000,3471649,
2018-09-02T06:08:00Z,XBTUSD,7237.500000,7237.500000,7230.000000,7230.000000,4087936,
2018-09-02T06:09:00Z,XBTUSD,7230.000000,7230.500000,7230.000000,7230.000000,1751198,
2018-09-02T06:10:00Z,XBTUSD,7230.000000,7232.000000,7230.000000,7231.500000,2112756,
2018-09-02T06:11:00Z,XBTUSD,7231.500000,7232.000000,7228.500000,7228.500000,2101026,
2018-09-02T06:12:00Z,XBTUSD,7228.500000,7229.000000,7225.500000,7225.500000,1905622,
2018-09-02T06:13:00Z,XBTUSD,7225.500000,7226.000000,7223.000000,7225.000000,1813934,
2018-09-02T06:14:00Z,XBTUSD,7225.000000,7225.000000,7224.500000,7224.500000,804596,
2018-09-02T06:15:00Z,XBTUSD,7224.500000,7225.000000,7220.000000,7220.500000,2743966,
2018-09-02T06:16:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.500000,492184,
2018-09-02T06:17:00Z,XBTUSD,7220.500000,7224.500000,7220.000000,7224.500000,1522486,
2018-09-02T06:18:00Z,XBTUSD,7224.500000,7224.500000,7224.000000,7224.000000,472069,
2018-09-02T06:19:00Z,XBTUSD,7224.000000,7224.500000,7224.000000,7224.500000,260367,
2018-09-02T06:20:00Z,XBTUSD,7224.500000,7225.000000,7224.000000,7225.000000,770008,
2018-09-02T06:21:00Z,XBTUSD,7225.000000,7225.500000,7225.000000,7225.500000,169954,
2018-09-02T06:22:00Z,XBTUSD,7225.500000,7226.500000,7225.000000,7226.500000,465270,
2018-09-02T06:23:00Z,XBTUSD,7226.500000,7226.500000,7226.000000,7226.000000,451953,
2018-09-02T06:24:00Z,XBTUSD,7226.000000,7226.500000,7226.000000,7226.500000,248492,
2018-09-02T06:25:00Z,XBTUSD,7226.500000,7226.500000,7225.500000,7226.000000,1356674,
2018-09-02T06:26:00Z,XBTUSD,7226.000000,7226.000000,7224.000000,7224.500000,624202,
2018-09-02T06:27:00Z,XBTUSD,7224.500000,7224.500000,7220.500000,7220.500000,2065828,
2018-09-02T06:28:00Z,XBTUSD,7220.500000,7221.000000,7220.000000,7220.500000,1207494,
2018-09-02T06:29:00Z,XBTUSD,7220.500000,7220.500000,7217.500000,7218.000000,1513467,
2018-09-02T06:30:00Z,XBTUSD,7218.000000,7218.000000,7217.000000,7217.000000,1387610,
2018-09-02T06:31:00Z,XBTUSD,7217.000000,7217.500000,7216.500000,7217.000000,355800,
2018-09-02T06:32:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7217.000000,1065487,
2018-09-02T06:33:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7216.500000,832224,
2018-09-02T06:34:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7217.000000,733079,
2018-09-02T06:35:00Z,XBTUSD,7217.000000,7217.000000,7211.000000,7211.000000,3491395,
2018-09-02T06:36:00Z,XBTUSD,7211.000000,7211.500000,7207.500000,7208.500000,5835071,
2018-09-02T06:37:00Z,XBTUSD,7208.500000,7208.500000,7207.000000,7207.000000,2095797,
2018-09-02T06:38:00Z,XBTUSD,7207.000000,7210.500000,7207.000000,7210.500000,3731660,
2018-09-02T06:39:00Z,XBTUSD,7210.500000,7213.000000,7210.000000,7212.000000,2398270,
2018-09-02T06:40:00Z,XBTUSD,7212.000000,7212.000000,7206.500000,7206.500000,1584185,
2018-09-02T06:41:00Z,XBTUSD,7206.500000,7207.500000,7206.500000,7207.500000,1510095,
2018-09-02T06:42:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.000000,605600,
2018-09-02T06:43:00Z,XBTUSD,7207.000000,7208.500000,7207.000000,7208.000000,917559,
2018-09-02T06:44:00Z,XBTUSD,7208.000000,7209.000000,7208.000000,7209.000000,1225657,
2018-09-02T06:45:00Z,XBTUSD,7209.000000,7210.000000,7209.000000,7210.000000,706489,
2018-09-02T06:46:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7209.500000,777560,
2018-09-02T06:47:00Z,XBTUSD,7209.500000,7210.000000,7209.500000,7209.500000,103865,
2018-09-02T06:48:00Z,XBTUSD,7209.500000,7210.000000,7209.500000,7210.000000,748670,
2018-09-02T06:49:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,266123,
2018-09-02T06:50:00Z,XBTUSD,7210.000000,7212.500000,7209.500000,7212.500000,1118975,
2018-09-02T06:51:00Z,XBTUSD,7212.500000,7213.000000,7212.500000,7213.000000,501112,
2018-09-02T06:52:00Z,XBTUSD,7213.000000,7214.500000,7213.000000,7214.500000,379770,
2018-09-02T06:53:00Z,XBTUSD,7214.500000,7214.500000,7214.000000,7214.500000,603508,
2018-09-02T06:54:00Z,XBTUSD,7214.500000,7214.500000,7214.000000,7214.500000,172394,
2018-09-02T06:55:00Z,XBTUSD,7214.500000,7214.500000,7214.000000,7214.500000,52450,
2018-09-02T06:56:00Z,XBTUSD,7214.500000,7214.500000,7213.000000,7213.000000,1216508,
2018-09-02T06:57:00Z,XBTUSD,7213.000000,7213.500000,7212.500000,7212.500000,604403,
2018-09-02T06:58:00Z,XBTUSD,7212.500000,7213.000000,7212.500000,7213.000000,327933,
2018-09-02T06:59:00Z,XBTUSD,7213.000000,7213.000000,7212.500000,7212.500000,69190,
2018-09-02T07:00:00Z,XBTUSD,7212.500000,7213.000000,7212.500000,7212.500000,670571,
2018-09-02T07:01:00Z,XBTUSD,7212.500000,7213.000000,7212.500000,7212.500000,694748,
2018-09-02T07:02:00Z,XBTUSD,7212.500000,7214.000000,7212.500000,7213.500000,484196,
2018-09-02T07:03:00Z,XBTUSD,7213.500000,7214.000000,7213.500000,7214.000000,568838,
2018-09-02T07:04:00Z,XBTUSD,7214.000000,7217.500000,7214.000000,7217.500000,1770835,
2018-09-02T07:05:00Z,XBTUSD,7217.500000,7220.000000,7217.000000,7220.000000,1736851,
2018-09-02T07:06:00Z,XBTUSD,7220.000000,7221.500000,7219.500000,7221.000000,1308389,
2018-09-02T07:07:00Z,XBTUSD,7221.000000,7224.500000,7221.500000,7224.500000,1701519,
2018-09-02T07:08:00Z,XBTUSD,7224.500000,7230.000000,7224.000000,7230.000000,3589150,
2018-09-02T07:09:00Z,XBTUSD,7230.000000,7232.500000,7225.000000,7225.000000,3364982,
2018-09-02T07:10:00Z,XBTUSD,7225.000000,7225.500000,7224.000000,7224.000000,1280884,
2018-09-02T07:11:00Z,XBTUSD,7224.000000,7224.500000,7223.500000,7223.500000,1602417,
2018-09-02T07:12:00Z,XBTUSD,7223.500000,7224.000000,7219.000000,7219.500000,2195156,
2018-09-02T07:13:00Z,XBTUSD,7219.500000,7220.000000,7219.000000,7220.000000,838005,
2018-09-02T07:14:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7220.000000,484799,
2018-09-02T07:15:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7220.000000,179563,
2018-09-02T07:16:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7220.000000,211272,
2018-09-02T07:17:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7219.500000,1467700,
2018-09-02T07:18:00Z,XBTUSD,7219.500000,7220.000000,7218.000000,7218.500000,1119303,
2018-09-02T07:19:00Z,XBTUSD,7218.500000,7218.500000,7218.000000,7218.000000,1269614,
2018-09-02T07:20:00Z,XBTUSD,7218.000000,7219.000000,7218.000000,7219.000000,184169,
2018-09-02T07:21:00Z,XBTUSD,7219.000000,7222.500000,7218.500000,7222.500000,1239793,
2018-09-02T07:22:00Z,XBTUSD,7222.500000,7223.000000,7222.000000,7223.000000,740925,
2018-09-02T07:23:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.500000,1401245,
2018-09-02T07:24:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.500000,384605,
2018-09-02T07:25:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.500000,244246,
2018-09-02T07:26:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.000000,409470,
2018-09-02T07:27:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.500000,1128919,
2018-09-02T07:28:00Z,XBTUSD,7223.500000,7223.500000,7223.000000,7223.000000,636443,
2018-09-02T07:29:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.000000,735916,
2018-09-02T07:30:00Z,XBTUSD,7223.000000,7223.500000,7223.000000,7223.500000,324402,
2018-09-02T07:31:00Z,XBTUSD,7223.500000,7224.000000,7223.000000,7224.000000,1599621,
2018-09-02T07:32:00Z,XBTUSD,7224.000000,7224.000000,7223.500000,7224.000000,448830,
2018-09-02T07:33:00Z,XBTUSD,7224.000000,7228.000000,7223.500000,7228.000000,1890510,
2018-09-02T07:34:00Z,XBTUSD,7228.000000,7230.000000,7227.500000,7230.000000,773778,
2018-09-02T07:35:00Z,XBTUSD,7230.000000,7232.000000,7229.500000,7232.000000,1428204,
2018-09-02T07:36:00Z,XBTUSD,7232.000000,7235.500000,7231.500000,7233.000000,3584122,
2018-09-02T07:37:00Z,XBTUSD,7233.000000,7233.500000,7232.500000,7232.500000,1743700,
2018-09-02T07:38:00Z,XBTUSD,7232.500000,7233.000000,7232.500000,7232.500000,281645,
2018-09-02T07:39:00Z,XBTUSD,7232.500000,7233.000000,7232.500000,7233.000000,867128,
2018-09-02T07:40:00Z,XBTUSD,7233.000000,7233.000000,7232.500000,7232.500000,429553,
2018-09-02T07:41:00Z,XBTUSD,7232.500000,7233.000000,7232.000000,7232.000000,1547027,
2018-09-02T07:42:00Z,XBTUSD,7232.000000,7232.000000,7229.500000,7230.000000,863427,
2018-09-02T07:43:00Z,XBTUSD,7230.000000,7230.000000,7229.500000,7230.000000,206806,
2018-09-02T07:44:00Z,XBTUSD,7230.000000,7230.000000,7228.000000,7228.500000,1770158,
2018-09-02T07:45:00Z,XBTUSD,7228.500000,7228.500000,7228.000000,7228.500000,621317,
2018-09-02T07:46:00Z,XBTUSD,7228.500000,7228.500000,7228.000000,7228.500000,1094570,
2018-09-02T07:47:00Z,XBTUSD,7228.500000,7242.500000,7228.000000,7242.500000,6268463,
2018-09-02T07:48:00Z,XBTUSD,7242.500000,7242.500000,7241.500000,7241.500000,2541245,
2018-09-02T07:49:00Z,XBTUSD,7241.500000,7242.000000,7241.500000,7241.500000,743708,
2018-09-02T07:50:00Z,XBTUSD,7241.500000,7242.000000,7233.500000,7236.500000,3261039,
2018-09-02T07:51:00Z,XBTUSD,7236.500000,7237.000000,7229.000000,7229.500000,1983828,
2018-09-02T07:52:00Z,XBTUSD,7229.500000,7229.500000,7227.500000,7227.500000,2985463,
2018-09-02T07:53:00Z,XBTUSD,7227.500000,7228.000000,7217.500000,7217.500000,3484671,
2018-09-02T07:54:00Z,XBTUSD,7217.500000,7219.500000,7216.000000,7218.000000,3983888,
2018-09-02T07:55:00Z,XBTUSD,7218.000000,7220.000000,7213.000000,7220.000000,6528366,
2018-09-02T07:56:00Z,XBTUSD,7220.000000,7220.500000,7219.500000,7220.000000,1209647,
2018-09-02T07:57:00Z,XBTUSD,7220.000000,7225.000000,7220.000000,7224.500000,2703774,
2018-09-02T07:58:00Z,XBTUSD,7224.500000,7227.000000,7224.500000,7227.000000,2797541,
2018-09-02T07:59:00Z,XBTUSD,7227.000000,7228.000000,7227.000000,7228.000000,889552,
2018-09-02T08:00:00Z,XBTUSD,7228.000000,7228.000000,7227.500000,7228.000000,326580,
2018-09-02T08:01:00Z,XBTUSD,7228.000000,7231.000000,7227.500000,7231.000000,1672658,
2018-09-02T08:02:00Z,XBTUSD,7231.000000,7233.500000,7230.500000,7233.500000,1130224,
2018-09-02T08:03:00Z,XBTUSD,7233.500000,7235.000000,7233.000000,7235.000000,1617884,
2018-09-02T08:04:00Z,XBTUSD,7235.000000,7245.000000,7234.500000,7245.000000,5209373,
2018-09-02T08:05:00Z,XBTUSD,7245.000000,7260.000000,7238.500000,7244.000000,18159012,
2018-09-02T08:06:00Z,XBTUSD,7244.000000,7250.000000,7241.000000,7250.000000,2812727,
2018-09-02T08:07:00Z,XBTUSD,7250.000000,7251.500000,7248.000000,7251.500000,6485985,
2018-09-02T08:08:00Z,XBTUSD,7251.500000,7270.000000,7251.000000,7268.000000,17597803,
2018-09-02T08:09:00Z,XBTUSD,7268.000000,7279.000000,7257.000000,7265.500000,19931470,
2018-09-02T08:10:00Z,XBTUSD,7265.500000,7277.000000,7265.000000,7277.000000,11777688,
2018-09-02T08:11:00Z,XBTUSD,7277.000000,7277.000000,7265.000000,7265.500000,6702840,
2018-09-02T08:12:00Z,XBTUSD,7265.500000,7267.000000,7264.000000,7264.000000,5957006,
2018-09-02T08:13:00Z,XBTUSD,7264.000000,7270.000000,7264.000000,7270.000000,4531537,
2018-09-02T08:14:00Z,XBTUSD,7270.000000,7272.500000,7269.500000,7272.500000,2990680,
2018-09-02T08:15:00Z,XBTUSD,7272.500000,7273.000000,7272.000000,7273.000000,1277798,
2018-09-02T08:16:00Z,XBTUSD,7273.000000,7275.000000,7272.500000,7274.500000,4109577,
2018-09-02T08:17:00Z,XBTUSD,7274.500000,7276.000000,7274.500000,7275.000000,4420805,
2018-09-02T08:18:00Z,XBTUSD,7275.000000,7275.500000,7266.000000,7270.000000,5486060,
2018-09-02T08:19:00Z,XBTUSD,7270.000000,7272.000000,7269.500000,7270.500000,1725576,
2018-09-02T08:20:00Z,XBTUSD,7270.500000,7270.500000,7253.000000,7257.000000,10194921,
2018-09-02T08:21:00Z,XBTUSD,7257.000000,7257.500000,7253.000000,7254.000000,3367520,
2018-09-02T08:22:00Z,XBTUSD,7254.000000,7260.500000,7254.000000,7260.000000,3141773,
2018-09-02T08:23:00Z,XBTUSD,7260.000000,7272.500000,7260.000000,7272.000000,4535134,
2018-09-02T08:24:00Z,XBTUSD,7272.000000,7277.500000,7269.000000,7270.500000,8916115,
2018-09-02T08:25:00Z,XBTUSD,7270.500000,7271.000000,7267.000000,7268.000000,2861134,
2018-09-02T08:26:00Z,XBTUSD,7268.000000,7270.000000,7267.500000,7270.000000,2103810,
2018-09-02T08:27:00Z,XBTUSD,7270.000000,7271.500000,7269.500000,7271.500000,2102798,
2018-09-02T08:28:00Z,XBTUSD,7271.500000,7274.000000,7271.000000,7274.000000,3237113,
2018-09-02T08:29:00Z,XBTUSD,7274.000000,7281.000000,7273.500000,7281.000000,13057991,
2018-09-02T08:30:00Z,XBTUSD,7281.000000,7281.000000,7274.000000,7280.500000,6154986,
2018-09-02T08:31:00Z,XBTUSD,7280.500000,7281.000000,7267.500000,7279.500000,8082165,
2018-09-02T08:32:00Z,XBTUSD,7279.500000,7280.000000,7274.000000,7274.000000,3075876,
2018-09-02T08:33:00Z,XBTUSD,7274.000000,7274.500000,7274.000000,7274.500000,1420216,
2018-09-02T08:34:00Z,XBTUSD,7274.500000,7276.000000,7274.000000,7276.000000,1265068,
2018-09-02T08:35:00Z,XBTUSD,7276.000000,7276.500000,7275.500000,7276.500000,1939988,
2018-09-02T08:36:00Z,XBTUSD,7276.500000,7276.500000,7272.000000,7272.000000,4029391,
2018-09-02T08:37:00Z,XBTUSD,7272.000000,7274.000000,7272.000000,7274.000000,1450044,
2018-09-02T08:38:00Z,XBTUSD,7274.000000,7276.500000,7273.500000,7276.500000,2314909,
2018-09-02T08:39:00Z,XBTUSD,7276.500000,7276.500000,7275.500000,7275.500000,2441558,
2018-09-02T08:40:00Z,XBTUSD,7275.500000,7279.000000,7275.500000,7278.500000,2992763,
2018-09-02T08:41:00Z,XBTUSD,7278.500000,7289.000000,7279.000000,7280.000000,14201122,
2018-09-02T08:42:00Z,XBTUSD,7280.000000,7280.500000,7277.000000,7277.000000,3006075,
2018-09-02T08:43:00Z,XBTUSD,7277.000000,7277.500000,7277.000000,7277.500000,434213,
2018-09-02T08:44:00Z,XBTUSD,7277.500000,7282.500000,7277.000000,7282.500000,2050608,
2018-09-02T08:45:00Z,XBTUSD,7282.500000,7282.500000,7281.500000,7281.500000,2376132,
2018-09-02T08:46:00Z,XBTUSD,7281.500000,7281.500000,7279.000000,7279.000000,2628362,
2018-09-02T08:47:00Z,XBTUSD,7279.000000,7279.500000,7277.500000,7277.500000,1189201,
2018-09-02T08:48:00Z,XBTUSD,7277.500000,7278.000000,7277.500000,7278.000000,600489,
2018-09-02T08:49:00Z,XBTUSD,7278.000000,7278.000000,7277.500000,7277.500000,840644,
2018-09-02T08:50:00Z,XBTUSD,7277.500000,7278.000000,7274.500000,7275.000000,4523037,
2018-09-02T08:51:00Z,XBTUSD,7275.000000,7275.000000,7269.500000,7269.500000,3924777,
2018-09-02T08:52:00Z,XBTUSD,7269.500000,7272.000000,7267.500000,7271.500000,3191452,
2018-09-02T08:53:00Z,XBTUSD,7271.500000,7272.000000,7271.500000,7271.500000,1171304,
2018-09-02T08:54:00Z,XBTUSD,7271.500000,7272.000000,7270.000000,7270.000000,1353120,
2018-09-02T08:55:00Z,XBTUSD,7270.000000,7270.500000,7268.500000,7269.000000,1393227,
2018-09-02T08:56:00Z,XBTUSD,7269.000000,7269.000000,7235.000000,7247.500000,21489441,
2018-09-02T08:57:00Z,XBTUSD,7247.500000,7251.500000,7247.000000,7250.000000,8286123,
2018-09-02T08:58:00Z,XBTUSD,7250.000000,7262.000000,7250.500000,7262.000000,9162497,
2018-09-02T08:59:00Z,XBTUSD,7262.000000,7269.000000,7261.500000,7269.000000,8551232,
2018-09-02T09:00:00Z,XBTUSD,7269.000000,7275.500000,7268.500000,7275.000000,5400707,
2018-09-02T09:01:00Z,XBTUSD,7275.000000,7275.500000,7267.000000,7270.000000,3851400,
2018-09-02T09:02:00Z,XBTUSD,7270.000000,7270.000000,7266.500000,7267.000000,2804032,
2018-09-02T09:03:00Z,XBTUSD,7267.000000,7267.000000,7265.000000,7265.000000,1767559,
2018-09-02T09:04:00Z,XBTUSD,7265.000000,7265.500000,7260.000000,7260.000000,3730058,
2018-09-02T09:05:00Z,XBTUSD,7260.000000,7268.500000,7260.000000,7268.000000,2725057,
2018-09-02T09:06:00Z,XBTUSD,7268.000000,7268.500000,7265.000000,7265.000000,1086463,
2018-09-02T09:07:00Z,XBTUSD,7265.000000,7265.500000,7264.500000,7264.500000,2125953,
2018-09-02T09:08:00Z,XBTUSD,7264.500000,7265.000000,7262.000000,7264.000000,2909125,
2018-09-02T09:09:00Z,XBTUSD,7264.000000,7264.000000,7263.500000,7264.000000,622143,
2018-09-02T09:10:00Z,XBTUSD,7264.000000,7264.000000,7263.500000,7264.000000,865585,
