timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-20T04:42:00Z,XBTUSD,1211.900000,1211.900000,1211.900000,1211.900000,0,
2017-04-20T04:43:00Z,XBTUSD,1211.900000,1211.900000,1211.900000,1211.900000,0,
2017-04-20T04:44:00Z,XBTUSD,1211.900000,1211.900000,1211.900000,1211.900000,0,
2017-04-20T04:45:00Z,XBTUSD,1211.900000,1211.900000,1211.900000,1211.900000,0,
2017-04-20T04:46:00Z,XBTUSD,1211.900000,1211.900000,1211.900000,1211.900000,0,
2017-04-20T04:47:00Z,XBTUSD,1211.900000,1211.900000,1211.900000,1211.900000,0,
2017-04-20T04:48:00Z,XBTUSD,1211.900000,1211.900000,1211.900000,1211.900000,0,
2017-04-20T04:49:00Z,XBTUSD,1211.900000,1212.000000,1212.000000,1212.000000,1529,
2017-04-20T04:50:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-20T04:51:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-20T04:52:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-20T04:53:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,1200,
2017-04-20T04:54:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-20T04:55:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-20T04:56:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-20T04:57:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-20T04:58:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-20T04:59:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,50,
2017-04-20T05:00:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-20T05:01:00Z,XBTUSD,1212.000000,1212.100000,1212.100000,1212.100000,35,
2017-04-20T05:02:00Z,XBTUSD,1212.100000,1212.100000,1212.100000,1212.100000,1079,
2017-04-20T05:03:00Z,XBTUSD,1212.100000,1212.200000,1212.200000,1212.200000,1116,
2017-04-20T05:04:00Z,XBTUSD,1212.200000,1212.200000,1212.200000,1212.200000,0,
2017-04-20T05:05:00Z,XBTUSD,1212.200000,1212.500000,1212.500000,1212.500000,2427,
2017-04-20T05:06:00Z,XBTUSD,1212.500000,1214.500000,1212.500000,1214.500000,42173,
2017-04-20T05:07:00Z,XBTUSD,1214.500000,1215.000000,1214.000000,1215.000000,60117,
2017-04-20T05:08:00Z,XBTUSD,1215.000000,1215.000000,1214.600000,1215.000000,4923,
2017-04-20T05:09:00Z,XBTUSD,1215.000000,1214.800000,1214.800000,1214.800000,1200,
2017-04-20T05:10:00Z,XBTUSD,1214.800000,1214.600000,1214.300000,1214.300000,945,
2017-04-20T05:11:00Z,XBTUSD,1214.300000,1214.600000,1214.400000,1214.600000,1350,
2017-04-20T05:12:00Z,XBTUSD,1214.600000,1214.600000,1214.600000,1214.600000,0,
2017-04-20T05:13:00Z,XBTUSD,1214.600000,1215.000000,1214.800000,1215.000000,40000,
2017-04-20T05:14:00Z,XBTUSD,1215.000000,1214.900000,1214.900000,1214.900000,2430,
2017-04-20T05:15:00Z,XBTUSD,1214.900000,1215.000000,1214.900000,1215.000000,7290,
2017-04-20T05:16:00Z,XBTUSD,1215.000000,1215.000000,1215.000000,1215.000000,0,
2017-04-20T05:17:00Z,XBTUSD,1215.000000,1215.100000,1215.000000,1215.100000,6489,
2017-04-20T05:18:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,0,
2017-04-20T05:19:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,0,
2017-04-20T05:20:00Z,XBTUSD,1215.100000,1215.200000,1215.200000,1215.200000,298,
2017-04-20T05:21:00Z,XBTUSD,1215.200000,1215.200000,1215.200000,1215.200000,0,
2017-04-20T05:22:00Z,XBTUSD,1215.200000,1215.200000,1215.200000,1215.200000,0,
2017-04-20T05:23:00Z,XBTUSD,1215.200000,1215.200000,1215.200000,1215.200000,0,
2017-04-20T05:24:00Z,XBTUSD,1215.200000,1214.800000,1214.800000,1214.800000,1379,
2017-04-20T05:25:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:26:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:27:00Z,XBTUSD,1214.800000,1214.900000,1214.700000,1214.700000,334,
2017-04-20T05:28:00Z,XBTUSD,1214.700000,1214.800000,1214.800000,1214.800000,35,
2017-04-20T05:29:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:30:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:31:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:32:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:33:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:34:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:35:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:36:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:37:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:38:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:39:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,5000,
2017-04-20T05:40:00Z,XBTUSD,1214.800000,1214.700000,1214.700000,1214.700000,9,
2017-04-20T05:41:00Z,XBTUSD,1214.700000,1214.700000,1214.700000,1214.700000,0,
2017-04-20T05:42:00Z,XBTUSD,1214.700000,1214.800000,1214.800000,1214.800000,24,
2017-04-20T05:43:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:44:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:45:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:46:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,0,
2017-04-20T05:47:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,10,
2017-04-20T05:48:00Z,XBTUSD,1214.800000,1214.600000,1214.600000,1214.600000,1666,
2017-04-20T05:49:00Z,XBTUSD,1214.600000,1214.600000,1214.600000,1214.600000,0,
2017-04-20T05:50:00Z,XBTUSD,1214.600000,1214.700000,1214.600000,1214.600000,10,
2017-04-20T05:51:00Z,XBTUSD,1214.600000,1214.700000,1214.300000,1214.300000,3000,
2017-04-20T05:52:00Z,XBTUSD,1214.300000,1214.300000,1214.300000,1214.300000,0,
2017-04-20T05:53:00Z,XBTUSD,1214.300000,1214.300000,1214.300000,1214.300000,0,
2017-04-20T05:54:00Z,XBTUSD,1214.300000,1214.900000,1214.700000,1214.900000,5000,
2017-04-20T05:55:00Z,XBTUSD,1214.900000,1214.900000,1214.900000,1214.900000,5000,
2017-04-20T05:56:00Z,XBTUSD,1214.900000,1214.900000,1214.800000,1214.900000,1000,
2017-04-20T05:57:00Z,XBTUSD,1214.900000,1214.900000,1214.900000,1214.900000,1000,
2017-04-20T05:58:00Z,XBTUSD,1214.900000,1214.900000,1214.800000,1214.900000,4500,
2017-04-20T05:59:00Z,XBTUSD,1214.900000,1215.200000,1214.700000,1215.200000,9000,
2017-04-20T06:00:00Z,XBTUSD,1215.200000,1215.500000,1215.200000,1215.500000,20000,
2017-04-20T06:01:00Z,XBTUSD,1215.500000,1215.900000,1215.500000,1215.900000,25000,
2017-04-20T06:02:00Z,XBTUSD,1215.900000,1215.900000,1215.400000,1215.400000,5001,
2017-04-20T06:03:00Z,XBTUSD,1215.400000,1215.500000,1215.400000,1215.400000,3291,
2017-04-20T06:04:00Z,XBTUSD,1215.400000,1215.400000,1215.400000,1215.400000,0,
2017-04-20T06:05:00Z,XBTUSD,1215.400000,1215.400000,1215.400000,1215.400000,0,
2017-04-20T06:06:00Z,XBTUSD,1215.400000,1215.400000,1215.400000,1215.400000,0,
2017-04-20T06:07:00Z,XBTUSD,1215.400000,1215.400000,1215.400000,1215.400000,0,
2017-04-20T06:08:00Z,XBTUSD,1215.400000,1215.400000,1215.400000,1215.400000,0,
2017-04-20T06:09:00Z,XBTUSD,1215.400000,1215.300000,1215.300000,1215.300000,5015,
2017-04-20T06:10:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,0,
2017-04-20T06:11:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,0,
2017-04-20T06:12:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,0,
2017-04-20T06:13:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,0,
2017-04-20T06:14:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,0,
2017-04-20T06:15:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,0,
2017-04-20T06:16:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,0,
2017-04-20T06:17:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,0,
2017-04-20T06:18:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,0,
2017-04-20T06:19:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,0,
2017-04-20T06:20:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,0,
2017-04-20T06:21:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,0,
2017-04-20T06:22:00Z,XBTUSD,1215.300000,1215.300000,1215.300000,1215.300000,2000,
2017-04-20T06:23:00Z,XBTUSD,1215.300000,1215.500000,1215.300000,1215.500000,13812,
2017-04-20T06:24:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:25:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:26:00Z,XBTUSD,1215.500000,1215.900000,1215.800000,1215.900000,10016,
2017-04-20T06:27:00Z,XBTUSD,1215.900000,1216.100000,1215.900000,1215.900000,4781,
2017-04-20T06:28:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,0,
2017-04-20T06:29:00Z,XBTUSD,1215.900000,1216.200000,1216.100000,1216.200000,143,
2017-04-20T06:30:00Z,XBTUSD,1216.200000,1216.200000,1216.200000,1216.200000,132,
2017-04-20T06:31:00Z,XBTUSD,1216.200000,1216.300000,1216.200000,1216.300000,10144,
2017-04-20T06:32:00Z,XBTUSD,1216.300000,1216.200000,1216.000000,1216.000000,7774,
2017-04-20T06:33:00Z,XBTUSD,1216.000000,1216.000000,1214.000000,1215.000000,20210,
2017-04-20T06:34:00Z,XBTUSD,1215.000000,1215.800000,1215.000000,1215.600000,31938,
2017-04-20T06:35:00Z,XBTUSD,1215.600000,1215.600000,1215.300000,1215.500000,1218,
2017-04-20T06:36:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:37:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:38:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:39:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:40:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:41:00Z,XBTUSD,1215.500000,1215.500000,1215.400000,1215.400000,3000,
2017-04-20T06:42:00Z,XBTUSD,1215.400000,1215.500000,1215.500000,1215.500000,2431,
2017-04-20T06:43:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:44:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:45:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:46:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:47:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:48:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-20T06:49:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,1210,
2017-04-20T06:50:00Z,XBTUSD,1215.500000,1215.400000,1214.600000,1214.600000,40032,
2017-04-20T06:51:00Z,XBTUSD,1214.600000,1215.200000,1214.900000,1214.900000,22500,
2017-04-20T06:52:00Z,XBTUSD,1214.900000,1216.200000,1214.800000,1215.100000,34270,
2017-04-20T06:53:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,0,
2017-04-20T06:54:00Z,XBTUSD,1215.100000,1215.500000,1215.200000,1215.500000,1000,
2017-04-20T06:55:00Z,XBTUSD,1215.500000,1216.700000,1215.600000,1216.600000,49059,
2017-04-20T06:56:00Z,XBTUSD,1216.600000,1216.800000,1216.700000,1216.700000,5828,
2017-04-20T06:57:00Z,XBTUSD,1216.700000,1217.300000,1216.700000,1217.300000,6210,
2017-04-20T06:58:00Z,XBTUSD,1217.300000,1216.800000,1216.800000,1216.800000,500,
2017-04-20T06:59:00Z,XBTUSD,1216.800000,1216.800000,1216.800000,1216.800000,10,
2017-04-20T07:00:00Z,XBTUSD,1216.800000,1216.800000,1216.800000,1216.800000,0,
2017-04-20T07:01:00Z,XBTUSD,1216.800000,1216.800000,1216.800000,1216.800000,0,
2017-04-20T07:02:00Z,XBTUSD,1216.800000,1216.800000,1216.800000,1216.800000,0,
2017-04-20T07:03:00Z,XBTUSD,1216.800000,1216.800000,1216.800000,1216.800000,0,
2017-04-20T07:04:00Z,XBTUSD,1216.800000,1216.800000,1216.800000,1216.800000,0,
2017-04-20T07:05:00Z,XBTUSD,1216.800000,1216.800000,1216.800000,1216.800000,0,
2017-04-20T07:06:00Z,XBTUSD,1216.800000,1216.600000,1216.600000,1216.600000,28,
2017-04-20T07:07:00Z,XBTUSD,1216.600000,1216.500000,1216.500000,1216.500000,5000,
2017-04-20T07:08:00Z,XBTUSD,1216.500000,1216.500000,1216.500000,1216.500000,0,
2017-04-20T07:09:00Z,XBTUSD,1216.500000,1216.500000,1216.500000,1216.500000,0,
2017-04-20T07:10:00Z,XBTUSD,1216.500000,1216.500000,1216.500000,1216.500000,0,
2017-04-20T07:11:00Z,XBTUSD,1216.500000,1216.500000,1216.500000,1216.500000,0,
2017-04-20T07:12:00Z,XBTUSD,1216.500000,1216.600000,1216.600000,1216.600000,1,
2017-04-20T07:13:00Z,XBTUSD,1216.600000,1216.600000,1216.600000,1216.600000,0,
2017-04-20T07:14:00Z,XBTUSD,1216.600000,1216.600000,1216.600000,1216.600000,0,
2017-04-20T07:15:00Z,XBTUSD,1216.600000,1216.600000,1216.600000,1216.600000,0,
2017-04-20T07:16:00Z,XBTUSD,1216.600000,1216.600000,1216.600000,1216.600000,0,
2017-04-20T07:17:00Z,XBTUSD,1216.600000,1217.000000,1216.600000,1217.000000,6500,
2017-04-20T07:18:00Z,XBTUSD,1217.000000,1217.000000,1217.000000,1217.000000,1480,
2017-04-20T07:19:00Z,XBTUSD,1217.000000,1217.000000,1217.000000,1217.000000,5,
2017-04-20T07:20:00Z,XBTUSD,1217.000000,1217.800000,1217.400000,1217.800000,54627,
2017-04-20T07:21:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-20T07:22:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-20T07:23:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-20T07:24:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-20T07:25:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-20T07:26:00Z,XBTUSD,1217.800000,1217.700000,1217.700000,1217.700000,1801,
2017-04-20T07:27:00Z,XBTUSD,1217.700000,1217.800000,1217.800000,1217.800000,5000,
2017-04-20T07:28:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,12500,
2017-04-20T07:29:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-20T07:30:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-20T07:31:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-20T07:32:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,5111,
2017-04-20T07:33:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-20T07:34:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,35,
2017-04-20T07:35:00Z,XBTUSD,1217.800000,1218.800000,1217.900000,1218.800000,63582,
2017-04-20T07:36:00Z,XBTUSD,1218.800000,1218.700000,1218.700000,1218.700000,2947,
2017-04-20T07:37:00Z,XBTUSD,1218.700000,1218.700000,1218.700000,1218.700000,195,
2017-04-20T07:38:00Z,XBTUSD,1218.700000,1218.800000,1218.800000,1218.800000,1000,
2017-04-20T07:39:00Z,XBTUSD,1218.800000,1218.800000,1218.700000,1218.800000,1880,
2017-04-20T07:40:00Z,XBTUSD,1218.800000,1218.800000,1218.800000,1218.800000,0,
2017-04-20T07:41:00Z,XBTUSD,1218.800000,1218.800000,1218.800000,1218.800000,400,
2017-04-20T07:42:00Z,XBTUSD,1218.800000,1218.800000,1218.700000,1218.800000,3873,
2017-04-20T07:43:00Z,XBTUSD,1218.800000,1218.900000,1218.900000,1218.900000,521,
2017-04-20T07:44:00Z,XBTUSD,1218.900000,1218.900000,1218.900000,1218.900000,0,
2017-04-20T07:45:00Z,XBTUSD,1218.900000,1218.900000,1218.800000,1218.900000,15003,
2017-04-20T07:46:00Z,XBTUSD,1218.900000,1218.900000,1218.900000,1218.900000,10630,
2017-04-20T07:47:00Z,XBTUSD,1218.900000,1219.000000,1219.000000,1219.000000,4514,
2017-04-20T07:48:00Z,XBTUSD,1219.000000,1219.000000,1219.000000,1219.000000,0,
2017-04-20T07:49:00Z,XBTUSD,1219.000000,1219.000000,1219.000000,1219.000000,0,
2017-04-20T07:50:00Z,XBTUSD,1219.000000,1219.000000,1219.000000,1219.000000,5000,
2017-04-20T07:51:00Z,XBTUSD,1219.000000,1219.000000,1219.000000,1219.000000,0,
2017-04-20T07:52:00Z,XBTUSD,1219.000000,1219.000000,1219.000000,1219.000000,0,
2017-04-20T07:53:00Z,XBTUSD,1219.000000,1219.000000,1218.900000,1218.900000,5000,
2017-04-20T07:54:00Z,XBTUSD,1218.900000,1218.900000,1218.900000,1218.900000,0,
2017-04-20T07:55:00Z,XBTUSD,1218.900000,1218.900000,1218.900000,1218.900000,0,
2017-04-20T07:56:00Z,XBTUSD,1218.900000,1218.900000,1218.900000,1218.900000,0,
2017-04-20T07:57:00Z,XBTUSD,1218.900000,1218.900000,1218.900000,1218.900000,55,
2017-04-20T07:58:00Z,XBTUSD,1218.900000,1219.100000,1219.000000,1219.100000,9181,
2017-04-20T07:59:00Z,XBTUSD,1219.100000,1219.500000,1219.100000,1219.500000,57847,
2017-04-20T08:00:00Z,XBTUSD,1219.500000,1219.500000,1219.500000,1219.500000,0,
2017-04-20T08:01:00Z,XBTUSD,1219.500000,1219.600000,1219.500000,1219.500000,6291,
2017-04-20T08:02:00Z,XBTUSD,1219.500000,1219.600000,1219.500000,1219.500000,13885,
2017-04-20T08:03:00Z,XBTUSD,1219.500000,1219.400000,1219.300000,1219.300000,20994,
2017-04-20T08:04:00Z,XBTUSD,1219.300000,1219.400000,1218.900000,1219.300000,35220,
2017-04-20T08:05:00Z,XBTUSD,1219.300000,1219.300000,1219.300000,1219.300000,0,
2017-04-20T08:06:00Z,XBTUSD,1219.300000,1219.300000,1219.200000,1219.200000,7356,
2017-04-20T08:07:00Z,XBTUSD,1219.200000,1219.300000,1219.300000,1219.300000,1200,
2017-04-20T08:08:00Z,XBTUSD,1219.300000,1220.000000,1219.400000,1220.000000,130000,
2017-04-20T08:09:00Z,XBTUSD,1220.000000,1220.000000,1220.000000,1220.000000,21038,
2017-04-20T08:10:00Z,XBTUSD,1220.000000,1220.000000,1220.000000,1220.000000,2300,
2017-04-20T08:11:00Z,XBTUSD,1220.000000,1222.000000,1219.700000,1222.000000,205664,
2017-04-20T08:12:00Z,XBTUSD,1222.000000,1222.900000,1221.900000,1222.800000,95499,
2017-04-20T08:13:00Z,XBTUSD,1222.800000,1222.900000,1222.800000,1222.800000,1700,
2017-04-20T08:14:00Z,XBTUSD,1222.800000,1222.700000,1221.300000,1221.300000,32464,
2017-04-20T08:15:00Z,XBTUSD,1221.300000,1221.300000,1221.300000,1221.300000,0,
2017-04-20T08:16:00Z,XBTUSD,1221.300000,1222.200000,1221.100000,1222.200000,31200,
2017-04-20T08:17:00Z,XBTUSD,1222.200000,1222.200000,1222.200000,1222.200000,0,
2017-04-20T08:18:00Z,XBTUSD,1222.200000,1223.000000,1222.400000,1222.900000,30246,
2017-04-20T08:19:00Z,XBTUSD,1222.900000,1222.900000,1222.500000,1222.500000,2726,
2017-04-20T08:20:00Z,XBTUSD,1222.500000,1222.400000,1221.800000,1221.800000,28454,
2017-04-20T08:21:00Z,XBTUSD,1221.800000,1222.000000,1221.100000,1221.200000,22079,
2017-04-20T08:22:00Z,XBTUSD,1221.200000,1222.200000,1220.800000,1222.100000,45201,
2017-04-20T08:23:00Z,XBTUSD,1222.100000,1222.200000,1222.200000,1222.200000,2000,
2017-04-20T08:24:00Z,XBTUSD,1222.200000,1222.100000,1220.200000,1220.200000,97100,
2017-04-20T08:25:00Z,XBTUSD,1220.200000,1220.600000,1220.300000,1220.600000,15000,
2017-04-20T08:26:00Z,XBTUSD,1220.600000,1221.000000,1220.500000,1220.500000,25000,
2017-04-20T08:27:00Z,XBTUSD,1220.500000,1220.700000,1220.100000,1220.600000,42154,
2017-04-20T08:28:00Z,XBTUSD,1220.600000,1220.600000,1220.600000,1220.600000,5000,
2017-04-20T08:29:00Z,XBTUSD,1220.600000,1222.500000,1220.500000,1221.200000,92302,
2017-04-20T08:30:00Z,XBTUSD,1221.200000,1221.400000,1221.400000,1221.400000,2,
2017-04-20T08:31:00Z,XBTUSD,1221.400000,1221.400000,1221.400000,1221.400000,0,
2017-04-20T08:32:00Z,XBTUSD,1221.400000,1221.500000,1221.300000,1221.500000,12500,
2017-04-20T08:33:00Z,XBTUSD,1221.500000,1221.500000,1221.500000,1221.500000,0,
2017-04-20T08:34:00Z,XBTUSD,1221.500000,1221.400000,1221.300000,1221.300000,5170,
2017-04-20T08:35:00Z,XBTUSD,1221.300000,1221.100000,1220.500000,1220.500000,15528,
2017-04-20T08:36:00Z,XBTUSD,1220.500000,1220.400000,1220.000000,1220.000000,14714,
2017-04-20T08:37:00Z,XBTUSD,1220.000000,1219.900000,1219.200000,1219.200000,50025,
2017-04-20T08:38:00Z,XBTUSD,1219.200000,1219.300000,1219.000000,1219.100000,19208,
2017-04-20T08:39:00Z,XBTUSD,1219.100000,1219.400000,1219.200000,1219.300000,6000,
2017-04-20T08:40:00Z,XBTUSD,1219.300000,1219.300000,1219.300000,1219.300000,0,
2017-04-20T08:41:00Z,XBTUSD,1219.300000,1221.200000,1219.400000,1221.200000,46049,
2017-04-20T08:42:00Z,XBTUSD,1221.200000,1221.900000,1221.200000,1221.900000,15583,
2017-04-20T08:43:00Z,XBTUSD,1221.900000,1222.000000,1222.000000,1222.000000,5020,
2017-04-20T08:44:00Z,XBTUSD,1222.000000,1222.000000,1222.000000,1222.000000,0,
2017-04-20T08:45:00Z,XBTUSD,1222.000000,1222.000000,1222.000000,1222.000000,0,
2017-04-20T08:46:00Z,XBTUSD,1222.000000,1221.800000,1221.800000,1221.800000,10,
2017-04-20T08:47:00Z,XBTUSD,1221.800000,1221.800000,1221.800000,1221.800000,0,
2017-04-20T08:48:00Z,XBTUSD,1221.800000,1222.000000,1221.900000,1222.000000,12000,
2017-04-20T08:49:00Z,XBTUSD,1222.000000,1221.900000,1221.200000,1221.300000,15108,
2017-04-20T08:50:00Z,XBTUSD,1221.300000,1221.300000,1221.300000,1221.300000,0,
2017-04-20T08:51:00Z,XBTUSD,1221.300000,1222.000000,1222.000000,1222.000000,100,
2017-04-20T08:52:00Z,XBTUSD,1222.000000,1222.000000,1221.900000,1221.900000,2933,
2017-04-20T08:53:00Z,XBTUSD,1221.900000,1221.900000,1221.900000,1221.900000,395,
2017-04-20T08:54:00Z,XBTUSD,1221.900000,1222.000000,1221.900000,1222.000000,11708,
2017-04-20T08:55:00Z,XBTUSD,1222.000000,1221.900000,1221.900000,1221.900000,314,
2017-04-20T08:56:00Z,XBTUSD,1221.900000,1221.900000,1221.900000,1221.900000,0,
2017-04-20T08:57:00Z,XBTUSD,1221.900000,1221.900000,1221.900000,1221.900000,0,
2017-04-20T08:58:00Z,XBTUSD,1221.900000,1221.900000,1221.400000,1221.400000,6552,
2017-04-20T08:59:00Z,XBTUSD,1221.400000,1221.400000,1221.400000,1221.400000,0,
2017-04-20T09:00:00Z,XBTUSD,1221.400000,1221.400000,1221.400000,1221.400000,100,
2017-04-20T09:01:00Z,XBTUSD,1221.400000,1221.400000,1221.300000,1221.300000,5000,
2017-04-20T09:02:00Z,XBTUSD,1221.300000,1221.300000,1221.200000,1221.200000,5000,
2017-04-20T09:03:00Z,XBTUSD,1221.200000,1221.100000,1220.700000,1220.800000,6772,
2017-04-20T09:04:00Z,XBTUSD,1220.800000,1221.000000,1220.800000,1220.800000,10233,
2017-04-20T09:05:00Z,XBTUSD,1220.800000,1220.800000,1220.800000,1220.800000,328,
2017-04-20T09:06:00Z,XBTUSD,1220.800000,1220.900000,1220.900000,1220.900000,2068,
2017-04-20T09:07:00Z,XBTUSD,1220.900000,1220.900000,1220.900000,1220.900000,0,
2017-04-20T09:08:00Z,XBTUSD,1220.900000,1220.900000,1220.900000,1220.900000,0,
2017-04-20T09:09:00Z,XBTUSD,1220.900000,1221.100000,1221.000000,1221.100000,1225,
2017-04-20T09:10:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-20T09:11:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-20T09:12:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,157,
2017-04-20T09:13:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,290,
2017-04-20T09:14:00Z,XBTUSD,1221.100000,1221.100000,1220.900000,1220.900000,10065,
2017-04-20T09:15:00Z,XBTUSD,1220.900000,1220.900000,1220.900000,1220.900000,0,
2017-04-20T09:16:00Z,XBTUSD,1220.900000,1221.100000,1221.100000,1221.100000,50,
2017-04-20T09:17:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-20T09:18:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-20T09:19:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-20T09:20:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-20T09:21:00Z,XBTUSD,1221.100000,1220.900000,1220.900000,1220.900000,12000,
2017-04-20T09:22:00Z,XBTUSD,1220.900000,1220.900000,1220.900000,1220.900000,0,
2017-04-20T09:23:00Z,XBTUSD,1220.900000,1220.900000,1218.400000,1219.500000,49972,
