timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-09T09:12:00Z,XBTUSD,7881.000000,7895.000000,7881.000000,7895.000000,3378169,
2020-01-09T09:13:00Z,XBTUSD,7895.000000,7904.000000,7891.000000,7904.000000,4459216,
2020-01-09T09:14:00Z,XBTUSD,7904.000000,7904.000000,7890.000000,7890.500000,3517990,
2020-01-09T09:15:00Z,XBTUSD,7890.500000,7902.000000,7890.000000,7901.500000,1685216,
2020-01-09T09:16:00Z,XBTUSD,7901.500000,7902.000000,7896.500000,7896.500000,1635491,
2020-01-09T09:17:00Z,XBTUSD,7896.500000,7897.000000,7885.000000,7887.500000,3103975,
2020-01-09T09:18:00Z,XBTUSD,7887.500000,7888.000000,7883.000000,7885.500000,1789296,
2020-01-09T09:19:00Z,XBTUSD,7885.500000,7890.000000,7885.000000,7886.500000,730878,
2020-01-09T09:20:00Z,XBTUSD,7886.500000,7887.000000,7877.500000,7880.000000,1692549,
2020-01-09T09:21:00Z,XBTUSD,7880.000000,7887.000000,7879.500000,7886.500000,879914,
2020-01-09T09:22:00Z,XBTUSD,7886.500000,7890.000000,7886.500000,7890.000000,1254929,
2020-01-09T09:23:00Z,XBTUSD,7890.000000,7891.500000,7885.500000,7890.000000,1651700,
2020-01-09T09:24:00Z,XBTUSD,7890.000000,7891.000000,7890.000000,7890.500000,463548,
2020-01-09T09:25:00Z,XBTUSD,7890.500000,7891.000000,7886.000000,7890.500000,1462002,
2020-01-09T09:26:00Z,XBTUSD,7890.500000,7891.000000,7887.500000,7887.500000,804585,
2020-01-09T09:27:00Z,XBTUSD,7887.500000,7890.000000,7886.500000,7890.000000,875929,
2020-01-09T09:28:00Z,XBTUSD,7890.000000,7891.500000,7889.500000,7891.000000,799551,
2020-01-09T09:29:00Z,XBTUSD,7891.000000,7891.500000,7886.000000,7886.500000,1663532,
2020-01-09T09:30:00Z,XBTUSD,7886.500000,7886.500000,7881.000000,7881.500000,2202194,
2020-01-09T09:31:00Z,XBTUSD,7881.500000,7881.500000,7877.000000,7881.000000,2691204,
2020-01-09T09:32:00Z,XBTUSD,7881.000000,7890.500000,7880.500000,7890.500000,1877307,
2020-01-09T09:33:00Z,XBTUSD,7890.500000,7894.500000,7888.000000,7894.500000,1862366,
2020-01-09T09:34:00Z,XBTUSD,7894.500000,7895.000000,7889.500000,7895.000000,1448791,
2020-01-09T09:35:00Z,XBTUSD,7895.000000,7895.000000,7891.500000,7891.500000,971792,
2020-01-09T09:36:00Z,XBTUSD,7891.500000,7896.000000,7891.500000,7896.000000,1196055,
2020-01-09T09:37:00Z,XBTUSD,7896.000000,7899.000000,7895.500000,7896.500000,661514,
2020-01-09T09:38:00Z,XBTUSD,7896.500000,7897.000000,7892.500000,7897.000000,755823,
2020-01-09T09:39:00Z,XBTUSD,7897.000000,7904.500000,7896.500000,7904.000000,2631570,
2020-01-09T09:40:00Z,XBTUSD,7904.000000,7904.500000,7902.000000,7902.500000,1189118,
2020-01-09T09:41:00Z,XBTUSD,7902.500000,7904.000000,7899.500000,7899.500000,2537777,
2020-01-09T09:42:00Z,XBTUSD,7899.500000,7905.000000,7899.500000,7905.000000,1282821,
2020-01-09T09:43:00Z,XBTUSD,7905.000000,7905.000000,7902.500000,7902.500000,503888,
2020-01-09T09:44:00Z,XBTUSD,7902.500000,7903.000000,7899.500000,7899.500000,1376848,
2020-01-09T09:45:00Z,XBTUSD,7899.500000,7900.000000,7896.000000,7896.000000,1066860,
2020-01-09T09:46:00Z,XBTUSD,7896.000000,7896.500000,7893.000000,7893.000000,600168,
2020-01-09T09:47:00Z,XBTUSD,7893.000000,7893.000000,7889.500000,7889.500000,1212984,
2020-01-09T09:48:00Z,XBTUSD,7889.500000,7890.000000,7888.000000,7888.500000,692812,
2020-01-09T09:49:00Z,XBTUSD,7888.500000,7888.500000,7884.500000,7885.000000,1652745,
2020-01-09T09:50:00Z,XBTUSD,7885.000000,7888.500000,7884.500000,7888.000000,1506173,
2020-01-09T09:51:00Z,XBTUSD,7888.000000,7888.500000,7883.500000,7885.000000,1238061,
2020-01-09T09:52:00Z,XBTUSD,7885.000000,7885.000000,7884.000000,7884.000000,540043,
2020-01-09T09:53:00Z,XBTUSD,7884.000000,7884.000000,7879.000000,7879.500000,1463947,
2020-01-09T09:54:00Z,XBTUSD,7879.500000,7886.500000,7879.000000,7885.000000,2113372,
2020-01-09T09:55:00Z,XBTUSD,7885.000000,7885.500000,7885.000000,7885.500000,3887572,
2020-01-09T09:56:00Z,XBTUSD,7885.500000,7885.000000,7880.000000,7883.000000,1270151,
2020-01-09T09:57:00Z,XBTUSD,7883.000000,7883.000000,7880.500000,7880.500000,1470811,
2020-01-09T09:58:00Z,XBTUSD,7880.500000,7881.000000,7878.500000,7879.000000,627640,
2020-01-09T09:59:00Z,XBTUSD,7879.000000,7879.000000,7876.500000,7876.500000,1850417,
2020-01-09T10:00:00Z,XBTUSD,7876.500000,7877.000000,7875.500000,7875.500000,1182758,
2020-01-09T10:01:00Z,XBTUSD,7875.500000,7876.000000,7868.000000,7868.500000,5892620,
2020-01-09T10:02:00Z,XBTUSD,7868.500000,7869.000000,7868.500000,7868.500000,870195,
2020-01-09T10:03:00Z,XBTUSD,7868.500000,7869.000000,7866.000000,7866.000000,3066836,
2020-01-09T10:04:00Z,XBTUSD,7866.000000,7869.000000,7861.000000,7868.500000,5884042,
2020-01-09T10:05:00Z,XBTUSD,7868.500000,7874.500000,7868.500000,7874.500000,2629496,
2020-01-09T10:06:00Z,XBTUSD,7874.500000,7880.000000,7874.000000,7880.000000,2184316,
2020-01-09T10:07:00Z,XBTUSD,7880.000000,7898.000000,7880.000000,7897.500000,5804024,
2020-01-09T10:08:00Z,XBTUSD,7897.500000,7898.000000,7891.500000,7895.500000,4410273,
2020-01-09T10:09:00Z,XBTUSD,7895.500000,7895.500000,7893.500000,7894.000000,495290,
2020-01-09T10:10:00Z,XBTUSD,7894.000000,7894.000000,7893.000000,7893.500000,310709,
2020-01-09T10:11:00Z,XBTUSD,7893.500000,7894.000000,7893.000000,7894.000000,754114,
2020-01-09T10:12:00Z,XBTUSD,7894.000000,7894.500000,7892.000000,7894.500000,811434,
2020-01-09T10:13:00Z,XBTUSD,7894.500000,7897.000000,7894.500000,7897.000000,756891,
2020-01-09T10:14:00Z,XBTUSD,7897.000000,7897.000000,7896.500000,7896.500000,98639,
2020-01-09T10:15:00Z,XBTUSD,7896.500000,7903.500000,7896.500000,7903.500000,2418801,
2020-01-09T10:16:00Z,XBTUSD,7903.500000,7915.500000,7903.000000,7915.500000,6771021,
2020-01-09T10:17:00Z,XBTUSD,7915.500000,7928.000000,7915.000000,7924.500000,7331334,
2020-01-09T10:18:00Z,XBTUSD,7924.500000,7935.000000,7924.500000,7928.000000,7870761,
2020-01-09T10:19:00Z,XBTUSD,7928.000000,7935.000000,7928.000000,7930.000000,3410075,
2020-01-09T10:20:00Z,XBTUSD,7930.000000,7930.000000,7924.500000,7925.000000,4076003,
2020-01-09T10:21:00Z,XBTUSD,7925.000000,7925.000000,7919.500000,7919.500000,1766079,
2020-01-09T10:22:00Z,XBTUSD,7919.500000,7920.000000,7918.000000,7918.000000,920846,
2020-01-09T10:23:00Z,XBTUSD,7918.000000,7920.000000,7918.000000,7920.000000,1684316,
2020-01-09T10:24:00Z,XBTUSD,7920.000000,7927.000000,7920.000000,7924.000000,1541714,
2020-01-09T10:25:00Z,XBTUSD,7924.000000,7924.500000,7920.000000,7920.000000,531780,
2020-01-09T10:26:00Z,XBTUSD,7920.000000,7920.500000,7919.000000,7919.000000,731714,
2020-01-09T10:27:00Z,XBTUSD,7919.000000,7919.500000,7917.500000,7918.000000,648330,
2020-01-09T10:28:00Z,XBTUSD,7918.000000,7918.000000,7914.000000,7914.000000,1796753,
2020-01-09T10:29:00Z,XBTUSD,7914.000000,7915.500000,7913.000000,7915.500000,758021,
2020-01-09T10:30:00Z,XBTUSD,7915.500000,7915.500000,7915.000000,7915.000000,470118,
2020-01-09T10:31:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.500000,486845,
2020-01-09T10:32:00Z,XBTUSD,7915.500000,7923.000000,7915.500000,7923.000000,1600094,
2020-01-09T10:33:00Z,XBTUSD,7923.000000,7923.000000,7912.000000,7912.000000,2690410,
2020-01-09T10:34:00Z,XBTUSD,7912.000000,7919.000000,7911.500000,7919.000000,1730491,
2020-01-09T10:35:00Z,XBTUSD,7919.000000,7920.000000,7918.500000,7920.000000,446035,
2020-01-09T10:36:00Z,XBTUSD,7920.000000,7922.000000,7919.500000,7922.000000,1137653,
2020-01-09T10:37:00Z,XBTUSD,7922.000000,7925.000000,7921.500000,7925.000000,1761528,
2020-01-09T10:38:00Z,XBTUSD,7925.000000,7925.000000,7917.000000,7917.500000,850288,
2020-01-09T10:39:00Z,XBTUSD,7917.500000,7918.000000,7917.000000,7917.500000,394183,
2020-01-09T10:40:00Z,XBTUSD,7917.500000,7918.000000,7906.500000,7910.500000,3946857,
2020-01-09T10:41:00Z,XBTUSD,7910.500000,7915.000000,7908.500000,7909.000000,2312379,
2020-01-09T10:42:00Z,XBTUSD,7909.000000,7908.500000,7893.000000,7897.500000,7896605,
2020-01-09T10:43:00Z,XBTUSD,7897.500000,7898.000000,7885.000000,7887.000000,2685272,
2020-01-09T10:44:00Z,XBTUSD,7887.000000,7889.500000,7886.500000,7886.500000,1813781,
2020-01-09T10:45:00Z,XBTUSD,7886.500000,7887.000000,7886.500000,7887.000000,831084,
2020-01-09T10:46:00Z,XBTUSD,7887.000000,7888.000000,7884.000000,7884.000000,1146490,
2020-01-09T10:47:00Z,XBTUSD,7884.000000,7884.000000,7881.500000,7882.000000,1105296,
2020-01-09T10:48:00Z,XBTUSD,7882.000000,7882.000000,7881.000000,7881.000000,2366271,
2020-01-09T10:49:00Z,XBTUSD,7881.000000,7881.500000,7881.000000,7881.500000,570920,
2020-01-09T10:50:00Z,XBTUSD,7881.500000,7888.000000,7881.000000,7888.000000,751271,
2020-01-09T10:51:00Z,XBTUSD,7888.000000,7893.000000,7887.500000,7892.500000,2782931,
2020-01-09T10:52:00Z,XBTUSD,7892.500000,7893.000000,7892.000000,7892.000000,623765,
2020-01-09T10:53:00Z,XBTUSD,7892.000000,7892.500000,7885.500000,7885.500000,2020790,
2020-01-09T10:54:00Z,XBTUSD,7885.500000,7886.000000,7878.000000,7878.500000,3488182,
2020-01-09T10:55:00Z,XBTUSD,7878.500000,7878.500000,7873.000000,7876.000000,2859722,
2020-01-09T10:56:00Z,XBTUSD,7876.000000,7876.500000,7872.500000,7873.000000,1881271,
2020-01-09T10:57:00Z,XBTUSD,7873.000000,7880.000000,7872.500000,7880.000000,1298695,
2020-01-09T10:58:00Z,XBTUSD,7880.000000,7880.000000,7875.000000,7875.500000,743769,
2020-01-09T10:59:00Z,XBTUSD,7875.500000,7876.000000,7873.500000,7876.000000,1489359,
2020-01-09T11:00:00Z,XBTUSD,7876.000000,7889.000000,7876.000000,7889.000000,1889708,
2020-01-09T11:01:00Z,XBTUSD,7889.000000,7890.000000,7888.500000,7888.500000,1526890,
2020-01-09T11:02:00Z,XBTUSD,7888.500000,7891.000000,7888.500000,7891.000000,930356,
2020-01-09T11:03:00Z,XBTUSD,7891.000000,7897.000000,7890.500000,7897.000000,3227703,
2020-01-09T11:04:00Z,XBTUSD,7897.000000,7897.000000,7891.500000,7891.500000,1491795,
2020-01-09T11:05:00Z,XBTUSD,7891.500000,7892.000000,7883.500000,7883.500000,504975,
2020-01-09T11:06:00Z,XBTUSD,7883.500000,7884.000000,7883.500000,7883.500000,694584,
2020-01-09T11:07:00Z,XBTUSD,7883.500000,7884.000000,7872.500000,7872.500000,5327122,
2020-01-09T11:08:00Z,XBTUSD,7872.500000,7877.000000,7872.500000,7877.000000,1278257,
2020-01-09T11:09:00Z,XBTUSD,7877.000000,7878.500000,7876.500000,7878.000000,493694,
2020-01-09T11:10:00Z,XBTUSD,7878.000000,7886.500000,7878.000000,7883.000000,1337973,
2020-01-09T11:11:00Z,XBTUSD,7883.000000,7883.000000,7880.500000,7880.500000,236415,
2020-01-09T11:12:00Z,XBTUSD,7880.500000,7880.500000,7876.000000,7876.500000,828397,
2020-01-09T11:13:00Z,XBTUSD,7876.500000,7877.000000,7876.000000,7877.000000,451922,
2020-01-09T11:14:00Z,XBTUSD,7877.000000,7877.000000,7876.500000,7877.000000,202159,
2020-01-09T11:15:00Z,XBTUSD,7877.000000,7878.000000,7876.500000,7878.000000,643369,
2020-01-09T11:16:00Z,XBTUSD,7878.000000,7889.500000,7877.500000,7889.000000,3107783,
2020-01-09T11:17:00Z,XBTUSD,7889.000000,7889.500000,7888.000000,7888.000000,753002,
2020-01-09T11:18:00Z,XBTUSD,7888.000000,7888.000000,7885.000000,7885.000000,849234,
2020-01-09T11:19:00Z,XBTUSD,7885.000000,7885.000000,7880.500000,7884.500000,1480328,
2020-01-09T11:20:00Z,XBTUSD,7884.500000,7890.000000,7884.500000,7890.000000,2211054,
2020-01-09T11:21:00Z,XBTUSD,7890.000000,7890.000000,7880.000000,7880.500000,1699901,
2020-01-09T11:22:00Z,XBTUSD,7880.500000,7880.500000,7875.000000,7875.500000,2039124,
2020-01-09T11:23:00Z,XBTUSD,7875.500000,7875.500000,7865.000000,7869.000000,6515109,
2020-01-09T11:24:00Z,XBTUSD,7869.000000,7869.000000,7866.000000,7866.500000,1036223,
2020-01-09T11:25:00Z,XBTUSD,7866.500000,7871.000000,7866.000000,7870.500000,2241707,
2020-01-09T11:26:00Z,XBTUSD,7870.500000,7872.000000,7869.500000,7871.000000,1104765,
2020-01-09T11:27:00Z,XBTUSD,7871.000000,7876.500000,7871.000000,7873.000000,1800682,
2020-01-09T11:28:00Z,XBTUSD,7873.000000,7876.500000,7872.500000,7876.500000,877416,
2020-01-09T11:29:00Z,XBTUSD,7876.500000,7876.500000,7868.500000,7868.500000,777565,
2020-01-09T11:30:00Z,XBTUSD,7868.500000,7871.000000,7868.500000,7870.500000,532399,
2020-01-09T11:31:00Z,XBTUSD,7870.500000,7871.000000,7864.000000,7865.000000,2385147,
2020-01-09T11:32:00Z,XBTUSD,7865.000000,7871.000000,7864.500000,7871.000000,443641,
2020-01-09T11:33:00Z,XBTUSD,7871.000000,7875.000000,7870.500000,7874.000000,1714334,
2020-01-09T11:34:00Z,XBTUSD,7874.000000,7874.000000,7855.000000,7860.000000,9533638,
2020-01-09T11:35:00Z,XBTUSD,7860.000000,7872.000000,7857.000000,7866.000000,3957339,
2020-01-09T11:36:00Z,XBTUSD,7866.000000,7866.500000,7859.000000,7859.000000,2418325,
2020-01-09T11:37:00Z,XBTUSD,7859.000000,7861.500000,7858.000000,7861.000000,1128920,
2020-01-09T11:38:00Z,XBTUSD,7861.000000,7861.000000,7856.000000,7856.500000,2758920,
2020-01-09T11:39:00Z,XBTUSD,7856.500000,7862.000000,7856.000000,7862.000000,1848939,
2020-01-09T11:40:00Z,XBTUSD,7862.000000,7870.500000,7861.500000,7870.000000,1576178,
2020-01-09T11:41:00Z,XBTUSD,7870.000000,7870.500000,7865.500000,7866.000000,1254283,
2020-01-09T11:42:00Z,XBTUSD,7866.000000,7868.500000,7865.500000,7868.500000,407849,
2020-01-09T11:43:00Z,XBTUSD,7868.500000,7874.500000,7868.000000,7874.000000,1313608,
2020-01-09T11:44:00Z,XBTUSD,7874.000000,7874.500000,7865.000000,7865.500000,1267708,
2020-01-09T11:45:00Z,XBTUSD,7865.500000,7865.500000,7861.000000,7861.000000,738363,
2020-01-09T11:46:00Z,XBTUSD,7861.000000,7864.500000,7861.000000,7864.500000,869256,
2020-01-09T11:47:00Z,XBTUSD,7864.500000,7864.500000,7864.000000,7864.000000,156097,
2020-01-09T11:48:00Z,XBTUSD,7864.000000,7868.000000,7864.500000,7868.000000,966351,
2020-01-09T11:49:00Z,XBTUSD,7868.000000,7868.000000,7862.500000,7862.500000,774772,
2020-01-09T11:50:00Z,XBTUSD,7862.500000,7862.500000,7855.000000,7855.500000,2843581,
2020-01-09T11:51:00Z,XBTUSD,7855.500000,7864.000000,7855.000000,7863.500000,772895,
2020-01-09T11:52:00Z,XBTUSD,7863.500000,7864.000000,7861.000000,7861.000000,696914,
2020-01-09T11:53:00Z,XBTUSD,7861.000000,7861.500000,7861.000000,7861.500000,354822,
2020-01-09T11:54:00Z,XBTUSD,7861.500000,7861.500000,7861.000000,7861.500000,127315,
2020-01-09T11:55:00Z,XBTUSD,7861.500000,7872.000000,7861.000000,7872.000000,2009349,
2020-01-09T11:56:00Z,XBTUSD,7872.000000,7876.000000,7871.500000,7875.500000,2394769,
2020-01-09T11:57:00Z,XBTUSD,7875.500000,7876.000000,7870.500000,7875.500000,1483177,
2020-01-09T11:58:00Z,XBTUSD,7875.500000,7875.500000,7875.000000,7875.500000,207281,
2020-01-09T11:59:00Z,XBTUSD,7875.500000,7875.500000,7873.000000,7873.000000,946096,
2020-01-09T12:00:00Z,XBTUSD,7873.000000,7875.000000,7873.000000,7875.000000,1150493,
2020-01-09T12:01:00Z,XBTUSD,7875.000000,7875.500000,7875.000000,7875.500000,361883,
2020-01-09T12:02:00Z,XBTUSD,7875.500000,7882.000000,7875.000000,7882.000000,3636759,
2020-01-09T12:03:00Z,XBTUSD,7882.000000,7885.000000,7881.500000,7883.000000,2049752,
2020-01-09T12:04:00Z,XBTUSD,7883.000000,7883.500000,7880.000000,7882.000000,2421990,
2020-01-09T12:05:00Z,XBTUSD,7882.000000,7885.500000,7881.500000,7885.500000,502268,
2020-01-09T12:06:00Z,XBTUSD,7885.500000,7885.500000,7880.500000,7881.000000,1390716,
2020-01-09T12:07:00Z,XBTUSD,7881.000000,7883.500000,7880.500000,7883.000000,622176,
2020-01-09T12:08:00Z,XBTUSD,7883.000000,7887.500000,7882.500000,7887.500000,802480,
2020-01-09T12:09:00Z,XBTUSD,7887.500000,7887.500000,7882.500000,7882.500000,703544,
2020-01-09T12:10:00Z,XBTUSD,7882.500000,7884.000000,7882.500000,7884.000000,624323,
2020-01-09T12:11:00Z,XBTUSD,7884.000000,7885.000000,7883.500000,7884.000000,470255,
2020-01-09T12:12:00Z,XBTUSD,7884.000000,7884.000000,7882.500000,7882.500000,233658,
2020-01-09T12:13:00Z,XBTUSD,7882.500000,7883.000000,7882.000000,7882.000000,445112,
2020-01-09T12:14:00Z,XBTUSD,7882.000000,7882.500000,7882.000000,7882.000000,1238381,
2020-01-09T12:15:00Z,XBTUSD,7882.000000,7882.500000,7882.000000,7882.500000,525313,
2020-01-09T12:16:00Z,XBTUSD,7882.500000,7885.500000,7882.000000,7885.500000,975287,
2020-01-09T12:17:00Z,XBTUSD,7885.500000,7887.000000,7885.000000,7886.500000,661078,
2020-01-09T12:18:00Z,XBTUSD,7886.500000,7887.000000,7882.000000,7882.000000,708652,
2020-01-09T12:19:00Z,XBTUSD,7882.000000,7882.500000,7876.500000,7876.500000,2075855,
2020-01-09T12:20:00Z,XBTUSD,7876.500000,7877.000000,7875.500000,7876.000000,479220,
2020-01-09T12:21:00Z,XBTUSD,7876.000000,7878.000000,7875.500000,7878.000000,811997,
2020-01-09T12:22:00Z,XBTUSD,7878.000000,7878.000000,7875.500000,7875.500000,404905,
2020-01-09T12:23:00Z,XBTUSD,7875.500000,7875.500000,7873.500000,7873.500000,648006,
2020-01-09T12:24:00Z,XBTUSD,7873.500000,7874.000000,7873.500000,7874.000000,243642,
2020-01-09T12:25:00Z,XBTUSD,7874.000000,7874.000000,7873.500000,7874.000000,1101933,
2020-01-09T12:26:00Z,XBTUSD,7874.000000,7874.000000,7871.000000,7871.500000,898764,
2020-01-09T12:27:00Z,XBTUSD,7871.500000,7871.500000,7869.500000,7870.000000,1804944,
2020-01-09T12:28:00Z,XBTUSD,7870.000000,7879.000000,7869.500000,7878.500000,2264025,
2020-01-09T12:29:00Z,XBTUSD,7878.500000,7878.500000,7878.000000,7878.500000,62526,
2020-01-09T12:30:00Z,XBTUSD,7878.500000,7878.500000,7878.000000,7878.500000,225419,
2020-01-09T12:31:00Z,XBTUSD,7878.500000,7878.500000,7878.000000,7878.000000,128192,
2020-01-09T12:32:00Z,XBTUSD,7878.000000,7882.000000,7878.000000,7882.000000,1435517,
2020-01-09T12:33:00Z,XBTUSD,7882.000000,7883.500000,7881.500000,7883.500000,739382,
2020-01-09T12:34:00Z,XBTUSD,7883.500000,7896.000000,7883.000000,7896.000000,3990225,
2020-01-09T12:35:00Z,XBTUSD,7896.000000,7896.500000,7892.000000,7894.000000,1700343,
2020-01-09T12:36:00Z,XBTUSD,7894.000000,7896.500000,7893.500000,7896.500000,975848,
2020-01-09T12:37:00Z,XBTUSD,7896.500000,7896.500000,7888.000000,7888.500000,3232531,
2020-01-09T12:38:00Z,XBTUSD,7888.500000,7894.500000,7888.000000,7894.000000,947859,
2020-01-09T12:39:00Z,XBTUSD,7894.000000,7895.500000,7894.000000,7895.500000,732465,
2020-01-09T12:40:00Z,XBTUSD,7895.500000,7898.000000,7895.000000,7898.000000,1199372,
2020-01-09T12:41:00Z,XBTUSD,7898.000000,7910.000000,7897.500000,7910.000000,4966079,
2020-01-09T12:42:00Z,XBTUSD,7910.000000,7910.000000,7901.000000,7906.000000,3703331,
2020-01-09T12:43:00Z,XBTUSD,7906.000000,7906.000000,7903.500000,7904.000000,868489,
2020-01-09T12:44:00Z,XBTUSD,7904.000000,7905.500000,7903.500000,7905.500000,1027985,
2020-01-09T12:45:00Z,XBTUSD,7905.500000,7906.000000,7900.000000,7900.000000,2400945,
2020-01-09T12:46:00Z,XBTUSD,7900.000000,7900.500000,7896.500000,7896.500000,2291126,
2020-01-09T12:47:00Z,XBTUSD,7896.500000,7898.500000,7896.500000,7898.500000,1371714,
2020-01-09T12:48:00Z,XBTUSD,7898.500000,7904.000000,7898.500000,7899.500000,2491486,
2020-01-09T12:49:00Z,XBTUSD,7899.500000,7900.000000,7897.500000,7898.000000,681475,
2020-01-09T12:50:00Z,XBTUSD,7898.000000,7902.000000,7897.500000,7902.000000,1222329,
2020-01-09T12:51:00Z,XBTUSD,7902.000000,7906.000000,7901.500000,7906.000000,998451,
2020-01-09T12:52:00Z,XBTUSD,7906.000000,7906.000000,7902.500000,7902.500000,401158,
2020-01-09T12:53:00Z,XBTUSD,7902.500000,7903.000000,7899.000000,7899.500000,1096557,
2020-01-09T12:54:00Z,XBTUSD,7899.500000,7899.500000,7892.500000,7893.000000,1576887,
2020-01-09T12:55:00Z,XBTUSD,7893.000000,7893.000000,7892.500000,7892.500000,390484,
2020-01-09T12:56:00Z,XBTUSD,7892.500000,7893.000000,7892.500000,7893.000000,324177,
2020-01-09T12:57:00Z,XBTUSD,7893.000000,7893.000000,7888.500000,7888.500000,976057,
2020-01-09T12:58:00Z,XBTUSD,7888.500000,7888.500000,7886.500000,7886.500000,541280,
2020-01-09T12:59:00Z,XBTUSD,7886.500000,7887.000000,7884.000000,7884.000000,1108577,
2020-01-09T13:00:00Z,XBTUSD,7884.000000,7896.000000,7884.000000,7896.000000,1027795,
2020-01-09T13:01:00Z,XBTUSD,7896.000000,7904.000000,7895.500000,7904.000000,3389631,
2020-01-09T13:02:00Z,XBTUSD,7904.000000,7911.000000,7903.500000,7910.500000,4188096,
2020-01-09T13:03:00Z,XBTUSD,7910.500000,7911.000000,7905.500000,7910.000000,3023920,
2020-01-09T13:04:00Z,XBTUSD,7910.000000,7920.500000,7910.000000,7916.000000,4541802,
2020-01-09T13:05:00Z,XBTUSD,7916.000000,7916.000000,7915.000000,7915.000000,851057,
2020-01-09T13:06:00Z,XBTUSD,7915.000000,7918.000000,7915.000000,7915.500000,2330774,
2020-01-09T13:07:00Z,XBTUSD,7915.500000,7915.000000,7910.000000,7910.000000,911827,
2020-01-09T13:08:00Z,XBTUSD,7910.000000,7910.500000,7906.000000,7906.000000,585499,
2020-01-09T13:09:00Z,XBTUSD,7906.000000,7911.000000,7906.000000,7911.000000,1139440,
2020-01-09T13:10:00Z,XBTUSD,7911.000000,7913.500000,7910.500000,7913.000000,1232859,
2020-01-09T13:11:00Z,XBTUSD,7913.000000,7913.500000,7910.000000,7910.000000,298955,
2020-01-09T13:12:00Z,XBTUSD,7910.000000,7910.500000,7909.000000,7909.000000,357990,
2020-01-09T13:13:00Z,XBTUSD,7909.000000,7909.500000,7904.000000,7904.500000,1968606,
2020-01-09T13:14:00Z,XBTUSD,7904.500000,7909.500000,7904.000000,7909.000000,1211305,
2020-01-09T13:15:00Z,XBTUSD,7909.000000,7913.000000,7909.000000,7913.000000,1219778,
2020-01-09T13:16:00Z,XBTUSD,7913.000000,7954.500000,7912.500000,7946.500000,16545631,
2020-01-09T13:17:00Z,XBTUSD,7946.500000,7947.000000,7931.000000,7937.000000,5247267,
2020-01-09T13:18:00Z,XBTUSD,7937.000000,7938.500000,7934.500000,7935.500000,4281231,
2020-01-09T13:19:00Z,XBTUSD,7935.500000,7936.000000,7935.500000,7935.500000,740972,
2020-01-09T13:20:00Z,XBTUSD,7935.500000,7936.000000,7932.500000,7932.500000,2051731,
2020-01-09T13:21:00Z,XBTUSD,7932.500000,7937.000000,7932.000000,7936.500000,2420947,
2020-01-09T13:22:00Z,XBTUSD,7936.500000,7943.000000,7936.500000,7941.500000,2284227,
2020-01-09T13:23:00Z,XBTUSD,7941.500000,7941.500000,7936.500000,7937.000000,845460,
2020-01-09T13:24:00Z,XBTUSD,7937.000000,7937.000000,7933.000000,7933.000000,1304487,
2020-01-09T13:25:00Z,XBTUSD,7933.000000,7935.500000,7931.500000,7935.500000,1025399,
2020-01-09T13:26:00Z,XBTUSD,7935.500000,7937.000000,7935.000000,7937.000000,723553,
2020-01-09T13:27:00Z,XBTUSD,7937.000000,7942.500000,7936.500000,7941.500000,1708431,
2020-01-09T13:28:00Z,XBTUSD,7941.500000,7942.000000,7937.500000,7937.500000,1927153,
2020-01-09T13:29:00Z,XBTUSD,7937.500000,7938.000000,7934.500000,7934.500000,541177,
2020-01-09T13:30:00Z,XBTUSD,7934.500000,7935.000000,7930.500000,7932.500000,1401665,
2020-01-09T13:31:00Z,XBTUSD,7932.500000,7937.000000,7932.000000,7936.500000,920248,
2020-01-09T13:32:00Z,XBTUSD,7936.500000,7937.000000,7936.000000,7936.000000,1144192,
2020-01-09T13:33:00Z,XBTUSD,7936.000000,7936.500000,7934.000000,7934.500000,280903,
2020-01-09T13:34:00Z,XBTUSD,7934.500000,7934.500000,7933.000000,7933.000000,945528,
2020-01-09T13:35:00Z,XBTUSD,7933.000000,7933.500000,7931.000000,7931.000000,516546,
2020-01-09T13:36:00Z,XBTUSD,7931.000000,7931.500000,7927.000000,7927.500000,1498544,
2020-01-09T13:37:00Z,XBTUSD,7927.500000,7929.000000,7927.000000,7929.000000,905728,
2020-01-09T13:38:00Z,XBTUSD,7929.000000,7929.500000,7923.000000,7923.000000,1347774,
2020-01-09T13:39:00Z,XBTUSD,7923.000000,7923.000000,7917.000000,7918.000000,1908700,
2020-01-09T13:40:00Z,XBTUSD,7918.000000,7918.000000,7917.500000,7918.000000,462390,
2020-01-09T13:41:00Z,XBTUSD,7918.000000,7918.000000,7915.000000,7915.000000,1654204,
2020-01-09T13:42:00Z,XBTUSD,7915.000000,7918.000000,7913.000000,7918.000000,1195522,
2020-01-09T13:43:00Z,XBTUSD,7918.000000,7918.000000,7917.500000,7918.000000,253858,
2020-01-09T13:44:00Z,XBTUSD,7918.000000,7923.500000,7917.500000,7923.500000,1528095,
2020-01-09T13:45:00Z,XBTUSD,7923.500000,7923.500000,7918.500000,7918.500000,554205,
2020-01-09T13:46:00Z,XBTUSD,7918.500000,7919.000000,7918.500000,7919.000000,376049,
2020-01-09T13:47:00Z,XBTUSD,7919.000000,7927.500000,7918.500000,7927.500000,1416841,
