timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-01T04:36:00Z,XBTUSD,57987.500000,57988.000000,57920.500000,57920.500000,2205074,
2021-05-01T04:37:00Z,XBTUSD,57920.500000,57921.000000,57820.000000,57859.500000,3304740,
2021-05-01T04:38:00Z,XBTUSD,57859.500000,57887.500000,57820.000000,57887.500000,2009712,
2021-05-01T04:39:00Z,XBTUSD,57887.500000,57921.000000,57887.500000,57921.000000,548157,
2021-05-01T04:40:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57921.000000,625954,
2021-05-01T04:41:00Z,XBTUSD,57921.000000,57954.000000,57920.500000,57954.000000,328107,
2021-05-01T04:42:00Z,XBTUSD,57954.000000,57954.500000,57953.500000,57954.500000,1023556,
2021-05-01T04:43:00Z,XBTUSD,57954.500000,57958.500000,57954.000000,57958.500000,388726,
2021-05-01T04:44:00Z,XBTUSD,57958.500000,57958.500000,57920.500000,57920.500000,522101,
2021-05-01T04:45:00Z,XBTUSD,57920.500000,57954.500000,57920.500000,57954.500000,395595,
2021-05-01T04:46:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.500000,293774,
2021-05-01T04:47:00Z,XBTUSD,57954.500000,57954.500000,57920.500000,57954.000000,824902,
2021-05-01T04:48:00Z,XBTUSD,57954.000000,57980.000000,57954.000000,57954.000000,616250,
2021-05-01T04:49:00Z,XBTUSD,57954.000000,57980.000000,57954.000000,57980.000000,330026,
2021-05-01T04:50:00Z,XBTUSD,57980.000000,58016.000000,57979.500000,58015.500000,713209,
2021-05-01T04:51:00Z,XBTUSD,58015.500000,58088.500000,58015.500000,58088.500000,974192,
2021-05-01T04:52:00Z,XBTUSD,58088.500000,58088.500000,58088.000000,58088.000000,18738,
2021-05-01T04:53:00Z,XBTUSD,58088.000000,58088.500000,58088.000000,58088.000000,8865,
2021-05-01T04:54:00Z,XBTUSD,58088.000000,58088.000000,58021.000000,58021.000000,1339139,
2021-05-01T04:55:00Z,XBTUSD,58021.000000,58077.500000,58021.000000,58077.000000,456592,
2021-05-01T04:56:00Z,XBTUSD,58077.000000,58077.500000,58077.500000,58077.500000,127,
2021-05-01T04:57:00Z,XBTUSD,58077.500000,58154.000000,58077.500000,58154.000000,1401519,
2021-05-01T04:58:00Z,XBTUSD,58154.000000,58157.500000,58153.500000,58157.000000,124289,
2021-05-01T04:59:00Z,XBTUSD,58157.000000,58157.000000,58156.000000,58156.000000,349702,
2021-05-01T05:00:00Z,XBTUSD,58156.000000,58156.000000,58141.000000,58141.500000,795868,
2021-05-01T05:01:00Z,XBTUSD,58141.500000,58175.000000,58137.500000,58137.500000,1706208,
2021-05-01T05:02:00Z,XBTUSD,58137.500000,58137.500000,58060.000000,58060.000000,471898,
2021-05-01T05:03:00Z,XBTUSD,58060.000000,58060.500000,58046.500000,58055.500000,1536059,
2021-05-01T05:04:00Z,XBTUSD,58055.500000,58055.000000,57987.500000,57988.000000,5583665,
2021-05-01T05:05:00Z,XBTUSD,57988.000000,58021.500000,57987.500000,58011.500000,953852,
2021-05-01T05:06:00Z,XBTUSD,58011.500000,58012.000000,58011.500000,58012.000000,25630,
2021-05-01T05:07:00Z,XBTUSD,58012.000000,58021.500000,58012.000000,58021.000000,628855,
2021-05-01T05:08:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.500000,161003,
2021-05-01T05:09:00Z,XBTUSD,58021.500000,58055.500000,58021.500000,58055.500000,635267,
2021-05-01T05:10:00Z,XBTUSD,58055.500000,58055.000000,58021.000000,58021.000000,545765,
2021-05-01T05:11:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.000000,51687,
2021-05-01T05:12:00Z,XBTUSD,58021.000000,58039.000000,58021.000000,58039.000000,627416,
2021-05-01T05:13:00Z,XBTUSD,58039.000000,58070.000000,58038.500000,58070.000000,638380,
2021-05-01T05:14:00Z,XBTUSD,58070.000000,58080.000000,58069.500000,58079.500000,131773,
2021-05-01T05:15:00Z,XBTUSD,58079.500000,58095.000000,58079.500000,58095.000000,298514,
2021-05-01T05:16:00Z,XBTUSD,58095.000000,58115.000000,58096.500000,58114.500000,1250752,
2021-05-01T05:17:00Z,XBTUSD,58114.500000,58121.000000,58115.000000,58121.000000,614180,
2021-05-01T05:18:00Z,XBTUSD,58121.000000,58156.500000,58060.000000,58156.500000,3566690,
2021-05-01T05:19:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.500000,447360,
2021-05-01T05:20:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.500000,17775,
2021-05-01T05:21:00Z,XBTUSD,58156.500000,58390.000000,58156.500000,58360.500000,7133063,
2021-05-01T05:22:00Z,XBTUSD,58360.500000,58462.500000,58326.000000,58462.500000,4463558,
2021-05-01T05:23:00Z,XBTUSD,58462.500000,58497.000000,58428.000000,58497.000000,2412800,
2021-05-01T05:24:00Z,XBTUSD,58497.000000,58497.000000,58442.000000,58442.000000,1002400,
2021-05-01T05:25:00Z,XBTUSD,58442.000000,58442.000000,58428.000000,58428.500000,2123799,
2021-05-01T05:26:00Z,XBTUSD,58428.500000,58428.000000,58360.000000,58360.000000,1059343,
2021-05-01T05:27:00Z,XBTUSD,58360.000000,58360.500000,58326.000000,58326.000000,918019,
2021-05-01T05:28:00Z,XBTUSD,58326.000000,58326.500000,58311.500000,58311.500000,180163,
2021-05-01T05:29:00Z,XBTUSD,58311.500000,58310.500000,58300.000000,58310.500000,585066,
2021-05-01T05:30:00Z,XBTUSD,58310.500000,58310.500000,58310.000000,58310.000000,32214,
2021-05-01T05:31:00Z,XBTUSD,58310.000000,58326.500000,58300.500000,58326.500000,1110109,
2021-05-01T05:32:00Z,XBTUSD,58326.500000,58326.500000,58326.000000,58326.000000,21780,
2021-05-01T05:33:00Z,XBTUSD,58326.000000,58394.500000,58326.000000,58388.500000,1988835,
2021-05-01T05:34:00Z,XBTUSD,58388.500000,58389.000000,58388.500000,58389.000000,25178,
2021-05-01T05:35:00Z,XBTUSD,58389.000000,58389.000000,58350.000000,58350.500000,508782,
2021-05-01T05:36:00Z,XBTUSD,58350.500000,58350.500000,58350.000000,58350.500000,103644,
2021-05-01T05:37:00Z,XBTUSD,58350.500000,58350.500000,58350.000000,58350.000000,238686,
2021-05-01T05:38:00Z,XBTUSD,58350.000000,58350.500000,58350.000000,58350.000000,76823,
2021-05-01T05:39:00Z,XBTUSD,58350.000000,58350.500000,58350.000000,58350.500000,20436,
2021-05-01T05:40:00Z,XBTUSD,58350.500000,58350.000000,58327.000000,58327.500000,184083,
2021-05-01T05:41:00Z,XBTUSD,58327.500000,58327.500000,58327.000000,58327.000000,22610,
2021-05-01T05:42:00Z,XBTUSD,58327.000000,58327.500000,58327.000000,58327.000000,2568,
2021-05-01T05:43:00Z,XBTUSD,58327.000000,58360.500000,58327.000000,58360.000000,1081815,
2021-05-01T05:44:00Z,XBTUSD,58360.000000,58360.500000,58360.000000,58360.500000,537428,
2021-05-01T05:45:00Z,XBTUSD,58360.500000,58394.500000,58360.500000,58360.500000,3429169,
2021-05-01T05:46:00Z,XBTUSD,58360.500000,58360.500000,58341.500000,58341.500000,176139,
2021-05-01T05:47:00Z,XBTUSD,58341.500000,58341.500000,58326.000000,58326.000000,27063,
2021-05-01T05:48:00Z,XBTUSD,58326.000000,58326.000000,58292.000000,58292.500000,781781,
2021-05-01T05:49:00Z,XBTUSD,58292.500000,58292.500000,58258.000000,58258.000000,753255,
2021-05-01T05:50:00Z,XBTUSD,58258.000000,58292.500000,58258.000000,58275.500000,4785794,
2021-05-01T05:51:00Z,XBTUSD,58275.500000,58275.500000,58275.000000,58275.000000,101198,
2021-05-01T05:52:00Z,XBTUSD,58275.000000,58275.500000,58173.000000,58173.000000,3324932,
2021-05-01T05:53:00Z,XBTUSD,58173.000000,58190.500000,58159.000000,58159.500000,2041557,
2021-05-01T05:54:00Z,XBTUSD,58159.500000,58187.500000,58156.000000,58156.500000,964150,
2021-05-01T05:55:00Z,XBTUSD,58156.500000,58156.500000,58122.500000,58123.000000,916564,
2021-05-01T05:56:00Z,XBTUSD,58123.000000,58156.500000,58122.500000,58156.000000,2888742,
2021-05-01T05:57:00Z,XBTUSD,58156.000000,58156.500000,58155.500000,58156.000000,427034,
2021-05-01T05:58:00Z,XBTUSD,58156.000000,58190.500000,58156.000000,58190.000000,584309,
2021-05-01T05:59:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.500000,24520,
2021-05-01T06:00:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.500000,19891,
2021-05-01T06:01:00Z,XBTUSD,58190.500000,58190.500000,58122.500000,58122.500000,1362775,
2021-05-01T06:02:00Z,XBTUSD,58122.500000,58122.500000,58100.000000,58100.000000,674848,
2021-05-01T06:03:00Z,XBTUSD,58100.000000,58119.000000,58100.000000,58118.500000,364473,
2021-05-01T06:04:00Z,XBTUSD,58118.500000,58119.000000,58090.500000,58090.500000,231808,
2021-05-01T06:05:00Z,XBTUSD,58090.500000,58091.000000,58070.500000,58070.500000,505685,
2021-05-01T06:06:00Z,XBTUSD,58070.500000,58089.000000,58070.500000,58088.500000,372066,
2021-05-01T06:07:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58088.500000,52421,
2021-05-01T06:08:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,400273,
2021-05-01T06:09:00Z,XBTUSD,58089.000000,58100.000000,58088.500000,58100.000000,382157,
2021-05-01T06:10:00Z,XBTUSD,58100.000000,58100.000000,58099.500000,58100.000000,44206,
2021-05-01T06:11:00Z,XBTUSD,58100.000000,58100.000000,58099.500000,58099.500000,464629,
2021-05-01T06:12:00Z,XBTUSD,58099.500000,58099.500000,58075.000000,58075.500000,476107,
2021-05-01T06:13:00Z,XBTUSD,58075.500000,58080.000000,58075.000000,58080.000000,244076,
2021-05-01T06:14:00Z,XBTUSD,58080.000000,58084.500000,58080.000000,58084.500000,69712,
2021-05-01T06:15:00Z,XBTUSD,58084.500000,58084.500000,58084.000000,58084.000000,38304,
2021-05-01T06:16:00Z,XBTUSD,58084.000000,58084.000000,58084.000000,58084.000000,18608,
2021-05-01T06:17:00Z,XBTUSD,58084.000000,58085.000000,58084.500000,58084.500000,396244,
2021-05-01T06:18:00Z,XBTUSD,58084.500000,58085.000000,58084.500000,58085.000000,54243,
2021-05-01T06:19:00Z,XBTUSD,58085.000000,58085.000000,58085.000000,58085.000000,33042,
2021-05-01T06:20:00Z,XBTUSD,58085.000000,58123.000000,58085.000000,58123.000000,2463842,
2021-05-01T06:21:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58123.000000,6025,
2021-05-01T06:22:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58123.000000,60336,
2021-05-01T06:23:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58122.500000,655,
2021-05-01T06:24:00Z,XBTUSD,58122.500000,58140.000000,58122.500000,58140.000000,142919,
2021-05-01T06:25:00Z,XBTUSD,58140.000000,58167.500000,58140.000000,58167.500000,508926,
2021-05-01T06:26:00Z,XBTUSD,58167.500000,58172.000000,58167.000000,58172.000000,620702,
2021-05-01T06:27:00Z,XBTUSD,58172.000000,58220.000000,58171.500000,58220.000000,1537881,
2021-05-01T06:28:00Z,XBTUSD,58220.000000,58246.000000,58219.500000,58246.000000,481212,
2021-05-01T06:29:00Z,XBTUSD,58246.000000,58270.500000,58246.000000,58270.500000,553916,
2021-05-01T06:30:00Z,XBTUSD,58270.500000,58270.500000,58270.000000,58270.000000,724668,
2021-05-01T06:31:00Z,XBTUSD,58270.000000,58270.000000,58224.000000,58224.500000,607648,
2021-05-01T06:32:00Z,XBTUSD,58224.500000,58224.500000,58224.000000,58224.000000,87573,
2021-05-01T06:33:00Z,XBTUSD,58224.000000,58224.000000,58190.000000,58190.000000,567222,
2021-05-01T06:34:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.500000,88063,
2021-05-01T06:35:00Z,XBTUSD,58190.500000,58212.000000,58190.500000,58212.000000,633590,
2021-05-01T06:36:00Z,XBTUSD,58212.000000,58212.000000,58211.500000,58211.500000,51817,
2021-05-01T06:37:00Z,XBTUSD,58211.500000,58211.500000,58190.000000,58190.000000,525438,
2021-05-01T06:38:00Z,XBTUSD,58190.000000,58190.000000,58150.000000,58150.000000,585794,
2021-05-01T06:39:00Z,XBTUSD,58150.000000,58160.000000,58150.000000,58160.000000,597884,
2021-05-01T06:40:00Z,XBTUSD,58160.000000,58190.500000,58160.000000,58190.500000,309146,
2021-05-01T06:41:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.000000,70200,
2021-05-01T06:42:00Z,XBTUSD,58190.000000,58190.000000,58171.000000,58171.000000,707670,
2021-05-01T06:43:00Z,XBTUSD,58171.000000,58171.500000,58122.500000,58122.500000,760545,
2021-05-01T06:44:00Z,XBTUSD,58122.500000,58122.500000,58088.500000,58088.500000,433942,
2021-05-01T06:45:00Z,XBTUSD,58088.500000,58089.000000,58084.500000,58084.500000,208832,
2021-05-01T06:46:00Z,XBTUSD,58084.500000,58084.500000,58000.000000,58000.000000,4557343,
2021-05-01T06:47:00Z,XBTUSD,58000.000000,58000.500000,57951.000000,57972.500000,3995440,
2021-05-01T06:48:00Z,XBTUSD,57972.500000,58000.000000,57972.000000,58000.000000,1019858,
2021-05-01T06:49:00Z,XBTUSD,58000.000000,58000.000000,57999.500000,57999.500000,220026,
2021-05-01T06:50:00Z,XBTUSD,57999.500000,58000.000000,57999.500000,58000.000000,411075,
2021-05-01T06:51:00Z,XBTUSD,58000.000000,58055.500000,57999.500000,58055.500000,750053,
2021-05-01T06:52:00Z,XBTUSD,58055.500000,58070.000000,58055.000000,58070.000000,443709,
2021-05-01T06:53:00Z,XBTUSD,58070.000000,58070.000000,58069.500000,58069.500000,200858,
2021-05-01T06:54:00Z,XBTUSD,58069.500000,58070.000000,58069.000000,58069.000000,499208,
2021-05-01T06:55:00Z,XBTUSD,58069.000000,58069.500000,58069.000000,58069.500000,158874,
2021-05-01T06:56:00Z,XBTUSD,58069.500000,58085.000000,58069.500000,58085.000000,1342356,
2021-05-01T06:57:00Z,XBTUSD,58085.000000,58085.000000,58084.500000,58084.500000,95653,
2021-05-01T06:58:00Z,XBTUSD,58084.500000,58085.000000,58021.000000,58021.500000,1160970,
2021-05-01T06:59:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.000000,25016,
2021-05-01T07:00:00Z,XBTUSD,58021.000000,58021.500000,58005.000000,58005.000000,214882,
2021-05-01T07:01:00Z,XBTUSD,58005.000000,58005.500000,58005.000000,58005.500000,434115,
2021-05-01T07:02:00Z,XBTUSD,58005.500000,58055.500000,58005.500000,58055.500000,1664391,
2021-05-01T07:03:00Z,XBTUSD,58055.500000,58055.500000,58016.500000,58017.000000,779515,
2021-05-01T07:04:00Z,XBTUSD,58017.000000,58055.500000,58016.500000,58055.500000,554348,
2021-05-01T07:05:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,984,
2021-05-01T07:06:00Z,XBTUSD,58055.500000,58055.500000,57961.500000,57961.500000,919662,
2021-05-01T07:07:00Z,XBTUSD,57961.500000,57962.000000,57915.000000,57915.000000,520865,
2021-05-01T07:08:00Z,XBTUSD,57915.000000,57954.500000,57915.000000,57954.000000,991240,
2021-05-01T07:09:00Z,XBTUSD,57954.000000,57954.500000,57920.500000,57921.000000,370627,
2021-05-01T07:10:00Z,XBTUSD,57921.000000,57921.000000,57881.500000,57881.500000,888938,
2021-05-01T07:11:00Z,XBTUSD,57881.500000,57882.000000,57880.500000,57882.000000,987275,
2021-05-01T07:12:00Z,XBTUSD,57882.000000,57887.500000,57881.500000,57887.500000,291096,
2021-05-01T07:13:00Z,XBTUSD,57887.500000,57897.000000,57887.500000,57896.500000,82195,
2021-05-01T07:14:00Z,XBTUSD,57896.500000,57897.000000,57820.000000,57820.000000,1818121,
2021-05-01T07:15:00Z,XBTUSD,57820.000000,57820.500000,57786.500000,57790.500000,1862818,
2021-05-01T07:16:00Z,XBTUSD,57790.500000,57875.000000,57790.500000,57875.000000,1032632,
2021-05-01T07:17:00Z,XBTUSD,57875.000000,57875.000000,57874.500000,57875.000000,21759,
2021-05-01T07:18:00Z,XBTUSD,57875.000000,57932.500000,57874.500000,57932.500000,703283,
2021-05-01T07:19:00Z,XBTUSD,57932.500000,57954.500000,57932.500000,57954.000000,324364,
2021-05-01T07:20:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.000000,325433,
2021-05-01T07:21:00Z,XBTUSD,57954.000000,57975.000000,57954.000000,57974.500000,220520,
2021-05-01T07:22:00Z,XBTUSD,57974.500000,57987.500000,57974.500000,57987.500000,712826,
2021-05-01T07:23:00Z,XBTUSD,57987.500000,57987.500000,57987.000000,57987.000000,96212,
2021-05-01T07:24:00Z,XBTUSD,57987.000000,57994.500000,57987.000000,57994.500000,522795,
2021-05-01T07:25:00Z,XBTUSD,57994.500000,58021.500000,57994.000000,58021.500000,282473,
2021-05-01T07:26:00Z,XBTUSD,58021.500000,58040.000000,58021.500000,58040.000000,549700,
2021-05-01T07:27:00Z,XBTUSD,58040.000000,58041.500000,58041.000000,58041.000000,218989,
2021-05-01T07:28:00Z,XBTUSD,58041.000000,58041.000000,58000.000000,58000.000000,905154,
2021-05-01T07:29:00Z,XBTUSD,58000.000000,58000.500000,58000.000000,58000.000000,284690,
2021-05-01T07:30:00Z,XBTUSD,58000.000000,58000.500000,57990.000000,57990.000000,68105,
2021-05-01T07:31:00Z,XBTUSD,57990.000000,58040.000000,57987.500000,58040.000000,4056372,
2021-05-01T07:32:00Z,XBTUSD,58040.000000,58123.000000,58040.000000,58122.500000,982689,
2021-05-01T07:33:00Z,XBTUSD,58122.500000,58122.500000,58088.500000,58089.000000,881072,
2021-05-01T07:34:00Z,XBTUSD,58089.000000,58089.000000,58055.000000,58055.000000,681057,
2021-05-01T07:35:00Z,XBTUSD,58055.000000,58055.000000,58021.000000,58021.500000,439109,
2021-05-01T07:36:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.500000,4113,
2021-05-01T07:37:00Z,XBTUSD,58021.500000,58021.500000,57987.500000,57987.500000,423636,
2021-05-01T07:38:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,111071,
2021-05-01T07:39:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,140138,
2021-05-01T07:40:00Z,XBTUSD,57987.500000,57988.000000,57921.000000,57921.000000,896469,
2021-05-01T07:41:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57921.000000,352600,
2021-05-01T07:42:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57920.500000,123235,
2021-05-01T07:43:00Z,XBTUSD,57920.500000,57980.000000,57921.000000,57979.500000,1111974,
2021-05-01T07:44:00Z,XBTUSD,57979.500000,57980.000000,57979.500000,57980.000000,52299,
2021-05-01T07:45:00Z,XBTUSD,57980.000000,57979.500000,57921.000000,57921.000000,623577,
2021-05-01T07:46:00Z,XBTUSD,57921.000000,57921.500000,57921.000000,57921.000000,61422,
2021-05-01T07:47:00Z,XBTUSD,57921.000000,57960.000000,57921.000000,57960.000000,611443,
2021-05-01T07:48:00Z,XBTUSD,57960.000000,57988.000000,57959.500000,57988.000000,107245,
2021-05-01T07:49:00Z,XBTUSD,57988.000000,57988.000000,57954.000000,57954.000000,473679,
2021-05-01T07:50:00Z,XBTUSD,57954.000000,57954.000000,57939.500000,57939.500000,206562,
2021-05-01T07:51:00Z,XBTUSD,57939.500000,57940.000000,57939.500000,57939.500000,11987,
2021-05-01T07:52:00Z,XBTUSD,57939.500000,57940.000000,57939.500000,57940.000000,32538,
2021-05-01T07:53:00Z,XBTUSD,57940.000000,57940.000000,57863.000000,57863.500000,756136,
2021-05-01T07:54:00Z,XBTUSD,57863.500000,57863.000000,57820.000000,57854.000000,965325,
2021-05-01T07:55:00Z,XBTUSD,57854.000000,57854.000000,57853.500000,57854.000000,388897,
2021-05-01T07:56:00Z,XBTUSD,57854.000000,57887.500000,57854.000000,57887.500000,692826,
2021-05-01T07:57:00Z,XBTUSD,57887.500000,57887.500000,57848.500000,57849.000000,419852,
2021-05-01T07:58:00Z,XBTUSD,57849.000000,57849.000000,57820.000000,57820.500000,315506,
2021-05-01T07:59:00Z,XBTUSD,57820.500000,57820.000000,57720.000000,57800.000000,2362765,
2021-05-01T08:00:00Z,XBTUSD,57800.000000,57816.500000,57786.500000,57800.000000,1983442,
2021-05-01T08:01:00Z,XBTUSD,57800.000000,57805.000000,57804.500000,57805.000000,944303,
2021-05-01T08:02:00Z,XBTUSD,57805.000000,57816.500000,57804.500000,57816.500000,1116045,
2021-05-01T08:03:00Z,XBTUSD,57816.500000,57816.500000,57816.000000,57816.500000,667634,
2021-05-01T08:04:00Z,XBTUSD,57816.500000,57868.500000,57816.000000,57868.000000,1767764,
2021-05-01T08:05:00Z,XBTUSD,57868.000000,57868.500000,57820.000000,57820.500000,1136380,
2021-05-01T08:06:00Z,XBTUSD,57820.500000,57880.000000,57820.000000,57858.000000,839668,
2021-05-01T08:07:00Z,XBTUSD,57858.000000,57916.000000,57858.000000,57916.000000,892923,
2021-05-01T08:08:00Z,XBTUSD,57916.000000,57960.000000,57915.500000,57960.000000,1995426,
2021-05-01T08:09:00Z,XBTUSD,57960.000000,58036.500000,57954.000000,58036.500000,12116815,
2021-05-01T08:10:00Z,XBTUSD,58036.500000,58036.500000,58007.500000,58008.000000,1769571,
2021-05-01T08:11:00Z,XBTUSD,58008.000000,58008.000000,57987.500000,57987.500000,137544,
2021-05-01T08:12:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,198134,
2021-05-01T08:13:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,7333,
2021-05-01T08:14:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,33398,
2021-05-01T08:15:00Z,XBTUSD,57987.500000,57987.500000,57895.500000,57921.000000,1883849,
2021-05-01T08:16:00Z,XBTUSD,57921.000000,57920.500000,57887.000000,57887.000000,751843,
2021-05-01T08:17:00Z,XBTUSD,57887.000000,57887.500000,57860.000000,57860.500000,197886,
2021-05-01T08:18:00Z,XBTUSD,57860.500000,57925.000000,57860.500000,57925.000000,1791944,
2021-05-01T08:19:00Z,XBTUSD,57925.000000,57925.000000,57887.000000,57887.000000,783609,
2021-05-01T08:20:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.000000,85361,
2021-05-01T08:21:00Z,XBTUSD,57887.000000,57887.500000,57844.500000,57845.000000,1860104,
2021-05-01T08:22:00Z,XBTUSD,57845.000000,57854.000000,57820.000000,57854.000000,826682,
2021-05-01T08:23:00Z,XBTUSD,57854.000000,57854.000000,57820.000000,57820.000000,1234905,
2021-05-01T08:24:00Z,XBTUSD,57820.000000,57887.500000,57820.000000,57887.000000,1380467,
2021-05-01T08:25:00Z,XBTUSD,57887.000000,57887.500000,57820.000000,57853.500000,3154162,
2021-05-01T08:26:00Z,XBTUSD,57853.500000,57882.000000,57853.500000,57882.000000,786776,
2021-05-01T08:27:00Z,XBTUSD,57882.000000,57887.500000,57881.500000,57887.500000,349557,
2021-05-01T08:28:00Z,XBTUSD,57887.500000,57921.000000,57887.000000,57921.000000,575474,
2021-05-01T08:29:00Z,XBTUSD,57921.000000,57935.500000,57920.500000,57935.000000,140104,
2021-05-01T08:30:00Z,XBTUSD,57935.000000,57935.500000,57887.000000,57887.500000,619823,
2021-05-01T08:31:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.500000,1293132,
2021-05-01T08:32:00Z,XBTUSD,57887.500000,57887.500000,57841.000000,57841.000000,704542,
2021-05-01T08:33:00Z,XBTUSD,57841.000000,57841.500000,57841.000000,57841.500000,74277,
2021-05-01T08:34:00Z,XBTUSD,57841.500000,57874.000000,57841.000000,57874.000000,624897,
2021-05-01T08:35:00Z,XBTUSD,57874.000000,57874.000000,57820.000000,57820.500000,330264,
2021-05-01T08:36:00Z,XBTUSD,57820.500000,57820.000000,57775.000000,57787.000000,802159,
2021-05-01T08:37:00Z,XBTUSD,57787.000000,57787.000000,57728.500000,57729.000000,1297024,
2021-05-01T08:38:00Z,XBTUSD,57729.000000,57729.000000,57720.000000,57720.000000,708704,
2021-05-01T08:39:00Z,XBTUSD,57720.000000,57720.500000,57700.000000,57700.000000,1203101,
2021-05-01T08:40:00Z,XBTUSD,57700.000000,57700.500000,57635.000000,57653.500000,3581571,
2021-05-01T08:41:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57653.500000,357062,
2021-05-01T08:42:00Z,XBTUSD,57653.500000,57687.000000,57653.500000,57687.000000,1275545,
2021-05-01T08:43:00Z,XBTUSD,57687.000000,57686.500000,57653.500000,57653.500000,623025,
2021-05-01T08:44:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57654.000000,288423,
2021-05-01T08:45:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,42121,
2021-05-01T08:46:00Z,XBTUSD,57654.000000,57687.000000,57653.500000,57686.500000,638891,
2021-05-01T08:47:00Z,XBTUSD,57686.500000,57719.000000,57686.500000,57719.000000,475961,
2021-05-01T08:48:00Z,XBTUSD,57719.000000,57719.000000,57653.500000,57654.000000,1487641,
2021-05-01T08:49:00Z,XBTUSD,57654.000000,57654.000000,57587.000000,57587.000000,1879844,
2021-05-01T08:50:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.500000,802343,
2021-05-01T08:51:00Z,XBTUSD,57587.500000,57654.000000,57587.500000,57654.000000,615932,
2021-05-01T08:52:00Z,XBTUSD,57654.000000,57687.000000,57653.500000,57687.000000,1132008,
2021-05-01T08:53:00Z,XBTUSD,57687.000000,57686.500000,57654.000000,57654.500000,557369,
2021-05-01T08:54:00Z,XBTUSD,57654.500000,57654.000000,57625.000000,57625.000000,418787,
2021-05-01T08:55:00Z,XBTUSD,57625.000000,57654.000000,57620.000000,57653.500000,642880,
2021-05-01T08:56:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57653.500000,35623,
2021-05-01T08:57:00Z,XBTUSD,57653.500000,57687.000000,57653.500000,57687.000000,709614,
2021-05-01T08:58:00Z,XBTUSD,57687.000000,57687.000000,57620.000000,57620.000000,991896,
2021-05-01T08:59:00Z,XBTUSD,57620.000000,57649.500000,57620.000000,57620.500000,999608,
2021-05-01T09:00:00Z,XBTUSD,57620.500000,57620.500000,57553.500000,57553.500000,2311904,
2021-05-01T09:01:00Z,XBTUSD,57553.500000,57553.500000,57473.000000,57473.500000,6168295,
2021-05-01T09:02:00Z,XBTUSD,57473.500000,57521.000000,57473.000000,57518.500000,2701193,
2021-05-01T09:03:00Z,XBTUSD,57518.500000,57550.500000,57487.500000,57500.500000,2032494,
2021-05-01T09:04:00Z,XBTUSD,57500.500000,57500.500000,57421.500000,57452.000000,4778411,
2021-05-01T09:05:00Z,XBTUSD,57452.000000,57452.000000,57325.000000,57382.500000,5772190,
2021-05-01T09:06:00Z,XBTUSD,57382.500000,57455.000000,57382.500000,57455.000000,2319167,
2021-05-01T09:07:00Z,XBTUSD,57455.000000,57455.000000,57323.000000,57323.500000,2855284,
2021-05-01T09:08:00Z,XBTUSD,57323.500000,57353.000000,57257.500000,57353.000000,5364414,
2021-05-01T09:09:00Z,XBTUSD,57353.000000,57488.000000,57353.000000,57486.000000,4789491,
2021-05-01T09:10:00Z,XBTUSD,57486.000000,57488.000000,57454.500000,57460.500000,1612576,
2021-05-01T09:11:00Z,XBTUSD,57460.500000,57523.500000,57460.000000,57487.500000,2394173,
2021-05-01T09:12:00Z,XBTUSD,57487.500000,57488.000000,57454.500000,57455.000000,455483,
2021-05-01T09:13:00Z,XBTUSD,57455.000000,57488.000000,57454.500000,57488.000000,963815,
